Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-22,27.299999237060547,27.799999237060547,27.299999237060547,27.56999969482422,16.911483764648438,14430,Siemens Limited
2002-10-23,27.39999961853028,27.5,27.315000534057617,27.46500015258789,16.847076416015625,12680,Siemens Limited
2002-10-24,27.39999961853028,27.799999237060547,27.05500030517578,27.415000915527344,16.816402435302734,120040,Siemens Limited
2002-10-25,27.125,27.5,26.200000762939453,27.364999771118164,16.785734176635742,56910,Siemens Limited
2002-10-28,29.0,29.0,27.26499938964844,27.5,16.86854362487793,14760,Siemens Limited
2002-10-29,27.30500030517578,27.565000534057617,27.25,27.434999465942383,16.828670501708984,3850,Siemens Limited
2002-10-30,27.5,27.5,27.0,27.18000030517578,16.67225456237793,19570,Siemens Limited
2002-10-31,27.39999961853028,27.59000015258789,25.6200008392334,26.01000022888184,15.954577445983888,287200,Siemens Limited
2002-11-01,26.9950008392334,26.9950008392334,25.104999542236328,25.89999961853028,15.88710117340088,487610,Siemens Limited
2002-11-04,26.700000762939453,26.700000762939453,26.13999938964844,26.26000022888184,16.107927322387695,121650,Siemens Limited
2002-11-05,26.350000381469727,27.0,26.14999961853028,26.690000534057617,16.371686935424805,22770,Siemens Limited
2002-11-06,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,16.371686935424805,0,Siemens Limited
2002-11-07,27.64999961853028,27.64999961853028,26.530000686645508,27.065000534057617,16.60171127319336,60470,Siemens Limited
2002-11-08,26.799999237060547,27.0,26.799999237060547,26.9950008392334,16.55877685546875,1840,Siemens Limited
2002-11-11,27.0,27.18000030517578,26.799999237060547,26.88500022888184,16.491302490234375,143210,Siemens Limited
2002-11-12,26.549999237060547,26.549999237060547,25.45499992370605,25.64999961853028,15.733749389648438,85020,Siemens Limited
2002-11-13,25.799999237060547,26.26499938964844,24.209999084472656,24.76499938964844,15.19089126586914,364890,Siemens Limited
2002-11-14,24.5,25.299999237060547,24.26000022888184,24.4950008392334,15.025272369384766,198160,Siemens Limited
2002-11-15,26.34000015258789,26.34000015258789,23.809999465942383,23.95499992370605,14.694032669067385,124630,Siemens Limited
2002-11-18,23.5,24.25,23.5,23.9950008392334,14.718572616577148,220770,Siemens Limited
2002-11-19,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,14.718572616577148,0,Siemens Limited
2002-11-20,23.5,24.68000030517578,23.5,23.63500022888184,14.497747421264648,301490,Siemens Limited
2002-11-21,24.200000762939453,25.799999237060547,23.89999961853028,24.64999961853028,15.120346069335938,1534930,Siemens Limited
2002-11-22,25.5,26.5,25.100000381469727,25.19499969482422,15.4546537399292,520580,Siemens Limited
2002-11-25,25.625,26.5,25.405000686645508,26.36000061035156,16.169267654418945,887380,Siemens Limited
2002-11-26,26.5,27.13999938964844,26.21500015258789,26.959999084472656,16.537309646606445,527450,Siemens Limited
2002-11-27,27.0,27.295000076293945,26.200000762939453,26.26000022888184,16.107927322387695,109180,Siemens Limited
2002-11-28,27.5,28.540000915527344,27.315000534057617,27.63999938964844,16.95442008972168,746080,Siemens Limited
2002-11-29,27.989999771118164,28.239999771118164,27.530000686645508,28.065000534057617,17.21511459350586,111810,Siemens Limited
2002-12-02,28.5,28.799999237060547,27.799999237060547,28.02499961853028,17.19057846069336,106440,Siemens Limited
2002-12-03,28.299999237060547,29.100000381469727,28.200000762939453,28.44499969482422,17.448205947875977,257240,Siemens Limited
2002-12-04,28.700000762939453,28.780000686645508,27.450000762939453,28.114999771118164,17.245786666870117,369010,Siemens Limited
2002-12-05,26.549999237060547,27.81999969482422,26.315000534057617,27.424999237060547,16.822540283203125,265790,Siemens Limited
2002-12-06,27.700000762939453,27.88999938964844,27.1200008392334,27.739999771118164,17.01576042175293,533040,Siemens Limited
2002-12-09,27.600000381469727,27.89999961853028,27.23500061035156,27.30500030517578,16.748931884765625,391060,Siemens Limited
2002-12-10,27.200000762939453,29.09000015258789,26.90999984741211,27.70499992370605,16.994291305541992,158040,Siemens Limited
2002-12-11,28.290000915527344,28.299999237060547,27.6200008392334,28.084999084472656,17.227384567260742,138510,Siemens Limited
2002-12-12,28.38999938964844,29.799999237060547,28.0049991607666,29.51499938964844,18.10454750061035,1100510,Siemens Limited
2002-12-13,30.0,30.174999237060547,28.924999237060547,29.270000457763672,17.954265594482422,277260,Siemens Limited
2002-12-16,29.200000762939453,29.489999771118164,28.825000762939453,29.19499969482422,17.908260345458984,72490,Siemens Limited
2002-12-17,29.0,29.38500022888184,28.104999542236328,29.045000076293945,17.816251754760742,82440,Siemens Limited
2002-12-18,28.645000457763672,29.09499931335449,28.645000457763672,28.96500015258789,17.767179489135742,21830,Siemens Limited
2002-12-19,28.59499931335449,28.895000457763672,28.549999237060547,28.670000076293945,17.586223602294922,12950,Siemens Limited
2002-12-20,27.51000022888184,29.0,27.51000022888184,28.88999938964844,17.721174240112305,27040,Siemens Limited
2002-12-23,28.989999771118164,28.989999771118164,28.520000457763672,28.614999771118164,17.552490234375,43670,Siemens Limited
2002-12-24,28.88999938964844,28.88999938964844,28.40999984741211,28.64999961853028,17.573951721191406,117820,Siemens Limited
2002-12-25,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,17.573951721191406,0,Siemens Limited
2002-12-26,28.89999961853028,29.450000762939453,28.75,28.84499931335449,17.693567276000977,61370,Siemens Limited
2002-12-27,28.84499931335449,29.799999237060547,28.70499992370605,29.725000381469727,19.96361351013184,303860,Siemens Limited
2002-12-30,29.32999992370605,30.64999961853028,29.0,30.51000022888184,20.49082374572754,680710,Siemens Limited
2002-12-31,30.700000762939453,31.14999961853028,30.700000762939453,31.03499984741211,20.843420028686523,711750,Siemens Limited
2003-01-01,30.799999237060547,31.299999237060547,30.61000061035156,30.809999465942383,20.692306518554688,209600,Siemens Limited
2003-01-02,30.89999961853028,31.0,30.190000534057617,30.84499931335449,20.71581268310547,122980,Siemens Limited
2003-01-03,30.8700008392334,30.8700008392334,29.700000762939453,29.979999542236328,20.134870529174805,51190,Siemens Limited
2003-01-06,30.55500030517578,30.69499969482422,29.80500030517578,30.48500061035156,20.47403335571289,301140,Siemens Limited
2003-01-07,30.850000381469727,31.200000762939453,30.20499992370605,30.45499992370605,20.45388603210449,211060,Siemens Limited
2003-01-08,30.88500022888184,30.89999961853028,30.200000762939453,30.20499992370605,20.28598403930664,40700,Siemens Limited
2003-01-09,30.4950008392334,31.88999938964844,30.11000061035156,31.690000534057617,21.28332901000977,562320,Siemens Limited
2003-01-10,32.005001068115234,32.19499969482422,31.424999237060547,31.89999961853028,21.42436408996582,174600,Siemens Limited
2003-01-13,31.700000762939453,31.700000762939453,31.30500030517578,31.565000534057617,21.19937515258789,56690,Siemens Limited
2003-01-14,31.420000076293945,32.38999938964844,31.420000076293945,32.15999984741211,21.598981857299805,199710,Siemens Limited
2003-01-15,32.099998474121094,33.0,31.799999237060547,32.47999954223633,21.81389808654785,246870,Siemens Limited
2003-01-16,32.25,32.900001525878906,32.0099983215332,32.58000183105469,21.881065368652344,408260,Siemens Limited
2003-01-17,32.5,32.95000076293945,32.125,32.31999969482422,21.706439971923828,54950,Siemens Limited
2003-01-20,32.0,32.70000076293945,31.655000686645508,32.45000076293945,21.79375457763672,91670,Siemens Limited
2003-01-21,32.29999923706055,33.790000915527344,32.29999923706055,33.130001068115234,22.250444412231445,1211900,Siemens Limited
2003-01-22,33.20000076293945,33.279998779296875,32.3650016784668,32.61000061035156,21.901212692260746,823650,Siemens Limited
2003-01-23,32.5,32.82500076293945,31.0,31.549999237060547,21.18930053710937,140570,Siemens Limited
2003-01-24,30.05500030517578,32.494998931884766,30.0,30.104999542236328,20.21882438659668,184540,Siemens Limited
2003-01-27,31.09499931335449,31.09499931335449,29.700000762939453,30.15999984741211,20.255765914916992,130690,Siemens Limited
2003-01-28,30.114999771118164,30.114999771118164,29.100000381469727,29.709999084472656,19.953536987304688,64250,Siemens Limited
2003-01-29,29.700000762939453,30.200000762939453,29.600000381469727,30.104999542236328,20.21882438659668,95180,Siemens Limited
2003-01-30,30.799999237060547,30.799999237060547,29.7549991607666,30.155000686645508,20.252405166625977,132060,Siemens Limited
2003-01-31,30.1200008392334,31.89999961853028,29.5,31.239999771118164,20.981098175048828,68390,Siemens Limited
2003-02-03,31.270000457763672,31.790000915527344,31.104999542236328,31.23500061035156,20.97774124145508,351280,Siemens Limited
2003-02-04,31.299999237060547,31.739999771118164,31.100000381469727,31.38999938964844,21.08184051513672,323530,Siemens Limited
2003-02-05,31.100000381469727,32.09000015258789,31.01000022888184,31.76000022888184,21.330341339111328,150320,Siemens Limited
2003-02-06,31.799999237060547,32.95000076293945,31.75,32.380001068115234,21.746740341186523,167400,Siemens Limited
2003-02-07,32.400001525878906,33.29999923706055,31.809999465942383,32.23500061035156,21.649354934692383,473950,Siemens Limited
2003-02-10,32.44499969482422,32.44499969482422,31.63999938964844,31.93000030517578,21.444515228271484,66660,Siemens Limited
2003-02-11,32.98500061035156,32.98500061035156,31.51000022888184,31.920000076293945,21.437801361083984,51440,Siemens Limited
2003-02-12,31.895000457763672,32.599998474121094,31.809999465942383,32.459999084472656,21.800466537475582,163100,Siemens Limited
2003-02-13,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,21.800466537475582,0,Siemens Limited
2003-02-14,32.54999923706055,32.54999923706055,31.950000762939453,32.1150016784668,21.56875991821289,94910,Siemens Limited
2003-02-17,32.400001525878906,33.5,32.290000915527344,32.970001220703125,22.142986297607425,224100,Siemens Limited
2003-02-18,33.900001525878906,34.4900016784668,32.869998931884766,33.56999969482422,22.54595184326172,297740,Siemens Limited
2003-02-19,33.32500076293945,34.099998474121094,33.0,33.15999984741211,22.270591735839844,169470,Siemens Limited
2003-02-20,33.900001525878906,33.900001525878906,32.79999923706055,33.09000015258789,22.223583221435547,88010,Siemens Limited
2003-02-21,32.900001525878906,33.0,32.599998474121094,32.849998474121094,22.06239128112793,43530,Siemens Limited
2003-02-24,33.4900016784668,33.4900016784668,32.70000076293945,32.970001220703125,22.142986297607425,52350,Siemens Limited
2003-02-25,32.400001525878906,32.689998626708984,32.2599983215332,32.5,21.82732963562012,135280,Siemens Limited
2003-02-26,33.5,33.5,32.099998474121094,32.310001373291016,21.69972419738769,32260,Siemens Limited
2003-02-27,32.060001373291016,32.900001525878906,32.060001373291016,32.439998626708984,21.78703689575196,48000,Siemens Limited
2003-02-28,32.60499954223633,33.595001220703125,31.0,31.709999084472656,21.29675674438477,213230,Siemens Limited
2003-03-03,31.5,31.950000762939453,30.920000076293945,30.934999465942383,20.77626037597656,104330,Siemens Limited
2003-03-04,30.854999542236328,31.190000534057617,30.854999542236328,30.90999984741211,20.75946807861328,16040,Siemens Limited
2003-03-05,31.0,31.39999961853028,30.43000030517578,31.0,20.819917678833008,43960,Siemens Limited
2003-03-06,31.600000381469727,31.600000381469727,30.424999237060547,30.489999771118164,20.47739219665528,110260,Siemens Limited
2003-03-07,30.39999961853028,30.64999961853028,29.155000686645508,30.489999771118164,20.47739219665528,232970,Siemens Limited
2003-03-10,30.200000762939453,30.600000381469727,29.84000015258789,30.225000381469727,20.29941749572754,120450,Siemens Limited
2003-03-11,30.100000381469727,30.34499931335449,29.924999237060547,30.2549991607666,20.31956672668457,31180,Siemens Limited
2003-03-12,30.104999542236328,30.39999961853028,29.905000686645508,29.940000534057617,20.10800743103028,16890,Siemens Limited
2003-03-13,29.989999771118164,29.989999771118164,29.200000762939453,29.655000686645508,19.91660118103028,42100,Siemens Limited
2003-03-14,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,19.91660118103028,0,Siemens Limited
2003-03-17,29.5,29.875,29.0,29.125,19.56064796447754,128280,Siemens Limited
2003-03-18,29.125,29.125,29.125,29.125,19.56064796447754,0,Siemens Limited
2003-03-19,29.34000015258789,29.40999984741211,28.5049991607666,28.71999931335449,19.28864097595215,158590,Siemens Limited
2003-03-20,28.049999237060547,29.0,28.049999237060547,28.604999542236328,19.21140480041504,59340,Siemens Limited
2003-03-21,28.725000381469727,29.39999961853028,28.725000381469727,28.825000762939453,19.359161376953125,867420,Siemens Limited
2003-03-24,29.200000762939453,29.200000762939453,28.309999465942383,28.65999984741211,19.24834442138672,82140,Siemens Limited
2003-03-25,26.39999961853028,28.94499969482422,26.39999961853028,28.7549991607666,19.312145233154297,162880,Siemens Limited
2003-03-26,29.0,29.0,28.700000762939453,28.77499961853028,19.32558250427246,46130,Siemens Limited
2003-03-27,28.56999969482422,29.200000762939453,28.56999969482422,28.84000015258789,19.369239807128903,18190,Siemens Limited
2003-03-28,28.645000457763672,28.89999961853028,28.299999237060547,28.684999465942383,19.26513290405273,203520,Siemens Limited
2003-03-31,28.5,28.690000534057617,27.799999237060547,28.030000686645508,18.825233459472656,142980,Siemens Limited
2003-04-01,26.209999084472656,28.170000076293945,26.0,27.950000762939453,18.77150154113769,135920,Siemens Limited
2003-04-02,28.100000381469727,28.39999961853028,28.100000381469727,28.375,19.05693817138672,2390,Siemens Limited
2003-04-03,28.450000762939453,28.780000686645508,28.40999984741211,28.51499938964844,19.15096473693848,23220,Siemens Limited
2003-04-04,28.700000762939453,29.5,28.39999961853028,29.489999771118164,19.80578994750977,244200,Siemens Limited
2003-04-07,28.459999084472656,29.795000076293945,28.39999961853028,29.5,19.81250190734864,45540,Siemens Limited
2003-04-08,29.5,29.700000762939453,29.200000762939453,29.290000915527344,19.67146110534668,58760,Siemens Limited
2003-04-09,29.700000762939453,29.700000762939453,28.799999237060547,29.114999771118164,19.55393409729004,88840,Siemens Limited
2003-04-10,29.02499961853028,30.14999961853028,28.51000022888184,29.809999465942383,20.020694732666016,189820,Siemens Limited
2003-04-11,29.405000686645508,29.88999938964844,28.520000457763672,29.07999992370605,19.53042221069336,44190,Siemens Limited
2003-04-14,29.07999992370605,29.07999992370605,29.07999992370605,29.07999992370605,19.53042221069336,0,Siemens Limited
2003-04-15,29.700000762939453,29.700000762939453,28.614999771118164,28.895000457763672,19.40617561340332,23800,Siemens Limited
2003-04-16,28.709999084472656,29.170000076293945,28.625,28.69499969482422,19.27185440063477,18760,Siemens Limited
2003-04-17,29.350000381469727,29.350000381469727,28.600000381469727,28.7450008392334,19.30543327331543,22290,Siemens Limited
2003-04-18,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,19.30543327331543,0,Siemens Limited
2003-04-21,28.799999237060547,28.9950008392334,28.415000915527344,28.59000015258789,19.20133399963379,56140,Siemens Limited
2003-04-22,29.88999938964844,29.88999938964844,28.55500030517578,29.045000076293945,19.50691795349121,79950,Siemens Limited
2003-04-23,29.200000762939453,29.39999961853028,29.0,29.104999542236328,19.547212600708008,66990,Siemens Limited
2003-04-24,29.59499931335449,29.59499931335449,29.0,29.26499938964844,19.65467071533203,80990,Siemens Limited
2003-04-25,29.19499969482422,29.450000762939453,28.815000534057617,29.27499961853028,19.66139030456543,52230,Siemens Limited
2003-04-28,29.25,29.489999771118164,29.040000915527344,29.200000762939453,19.61101722717285,14260,Siemens Limited
2003-04-29,29.4950008392334,29.4950008392334,29.125,29.295000076293945,19.674819946289062,71670,Siemens Limited
2003-04-30,29.299999237060547,29.34499931335449,29.0049991607666,29.200000762939453,19.61101722717285,61480,Siemens Limited
2003-05-01,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,19.61101722717285,0,Siemens Limited
2003-05-02,29.5,30.09000015258789,29.299999237060547,29.934999465942383,20.104642868041992,73200,Siemens Limited
2003-05-05,30.39999961853028,31.670000076293945,30.100000381469727,31.5,21.15572166442871,212570,Siemens Limited
2003-05-06,31.89999961853028,33.79999923706055,31.799999237060547,33.1150016784668,22.24036979675293,500260,Siemens Limited
2003-05-07,33.29999923706055,33.3849983215332,32.70500183105469,33.03499984741211,22.186641693115234,367220,Siemens Limited
2003-05-08,32.80500030517578,33.290000915527344,32.51499938964844,33.0099983215332,22.169845581054688,112390,Siemens Limited
2003-05-09,37.5,37.5,32.70500183105469,32.970001220703125,22.142986297607425,112930,Siemens Limited
2003-05-12,32.5099983215332,34.165000915527344,32.5099983215332,33.81999969482422,22.713851928710938,167620,Siemens Limited
2003-05-13,34.0,35.720001220703125,33.415000915527344,35.470001220703125,23.82201385498047,335400,Siemens Limited
2003-05-14,35.689998626708984,35.779998779296875,34.125,34.45500183105469,23.140323638916016,220700,Siemens Limited
2003-05-15,35.20000076293945,35.20000076293945,34.099998474121094,34.290000915527344,23.02951431274414,126280,Siemens Limited
2003-05-16,34.255001068115234,37.0,34.20000076293945,36.47499847412109,24.49698066711425,269850,Siemens Limited
2003-05-19,36.5099983215332,37.400001525878906,36.20000076293945,36.38999938964844,24.43988609313965,319860,Siemens Limited
2003-05-20,36.775001525878906,37.29999923706055,35.599998474121094,37.19499969482422,24.98053741455078,136990,Siemens Limited
2003-05-21,37.0,37.27000045776367,36.70000076293945,36.845001220703125,24.745473861694336,211060,Siemens Limited
2003-05-22,37.19499969482422,37.19499969482422,35.9900016784668,36.25,24.34586524963379,189250,Siemens Limited
2003-05-23,36.59999847412109,36.84000015258789,36.130001068115234,36.5,24.51376342773437,97870,Siemens Limited
2003-05-26,37.0,37.0,35.970001220703125,36.33000183105469,24.39959526062012,68700,Siemens Limited
2003-05-27,37.400001525878906,37.400001525878906,35.5,35.56999969482422,23.8891716003418,117210,Siemens Limited
2003-05-28,35.599998474121094,36.39500045776367,35.224998474121094,36.095001220703125,24.24176788330078,129010,Siemens Limited
2003-05-29,37.20000076293945,37.20000076293945,35.540000915527344,36.095001220703125,24.24176788330078,162920,Siemens Limited
2003-05-30,35.849998474121094,36.150001525878906,35.5,35.95000076293945,24.144386291503903,258330,Siemens Limited
2003-06-02,36.5,36.70000076293945,35.625,36.23500061035156,24.335792541503903,67470,Siemens Limited
2003-06-03,36.0,36.27000045776367,35.5099983215332,35.970001220703125,24.15782165527344,153100,Siemens Limited
2003-06-04,35.70000076293945,35.88999938964844,35.20000076293945,35.470001220703125,23.82201385498047,181380,Siemens Limited
2003-06-05,36.29999923706055,36.29999923706055,34.900001525878906,35.04999923706055,23.53993225097656,46600,Siemens Limited
2003-06-06,34.79999923706055,35.98500061035156,34.79999923706055,35.02000045776367,23.51979255676269,73080,Siemens Limited
2003-06-09,35.4900016784668,35.77000045776367,35.0,35.630001068115234,23.92947578430176,127270,Siemens Limited
2003-06-10,35.70000076293945,36.85499954223633,35.1150016784668,36.11000061035156,24.251840591430664,279920,Siemens Limited
2003-06-11,36.69499969482422,38.22999954223633,36.400001525878906,37.86000061035156,25.42716217041016,637610,Siemens Limited
2003-06-12,38.39500045776367,38.79999923706055,36.525001525878906,37.06499862670898,24.89322853088379,336230,Siemens Limited
2003-06-13,37.20000076293945,38.3849983215332,37.20000076293945,37.97999954223633,25.50775909423828,164940,Siemens Limited
2003-06-16,37.900001525878906,37.900001525878906,36.70000076293945,37.04999923706055,24.88315773010254,124680,Siemens Limited
2003-06-17,37.5,38.0,36.70500183105469,36.95000076293945,24.815994262695312,97400,Siemens Limited
2003-06-18,37.5,37.59000015258789,36.5099983215332,36.834999084472656,24.73875617980957,96090,Siemens Limited
2003-06-19,36.59999847412109,37.34999847412109,35.79999923706055,35.880001068115234,24.097375869750977,120470,Siemens Limited
2003-06-20,36.20000076293945,36.29999923706055,35.45000076293945,35.790000915527344,24.03693199157715,382110,Siemens Limited
2003-06-23,36.59999847412109,37.290000915527344,35.95000076293945,36.52999877929688,24.533916473388672,710740,Siemens Limited
2003-06-24,35.71500015258789,36.77999877929688,35.71500015258789,36.47999954223633,24.500337600708008,168090,Siemens Limited
2003-06-25,37.095001220703125,37.09999847412109,36.09999847412109,36.65999984741211,24.621227264404297,118980,Siemens Limited
2003-06-26,36.9900016784668,38.0,36.5,36.51499938964844,24.52384185791016,201890,Siemens Limited
2003-06-27,36.900001525878906,37.09999847412109,36.209999084472656,36.27000045776367,24.35930061340332,81520,Siemens Limited
2003-06-30,36.45000076293945,37.29499816894531,35.5099983215332,36.40499877929688,24.44996833801269,464290,Siemens Limited
2003-07-01,36.970001220703125,37.39500045776367,36.2400016784668,36.369998931884766,24.42645263671875,204630,Siemens Limited
2003-07-02,36.5,36.79999923706055,35.55500030517578,36.02000045776367,24.1914005279541,410220,Siemens Limited
2003-07-03,36.34999847412109,38.400001525878906,36.34999847412109,37.54999923706055,25.21896171569824,580140,Siemens Limited
2003-07-04,38.5,39.29999923706055,37.86000061035156,38.084999084472656,25.578271865844727,660410,Siemens Limited
2003-07-07,38.34999847412109,38.69499969482422,37.79999923706055,38.1349983215332,25.61185646057129,283190,Siemens Limited
2003-07-08,38.4900016784668,38.4900016784668,37.42499923706055,37.619998931884766,25.26597785949707,220760,Siemens Limited
2003-07-09,37.5,37.744998931884766,36.95000076293945,37.47499847412109,25.1685848236084,260500,Siemens Limited
2003-07-10,37.5,37.5,36.6150016784668,36.88999938964844,24.775697708129883,549860,Siemens Limited
2003-07-11,36.994998931884766,37.0,36.61000061035156,36.81999969482422,24.728683471679688,79450,Siemens Limited
2003-07-14,37.0,37.47499847412109,36.29999923706055,36.540000915527344,24.54063415527344,137130,Siemens Limited
2003-07-15,36.75,37.09000015258789,35.70000076293945,35.959999084472656,24.151100158691406,258760,Siemens Limited
2003-07-16,36.0099983215332,36.5,35.70000076293945,36.40999984741211,24.45332336425781,134310,Siemens Limited
2003-07-17,37.0,37.0,35.0,35.23500061035156,23.664180755615234,309980,Siemens Limited
2003-07-18,35.5099983215332,35.79999923706055,34.709999084472656,34.959999084472656,23.479490280151367,97670,Siemens Limited
2003-07-21,35.75,36.20000076293945,35.310001373291016,35.58000183105469,23.895893096923828,218890,Siemens Limited
2003-07-22,35.70000076293945,35.70000076293945,34.400001525878906,34.849998474121094,23.40561294555664,215560,Siemens Limited
2003-07-23,35.185001373291016,35.90999984741211,34.76499938964844,35.55500030517578,23.87910270690918,123430,Siemens Limited
2003-07-24,35.25,35.9900016784668,35.25,35.369998931884766,23.754852294921875,52050,Siemens Limited
2003-07-25,35.98500061035156,35.98500061035156,35.02000045776367,35.369998931884766,23.754852294921875,115900,Siemens Limited
2003-07-28,35.900001525878906,36.47499847412109,35.0099983215332,36.18999862670898,24.305566787719727,103050,Siemens Limited
2003-07-29,36.45000076293945,36.5,35.5,35.685001373291016,23.966413497924805,126110,Siemens Limited
2003-07-30,36.19499969482422,37.29499816894531,36.0,37.07500076293945,24.899946212768555,317600,Siemens Limited
2003-07-31,37.5,37.900001525878906,37.275001525878906,37.435001373291016,25.141725540161133,570030,Siemens Limited
2003-08-01,37.79999923706055,37.79999923706055,36.650001525878906,36.75,24.68166923522949,164150,Siemens Limited
2003-08-04,36.89500045776367,37.43999862670898,36.70000076293945,37.09000015258789,24.91001892089844,94580,Siemens Limited
2003-08-05,37.34999847412109,37.95000076293945,37.0,37.07500076293945,24.899946212768555,195640,Siemens Limited
2003-08-06,37.380001068115234,37.5,36.79999923706055,37.1349983215332,24.940244674682617,143520,Siemens Limited
2003-08-07,37.20000076293945,38.400001525878906,37.0,37.95500183105469,25.490964889526367,134500,Siemens Limited
2003-08-08,38.38999938964844,40.5,38.0,40.18999862670898,29.7339096069336,843830,Siemens Limited
2003-08-11,40.5,40.900001525878906,39.09999847412109,39.46500015258789,29.1975326538086,257640,Siemens Limited
2003-08-12,39.70000076293945,40.400001525878906,38.5099983215332,38.845001220703125,28.73883628845215,302850,Siemens Limited
2003-08-13,39.0,40.75,39.0,40.505001068115234,29.966955184936523,359480,Siemens Limited
2003-08-14,40.5,41.20000076293945,39.52000045776367,40.30500030517578,29.818994522094727,321490,Siemens Limited
2003-08-15,40.30500030517578,40.30500030517578,40.30500030517578,40.30500030517578,29.818994522094727,0,Siemens Limited
2003-08-18,40.48500061035156,41.5,40.29999923706055,40.665000915527344,30.085336685180664,179460,Siemens Limited
2003-08-19,41.09999847412109,42.29999923706055,39.79999923706055,40.20000076293945,29.741300582885746,274340,Siemens Limited
2003-08-20,40.0,40.900001525878906,39.09999847412109,39.79499816894531,29.441675186157227,136410,Siemens Limited
2003-08-21,40.09999847412109,40.400001525878906,39.79999923706055,39.83000183105469,29.46757125854492,85110,Siemens Limited
2003-08-22,39.900001525878906,40.20000076293945,39.21500015258789,39.46500015258789,29.1975326538086,101350,Siemens Limited
2003-08-25,40.0,40.0,37.20000076293945,38.68999862670898,28.6241512298584,206610,Siemens Limited
2003-08-26,39.20000076293945,40.70000076293945,38.52000045776367,40.244998931884766,29.77460289001465,171140,Siemens Limited
2003-08-27,40.59999847412109,40.79999923706055,40.0,40.310001373291016,29.82267951965332,147980,Siemens Limited
2003-08-28,40.20500183105469,40.39500045776367,39.59999847412109,39.81499862670898,29.45647048950196,150720,Siemens Limited
2003-08-29,40.20000076293945,41.994998931884766,39.79999923706055,41.59000015258789,30.769672393798828,260720,Siemens Limited
2003-09-01,41.20000076293945,43.79999923706055,41.20000076293945,42.915000915527344,31.749961853027344,580020,Siemens Limited
2003-09-02,43.20000076293945,43.5,41.09999847412109,41.98500061035156,31.061901092529297,203930,Siemens Limited
2003-09-03,42.69499969482422,44.77999877929688,41.70000076293945,43.66999816894531,32.30852508544922,478040,Siemens Limited
2003-09-04,43.994998931884766,44.5,43.5,44.07500076293945,32.60816192626953,255080,Siemens Limited
2003-09-05,44.09999847412109,45.0,44.0,44.58000183105469,32.981773376464844,231700,Siemens Limited
2003-09-08,44.625,45.59000015258789,44.59999847412109,45.13999938964844,33.39608383178711,311100,Siemens Limited
2003-09-09,45.0,45.584999084472656,44.0,45.07500076293945,33.34799575805664,132980,Siemens Limited
2003-09-10,45.470001220703125,45.47999954223633,44.0,44.5,32.92259216308594,90120,Siemens Limited
2003-09-11,44.5,45.0,44.20000076293945,44.77000045776367,33.122344970703125,101660,Siemens Limited
2003-09-12,44.79999923706055,44.845001220703125,44.20000076293945,44.310001373291016,32.78202819824219,114870,Siemens Limited
2003-09-15,44.19499969482422,44.494998931884766,43.0,43.44499969482422,32.142059326171875,110570,Siemens Limited
2003-09-16,43.005001068115234,44.0,42.255001068115234,43.7400016784668,32.36031723022461,60210,Siemens Limited
2003-09-17,43.709999084472656,43.709999084472656,42.79999923706055,43.09000015258789,31.87943458557129,122710,Siemens Limited
2003-09-18,42.0,42.79999923706055,41.70000076293945,41.85499954223633,30.96573257446289,125560,Siemens Limited
2003-09-19,41.900001525878906,43.88999938964844,41.5,43.47499847412109,32.16426086425781,130870,Siemens Limited
2003-09-22,41.5,43.790000915527344,41.1150016784668,43.59999847412109,32.256736755371094,76210,Siemens Limited
2003-09-23,42.23500061035156,43.93999862670898,42.23500061035156,43.65499877929688,32.29742813110352,68630,Siemens Limited
2003-09-24,44.0,44.2400016784668,43.41999816894531,44.095001220703125,32.622947692871094,89470,Siemens Limited
2003-09-25,44.005001068115234,44.720001220703125,43.79999923706055,44.13999938964844,32.65625,202870,Siemens Limited
2003-09-26,43.5,44.595001220703125,43.5,44.55500030517578,32.963279724121094,43540,Siemens Limited
2003-09-29,44.5,44.59999847412109,44.20000076293945,44.5,32.92259216308594,61300,Siemens Limited
2003-09-30,44.5,45.5,44.1349983215332,44.94499969482422,33.25181198120117,477130,Siemens Limited
2003-10-01,45.0,45.900001525878906,45.0,45.73500061035156,33.83627700805664,210660,Siemens Limited
2003-10-02,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,33.83627700805664,0,Siemens Limited
2003-10-03,45.5,47.0,44.75,46.540000915527344,34.43185043334961,157210,Siemens Limited
2003-10-06,46.79999923706055,46.994998931884766,45.900001525878906,46.845001220703125,34.65749740600586,579580,Siemens Limited
2003-10-07,47.400001525878906,49.0,47.400001525878906,47.959999084472656,35.48241424560547,835400,Siemens Limited
2003-10-08,48.400001525878906,50.47499847412109,48.09999847412109,49.40499877929688,36.55148315429688,443400,Siemens Limited
