Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Iris Clothings Limited
2020-11-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Iris Clothings Limited
2020-11-24,8.800000190734863,8.800000190734863,6.800000190734863,7.199999809265137,7.199999809265137,112000,Iris Clothings Limited
2020-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,Iris Clothings Limited
2020-11-26,8.399999618530273,8.399999618530273,7.300000190734863,7.300000190734863,7.300000190734863,56000,Iris Clothings Limited
2020-11-27,8.399999618530273,8.399999618530273,7.21999979019165,7.21999979019165,7.21999979019165,84000,Iris Clothings Limited
2020-12-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,28000,Iris Clothings Limited
2020-12-02,9.199999809265137,9.199999809265137,7.480000019073486,7.480000019073486,7.480000019073486,140000,Iris Clothings Limited
2020-12-03,7.0,7.800000190734863,6.199999809265137,7.800000190734863,7.800000190734863,1428000,Iris Clothings Limited
2020-12-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Iris Clothings Limited
2020-12-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Iris Clothings Limited
2020-12-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,28000,Iris Clothings Limited
2020-12-09,7.380000114440918,8.899999618530273,7.380000114440918,8.199999809265137,8.199999809265137,448000,Iris Clothings Limited
2020-12-10,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,84000,Iris Clothings Limited
2020-12-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,28000,Iris Clothings Limited
2020-12-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Iris Clothings Limited
2020-12-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Iris Clothings Limited
2020-12-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,Iris Clothings Limited
2020-12-17,9.5,9.5,9.5,9.5,9.5,28000,Iris Clothings Limited
2020-12-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,56000,Iris Clothings Limited
2020-12-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2020-12-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2020-12-23,10.0,10.0,10.0,10.0,10.0,28000,Iris Clothings Limited
2020-12-24,10.0,10.0,10.0,10.0,10.0,0,Iris Clothings Limited
2020-12-28,10.0,10.0,10.0,10.0,10.0,0,Iris Clothings Limited
2020-12-29,10.0,10.0,10.0,10.0,10.0,0,Iris Clothings Limited
2020-12-30,10.0,10.0,10.0,10.0,10.0,0,Iris Clothings Limited
2020-12-31,9.0,9.0,9.0,9.0,9.0,28000,Iris Clothings Limited
2021-01-01,9.0,9.0,9.0,9.0,9.0,0,Iris Clothings Limited
2021-01-04,9.0,9.0,9.0,9.0,9.0,28000,Iris Clothings Limited
2021-01-05,9.399999618530272,9.899999618530272,9.399999618530272,9.899999618530272,9.899999618530272,140000,Iris Clothings Limited
2021-01-06,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,28000,Iris Clothings Limited
2021-01-07,9.800000190734863,10.399999618530272,9.800000190734863,9.800000190734863,9.800000190734863,84000,Iris Clothings Limited
2021-01-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2021-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2021-01-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2021-01-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2021-01-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2021-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2021-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2021-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2021-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Iris Clothings Limited
2021-01-21,10.699999809265137,12.369999885559082,10.699999809265137,11.399999618530272,11.399999618530272,308000,Iris Clothings Limited
2021-01-22,11.5,11.699999809265137,11.199999809265137,11.699999809265137,11.699999809265137,140000,Iris Clothings Limited
2021-01-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,Iris Clothings Limited
2021-01-27,12.0,12.0,12.0,12.0,12.0,28000,Iris Clothings Limited
2021-01-28,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-01-29,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-01,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-02,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-03,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-04,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-05,11.0,11.0,11.0,11.0,11.0,28000,Iris Clothings Limited
2021-02-08,12.199999809265137,12.399999618530272,12.199999809265137,12.300000190734863,12.300000190734863,56000,Iris Clothings Limited
2021-02-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Iris Clothings Limited
2021-02-10,12.199999809265137,12.199999809265137,12.0,12.0,12.0,56000,Iris Clothings Limited
2021-02-11,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-12,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-15,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-16,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-17,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-18,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-19,12.0,12.0,12.0,12.0,12.0,0,Iris Clothings Limited
2021-02-22,14.15999984741211,14.15999984741211,12.470000267028809,14.15999984741211,14.15999984741211,290565,Iris Clothings Limited
2021-02-23,15.800000190734863,16.989999771118164,14.829999923706056,16.989999771118164,16.989999771118164,459360,Iris Clothings Limited
2021-02-24,18.25,20.3799991607666,18.0,20.3799991607666,20.3799991607666,1139930,Iris Clothings Limited
2021-02-25,22.40999984741211,22.40999984741211,22.0,22.40999984741211,22.40999984741211,342405,Iris Clothings Limited
2021-02-26,24.0,24.64999961853028,20.170000076293945,24.64999961853028,24.64999961853028,1041795,Iris Clothings Limited
2021-03-01,26.979999542236328,27.11000061035156,26.0,27.11000061035156,27.11000061035156,159335,Iris Clothings Limited
2021-03-02,28.459999084472656,28.459999084472656,25.76000022888184,25.76000022888184,25.76000022888184,364230,Iris Clothings Limited
2021-03-03,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,15425,Iris Clothings Limited
2021-03-04,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23590,Iris Clothings Limited
2021-03-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,12240,Iris Clothings Limited
2021-03-08,21.0,21.0,21.0,21.0,21.0,16700,Iris Clothings Limited
2021-03-09,19.950000762939453,21.6299991607666,19.950000762939453,19.950000762939453,19.950000762939453,334365,Iris Clothings Limited
2021-03-10,18.959999084472656,20.799999237060547,18.959999084472656,18.959999084472656,18.959999084472656,715690,Iris Clothings Limited
2021-03-12,18.040000915527344,19.89999961853028,18.040000915527344,19.88999938964844,19.88999938964844,364935,Iris Clothings Limited
2021-03-15,20.600000381469727,20.600000381469727,18.89999961853028,18.89999961853028,18.89999961853028,44050,Iris Clothings Limited
2021-03-16,18.1200008392334,19.540000915527344,17.959999084472656,18.32999992370605,18.32999992370605,115580,Iris Clothings Limited
2021-03-17,18.799999237060547,18.799999237060547,17.450000762939453,18.020000457763672,18.020000457763672,54110,Iris Clothings Limited
2021-03-18,17.5,18.799999237060547,17.5,17.709999084472656,17.709999084472656,55645,Iris Clothings Limited
2021-03-19,16.829999923706055,17.770000457763672,16.829999923706055,17.399999618530273,17.399999618530273,76980,Iris Clothings Limited
2021-03-22,17.399999618530273,18.200000762939453,17.399999618530273,18.09000015258789,18.09000015258789,26970,Iris Clothings Limited
2021-03-23,18.559999465942383,18.559999465942383,17.6200008392334,17.770000457763672,17.770000457763672,12140,Iris Clothings Limited
2021-03-24,18.549999237060547,18.549999237060547,16.899999618530273,17.059999465942383,17.059999465942383,48720,Iris Clothings Limited
2021-03-25,17.100000381469727,17.90999984741211,16.56999969482422,17.84000015258789,17.84000015258789,53390,Iris Clothings Limited
2021-03-26,18.3799991607666,18.38999938964844,17.100000381469727,18.049999237060547,18.049999237060547,18515,Iris Clothings Limited
2021-03-30,18.790000915527344,18.790000915527344,17.229999542236328,17.489999771118164,17.489999771118164,35710,Iris Clothings Limited
2021-03-31,17.350000381469727,18.059999465942383,17.280000686645508,17.899999618530273,17.899999618530273,10025,Iris Clothings Limited
2021-04-01,18.57999992370605,18.57999992370605,17.530000686645508,18.020000457763672,18.020000457763672,6475,Iris Clothings Limited
2021-04-05,17.809999465942383,18.020000457763672,17.530000686645508,17.610000610351562,17.610000610351562,5230,Iris Clothings Limited
2021-04-06,17.469999313354492,18.200000762939453,17.420000076293945,17.610000610351562,17.610000610351562,12825,Iris Clothings Limited
2021-04-07,17.729999542236328,18.09000015258789,17.389999389648438,17.790000915527344,17.790000915527344,3535,Iris Clothings Limited
2021-04-08,17.649999618530273,18.34000015258789,17.59000015258789,17.600000381469727,17.600000381469727,17315,Iris Clothings Limited
2021-04-09,17.079999923706055,18.170000076293945,17.079999923706055,17.8700008392334,17.8700008392334,9695,Iris Clothings Limited
2021-04-12,16.93000030517578,18.100000381469727,16.329999923706055,18.07999992370605,18.07999992370605,107850,Iris Clothings Limited
2021-04-13,18.59000015258789,19.0,16.40999984741211,18.299999237060547,18.299999237060547,371640,Iris Clothings Limited
2021-04-15,18.309999465942383,18.63999938964844,17.809999465942383,18.049999237060547,18.049999237060547,691935,Iris Clothings Limited
2021-04-16,18.40999984741211,19.0,17.790000915527344,18.39999961853028,18.39999961853028,37480,Iris Clothings Limited
2021-04-19,17.280000686645508,18.989999771118164,17.280000686645508,17.719999313354492,17.719999313354492,98905,Iris Clothings Limited
2021-04-20,18.11000061035156,18.799999237060547,18.0,18.600000381469727,18.600000381469727,57435,Iris Clothings Limited
2021-04-22,18.38999938964844,18.89999961853028,17.959999084472656,18.6299991607666,18.6299991607666,49400,Iris Clothings Limited
2021-04-23,18.209999084472656,18.89999961853028,18.11000061035156,18.76000022888184,18.76000022888184,886220,Iris Clothings Limited
2021-04-26,18.770000457763672,20.38999938964844,18.770000457763672,19.5,19.5,294365,Iris Clothings Limited
2021-04-27,19.989999771118164,19.989999771118164,17.829999923706055,19.15999984741211,19.15999984741211,868790,Iris Clothings Limited
2021-04-28,19.21999931335449,19.600000381469727,18.0,19.309999465942383,19.309999465942383,989545,Iris Clothings Limited
2021-04-29,19.46999931335449,21.239999771118164,19.1299991607666,21.13999938964844,21.13999938964844,213980,Iris Clothings Limited
2021-04-30,21.39999961853028,22.88999938964844,19.229999542236328,22.450000762939453,22.450000762939453,278065,Iris Clothings Limited
2021-05-03,22.979999542236328,22.979999542236328,20.21999931335449,21.799999237060547,21.799999237060547,440490,Iris Clothings Limited
2021-05-04,21.790000915527344,21.799999237060547,20.39999961853028,21.229999542236328,21.229999542236328,1248725,Iris Clothings Limited
2021-05-05,21.34000015258789,23.350000381469727,21.0,23.32999992370605,23.32999992370605,739770,Iris Clothings Limited
2021-05-06,24.989999771118164,25.489999771118164,22.1299991607666,23.3799991607666,23.3799991607666,889855,Iris Clothings Limited
2021-05-07,24.0,24.0,22.559999465942383,23.290000915527344,23.290000915527344,142685,Iris Clothings Limited
2021-05-10,25.57999992370605,25.600000381469727,23.61000061035156,24.190000534057617,24.190000534057617,246360,Iris Clothings Limited
2021-05-11,24.780000686645508,24.780000686645508,23.39999961853028,24.489999771118164,24.489999771118164,43420,Iris Clothings Limited
2021-05-12,24.790000915527344,24.799999237060547,23.600000381469727,24.020000457763672,24.020000457763672,52125,Iris Clothings Limited
2021-05-14,22.799999237060547,23.790000915527344,21.82999992370605,23.540000915527344,23.540000915527344,48430,Iris Clothings Limited
2021-05-17,22.40999984741211,23.799999237060547,22.40999984741211,23.600000381469727,23.600000381469727,43435,Iris Clothings Limited
2021-05-18,22.90999984741211,24.100000381469727,22.90999984741211,23.729999542236328,23.729999542236328,53855,Iris Clothings Limited
2021-05-19,23.479999542236328,23.799999237060547,23.0,23.3799991607666,23.3799991607666,24285,Iris Clothings Limited
2021-05-20,23.01000022888184,24.200000762939453,23.01000022888184,23.39999961853028,23.39999961853028,33430,Iris Clothings Limited
2021-05-21,23.06999969482422,23.979999542236328,23.06999969482422,23.25,23.25,9750,Iris Clothings Limited
2021-05-24,23.01000022888184,23.59000015258789,21.25,22.350000381469727,22.350000381469727,58840,Iris Clothings Limited
2021-05-25,22.809999465942383,23.34000015258789,22.40999984741211,22.88999938964844,22.88999938964844,9835,Iris Clothings Limited
2021-05-26,23.030000686645508,23.59000015258789,22.799999237060547,22.8799991607666,22.8799991607666,9005,Iris Clothings Limited
2021-05-27,22.940000534057617,23.200000762939453,22.549999237060547,22.940000534057617,22.940000534057617,67665,Iris Clothings Limited
2021-05-28,22.950000762939453,23.13999938964844,22.0,22.36000061035156,22.36000061035156,25730,Iris Clothings Limited
2021-05-31,22.8799991607666,22.950000762939453,22.0,22.1299991607666,22.1299991607666,24645,Iris Clothings Limited
2021-06-01,22.780000686645508,23.989999771118164,21.700000762939453,22.459999084472656,22.459999084472656,124475,Iris Clothings Limited
2021-06-02,22.520000457763672,22.850000381469727,22.13999938964844,22.40999984741211,22.40999984741211,10445,Iris Clothings Limited
2021-06-03,22.299999237060547,23.200000762939453,21.950000762939453,22.5,22.5,37165,Iris Clothings Limited
2021-06-04,22.59000015258789,23.18000030517578,22.3700008392334,22.8799991607666,22.8799991607666,37255,Iris Clothings Limited
2021-06-07,23.96999931335449,23.96999931335449,22.979999542236328,23.520000457763672,23.520000457763672,62260,Iris Clothings Limited
2021-06-08,23.489999771118164,23.5,23.1200008392334,23.36000061035156,23.36000061035156,14995,Iris Clothings Limited
2021-06-09,22.86000061035156,23.31999969482422,22.799999237060547,23.0,23.0,22500,Iris Clothings Limited
2021-06-10,23.01000022888184,23.100000381469727,22.39999961853028,22.479999542236328,22.479999542236328,17990,Iris Clothings Limited
2021-06-11,22.479999542236328,24.71999931335449,20.600000381469727,22.86000061035156,22.86000061035156,86290,Iris Clothings Limited
2021-06-14,21.799999237060547,24.38999938964844,21.799999237060547,22.950000762939453,22.950000762939453,52670,Iris Clothings Limited
2021-06-15,23.36000061035156,23.39999961853028,22.40999984741211,23.239999771118164,23.239999771118164,82055,Iris Clothings Limited
2021-06-16,23.38999938964844,23.709999084472656,23.11000061035156,23.21999931335449,23.21999931335449,32255,Iris Clothings Limited
2021-06-17,23.1299991607666,23.56999969482422,22.850000381469727,23.1200008392334,23.1200008392334,28845,Iris Clothings Limited
2021-06-18,22.46999931335449,24.979999542236328,22.299999237060547,23.420000076293945,23.420000076293945,85015,Iris Clothings Limited
2021-06-21,24.790000915527344,24.790000915527344,21.459999084472656,22.13999938964844,22.13999938964844,215660,Iris Clothings Limited
2021-06-22,23.670000076293945,24.350000381469727,22.0,24.350000381469727,24.350000381469727,3220570,Iris Clothings Limited
2021-06-23,25.39999961853028,25.950000762939453,23.799999237060547,24.0,24.0,340790,Iris Clothings Limited
2021-06-24,24.600000381469727,24.63999938964844,23.540000915527344,24.059999465942383,24.059999465942383,168620,Iris Clothings Limited
2021-06-25,24.270000457763672,24.31999969482422,23.32999992370605,23.709999084472656,23.709999084472656,47170,Iris Clothings Limited
2021-06-28,23.239999771118164,24.09000015258789,23.239999771118164,23.989999771118164,23.989999771118164,89400,Iris Clothings Limited
2021-06-29,23.709999084472656,24.770000457763672,23.549999237060547,24.270000457763672,24.270000457763672,39575,Iris Clothings Limited
2021-06-30,24.700000762939453,24.90999984741211,23.89999961853028,24.46999931335449,24.46999931335449,21375,Iris Clothings Limited
2021-07-01,23.82999992370605,24.90999984741211,23.82999992370605,24.450000762939453,24.450000762939453,28635,Iris Clothings Limited
2021-07-02,24.309999465942383,24.93000030517578,24.309999465942383,24.51000022888184,24.51000022888184,26615,Iris Clothings Limited
2021-07-05,24.51000022888184,26.57999992370605,24.51000022888184,26.270000457763672,26.270000457763672,136155,Iris Clothings Limited
2021-07-06,26.270000457763672,28.3799991607666,26.200000762939453,27.690000534057617,27.690000534057617,250405,Iris Clothings Limited
2021-07-07,28.809999465942383,30.15999984741211,27.989999771118164,28.88999938964844,28.88999938964844,154575,Iris Clothings Limited
2021-07-08,29.8700008392334,29.8700008392334,28.0,28.030000686645508,28.030000686645508,69725,Iris Clothings Limited
2021-07-09,27.13999938964844,30.39999961853028,27.13999938964844,29.8700008392334,29.8700008392334,109255,Iris Clothings Limited
2021-07-12,31.700000762939453,31.700000762939453,29.13999938964844,31.200000762939453,31.200000762939453,80775,Iris Clothings Limited
2021-07-13,31.68000030517578,31.68000030517578,30.459999084472656,30.59000015258789,30.59000015258789,48995,Iris Clothings Limited
2021-07-14,30.43000030517578,31.600000381469727,30.43000030517578,31.06999969482422,31.06999969482422,44850,Iris Clothings Limited
2021-07-15,31.290000915527344,31.299999237060547,29.520000457763672,29.81999969482422,29.81999969482422,80215,Iris Clothings Limited
2021-07-16,29.59000015258789,31.290000915527344,29.57999992370605,29.850000381469727,29.850000381469727,102890,Iris Clothings Limited
2021-07-19,29.440000534057617,31.170000076293945,29.39999961853028,29.75,29.75,60580,Iris Clothings Limited
2021-07-20,29.600000381469727,31.0,29.600000381469727,30.38999938964844,30.38999938964844,24265,Iris Clothings Limited
2021-07-22,30.299999237060547,31.200000762939453,30.01000022888184,30.63999938964844,30.63999938964844,11765,Iris Clothings Limited
2021-07-23,29.799999237060547,31.200000762939453,29.799999237060547,31.0,31.0,436980,Iris Clothings Limited
2021-07-26,29.84000015258789,32.54999923706055,29.84000015258789,32.54999923706055,32.54999923706055,420570,Iris Clothings Limited
2021-07-27,32.599998474121094,34.16999816894531,32.459999084472656,33.31999969482422,33.31999969482422,41300,Iris Clothings Limited
2021-07-28,33.31999969482422,34.97999954223633,33.31999969482422,34.97999954223633,34.97999954223633,301795,Iris Clothings Limited
2021-07-29,34.97999954223633,36.720001220703125,34.97999954223633,36.720001220703125,36.720001220703125,90845,Iris Clothings Limited
2021-07-30,38.47999954223633,38.47999954223633,35.79999923706055,37.22999954223633,37.22999954223633,74845,Iris Clothings Limited
2021-08-02,38.20000076293945,38.400001525878906,37.0,37.84999847412109,37.84999847412109,55785,Iris Clothings Limited
2021-08-03,39.5,39.5,37.400001525878906,37.97999954223633,37.97999954223633,125105,Iris Clothings Limited
2021-08-04,37.97999954223633,39.0,36.09000015258789,36.130001068115234,36.130001068115234,56335,Iris Clothings Limited
2021-08-05,36.119998931884766,36.119998931884766,34.630001068115234,35.65999984741211,35.65999984741211,8595,Iris Clothings Limited
2021-08-06,35.900001525878906,36.5,34.599998474121094,36.09999847412109,36.09999847412109,27415,Iris Clothings Limited
2021-08-09,37.59999847412109,37.59999847412109,34.29999923706055,34.33000183105469,34.33000183105469,36050,Iris Clothings Limited
2021-08-10,32.84000015258789,35.20000076293945,32.79999923706055,34.0,34.0,30785,Iris Clothings Limited
2021-08-11,32.86000061035156,33.880001068115234,32.29999923706055,33.5,33.5,35260,Iris Clothings Limited
2021-08-12,33.5,33.5,31.82999992370605,32.09000015258789,32.09000015258789,28290,Iris Clothings Limited
2021-08-13,32.09000015258789,33.689998626708984,30.799999237060547,33.540000915527344,33.540000915527344,83255,Iris Clothings Limited
2021-08-16,35.0,35.209999084472656,33.79999923706055,34.38999938964844,34.38999938964844,41390,Iris Clothings Limited
2021-08-17,35.0,36.0,34.400001525878906,35.61000061035156,35.61000061035156,27445,Iris Clothings Limited
2021-08-18,37.29999923706055,37.29999923706055,35.0,36.45000076293945,36.45000076293945,15440,Iris Clothings Limited
2021-08-20,34.84000015258789,36.79999923706055,34.84000015258789,35.93000030517578,35.93000030517578,8095,Iris Clothings Limited
2021-08-23,36.02000045776367,36.20000076293945,34.29999923706055,35.0,35.0,8025,Iris Clothings Limited
2021-08-24,35.0,35.599998474121094,33.61000061035156,35.52000045776367,35.52000045776367,12535,Iris Clothings Limited
2021-08-25,35.599998474121094,35.599998474121094,34.20000076293945,35.06999969482422,35.06999969482422,34055,Iris Clothings Limited
2021-08-26,36.36000061035156,36.36000061035156,34.43000030517578,34.91999816894531,34.91999816894531,2980,Iris Clothings Limited
2021-08-27,34.22999954223633,35.0,34.0,34.45000076293945,34.45000076293945,1620,Iris Clothings Limited
2021-08-30,34.400001525878906,36.15999984741211,33.20000076293945,34.16999816894531,34.16999816894531,13225,Iris Clothings Limited
2021-08-31,35.189998626708984,35.869998931884766,35.0,35.5099983215332,35.5099983215332,28670,Iris Clothings Limited
2021-09-01,36.220001220703125,36.220001220703125,35.0,35.81999969482422,35.81999969482422,11700,Iris Clothings Limited
2021-09-02,35.11000061035156,36.18000030517578,34.470001220703125,35.47999954223633,35.47999954223633,2000,Iris Clothings Limited
2021-09-03,36.0,36.0,35.0099983215332,35.81999969482422,35.81999969482422,1255,Iris Clothings Limited
2021-09-06,35.0,36.0,35.0,35.040000915527344,35.040000915527344,3380,Iris Clothings Limited
2021-09-07,35.0,35.599998474121094,34.040000915527344,34.22999954223633,34.22999954223633,15840,Iris Clothings Limited
2021-09-08,34.040000915527344,35.939998626708984,34.040000915527344,35.81999969482422,35.81999969482422,20230,Iris Clothings Limited
2021-09-09,36.20000076293945,36.20000076293945,35.0,35.11000061035156,35.11000061035156,2465,Iris Clothings Limited
2021-09-13,35.959999084472656,35.959999084472656,35.02000045776367,35.79999923706055,35.79999923706055,3375,Iris Clothings Limited
2021-09-14,36.400001525878906,36.560001373291016,36.0,36.0,36.0,157675,Iris Clothings Limited
2021-09-15,36.560001373291016,36.560001373291016,34.81999969482422,36.400001525878906,36.400001525878906,37890,Iris Clothings Limited
2021-09-16,36.97999954223633,36.97999954223633,35.0,35.56999969482422,35.56999969482422,23065,Iris Clothings Limited
2021-09-17,34.599998474121094,36.59999847412109,34.5,35.599998474121094,35.599998474121094,244335,Iris Clothings Limited
2021-09-20,36.79999923706055,37.380001068115234,35.20000076293945,35.68000030517578,35.68000030517578,36405,Iris Clothings Limited
2021-09-21,37.15999984741211,37.15999984741211,35.0,36.18000030517578,36.18000030517578,6750,Iris Clothings Limited
2021-09-22,36.18000030517578,36.20000076293945,34.380001068115234,34.56999969482422,34.56999969482422,37195,Iris Clothings Limited
2021-09-23,36.15999984741211,36.15999984741211,34.060001373291016,35.790000915527344,35.790000915527344,13785,Iris Clothings Limited
2021-09-24,34.599998474121094,36.0,34.439998626708984,34.650001525878906,34.650001525878906,20975,Iris Clothings Limited
2021-09-27,35.79999923706055,36.380001068115234,34.2599983215332,35.79999923706055,35.79999923706055,47860,Iris Clothings Limited
2021-09-28,36.0,36.0,34.79999923706055,35.689998626708984,35.689998626708984,95280,Iris Clothings Limited
2021-09-29,36.0,36.04999923706055,34.20000076293945,35.93000030517578,35.93000030517578,29090,Iris Clothings Limited
2021-09-30,35.93000030517578,36.400001525878906,35.04999923706055,36.0,36.0,136050,Iris Clothings Limited
2021-10-01,35.25,36.400001525878906,35.25,36.27000045776367,36.27000045776367,3990,Iris Clothings Limited
2021-10-04,36.79999923706055,37.400001525878906,35.70000076293945,36.16999816894531,36.16999816894531,46150,Iris Clothings Limited
2021-10-05,37.0,37.970001220703125,35.29999923706055,37.18000030517578,37.18000030517578,347055,Iris Clothings Limited
2021-10-06,38.20000076293945,39.02999877929688,37.59999847412109,39.02999877929688,39.02999877929688,159675,Iris Clothings Limited
2021-10-07,40.97999954223633,40.97999954223633,39.5,40.97999954223633,40.97999954223633,84285,Iris Clothings Limited
2021-10-08,43.02000045776367,43.02000045776367,40.97999954223633,41.7400016784668,41.7400016784668,30635,Iris Clothings Limited
2021-10-11,43.7599983215332,43.81999969482422,40.41999816894531,43.02000045776367,43.02000045776367,121945,Iris Clothings Limited
2021-10-12,45.13999938964844,45.13999938964844,42.5,43.34000015258789,43.34000015258789,59570,Iris Clothings Limited
2021-10-13,45.09999847412109,45.09999847412109,43.0,43.77999877929688,43.77999877929688,34545,Iris Clothings Limited
2021-10-14,45.09999847412109,45.29999923706055,43.0,44.130001068115234,44.130001068115234,57815,Iris Clothings Limited
2021-10-18,44.130001068115234,45.900001525878906,42.59999847412109,43.0,43.0,38330,Iris Clothings Limited
2021-10-19,43.0099983215332,44.95000076293945,40.84999847412109,40.900001525878906,40.900001525878906,104605,Iris Clothings Limited
2021-10-20,40.59000015258789,40.59000015258789,38.86000061035156,38.91999816894531,38.91999816894531,102320,Iris Clothings Limited
2021-10-21,40.560001373291016,40.560001373291016,38.59999847412109,39.40999984741211,39.40999984741211,28915,Iris Clothings Limited
2021-10-22,38.45000076293945,41.150001525878906,38.45000076293945,40.630001068115234,40.630001068115234,44290,Iris Clothings Limited
2021-10-25,42.560001373291016,42.65999984741211,41.0,42.130001068115234,42.130001068115234,60880,Iris Clothings Limited
2021-10-26,42.18999862670898,44.22999954223633,41.5,43.88999938964844,43.88999938964844,56930,Iris Clothings Limited
2021-10-27,45.75,46.06999969482422,43.150001525878906,45.709999084472656,45.709999084472656,108225,Iris Clothings Limited
2021-10-28,45.68999862670898,45.709999084472656,44.400001525878906,44.810001373291016,44.810001373291016,10115,Iris Clothings Limited
2021-10-29,43.91999816894531,44.79999923706055,43.0,43.56999969482422,43.56999969482422,24640,Iris Clothings Limited
2021-11-01,42.47999954223633,44.9900016784668,42.47999954223633,44.540000915527344,44.540000915527344,17485,Iris Clothings Limited
2021-11-02,45.400001525878906,46.22999954223633,44.83000183105469,45.36000061035156,45.36000061035156,29425,Iris Clothings Limited
2021-11-03,46.34000015258789,46.400001525878906,45.0,46.13999938964844,46.13999938964844,80490,Iris Clothings Limited
2021-11-04,47.790000915527344,47.79999923706055,45.79999923706055,46.040000915527344,46.040000915527344,22710,Iris Clothings Limited
2021-11-08,47.38999938964844,47.400001525878906,45.130001068115234,45.61000061035156,45.61000061035156,24910,Iris Clothings Limited
2021-11-09,44.709999084472656,46.52000045776367,44.709999084472656,45.93999862670898,45.93999862670898,16995,Iris Clothings Limited
2021-11-10,45.65999984741211,46.20000076293945,44.7599983215332,46.0099983215332,46.0099983215332,7725,Iris Clothings Limited
2021-11-11,47.70000076293945,47.70000076293945,44.27999877929688,44.61000061035156,44.61000061035156,13320,Iris Clothings Limited
2021-11-12,43.150001525878906,46.84000015258789,43.150001525878906,46.43000030517578,46.43000030517578,145095,Iris Clothings Limited
2021-11-15,46.43000030517578,47.400001525878906,45.84999847412109,46.22999954223633,46.22999954223633,31760,Iris Clothings Limited
2021-11-16,46.220001220703125,46.790000915527344,45.84999847412109,46.29999923706055,46.29999923706055,28050,Iris Clothings Limited
