Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-09,62.0,64.5999984741211,62.0,63.94000244140625,45.3814811706543,12015,Siyaram Silk Mills Limited
2013-01-10,64.5999984741211,64.79000091552734,62.220001220703125,63.27000045776367,44.90595245361328,9475,Siyaram Silk Mills Limited
2013-01-11,63.0,63.77999877929688,61.54999923706055,61.75,43.82712936401367,6915,Siyaram Silk Mills Limited
2013-01-14,63.36000061035156,63.36000061035156,61.20000076293945,62.83000183105469,44.59366607666016,14625,Siyaram Silk Mills Limited
2013-01-15,63.29999923706055,63.29999923706055,60.5099983215332,60.650001525878906,43.04640579223633,8210,Siyaram Silk Mills Limited
2013-01-16,61.54999923706055,61.70000076293945,60.0,60.08000183105469,42.641845703125,12580,Siyaram Silk Mills Limited
2013-01-17,61.54999923706055,61.54999923706055,59.34000015258789,59.56999969482422,42.27987289428711,12255,Siyaram Silk Mills Limited
2013-01-18,61.18000030517578,61.20000076293945,59.0,59.2599983215332,42.05984878540039,7100,Siyaram Silk Mills Limited
2013-01-21,60.9900016784668,61.0,59.0,59.29999923706055,42.08823776245117,3940,Siyaram Silk Mills Limited
2013-01-22,59.97999954223633,59.97999954223633,59.20000076293945,59.209999084472656,42.024356842041016,2670,Siyaram Silk Mills Limited
2013-01-23,59.59000015258789,61.45000076293945,58.61000061035156,58.91999816894531,41.81853485107422,3280,Siyaram Silk Mills Limited
2013-01-24,58.61000061035156,59.59999847412109,57.09999847412109,57.61000061035156,40.88876724243164,6770,Siyaram Silk Mills Limited
2013-01-25,58.310001373291016,59.0,56.5,58.40999984741211,41.45655822753906,525945,Siyaram Silk Mills Limited
2013-01-28,58.400001525878906,59.09999847412109,57.59000015258789,57.79999923706055,41.02360916137695,5690,Siyaram Silk Mills Limited
2013-01-29,55.59999847412109,58.59999847412109,55.59999847412109,57.27999877929688,40.654544830322266,15625,Siyaram Silk Mills Limited
2013-01-30,58.77000045776367,59.040000915527344,57.0,58.040000915527344,41.19395446777344,6510,Siyaram Silk Mills Limited
2013-01-31,59.0,59.0,58.20000076293945,58.2599983215332,41.35009765625,1430,Siyaram Silk Mills Limited
2013-02-01,57.22999954223633,59.18999862670898,56.59999847412109,57.41999816894531,40.753902435302734,4585,Siyaram Silk Mills Limited
2013-02-04,59.0,59.0,56.400001525878906,56.619998931884766,40.18610763549805,7745,Siyaram Silk Mills Limited
2013-02-05,59.0,59.0,55.810001373291016,56.060001373291016,39.78864669799805,15050,Siyaram Silk Mills Limited
2013-02-06,56.0,57.15999984741211,55.06999969482422,56.02000045776367,39.76025772094727,3545,Siyaram Silk Mills Limited
2013-02-07,58.0,58.0,54.630001068115234,56.119998931884766,39.83123016357422,6890,Siyaram Silk Mills Limited
2013-02-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,40.59775924682617,5,Siyaram Silk Mills Limited
2013-02-11,57.20000076293945,58.400001525878906,57.0,57.38999938964844,40.73261260986328,17055,Siyaram Silk Mills Limited
2013-02-12,56.40999984741211,56.40999984741211,55.59999847412109,55.90999984741211,39.68218231201172,2200,Siyaram Silk Mills Limited
2013-02-13,56.9900016784668,56.9900016784668,54.400001525878906,55.52000045776367,39.40538024902344,23630,Siyaram Silk Mills Limited
2013-02-14,55.06999969482422,55.59999847412109,53.7400016784668,55.0099983215332,39.04340362548828,6780,Siyaram Silk Mills Limited
2013-02-15,55.400001525878906,56.20000076293945,55.09999847412109,55.209999084472656,39.185359954833984,4650,Siyaram Silk Mills Limited
2013-02-18,55.400001525878906,56.900001525878906,54.79999923706055,55.04999923706055,39.0718002319336,3625,Siyaram Silk Mills Limited
2013-02-19,57.79999923706055,57.79999923706055,55.59999847412109,56.56999969482422,40.15061950683594,2515,Siyaram Silk Mills Limited
2013-02-20,58.0,58.0,55.84000015258789,55.93999862670898,39.70347595214844,1950,Siyaram Silk Mills Limited
2013-02-21,55.810001373291016,57.59000015258789,54.29999923706055,54.720001220703125,38.83758544921875,1710,Siyaram Silk Mills Limited
2013-02-22,53.52999877929688,55.97999954223633,53.41999816894531,55.369998931884766,39.29891586303711,5820,Siyaram Silk Mills Limited
2013-02-25,54.400001525878906,55.56999969482422,54.0,54.70000076293945,38.823387145996094,4365,Siyaram Silk Mills Limited
2013-02-26,54.20000076293945,55.9900016784668,51.7400016784668,52.81999969482422,37.489051818847656,5915,Siyaram Silk Mills Limited
2013-02-27,53.20000076293945,55.5,52.91999816894531,53.150001525878906,37.7232780456543,15055,Siyaram Silk Mills Limited
2013-02-28,52.79999923706055,54.470001220703125,51.79999923706055,52.70000076293945,37.40388488769531,2835,Siyaram Silk Mills Limited
2013-03-01,53.20000076293945,54.93999862670898,51.61000061035156,52.68999862670898,37.396785736083984,4130,Siyaram Silk Mills Limited
2013-03-04,57.79999923706055,57.79999923706055,50.0,51.16999816894531,36.317962646484375,13575,Siyaram Silk Mills Limited
2013-03-05,53.0,53.0,50.040000915527344,50.9900016784668,36.190208435058594,11845,Siyaram Silk Mills Limited
2013-03-06,50.41999816894531,59.0,50.400001525878906,55.81999969482422,39.618309020996094,38490,Siyaram Silk Mills Limited
2013-03-07,56.04999923706055,60.0,56.0,58.56999969482422,41.57012176513672,16110,Siyaram Silk Mills Limited
2013-03-08,57.0,58.959999084472656,56.220001220703125,57.959999084472656,41.13717269897461,4430,Siyaram Silk Mills Limited
2013-03-11,56.209999084472656,57.70000076293945,56.209999084472656,57.09999847412109,40.52679061889648,2040,Siyaram Silk Mills Limited
2013-03-12,56.0099983215332,58.400001525878906,55.11000061035156,56.400001525878906,40.02996063232422,2500,Siyaram Silk Mills Limited
2013-03-13,57.59000015258789,57.59000015258789,55.220001220703125,55.36000061035156,39.29182052612305,1930,Siyaram Silk Mills Limited
2013-03-14,57.0,57.0,54.2599983215332,54.40999984741211,38.617557525634766,2870,Siyaram Silk Mills Limited
2013-03-15,56.0,56.59999847412109,52.400001525878906,52.97999954223633,37.60261154174805,7910,Siyaram Silk Mills Limited
2013-03-18,53.79999923706055,54.790000915527344,50.900001525878906,51.900001525878906,36.836082458496094,7895,Siyaram Silk Mills Limited
2013-03-19,53.0,53.709999084472656,51.619998931884766,51.84999847412109,36.80059051513672,224390,Siyaram Silk Mills Limited
2013-03-20,53.38999938964844,53.38999938964844,48.20000076293945,48.90999984741211,34.71393585205078,7330,Siyaram Silk Mills Limited
2013-03-21,49.0,49.59999847412109,46.0,47.0099983215332,33.36539840698242,6325,Siyaram Silk Mills Limited
2013-03-22,48.790000915527344,48.790000915527344,46.5099983215332,48.18000030517578,34.195804595947266,1735,Siyaram Silk Mills Limited
2013-03-25,50.0,50.0,45.88999938964844,46.560001373291016,33.04601287841797,5815,Siyaram Silk Mills Limited
2013-03-26,48.38999938964844,48.38999938964844,45.650001525878906,46.150001525878906,32.755008697509766,14360,Siyaram Silk Mills Limited
2013-03-28,47.9900016784668,47.9900016784668,46.20000076293945,47.20000076293945,33.50025939941406,8095,Siyaram Silk Mills Limited
2013-04-01,49.79999923706055,49.79999923706055,46.2400016784668,47.15999984741211,33.47186279296875,8060,Siyaram Silk Mills Limited
2013-04-02,49.38999938964844,49.970001220703125,47.59999847412109,48.93000030517578,34.728126525878906,2195,Siyaram Silk Mills Limited
2013-04-03,47.90999984741211,49.43000030517578,47.25,48.77000045776367,34.614559173583984,1495,Siyaram Silk Mills Limited
2013-04-04,47.810001373291016,49.59999847412109,46.41999816894531,47.34999847412109,33.606712341308594,2830,Siyaram Silk Mills Limited
2013-04-05,46.77000045776367,48.06999969482422,46.77000045776367,47.47999954223633,33.69898223876953,3320,Siyaram Silk Mills Limited
2013-04-08,49.560001373291016,49.560001373291016,47.47999954223633,48.810001373291016,34.64295959472656,2590,Siyaram Silk Mills Limited
2013-04-09,48.97999954223633,48.97999954223633,47.20000076293945,47.20000076293945,33.50025939941406,505,Siyaram Silk Mills Limited
2013-04-10,48.75,48.79999923706055,48.400001525878906,48.77000045776367,34.614559173583984,260,Siyaram Silk Mills Limited
2013-04-11,48.0,48.38999938964844,47.0,47.97999954223633,34.053855895996094,3905,Siyaram Silk Mills Limited
2013-04-12,47.79999923706055,48.0099983215332,47.20000076293945,47.38999938964844,33.635108947753906,5105,Siyaram Silk Mills Limited
2013-04-15,46.61000061035156,48.36000061035156,46.400001525878906,47.84000015258789,33.954490661621094,1570,Siyaram Silk Mills Limited
2013-04-16,48.68999862670898,48.70000076293945,48.0,48.0,34.068050384521484,820,Siyaram Silk Mills Limited
2013-04-17,49.09999847412109,49.09999847412109,48.0,48.0,34.068050384521484,1820,Siyaram Silk Mills Limited
2013-04-18,48.970001220703125,49.900001525878906,48.060001373291016,48.709999084472656,34.57197570800781,6180,Siyaram Silk Mills Limited
2013-04-22,48.02000045776367,49.59999847412109,48.02000045776367,49.57000350952149,35.18236541748047,3690,Siyaram Silk Mills Limited
2013-04-23,48.209999084472656,49.56999969482422,48.0,48.130001068115234,34.16032028198242,4765,Siyaram Silk Mills Limited
2013-04-25,48.02000045776367,48.47999954223633,48.0,48.18999862670898,34.20290756225586,2975,Siyaram Silk Mills Limited
2013-04-26,48.0,48.97999954223633,48.0,48.97999954223633,34.76361083984375,825,Siyaram Silk Mills Limited
2013-04-29,48.79999923706055,49.58000183105469,48.060001373291016,48.29999923706055,34.28097152709961,2365,Siyaram Silk Mills Limited
2013-04-30,50.400001525878906,50.400001525878906,48.400001525878906,48.709999084472656,34.57197570800781,4440,Siyaram Silk Mills Limited
2013-05-02,48.81999969482422,49.36000061035156,47.20000076293945,48.0099983215332,34.07514953613281,6415,Siyaram Silk Mills Limited
2013-05-03,48.04999923706055,48.380001068115234,48.0,48.04999923706055,34.103538513183594,2660,Siyaram Silk Mills Limited
2013-05-06,48.04999923706055,48.09999847412109,48.04999923706055,48.07999801635742,34.12482833862305,1765,Siyaram Silk Mills Limited
2013-05-07,51.790000915527344,51.79999923706055,48.08000183105469,48.93999862670898,34.73521423339844,3240,Siyaram Silk Mills Limited
2013-05-08,48.79999923706055,52.79999923706055,48.43999862670898,51.66999816894531,36.67283248901367,4215,Siyaram Silk Mills Limited
2013-05-09,51.040000915527344,52.79999923706055,50.5,52.36000061035156,37.16257095336914,10745,Siyaram Silk Mills Limited
2013-05-10,54.18000030517578,55.59999847412109,52.400001525878906,54.18000030517578,38.45431518554688,9575,Siyaram Silk Mills Limited
2013-05-13,52.75,54.0,50.7599983215332,53.09000015258789,37.68069076538086,6320,Siyaram Silk Mills Limited
2013-05-14,51.400001525878906,53.400001525878906,51.400001525878906,52.0,36.90705490112305,3295,Siyaram Silk Mills Limited
2013-05-15,52.790000915527344,54.79999923706055,51.61000061035156,54.2400016784668,38.49690246582031,5660,Siyaram Silk Mills Limited
2013-05-16,56.59999847412109,57.0,51.61000061035156,53.369998931884766,37.87941360473633,25280,Siyaram Silk Mills Limited
2013-05-17,52.47999954223633,53.38999938964844,51.11000061035156,52.34000015258789,37.14837646484375,1490,Siyaram Silk Mills Limited
2013-05-20,51.59999847412109,53.18000030517578,51.33000183105469,52.400001525878906,37.19095230102539,3500,Siyaram Silk Mills Limited
2013-05-21,52.400001525878906,52.59000015258789,52.400001525878906,52.45000076293945,37.226444244384766,18870,Siyaram Silk Mills Limited
2013-05-22,52.59999847412109,53.790000915527344,52.45000076293945,52.68000030517578,37.389686584472656,5210,Siyaram Silk Mills Limited
2013-05-23,52.0099983215332,52.02999877929688,52.0,52.0,36.90705490112305,5085,Siyaram Silk Mills Limited
2013-05-24,51.2599983215332,52.0,51.25,51.9900016784668,36.89995193481445,560,Siyaram Silk Mills Limited
2013-05-27,53.56999969482422,53.56999969482422,51.400001525878906,52.119998931884766,36.992225646972656,3325,Siyaram Silk Mills Limited
2013-05-28,51.209999084472656,52.9900016784668,51.20000076293945,52.119998931884766,36.992225646972656,3080,Siyaram Silk Mills Limited
2013-05-29,53.79999923706055,53.79999923706055,50.79999923706055,52.0,36.90705490112305,7250,Siyaram Silk Mills Limited
2013-05-30,51.22999954223633,52.59000015258789,51.0099983215332,51.22999954223633,36.36054992675781,1055,Siyaram Silk Mills Limited
2013-05-31,51.0,52.29999923706055,50.20000076293945,52.07999801635742,36.96383666992188,6900,Siyaram Silk Mills Limited
2013-06-03,52.959999084472656,53.29999923706055,51.9900016784668,52.66999816894531,37.38258743286133,24315,Siyaram Silk Mills Limited
2013-06-04,52.220001220703125,52.79999923706055,51.59999847412109,51.720001220703125,36.70832824707031,2515,Siyaram Silk Mills Limited
2013-06-05,51.72999954223633,52.59999847412109,51.59999847412109,52.37999725341797,37.1767578125,3105,Siyaram Silk Mills Limited
2013-06-06,51.400001525878906,52.400001525878906,51.02000045776367,51.20000076293945,36.33926010131836,7015,Siyaram Silk Mills Limited
2013-06-07,51.27999877929688,51.869998931884766,50.59999847412109,50.9900016784668,36.190208435058594,795,Siyaram Silk Mills Limited
2013-06-10,50.84999847412109,50.9900016784668,50.59999847412109,50.7599983215332,36.02696990966797,3155,Siyaram Silk Mills Limited
2013-06-11,50.220001220703125,50.400001525878906,49.63999938964844,49.68999862670898,35.26753234863281,1845,Siyaram Silk Mills Limited
2013-06-12,48.79999923706055,51.59000015258789,48.79999923706055,49.43999862670898,35.090091705322266,1660,Siyaram Silk Mills Limited
2013-06-13,49.310001373291016,50.79999923706055,49.02999877929688,50.18000030517578,35.61530685424805,375,Siyaram Silk Mills Limited
2013-06-14,49.13999938964844,49.13999938964844,47.0,47.09000015258789,33.42218017578125,9035,Siyaram Silk Mills Limited
2013-06-17,47.97999954223633,47.9900016784668,47.0099983215332,47.790000915527344,33.919002532958984,2020,Siyaram Silk Mills Limited
2013-06-18,47.0,48.0,47.0,47.77999877929688,33.91190719604492,5855,Siyaram Silk Mills Limited
2013-06-19,48.20000076293945,51.369998931884766,47.70000076293945,49.22999954223633,34.94104766845703,10645,Siyaram Silk Mills Limited
2013-06-20,48.59999847412109,49.9900016784668,47.709999084472656,48.65999984741211,34.53647994995117,6370,Siyaram Silk Mills Limited
2013-06-21,48.59000015258789,48.59999847412109,47.0,47.20000076293945,33.50025939941406,2705,Siyaram Silk Mills Limited
2013-06-24,46.52999877929688,48.0,45.0,45.79999923706055,32.50659942626953,2300,Siyaram Silk Mills Limited
2013-06-25,45.400001525878906,46.0,45.0099983215332,45.59999847412109,32.36465072631836,765,Siyaram Silk Mills Limited
2013-06-26,46.400001525878906,46.400001525878906,45.20000076293945,45.2400016784668,32.1091423034668,525,Siyaram Silk Mills Limited
2013-06-27,46.20000076293945,46.20000076293945,45.310001373291016,45.43999862670898,32.251094818115234,135,Siyaram Silk Mills Limited
2013-06-28,45.43999862670898,46.79999923706055,43.93000030517578,45.72999954223633,32.45691680908203,5200,Siyaram Silk Mills Limited
2013-07-01,45.59999847412109,47.09000015258789,45.130001068115234,45.72999954223633,32.45691680908203,3455,Siyaram Silk Mills Limited
2013-07-02,47.18000030517578,49.13999938964844,46.65999984741211,48.0099983215332,34.07514953613281,2760,Siyaram Silk Mills Limited
2013-07-03,46.810001373291016,48.0,46.810001373291016,46.88999938964844,33.28022384643555,125,Siyaram Silk Mills Limited
2013-07-04,45.5,47.0,44.900001525878906,45.20000076293945,32.080753326416016,5655,Siyaram Silk Mills Limited
2013-07-05,45.79999923706055,46.09999847412109,45.400001525878906,45.45000076293945,32.2581901550293,4750,Siyaram Silk Mills Limited
2013-07-08,45.400001525878906,46.790000915527344,45.220001220703125,45.5099983215332,32.30077362060547,640,Siyaram Silk Mills Limited
2013-07-09,45.9900016784668,46.18999862670898,45.5099983215332,46.09999847412109,32.719520568847656,670,Siyaram Silk Mills Limited
2013-07-10,45.79999923706055,46.16999816894531,45.41999816894531,45.54999923706055,32.329158782958984,1695,Siyaram Silk Mills Limited
2013-07-11,46.20000076293945,50.0,46.20000076293945,47.72999954223633,33.87641906738281,7540,Siyaram Silk Mills Limited
2013-07-12,47.0,50.79999923706055,46.400001525878906,49.150001525878906,34.884273529052734,14645,Siyaram Silk Mills Limited
2013-07-15,49.040000915527344,49.959999084472656,48.400001525878906,49.66999816894531,35.25334167480469,2885,Siyaram Silk Mills Limited
2013-07-16,49.20000076293945,49.97999954223633,48.59999847412109,48.84999847412109,34.67134094238281,6105,Siyaram Silk Mills Limited
2013-07-17,49.0,49.0,47.400001525878906,47.41999816894531,33.65639877319336,6610,Siyaram Silk Mills Limited
2013-07-18,47.95000076293945,48.790000915527344,47.470001220703125,48.34999847412109,34.316463470458984,2270,Siyaram Silk Mills Limited
2013-07-19,52.0,52.0,48.0,48.79999923706055,34.63585662841797,9315,Siyaram Silk Mills Limited
2013-07-22,49.150001525878906,49.150001525878906,45.81999969482422,46.65999984741211,33.11698532104492,20615,Siyaram Silk Mills Limited
2013-07-23,47.400001525878906,48.9900016784668,46.90999984741211,47.119998931884766,33.4434700012207,16375,Siyaram Silk Mills Limited
2013-07-24,47.97999954223633,47.97999954223633,46.38999938964844,46.95000076293945,33.32281494140625,6860,Siyaram Silk Mills Limited
2013-07-25,46.9900016784668,48.15999984741211,46.790000915527344,47.27000045776367,33.54993438720703,12205,Siyaram Silk Mills Limited
2013-07-26,47.790000915527344,47.790000915527344,45.630001068115234,46.06999969482422,38.86460876464844,13155,Siyaram Silk Mills Limited
2013-07-29,47.68000030517578,47.68000030517578,45.97999954223633,46.84000015258789,39.51417922973633,4210,Siyaram Silk Mills Limited
2013-07-30,44.9900016784668,46.0,40.27999877929688,43.790000915527344,36.94120407104492,21365,Siyaram Silk Mills Limited
2013-07-31,43.20000076293945,45.0,41.0,41.54999923706055,35.05154037475586,5955,Siyaram Silk Mills Limited
2013-08-01,41.79999923706055,41.79999923706055,39.20000076293945,39.400001525878906,33.237796783447266,18920,Siyaram Silk Mills Limited
2013-08-02,39.400001525878906,39.400001525878906,38.400001525878906,38.400001525878906,32.39420318603516,9125,Siyaram Silk Mills Limited
2013-08-05,41.0,42.41999816894531,39.060001373291016,41.09999847412109,34.67192840576172,6695,Siyaram Silk Mills Limited
2013-08-06,44.38999938964844,44.38999938964844,38.59999847412109,39.12000274658203,33.00160217285156,7405,Siyaram Silk Mills Limited
2013-08-07,39.0099983215332,40.0,37.59999847412109,37.67999649047852,31.78681182861328,34500,Siyaram Silk Mills Limited
2013-08-08,38.0,39.0,37.59999847412109,38.470001220703125,32.45325469970703,3900,Siyaram Silk Mills Limited
2013-08-12,38.0,39.20000076293945,37.79999923706055,38.400001525878906,32.39420318603516,30100,Siyaram Silk Mills Limited
2013-08-13,38.0,41.34000015258789,37.40999984741211,40.720001220703125,34.35135269165039,6370,Siyaram Silk Mills Limited
2013-08-14,41.33000183105469,41.630001068115234,39.0,39.9900016784668,33.735530853271484,2765,Siyaram Silk Mills Limited
2013-08-16,40.88999938964844,40.88999938964844,40.0,40.540000915527344,34.19950485229492,2785,Siyaram Silk Mills Limited
2013-08-19,39.52000045776367,42.400001525878906,39.40999984741211,40.84000015258789,34.45258331298828,12035,Siyaram Silk Mills Limited
2013-08-20,40.77999877929688,41.59000015258789,40.400001525878906,41.0,34.587554931640625,1720,Siyaram Silk Mills Limited
2013-08-21,38.34999847412109,41.0,38.02000045776367,39.709999084472656,33.49932098388672,4050,Siyaram Silk Mills Limited
2013-08-22,39.40999984741211,40.0,37.810001373291016,38.68999862670898,32.63884735107422,5480,Siyaram Silk Mills Limited
2013-08-23,39.79999923706055,40.0,39.25,39.7400016784668,33.52463150024414,5105,Siyaram Silk Mills Limited
2013-08-26,39.9900016784668,39.9900016784668,38.83000183105469,39.29999923706055,33.15345001220703,1700,Siyaram Silk Mills Limited
2013-08-27,39.20000076293945,39.59000015258789,37.0099983215332,37.650001525878906,31.76150321960449,7660,Siyaram Silk Mills Limited
2013-08-28,36.4900016784668,39.400001525878906,36.47999954223633,38.400001525878906,32.39420318603516,5790,Siyaram Silk Mills Limited
2013-08-29,37.0099983215332,38.0,35.61000061035156,36.37000274658203,30.68170738220215,40560,Siyaram Silk Mills Limited
2013-08-30,36.59999847412109,37.79999923706055,36.40999984741211,37.09000015258789,31.2890853881836,4825,Siyaram Silk Mills Limited
2013-09-02,36.400001525878906,39.7400016784668,36.22999954223633,39.060001373291016,32.95098114013672,3800,Siyaram Silk Mills Limited
2013-09-03,39.209999084472656,39.79999923706055,36.0,36.83000183105469,31.06975555419922,17100,Siyaram Silk Mills Limited
2013-09-04,36.84000015258789,38.720001220703125,36.84000015258789,38.540000915527344,32.51231002807617,4405,Siyaram Silk Mills Limited
2013-09-05,39.09999847412109,39.56999969482422,38.0,38.040000915527344,32.09050369262695,3725,Siyaram Silk Mills Limited
2013-09-06,35.599998474121094,45.63999938964844,35.599998474121094,39.18999862670898,33.060646057128906,5925,Siyaram Silk Mills Limited
2013-09-10,43.79999923706055,43.79999923706055,37.83000183105469,38.33000183105469,32.33515930175781,7265,Siyaram Silk Mills Limited
2013-09-11,38.0,39.59999847412109,38.0,38.84999847412109,32.77381896972656,12605,Siyaram Silk Mills Limited
2013-09-12,38.400001525878906,39.290000915527344,38.400001525878906,39.290000915527344,33.14501190185547,1580,Siyaram Silk Mills Limited
2013-09-13,38.40999984741211,39.400001525878906,37.400001525878906,39.38999938964844,33.22936248779297,505,Siyaram Silk Mills Limited
2013-09-16,39.0,39.9900016784668,38.060001373291016,39.11000061035156,32.9931640625,5925,Siyaram Silk Mills Limited
2013-09-17,39.59999847412109,41.36000061035156,38.400001525878906,41.06999969482422,34.646610260009766,4600,Siyaram Silk Mills Limited
2013-09-18,43.16999816894531,45.59999847412109,41.02000045776367,44.560001373291016,37.59077453613281,14980,Siyaram Silk Mills Limited
2013-09-19,44.0,44.790000915527344,40.709999084472656,43.17999649047852,36.42660903930664,12615,Siyaram Silk Mills Limited
2013-09-20,41.20000076293945,42.88999938964844,40.0,41.84999847412109,35.304622650146484,9995,Siyaram Silk Mills Limited
2013-09-23,41.59999847412109,41.59999847412109,39.59999847412109,40.0099983215332,33.75239181518555,5245,Siyaram Silk Mills Limited
2013-09-24,38.29999923706055,42.36000061035156,38.29999923706055,39.07000350952149,32.959415435791016,7335,Siyaram Silk Mills Limited
2013-09-25,39.20000076293945,39.400001525878906,38.09999847412109,38.45000076293945,32.43638610839844,7845,Siyaram Silk Mills Limited
2013-09-26,38.59999847412109,38.790000915527344,38.38999938964844,38.43999862670898,32.427940368652344,6105,Siyaram Silk Mills Limited
2013-09-27,39.9900016784668,41.400001525878906,38.04999923706055,38.900001525878906,32.816009521484375,4360,Siyaram Silk Mills Limited
2013-09-30,38.25,38.97999954223633,38.20000076293945,38.27000045776367,32.284542083740234,3580,Siyaram Silk Mills Limited
2013-10-01,38.0099983215332,43.84999847412109,38.0099983215332,42.70000076293945,36.02168655395508,28200,Siyaram Silk Mills Limited
2013-10-03,40.060001373291016,43.29999923706055,40.060001373291016,41.08000183105469,34.65504455566406,5550,Siyaram Silk Mills Limited
2013-10-04,41.38999938964844,41.400001525878906,41.18000030517578,41.20000076293945,34.756290435791016,1310,Siyaram Silk Mills Limited
2013-10-07,41.2400016784668,42.79999923706055,41.2400016784668,42.130001068115234,35.540828704833984,3300,Siyaram Silk Mills Limited
2013-10-08,42.040000915527344,43.79999923706055,41.0,42.869998931884766,36.16508865356445,9290,Siyaram Silk Mills Limited
2013-10-09,43.130001068115234,46.20000076293945,42.59999847412109,44.06999969482422,37.17741394042969,10300,Siyaram Silk Mills Limited
2013-10-10,44.400001525878906,45.97999954223633,43.0,43.5,36.69655990600586,17125,Siyaram Silk Mills Limited
2013-10-11,42.56999969482422,44.20000076293945,41.68000030517578,43.959999084472656,37.08461380004883,4545,Siyaram Silk Mills Limited
2013-10-14,42.70000076293945,46.79999923706055,42.70000076293945,44.7599983215332,37.75949478149414,7480,Siyaram Silk Mills Limited
2013-10-15,45.58000183105469,45.58000183105469,43.630001068115234,43.93999862670898,37.06774139404297,6270,Siyaram Silk Mills Limited
2013-10-17,42.20000076293945,45.29999923706055,42.20000076293945,43.869998931884766,37.00869369506836,4945,Siyaram Silk Mills Limited
2013-10-18,43.41999816894531,45.34999847412109,42.619998931884766,43.27999877929688,36.51097106933594,6250,Siyaram Silk Mills Limited
2013-10-21,46.11000061035156,46.66999816894531,42.0,43.040000915527344,36.30850601196289,5555,Siyaram Silk Mills Limited
2013-10-22,42.40999984741211,44.86000061035156,42.04999923706055,43.150001525878906,36.40129470825195,7525,Siyaram Silk Mills Limited
2013-10-23,43.7400016784668,44.59000015258789,43.40999984741211,43.880001068115234,37.017127990722656,2765,Siyaram Silk Mills Limited
2013-10-24,43.20000076293945,44.790000915527344,43.20000076293945,43.650001525878906,36.82309722900391,2895,Siyaram Silk Mills Limited
2013-10-25,43.59999847412109,44.63999938964844,43.20000076293945,43.62000274658203,36.79780197143555,10145,Siyaram Silk Mills Limited
2013-10-28,43.59999847412109,46.400001525878906,43.59999847412109,43.83000183105469,36.97494888305664,4625,Siyaram Silk Mills Limited
2013-10-29,44.95000076293945,44.959999084472656,44.20000076293945,44.869998931884766,37.852294921875,5400,Siyaram Silk Mills Limited
2013-10-30,45.0,45.81999969482422,44.720001220703125,45.5,38.38376235961914,2595,Siyaram Silk Mills Limited
2013-10-31,45.5,46.0,44.97999954223633,45.84000015258789,38.67057800292969,11530,Siyaram Silk Mills Limited
2013-11-01,48.0,48.0,44.060001373291016,44.75,37.75106048583984,9595,Siyaram Silk Mills Limited
2013-11-05,45.209999084472656,47.97999954223633,45.209999084472656,46.63999938964844,39.345462799072266,5420,Siyaram Silk Mills Limited
2013-11-06,47.0,47.400001525878906,46.060001373291016,46.90999984741211,39.573238372802734,4075,Siyaram Silk Mills Limited
2013-11-07,47.97999954223633,48.68999862670898,47.0099983215332,47.2599983215332,39.86848831176758,16340,Siyaram Silk Mills Limited
2013-11-08,49.9900016784668,50.77999877929688,47.630001068115234,49.67000198364258,41.90157699584961,32585,Siyaram Silk Mills Limited
2013-11-11,50.209999084472656,51.59000015258789,47.619998931884766,48.38999938964844,40.82175827026367,15220,Siyaram Silk Mills Limited
2013-11-12,47.09999847412109,49.79999923706055,47.09999847412109,48.400001525878906,40.8302001953125,17190,Siyaram Silk Mills Limited
2013-11-13,49.20000076293945,49.20000076293945,46.20000076293945,47.06999969482422,39.70820999145508,17125,Siyaram Silk Mills Limited
2013-11-14,46.220001220703125,52.400001525878906,44.97999954223633,46.52000045776367,39.24422836303711,8105,Siyaram Silk Mills Limited
2013-11-18,46.9900016784668,48.959999084472656,46.61000061035156,47.27000045776367,39.87692642211914,4780,Siyaram Silk Mills Limited
2013-11-19,47.61000061035156,50.0,47.20000076293945,48.72999954223633,41.10858154296875,18460,Siyaram Silk Mills Limited
2013-11-20,48.72999954223633,51.0,48.400001525878906,50.5,42.60175323486328,20030,Siyaram Silk Mills Limited
2013-11-21,50.29999923706055,51.0,50.29999923706055,50.29999923706055,42.43302917480469,3520,Siyaram Silk Mills Limited
2013-11-22,50.29999923706055,51.2599983215332,50.290000915527344,50.34000015258789,42.466773986816406,14085,Siyaram Silk Mills Limited
2013-11-25,51.0,51.79999923706055,50.060001373291016,50.52000045776367,42.618629455566406,2585,Siyaram Silk Mills Limited
2013-11-26,51.59000015258789,51.59000015258789,50.20000076293945,51.34999847412109,43.31881713867188,4050,Siyaram Silk Mills Limited
2013-11-27,51.400001525878906,51.970001220703125,50.400001525878906,50.70000076293945,42.77048110961914,4855,Siyaram Silk Mills Limited
2013-11-28,50.41999816894531,52.040000915527344,50.41999816894531,51.47999954223633,43.42848587036133,14250,Siyaram Silk Mills Limited
2013-11-29,50.709999084472656,53.59999847412109,50.709999084472656,52.30999755859375,44.12866973876953,16370,Siyaram Silk Mills Limited
2013-12-02,52.97999954223633,56.72999954223633,51.79999923706055,53.9900016784668,45.54591751098633,90960,Siyaram Silk Mills Limited
