Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-05,162.0,171.10000610351562,160.6999969482422,163.14999389648438,121.27478790283205,8663,Apar Industries Limited
2008-08-06,165.0,167.5500030517578,158.39999389648438,160.5,119.30496215820312,6089,Apar Industries Limited
2008-08-07,162.9499969482422,168.9499969482422,159.0,160.85000610351562,119.56514739990234,7938,Apar Industries Limited
2008-08-08,160.35000610351562,163.9499969482422,160.3000030517578,163.85000610351562,121.79513549804688,850,Apar Industries Limited
2008-08-11,163.1999969482422,167.9499969482422,162.6999969482422,164.0,121.9066390991211,2100,Apar Industries Limited
2008-08-12,170.9499969482422,171.0,162.0500030517578,163.8000030517578,121.75799560546876,7301,Apar Industries Limited
2008-08-13,164.0,164.0,160.25,162.9499969482422,121.12610626220705,4385,Apar Industries Limited
2008-08-14,150.0,162.5500030517578,141.0,161.89999389648438,120.34561157226562,3171,Apar Industries Limited
2008-08-18,162.0,162.0,153.25,154.9499969482422,118.0972671508789,7603,Apar Industries Limited
2008-08-19,156.0,156.0,148.10000610351562,148.9499969482422,113.52425384521484,931,Apar Industries Limited
2008-08-20,148.10000610351562,156.0,148.10000610351562,149.25,113.7529067993164,1884,Apar Industries Limited
2008-08-21,150.0,152.5,145.39999389648438,146.89999389648438,111.96179962158205,5628,Apar Industries Limited
2008-08-22,148.1999969482422,152.5500030517578,148.0,152.1999969482422,116.00128173828124,3566,Apar Industries Limited
2008-08-25,147.0,154.89999389648438,147.0,150.0500030517578,114.3626708984375,1969,Apar Industries Limited
2008-08-26,146.0,152.9499969482422,146.0,149.9499969482422,114.28641510009766,1414,Apar Industries Limited
2008-08-27,149.75,177.0,149.75,171.3000030517578,130.55862426757812,184929,Apar Industries Limited
2008-08-28,170.0,175.0,163.0,166.1999969482422,126.67157745361328,30931,Apar Industries Limited
2008-08-29,165.0,178.0,165.0,176.3000030517578,134.36941528320312,13614,Apar Industries Limited
2008-09-01,177.0,177.0,167.0,168.9499969482422,128.7675323486328,1852,Apar Industries Limited
2008-09-02,167.0,170.9499969482422,165.25,167.4499969482422,127.62427520751952,1461,Apar Industries Limited
2008-09-04,170.0,172.5,160.0500030517578,161.35000610351562,122.97509765625,2047,Apar Industries Limited
2008-09-05,161.0,164.89999389648438,158.0,160.3000030517578,122.1748275756836,551,Apar Industries Limited
2008-09-08,158.0,165.0,152.75,160.89999389648438,122.63211059570312,1598,Apar Industries Limited
2008-09-09,160.0,169.0,160.0,168.0,128.04347229003906,2327,Apar Industries Limited
2008-09-10,167.0,175.0,164.5,164.5,125.37589263916016,366103,Apar Industries Limited
2008-09-11,170.10000610351562,176.8000030517578,162.10000610351562,166.0500030517578,126.55724334716795,10783,Apar Industries Limited
2008-09-12,164.10000610351562,168.0500030517578,163.0500030517578,165.75,126.32859802246094,853,Apar Industries Limited
2008-09-15,156.5500030517578,163.60000610351562,156.10000610351562,160.60000610351562,122.40348052978516,2179,Apar Industries Limited
2008-09-16,161.5500030517578,162.0,158.0,161.0500030517578,122.74645233154295,593,Apar Industries Limited
2008-09-17,158.64999389648438,160.8000030517578,152.89999389648438,153.60000610351562,117.06832885742188,1373,Apar Industries Limited
2008-09-18,148.0,158.0,144.60000610351562,157.9499969482422,120.3837432861328,1100,Apar Industries Limited
2008-09-19,156.0,160.0,156.0,159.9499969482422,121.9080581665039,79196,Apar Industries Limited
2008-09-22,169.39999389648438,169.39999389648438,158.0,158.14999389648438,120.53614807128906,1471,Apar Industries Limited
2008-09-23,158.0500030517578,158.0500030517578,152.0,152.39999389648438,116.1537094116211,443,Apar Industries Limited
2008-09-24,153.9499969482422,159.6999969482422,151.5500030517578,155.0,118.13536071777344,1163,Apar Industries Limited
2008-09-25,155.0,155.0,145.3000030517578,150.0500030517578,114.3626708984375,524,Apar Industries Limited
2008-09-26,150.10000610351562,153.0,150.10000610351562,150.1999969482422,114.47696685791016,150286,Apar Industries Limited
2008-09-29,153.0,153.0,132.10000610351562,135.10000610351562,102.96829223632812,2107,Apar Industries Limited
2008-09-30,125.0,140.0,123.0500030517578,129.85000610351562,98.96693420410156,2703,Apar Industries Limited
2008-10-01,130.14999389648438,141.0,130.0,137.10000610351562,104.4926300048828,527,Apar Industries Limited
2008-10-03,137.5,139.0,130.25,131.39999389648438,100.1482925415039,239,Apar Industries Limited
2008-10-06,128.0,139.89999389648438,123.3499984741211,124.0,94.50829315185548,249,Apar Industries Limited
2008-10-07,135.0,135.0,126.0999984741211,130.0,99.08126831054688,375,Apar Industries Limited
2008-10-08,130.0,130.0,107.0500030517578,120.5500030517578,91.8788070678711,2272,Apar Industries Limited
2008-10-10,106.4499969482422,115.0,106.1999969482422,108.4499969482422,82.65663146972656,1176,Apar Industries Limited
2008-10-13,110.0,118.0,107.8000030517578,110.9499969482422,84.56204223632812,1153,Apar Industries Limited
2008-10-14,121.0,121.0,92.8499984741211,111.0500030517578,84.63826751708984,2690,Apar Industries Limited
2008-10-15,105.25,108.8499984741211,105.0,105.6500015258789,80.52259063720703,607,Apar Industries Limited
2008-10-16,104.0,111.0,100.0,105.0,80.02717590332031,462,Apar Industries Limited
2008-10-17,105.5500030517578,112.9499969482422,100.0,105.0,80.02717590332031,1156,Apar Industries Limited
2008-10-20,100.5500030517578,104.0,96.0,97.5,74.31094360351562,9169,Apar Industries Limited
2008-10-21,98.0,108.0,97.5,98.0999984741211,74.76823425292969,800,Apar Industries Limited
2008-10-22,91.0,104.4000015258789,91.0,96.5999984741211,73.62499237060547,1056,Apar Industries Limited
2008-10-23,88.0,104.0,88.0,94.75,72.2149887084961,25122,Apar Industries Limited
2008-10-24,82.5999984741211,99.0,80.05000305175781,80.05000305175781,61.011192321777344,3145,Apar Industries Limited
2008-10-27,67.5,89.5,67.5,85.0999984741211,64.86011505126953,6087,Apar Industries Limited
2008-10-29,85.0,85.0,77.05000305175781,82.44999694824219,62.84038543701172,866,Apar Industries Limited
2008-10-31,72.69999694824219,89.9000015258789,72.69999694824219,80.3499984741211,61.23984146118164,1749,Apar Industries Limited
2008-11-03,94.9000015258789,96.0,89.94999694824219,92.8499984741211,70.76688385009766,11641,Apar Industries Limited
2008-11-04,89.0,108.6999969482422,89.0,105.25,80.21772003173828,12670,Apar Industries Limited
2008-11-05,95.0999984741211,114.8000030517578,95.0999984741211,109.6999969482422,83.60934448242188,5949,Apar Industries Limited
2008-11-06,107.0,111.3000030517578,95.1999969482422,106.5999984741211,81.24663543701172,1723,Apar Industries Limited
2008-11-07,101.1500015258789,112.3499984741211,101.0500030517578,109.1500015258789,83.19015502929688,922,Apar Industries Limited
2008-11-10,109.9499969482422,112.0,105.0,106.0999984741211,80.86556243896484,2602,Apar Industries Limited
2008-11-11,103.0,106.9000015258789,100.0999984741211,102.4499969482422,78.08365631103516,933,Apar Industries Limited
2008-11-12,100.1999969482422,100.1999969482422,96.5,97.1500015258789,74.044189453125,2278,Apar Industries Limited
2008-11-14,97.0,99.9000015258789,91.5,93.4499969482422,71.22417449951172,1346,Apar Industries Limited
2008-11-17,95.0,99.9000015258789,88.05000305175781,90.6999969482422,69.12823486328125,799,Apar Industries Limited
2008-11-18,97.6999969482422,97.6999969482422,85.25,86.5999984741211,66.00335693359375,1347,Apar Industries Limited
2008-11-19,85.0,96.0,75.5,78.0999984741211,59.52497482299805,39757,Apar Industries Limited
2008-11-20,76.0,89.0,71.0,85.4000015258789,65.08878326416016,2835,Apar Industries Limited
2008-11-21,84.94999694824219,87.75,78.30000305175781,86.25,65.73662567138672,803,Apar Industries Limited
2008-11-24,80.1500015258789,81.5,73.30000305175781,77.6500015258789,59.18199920654297,5191,Apar Industries Limited
2008-11-25,76.0,81.0,76.0,79.94999694824219,60.93497467041016,3690,Apar Industries Limited
2008-11-26,77.0,80.94999694824219,76.0,80.6500015258789,61.46849060058594,140,Apar Industries Limited
2008-11-27,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,61.46849060058594,0,Apar Industries Limited
2008-11-28,77.0,81.75,77.0,79.0,60.21091842651367,69,Apar Industries Limited
2008-12-01,81.69999694824219,83.80000305175781,78.0,78.1500015258789,59.563079833984375,2703,Apar Industries Limited
2008-12-02,78.0,79.75,75.0,78.9000015258789,60.13470458984375,1109,Apar Industries Limited
2008-12-03,78.0999984741211,79.94999694824219,76.0999984741211,78.0,59.448760986328125,333,Apar Industries Limited
2008-12-04,75.05000305175781,80.0,74.0999984741211,77.19999694824219,58.83901596069336,7414,Apar Industries Limited
2008-12-05,79.44999694824219,79.44999694824219,73.5,76.69999694824219,58.45792770385742,2258,Apar Industries Limited
2008-12-08,78.75,82.30000305175781,78.75,79.0,60.21091842651367,11329,Apar Industries Limited
2008-12-10,82.0,86.0,74.0,80.5,61.35416793823242,13952,Apar Industries Limited
2008-12-11,83.9000015258789,83.9000015258789,76.69999694824219,80.0,60.97307205200195,3211,Apar Industries Limited
2008-12-12,80.0,84.0,79.0,83.69999694824219,63.793087005615234,3538,Apar Industries Limited
2008-12-15,85.9000015258789,88.5,82.1500015258789,86.94999694824219,66.2701187133789,2747,Apar Industries Limited
2008-12-16,85.0,92.0,83.0,90.3499984741211,68.86148834228516,5340,Apar Industries Limited
2008-12-17,91.0,94.0,85.19999694824219,86.05000305175781,65.58418273925781,1251,Apar Industries Limited
2008-12-18,84.69999694824219,84.80000305175781,81.19999694824219,82.30000305175781,62.72607421875,18943,Apar Industries Limited
2008-12-19,82.0,86.0,82.0,84.75,64.59336853027344,901,Apar Industries Limited
2008-12-22,83.0999984741211,88.94999694824219,83.0999984741211,87.80000305175781,66.91797637939453,2212,Apar Industries Limited
2008-12-23,84.5,88.75,84.19999694824219,85.0,64.7839126586914,2295,Apar Industries Limited
2008-12-24,83.05000305175781,88.19999694824219,83.05000305175781,84.9000015258789,64.70769500732422,1404,Apar Industries Limited
2008-12-26,84.25,87.9000015258789,84.0,84.19999694824219,64.17416381835938,495,Apar Industries Limited
2008-12-29,82.80000305175781,82.80000305175781,82.0999984741211,82.5999984741211,62.95469665527344,1234,Apar Industries Limited
2008-12-30,85.8499984741211,85.8499984741211,82.75,82.75,63.069034576416016,350,Apar Industries Limited
2008-12-31,88.0,88.0,83.19999694824219,84.9000015258789,64.70769500732422,321,Apar Industries Limited
2009-01-02,85.0,86.0,82.5999984741211,82.80000305175781,63.10713958740234,5545,Apar Industries Limited
2009-01-05,94.0,94.9499969482422,87.0,88.80000305175781,67.68012237548828,15520,Apar Industries Limited
2009-01-06,90.9000015258789,96.9499969482422,86.0,86.9000015258789,66.23201751708984,12271,Apar Industries Limited
2009-01-07,90.6999969482422,90.6999969482422,82.25,82.80000305175781,63.10713958740234,6515,Apar Industries Limited
2009-01-09,78.69999694824219,83.0,76.1500015258789,82.44999694824219,62.84038543701172,8175,Apar Industries Limited
2009-01-12,92.0999984741211,94.0,80.19999694824219,82.9000015258789,63.18336486816406,32981,Apar Industries Limited
2009-01-13,86.94999694824219,86.94999694824219,82.0,83.0,63.25957107543945,6070,Apar Industries Limited
2009-01-14,83.75,86.5,81.94999694824219,82.9000015258789,63.18336486816406,2017,Apar Industries Limited
2009-01-15,81.0999984741211,83.0,78.1500015258789,81.55000305175781,62.15443801879883,2638,Apar Industries Limited
2009-01-16,80.0,81.4000015258789,76.0,78.1500015258789,59.563079833984375,4451,Apar Industries Limited
2009-01-19,78.0,80.0,77.0,77.44999694824219,59.02956008911133,3688,Apar Industries Limited
2009-01-20,81.69999694824219,81.75,78.0,78.44999694824219,59.79171371459961,636,Apar Industries Limited
2009-01-21,78.5,78.5,76.0,76.94999694824219,58.64847946166992,2949,Apar Industries Limited
2009-01-22,76.0,78.0,72.0,73.6500015258789,56.13335037231445,4547,Apar Industries Limited
2009-01-23,73.6500015258789,85.0,68.0999984741211,69.0,52.58928298950195,3089,Apar Industries Limited
2009-01-27,70.0,70.30000305175781,67.1500015258789,69.9000015258789,53.275238037109375,77386,Apar Industries Limited
2009-01-28,70.0999984741211,72.9000015258789,69.0999984741211,72.05000305175781,54.91389083862305,95052,Apar Industries Limited
2009-01-29,72.5,76.5,72.5,75.0,57.16226196289063,4505,Apar Industries Limited
2009-01-30,70.0999984741211,78.3499984741211,70.0999984741211,78.0,59.448760986328125,1790,Apar Industries Limited
2009-02-02,78.0,79.0,78.0,78.05000305175781,59.48686599731445,715,Apar Industries Limited
2009-02-03,77.05000305175781,79.5,77.0,78.0999984741211,59.52497482299805,698,Apar Industries Limited
2009-02-04,76.05000305175781,76.5,75.0,76.5,58.30551528930664,628,Apar Industries Limited
2009-02-05,77.44999694824219,78.0,75.0,75.0999984741211,57.23848342895508,1390,Apar Industries Limited
2009-02-06,75.25,77.75,75.0999984741211,76.0,57.92443084716797,1818,Apar Industries Limited
2009-02-09,75.0,89.9000015258789,70.1500015258789,81.0,61.73525238037109,3855,Apar Industries Limited
2009-02-10,80.0,81.0,77.55000305175781,80.0,60.97307205200195,603,Apar Industries Limited
2009-02-11,76.0,80.0,76.0,80.0,60.97307205200195,2039,Apar Industries Limited
2009-02-12,79.0,83.0,79.0,81.1500015258789,61.84956741333008,355,Apar Industries Limited
2009-02-13,79.0999984741211,87.0,79.0999984741211,80.0999984741211,61.0493049621582,614,Apar Industries Limited
2009-02-16,80.0999984741211,91.5,80.0999984741211,84.0999984741211,64.09794616699219,28435,Apar Industries Limited
2009-02-17,84.4000015258789,84.44999694824219,80.0,80.05000305175781,61.011192321777344,2913,Apar Industries Limited
2009-02-18,77.19999694824219,80.8499984741211,77.19999694824219,80.0,60.97307205200195,972,Apar Industries Limited
2009-02-19,79.5,81.25,79.5,80.8499984741211,61.62091445922852,4386,Apar Industries Limited
2009-02-20,80.05000305175781,81.8499984741211,80.0,80.30000305175781,61.20174026489258,3906,Apar Industries Limited
2009-02-24,78.0,81.9000015258789,78.0,80.0,60.97307205200195,3400,Apar Industries Limited
2009-02-25,83.0999984741211,83.0999984741211,79.5999984741211,80.80000305175781,61.58282852172852,2357,Apar Industries Limited
2009-02-26,74.25,84.4000015258789,74.25,80.19999694824219,61.1254997253418,17622,Apar Industries Limited
2009-02-27,80.0,81.9000015258789,79.0,80.05000305175781,61.011192321777344,25167,Apar Industries Limited
2009-03-02,80.0,81.25,80.0,80.0999984741211,61.0493049621582,2684,Apar Industries Limited
2009-03-03,80.0,88.69999694824219,80.0,84.30000305175781,64.25039672851562,23968,Apar Industries Limited
2009-03-04,85.4000015258789,85.4000015258789,81.3499984741211,82.6500015258789,62.992820739746094,665,Apar Industries Limited
2009-03-05,81.0,85.6500015258789,80.0,80.0,60.97307205200195,1885,Apar Industries Limited
2009-03-06,80.0,83.9000015258789,80.0,80.0,60.97307205200195,8105,Apar Industries Limited
2009-03-09,78.25,80.0,76.0999984741211,78.05000305175781,59.48686599731445,1529,Apar Industries Limited
2009-03-12,77.25,80.0,76.0,78.3499984741211,59.715518951416016,686,Apar Industries Limited
2009-03-13,77.0,80.0,76.69999694824219,77.3499984741211,58.953346252441406,9762,Apar Industries Limited
2009-03-16,77.0,81.4000015258789,77.0,80.30000305175781,61.20174026489258,4701,Apar Industries Limited
2009-03-17,79.44999694824219,81.0,75.5,77.75,59.25822448730469,3348,Apar Industries Limited
2009-03-18,80.0,80.0,77.05000305175781,77.3499984741211,58.953346252441406,1241,Apar Industries Limited
2009-03-19,76.55000305175781,87.0,76.55000305175781,77.8499984741211,59.33442687988281,812,Apar Industries Limited
2009-03-20,77.05000305175781,78.5,76.1500015258789,77.8499984741211,59.33442687988281,520,Apar Industries Limited
2009-03-23,75.0999984741211,77.0,75.0999984741211,76.25,58.11497116088867,6230,Apar Industries Limited
2009-03-24,79.0,82.9000015258789,76.0,78.8499984741211,60.09659957885742,5375,Apar Industries Limited
2009-03-25,80.0,80.0,78.05000305175781,79.05000305175781,60.24904251098633,10344,Apar Industries Limited
2009-03-26,77.75,83.0,77.75,78.69999694824219,59.98227310180664,2075,Apar Industries Limited
2009-03-27,87.5,87.5,78.0,79.6500015258789,60.70633316040039,6286,Apar Industries Limited
2009-03-30,78.0,82.94999694824219,76.6500015258789,78.94999694824219,60.17279815673828,1027,Apar Industries Limited
2009-03-31,79.94999694824219,79.94999694824219,78.0999984741211,78.0999984741211,59.52497482299805,567,Apar Industries Limited
2009-04-01,78.0,79.94999694824219,78.0,79.25,60.40147399902344,625,Apar Industries Limited
2009-04-02,80.19999694824219,83.3499984741211,79.30000305175781,81.0,61.73525238037109,2629,Apar Industries Limited
2009-04-06,85.0,85.0,82.5,83.0,63.25957107543945,3309,Apar Industries Limited
2009-04-08,83.0,87.0,80.75,85.69999694824219,65.31741333007812,1122,Apar Industries Limited
2009-04-09,86.94999694824219,88.5,83.0999984741211,85.1500015258789,64.89823150634766,4552,Apar Industries Limited
2009-04-13,85.05000305175781,91.9499969482422,84.5999984741211,88.69999694824219,67.60389709472656,42638,Apar Industries Limited
2009-04-15,87.80000305175781,100.0,87.80000305175781,94.1500015258789,71.75770568847656,36048,Apar Industries Limited
2009-04-16,97.5999984741211,98.8499984741211,85.0999984741211,87.19999694824219,66.46065521240234,12128,Apar Industries Limited
2009-04-17,89.0,103.0,89.0,93.4000015258789,71.18607330322266,24776,Apar Industries Limited
2009-04-20,97.0,97.0,90.05000305175781,93.25,71.0717544555664,7119,Apar Industries Limited
2009-04-21,92.0,93.0,89.94999694824219,90.5,68.9758071899414,4588,Apar Industries Limited
2009-04-22,92.8000030517578,95.0,88.05000305175781,89.19999694824219,67.9849853515625,4521,Apar Industries Limited
2009-04-23,89.0,91.4499969482422,88.30000305175781,89.69999694824219,68.36607360839844,2630,Apar Industries Limited
2009-04-24,90.9000015258789,91.9499969482422,90.6999969482422,91.3499984741211,69.62362670898438,8602,Apar Industries Limited
2009-04-27,92.0,95.0,85.5,87.75,66.87985229492188,6948,Apar Industries Limited
2009-04-28,85.8499984741211,88.69999694824219,83.5,84.25,64.21226501464844,2347,Apar Industries Limited
2009-04-29,88.0,88.0,84.3499984741211,85.55000305175781,65.20308685302734,2463,Apar Industries Limited
2009-04-30,85.5,85.5,85.5,85.5,65.16499328613281,0,Apar Industries Limited
2009-05-04,82.0,90.9000015258789,82.0,87.3499984741211,66.57499694824219,4933,Apar Industries Limited
2009-05-05,85.5,99.0,85.5,93.5999984741211,71.33850860595703,52320,Apar Industries Limited
2009-05-06,94.8000030517578,94.8000030517578,88.0999984741211,90.25,68.78526306152344,1526,Apar Industries Limited
2009-05-07,89.0,98.0,89.0,95.4000015258789,72.71041107177734,6048,Apar Industries Limited
2009-05-08,99.0,103.9000015258789,96.0,97.4499969482422,74.27283477783203,26382,Apar Industries Limited
2009-05-11,96.0500030517578,108.0,85.0999984741211,98.3000030517578,74.92066192626953,101920,Apar Industries Limited
2009-05-12,97.5500030517578,101.5,97.5500030517578,100.0999984741211,76.29256439208984,8890,Apar Industries Limited
2009-05-13,102.4000015258789,102.9000015258789,100.0,100.0,76.21634674072266,10112,Apar Industries Limited
2009-05-14,98.0,99.0,96.9499969482422,98.3000030517578,74.92066192626953,4183,Apar Industries Limited
2009-05-15,99.9000015258789,103.5,99.0,100.1500015258789,76.3306884765625,8154,Apar Industries Limited
2009-05-18,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,76.3306884765625,0,Apar Industries Limited
2009-05-19,110.0,120.1999969482422,110.0,115.4499969482422,87.99176788330078,32240,Apar Industries Limited
2009-05-20,111.0999984741211,125.0,111.0999984741211,121.0999984741211,92.29801177978516,9768,Apar Industries Limited
2009-05-21,126.0,130.0,122.0,127.9000015258789,97.48072052001952,13966,Apar Industries Limited
2009-05-22,124.0,153.5,124.0,150.5500030517578,114.74373626708984,81928,Apar Industries Limited
2009-05-25,153.0,158.75,147.0,150.35000610351562,114.59129333496094,66569,Apar Industries Limited
2009-05-26,157.0,157.0,136.60000610351562,139.8000030517578,106.55047607421876,5825,Apar Industries Limited
2009-05-27,150.0,151.8000030517578,140.0,148.35000610351562,113.06697845458984,7727,Apar Industries Limited
2009-05-28,145.0,148.9499969482422,142.0,144.89999389648438,110.4375,1918,Apar Industries Limited
2009-05-29,140.0,145.89999389648438,137.9499969482422,139.35000610351562,106.2074966430664,9278,Apar Industries Limited
2009-06-01,150.0,150.0,132.0500030517578,135.0,102.89208984375,33079,Apar Industries Limited
2009-06-02,140.0,140.9499969482422,130.10000610351562,133.89999389648438,102.05369567871094,15883,Apar Industries Limited
2009-06-03,135.0,139.0,134.89999389648438,137.0,104.41639709472656,8962,Apar Industries Limited
2009-06-04,147.0,147.0,137.4499969482422,142.60000610351562,108.68453216552734,23022,Apar Industries Limited
2009-06-05,148.0,151.5,146.89999389648438,149.35000610351562,113.82911682128906,12023,Apar Industries Limited
2009-06-08,150.0,160.0,135.0,140.0,106.7029037475586,10157,Apar Industries Limited
2009-06-09,134.10000610351562,146.0,134.0,141.10000610351562,107.5412826538086,4215,Apar Industries Limited
2009-06-10,140.6999969482422,144.0,135.3000030517578,139.0500030517578,105.97883605957033,6327,Apar Industries Limited
2009-06-11,135.6999969482422,137.9499969482422,133.35000610351562,134.6999969482422,102.66343688964844,5604,Apar Industries Limited
2009-06-12,130.0,139.0,122.0,128.9499969482422,98.28099822998048,2250,Apar Industries Limited
2009-06-15,128.0500030517578,133.5500030517578,128.0,130.0,99.08126831054688,11621,Apar Industries Limited
2009-06-16,125.9000015258789,131.0,122.8499984741211,129.3000030517578,98.5477523803711,7828,Apar Industries Limited
2009-06-17,127.0500030517578,130.0,124.0,125.4499969482422,95.61341857910156,2938,Apar Industries Limited
2009-06-18,126.5,126.5,115.1999969482422,120.75,92.03124237060548,848,Apar Industries Limited
2009-06-19,120.0,123.9499969482422,117.0999984741211,123.3000030517578,93.9747543334961,639,Apar Industries Limited
2009-06-22,122.1999969482422,128.0,120.0999984741211,121.0999984741211,92.29801177978516,5470,Apar Industries Limited
2009-06-23,118.0,125.0,116.0,118.6500015258789,90.4307098388672,2150,Apar Industries Limited
2009-06-24,124.8000030517578,124.8000030517578,119.5,122.5500030517578,93.40315246582033,399,Apar Industries Limited
2009-06-25,124.3000030517578,132.25,123.8000030517578,128.75,98.12855529785156,4611,Apar Industries Limited
2009-06-26,125.0500030517578,125.0500030517578,115.9000015258789,116.0500030517578,88.44908142089844,19281,Apar Industries Limited
2009-06-29,119.5,119.5,112.5999984741211,113.4000015258789,86.42935180664062,11224,Apar Industries Limited
2009-06-30,112.25,116.8000030517578,112.25,113.25,86.31501007080078,2309,Apar Industries Limited
2009-07-01,110.3499984741211,112.5,103.6999969482422,106.9499969482422,81.51338195800781,4963,Apar Industries Limited
2009-07-02,113.0,113.0,106.1500015258789,107.0500030517578,81.58961486816406,2105,Apar Industries Limited
2009-07-03,110.9000015258789,110.9000015258789,104.6500015258789,106.4499969482422,81.13229370117188,2695,Apar Industries Limited
2009-07-06,109.9000015258789,113.0,95.8000030517578,95.9000015258789,73.09149932861328,37062,Apar Industries Limited
2009-07-07,98.0,114.3499984741211,97.0500030517578,112.5500030517578,85.78150939941406,14633,Apar Industries Limited
2009-07-08,107.0,109.9000015258789,103.5,106.5999984741211,81.24663543701172,7343,Apar Industries Limited
2009-07-09,106.25,106.3499984741211,101.1500015258789,102.6999969482422,78.27420806884766,2245,Apar Industries Limited
2009-07-10,102.0,106.8499984741211,102.0,102.4499969482422,78.08365631103516,7019,Apar Industries Limited
2009-07-13,101.0,103.9000015258789,99.5,102.0,77.74068450927734,2682,Apar Industries Limited
2009-07-14,100.25,104.9000015258789,98.3000030517578,99.4000015258789,75.7590560913086,15186,Apar Industries Limited
2009-07-15,100.3499984741211,115.0,99.0999984741211,109.1999969482422,83.22825622558594,15540,Apar Industries Limited
2009-07-16,110.0999984741211,112.8000030517578,108.1500015258789,109.0500030517578,83.11393737792969,2284,Apar Industries Limited
2009-07-17,110.0,111.0,106.1500015258789,108.5999984741211,82.77095031738281,2844,Apar Industries Limited
2009-07-20,108.0,114.8499984741211,106.5,113.5500030517578,86.54367065429688,6559,Apar Industries Limited
2009-07-21,114.0,119.5999984741211,112.9499969482422,115.5999984741211,88.10609436035156,15735,Apar Industries Limited
2009-07-22,116.0500030517578,118.0,112.1999969482422,112.5,85.74339294433594,3694,Apar Industries Limited
2009-07-23,118.3499984741211,118.9499969482422,115.1999969482422,116.5999984741211,88.86827087402344,5753,Apar Industries Limited
2009-07-24,123.0,128.60000610351562,121.0999984741211,124.1999969482422,94.66071319580078,25024,Apar Industries Limited
2009-07-27,126.0,130.0,125.0,125.8000030517578,95.88018798828124,7276,Apar Industries Limited
2009-07-28,125.6999969482422,128.0,124.0,126.75,96.60423278808594,3392,Apar Industries Limited
2009-07-29,124.0,126.9499969482422,117.3499984741211,120.25,91.6501693725586,2802,Apar Industries Limited
2009-07-30,124.0,133.89999389648438,124.0,129.0,98.31910705566406,6464,Apar Industries Limited
2009-07-31,130.0,130.89999389648438,124.5999984741211,125.6999969482422,95.80393981933594,4892,Apar Industries Limited
2009-08-03,125.0999984741211,135.8000030517578,125.0999984741211,132.60000610351562,101.06290435791016,32173,Apar Industries Limited
2009-08-04,133.9499969482422,134.89999389648438,124.0,125.6500015258789,95.76586151123048,22535,Apar Industries Limited
2009-08-05,129.89999389648438,129.89999389648438,125.75,129.0,98.31910705566406,4130,Apar Industries Limited
2009-08-06,126.5,130.0,126.0,126.25,96.22313690185548,4065,Apar Industries Limited
2009-08-07,124.4000015258789,124.4000015258789,120.1999969482422,121.0,92.22179412841795,5715,Apar Industries Limited
2009-08-10,123.0999984741211,124.9000015258789,118.0,119.9000015258789,91.3833999633789,956,Apar Industries Limited
2009-08-11,117.5,121.8499984741211,116.0999984741211,119.1500015258789,90.81178283691406,499,Apar Industries Limited
2009-08-12,116.5500030517578,123.0,116.5500030517578,121.9000015258789,92.90774536132812,6345,Apar Industries Limited
2009-08-13,126.0,133.8000030517578,123.25,125.3000030517578,95.49910736083984,2432,Apar Industries Limited
2009-08-14,123.3499984741211,125.0,120.0500030517578,121.8000030517578,92.83153533935548,4791,Apar Industries Limited
2009-08-17,126.9000015258789,126.9000015258789,119.1999969482422,121.3499984741211,92.4885482788086,1805,Apar Industries Limited
2009-08-18,118.0,124.0,118.0,122.1999969482422,93.13639068603516,1457,Apar Industries Limited
2009-08-19,123.8000030517578,127.9000015258789,120.0999984741211,121.8000030517578,92.83153533935548,1879,Apar Industries Limited
2009-08-20,124.8499984741211,128.0,122.5500030517578,127.1999969482422,96.94721221923828,4655,Apar Industries Limited
2009-08-21,128.0,141.14999389648438,125.0999984741211,137.85000610351562,105.0642547607422,72078,Apar Industries Limited
2009-08-24,139.5,147.0,139.5,142.0,108.22722625732422,37118,Apar Industries Limited
2009-08-25,142.8000030517578,145.0,132.1999969482422,143.35000610351562,109.25615692138672,22522,Apar Industries Limited
2009-08-26,148.5,152.0,142.1999969482422,143.5500030517578,109.40856170654295,38860,Apar Industries Limited
2009-08-27,144.0,148.89999389648438,141.10000610351562,143.8000030517578,109.59910583496094,30826,Apar Industries Limited
2009-08-28,145.89999389648438,148.0,142.10000610351562,144.89999389648438,110.4375,12183,Apar Industries Limited
2009-08-31,146.3000030517578,146.3000030517578,138.0,141.8000030517578,108.0748062133789,8414,Apar Industries Limited
2009-09-01,144.0,144.0,133.0500030517578,137.8000030517578,105.02613830566406,4692,Apar Industries Limited
2009-09-02,139.0,139.0,134.5,135.8000030517578,103.50181579589844,4813,Apar Industries Limited
2009-09-03,139.89999389648438,145.0,138.14999389648438,139.0500030517578,105.97883605957033,2373,Apar Industries Limited
2009-09-04,140.0,143.89999389648438,140.0,141.85000610351562,108.1129150390625,4328,Apar Industries Limited
2009-09-07,144.9499969482422,153.3000030517578,141.5,150.4499969482422,114.66751098632812,12658,Apar Industries Limited
2009-09-08,154.9499969482422,155.0,141.5,148.9499969482422,113.52425384521484,22697,Apar Industries Limited
