Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-11-24,7.949999809265137,8.0,7.300000190734863,8.0,3.4028561115264893,509,Weizmann Limited
2011-11-25,8.199999809265137,8.199999809265137,7.5,8.199999809265137,3.4879274368286133,2241,Weizmann Limited
2011-11-28,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,3.530463457107544,181,Weizmann Limited
2011-11-29,8.0,8.550000190734863,7.949999809265137,8.050000190734863,3.424123764038086,2596,Weizmann Limited
2011-11-30,7.599999904632568,8.25,7.550000190734863,7.75,3.296516895294189,252,Weizmann Limited
2011-12-01,7.800000190734863,8.199999809265137,7.800000190734863,7.800000190734863,3.317784547805786,114,Weizmann Limited
2011-12-02,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,3.317784547805786,302,Weizmann Limited
2011-12-05,8.5,8.550000190734863,7.900000095367432,8.350000381469727,3.5517311096191406,324,Weizmann Limited
2011-12-07,7.800000190734863,8.050000190734863,7.550000190734863,7.900000095367432,3.3603203296661377,3825,Weizmann Limited
2011-12-08,7.599999904632568,7.849999904632568,7.550000190734863,7.599999904632568,3.232713222503662,316,Weizmann Limited
2011-12-09,7.900000095367432,8.300000190734863,7.800000190734863,7.800000190734863,3.317784547805786,1579,Weizmann Limited
2011-12-12,7.150000095367432,8.199999809265137,7.150000095367432,8.100000381469727,3.445391893386841,1006,Weizmann Limited
2011-12-13,7.550000190734863,7.849999904632568,7.0,7.849999904632568,3.339051961898804,1446,Weizmann Limited
2011-12-14,7.849999904632568,7.849999904632568,7.5,7.599999904632568,3.232713222503662,262,Weizmann Limited
2011-12-15,7.5,7.900000095367432,7.25,7.550000190734863,3.2114450931549072,1293,Weizmann Limited
2011-12-16,7.099999904632568,7.849999904632568,7.099999904632568,7.599999904632568,3.232713222503662,1948,Weizmann Limited
2011-12-19,7.800000190734863,7.800000190734863,7.050000190734863,7.400000095367432,3.14764142036438,572,Weizmann Limited
2011-12-20,7.050000190734863,7.349999904632568,6.849999904632568,7.300000190734863,3.1051063537597656,692,Weizmann Limited
2011-12-21,7.699999809265137,8.050000190734863,7.0,7.550000190734863,3.2114450931549072,3258,Weizmann Limited
2011-12-22,7.349999904632568,7.349999904632568,7.099999904632568,7.300000190734863,3.1051063537597656,7504,Weizmann Limited
2011-12-23,7.25,7.25,7.199999809265137,7.199999809265137,3.062570095062256,99,Weizmann Limited
2011-12-26,7.5,7.599999904632568,7.449999809265137,7.550000190734863,3.2114450931549072,403,Weizmann Limited
2011-12-27,7.400000095367432,7.400000095367432,7.150000095367432,7.300000190734863,3.1051063537597656,6,Weizmann Limited
2011-12-28,7.0,7.599999904632568,7.0,7.0,2.977498769760132,32,Weizmann Limited
2011-12-29,7.300000190734863,7.5,7.300000190734863,7.400000095367432,3.14764142036438,500,Weizmann Limited
2011-12-30,7.150000095367432,7.5,7.050000190734863,7.199999809265137,3.062570095062256,506,Weizmann Limited
2012-01-02,7.0,7.800000190734863,7.0,7.800000190734863,3.317784547805786,503,Weizmann Limited
2012-01-03,7.75,8.0,7.5,7.949999809265137,3.381588220596313,821,Weizmann Limited
2012-01-04,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,3.3603203296661377,657,Weizmann Limited
2012-01-05,8.0,8.0,7.5,7.5,3.1901774406433105,702,Weizmann Limited
2012-01-06,7.550000190734863,7.599999904632568,7.150000095367432,7.150000095367432,3.041302442550659,1746,Weizmann Limited
2012-01-09,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,3.14764142036438,417,Weizmann Limited
2012-01-10,7.699999809265137,8.0,7.550000190734863,7.949999809265137,3.381588220596313,3064,Weizmann Limited
2012-01-11,8.100000381469727,8.100000381469727,7.75,8.050000190734863,3.424123764038086,3,Weizmann Limited
2012-01-12,8.0,8.050000190734863,7.650000095367432,8.0,3.4028561115264893,696,Weizmann Limited
2012-01-13,8.0,8.0,7.75,7.949999809265137,3.381588220596313,521,Weizmann Limited
2012-01-16,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,3.2114450931549072,1895,Weizmann Limited
2012-01-17,7.900000095367432,8.0,7.300000190734863,7.800000190734863,3.317784547805786,1691,Weizmann Limited
2012-01-18,7.949999809265137,7.949999809265137,7.5,7.5,3.1901774406433105,214,Weizmann Limited
2012-01-19,7.400000095367432,7.949999809265137,7.400000095367432,7.849999904632568,3.339051961898804,1565,Weizmann Limited
2012-01-20,7.449999809265137,8.449999809265137,7.449999809265137,7.699999809265137,3.2752487659454346,453,Weizmann Limited
2012-01-23,7.900000095367432,8.0,7.900000095367432,7.900000095367432,3.3603203296661377,607,Weizmann Limited
2012-01-24,7.599999904632568,7.650000095367432,7.550000190734863,7.550000190734863,3.2114450931549072,243,Weizmann Limited
2012-01-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3.2114450931549072,0,Weizmann Limited
2012-01-27,7.550000190734863,8.0,7.5,7.800000190734863,3.317784547805786,1900,Weizmann Limited
2012-01-30,7.949999809265137,7.949999809265137,7.699999809265137,7.949999809265137,3.381588220596313,550,Weizmann Limited
2012-01-31,7.599999904632568,7.900000095367432,7.300000190734863,7.599999904632568,3.232713222503662,3902,Weizmann Limited
2012-02-01,7.949999809265137,8.050000190734863,7.650000095367432,7.849999904632568,3.339051961898804,677,Weizmann Limited
2012-02-02,8.600000381469727,8.600000381469727,7.650000095367432,7.75,3.296516895294189,1151,Weizmann Limited
2012-02-03,7.300000190734863,8.050000190734863,7.300000190734863,7.900000095367432,3.3603203296661377,2470,Weizmann Limited
2012-02-06,8.5,8.5,8.0,8.149999618530273,3.46665906906128,172,Weizmann Limited
2012-02-07,8.300000190734863,8.600000381469727,8.050000190734863,8.149999618530273,3.46665906906128,600,Weizmann Limited
2012-02-08,8.100000381469727,8.949999809265137,8.100000381469727,8.949999809265137,3.806944131851196,6844,Weizmann Limited
2012-02-09,9.0,9.800000190734863,8.949999809265137,9.800000190734863,4.1684980392456055,5099,Weizmann Limited
2012-02-10,10.5,10.75,9.899999618530272,9.899999618530272,4.211034297943115,3290,Weizmann Limited
2012-02-13,10.800000190734863,10.800000190734863,9.75,10.399999618530272,4.423712730407715,3116,Weizmann Limited
2012-02-14,10.050000190734863,10.300000190734863,9.949999809265137,10.0,4.253569602966309,3833,Weizmann Limited
2012-02-15,9.699999809265137,10.149999618530272,9.699999809265137,10.149999618530272,4.317372798919678,3298,Weizmann Limited
2012-02-16,10.25,10.25,9.899999618530272,9.899999618530272,4.211034297943115,431,Weizmann Limited
2012-02-17,9.600000381469728,9.699999809265137,9.600000381469728,9.600000381469728,4.0834269523620605,1489,Weizmann Limited
2012-02-21,9.649999618530272,9.699999809265137,9.649999618530272,9.649999618530272,4.104694843292236,26,Weizmann Limited
2012-02-22,9.350000381469728,9.350000381469728,9.199999809265137,9.199999809265137,3.91328477859497,453,Weizmann Limited
2012-02-23,8.800000190734863,9.199999809265137,8.75,8.899999618530273,3.785676956176758,2153,Weizmann Limited
2012-02-24,8.600000381469727,8.800000190734863,8.550000190734863,8.800000190734863,3.743141651153565,446,Weizmann Limited
2012-02-27,9.0,9.199999809265137,9.0,9.149999618530272,3.8920164108276367,344,Weizmann Limited
2012-02-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.743141651153565,302,Weizmann Limited
2012-02-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.743141651153565,0,Weizmann Limited
2012-03-01,8.800000190734863,8.800000190734863,8.75,8.75,3.7218730449676514,140,Weizmann Limited
2012-03-02,8.550000190734863,9.149999618530272,8.550000190734863,9.149999618530272,3.8920164108276367,1474,Weizmann Limited
2012-03-05,9.899999618530272,9.899999618530272,9.149999618530272,9.25,3.934551954269409,177,Weizmann Limited
2012-03-06,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,3.998355627059937,200,Weizmann Limited
2012-03-07,8.75,8.75,8.75,8.75,3.7218730449676514,0,Weizmann Limited
2012-03-09,8.600000381469727,9.5,8.550000190734863,9.0,3.828212738037109,350,Weizmann Limited
2012-03-12,8.5,9.399999618530272,8.5,9.399999618530272,3.998355627059937,200,Weizmann Limited
2012-03-13,9.649999618530272,9.649999618530272,8.699999809265137,9.449999809265137,4.019623756408691,82,Weizmann Limited
2012-03-14,8.649999618530273,9.699999809265137,8.649999618530273,8.800000190734863,3.743141651153565,201,Weizmann Limited
2012-03-15,8.399999618530273,9.0,8.350000381469727,8.449999809265137,3.594266176223755,1536,Weizmann Limited
2012-03-16,8.350000381469727,9.100000381469728,8.350000381469727,9.100000381469728,3.870749473571777,387,Weizmann Limited
2012-03-19,8.5,8.550000190734863,8.350000381469727,8.550000190734863,3.6368024349212646,588,Weizmann Limited
2012-03-20,8.850000381469727,9.0,8.850000381469727,8.850000381469727,3.7644097805023193,1108,Weizmann Limited
2012-03-21,8.399999618530273,8.850000381469727,8.399999618530273,8.649999618530273,3.679337978363037,1372,Weizmann Limited
2012-03-22,8.850000381469727,8.850000381469727,8.25,8.350000381469727,3.5517311096191406,274,Weizmann Limited
2012-03-23,8.699999809265137,8.949999809265137,8.699999809265137,8.949999809265137,3.806944131851196,400,Weizmann Limited
2012-03-26,8.300000190734863,8.949999809265137,8.300000190734863,8.800000190734863,3.743141651153565,2220,Weizmann Limited
2012-03-27,8.949999809265137,9.5,8.600000381469727,9.149999618530272,3.8920164108276367,2019,Weizmann Limited
2012-03-28,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,3.700605630874634,60,Weizmann Limited
2012-03-29,8.699999809265137,8.699999809265137,8.5,8.5,3.6155343055725098,667,Weizmann Limited
2012-03-30,8.399999618530273,9.050000190734863,8.399999618530273,9.050000190734863,3.849480628967285,281,Weizmann Limited
2012-04-02,9.050000190734863,9.050000190734863,8.5,8.949999809265137,3.806944131851196,202,Weizmann Limited
2012-04-03,9.350000381469728,9.5,9.0,9.5,4.040891647338867,546,Weizmann Limited
2012-04-04,9.449999809265137,9.449999809265137,8.800000190734863,8.800000190734863,3.743141651153565,2387,Weizmann Limited
2012-04-09,9.0,9.5,8.550000190734863,9.0,3.828212738037109,655,Weizmann Limited
2012-04-10,9.0,9.399999618530272,9.0,9.0,3.828212738037109,320,Weizmann Limited
2012-04-11,9.5,9.5,8.649999618530273,9.0,3.828212738037109,221,Weizmann Limited
2012-04-12,8.449999809265137,9.399999618530272,8.449999809265137,9.0,3.828212738037109,2003,Weizmann Limited
2012-04-13,9.350000381469728,9.350000381469728,8.649999618530273,8.699999809265137,3.700605630874634,157,Weizmann Limited
2012-04-16,9.0,9.5,9.0,9.5,4.040891647338867,1977,Weizmann Limited
2012-04-17,9.0,9.5,8.649999618530273,8.800000190734863,3.743141651153565,1261,Weizmann Limited
2012-04-18,9.399999618530272,9.399999618530272,8.149999618530273,8.600000381469727,3.65807032585144,570,Weizmann Limited
2012-04-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.65807032585144,0,Weizmann Limited
2012-04-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.65807032585144,0,Weizmann Limited
2012-04-23,9.449999809265137,9.449999809265137,8.550000190734863,8.550000190734863,3.6368024349212646,225,Weizmann Limited
2012-04-24,8.949999809265137,9.0,8.550000190734863,8.850000381469727,3.7644097805023193,1733,Weizmann Limited
2012-04-25,8.699999809265137,9.0,8.699999809265137,8.699999809265137,3.700605630874634,148,Weizmann Limited
2012-04-26,8.699999809265137,8.699999809265137,8.550000190734863,8.600000381469727,3.65807032585144,675,Weizmann Limited
2012-04-27,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,3.6368024349212646,64,Weizmann Limited
2012-04-30,8.550000190734863,8.550000190734863,8.199999809265137,8.449999809265137,3.594266176223755,213,Weizmann Limited
2012-05-02,8.149999618530273,8.75,8.050000190734863,8.199999809265137,3.4879274368286133,926,Weizmann Limited
2012-05-03,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,3.424123764038086,106,Weizmann Limited
2012-05-04,8.5,8.75,8.0,8.75,3.7218730449676514,645,Weizmann Limited
2012-05-07,8.100000381469727,8.600000381469727,8.050000190734863,8.100000381469727,3.445391893386841,512,Weizmann Limited
2012-05-08,8.399999618530273,8.850000381469727,8.050000190734863,8.050000190734863,3.424123764038086,571,Weizmann Limited
2012-05-09,8.550000190734863,8.550000190734863,7.599999904632568,8.050000190734863,3.424123764038086,4660,Weizmann Limited
2012-05-10,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,3.339051961898804,130,Weizmann Limited
2012-05-11,8.5,8.5,8.25,8.399999618530273,3.5729987621307373,1000,Weizmann Limited
2012-05-14,8.850000381469727,8.850000381469727,8.300000190734863,8.550000190734863,3.6368024349212646,801,Weizmann Limited
2012-05-15,8.550000190734863,8.550000190734863,8.050000190734863,8.449999809265137,3.594266176223755,203,Weizmann Limited
2012-05-16,8.649999618530273,9.100000381469728,8.25,8.550000190734863,3.6368024349212646,2575,Weizmann Limited
2012-05-17,8.5,8.699999809265137,8.5,8.5,3.6155343055725098,3045,Weizmann Limited
2012-05-18,7.849999904632568,9.0,7.849999904632568,8.899999618530273,3.785676956176758,1150,Weizmann Limited
2012-05-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.785676956176758,0,Weizmann Limited
2012-05-22,8.149999618530273,8.649999618530273,8.149999618530273,8.550000190734863,3.6368024349212646,260,Weizmann Limited
2012-05-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.6368024349212646,321,Weizmann Limited
2012-05-24,8.050000190734863,8.449999809265137,8.0,8.449999809265137,3.594266176223755,486,Weizmann Limited
2012-05-25,8.100000381469727,8.449999809265137,8.100000381469727,8.350000381469727,3.5517311096191406,540,Weizmann Limited
2012-05-28,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,3.445391893386841,302,Weizmann Limited
2012-05-29,8.449999809265137,8.449999809265137,8.050000190734863,8.399999618530273,3.5729987621307373,978,Weizmann Limited
2012-05-30,8.399999618530273,8.75,8.100000381469727,8.399999618530273,3.5729987621307373,403,Weizmann Limited
2012-05-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.5729987621307373,0,Weizmann Limited
2012-06-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.5729987621307373,0,Weizmann Limited
2012-06-04,8.050000190734863,8.050000190734863,8.0,8.050000190734863,3.424123764038086,399,Weizmann Limited
2012-06-05,8.050000190734863,8.050000190734863,8.0,8.0,3.4028561115264893,139,Weizmann Limited
2012-06-06,8.0,8.199999809265137,8.0,8.199999809265137,3.4879274368286133,1101,Weizmann Limited
2012-06-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.3603203296661377,362,Weizmann Limited
2012-06-08,8.100000381469727,8.25,8.100000381469727,8.25,3.509195327758789,320,Weizmann Limited
2012-06-11,8.100000381469727,8.550000190734863,8.100000381469727,8.199999809265137,3.4879274368286133,1560,Weizmann Limited
2012-06-12,8.050000190734863,8.5,8.050000190734863,8.449999809265137,3.594266176223755,106,Weizmann Limited
2012-06-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.594266176223755,0,Weizmann Limited
2012-06-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.594266176223755,0,Weizmann Limited
2012-06-15,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,3.445391893386841,206,Weizmann Limited
2012-06-18,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,3.424123764038086,400,Weizmann Limited
2012-06-19,7.900000095367432,8.399999618530273,7.900000095367432,7.949999809265137,3.381588220596313,449,Weizmann Limited
2012-06-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.381588220596313,0,Weizmann Limited
2012-06-21,7.75,8.25,7.75,8.25,3.509195327758789,143,Weizmann Limited
2012-06-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.424123764038086,2,Weizmann Limited
2012-06-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.424123764038086,0,Weizmann Limited
2012-06-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.594266176223755,45,Weizmann Limited
2012-06-27,8.550000190734863,8.75,8.25,8.25,3.509195327758789,1644,Weizmann Limited
2012-06-28,8.050000190734863,8.399999618530273,8.0,8.050000190734863,3.424123764038086,1704,Weizmann Limited
2012-06-29,7.949999809265137,8.300000190734863,7.949999809265137,8.050000190734863,3.424123764038086,1421,Weizmann Limited
2012-07-02,8.050000190734863,8.149999618530273,7.650000095367432,7.800000190734863,3.317784547805786,2294,Weizmann Limited
2012-07-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.317784547805786,0,Weizmann Limited
2012-07-04,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3.339051961898804,106,Weizmann Limited
2012-07-05,8.149999618530273,8.199999809265137,8.0,8.199999809265137,3.4879274368286133,833,Weizmann Limited
2012-07-06,8.5,8.699999809265137,8.100000381469727,8.199999809265137,3.4879274368286133,523,Weizmann Limited
2012-07-09,8.5,8.550000190734863,8.300000190734863,8.5,3.6155343055725098,2146,Weizmann Limited
2012-07-10,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,3.594266176223755,161,Weizmann Limited
2012-07-11,8.800000190734863,8.800000190734863,8.350000381469727,8.550000190734863,3.6368024349212646,1291,Weizmann Limited
2012-07-12,8.199999809265137,8.649999618530273,8.199999809265137,8.199999809265137,3.4879274368286133,203,Weizmann Limited
2012-07-13,8.050000190734863,8.050000190734863,7.849999904632568,7.949999809265137,3.381588220596313,1805,Weizmann Limited
2012-07-16,7.650000095367432,8.100000381469727,7.599999904632568,7.949999809265137,3.381588220596313,3318,Weizmann Limited
2012-07-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3.381588220596313,2,Weizmann Limited
2012-07-18,8.050000190734863,8.699999809265137,8.050000190734863,8.25,3.509195327758789,3788,Weizmann Limited
2012-07-19,8.300000190734863,8.300000190734863,8.050000190734863,8.050000190734863,3.424123764038086,2365,Weizmann Limited
2012-07-20,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,3.6368024349212646,3952,Weizmann Limited
2012-07-23,7.800000190734863,8.0,7.800000190734863,8.0,3.4028561115264893,2,Weizmann Limited
2012-07-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.424123764038086,1200,Weizmann Limited
2012-07-25,8.550000190734863,8.550000190734863,7.650000095367432,8.5,3.6155343055725098,152,Weizmann Limited
2012-07-26,7.75,7.800000190734863,7.699999809265137,7.699999809265137,3.2752487659454346,1009,Weizmann Limited
2012-07-27,8.0,8.0,7.550000190734863,7.949999809265137,3.381588220596313,3000,Weizmann Limited
2012-07-30,8.350000381469727,8.350000381469727,7.800000190734863,7.800000190734863,3.317784547805786,1805,Weizmann Limited
2012-07-31,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.5517311096191406,2,Weizmann Limited
2012-08-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.5517311096191406,0,Weizmann Limited
2012-08-02,8.850000381469727,8.850000381469727,8.0,8.5,3.6155343055725098,2568,Weizmann Limited
2012-08-03,8.449999809265137,8.5,8.449999809265137,8.5,3.6155343055725098,1935,Weizmann Limited
2012-08-06,8.649999618530273,8.649999618530273,8.050000190734863,8.449999809265137,3.594266176223755,3984,Weizmann Limited
2012-08-07,8.050000190734863,8.600000381469727,8.050000190734863,8.100000381469727,3.445391893386841,204,Weizmann Limited
2012-08-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.445391893386841,0,Weizmann Limited
2012-08-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.445391893386841,0,Weizmann Limited
2012-08-10,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,3.381588220596313,26,Weizmann Limited
2012-08-13,7.599999904632568,8.149999618530273,7.5,8.149999618530273,3.46665906906128,78,Weizmann Limited
2012-08-14,8.449999809265137,8.5,8.050000190734863,8.050000190734863,3.424123764038086,2390,Weizmann Limited
2012-08-16,8.449999809265137,8.550000190734863,8.050000190734863,8.100000381469727,3.445391893386841,1954,Weizmann Limited
2012-08-17,8.649999618530273,8.649999618530273,8.050000190734863,8.649999618530273,3.679337978363037,103,Weizmann Limited
2012-08-21,8.649999618530273,8.75,8.149999618530273,8.75,3.7218730449676514,12075,Weizmann Limited
2012-08-22,8.149999618530273,8.850000381469727,8.149999618530273,8.850000381469727,3.7644097805023193,352,Weizmann Limited
2012-08-23,8.25,8.949999809265137,8.149999618530273,8.600000381469727,3.65807032585144,624,Weizmann Limited
2012-08-24,8.850000381469727,8.850000381469727,8.300000190734863,8.300000190734863,3.530463457107544,11,Weizmann Limited
2012-08-27,8.550000190734863,8.949999809265137,8.550000190734863,8.550000190734863,3.6368024349212646,2533,Weizmann Limited
2012-08-28,8.050000190734863,8.050000190734863,7.949999809265137,8.0,3.4028561115264893,923,Weizmann Limited
2012-08-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.5517311096191406,1,Weizmann Limited
2012-08-30,7.800000190734863,9.0,7.75,9.0,3.828212738037109,456,Weizmann Limited
2012-08-31,8.850000381469727,8.850000381469727,8.149999618530273,8.25,3.509195327758789,375,Weizmann Limited
2012-09-03,7.900000095367432,8.050000190734863,7.900000095367432,8.0,3.4028561115264893,28,Weizmann Limited
2012-09-04,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,3.5517311096191406,61,Weizmann Limited
2012-09-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.6368024349212646,7,Weizmann Limited
2012-09-06,8.550000190734863,8.550000190734863,7.699999809265137,7.849999904632568,3.339051961898804,12899,Weizmann Limited
2012-09-07,8.300000190734863,8.300000190734863,7.800000190734863,8.0,3.4028561115264893,1703,Weizmann Limited
2012-09-10,7.800000190734863,8.300000190734863,7.800000190734863,8.300000190734863,3.530463457107544,641,Weizmann Limited
2012-09-11,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,3.5729987621307373,760,Weizmann Limited
2012-09-12,8.449999809265137,8.649999618530273,8.25,8.649999618530273,3.679337978363037,351,Weizmann Limited
2012-09-13,8.949999809265137,8.949999809265137,8.399999618530273,8.800000190734863,3.743141651153565,5111,Weizmann Limited
2012-09-14,8.449999809265137,9.149999618530272,8.449999809265137,9.149999618530272,3.8920164108276367,4395,Weizmann Limited
2012-09-17,8.800000190734863,9.149999618530272,8.75,9.050000190734863,3.849480628967285,1451,Weizmann Limited
2012-09-18,8.550000190734863,9.100000381469728,8.550000190734863,9.0,3.828212738037109,1137,Weizmann Limited
2012-09-20,8.699999809265137,9.699999809265137,8.699999809265137,9.399999618530272,3.998355627059937,7140,Weizmann Limited
2012-09-21,9.0,9.399999618530272,8.699999809265137,8.949999809265137,4.020818710327148,4286,Weizmann Limited
2012-09-24,9.0,9.0,8.550000190734863,8.899999618530273,3.998355627059937,2133,Weizmann Limited
2012-09-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.998355627059937,0,Weizmann Limited
2012-09-26,8.199999809265137,8.75,8.199999809265137,8.350000381469727,3.751266479492188,3449,Weizmann Limited
2012-09-27,8.949999809265137,8.949999809265137,8.199999809265137,8.25,3.70634126663208,2106,Weizmann Limited
2012-09-28,8.050000190734863,8.5,8.0,8.050000190734863,3.616490125656128,231,Weizmann Limited
2012-10-01,8.100000381469727,8.600000381469727,8.100000381469727,8.199999809265137,3.683878183364868,262,Weizmann Limited
2012-10-03,8.5,8.5,8.0,8.050000190734863,3.616490125656128,104,Weizmann Limited
2012-10-04,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,3.8411169052124015,2968,Weizmann Limited
2012-10-05,8.300000190734863,8.75,8.25,8.399999618530273,3.773728609085083,38,Weizmann Limited
2012-10-08,8.699999809265137,9.0,8.25,8.649999618530273,3.88604187965393,1318,Weizmann Limited
2012-10-09,8.199999809265137,8.5,8.199999809265137,8.5,3.818654775619507,3344,Weizmann Limited
2012-10-10,8.199999809265137,8.449999809265137,8.149999618530273,8.449999809265137,3.7961909770965576,306,Weizmann Limited
2012-10-11,8.199999809265137,8.5,8.199999809265137,8.350000381469727,3.751266479492188,1000,Weizmann Limited
2012-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.773728609085083,200,Weizmann Limited
2012-10-15,8.399999618530273,8.649999618530273,8.399999618530273,8.399999618530273,3.773728609085083,1201,Weizmann Limited
2012-10-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.773728609085083,0,Weizmann Limited
2012-10-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,3.88604187965393,1,Weizmann Limited
2012-10-18,8.199999809265137,9.5,8.149999618530273,8.850000381469727,3.975893259048462,4181,Weizmann Limited
2012-10-19,8.850000381469727,9.0,8.550000190734863,8.649999618530273,3.88604187965393,760,Weizmann Limited
2012-10-22,9.0,9.0,8.25,8.449999809265137,3.7961909770965576,679,Weizmann Limited
2012-10-23,8.75,8.75,8.449999809265137,8.449999809265137,3.7961909770965576,33,Weizmann Limited
2012-10-25,8.449999809265137,8.449999809265137,8.25,8.25,3.70634126663208,1118,Weizmann Limited
2012-10-29,8.649999618530273,9.0,8.199999809265137,8.800000190734863,3.9534311294555664,505,Weizmann Limited
2012-10-30,8.75,8.75,8.350000381469727,8.649999618530273,3.88604187965393,8,Weizmann Limited
2012-10-31,8.949999809265137,8.949999809265137,8.25,8.25,3.70634126663208,1122,Weizmann Limited
2012-11-01,8.199999809265137,8.649999618530273,8.199999809265137,8.649999618530273,3.88604187965393,550,Weizmann Limited
2012-11-02,8.25,8.899999618530273,8.25,8.350000381469727,3.751266479492188,207,Weizmann Limited
2012-11-05,8.350000381469727,8.75,8.350000381469727,8.550000190734863,3.8411169052124015,1034,Weizmann Limited
2012-11-06,8.149999618530273,8.850000381469727,8.149999618530273,8.850000381469727,3.975893259048462,953,Weizmann Limited
2012-11-07,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.975893259048462,0,Weizmann Limited
2012-11-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.998355627059937,100,Weizmann Limited
2012-11-09,8.800000190734863,9.699999809265137,8.800000190734863,9.0,4.043280601501465,2209,Weizmann Limited
2012-11-12,8.75,8.75,8.600000381469727,8.600000381469727,3.863580226898194,1017,Weizmann Limited
2012-11-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.975893259048462,1,Weizmann Limited
2012-11-16,9.399999618530272,9.699999809265137,9.399999618530272,9.699999809265137,4.357758045196533,15952,Weizmann Limited
2012-11-19,10.649999618530272,10.649999618530272,9.350000381469728,9.449999809265137,4.2454447746276855,6539,Weizmann Limited
2012-11-20,9.649999618530272,9.800000190734863,9.0,9.550000190734863,4.290370464324951,1503,Weizmann Limited
2012-11-21,9.050000190734863,9.800000190734863,9.0,9.300000190734863,4.178057193756104,1994,Weizmann Limited
2012-11-22,9.300000190734863,9.550000190734863,8.800000190734863,9.149999618530272,4.110668182373047,5506,Weizmann Limited
2012-11-23,9.300000190734863,9.449999809265137,9.050000190734863,9.050000190734863,4.065743923187256,6060,Weizmann Limited
2012-11-26,8.75,9.300000190734863,8.75,9.300000190734863,4.178057193756104,412,Weizmann Limited
2012-11-27,9.5,9.5,9.0,9.399999618530272,4.222982406616211,467,Weizmann Limited
2012-11-29,8.850000381469727,9.300000190734863,8.800000190734863,9.199999809265137,4.133131504058838,1638,Weizmann Limited
2012-11-30,9.199999809265137,9.199999809265137,9.100000381469728,9.100000381469728,4.0882062911987305,59,Weizmann Limited
