Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-03,65.9000015258789,65.9000015258789,63.04999923706055,63.650001525878906,63.11847305297852,93690,Khaitan Chemicals & Fertilizers Limited
2021-09-06,63.400001525878906,65.80000305175781,62.25,63.25,62.7218132019043,49047,Khaitan Chemicals & Fertilizers Limited
2021-09-07,62.5,64.19999694824219,62.29999923706055,62.900001525878906,62.37473678588867,59120,Khaitan Chemicals & Fertilizers Limited
2021-09-08,63.79999923706055,63.900001525878906,61.09999847412109,62.5,61.97807693481445,91233,Khaitan Chemicals & Fertilizers Limited
2021-09-09,63.70000076293945,64.0,61.20000076293945,61.95000076293945,61.43267059326172,58164,Khaitan Chemicals & Fertilizers Limited
2021-09-13,64.94999694824219,64.94999694824219,59.79999923706055,60.79999923706055,60.29227066040039,127391,Khaitan Chemicals & Fertilizers Limited
2021-09-14,61.0,62.59999847412109,58.59999847412109,61.09999847412109,60.58976745605469,106233,Khaitan Chemicals & Fertilizers Limited
2021-09-15,62.150001525878906,63.400001525878906,61.20000076293945,61.650001525878906,61.13517761230469,145787,Khaitan Chemicals & Fertilizers Limited
2021-09-16,62.400001525878906,62.400001525878906,59.59999847412109,59.95000076293945,59.44937133789063,87442,Khaitan Chemicals & Fertilizers Limited
2021-09-17,61.79999923706055,61.79999923706055,57.20000076293945,58.54999923706055,58.06106185913086,111627,Khaitan Chemicals & Fertilizers Limited
2021-09-20,56.70000076293945,58.75,55.95000076293945,56.59999847412109,56.12734222412109,80134,Khaitan Chemicals & Fertilizers Limited
2021-09-21,58.20000076293945,59.400001525878906,54.09999847412109,57.29999923706055,56.82149505615234,92920,Khaitan Chemicals & Fertilizers Limited
2021-09-22,56.29999923706055,59.54999923706055,56.29999923706055,58.650001525878906,58.16022491455078,50570,Khaitan Chemicals & Fertilizers Limited
2021-09-23,60.5,61.0,56.45000076293945,57.5,57.01982879638672,123124,Khaitan Chemicals & Fertilizers Limited
2021-09-24,58.54999923706055,59.95000076293945,56.25,59.45000076293945,58.95354843139648,161202,Khaitan Chemicals & Fertilizers Limited
2021-09-27,60.5,60.5,57.5,58.45000076293945,57.96189880371094,72213,Khaitan Chemicals & Fertilizers Limited
2021-09-28,57.54999923706055,58.75,57.0,57.54999923706055,57.06940841674805,51282,Khaitan Chemicals & Fertilizers Limited
2021-09-29,58.84999847412109,59.79999923706055,57.0,58.79999923706055,58.3089714050293,53368,Khaitan Chemicals & Fertilizers Limited
2021-09-30,59.79999923706055,59.79999923706055,57.5,58.70000076293945,58.209808349609375,66780,Khaitan Chemicals & Fertilizers Limited
2021-10-01,59.0,60.0,57.95000076293945,59.09999847412109,58.6064682006836,47037,Khaitan Chemicals & Fertilizers Limited
2021-10-04,60.0,62.04999923706055,60.0,62.04999923706055,61.531829833984375,95922,Khaitan Chemicals & Fertilizers Limited
2021-10-05,62.79999923706055,65.1500015258789,62.79999923706055,65.1500015258789,64.60594940185547,104061,Khaitan Chemicals & Fertilizers Limited
2021-10-06,68.4000015258789,68.4000015258789,66.0,68.19999694824219,67.6304702758789,409002,Khaitan Chemicals & Fertilizers Limited
2021-10-07,73.5,75.80000305175781,68.0999984741211,70.0999984741211,69.51461029052734,718406,Khaitan Chemicals & Fertilizers Limited
2021-10-08,71.05000305175781,71.05000305175781,67.30000305175781,68.25,67.6800537109375,231157,Khaitan Chemicals & Fertilizers Limited
2021-10-11,69.0,69.05000305175781,64.5,65.0999984741211,64.55635833740234,170248,Khaitan Chemicals & Fertilizers Limited
2021-10-12,65.0,71.0,65.0,69.55000305175781,68.96920776367188,506674,Khaitan Chemicals & Fertilizers Limited
2021-10-13,70.05000305175781,70.05000305175781,68.0999984741211,68.44999694824219,67.87838745117188,183853,Khaitan Chemicals & Fertilizers Limited
2021-10-14,70.0,70.0,67.1500015258789,67.75,67.18423461914062,130513,Khaitan Chemicals & Fertilizers Limited
2021-10-18,68.0,68.94999694824219,66.69999694824219,66.94999694824219,66.39091491699219,97656,Khaitan Chemicals & Fertilizers Limited
2021-10-19,66.3499984741211,68.6500015258789,63.0,64.6500015258789,64.11012268066406,119562,Khaitan Chemicals & Fertilizers Limited
2021-10-20,67.30000305175781,67.30000305175781,61.20000076293945,62.650001525878906,62.12682342529297,108711,Khaitan Chemicals & Fertilizers Limited
2021-10-21,64.5,64.5,62.04999923706055,62.70000076293945,62.17640686035156,60490,Khaitan Chemicals & Fertilizers Limited
2021-10-22,64.5999984741211,64.5999984741211,59.5,60.5,59.99477767944336,75333,Khaitan Chemicals & Fertilizers Limited
2021-10-25,60.04999923706055,63.900001525878906,58.95000076293945,61.09999847412109,60.58976745605469,78060,Khaitan Chemicals & Fertilizers Limited
2021-10-26,62.900001525878906,62.900001525878906,60.650001525878906,61.59999847412109,61.08559036254883,40388,Khaitan Chemicals & Fertilizers Limited
2021-10-27,61.79999923706055,67.5,59.650001525878906,64.5,63.96137237548828,146503,Khaitan Chemicals & Fertilizers Limited
2021-10-28,65.94999694824219,65.94999694824219,62.54999923706055,63.0,62.473899841308594,60421,Khaitan Chemicals & Fertilizers Limited
2021-10-29,63.0,63.84999847412109,61.400001525878906,63.29999923706055,62.771392822265625,63323,Khaitan Chemicals & Fertilizers Limited
2021-11-01,63.5,67.0,63.5,65.30000305175781,64.75469970703125,184721,Khaitan Chemicals & Fertilizers Limited
2021-11-02,65.4000015258789,70.69999694824219,65.4000015258789,69.25,68.67170715332031,452710,Khaitan Chemicals & Fertilizers Limited
2021-11-03,69.69999694824219,69.9000015258789,65.9000015258789,66.75,66.19258880615234,178328,Khaitan Chemicals & Fertilizers Limited
2021-11-04,67.5,68.0,67.0,67.5,66.93632507324219,37215,Khaitan Chemicals & Fertilizers Limited
2021-11-08,69.0,69.0,66.0,67.0999984741211,66.53965759277344,92670,Khaitan Chemicals & Fertilizers Limited
2021-11-09,66.5,68.0,66.5,67.0999984741211,66.53965759277344,52413,Khaitan Chemicals & Fertilizers Limited
2021-11-10,68.0,68.5,66.5,66.75,66.19258880615234,74996,Khaitan Chemicals & Fertilizers Limited
2021-11-11,68.5,68.5,66.25,68.3499984741211,67.93187713623047,114247,Khaitan Chemicals & Fertilizers Limited
2021-11-12,69.0,69.19999694824219,65.8499984741211,66.5,66.09319305419922,98987,Khaitan Chemicals & Fertilizers Limited
2021-11-15,68.8499984741211,68.8499984741211,60.70000076293945,63.59999847412109,63.2109375,148685,Khaitan Chemicals & Fertilizers Limited
2021-11-16,65.80000305175781,65.80000305175781,63.04999923706055,64.0,63.608489990234375,127469,Khaitan Chemicals & Fertilizers Limited
2021-11-17,63.900001525878906,65.5999984741211,63.59999847412109,64.0999984741211,63.7078742980957,114777,Khaitan Chemicals & Fertilizers Limited
2021-11-18,65.44999694824219,65.44999694824219,62.20000076293945,63.900001525878906,63.50910186767578,74223,Khaitan Chemicals & Fertilizers Limited
2021-11-22,64.0,64.9000015258789,60.59999847412109,61.5,61.123783111572266,109613,Khaitan Chemicals & Fertilizers Limited
2021-11-23,60.5,62.5,60.0,61.20000076293945,60.82562255859375,78981,Khaitan Chemicals & Fertilizers Limited
2021-11-24,63.84999847412109,63.84999847412109,61.650001525878906,62.70000076293945,62.316444396972656,57882,Khaitan Chemicals & Fertilizers Limited
2021-11-25,63.95000076293945,64.3499984741211,62.09999847412109,63.29999923706055,62.91277313232422,81778,Khaitan Chemicals & Fertilizers Limited
2021-11-26,62.04999923706055,63.150001525878906,60.5,60.84999847412109,60.477760314941406,71939,Khaitan Chemicals & Fertilizers Limited
2021-11-29,60.650001525878906,60.84999847412109,49.29999923706055,58.09999847412109,57.74458312988281,192172,Khaitan Chemicals & Fertilizers Limited
2021-11-30,60.59999847412109,61.45000076293945,59.0,59.5,59.136016845703125,51000,Khaitan Chemicals & Fertilizers Limited
2021-12-01,60.0,64.5,59.09999847412109,61.650001525878906,61.27286911010742,85671,Khaitan Chemicals & Fertilizers Limited
2021-12-02,60.900001525878906,62.5,60.29999923706055,60.900001525878906,60.5274543762207,63487,Khaitan Chemicals & Fertilizers Limited
2021-12-03,60.900001525878906,61.900001525878906,60.25,60.75,60.37837219238281,56896,Khaitan Chemicals & Fertilizers Limited
2021-12-06,60.04999923706055,61.95000076293945,59.45000076293945,59.900001525878906,59.533573150634766,52754,Khaitan Chemicals & Fertilizers Limited
2021-12-07,61.59999847412109,65.9000015258789,59.400001525878906,63.34999847412109,62.96246337890625,317372,Khaitan Chemicals & Fertilizers Limited
2021-12-08,64.1500015258789,65.55000305175781,62.0,64.1500015258789,63.75757598876953,98907,Khaitan Chemicals & Fertilizers Limited
2021-12-09,65.0,65.0,62.25,63.25,62.86307907104492,107102,Khaitan Chemicals & Fertilizers Limited
2021-12-10,63.0,67.9000015258789,63.0,65.69999694824219,65.29808807373047,295749,Khaitan Chemicals & Fertilizers Limited
2021-12-13,69.30000305175781,69.30000305175781,65.94999694824219,66.94999694824219,66.54044342041016,118763,Khaitan Chemicals & Fertilizers Limited
2021-12-14,68.4000015258789,68.4000015258789,65.94999694824219,66.3499984741211,65.9441146850586,106463,Khaitan Chemicals & Fertilizers Limited
2021-12-15,65.94999694824219,67.3499984741211,64.44999694824219,65.5999984741211,65.19869995117188,78192,Khaitan Chemicals & Fertilizers Limited
2021-12-16,67.8499984741211,67.8499984741211,63.20000076293945,63.900001525878906,63.50910186767578,27111,Khaitan Chemicals & Fertilizers Limited
2021-12-17,64.75,64.75,61.20000076293945,61.79999923706055,61.42194747924805,47114,Khaitan Chemicals & Fertilizers Limited
2021-12-20,61.20000076293945,64.0,58.45000076293945,61.650001525878906,61.27286911010742,137964,Khaitan Chemicals & Fertilizers Limited
2021-12-21,62.95000076293945,62.95000076293945,59.09999847412109,60.150001525878906,59.78204345703125,87433,Khaitan Chemicals & Fertilizers Limited
2021-12-22,62.0,62.75,60.79999923706055,61.650001525878906,61.27286911010742,87624,Khaitan Chemicals & Fertilizers Limited
2021-12-23,62.79999923706055,63.150001525878906,61.900001525878906,62.150001525878906,61.76980972290039,45679,Khaitan Chemicals & Fertilizers Limited
2021-12-24,63.09999847412109,63.09999847412109,59.650001525878906,60.54999923706055,60.179595947265625,52956,Khaitan Chemicals & Fertilizers Limited
2021-12-27,62.95000076293945,62.95000076293945,60.04999923706055,61.95000076293945,61.5710334777832,53348,Khaitan Chemicals & Fertilizers Limited
2021-12-28,62.900001525878906,63.70000076293945,62.20000076293945,63.0,62.61460876464844,78019,Khaitan Chemicals & Fertilizers Limited
2021-12-29,63.900001525878906,67.0,62.09999847412109,65.6500015258789,65.24840545654297,108936,Khaitan Chemicals & Fertilizers Limited
2021-12-30,66.4000015258789,66.4000015258789,63.84999847412109,64.8499984741211,64.45329284667969,71214,Khaitan Chemicals & Fertilizers Limited
2021-12-31,65.69999694824219,65.80000305175781,63.70000076293945,64.1500015258789,63.75757598876953,58896,Khaitan Chemicals & Fertilizers Limited
2022-01-03,65.0999984741211,66.9000015258789,64.94999694824219,65.55000305175781,65.14900970458984,129065,Khaitan Chemicals & Fertilizers Limited
2022-01-04,66.3499984741211,68.5,65.0999984741211,65.69999694824219,65.29808807373047,143781,Khaitan Chemicals & Fertilizers Limited
2022-01-05,66.44999694824219,66.94999694824219,64.94999694824219,66.3499984741211,65.9441146850586,131526,Khaitan Chemicals & Fertilizers Limited
2022-01-06,67.0,77.0,65.4000015258789,70.5,70.06873321533203,551372,Khaitan Chemicals & Fertilizers Limited
2022-01-07,71.19999694824219,72.4000015258789,68.4000015258789,70.75,70.31719970703125,293012,Khaitan Chemicals & Fertilizers Limited
2022-01-10,72.0,75.0,71.0,74.5999984741211,74.14364624023438,566059,Khaitan Chemicals & Fertilizers Limited
2022-01-11,76.75,77.6500015258789,72.9000015258789,73.80000305175781,73.34854888916016,362914,Khaitan Chemicals & Fertilizers Limited
2022-01-12,75.0,75.0,72.44999694824219,73.6500015258789,73.199462890625,204172,Khaitan Chemicals & Fertilizers Limited
2022-01-13,74.19999694824219,74.94999694824219,72.05000305175781,73.05000305175781,72.6031265258789,125176,Khaitan Chemicals & Fertilizers Limited
2022-01-14,73.3499984741211,77.0,72.9000015258789,76.1500015258789,75.68416595458984,520932,Khaitan Chemicals & Fertilizers Limited
2022-01-17,80.0,91.3499984741211,79.0,91.3499984741211,90.79117584228516,2075354,Khaitan Chemicals & Fertilizers Limited
2022-01-18,96.4000015258789,105.5500030517578,95.6999969482422,99.0,98.39437866210938,4722609,Khaitan Chemicals & Fertilizers Limited
2022-01-19,100.6999969482422,109.9000015258789,99.3499984741211,108.1500015258789,107.48841094970705,1920410,Khaitan Chemicals & Fertilizers Limited
2022-01-20,109.1999969482422,112.8000030517578,100.3499984741211,105.1500015258789,104.50675964355467,1110420,Khaitan Chemicals & Fertilizers Limited
2022-01-21,107.9000015258789,111.5,101.5999984741211,103.0999984741211,102.46929931640624,853702,Khaitan Chemicals & Fertilizers Limited
2022-01-24,110.5,110.5,95.0,97.5999984741211,97.00294494628906,560953,Khaitan Chemicals & Fertilizers Limited
2022-01-25,96.5,107.3499984741211,90.3000030517578,107.3499984741211,106.69329833984376,703688,Khaitan Chemicals & Fertilizers Limited
2022-01-27,107.9499969482422,118.0500030517578,104.0,118.0500030517578,117.32785034179688,1598437,Khaitan Chemicals & Fertilizers Limited
2022-01-28,126.8000030517578,129.85000610351562,114.5,117.0,116.28427124023438,1575768,Khaitan Chemicals & Fertilizers Limited
2022-01-31,123.0,124.4000015258789,107.1500015258789,109.5500030517578,108.87984466552734,670840,Khaitan Chemicals & Fertilizers Limited
2022-02-01,110.0,116.6500015258789,105.5999984741211,108.8000030517578,108.13443756103516,531229,Khaitan Chemicals & Fertilizers Limited
2022-02-02,109.0,114.0,108.0,111.4000015258789,110.71853637695312,214109,Khaitan Chemicals & Fertilizers Limited
2022-02-03,112.4000015258789,112.4000015258789,105.0999984741211,107.1500015258789,106.4945297241211,283186,Khaitan Chemicals & Fertilizers Limited
2022-02-04,107.0,114.0,106.4000015258789,110.75,110.072509765625,268568,Khaitan Chemicals & Fertilizers Limited
2022-02-07,99.6999969482422,109.8000030517578,99.6999969482422,105.8000030517578,105.1527862548828,360948,Khaitan Chemicals & Fertilizers Limited
2022-02-08,106.8499984741211,110.0,102.0,103.25,102.6183853149414,160369,Khaitan Chemicals & Fertilizers Limited
2022-02-09,105.75,112.0,103.4000015258789,110.6999969482422,110.0228042602539,452778,Khaitan Chemicals & Fertilizers Limited
2022-02-10,112.0,114.0,105.8000030517578,109.0,108.33321380615234,297811,Khaitan Chemicals & Fertilizers Limited
2022-02-11,105.5,110.0,105.5,106.9000015258789,106.24605560302734,126457,Khaitan Chemicals & Fertilizers Limited
2022-02-14,108.0,108.4000015258789,98.4000015258789,101.25,100.63062286376952,358279,Khaitan Chemicals & Fertilizers Limited
2022-02-15,101.0,108.8000030517578,101.0,107.4499969482422,106.79269409179688,203661,Khaitan Chemicals & Fertilizers Limited
2022-02-16,108.5999984741211,109.9000015258789,104.6500015258789,107.1500015258789,106.4945297241211,201861,Khaitan Chemicals & Fertilizers Limited
2022-02-17,108.6999969482422,113.0,106.5500030517578,110.5999984741211,109.92342376708984,346808,Khaitan Chemicals & Fertilizers Limited
2022-02-18,110.3000030517578,110.5999984741211,105.3000030517578,106.25,105.60002899169922,135426,Khaitan Chemicals & Fertilizers Limited
2022-02-21,106.25,106.25,98.5999984741211,100.25,99.63673400878906,221647,Khaitan Chemicals & Fertilizers Limited
2022-02-22,95.1500015258789,100.1999969482422,92.5,95.6500015258789,95.06488037109376,226337,Khaitan Chemicals & Fertilizers Limited
2022-02-23,97.0,103.0,97.0,101.1500015258789,100.53123474121094,145064,Khaitan Chemicals & Fertilizers Limited
2022-02-24,96.5,100.0,91.0500030517578,91.0500030517578,90.4930191040039,320653,Khaitan Chemicals & Fertilizers Limited
2022-02-25,96.3000030517578,99.9000015258789,93.4000015258789,98.9000015258789,98.29499816894533,204621,Khaitan Chemicals & Fertilizers Limited
2022-02-28,99.0,106.0,95.0999984741211,104.75,104.10920715332033,327813,Khaitan Chemicals & Fertilizers Limited
2022-03-02,102.0,108.0,101.0500030517578,103.5,102.86685943603516,177502,Khaitan Chemicals & Fertilizers Limited
2022-03-03,106.4000015258789,107.0500030517578,101.5999984741211,102.4000015258789,101.77359008789062,132825,Khaitan Chemicals & Fertilizers Limited
2022-03-04,101.0999984741211,101.9000015258789,99.4000015258789,99.9000015258789,99.28887939453124,108733,Khaitan Chemicals & Fertilizers Limited
2022-03-07,99.5,99.5,93.25,96.3000030517578,95.71090698242188,110958,Khaitan Chemicals & Fertilizers Limited
2022-03-08,95.0999984741211,105.5,95.0999984741211,102.5500030517578,101.92266845703124,175698,Khaitan Chemicals & Fertilizers Limited
2022-03-09,104.0,105.4000015258789,103.0,103.75,103.11532592773438,247643,Khaitan Chemicals & Fertilizers Limited
2022-03-10,108.0,114.0999984741211,106.0,112.8499984741211,112.15965270996094,843873,Khaitan Chemicals & Fertilizers Limited
2022-03-11,115.0,123.4000015258789,114.9000015258789,121.8000030517578,121.0549087524414,937307,Khaitan Chemicals & Fertilizers Limited
2022-03-14,125.9000015258789,133.9499969482422,122.0,133.9499969482422,133.13058471679688,978205,Khaitan Chemicals & Fertilizers Limited
2022-03-15,136.64999389648438,138.75,127.3000030517578,127.3000030517578,126.5212631225586,590505,Khaitan Chemicals & Fertilizers Limited
2022-03-16,130.25,131.0,121.4000015258789,127.9000015258789,127.11759948730467,286731,Khaitan Chemicals & Fertilizers Limited
2022-03-17,132.0,134.25,126.3000030517578,128.39999389648438,127.61453247070312,560177,Khaitan Chemicals & Fertilizers Limited
2022-03-21,133.0,134.0,126.0,129.85000610351562,129.05567932128906,259140,Khaitan Chemicals & Fertilizers Limited
2022-03-22,134.0,135.8000030517578,127.6500015258789,131.0500030517578,130.2483367919922,551611,Khaitan Chemicals & Fertilizers Limited
2022-03-23,131.0,133.0,127.0999984741211,127.5999984741211,126.81942749023438,138263,Khaitan Chemicals & Fertilizers Limited
2022-03-24,126.0,129.75,125.4499969482422,127.4499969482422,126.67034149169922,111423,Khaitan Chemicals & Fertilizers Limited
2022-03-25,129.89999389648438,129.89999389648438,123.0,124.1500015258789,123.39053344726562,135293,Khaitan Chemicals & Fertilizers Limited
2022-03-28,124.1500015258789,124.1500015258789,117.9499969482422,120.4499969482422,119.71316528320312,222873,Khaitan Chemicals & Fertilizers Limited
2022-03-29,118.0999984741211,126.4499969482422,116.6500015258789,126.4499969482422,125.67646026611328,170550,Khaitan Chemicals & Fertilizers Limited
2022-03-30,129.0,129.89999389648438,123.5,124.0999984741211,123.34083557128906,178549,Khaitan Chemicals & Fertilizers Limited
2022-03-31,127.8000030517578,127.8000030517578,122.0,125.75,124.98074340820312,118928,Khaitan Chemicals & Fertilizers Limited
2022-04-01,125.9499969482422,132.0,125.9499969482422,132.0,131.1925048828125,239627,Khaitan Chemicals & Fertilizers Limited
2022-04-04,137.39999389648438,138.60000610351562,133.5,135.60000610351562,134.77049255371094,427548,Khaitan Chemicals & Fertilizers Limited
2022-04-05,136.9499969482422,137.0,129.10000610351562,131.3000030517578,130.49681091308594,224583,Khaitan Chemicals & Fertilizers Limited
2022-04-06,133.5,133.5,124.75,128.75,127.96239471435548,198708,Khaitan Chemicals & Fertilizers Limited
2022-04-07,130.0,135.14999389648438,127.0999984741211,130.6999969482422,129.90045166015625,537005,Khaitan Chemicals & Fertilizers Limited
2022-04-08,133.89999389648438,137.1999969482422,131.85000610351562,137.0,136.16192626953125,578281,Khaitan Chemicals & Fertilizers Limited
2022-04-11,141.8000030517578,143.85000610351562,140.5,143.85000610351562,142.97003173828125,1456555,Khaitan Chemicals & Fertilizers Limited
2022-04-12,147.0,151.0,139.0,151.0,150.07627868652344,1136296,Khaitan Chemicals & Fertilizers Limited
2022-04-13,155.0,156.3000030517578,146.6999969482422,149.5500030517578,148.63516235351562,876281,Khaitan Chemicals & Fertilizers Limited
2022-04-18,152.0,157.0,145.0,148.35000610351562,147.4425048828125,1021679,Khaitan Chemicals & Fertilizers Limited
2022-04-19,151.8000030517578,153.3000030517578,140.9499969482422,143.89999389648438,143.0196990966797,515419,Khaitan Chemicals & Fertilizers Limited
2022-04-20,146.0,146.5,139.14999389648438,141.25,140.38592529296875,350828,Khaitan Chemicals & Fertilizers Limited
2022-04-21,144.5,148.3000030517578,144.10000610351562,148.3000030517578,147.39279174804688,310212,Khaitan Chemicals & Fertilizers Limited
2022-04-22,152.0,153.0,144.85000610351562,148.0500030517578,147.1443328857422,713463,Khaitan Chemicals & Fertilizers Limited
2022-04-25,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,139.78958129882812,135456,Khaitan Chemicals & Fertilizers Limited
2022-04-26,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,132.83241271972656,103798,Khaitan Chemicals & Fertilizers Limited
2022-04-27,127.0,133.0,127.0,127.4499969482422,126.67034149169922,915210,Khaitan Chemicals & Fertilizers Limited
2022-04-28,127.5500030517578,129.0,121.0999984741211,121.0999984741211,120.35919189453124,313151,Khaitan Chemicals & Fertilizers Limited
2022-04-29,115.1999969482422,127.1500015258789,115.0500030517578,126.8000030517578,126.02433013916016,805551,Khaitan Chemicals & Fertilizers Limited
2022-05-02,125.5,126.4000015258789,120.5,122.4499969482422,121.700927734375,429585,Khaitan Chemicals & Fertilizers Limited
2022-05-04,121.0,123.5,116.3499984741211,117.0,116.28427124023438,205861,Khaitan Chemicals & Fertilizers Limited
2022-05-05,118.6999969482422,122.8499984741211,118.5500030517578,121.6500015258789,120.90582275390624,244386,Khaitan Chemicals & Fertilizers Limited
2022-05-06,121.0,123.8000030517578,115.5999984741211,116.0500030517578,115.340087890625,327064,Khaitan Chemicals & Fertilizers Limited
2022-05-09,115.8499984741211,115.8499984741211,110.25,110.5500030517578,109.8737335205078,235040,Khaitan Chemicals & Fertilizers Limited
2022-05-10,110.5500030517578,116.0,105.0500030517578,108.0,107.33932495117188,254028,Khaitan Chemicals & Fertilizers Limited
2022-05-11,106.3000030517578,111.8000030517578,102.5999984741211,102.5999984741211,101.9723663330078,259275,Khaitan Chemicals & Fertilizers Limited
2022-05-12,97.5,97.5,97.5,97.5,96.90355682373048,81094,Khaitan Chemicals & Fertilizers Limited
2022-05-13,94.8000030517578,102.3499984741211,94.8000030517578,100.1999969482422,99.58704376220705,263981,Khaitan Chemicals & Fertilizers Limited
2022-05-16,100.4000015258789,105.1999969482422,100.1999969482422,105.1500015258789,104.50675964355467,297687,Khaitan Chemicals & Fertilizers Limited
2022-05-17,108.0,110.4000015258789,105.5,110.3499984741211,109.6749496459961,302343,Khaitan Chemicals & Fertilizers Limited
2022-05-18,113.0,115.8499984741211,110.6500015258789,113.6999969482422,113.00445556640624,314977,Khaitan Chemicals & Fertilizers Limited
2022-05-19,113.0,113.0,108.0500030517578,108.0500030517578,107.38902282714844,186345,Khaitan Chemicals & Fertilizers Limited
2022-05-20,112.0,112.5999984741211,108.0,110.5999984741211,109.92342376708984,142670,Khaitan Chemicals & Fertilizers Limited
2022-05-23,111.0500030517578,114.9000015258789,110.0,110.6999969482422,110.0228042602539,112120,Khaitan Chemicals & Fertilizers Limited
2022-05-24,112.0999984741211,113.5500030517578,105.1999969482422,105.1999969482422,104.55644989013672,106468,Khaitan Chemicals & Fertilizers Limited
2022-05-25,106.0,107.1500015258789,99.9499969482422,100.0999984741211,99.4876480102539,155613,Khaitan Chemicals & Fertilizers Limited
2022-05-26,100.0999984741211,105.0999984741211,95.0999984741211,103.25,102.6183853149414,231743,Khaitan Chemicals & Fertilizers Limited
2022-05-27,106.4000015258789,107.5999984741211,101.5500030517578,102.75,102.12144470214844,102504,Khaitan Chemicals & Fertilizers Limited
2022-05-30,105.0,107.8499984741211,102.1500015258789,107.3499984741211,106.69329833984376,170650,Khaitan Chemicals & Fertilizers Limited
2022-05-31,105.0,112.6999969482422,105.0,111.8000030517578,111.11608123779295,238938,Khaitan Chemicals & Fertilizers Limited
2022-06-01,112.8000030517578,115.5,107.0,108.75,108.0847396850586,197849,Khaitan Chemicals & Fertilizers Limited
2022-06-02,109.9000015258789,114.1500015258789,109.0999984741211,113.8000030517578,113.10385131835938,220860,Khaitan Chemicals & Fertilizers Limited
2022-06-03,115.0,117.9000015258789,110.0999984741211,111.0,110.32097625732422,199199,Khaitan Chemicals & Fertilizers Limited
2022-06-06,111.8000030517578,116.5500030517578,108.0500030517578,116.4000015258789,115.6879425048828,341610,Khaitan Chemicals & Fertilizers Limited
2022-06-07,116.75,116.75,112.1500015258789,113.25,112.55721282958984,395817,Khaitan Chemicals & Fertilizers Limited
2022-06-08,114.5,116.4000015258789,107.75,108.5500030517578,107.88597106933594,223029,Khaitan Chemicals & Fertilizers Limited
2022-06-09,108.0,110.0,106.5,108.3499984741211,107.68718719482422,95833,Khaitan Chemicals & Fertilizers Limited
2022-06-10,107.0,110.3000030517578,104.9000015258789,109.5500030517578,108.87984466552734,132161,Khaitan Chemicals & Fertilizers Limited
2022-06-13,108.8000030517578,108.8000030517578,102.5999984741211,104.0500030517578,103.41349029541016,164593,Khaitan Chemicals & Fertilizers Limited
2022-06-14,103.0,109.0999984741211,103.0,105.5,104.85462188720705,143748,Khaitan Chemicals & Fertilizers Limited
2022-06-15,107.0999984741211,107.5999984741211,101.5,102.6500015258789,102.16732025146484,118003,Khaitan Chemicals & Fertilizers Limited
2022-06-16,104.1999969482422,106.5,89.05000305175781,93.75,93.30916595458984,361161,Khaitan Chemicals & Fertilizers Limited
2022-06-17,93.0,94.0,87.05000305175781,91.3000030517578,90.87068939208984,387485,Khaitan Chemicals & Fertilizers Limited
2022-06-20,92.5999984741211,92.8000030517578,80.6500015258789,83.05000305175781,82.65948486328125,240428,Khaitan Chemicals & Fertilizers Limited
2022-06-21,84.69999694824219,99.6500015258789,84.0,99.0500030517578,98.5842514038086,513761,Khaitan Chemicals & Fertilizers Limited
2022-06-22,102.1999969482422,102.1999969482422,92.0,93.4499969482422,93.01057434082033,409592,Khaitan Chemicals & Fertilizers Limited
2022-06-23,95.1999969482422,108.0500030517578,95.1999969482422,101.75,101.27155303955078,1871785,Khaitan Chemicals & Fertilizers Limited
2022-06-24,106.4499969482422,107.6500015258789,102.0,104.9000015258789,104.40673828125,585989,Khaitan Chemicals & Fertilizers Limited
2022-06-27,107.3000030517578,108.75,103.6500015258789,104.4000015258789,103.90908813476562,257389,Khaitan Chemicals & Fertilizers Limited
2022-06-28,103.5,104.25,99.5,100.8499984741211,100.3757781982422,213802,Khaitan Chemicals & Fertilizers Limited
2022-06-29,99.0,103.5999984741211,98.8000030517578,99.25,98.7833023071289,188440,Khaitan Chemicals & Fertilizers Limited
2022-06-30,100.6999969482422,102.0,96.5999984741211,97.9499969482422,97.48941802978516,119095,Khaitan Chemicals & Fertilizers Limited
2022-07-01,97.9499969482422,99.0999984741211,94.8000030517578,96.0999984741211,95.64811706542967,164493,Khaitan Chemicals & Fertilizers Limited
2022-07-04,96.9499969482422,100.0,96.25,98.0999984741211,97.63871002197266,137469,Khaitan Chemicals & Fertilizers Limited
2022-07-05,99.4499969482422,99.5,95.5500030517578,96.3000030517578,95.84718322753906,111209,Khaitan Chemicals & Fertilizers Limited
2022-07-06,96.0500030517578,97.8000030517578,94.0999984741211,95.4499969482422,95.00116729736328,120648,Khaitan Chemicals & Fertilizers Limited
2022-07-07,96.4499969482422,97.5,94.4000015258789,94.9499969482422,94.50352478027344,147951,Khaitan Chemicals & Fertilizers Limited
2022-07-08,96.3499984741211,96.8000030517578,95.0,95.4000015258789,94.95140838623048,103004,Khaitan Chemicals & Fertilizers Limited
2022-07-11,95.0500030517578,96.3000030517578,93.5999984741211,95.1500015258789,94.70258331298828,190796,Khaitan Chemicals & Fertilizers Limited
