Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-31,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,10.305599212646484,0,Beardsell Limited
2014-01-01,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,10.305599212646484,0,Beardsell Limited
2014-01-02,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,10.305599212646484,0,Beardsell Limited
2014-01-03,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,10.305599212646484,0,Beardsell Limited
2014-01-06,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,10.305599212646484,0,Beardsell Limited
2014-01-07,11.423775672912598,11.423775672912598,11.423775672912598,11.423775672912598,10.305599212646484,0,Beardsell Limited
2014-01-08,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,321,Beardsell Limited
2014-01-09,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-01-10,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-01-13,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-01-14,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-01-15,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-01-16,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-01-17,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-01-20,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-01-21,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-01-22,10.94130039215088,11.517157554626465,10.94130039215088,11.517157554626465,10.389840126037598,340,Beardsell Limited
2014-01-23,11.968505859375,11.968505859375,11.968505859375,11.968505859375,10.797011375427246,411,Beardsell Limited
2014-01-24,11.968505859375,11.968505859375,11.968505859375,11.968505859375,10.797011375427246,0,Beardsell Limited
2014-01-27,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,11.232261657714844,12,Beardsell Limited
2014-01-28,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,11.232261657714844,0,Beardsell Limited
2014-01-29,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,11.232261657714844,0,Beardsell Limited
2014-01-30,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,11.232261657714844,0,Beardsell Limited
2014-01-31,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,11.232261657714844,0,Beardsell Limited
2014-02-03,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,11.232261657714844,0,Beardsell Limited
2014-02-04,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,11.232261657714844,0,Beardsell Limited
2014-02-05,12.450982093811035,12.450982093811035,12.450982093811035,12.450982093811035,11.232261657714844,0,Beardsell Limited
2014-02-06,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,32,Beardsell Limited
2014-02-07,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-10,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-11,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-12,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-13,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-14,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-17,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-18,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-19,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-20,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-21,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-24,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-25,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-26,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-02-28,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-03-03,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-03-04,11.237010955810549,11.237010955810549,11.237010955810549,11.237010955810549,10.13711643218994,6,Beardsell Limited
2014-03-05,11.237010955810549,11.237010955810549,11.237010955810549,11.237010955810549,10.13711643218994,0,Beardsell Limited
2014-03-06,11.58719539642334,11.58719539642334,11.58719539642334,11.58719539642334,10.453022956848145,6,Beardsell Limited
2014-03-07,11.58719539642334,11.58719539642334,11.58719539642334,11.58719539642334,10.453022956848145,0,Beardsell Limited
2014-03-10,11.58719539642334,11.58719539642334,11.58719539642334,11.58719539642334,10.453022956848145,0,Beardsell Limited
2014-03-11,11.58719539642334,11.58719539642334,11.58719539642334,11.58719539642334,10.453022956848145,0,Beardsell Limited
2014-03-12,11.672795295715332,11.672795295715332,11.672795295715332,11.672795295715332,10.530244827270508,1285,Beardsell Limited
2014-03-13,11.672795295715332,11.672795295715332,11.672795295715332,11.672795295715332,10.530244827270508,0,Beardsell Limited
2014-03-14,11.672795295715332,11.672795295715332,11.166974067687988,11.166974067687988,10.073934555053713,12,Beardsell Limited
2014-03-18,11.166974067687988,11.166974067687988,11.166974067687988,11.166974067687988,10.073934555053713,0,Beardsell Limited
2014-03-19,11.58719539642334,11.58719539642334,11.58719539642334,11.58719539642334,10.453022956848145,25,Beardsell Limited
2014-03-20,11.011337280273438,11.011337280273438,11.011337280273438,11.011337280273438,9.9335298538208,32,Beardsell Limited
2014-03-21,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,25,Beardsell Limited
2014-03-24,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-03-25,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,25,Beardsell Limited
2014-03-26,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-03-27,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-03-28,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-03-31,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-04-01,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,0,Beardsell Limited
2014-04-02,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,141,Beardsell Limited
2014-04-03,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-04-04,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-04-07,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-04-09,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,32,Beardsell Limited
2014-04-10,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-04-11,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,0,Beardsell Limited
2014-04-15,11.517157554626465,11.517157554626465,11.517157554626465,11.517157554626465,10.389840126037598,44,Beardsell Limited
2014-04-16,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932615,32,Beardsell Limited
2014-04-17,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932615,0,Beardsell Limited
2014-04-21,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932615,0,Beardsell Limited
2014-04-22,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932615,0,Beardsell Limited
2014-04-23,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932615,0,Beardsell Limited
2014-04-24,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932615,0,Beardsell Limited
2014-04-25,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932615,0,Beardsell Limited
2014-04-28,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932615,0,Beardsell Limited
2014-04-29,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932615,0,Beardsell Limited
2014-04-30,11.439338684082031,11.439338684082031,11.439338684082031,11.439338684082031,10.319639205932615,0,Beardsell Limited
2014-05-02,11.828432083129885,11.828432083129885,11.828432083129885,11.828432083129885,10.670648574829102,6,Beardsell Limited
2014-05-05,11.237010955810549,11.237010955810549,11.237010955810549,11.237010955810549,10.13711643218994,6,Beardsell Limited
2014-05-06,11.237010955810549,11.237010955810549,11.237010955810549,11.237010955810549,10.13711643218994,0,Beardsell Limited
2014-05-07,11.237010955810549,11.237010955810549,11.237010955810549,11.237010955810549,10.13711643218994,0,Beardsell Limited
2014-05-08,11.237010955810549,11.237010955810549,11.237010955810549,11.237010955810549,10.13711643218994,0,Beardsell Limited
2014-05-09,10.676716804504396,10.676716804504396,10.676716804504396,10.676716804504396,9.631664276123049,6,Beardsell Limited
2014-05-12,10.676716804504396,10.676716804504396,10.676716804504396,10.676716804504396,9.631664276123049,0,Beardsell Limited
2014-05-13,10.676716804504396,10.676716804504396,10.676716804504396,10.676716804504396,9.631664276123049,0,Beardsell Limited
2014-05-14,10.676716804504396,10.676716804504396,10.676716804504396,10.676716804504396,9.631664276123049,0,Beardsell Limited
2014-05-15,10.676716804504396,10.676716804504396,10.676716804504396,10.676716804504396,9.631664276123049,0,Beardsell Limited
2014-05-16,10.676716804504396,10.676716804504396,10.676716804504396,10.676716804504396,9.631664276123049,0,Beardsell Limited
2014-05-19,10.676716804504396,10.676716804504396,10.676716804504396,10.676716804504396,9.631664276123049,0,Beardsell Limited
2014-05-20,10.676716804504396,10.676716804504396,10.676716804504396,10.676716804504396,9.631664276123049,0,Beardsell Limited
2014-05-21,10.676716804504396,10.676716804504396,10.676716804504396,10.676716804504396,9.631664276123049,0,Beardsell Limited
2014-05-22,10.676716804504396,10.676716804504396,10.676716804504396,10.676716804504396,9.631664276123049,0,Beardsell Limited
2014-05-23,10.27206039428711,11.205883026123049,10.147549629211426,11.205883026123049,10.10903549194336,1991,Beardsell Limited
2014-05-26,11.205883026123049,11.205883026123049,11.205883026123049,11.205883026123049,10.10903549194336,0,Beardsell Limited
2014-05-27,11.205883026123049,11.205883026123049,11.205883026123049,11.205883026123049,10.10903549194336,0,Beardsell Limited
2014-05-28,11.205883026123049,11.205883026123049,11.205883026123049,11.205883026123049,10.10903549194336,0,Beardsell Limited
2014-05-29,11.205883026123049,11.205883026123049,11.205883026123049,11.205883026123049,10.10903549194336,0,Beardsell Limited
2014-05-30,10.894609451293944,10.894609451293944,10.894609451293944,10.894609451293944,9.828228950500488,128,Beardsell Limited
2014-06-02,10.349878311157228,11.205883026123049,10.349878311157228,11.205883026123049,10.10903549194336,738,Beardsell Limited
2014-06-03,11.205883026123049,11.205883026123049,11.205883026123049,11.205883026123049,10.10903549194336,0,Beardsell Limited
2014-06-04,11.672795295715332,11.672795295715332,10.645588874816896,10.645588874816896,9.603583335876465,616,Beardsell Limited
2014-06-05,10.645588874816896,10.645588874816896,10.116421699523926,10.645588874816896,9.603583335876465,2582,Beardsell Limited
2014-06-06,10.645588874816896,10.645588874816896,10.645588874816896,10.645588874816896,9.603583335876465,0,Beardsell Limited
2014-06-09,10.645588874816896,10.645588874816896,10.645588874816896,10.645588874816896,9.603583335876465,0,Beardsell Limited
2014-06-10,10.645588874816896,10.645588874816896,10.645588874816896,10.645588874816896,9.603583335876465,0,Beardsell Limited
2014-06-11,10.645588874816896,10.645588874816896,10.645588874816896,10.645588874816896,9.603583335876465,0,Beardsell Limited
2014-06-12,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.126211166381836,1015,Beardsell Limited
2014-06-13,10.583333969116213,10.583333969116213,9.618383407592772,9.929657936096191,8.957728385925293,2660,Beardsell Limited
2014-06-16,9.929657936096191,9.929657936096191,9.447181701660156,9.929657936096191,8.957728385925293,469,Beardsell Limited
2014-06-17,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.634801864624023,77,Beardsell Limited
2014-06-18,9.09699821472168,9.999693870544434,9.09699821472168,9.960784912109377,8.985809326171875,8526,Beardsell Limited
2014-06-19,9.960784912109377,9.960784912109377,9.49387264251709,9.72732925415039,8.775203704833984,3199,Beardsell Limited
2014-06-20,9.72732925415039,9.72732925415039,9.72732925415039,9.72732925415039,8.775203704833984,0,Beardsell Limited
2014-06-23,9.72732925415039,9.72732925415039,9.72732925415039,9.72732925415039,8.775203704833984,424,Beardsell Limited
2014-06-24,9.72732925415039,9.72732925415039,9.72732925415039,9.72732925415039,8.775203704833984,12,Beardsell Limited
2014-06-25,9.805148124694824,9.805148124694824,9.805148124694824,9.805148124694824,8.845406532287598,70,Beardsell Limited
2014-06-26,9.805148124694824,9.805148124694824,9.805148124694824,9.805148124694824,8.845406532287598,0,Beardsell Limited
2014-06-27,9.805148124694824,9.805148124694824,9.805148124694824,9.805148124694824,8.845406532287598,257,Beardsell Limited
2014-06-30,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,237,Beardsell Limited
2014-07-01,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,0,Beardsell Limited
2014-07-02,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,0,Beardsell Limited
2014-07-03,9.33823585510254,9.805148124694824,9.33823585510254,9.649511337280272,8.705001831054688,713,Beardsell Limited
2014-07-04,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,0,Beardsell Limited
2014-07-07,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,642,Beardsell Limited
2014-07-08,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,0,Beardsell Limited
2014-07-09,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,160,Beardsell Limited
2014-07-10,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,12,Beardsell Limited
2014-07-11,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,6,Beardsell Limited
2014-07-14,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,0,Beardsell Limited
2014-07-15,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,0,Beardsell Limited
2014-07-16,9.649511337280272,9.649511337280272,9.649511337280272,9.649511337280272,8.705001831054688,0,Beardsell Limited
2014-07-17,9.33823585510254,9.33823585510254,9.182599067687988,9.182599067687988,8.283793449401855,1195,Beardsell Limited
2014-07-18,9.167035102844238,9.167035102844238,9.104780197143556,9.104780197143556,8.213591575622559,128,Beardsell Limited
2014-07-21,9.104780197143556,9.104780197143556,8.65343189239502,8.65343189239502,7.806421279907227,1432,Beardsell Limited
2014-07-22,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.862581729888916,3855,Beardsell Limited
2014-07-23,8.715686798095703,9.151471138000488,8.715686798095703,9.151471138000488,8.255711555480957,192,Beardsell Limited
2014-07-24,9.151471138000488,9.151471138000488,9.151471138000488,9.151471138000488,8.255711555480957,0,Beardsell Limited
2014-07-25,9.151471138000488,9.151471138000488,9.151471138000488,9.151471138000488,8.255711555480957,0,Beardsell Limited
2014-07-28,9.104780197143556,9.104780197143556,9.104780197143556,9.104780197143556,8.213591575622559,642,Beardsell Limited
2014-07-30,9.104780197143556,9.104780197143556,9.104780197143556,9.104780197143556,8.213591575622559,0,Beardsell Limited
2014-07-31,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.862581729888916,321,Beardsell Limited
2014-08-01,8.871323585510254,8.871323585510254,8.715686798095703,8.715686798095703,8.005537986755371,803,Beardsell Limited
2014-08-04,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,8.005537986755371,57,Beardsell Limited
2014-08-05,9.151471138000488,9.151471138000488,8.279903411865234,9.151471138000488,8.405815124511719,2872,Beardsell Limited
2014-08-06,9.151471138000488,9.151471138000488,9.151471138000488,9.151471138000488,8.405815124511719,1040,Beardsell Limited
2014-08-07,8.754595756530762,9.602819442749023,8.731250762939453,9.602819442749023,8.820388793945312,9637,Beardsell Limited
2014-08-08,9.143689155578612,10.077512741088867,9.12812614440918,9.33823585510254,8.577363014221191,3932,Beardsell Limited
2014-08-11,9.766239166259766,9.805148124694824,8.910234451293945,8.910234451293945,8.184234619140625,3270,Beardsell Limited
2014-08-12,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,57,Beardsell Limited
2014-08-13,9.33823585510254,9.805148124694824,9.33823585510254,9.805148124694824,9.006231307983398,1028,Beardsell Limited
2014-08-14,9.33823585510254,9.960784912109377,9.33823585510254,9.960784912109377,9.14918613433838,1297,Beardsell Limited
2014-08-18,10.458824157714844,10.458824157714844,9.462745666503906,10.42769718170166,9.578057289123535,655,Beardsell Limited
2014-08-19,10.949082374572754,10.949082374572754,10.949082374572754,10.949082374572754,10.05695915222168,218,Beardsell Limited
2014-08-20,10.94130039215088,10.94130039215088,10.94130039215088,10.94130039215088,10.049811363220217,250,Beardsell Limited
2014-08-21,10.925736427307127,10.94130039215088,10.925736427307127,10.94130039215088,10.049811363220217,1285,Beardsell Limited
2014-08-22,10.94130039215088,10.94130039215088,10.94130039215088,10.94130039215088,10.049811363220217,6,Beardsell Limited
2014-08-25,10.94130039215088,10.94130039215088,10.855698585510254,10.855698585510254,9.971183776855469,25,Beardsell Limited
2014-08-26,10.855698585510254,10.855698585510254,10.855698585510254,10.855698585510254,9.971183776855469,0,Beardsell Limited
2014-08-27,10.44326114654541,10.544425010681152,10.318751335144045,10.318751335144045,9.477986335754396,6489,Beardsell Limited
2014-08-28,10.318751335144045,10.318751335144045,9.88296604156494,9.88296604156494,9.077707290649414,867,Beardsell Limited
2014-09-01,9.431617736816406,10.27206039428711,9.431617736816406,10.27206039428711,9.435100555419922,1908,Beardsell Limited
2014-09-02,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,9.435100555419922,0,Beardsell Limited
2014-09-03,10.27206039428711,10.27206039428711,10.27206039428711,10.27206039428711,9.435100555419922,32,Beardsell Limited
2014-09-04,9.88296604156494,9.88296604156494,9.88296604156494,9.88296604156494,9.077707290649414,642,Beardsell Limited
2014-09-05,9.431617736816406,9.431617736816406,9.431617736816406,9.431617736816406,8.66313648223877,1413,Beardsell Limited
2014-09-08,9.431617736816406,9.805148124694824,8.980270385742188,9.805148124694824,9.006231307983398,1670,Beardsell Limited
2014-09-09,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.720318794250488,1818,Beardsell Limited
2014-09-10,9.579474449157717,9.579474449157717,9.02696132659912,9.042525291442873,8.305747985839844,1150,Beardsell Limited
2014-09-11,9.042525291442873,9.042525291442873,9.02696132659912,9.02696132659912,8.291450500488281,122,Beardsell Limited
2014-09-12,9.02696132659912,9.02696132659912,8.871323585510254,8.871323585510254,8.148493766784668,250,Beardsell Limited
2014-09-15,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.434406280517578,12850,Beardsell Limited
2014-09-16,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.434406280517578,0,Beardsell Limited
2014-09-17,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.434406280517578,0,Beardsell Limited
2014-09-18,8.723468780517578,9.33823585510254,8.723468780517578,9.322671890258787,8.563066482543945,2955,Beardsell Limited
2014-09-19,9.7818021774292,9.7818021774292,9.649511337280272,9.766239166259766,8.970492362976074,5101,Beardsell Limited
2014-09-22,9.820712089538574,10.248714447021484,9.649511337280272,10.248714447021484,9.413656234741213,3392,Beardsell Limited
2014-09-23,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.578057289123535,6,Beardsell Limited
2014-09-24,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.578057289123535,12,Beardsell Limited
2014-09-25,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.292142868041992,321,Beardsell Limited
2014-09-26,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.292142868041992,0,Beardsell Limited
2014-09-29,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.292142868041992,0,Beardsell Limited
2014-09-30,10.583333969116213,10.583333969116213,10.583333969116213,10.583333969116213,9.721013069152832,3244,Beardsell Limited
2014-10-01,10.583333969116213,10.723407745361328,10.116421699523926,10.25649642944336,9.420804023742676,944,Beardsell Limited
2014-10-07,10.25649642944336,10.25649642944336,10.25649642944336,10.25649642944336,9.420804023742676,0,Beardsell Limited
2014-10-08,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.578057289123535,12,Beardsell Limited
2014-10-09,10.42769718170166,10.42769718170166,10.42769718170166,10.42769718170166,9.578057289123535,0,Beardsell Limited
2014-10-10,9.960784912109377,9.960784912109377,9.960784912109377,9.960784912109377,9.14918613433838,6,Beardsell Limited
2014-10-13,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.720318794250488,1252,Beardsell Limited
2014-10-14,9.960784912109377,9.960784912109377,9.260416984558104,9.91409397125244,9.106300354003906,1021,Beardsell Limited
2014-10-15,9.91409397125244,9.91409397125244,9.91409397125244,9.91409397125244,9.106300354003906,0,Beardsell Limited
2014-10-16,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.720318794250488,32,Beardsell Limited
2014-10-17,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,6,Beardsell Limited
2014-10-20,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,0,Beardsell Limited
2014-10-21,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.148493766784668,2505,Beardsell Limited
2014-10-22,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.148493766784668,0,Beardsell Limited
2014-10-27,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.434406280517578,6,Beardsell Limited
2014-10-28,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.434406280517578,0,Beardsell Limited
2014-10-29,9.49387264251709,9.49387264251709,9.33823585510254,9.33823585510254,8.577363014221191,199,Beardsell Limited
2014-10-30,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,0,Beardsell Limited
2014-10-31,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,0,Beardsell Limited
2014-11-03,9.33823585510254,9.33823585510254,9.33823585510254,9.33823585510254,8.577363014221191,32,Beardsell Limited
2014-11-05,9.805148124694824,9.805148124694824,9.805148124694824,9.805148124694824,9.006231307983398,6,Beardsell Limited
2014-11-07,10.116421699523926,10.116421699523926,10.116421699523926,10.116421699523926,9.292142868041992,160,Beardsell Limited
2014-11-10,10.622243881225586,10.622243881225586,9.649511337280272,9.649511337280272,8.863275527954102,1619,Beardsell Limited
2014-11-11,9.649511337280272,9.649511337280272,9.33823585510254,9.649511337280272,8.863275527954102,719,Beardsell Limited
2014-11-12,10.131985664367676,10.131985664367676,9.167035102844238,9.346017837524414,8.58450984954834,2801,Beardsell Limited
2014-11-13,9.346017837524414,9.346017837524414,9.346017837524414,9.346017837524414,8.58450984954834,6,Beardsell Limited
2014-11-14,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.79179859161377,160,Beardsell Limited
2014-11-17,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.79179859161377,0,Beardsell Limited
2014-11-18,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.79179859161377,0,Beardsell Limited
2014-11-19,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.79179859161377,154,Beardsell Limited
2014-11-20,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.79179859161377,0,Beardsell Limited
2014-11-21,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.79179859161377,6,Beardsell Limited
2014-11-24,10.046385765075684,10.046385765075684,9.960784912109377,9.960784912109377,9.14918613433838,12,Beardsell Limited
2014-11-25,9.945220947265623,9.945220947265623,9.478309631347656,9.478309631347656,8.706024169921875,12,Beardsell Limited
2014-11-26,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706024169921875,0,Beardsell Limited
2014-11-27,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706024169921875,0,Beardsell Limited
2014-11-28,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706024169921875,0,Beardsell Limited
2014-12-01,9.921875953674316,9.921875953674316,9.011398315429688,9.011398315429688,8.277156829833984,128,Beardsell Limited
2014-12-02,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,8.277156829833984,0,Beardsell Limited
2014-12-03,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,8.277156829833984,0,Beardsell Limited
2014-12-04,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,8.277156829833984,0,Beardsell Limited
2014-12-05,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,8.277156829833984,0,Beardsell Limited
2014-12-08,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,8.277156829833984,0,Beardsell Limited
2014-12-09,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,8.277156829833984,0,Beardsell Limited
2014-12-10,9.182599067687988,9.454963684082031,9.182599067687988,9.454963684082031,8.684581756591797,12,Beardsell Limited
2014-12-11,9.454963684082031,9.454963684082031,9.454963684082031,9.454963684082031,8.684581756591797,0,Beardsell Limited
2014-12-12,9.454963684082031,9.454963684082031,9.454963684082031,9.454963684082031,8.684581756591797,0,Beardsell Limited
2014-12-15,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706024169921875,6,Beardsell Limited
2014-12-16,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706024169921875,0,Beardsell Limited
2014-12-17,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706024169921875,0,Beardsell Limited
2014-12-18,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706024169921875,6,Beardsell Limited
2014-12-19,9.929657936096191,9.929657936096191,9.929657936096191,9.929657936096191,9.120595932006836,6,Beardsell Limited
2014-12-22,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092004776000977,160,Beardsell Limited
2014-12-23,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092004776000977,0,Beardsell Limited
