Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-05,16.575040817260742,18.375045776367188,16.537540435791016,17.775043487548828,7.33362340927124,1006410,PNB Gilts Limited
2007-09-06,17.9250431060791,18.187545776367188,17.3625431060791,17.512542724609375,7.225320816040039,174587,PNB Gilts Limited
2007-09-07,18.187545776367188,18.187545776367188,17.250043869018555,17.28754234313965,7.132490158081055,90901,PNB Gilts Limited
2007-09-10,17.212543487548828,17.250043869018555,16.875041961669922,17.17504119873047,7.086075305938721,68562,PNB Gilts Limited
2007-09-11,17.625043869018555,17.775043487548828,16.875041961669922,17.137542724609375,7.070603847503662,168779,PNB Gilts Limited
2007-09-12,17.587543487548828,17.66254425048828,17.10004234313965,17.325042724609375,7.147961139678955,158475,PNB Gilts Limited
2007-09-13,17.250043869018555,17.5500431060791,16.91254234313965,17.062541961669922,7.0396599769592285,91378,PNB Gilts Limited
2007-09-14,17.250043869018555,17.625043869018555,16.875041961669922,16.950042724609375,6.993245601654053,94395,PNB Gilts Limited
2007-09-17,17.85004425048828,20.36255073547364,17.625043869018555,19.462547302246094,8.029852867126465,2578665,PNB Gilts Limited
2007-09-18,19.57504844665528,19.875049591064453,18.60004615783692,18.97504615783692,7.828720092773437,631319,PNB Gilts Limited
2007-09-19,19.50004768371582,19.800048828125,18.562545776367188,18.675046920776367,7.7049455642700195,356823,PNB Gilts Limited
2007-09-20,19.12504768371582,19.12504768371582,18.375045776367188,18.52504539489746,7.643059253692627,203583,PNB Gilts Limited
2007-09-21,19.050046920776367,19.050046920776367,18.03754425048828,18.075044631958008,7.457398414611816,244123,PNB Gilts Limited
2007-09-24,18.075044631958008,18.750045776367188,16.875041961669922,18.30004501342773,7.550227642059326,252682,PNB Gilts Limited
2007-09-25,18.075044631958008,20.36255073547364,18.075044631958008,19.95004844665528,8.230985641479492,693714,PNB Gilts Limited
2007-09-26,20.250049591064453,22.46255683898925,19.50004768371582,21.600053787231445,8.911745071411133,1127299,PNB Gilts Limited
2007-09-27,22.275054931640625,23.96255874633789,21.300052642822266,21.45005226135254,8.849858283996582,1016145,PNB Gilts Limited
2007-09-28,21.93755340576172,22.35005569458008,20.81255149841309,21.487552642822266,8.865330696105957,643049,PNB Gilts Limited
2007-10-01,21.00005149841309,22.12505531311035,21.00005149841309,21.337553024291992,8.803442001342773,445662,PNB Gilts Limited
2007-10-03,21.712554931640625,22.0500545501709,19.725048065185547,20.43755149841309,8.432119369506836,294224,PNB Gilts Limited
2007-10-04,19.612548828125,20.47505187988281,19.612548828125,20.28754997253418,8.370231628417969,272211,PNB Gilts Limited
2007-10-05,20.250049591064453,20.43755149841309,19.50004768371582,19.612548828125,8.091739654541016,100913,PNB Gilts Limited
2007-10-08,19.95004844665528,19.95004844665528,17.437543869018555,17.9250431060791,7.395510196685791,361364,PNB Gilts Limited
2007-10-09,17.250043869018555,21.00005149841309,17.250043869018555,20.28754997253418,8.370231628417969,565306,PNB Gilts Limited
2007-10-10,21.00005149841309,21.00005149841309,19.76254844665528,19.875049591064453,8.200042724609375,217426,PNB Gilts Limited
2007-10-11,19.687549591064453,19.687549591064453,17.7375431060791,18.97504615783692,7.828720092773437,133738,PNB Gilts Limited
2007-10-12,19.275047302246094,20.250049591064453,18.71254539489746,19.31254768371582,7.967966079711914,172216,PNB Gilts Limited
2007-10-15,20.10004997253418,20.212549209594727,19.12504768371582,19.425048828125,8.014383316040039,146619,PNB Gilts Limited
2007-10-16,19.57504844665528,19.57504844665528,18.750045776367188,19.050046920776367,7.859663009643555,120806,PNB Gilts Limited
2007-10-17,18.000045776367188,19.425048828125,17.250043869018555,19.087547302246094,7.87513542175293,116625,PNB Gilts Limited
2007-10-18,19.50004768371582,19.687549591064453,18.375045776367188,18.60004615783692,7.674002170562744,104446,PNB Gilts Limited
2007-10-19,17.587543487548828,18.750045776367188,16.537540435791016,17.812543869018555,7.349095821380615,71137,PNB Gilts Limited
2007-10-22,16.80004119873047,18.075044631958008,16.80004119873047,17.512542724609375,7.225320816040039,84137,PNB Gilts Limited
2007-10-23,18.000045776367188,18.375045776367188,17.962543487548828,18.22504425048828,7.519286155700684,58451,PNB Gilts Limited
2007-10-24,18.41254615783692,18.71254539489746,18.075044631958008,18.22504425048828,7.519286155700684,36697,PNB Gilts Limited
2007-10-25,18.562545776367188,18.60004615783692,18.11254501342773,18.187545776367188,7.503813743591309,80993,PNB Gilts Limited
2007-10-26,18.30004501342773,18.93754768371582,18.000045776367188,18.60004615783692,7.674002170562744,150392,PNB Gilts Limited
2007-10-29,18.93754768371582,19.050046920776367,18.30004501342773,18.45004653930664,7.61211633682251,130059,PNB Gilts Limited
2007-10-30,18.375045776367188,18.93754768371582,18.000045776367188,18.562545776367188,7.658530712127685,115082,PNB Gilts Limited
2007-10-31,17.625043869018555,20.96255111694336,17.625043869018555,18.45004653930664,7.61211633682251,106865,PNB Gilts Limited
2007-11-01,19.275047302246094,19.275047302246094,17.250043869018555,17.775043487548828,7.33362340927124,200580,PNB Gilts Limited
2007-11-02,17.66254425048828,18.000045776367188,17.437543869018555,17.85004425048828,7.364566802978516,94047,PNB Gilts Limited
2007-11-05,17.437543869018555,18.11254501342773,17.437543869018555,17.587543487548828,7.256265163421631,61719,PNB Gilts Limited
2007-11-06,17.625043869018555,19.350048065185547,17.587543487548828,18.375045776367188,7.581171989440918,198656,PNB Gilts Limited
2007-11-07,18.675046920776367,18.675046920776367,17.28754234313965,17.625043869018555,7.2717366218566895,98261,PNB Gilts Limited
2007-11-08,16.91254234313965,18.45004653930664,16.91254234313965,18.262544631958008,7.534757137298584,192396,PNB Gilts Limited
2007-11-12,18.000045776367188,18.15004539489746,17.47504234313965,17.587543487548828,7.256265163421631,37458,PNB Gilts Limited
2007-11-13,17.28754234313965,18.262544631958008,17.250043869018555,17.812543869018555,7.349095821380615,59614,PNB Gilts Limited
2007-11-14,18.375045776367188,20.77505111694336,18.000045776367188,20.43755149841309,8.432119369506836,639714,PNB Gilts Limited
2007-11-15,20.81255149841309,22.875057220458984,20.325050354003903,20.925052642822266,8.63325309753418,930692,PNB Gilts Limited
2007-11-16,20.925052642822266,24.187559127807617,20.85005187988281,23.250057220458984,9.592503547668455,2246846,PNB Gilts Limited
2007-11-19,23.625059127807617,26.62506675720215,23.32505798339844,26.10006523132324,10.76835823059082,2652306,PNB Gilts Limited
2007-11-20,26.55006599426269,28.087570190429688,25.500062942504883,25.762563705444336,10.62911319732666,2547318,PNB Gilts Limited
2007-11-21,26.25006484985352,26.362564086914062,23.21255874633789,23.437557220458984,9.669861793518066,593158,PNB Gilts Limited
2007-11-22,25.500062942504883,25.800064086914062,24.825061798095703,25.800064086914062,10.64458465576172,560731,PNB Gilts Limited
2007-11-23,28.387569427490234,28.387569427490234,25.87506484985352,26.10006523132324,10.76835823059082,2206321,PNB Gilts Limited
2007-11-26,27.00006675720215,27.300067901611328,24.787561416625977,25.012561798095703,10.319679260253906,518004,PNB Gilts Limited
2007-11-27,25.800064086914062,25.800064086914062,23.625059127807617,24.150060653686523,9.963828086853027,347809,PNB Gilts Limited
2007-11-28,24.3000602722168,24.975061416625977,23.96255874633789,24.150060653686523,9.963828086853027,322680,PNB Gilts Limited
2007-11-29,25.125062942504883,25.125062942504883,23.250057220458984,23.47505760192871,9.685335159301758,332028,PNB Gilts Limited
2007-11-30,23.550058364868164,24.26255989074707,23.32505798339844,23.812559127807617,9.824580192565918,241978,PNB Gilts Limited
2007-12-03,23.812559127807617,24.75006103515625,23.70005989074707,24.1125602722168,9.94835376739502,259488,PNB Gilts Limited
2007-12-04,24.375059127807617,24.90006256103516,23.850059509277344,24.000059127807617,9.901941299438477,363127,PNB Gilts Limited
2007-12-05,24.90006256103516,26.400066375732425,24.712560653686523,26.400066375732425,10.892130851745604,1936803,PNB Gilts Limited
2007-12-06,27.67506980895996,27.67506980895996,26.10006523132324,26.32506561279297,10.86118984222412,1156269,PNB Gilts Limited
2007-12-07,26.81256675720215,27.37506866455078,25.575063705444336,26.175064086914062,10.799301147460938,514530,PNB Gilts Limited
2007-12-10,26.25006484985352,26.62506675720215,25.65006446838379,26.21256446838379,10.814774513244627,390352,PNB Gilts Limited
2007-12-11,26.43756675720215,26.925067901611328,25.68756484985352,25.87506484985352,10.675528526306152,772334,PNB Gilts Limited
2007-12-12,25.87506484985352,27.00006675720215,25.87506484985352,26.850067138671875,11.077795028686523,877704,PNB Gilts Limited
2007-12-13,27.33756828308105,29.550073623657227,26.962566375732425,29.250072479248047,12.067988395690918,3354303,PNB Gilts Limited
2007-12-14,30.37507438659668,32.175079345703125,29.250072479248047,32.175079345703125,13.274788856506348,3870270,PNB Gilts Limited
2007-12-17,32.85008239746094,35.400089263916016,30.00007438659668,31.83757972717285,13.135541915893556,4677057,PNB Gilts Limited
2007-12-18,31.875078201293945,33.22508239746094,30.37507438659668,32.10007858276367,13.24384307861328,1933228,PNB Gilts Limited
2007-12-19,32.25008010864258,33.750083923339844,31.7625789642334,32.362579345703125,13.352147102355955,1468413,PNB Gilts Limited
2007-12-20,33.750083923339844,33.750083923339844,30.48757553100586,30.86257743835449,12.733272552490234,733643,PNB Gilts Limited
2007-12-24,31.500078201293945,32.212581634521484,30.82507705688477,31.57507705688477,13.027239799499512,929485,PNB Gilts Limited
2007-12-26,31.687578201293945,32.25008010864258,30.37507438659668,30.90007781982422,12.748748779296877,632310,PNB Gilts Limited
2007-12-27,31.125076293945312,31.500078201293945,30.562576293945312,30.78757667541504,12.70233154296875,540647,PNB Gilts Limited
2007-12-28,30.78757667541504,33.337581634521484,30.00007438659668,32.400081634521484,13.367619514465332,1195702,PNB Gilts Limited
2007-12-31,32.92508316040039,34.87508773803711,32.175079345703125,33.8250846862793,13.95554542541504,1707046,PNB Gilts Limited
2008-01-01,34.425086975097656,36.000091552734375,33.11258316040039,35.175086975097656,14.512530326843262,1822635,PNB Gilts Limited
2008-01-02,36.000091552734375,38.70009613037109,34.50008773803711,38.287593841552734,15.796687126159668,3317586,PNB Gilts Limited
2008-01-03,39.00009536743164,40.01259994506836,37.57509231567383,37.83759307861328,15.6110258102417,2568098,PNB Gilts Limited
2008-01-04,38.47509765625,38.92509841918945,35.962589263916016,36.41259002685547,15.02309799194336,1514416,PNB Gilts Limited
2008-01-07,34.87508773803711,36.41259002685547,34.87508773803711,35.92509078979492,14.821966171264648,752290,PNB Gilts Limited
2008-01-08,36.000091552734375,37.500091552734375,34.125083923339844,34.125083923339844,14.079319953918455,1057396,PNB Gilts Limited
2008-01-09,33.750083923339844,33.750083923339844,32.43758010864258,32.66258239746094,13.475922584533691,690058,PNB Gilts Limited
2008-01-10,31.687578201293945,33.750083923339844,31.05007743835449,31.125076293945312,12.841574668884276,618618,PNB Gilts Limited
2008-01-11,30.82507705688477,32.175079345703125,29.62507438659668,31.16257667541504,12.857049942016602,634241,PNB Gilts Limited
2008-01-14,31.16257667541504,32.737579345703125,30.78757667541504,32.587581634521484,13.444974899291992,412220,PNB Gilts Limited
2008-01-15,33.00008010864258,34.125083923339844,32.25008010864258,32.587581634521484,13.444974899291992,419061,PNB Gilts Limited
2008-01-16,31.500078201293945,32.62508010864258,30.97507667541504,31.312578201293945,12.918936729431152,277640,PNB Gilts Limited
2008-01-17,30.750076293945312,32.25008010864258,30.750076293945312,31.65007972717285,13.058181762695312,249272,PNB Gilts Limited
2008-01-18,31.125076293945312,33.00008010864258,30.075075149536133,30.150075912475582,12.439311981201172,307820,PNB Gilts Limited
2008-01-21,29.250072479248047,29.3250732421875,28.650070190429688,28.650070190429688,11.820441246032717,205636,PNB Gilts Limited
2008-01-22,28.50007057189941,28.50007057189941,27.225067138671875,27.225067138671875,11.23251247406006,29567,PNB Gilts Limited
2008-01-23,27.00006675720215,27.75006866455078,25.87506484985352,25.987564086914062,10.72194480895996,446112,PNB Gilts Limited
2008-01-24,24.825061798095703,27.00006675720215,24.712560653686523,24.825061798095703,10.242318153381348,436233,PNB Gilts Limited
2008-01-25,26.06256484985352,26.10006523132324,26.06256484985352,26.10006523132324,10.76835823059082,213560,PNB Gilts Limited
2008-01-28,25.500062942504883,27.412567138671875,25.012561798095703,27.33756828308105,11.278925895690918,536383,PNB Gilts Limited
2008-01-29,28.575071334838867,28.68757057189941,27.00006675720215,28.462570190429688,11.743082046508787,325808,PNB Gilts Limited
2008-01-30,27.787569046020508,29.250072479248047,27.037567138671875,27.0750675201416,11.170624732971191,281783,PNB Gilts Limited
2008-01-31,26.62506675720215,26.62506675720215,25.72506332397461,25.83756446838379,10.66005802154541,245078,PNB Gilts Limited
2008-02-01,26.62506675720215,27.00006675720215,24.637561798095703,25.87506484985352,10.675528526306152,155848,PNB Gilts Limited
2008-02-04,24.75006103515625,27.18756675720215,24.75006103515625,26.962566375732425,11.124208450317385,359761,PNB Gilts Limited
2008-02-05,27.300067901611328,27.300067901611328,25.950063705444336,26.66256523132324,11.00043487548828,186919,PNB Gilts Limited
2008-02-06,26.25006484985352,27.93756866455078,25.500062942504883,27.4500675201416,11.325343132019045,175179,PNB Gilts Limited
2008-02-07,27.75006866455078,28.12507057189941,27.0750675201416,27.225067138671875,11.23251247406006,185788,PNB Gilts Limited
2008-02-08,27.18756675720215,27.37506866455078,25.87506484985352,25.87506484985352,10.675528526306152,129570,PNB Gilts Limited
2008-02-11,25.500062942504883,25.87506484985352,24.600061416625977,24.600061416625977,10.149487495422363,112841,PNB Gilts Limited
2008-02-12,24.4875602722168,24.4875602722168,23.40005874633789,23.40005874633789,9.654393196105955,82062,PNB Gilts Limited
2008-02-13,22.50005531311035,23.625059127807617,22.2375545501709,22.2375545501709,9.174765586853027,194398,PNB Gilts Limited
2008-02-14,22.875057220458984,22.950056076049805,22.2375545501709,22.53755569458008,9.298541069030762,148191,PNB Gilts Limited
2008-02-15,22.12505531311035,23.21255874633789,21.75005340576172,22.83755683898925,9.42231559753418,127703,PNB Gilts Limited
2008-02-18,23.250057220458984,23.250057220458984,21.787553787231445,22.35005569458008,9.22118091583252,128079,PNB Gilts Limited
2008-02-19,22.53755569458008,23.47505760192871,22.53755569458008,23.32505798339844,9.62344741821289,166478,PNB Gilts Limited
2008-02-20,23.625059127807617,23.88755989074707,22.35005569458008,22.575056076049805,9.314011573791504,100017,PNB Gilts Limited
2008-02-21,22.50005531311035,22.83755683898925,21.45005226135254,22.42505645751953,9.25212574005127,108597,PNB Gilts Limited
2008-02-22,23.10005760192871,23.10005760192871,21.75005340576172,22.68755531311035,9.36042594909668,134935,PNB Gilts Limited
2008-02-25,22.12505531311035,23.250057220458984,22.12505531311035,22.762556076049805,9.391369819641112,67927,PNB Gilts Limited
2008-02-26,23.250057220458984,23.250057220458984,22.50005531311035,22.80005645751953,9.406842231750488,60367,PNB Gilts Limited
2008-02-27,22.50005531311035,23.250057220458984,21.975053787231445,22.2375545501709,9.174765586853027,91371,PNB Gilts Limited
2008-02-28,22.72505569458008,22.72505569458008,21.6750545501709,22.12505531311035,9.128350257873535,74221,PNB Gilts Limited
2008-02-29,21.787553787231445,23.250057220458984,21.56255340576172,22.2375545501709,9.174765586853027,126717,PNB Gilts Limited
2008-03-03,21.75005340576172,21.75005340576172,21.15005111694336,21.15005111694336,8.726083755493164,123681,PNB Gilts Limited
2008-03-04,22.0500545501709,22.2375545501709,20.10004997253418,22.2375545501709,9.174765586853027,318512,PNB Gilts Limited
2008-03-05,23.17505645751953,23.362558364868164,23.02505683898925,23.362558364868164,9.638920783996582,112249,PNB Gilts Limited
2008-03-07,23.250057220458984,23.96255874633789,22.20005416870117,22.20005416870117,9.159294128417969,234331,PNB Gilts Limited
2008-03-10,22.12505531311035,22.12505531311035,20.062549591064453,20.36255073547364,8.401177406311035,215464,PNB Gilts Limited
2008-03-11,20.925052642822266,21.412553787231445,20.700050354003903,20.88755226135254,8.617779731750488,204031,PNB Gilts Limited
2008-03-12,21.75005340576172,22.12505531311035,19.987548828125,20.212549209594727,8.339288711547852,230451,PNB Gilts Limited
2008-03-13,20.137550354003903,20.700050354003903,18.22504425048828,18.78754615783692,7.751362323760986,157826,PNB Gilts Limited
2008-03-14,18.750045776367188,19.425048828125,18.750045776367188,19.20004844665528,7.921552181243896,85010,PNB Gilts Limited
2008-03-17,18.22504425048828,18.82504653930664,17.28754234313965,17.400043487548828,7.1789069175720215,179023,PNB Gilts Limited
2008-03-18,17.250043869018555,17.625043869018555,15.675039291381836,15.937539100646973,6.575506210327148,371891,PNB Gilts Limited
2008-03-19,16.350040435791016,16.875041961669922,15.750039100646973,15.975038528442385,6.590977191925049,100585,PNB Gilts Limited
2008-03-24,16.50004005432129,16.50004005432129,15.375038146972656,15.937539100646973,6.575506210327148,121547,PNB Gilts Limited
2008-03-25,15.412537574768066,17.5500431060791,15.412537574768066,17.5500431060791,7.240793228149414,114891,PNB Gilts Limited
2008-03-26,18.750045776367188,19.050046920776367,17.250043869018555,17.9250431060791,7.395510196685791,321021,PNB Gilts Limited
2008-03-27,17.625043869018555,19.725048065185547,17.325042724609375,18.675046920776367,7.7049455642700195,196866,PNB Gilts Limited
2008-03-28,18.375045776367188,19.425048828125,18.262544631958008,19.01254653930664,7.8441925048828125,195366,PNB Gilts Limited
2008-03-31,20.250049591064453,20.925052642822266,20.250049591064453,20.925052642822266,8.63325309753418,313999,PNB Gilts Limited
2008-04-01,21.975053787231445,21.975053787231445,21.75005340576172,21.975053787231445,9.066461563110352,219831,PNB Gilts Limited
2008-04-02,23.10005760192871,23.10005760192871,20.88755226135254,21.03755187988281,8.679668426513672,486720,PNB Gilts Limited
2008-04-03,20.62505149841309,20.77505111694336,19.987548828125,20.58755111694336,8.494007110595703,114618,PNB Gilts Limited
2008-04-04,19.987548828125,21.15005111694336,19.987548828125,20.17505073547364,8.323819160461426,88649,PNB Gilts Limited
2008-04-07,20.85005187988281,20.85005187988281,19.57504844665528,19.912548065185547,8.215514183044434,80662,PNB Gilts Limited
2008-04-08,19.875049591064453,19.875049591064453,19.50004768371582,19.612548828125,8.091739654541016,56486,PNB Gilts Limited
2008-04-09,19.537548065185547,19.875049591064453,19.537548065185547,19.725048065185547,8.138157844543457,28919,PNB Gilts Limited
2008-04-10,20.10004997253418,20.10004997253418,19.50004768371582,19.650049209594727,8.107213020324707,59387,PNB Gilts Limited
2008-04-11,20.025049209594727,20.250049591064453,19.425048828125,19.50004768371582,8.04532527923584,41139,PNB Gilts Limited
2008-04-15,19.57504844665528,20.47505187988281,19.425048828125,20.47505187988281,8.447593688964844,78393,PNB Gilts Limited
2008-04-16,21.525053024291992,21.525053024291992,20.62505149841309,20.96255111694336,8.648723602294922,103823,PNB Gilts Limited
2008-04-17,21.525053024291992,22.01255416870117,20.88755226135254,22.01255416870117,9.081934928894045,158054,PNB Gilts Limited
2008-04-21,22.50005531311035,23.062557220458984,22.275054931640625,22.575056076049805,9.314011573791504,204144,PNB Gilts Limited
2008-04-22,22.42505645751953,23.625059127807617,21.75005340576172,23.250057220458984,9.592503547668455,418050,PNB Gilts Limited
2008-04-23,23.32505798339844,24.187559127807617,22.83755683898925,23.02505683898925,9.499672889709473,172208,PNB Gilts Limited
2008-04-24,23.625059127807617,23.625059127807617,22.38755416870117,22.53755569458008,9.298541069030762,111409,PNB Gilts Limited
2008-04-25,22.50005531311035,22.875057220458984,22.12505531311035,22.38755416870117,9.236654281616213,61313,PNB Gilts Limited
2008-04-28,22.53755569458008,23.51255798339844,22.53755569458008,22.80005645751953,9.406842231750488,116534,PNB Gilts Limited
2008-04-29,23.250057220458984,23.437557220458984,22.68755531311035,23.17505645751953,9.56156063079834,170943,PNB Gilts Limited
2008-04-30,22.875057220458984,23.250057220458984,22.01255416870117,22.0500545501709,9.097406387329102,207730,PNB Gilts Limited
2008-05-02,21.900054931640625,22.83755683898925,21.900054931640625,22.35005569458008,9.22118091583252,124721,PNB Gilts Limited
2008-05-05,22.50005531311035,22.875057220458984,21.975053787231445,22.575056076049805,9.314011573791504,151300,PNB Gilts Limited
2008-05-06,22.16255569458008,22.72505569458008,22.16255569458008,22.42505645751953,9.25212574005127,120209,PNB Gilts Limited
2008-05-07,22.20005416870117,22.42505645751953,21.82505416870117,21.975053787231445,9.066461563110352,66591,PNB Gilts Limited
2008-05-08,21.900054931640625,22.16255569458008,21.487552642822266,21.600053787231445,8.911745071411133,39850,PNB Gilts Limited
2008-05-09,21.26255226135254,21.75005340576172,21.00005149841309,21.03755187988281,8.679668426513672,59546,PNB Gilts Limited
2008-05-12,20.62505149841309,20.62505149841309,19.912548065185547,20.40005111694336,8.416647911071777,51917,PNB Gilts Limited
2008-05-13,20.10004997253418,20.925052642822266,20.10004997253418,20.47505187988281,8.447593688964844,46098,PNB Gilts Limited
2008-05-14,20.10004997253418,21.487552642822266,20.10004997253418,20.58755111694336,8.494007110595703,50741,PNB Gilts Limited
2008-05-15,21.225053787231445,21.525053024291992,20.700050354003903,21.37505340576172,8.818913459777832,93783,PNB Gilts Limited
2008-05-16,21.18755149841309,21.63755416870117,21.07505226135254,21.37505340576172,8.818913459777832,47555,PNB Gilts Limited
2008-05-20,21.37505340576172,22.83755683898925,21.00005149841309,22.38755416870117,9.236654281616213,255531,PNB Gilts Limited
2008-05-21,21.787553787231445,22.35005569458008,21.45005226135254,21.75005340576172,8.973628997802734,43122,PNB Gilts Limited
2008-05-22,21.37505340576172,21.75005340576172,21.00005149841309,21.112552642822266,8.710611343383789,112241,PNB Gilts Limited
2008-05-23,21.600053787231445,21.600053787231445,20.55005073547364,20.66255187988281,8.52495002746582,50607,PNB Gilts Limited
2008-05-26,20.250049591064453,20.62505149841309,19.912548065185547,20.025049209594727,8.261931419372559,82674,PNB Gilts Limited
2008-05-27,20.62505149841309,20.85005187988281,19.537548065185547,19.650049209594727,8.107213020324707,42329,PNB Gilts Limited
2008-05-28,19.537548065185547,20.62505149841309,19.537548065185547,20.36255073547364,8.401177406311035,101746,PNB Gilts Limited
2008-05-29,19.725048065185547,21.18755149841309,19.725048065185547,20.10004997253418,8.292875289916992,57978,PNB Gilts Limited
2008-05-30,19.95004844665528,20.55005073547364,19.612548828125,19.76254844665528,8.1536283493042,29317,PNB Gilts Limited
2008-06-02,19.76254844665528,20.10004997253418,18.78754615783692,18.97504615783692,7.828720092773437,67741,PNB Gilts Limited
2008-06-03,18.750045776367188,18.900047302246094,18.03754425048828,18.52504539489746,7.643059253692627,86026,PNB Gilts Limited
2008-06-04,19.12504768371582,19.12504768371582,17.66254425048828,18.075044631958008,7.457398414611816,110857,PNB Gilts Limited
2008-06-05,17.625043869018555,18.22504425048828,17.3625431060791,17.775043487548828,7.33362340927124,71919,PNB Gilts Limited
2008-06-06,17.812543869018555,18.11254501342773,17.700044631958008,17.775043487548828,7.33362340927124,70325,PNB Gilts Limited
2008-06-09,17.250043869018555,17.775043487548828,17.10004234313965,17.325042724609375,7.147961139678955,82390,PNB Gilts Limited
2008-06-10,17.437543869018555,18.000045776367188,16.950042724609375,17.7375431060791,7.31815242767334,106215,PNB Gilts Limited
2008-06-11,18.375045776367188,18.900047302246094,18.11254501342773,18.33754539489746,7.565698623657227,93261,PNB Gilts Limited
2008-06-12,17.250043869018555,18.000045776367188,17.250043869018555,17.85004425048828,7.364566802978516,68081,PNB Gilts Limited
2008-06-13,17.625043869018555,18.262544631958008,17.625043869018555,17.887544631958008,7.380039215087891,48310,PNB Gilts Limited
2008-06-16,18.000045776367188,18.33754539489746,17.812543869018555,17.9250431060791,7.395510196685791,42738,PNB Gilts Limited
2008-06-17,17.7375431060791,18.000045776367188,17.325042724609375,17.812543869018555,7.349095821380615,54553,PNB Gilts Limited
2008-06-18,17.625043869018555,18.000045776367188,17.625043869018555,17.812543869018555,7.349095821380615,27717,PNB Gilts Limited
2008-06-19,17.587543487548828,18.187545776367188,17.587543487548828,17.66254425048828,7.287208080291748,48394,PNB Gilts Limited
2008-06-20,17.5500431060791,17.9250431060791,16.650041580200195,16.80004119873047,6.931356906890869,76833,PNB Gilts Limited
2008-06-23,16.50004005432129,18.000045776367188,15.225037574768066,16.237539291381836,6.69927978515625,56291,PNB Gilts Limited
2008-06-24,16.350040435791016,16.575040817260742,15.937539100646973,16.012540817260742,6.606450080871582,30543,PNB Gilts Limited
2008-06-25,15.600038528442385,16.50004005432129,14.81253719329834,15.862539291381836,6.5445637702941895,66705,PNB Gilts Limited
2008-06-26,15.975038528442385,16.50004005432129,15.562538146972656,15.63753890991211,6.451733589172363,61715,PNB Gilts Limited
2008-06-27,15.375038146972656,15.750039100646973,15.150036811828612,15.600038528442385,6.436260223388672,55751,PNB Gilts Limited
2008-06-30,15.412537574768066,15.63753890991211,14.437536239624023,14.775035858154297,6.095880508422852,83102,PNB Gilts Limited
2008-07-01,14.70003604888916,15.112537384033203,13.950034141540527,14.17503547668457,5.84833288192749,164478,PNB Gilts Limited
2008-07-02,13.7250337600708,15.150036811828612,13.575033187866213,14.400035858154297,5.941164016723633,81971,PNB Gilts Limited
2008-07-03,14.062535285949709,14.587535858154297,13.87503433227539,14.21253490447998,5.863804817199707,34433,PNB Gilts Limited
2008-07-04,13.87503433227539,14.587535858154297,13.537532806396484,14.475035667419434,5.97210693359375,42277,PNB Gilts Limited
2008-07-07,15.00003719329834,16.350040435791016,14.437536239624023,14.775035858154297,6.095880508422852,95225,PNB Gilts Limited
2008-07-08,14.625036239624023,14.737536430358888,14.250035285949709,14.737536430358888,6.080410003662109,32529,PNB Gilts Limited
2008-07-09,15.450037956237791,15.450037956237791,14.625036239624023,15.00003719329834,6.188711166381836,62689,PNB Gilts Limited
2008-07-10,15.00003719329834,15.075037002563477,14.325035095214844,14.81253719329834,6.111353397369385,61341,PNB Gilts Limited
2008-07-11,15.00003719329834,15.262537956237791,14.475035667419434,14.81253719329834,6.111353397369385,56894,PNB Gilts Limited
2008-07-14,14.625036239624023,14.81253719329834,14.250035285949709,14.400035858154297,5.941164016723633,74490,PNB Gilts Limited
2008-07-15,14.100034713745115,14.550036430358888,14.100034713745115,14.17503547668457,5.84833288192749,36053,PNB Gilts Limited
2008-07-16,14.250035285949709,14.325035095214844,13.950034141540527,13.987533569335938,5.7709736824035645,49238,PNB Gilts Limited
2008-07-17,14.250035285949709,14.250035285949709,13.9125337600708,14.100034713745115,5.817388534545898,58654,PNB Gilts Limited
2008-07-18,14.21253490447998,14.250035285949709,14.02503490447998,14.137535095214844,5.83286190032959,36443,PNB Gilts Limited
2008-07-21,14.062535285949709,14.250035285949709,13.87503433227539,14.17503547668457,5.84833288192749,64735,PNB Gilts Limited
2008-07-22,13.950034141540527,14.437536239624023,13.950034141540527,14.21253490447998,5.863804817199707,87669,PNB Gilts Limited
2008-07-23,14.475035667419434,14.81253719329834,14.475035667419434,14.70003604888916,6.064937114715576,321321,PNB Gilts Limited
2008-07-24,14.81253719329834,15.00003719329834,14.400035858154297,14.625036239624023,6.033994197845459,95265,PNB Gilts Limited
2008-07-25,14.625036239624023,14.81253719329834,14.17503547668457,14.325035095214844,5.910220623016357,88581,PNB Gilts Limited
2008-07-28,14.70003604888916,17.212543487548828,14.70003604888916,17.212543487548828,7.101547718048096,154736,PNB Gilts Limited
2008-07-29,20.137550354003903,20.66255187988281,18.375045776367188,20.66255187988281,8.52495002746582,2264127,PNB Gilts Limited
2008-07-30,22.42505645751953,22.42505645751953,19.650049209594727,20.10004997253418,8.292875289916992,1638803,PNB Gilts Limited
2008-07-31,20.212549209594727,20.212549209594727,18.11254501342773,18.862546920776367,7.782305240631103,527968,PNB Gilts Limited
2008-08-01,18.375045776367188,20.62505149841309,17.250043869018555,19.38754844665528,7.99891185760498,675452,PNB Gilts Limited
2008-08-04,19.425048828125,19.800048828125,19.050046920776367,19.237548828125,7.937023639678955,279379,PNB Gilts Limited
