Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-18,29.6115951538086,30.330467224121094,29.306320190429688,29.53281593322754,28.624027252197266,415986,Som Distilleries & Breweries Limited
2018-12-19,30.29107666015625,30.950862884521484,29.985803604125977,30.251686096191406,29.320775985717773,432000,Som Distilleries & Breweries Limited
2018-12-20,30.133516311645508,31.01979637145996,29.779003143310547,30.812997817993164,29.86481475830078,225010,Som Distilleries & Breweries Limited
2018-12-21,30.724369049072266,31.01979637145996,29.956260681152344,30.320619583129883,29.38758850097656,110545,Som Distilleries & Breweries Limited
2018-12-24,30.478179931640625,30.881929397583008,30.18275451660156,30.48802757263184,29.54984474182129,71449,Som Distilleries & Breweries Limited
2018-12-26,30.724369049072266,30.881929397583008,29.641138076782227,30.41909408569336,29.4830322265625,137003,Som Distilleries & Breweries Limited
2018-12-27,30.73421669006348,31.08872985839844,30.261533737182617,30.389551162719727,29.45439910888672,85406,Som Distilleries & Breweries Limited
2018-12-28,30.704673767089844,31.01979637145996,30.340314865112305,30.62589454650879,29.683469772338867,84589,Som Distilleries & Breweries Limited
2018-12-31,30.950862884521484,31.51217460632324,30.35016250610352,31.0493392944336,30.093883514404297,144909,Som Distilleries & Breweries Limited
2019-01-01,30.724369049072266,31.25613784790039,30.606199264526367,30.90162467956543,29.95071601867676,78938,Som Distilleries & Breweries Limited
2019-01-02,30.724369049072266,31.354612350463867,30.369857788085938,30.556961059570312,29.61665725708008,139928,Som Distilleries & Breweries Limited
2019-01-03,30.90162467956543,30.90162467956543,30.39940071105957,30.478179931640625,29.54030036926269,67615,Som Distilleries & Breweries Limited
2019-01-04,30.50772285461425,30.61604690551757,29.79869842529297,30.04488754272461,29.120342254638672,149245,Som Distilleries & Breweries Limited
2019-01-07,30.635740280151367,30.635740280151367,29.80854606628418,30.123668670654297,29.19669914245605,82822,Som Distilleries & Breweries Limited
2019-01-08,30.5471134185791,30.793302536010746,30.07443046569824,30.586502075195312,29.64529037475586,202979,Som Distilleries & Breweries Limited
2019-01-09,30.635740280151367,30.90162467956543,30.084278106689453,30.606199264526367,29.66438102722168,154297,Som Distilleries & Breweries Limited
2019-01-10,31.453088760375977,31.453088760375977,30.231992721557617,30.428943634033203,29.49258041381836,95211,Som Distilleries & Breweries Limited
2019-01-11,30.340314865112305,30.82284545898437,30.0350399017334,30.202449798583984,29.27305603027344,105767,Som Distilleries & Breweries Limited
2019-01-14,30.320619583129883,31.098575592041016,29.739614486694336,30.73421669006348,29.7884578704834,127062,Som Distilleries & Breweries Limited
2019-01-15,31.098575592041016,31.098575592041016,30.15321159362793,30.59635162353516,29.65483665466309,93799,Som Distilleries & Breweries Limited
2019-01-16,30.881929397583008,30.881929397583008,29.92671775817871,30.025192260742188,29.10125160217285,115333,Som Distilleries & Breweries Limited
2019-01-17,29.8282413482666,30.29107666015625,29.729766845703125,29.90702247619629,28.986719131469727,107818,Som Distilleries & Breweries Limited
2019-01-18,29.74946022033692,29.92671775817871,28.843486785888672,29.326017379760746,28.423593521118164,124005,Som Distilleries & Breweries Limited
2019-01-21,29.710071563720703,29.92671775817871,29.15860748291016,29.31616973876953,28.414047241210938,73723,Som Distilleries & Breweries Limited
2019-01-22,28.96165657043457,29.71991920471192,28.71546745300293,29.13891220092773,28.242244720458984,115744,Som Distilleries & Breweries Limited
2019-01-23,29.31616973876953,29.522968292236328,29.06013298034668,29.15860748291016,28.261335372924805,50377,Som Distilleries & Breweries Limited
2019-01-24,29.394948959350582,29.6115951538086,28.853334426879883,29.13891220092773,28.242244720458984,72190,Som Distilleries & Breweries Limited
2019-01-25,28.754858016967773,29.9168701171875,28.390499114990234,28.764705657958984,27.87955474853516,125513,Som Distilleries & Breweries Limited
2019-01-28,28.5677547454834,29.345712661743164,27.770103454589844,28.5677547454834,27.688663482666016,175749,Som Distilleries & Breweries Limited
2019-01-29,28.57760238647461,28.58745002746582,28.00644493103028,28.50867080688477,27.631397247314453,63452,Som Distilleries & Breweries Limited
2019-01-30,28.37080383300781,28.695772171020508,27.701169967651367,28.12461471557617,27.25915908813477,114617,Som Distilleries & Breweries Limited
2019-01-31,28.173852920532227,28.58745002746582,27.947359085083008,28.026138305664062,27.163713455200195,97227,Som Distilleries & Breweries Limited
2019-02-01,28.25263214111328,28.262481689453125,27.57315254211425,27.80949211120605,26.953733444213867,126290,Som Distilleries & Breweries Limited
2019-02-04,28.548059463500977,28.695772171020508,27.57315254211425,27.71101760864257,26.85828971862793,100491,Som Distilleries & Breweries Limited
2019-02-05,28.242786407470703,28.242786407470703,27.57315254211425,27.661779403686523,26.81056785583496,104457,Som Distilleries & Breweries Limited
2019-02-06,28.154157638549805,28.154157638549805,26.972450256347656,27.435285568237305,26.59104347229004,102578,Som Distilleries & Breweries Limited
2019-02-07,27.57315254211425,27.57315254211425,26.88382339477539,27.24818229675293,26.40969657897949,59481,Som Distilleries & Breweries Limited
2019-02-08,27.779949188232425,27.779949188232425,27.00199317932129,27.189096450805664,26.35243034362793,74505,Som Distilleries & Breweries Limited
2019-02-11,26.9822998046875,27.376201629638672,25.2392807006836,25.948305130004883,25.14982032775879,211260,Som Distilleries & Breweries Limited
2019-02-12,26.214189529418945,26.56870079040528,25.30821418762207,25.60364151000977,24.81576156616211,89763,Som Distilleries & Breweries Limited
2019-02-14,25.0324821472168,25.485469818115234,24.61888694763184,24.93400764465332,24.16673469543457,97684,Som Distilleries & Breweries Limited
2019-02-15,25.16050148010254,25.16050148010254,23.171295166015625,23.97879409790039,23.24091529846192,215413,Som Distilleries & Breweries Limited
2019-02-18,24.34315490722656,24.80598831176757,23.259923934936523,23.919708251953125,23.18364715576172,186523,Som Distilleries & Breweries Limited
2019-02-19,24.21513557434082,24.993093490600582,23.99848937988281,24.559799194335938,23.80404090881348,105543,Som Distilleries & Breweries Limited
2019-02-20,24.717361450195312,25.14080619812012,24.11665916442871,24.776445388793945,24.014020919799805,49311,Som Distilleries & Breweries Limited
2019-02-21,24.97339630126953,27.96705436706543,21.704008102416992,27.0118408203125,26.180627822875977,1605383,Som Distilleries & Breweries Limited
2019-02-22,27.17925071716309,28.754858016967773,27.17925071716309,27.97690200805664,27.11599349975586,338622,Som Distilleries & Breweries Limited
2019-02-25,28.3609561920166,30.11382102966309,28.35110855102539,29.010894775390625,28.118167877197266,307761,Som Distilleries & Breweries Limited
2019-02-26,28.557907104492188,28.754858016967773,27.86857795715332,28.301870346069336,27.43096160888672,171083,Som Distilleries & Breweries Limited
2019-02-27,28.873029708862305,28.88287734985352,26.460378646850582,27.651931762695312,26.80102157592773,154764,Som Distilleries & Breweries Limited
2019-02-28,28.164005279541016,28.32156562805176,26.99214553833008,28.11476707458496,27.24961471557617,115587,Som Distilleries & Breweries Limited
2019-03-01,28.262481689453125,29.14876174926757,27.58299827575684,28.86318016052246,27.974998474121094,200537,Som Distilleries & Breweries Limited
2019-03-05,28.3609561920166,31.709125518798828,28.3609561920166,30.14336395263672,29.21578788757324,561027,Som Distilleries & Breweries Limited
2019-03-06,30.50772285461425,32.08333206176758,29.81839370727539,31.76820945739746,30.79063415527344,672034,Som Distilleries & Breweries Limited
2019-03-07,32.191654205322266,32.36891174316406,30.744064331054688,31.344764709472656,30.38021850585937,338236,Som Distilleries & Breweries Limited
2019-03-08,31.5023250579834,31.965160369873047,30.94101524353028,31.0788803100586,30.12251663208008,161832,Som Distilleries & Breweries Limited
2019-03-11,31.0788803100586,31.709125518798828,31.0788803100586,31.37430763244629,30.40885353088379,129438,Som Distilleries & Breweries Limited
2019-03-12,31.85683822631836,32.10302734375,30.83269119262696,31.098575592041016,30.141605377197266,183847,Som Distilleries & Breweries Limited
2019-03-13,30.92131996154785,31.325069427490234,30.428943634033203,30.497875213623047,29.559389114379883,190306,Som Distilleries & Breweries Limited
2019-03-14,30.881929397583008,31.01979637145996,29.45403480529785,29.6115951538086,28.700382232666016,166950,Som Distilleries & Breweries Limited
2019-03-15,29.15860748291016,30.06458282470703,29.00104713439941,29.0798282623291,28.184978485107425,139115,Som Distilleries & Breweries Limited
2019-03-18,29.22754096984864,29.2866268157959,28.07537651062012,28.23293876647949,27.36415100097656,174622,Som Distilleries & Breweries Limited
2019-03-19,28.67607879638672,29.44418716430664,28.21324348449707,28.96165657043457,28.070444107055664,236043,Som Distilleries & Breweries Limited
2019-03-20,28.97150421142578,29.739614486694336,28.380651473999023,28.853334426879883,27.965456008911133,215941,Som Distilleries & Breweries Limited
2019-03-22,28.892723083496094,30.310771942138672,28.804096221923828,30.06458282470703,29.13943099975586,618762,Som Distilleries & Breweries Limited
2019-03-25,30.21229553222656,30.73421669006348,29.54266357421875,30.0350399017334,29.11079788208008,164700,Som Distilleries & Breweries Limited
2019-03-26,29.601747512817383,30.990253448486328,29.601747512817383,30.556961059570312,29.61665725708008,221049,Som Distilleries & Breweries Limited
2019-03-27,30.330467224121094,30.61604690551757,29.54266357421875,29.729766845703125,28.814918518066406,153865,Som Distilleries & Breweries Limited
2019-03-28,30.52741813659668,31.01979637145996,30.0350399017334,30.83269119262696,29.88390350341797,274910,Som Distilleries & Breweries Limited
2019-04-01,31.74851417541504,32.99915313720703,31.551563262939453,32.75296401977539,31.74508476257324,307228,Som Distilleries & Breweries Limited
2019-04-02,33.265037536621094,33.73772048950195,32.693878173828125,32.8218994140625,31.811899185180664,266213,Som Distilleries & Breweries Limited
2019-04-03,32.70372772216797,33.11732482910156,32.02424621582031,32.171958923339844,31.18195915222168,115515,Som Distilleries & Breweries Limited
2019-04-04,32.171958923339844,32.290130615234375,31.11827087402344,31.2659854888916,30.303863525390625,146528,Som Distilleries & Breweries Limited
2019-04-05,31.689430236816406,33.08778381347656,31.2955265045166,32.70372772216797,31.69736289978028,121116,Som Distilleries & Breweries Limited
2019-04-08,32.142417907714844,33.37335968017578,31.92577171325684,32.073482513427734,31.08651161193848,124137,Som Distilleries & Breweries Limited
2019-04-09,32.18180847167969,32.27043533325195,31.600801467895508,31.807600021362305,30.82881164550781,59735,Som Distilleries & Breweries Limited
2019-04-10,31.718971252441406,32.98930740356445,31.27583122253418,32.546165466308594,31.544649124145508,100969,Som Distilleries & Breweries Limited
2019-04-11,32.546165466308594,32.782508850097656,32.02424621582031,32.2802848815918,31.28695106506348,116973,Som Distilleries & Breweries Limited
2019-04-12,32.49692916870117,32.98930740356445,32.49692916870117,32.55601501464844,31.554197311401367,91499,Som Distilleries & Breweries Limited
2019-04-15,33.0582389831543,33.46199035644531,31.95531463623047,32.6151008605957,31.61146354675293,152616,Som Distilleries & Breweries Limited
2019-04-16,32.506778717041016,32.71357345581055,31.90607643127441,31.95531463623047,30.971981048583984,87707,Som Distilleries & Breweries Limited
2019-04-18,32.49692916870117,32.49692916870117,30.82284545898437,31.108423233032227,30.15114974975586,123954,Som Distilleries & Breweries Limited
2019-04-22,30.330467224121094,31.197052001953125,29.83808898925781,30.19260025024414,29.26350975036621,132733,Som Distilleries & Breweries Limited
2019-04-23,30.71452140808105,31.2659854888916,30.094125747680664,30.73421669006348,29.7884578704834,59430,Som Distilleries & Breweries Limited
2019-04-24,30.19260025024414,31.00010108947754,30.19260025024414,30.65543556213379,29.712100982666016,25163,Som Distilleries & Breweries Limited
2019-04-25,31.0493392944336,32.408302307128906,30.83269119262696,31.590953826904297,30.618831634521484,132916,Som Distilleries & Breweries Limited
2019-04-26,31.84699058532715,32.37875747680664,31.679582595825195,32.20150375366211,31.210594177246094,125746,Som Distilleries & Breweries Limited
2019-04-30,31.600801467895508,31.99470329284668,30.881929397583008,31.069034576416016,30.11297416687012,119293,Som Distilleries & Breweries Limited
2019-05-02,31.059186935424805,31.462936401367188,30.92131996154785,30.990253448486328,30.03661727905273,36064,Som Distilleries & Breweries Limited
2019-05-03,30.931167602539062,31.344764709472656,30.92131996154785,31.069034576416016,30.11297416687012,88570,Som Distilleries & Breweries Limited
2019-05-06,30.85238647460937,30.85238647460937,29.80854606628418,30.478179931640625,29.54030036926269,164482,Som Distilleries & Breweries Limited
2019-05-07,31.02964210510254,31.216747283935547,29.129064559936523,29.779003143310547,28.862638473510746,97404,Som Distilleries & Breweries Limited
2019-05-08,29.74946022033692,29.80854606628418,28.09507179260254,28.34126091003418,27.469139099121094,183832,Som Distilleries & Breweries Limited
2019-05-09,27.681474685668945,28.73516273498535,27.681474685668945,28.173852920532227,27.306882858276367,47499,Som Distilleries & Breweries Limited
2019-05-10,28.262481689453125,29.44418716430664,28.164005279541016,28.981351852416992,28.08953285217285,46067,Som Distilleries & Breweries Limited
2019-05-13,29.24723625183105,29.24723625183105,27.041383743286133,27.701169967651367,26.848745346069336,107336,Som Distilleries & Breweries Limited
2019-05-14,27.87842559814453,27.96705436706543,27.376201629638672,27.79964637756348,26.944190979003903,43335,Som Distilleries & Breweries Limited
2019-05-15,28.085224151611328,28.37080383300781,25.92860984802246,26.686872482299805,25.86565971374512,166807,Som Distilleries & Breweries Limited
2019-05-16,26.78534698486328,27.17925071716309,26.25358009338379,26.43083572387696,25.61750221252441,71119,Som Distilleries & Breweries Limited
2019-05-17,26.74595642089844,27.307268142700195,26.39144515991211,26.64748191833496,25.827482223510746,99151,Som Distilleries & Breweries Limited
2019-05-20,28.518516540527344,28.518516540527344,27.0118408203125,27.79964637756348,26.944190979003903,84726,Som Distilleries & Breweries Limited
2019-05-21,28.53821182250977,28.53821182250977,27.395896911621094,27.69132232666016,26.839200973510746,50885,Som Distilleries & Breweries Limited
2019-05-22,28.164005279541016,28.3609561920166,26.844432830810547,27.651931762695312,26.80102157592773,68935,Som Distilleries & Breweries Limited
2019-05-23,28.932113647460938,28.932113647460938,27.415590286254883,27.67162704467773,26.820112228393555,117084,Som Distilleries & Breweries Limited
2019-05-24,27.67162704467773,29.42449188232422,27.34665870666504,28.83363914489746,27.946365356445312,118283,Som Distilleries & Breweries Limited
2019-05-27,29.1093692779541,29.58205223083496,27.57315254211425,28.23293876647949,27.36415100097656,258962,Som Distilleries & Breweries Limited
2019-05-28,29.13891220092773,29.641138076782227,27.17925071716309,27.47467613220215,26.62922096252441,241293,Som Distilleries & Breweries Limited
2019-05-29,27.435285568237305,27.435285568237305,26.105865478515625,26.105865478515625,25.30253219604492,25062,Som Distilleries & Breweries Limited
2019-05-30,24.80598831176757,26.58839607238769,24.80598831176757,25.958152770996094,25.159364700317383,340683,Som Distilleries & Breweries Limited
2019-05-31,26.48992156982422,26.48992156982422,24.66812324523925,25.130958557128903,24.35762405395508,75551,Som Distilleries & Breweries Limited
2019-06-03,25.111263275146484,25.60364151000977,24.22498321533203,25.43623352050781,24.653505325317383,98664,Som Distilleries & Breweries Limited
2019-06-04,25.505165100097656,25.997543334960938,24.638580322265625,25.643030166625977,24.853939056396484,89682,Som Distilleries & Breweries Limited
2019-06-06,25.60364151000977,25.60364151000977,24.67797088623047,24.89461708068848,24.12855529785156,40299,Som Distilleries & Breweries Limited
2019-06-07,25.583946228027344,25.583946228027344,24.146202087402344,24.93400764465332,24.16673469543457,22010,Som Distilleries & Breweries Limited
2019-06-10,23.85077667236328,25.505165100097656,23.693214416503903,25.17034912109375,24.39580345153809,251595,Som Distilleries & Breweries Limited
2019-06-11,24.08711814880371,25.34760475158692,24.08711814880371,25.229433059692383,24.45306968688965,19867,Som Distilleries & Breweries Limited
2019-06-12,25.249128341674805,25.249128341674805,24.028032302856445,24.284069061279297,23.53679656982422,21888,Som Distilleries & Breweries Limited
2019-06-13,24.06742286682129,24.815837860107425,23.190990447998047,23.732606887817383,23.00230407714844,31698,Som Distilleries & Breweries Limited
2019-06-14,23.82123374938965,23.83108139038086,22.550899505615234,23.3583984375,22.639610290527344,28986,Som Distilleries & Breweries Limited
2019-06-17,23.71291160583496,23.71291160583496,22.403186798095703,23.151599884033203,22.43917465209961,29667,Som Distilleries & Breweries Limited
2019-06-18,23.04327774047852,23.33870315551757,22.39333724975586,23.023582458496094,22.31509780883789,13262,Som Distilleries & Breweries Limited
2019-06-19,22.462270736694336,23.83108139038086,21.88126564025879,23.13190460205078,22.420085906982425,85731,Som Distilleries & Breweries Limited
2019-06-20,23.575044631958008,23.81138610839844,22.156997680664062,23.09251594543457,22.38191032409668,29758,Som Distilleries & Breweries Limited
2019-06-21,22.26531982421875,22.83647727966309,21.94035148620605,22.541051864624023,21.847415924072266,66645,Som Distilleries & Breweries Limited
2019-06-24,23.04327774047852,23.04327774047852,21.566144943237305,21.841875076293945,21.169754028320312,45270,Som Distilleries & Breweries Limited
2019-06-25,21.566144943237305,21.861570358276367,20.778339385986328,21.625228881835938,20.959774017333984,80791,Som Distilleries & Breweries Limited
2019-06-26,21.66461944580078,22.69861221313477,21.073766708374023,22.69861221313477,22.0001277923584,89067,Som Distilleries & Breweries Limited
2019-06-27,23.378093719482425,23.83108139038086,21.87141799926757,23.71291160583496,22.983213424682617,47224,Som Distilleries & Breweries Limited
2019-06-28,23.92955780029297,24.796142578125,23.20083808898925,24.490867614746094,23.73723030090332,31825,Som Distilleries & Breweries Limited
2019-07-01,24.61888694763184,24.796142578125,23.63413047790528,24.06742286682129,23.32681655883789,77085,Som Distilleries & Breweries Limited
2019-07-02,23.28946685791016,24.66812324523925,23.259923934936523,24.21513557434082,23.46998405456543,104538,Som Distilleries & Breweries Limited
2019-07-03,23.11220932006836,24.61888694763184,23.11220932006836,24.17574691772461,23.43180656433105,73271,Som Distilleries & Breweries Limited
2019-07-04,23.437179565429688,24.609037399291992,23.437179565429688,24.156049728393555,23.412715911865234,48631,Som Distilleries & Breweries Limited
2019-07-05,23.309160232543945,24.80598831176757,23.309160232543945,24.126508712768555,23.38408470153809,60360,Som Distilleries & Breweries Limited
2019-07-08,24.126508712768555,24.1954402923584,22.964496612548828,23.71291160583496,22.983213424682617,65148,Som Distilleries & Breweries Limited
2019-07-09,23.83108139038086,24.028032302856445,22.925106048583984,23.673519134521484,22.94503402709961,42579,Som Distilleries & Breweries Limited
2019-07-10,23.437179565429688,23.801538467407227,23.04327774047852,23.70306205749512,22.97366714477539,49174,Som Distilleries & Breweries Limited
2019-07-11,23.437179565429688,24.284069061279297,23.2402286529541,23.84092903137207,23.10729217529297,79395,Som Distilleries & Breweries Limited
2019-07-12,23.4470272064209,24.106813430786133,23.29931259155273,23.673519134521484,22.94503402709961,40096,Som Distilleries & Breweries Limited
2019-07-15,23.26977157592773,24.815837860107425,23.141752243041992,24.23483085632324,23.489072799682617,98359,Som Distilleries & Breweries Limited
2019-07-16,23.65382575988769,24.717361450195312,23.65382575988769,24.51056289672852,23.75632095336914,89991,Som Distilleries & Breweries Limited
2019-07-17,24.66812324523925,25.19004440307617,23.732606887817383,24.89461708068848,24.12855529785156,51357,Som Distilleries & Breweries Limited
2019-07-18,24.264373779296875,25.19004440307617,23.86062431335449,24.78629493713379,24.02356719970703,62787,Som Distilleries & Breweries Limited
2019-07-19,24.353002548217773,25.40669059753418,23.85077667236328,25.30821418762207,24.52942657470703,97541,Som Distilleries & Breweries Limited
2019-07-22,25.52486038208008,26.371749877929688,24.59918975830078,25.505165100097656,24.72031593322754,92952,Som Distilleries & Breweries Limited
2019-07-23,26.32251167297364,26.58839607238769,24.62873268127441,26.30281639099121,25.49342155456543,65884,Som Distilleries & Breweries Limited
2019-07-24,26.076324462890625,27.57315254211425,26.01723861694336,27.366352081298828,26.52423095703125,40040,Som Distilleries & Breweries Limited
2019-07-25,26.686872482299805,27.57315254211425,26.00739097595215,27.25802993774414,26.41924095153809,54627,Som Distilleries & Breweries Limited
2019-07-26,27.770103454589844,28.49882125854492,26.125560760498047,26.844432830810547,26.01837158203125,62416,Som Distilleries & Breweries Limited
2019-07-29,25.89906883239746,27.38604736328125,25.89906883239746,27.00199317932129,26.171083450317383,30962,Som Distilleries & Breweries Limited
2019-07-30,26.78534698486328,27.326963424682617,26.29297065734864,27.13985824584961,26.304706573486328,37501,Som Distilleries & Breweries Limited
2019-07-31,26.58839607238769,27.55345726013184,25.968000411987305,27.1004695892334,26.26652908325196,63685,Som Distilleries & Breweries Limited
2019-08-01,26.20434188842773,26.9822998046875,25.751354217529297,26.184646606445312,25.378889083862305,38441,Som Distilleries & Breweries Limited
2019-08-02,26.53915977478028,26.53915977478028,24.884769439697266,25.515012741088867,24.729860305786133,80441,Som Distilleries & Breweries Limited
2019-08-05,24.638580322265625,25.40669059753418,24.244678497314453,24.402238845825195,23.651329040527344,39613,Som Distilleries & Breweries Limited
2019-08-06,24.244678497314453,25.377147674560547,23.25007438659668,24.106813430786133,23.364994049072266,50555,Som Distilleries & Breweries Limited
2019-08-07,25.19004440307617,25.19004440307617,23.71291160583496,24.156049728393555,23.412715911865234,28326,Som Distilleries & Breweries Limited
2019-08-08,24.884769439697266,25.2097396850586,22.954648971557617,24.953702926635746,24.18582344055176,29098,Som Distilleries & Breweries Limited
2019-08-09,25.2097396850586,25.60364151000977,24.293916702270508,24.97339630126953,24.204910278320312,25605,Som Distilleries & Breweries Limited
2019-08-13,25.574098587036133,25.574098587036133,23.87047004699707,24.717361450195312,23.95675468444824,30692,Som Distilleries & Breweries Limited
2019-08-14,24.717361450195312,25.593793869018555,23.88031959533692,24.68781852722168,23.92812156677246,47108,Som Distilleries & Breweries Limited
2019-08-16,24.58934211730957,25.19004440307617,23.732606887817383,24.530258178710938,23.775409698486328,36745,Som Distilleries & Breweries Limited
2019-08-19,25.593793869018555,25.60364151000977,24.037879943847656,24.46132469177246,23.70859718322754,25513,Som Distilleries & Breweries Limited
2019-08-20,25.38699531555176,25.38699531555176,23.3583984375,23.61443519592285,22.887767791748047,36369,Som Distilleries & Breweries Limited
2019-08-21,24.313610076904297,24.313610076904297,22.84632682800293,23.801538467407227,23.0691146850586,27844,Som Distilleries & Breweries Limited
2019-08-22,24.796142578125,24.796142578125,22.88571548461914,23.417484283447266,22.69687843322754,30144,Som Distilleries & Breweries Limited
2019-08-23,22.36379623413086,23.49626350402832,22.294862747192383,23.378093719482425,22.65869903564453,31713,Som Distilleries & Breweries Limited
2019-08-26,23.378093719482425,24.51056289672852,22.856172561645508,24.27422142028809,23.527252197265625,18446,Som Distilleries & Breweries Limited
2019-08-27,24.500715255737305,25.18019676208496,24.22498321533203,24.727209091186523,23.96629905700684,22010,Som Distilleries & Breweries Limited
2019-08-28,25.34760475158692,25.34760475158692,23.939403533935547,24.27422142028809,23.527252197265625,28682,Som Distilleries & Breweries Limited
2019-08-29,25.012788772583008,25.012788772583008,23.65382575988769,23.85077667236328,23.11683654785156,14313,Som Distilleries & Breweries Limited
2019-08-30,24.51056289672852,24.51056289672852,23.29931259155273,24.17574691772461,23.43180656433105,27509,Som Distilleries & Breweries Limited
2019-09-03,24.17574691772461,24.17574691772461,23.33870315551757,23.38794136047364,22.668243408203125,20995,Som Distilleries & Breweries Limited
2019-09-04,24.008337020874023,24.008337020874023,23.04327774047852,23.60458755493164,22.878223419189453,31398,Som Distilleries & Breweries Limited
2019-09-05,23.83108139038086,23.83108139038086,22.856172561645508,23.59473991394043,22.86867904663086,16735,Som Distilleries & Breweries Limited
2019-09-06,24.018184661865234,24.018184661865234,22.89556312561035,23.23037910461425,22.51552963256836,29631,Som Distilleries & Breweries Limited
2019-09-09,23.2402286529541,24.028032302856445,22.669069290161133,23.83108139038086,23.09774780273437,65234,Som Distilleries & Breweries Limited
2019-09-11,24.028032302856445,24.36284828186035,23.25007438659668,23.63413047790528,22.906856536865234,34572,Som Distilleries & Breweries Limited
2019-09-12,23.63413047790528,23.63413047790528,23.07281875610352,23.535654067993164,22.811410903930664,36562,Som Distilleries & Breweries Limited
2019-09-13,23.63413047790528,23.97879409790039,23.141752243041992,23.74245262145996,23.0118465423584,26047,Som Distilleries & Breweries Limited
2019-09-16,23.63413047790528,24.815837860107425,23.259923934936523,24.372697830200195,23.622697830200195,30215,Som Distilleries & Breweries Limited
2019-09-17,23.643978118896484,24.815837860107425,23.63413047790528,23.643978118896484,23.643978118896484,22569,Som Distilleries & Breweries Limited
2019-09-18,24.59918975830078,24.59918975830078,23.2402286529541,23.81138610839844,23.81138610839844,6605,Som Distilleries & Breweries Limited
2019-09-19,24.412086486816406,24.412086486816406,23.28946685791016,24.028032302856445,24.028032302856445,12063,Som Distilleries & Breweries Limited
2019-09-20,24.028032302856445,24.16589736938477,23.328855514526367,24.018184661865234,24.018184661865234,45625,Som Distilleries & Breweries Limited
2019-09-23,24.609037399291992,24.609037399291992,23.2402286529541,24.11665916442871,24.11665916442871,89022,Som Distilleries & Breweries Limited
2019-09-24,24.08711814880371,24.58934211730957,23.663673400878903,24.372697830200195,24.372697830200195,44356,Som Distilleries & Breweries Limited
2019-09-25,24.33330535888672,24.61888694763184,23.63413047790528,24.047727584838867,24.047727584838867,40111,Som Distilleries & Breweries Limited
2019-09-26,23.83108139038086,24.520410537719727,23.732606887817383,24.372697830200195,24.372697830200195,36953,Som Distilleries & Breweries Limited
2019-09-27,24.61888694763184,25.367300033569336,23.900014877319336,24.865074157714844,24.865074157714844,71637,Som Distilleries & Breweries Limited
2019-09-30,25.593793869018555,25.593793869018555,24.028032302856445,24.353002548217773,24.353002548217773,18832,Som Distilleries & Breweries Limited
2019-10-01,24.353002548217773,24.353002548217773,23.643978118896484,24.264373779296875,24.264373779296875,36115,Som Distilleries & Breweries Limited
2019-10-03,24.313610076904297,24.313610076904297,23.437179565429688,23.673519134521484,23.673519134521484,26108,Som Distilleries & Breweries Limited
2019-10-04,23.83108139038086,24.402238845825195,23.29931259155273,23.900014877319336,23.900014877319336,45351,Som Distilleries & Breweries Limited
2019-10-07,23.279617309570312,23.99848937988281,23.26977157592773,23.624282836914062,23.624282836914062,18735,Som Distilleries & Breweries Limited
2019-10-09,23.2402286529541,23.96894645690918,22.89556312561035,23.762147903442383,23.762147903442383,48758,Som Distilleries & Breweries Limited
2019-10-10,23.801538467407227,23.92955780029297,23.10236167907715,23.83108139038086,23.83108139038086,16166,Som Distilleries & Breweries Limited
2019-10-11,23.96894645690918,23.96894645690918,23.2402286529541,23.535654067993164,23.535654067993164,26493,Som Distilleries & Breweries Limited
2019-10-14,23.61443519592285,23.61443519592285,22.89556312561035,23.09251594543457,23.09251594543457,49951,Som Distilleries & Breweries Limited
2019-10-15,23.04327774047852,23.28946685791016,22.314558029174805,22.44257545471192,22.44257545471192,61959,Som Distilleries & Breweries Limited
2019-10-16,22.6395263671875,22.6395263671875,21.32980155944824,21.447973251342773,21.447973251342773,103705,Som Distilleries & Breweries Limited
2019-10-17,22.21608161926269,22.23577690124512,21.02452850341797,21.94035148620605,21.94035148620605,55785,Som Distilleries & Breweries Limited
2019-10-18,22.05852127075196,23.033428192138672,21.27071762084961,22.01913070678711,22.01913070678711,76293,Som Distilleries & Breweries Limited
2019-10-22,22.61983108520508,22.61983108520508,21.575990676879883,22.12745475769043,22.12745475769043,33708,Som Distilleries & Breweries Limited
2019-10-23,21.684314727783203,22.53120422363281,21.674467086791992,22.41303253173828,22.41303253173828,24259,Som Distilleries & Breweries Limited
2019-10-24,22.452423095703125,22.925106048583984,21.477516174316406,22.21608161926269,22.21608161926269,32718,Som Distilleries & Breweries Limited
2019-10-25,22.01913070678711,22.53120422363281,21.74340057373047,22.23577690124512,22.23577690124512,17121,Som Distilleries & Breweries Limited
2019-10-27,22.718307495117188,22.718307495117188,21.79263687133789,22.560747146606445,22.560747146606445,9535,Som Distilleries & Breweries Limited
2019-10-29,22.560747146606445,22.84632682800293,21.79263687133789,22.28501510620117,22.28501510620117,62416,Som Distilleries & Breweries Limited
2019-10-30,22.61983108520508,22.61983108520508,21.861570358276367,22.17669105529785,22.17669105529785,46341,Som Distilleries & Breweries Limited
2019-10-31,22.60013771057129,23.16144752502441,21.12300491333008,22.23577690124512,22.23577690124512,95556,Som Distilleries & Breweries Limited
