Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-19,622.0,623.0999755859375,614.9000244140625,618.1500244140625,618.1500244140625,82067,Dodla Dairy Limited
2023-07-20,632.7999877929688,741.75,625.2999877929688,741.75,741.75,1089537,Dodla Dairy Limited
2023-07-21,779.0,792.3499755859375,742.75,767.9500122070312,767.9500122070312,1484611,Dodla Dairy Limited
2023-07-24,777.0,898.9000244140625,770.4000244140625,838.5,838.5,3164219,Dodla Dairy Limited
2023-07-25,835.9500122070312,835.9500122070312,778.4500122070312,784.7000122070312,784.7000122070312,354140,Dodla Dairy Limited
2023-07-26,795.0,809.0,705.0499877929688,724.7000122070312,724.7000122070312,262842,Dodla Dairy Limited
2023-07-27,716.2999877929688,752.0,707.0,733.25,733.25,291304,Dodla Dairy Limited
2023-07-28,738.0,790.0,730.0,778.5499877929688,778.5499877929688,211555,Dodla Dairy Limited
2023-07-31,784.7999877929688,785.7999877929688,751.0499877929688,763.3499755859375,763.3499755859375,100672,Dodla Dairy Limited
2023-08-01,763.3499755859375,768.0,736.0499877929688,741.7000122070312,741.7000122070312,44756,Dodla Dairy Limited
2023-08-02,734.0,783.4000244140625,692.5,721.6500244140625,721.6500244140625,146955,Dodla Dairy Limited
2023-08-03,725.0,769.0,725.0,738.0499877929688,738.0499877929688,169982,Dodla Dairy Limited
2023-08-04,750.0,765.9500122070312,739.0999755859375,755.2999877929688,755.2999877929688,84452,Dodla Dairy Limited
2023-08-07,768.9500122070312,768.9500122070312,716.0,720.5999755859375,720.5999755859375,130205,Dodla Dairy Limited
2023-08-08,725.7999877929688,752.0,721.0499877929688,738.9000244140625,738.9000244140625,146246,Dodla Dairy Limited
2023-08-09,741.0,755.7999877929688,711.5,720.2999877929688,720.2999877929688,137700,Dodla Dairy Limited
2023-08-10,724.6500244140625,758.0,721.2999877929688,740.25,740.25,204880,Dodla Dairy Limited
2023-08-11,745.2999877929688,756.0,731.5,743.25,743.25,136390,Dodla Dairy Limited
2023-08-14,751.0,754.5,722.5999755859375,731.2999877929688,731.2999877929688,65360,Dodla Dairy Limited
2023-08-16,736.2000122070312,781.0,725.1500244140625,773.25,773.25,331539,Dodla Dairy Limited
2023-08-17,780.9000244140625,807.4500122070312,760.0999755859375,773.0999755859375,773.0999755859375,372531,Dodla Dairy Limited
2023-08-18,776.0,777.2000122070312,740.0499877929688,761.3499755859375,761.3499755859375,135912,Dodla Dairy Limited
2023-08-21,767.9000244140625,767.9000244140625,740.3499755859375,745.25,745.25,123995,Dodla Dairy Limited
2023-08-22,752.0,753.5499877929688,740.4000244140625,746.2000122070312,746.2000122070312,151140,Dodla Dairy Limited
2023-08-23,756.0,759.2000122070312,722.0499877929688,731.4000244140625,731.4000244140625,97004,Dodla Dairy Limited
2023-08-24,734.9000244140625,747.9500122070312,705.6500244140625,711.9000244140625,711.9000244140625,133809,Dodla Dairy Limited
2023-08-25,713.0,752.2999877929688,711.9000244140625,735.7000122070312,735.7000122070312,333988,Dodla Dairy Limited
2023-08-28,737.9500122070312,794.0,737.2000122070312,781.75,781.75,432358,Dodla Dairy Limited
2023-08-29,785.0,785.75,733.0499877929688,739.1500244140625,739.1500244140625,151287,Dodla Dairy Limited
2023-08-30,745.9000244140625,757.5,735.0,739.0,739.0,116052,Dodla Dairy Limited
2023-08-31,746.3499755859375,754.0,736.7999877929688,741.4500122070312,741.4500122070312,100494,Dodla Dairy Limited
2023-09-01,746.5,752.9000244140625,738.0,739.0999755859375,739.0999755859375,50559,Dodla Dairy Limited
2023-09-04,744.5999755859375,757.7999877929688,736.4000244140625,747.0,747.0,104950,Dodla Dairy Limited
2023-09-05,750.6500244140625,755.9500122070312,737.0,739.5499877929688,739.5499877929688,77380,Dodla Dairy Limited
2023-09-06,743.0999755859375,748.6500244140625,725.0,737.2000122070312,737.2000122070312,46562,Dodla Dairy Limited
2023-09-07,744.4000244140625,772.5,735.2000122070312,740.7000122070312,740.7000122070312,157145,Dodla Dairy Limited
2023-09-08,744.5999755859375,756.0499877929688,735.0499877929688,742.4500122070312,742.4500122070312,59513,Dodla Dairy Limited
2023-09-11,742.5,751.0,741.0,743.5999755859375,743.5999755859375,49120,Dodla Dairy Limited
2023-09-12,753.0,770.0,700.1500244140625,710.0999755859375,710.0999755859375,219216,Dodla Dairy Limited
2023-09-13,703.25,715.0,670.25,677.0999755859375,677.0999755859375,248288,Dodla Dairy Limited
2023-09-14,679.0,689.7000122070312,654.75,673.0,673.0,132511,Dodla Dairy Limited
2023-09-15,681.4000244140625,705.0,669.4500122070312,699.7000122070312,699.7000122070312,228227,Dodla Dairy Limited
2023-09-18,695.0,707.4000244140625,675.5,682.0499877929688,682.0499877929688,69050,Dodla Dairy Limited
2023-09-20,683.0,689.3499755859375,653.2999877929688,657.6500244140625,657.6500244140625,97859,Dodla Dairy Limited
2023-09-21,663.25,695.0,651.4500122070312,680.1500244140625,680.1500244140625,271046,Dodla Dairy Limited
2023-09-22,684.7000122070312,687.3499755859375,666.0,683.7000122070312,683.7000122070312,47874,Dodla Dairy Limited
2023-09-25,683.5,695.0,674.6500244140625,690.5,690.5,44689,Dodla Dairy Limited
2023-09-26,690.9500122070312,695.0,678.0999755859375,685.75,685.75,31145,Dodla Dairy Limited
2023-09-27,678.0999755859375,687.8499755859375,665.0499877929688,671.9000244140625,671.9000244140625,54621,Dodla Dairy Limited
2023-09-28,671.9000244140625,697.0,671.2000122070312,692.0499877929688,692.0499877929688,86450,Dodla Dairy Limited
2023-09-29,692.0499877929688,700.0,679.6500244140625,690.1500244140625,690.1500244140625,40393,Dodla Dairy Limited
2023-10-03,690.1500244140625,690.1500244140625,675.0,678.0,678.0,32929,Dodla Dairy Limited
2023-10-04,681.0,728.1500244140625,676.5499877929688,700.9500122070312,700.9500122070312,451380,Dodla Dairy Limited
2023-10-05,710.0,710.0,690.0,693.7999877929688,693.7999877929688,98765,Dodla Dairy Limited
2023-10-06,697.0,704.7000122070312,690.0,695.3499755859375,695.3499755859375,55395,Dodla Dairy Limited
2023-10-09,690.0,690.0,671.0,676.2000122070312,676.2000122070312,180575,Dodla Dairy Limited
2023-10-10,683.0,691.0,670.0999755859375,684.0999755859375,684.0999755859375,49936,Dodla Dairy Limited
2023-10-11,690.8499755859375,690.9500122070312,675.0,678.1500244140625,678.1500244140625,43620,Dodla Dairy Limited
2023-10-12,679.0,686.9500122070312,667.2999877929688,676.7000122070312,676.7000122070312,93229,Dodla Dairy Limited
2023-10-13,677.0,691.2999877929688,674.1500244140625,678.1500244140625,678.1500244140625,88211,Dodla Dairy Limited
2023-10-16,673.5999755859375,687.9000244140625,673.5999755859375,676.7999877929688,676.7999877929688,76517,Dodla Dairy Limited
2023-10-17,678.0,704.7999877929688,678.0,696.9000244140625,696.9000244140625,105011,Dodla Dairy Limited
2023-10-18,709.9500122070312,709.9500122070312,680.5999755859375,692.7999877929688,692.7999877929688,57144,Dodla Dairy Limited
2023-10-19,691.7999877929688,692.2999877929688,673.0499877929688,678.4500122070312,678.4500122070312,48122,Dodla Dairy Limited
2023-10-20,685.0999755859375,685.0999755859375,666.5,672.0499877929688,672.0499877929688,80496,Dodla Dairy Limited
2023-10-23,691.0,729.9000244140625,651.25,668.9500122070312,668.9500122070312,872008,Dodla Dairy Limited
2023-10-25,686.0,707.4000244140625,664.0499877929688,701.5999755859375,701.5999755859375,332305,Dodla Dairy Limited
2023-10-26,701.0,709.0,683.2000122070312,698.0,698.0,141481,Dodla Dairy Limited
2023-10-27,709.75,709.9500122070312,693.0,703.3499755859375,703.3499755859375,72811,Dodla Dairy Limited
2023-10-30,708.6500244140625,709.2999877929688,691.2999877929688,696.9500122070312,696.9500122070312,62075,Dodla Dairy Limited
2023-10-31,695.0999755859375,699.9500122070312,680.7999877929688,685.2999877929688,685.2999877929688,38045,Dodla Dairy Limited
2023-11-01,689.0,694.2999877929688,676.4000244140625,680.6500244140625,680.6500244140625,27532,Dodla Dairy Limited
2023-11-02,687.3499755859375,692.0,672.2999877929688,678.9500122070312,678.9500122070312,50254,Dodla Dairy Limited
2023-11-03,685.0,689.5999755859375,681.0,685.0499877929688,685.0499877929688,43730,Dodla Dairy Limited
2023-11-06,690.0,702.4000244140625,686.5999755859375,699.3499755859375,699.3499755859375,46939,Dodla Dairy Limited
2023-11-07,699.4000244140625,745.0,695.0499877929688,737.9000244140625,737.9000244140625,491260,Dodla Dairy Limited
2023-11-08,743.7999877929688,749.7999877929688,735.2999877929688,740.5,740.5,336234,Dodla Dairy Limited
2023-11-09,744.9000244140625,747.1500244140625,725.4000244140625,735.7000122070312,735.7000122070312,75336,Dodla Dairy Limited
2023-11-10,735.0,749.9500122070312,724.7999877929688,745.8499755859375,745.8499755859375,72367,Dodla Dairy Limited
2023-11-13,754.2000122070312,755.0499877929688,742.0,745.9500122070312,745.9500122070312,75714,Dodla Dairy Limited
2023-11-15,755.0,826.1500244140625,752.8499755859375,813.0,813.0,1041905,Dodla Dairy Limited
2023-11-16,813.75,840.0,805.0,813.8499755859375,813.8499755859375,433906,Dodla Dairy Limited
2023-11-17,821.7999877929688,837.6500244140625,815.0999755859375,829.0499877929688,829.0499877929688,207917,Dodla Dairy Limited
2023-11-20,830.0,860.0,807.0499877929688,813.4500122070312,813.4500122070312,268050,Dodla Dairy Limited
2023-11-21,817.7999877929688,824.8499755859375,788.2999877929688,800.4000244140625,800.4000244140625,143898,Dodla Dairy Limited
2023-11-22,807.9500122070312,834.0,802.0499877929688,821.4000244140625,821.4000244140625,126285,Dodla Dairy Limited
2023-11-23,821.2000122070312,832.0,801.0,806.8499755859375,806.8499755859375,85128,Dodla Dairy Limited
2023-11-24,810.4000244140625,823.75,774.2999877929688,783.4000244140625,783.4000244140625,117947,Dodla Dairy Limited
2023-11-28,792.0,832.0,783.4500122070312,827.2999877929688,827.2999877929688,236659,Dodla Dairy Limited
2023-11-29,840.3499755859375,844.0999755859375,794.5499877929688,815.25,815.25,212588,Dodla Dairy Limited
2023-11-30,815.0,834.9500122070312,801.0499877929688,814.0,814.0,460163,Dodla Dairy Limited
2023-12-01,815.0,836.9500122070312,801.5499877929688,806.4500122070312,806.4500122070312,91000,Dodla Dairy Limited
2023-12-04,819.9000244140625,828.0,795.6500244140625,798.2000122070312,798.2000122070312,73379,Dodla Dairy Limited
2023-12-05,799.7999877929688,832.0,796.2000122070312,824.4500122070312,824.4500122070312,227848,Dodla Dairy Limited
2023-12-06,830.0,854.0,813.0,825.25,825.25,218021,Dodla Dairy Limited
2023-12-07,826.9000244140625,834.4500122070312,820.9500122070312,832.75,832.75,126158,Dodla Dairy Limited
2023-12-08,840.9000244140625,849.7999877929688,808.0,820.1500244140625,820.1500244140625,122118,Dodla Dairy Limited
2023-12-11,824.9000244140625,859.1500244140625,821.9000244140625,829.25,829.25,218822,Dodla Dairy Limited
2023-12-12,834.75,866.5999755859375,820.5999755859375,857.3499755859375,857.3499755859375,275391,Dodla Dairy Limited
2023-12-13,870.25,876.5999755859375,840.0999755859375,843.5999755859375,843.5999755859375,157580,Dodla Dairy Limited
2023-12-14,847.4000244140625,847.4000244140625,830.2999877929688,835.0499877929688,835.0499877929688,81346,Dodla Dairy Limited
2023-12-15,842.7000122070312,858.0,830.2999877929688,841.7000122070312,841.7000122070312,85615,Dodla Dairy Limited
2023-12-18,841.7000122070312,852.3499755859375,825.0,834.1500244140625,834.1500244140625,64772,Dodla Dairy Limited
2023-12-19,846.0,847.3499755859375,825.0499877929688,830.1500244140625,830.1500244140625,68774,Dodla Dairy Limited
2023-12-20,833.7999877929688,864.3499755859375,812.0,828.4000244140625,828.4000244140625,237080,Dodla Dairy Limited
2023-12-21,827.4000244140625,846.9500122070312,817.5499877929688,835.5499877929688,835.5499877929688,77684,Dodla Dairy Limited
2023-12-22,841.9000244140625,915.9500122070312,836.0499877929688,875.9500122070312,875.9500122070312,617134,Dodla Dairy Limited
2023-12-26,880.0,880.7999877929688,851.0,858.0499877929688,858.0499877929688,114119,Dodla Dairy Limited
2023-12-27,858.0,869.0,836.0,844.4500122070312,844.4500122070312,103762,Dodla Dairy Limited
2023-12-28,849.4000244140625,851.0999755859375,831.25,836.1500244140625,836.1500244140625,43640,Dodla Dairy Limited
2023-12-29,842.0,924.0,838.2000122070312,878.2000122070312,878.2000122070312,596107,Dodla Dairy Limited
2024-01-01,881.2999877929688,882.75,869.1500244140625,871.3499755859375,871.3499755859375,43715,Dodla Dairy Limited
2024-01-02,871.0,885.0,855.5,880.8499755859375,880.8499755859375,71704,Dodla Dairy Limited
2024-01-03,878.7999877929688,902.0,871.1500244140625,896.8499755859375,896.8499755859375,57131,Dodla Dairy Limited
2024-01-04,905.6500244140624,930.8499755859376,883.8499755859375,887.7999877929688,887.7999877929688,171383,Dodla Dairy Limited
2024-01-05,896.0,906.9500122070312,881.5,897.9500122070312,897.9500122070312,58895,Dodla Dairy Limited
2024-01-08,898.0,905.0,875.0,884.5499877929688,884.5499877929688,52976,Dodla Dairy Limited
2024-01-09,888.9000244140625,903.7000122070312,885.0499877929688,888.5999755859375,888.5999755859375,28637,Dodla Dairy Limited
2024-01-10,887.25,921.4500122070312,885.7999877929688,904.0,904.0,89836,Dodla Dairy Limited
2024-01-11,907.0,908.0,890.0,893.4500122070312,893.4500122070312,26590,Dodla Dairy Limited
2024-01-12,899.5999755859375,899.5999755859375,875.0,881.8499755859375,881.8499755859375,88635,Dodla Dairy Limited
2024-01-15,881.8499755859375,881.8499755859375,881.8499755859375,881.8499755859375,881.8499755859375,0,Dodla Dairy Limited
2024-01-16,864.2000122070312,864.2000122070312,825.0499877929688,831.4500122070312,831.4500122070312,92165,Dodla Dairy Limited
2024-01-17,832.0,849.0,823.25,831.4000244140625,831.4000244140625,59534,Dodla Dairy Limited
2024-01-18,826.25,854.7000122070312,812.4000244140625,849.7000122070312,849.7000122070312,63775,Dodla Dairy Limited
2024-01-19,853.5499877929688,863.9000244140625,845.5499877929688,854.9500122070312,854.9500122070312,47753,Dodla Dairy Limited
2024-01-23,862.75,869.7000122070312,835.2999877929688,848.5499877929688,848.5499877929688,84185,Dodla Dairy Limited
2024-01-24,849.8499755859375,870.0,841.4500122070312,866.25,866.25,55976,Dodla Dairy Limited
2024-01-25,874.0,884.9500122070312,864.2999877929688,879.5499877929688,879.5499877929688,51802,Dodla Dairy Limited
2024-01-29,925.0,1055.449951171875,906.4000244140624,986.0,986.0,1278156,Dodla Dairy Limited
2024-01-30,1002.0,1019.6500244140624,955.0999755859376,964.5499877929688,964.5499877929688,254942,Dodla Dairy Limited
2024-01-31,964.2000122070312,1044.0,959.4000244140624,1028.9000244140625,1028.9000244140625,310345,Dodla Dairy Limited
2024-02-01,1029.8499755859375,1084.0999755859375,980.0,993.4000244140624,993.4000244140624,349868,Dodla Dairy Limited
2024-02-02,996.9000244140624,1017.6500244140624,986.0499877929688,992.75,992.75,83546,Dodla Dairy Limited
2024-02-05,995.2000122070312,1000.5,976.25,985.0999755859376,985.0999755859376,40680,Dodla Dairy Limited
2024-02-06,985.0999755859376,1006.9500122070312,985.0999755859376,998.75,998.75,43395,Dodla Dairy Limited
2024-02-07,1008.0,1047.8499755859375,995.2999877929688,1015.1500244140624,1015.1500244140624,119290,Dodla Dairy Limited
2024-02-08,1018.0,1033.0,990.0,997.5,997.5,166860,Dodla Dairy Limited
2024-02-09,1005.2000122070312,1008.6500244140624,985.0,989.6500244140624,989.6500244140624,39554,Dodla Dairy Limited
2024-02-12,985.0,1014.0,955.5499877929688,967.0999755859376,967.0999755859376,64068,Dodla Dairy Limited
2024-02-13,976.0,1018.6500244140624,958.9500122070312,1008.0999755859376,1008.0999755859376,80910,Dodla Dairy Limited
2024-02-14,1001.0499877929688,1042.699951171875,1000.0,1027.0,1027.0,106728,Dodla Dairy Limited
2024-02-15,1029.050048828125,1030.0,1001.25,1005.7000122070312,1005.7000122070312,21061,Dodla Dairy Limited
2024-02-16,1011.7999877929688,1042.0999755859375,1003.2000122070312,1014.4500122070312,1014.4500122070312,74975,Dodla Dairy Limited
2024-02-19,1020.0,1068.0,1020.0,1033.199951171875,1033.199951171875,77863,Dodla Dairy Limited
2024-02-20,1034.5,1044.800048828125,1018.2000122070312,1026.6500244140625,1026.6500244140625,23024,Dodla Dairy Limited
2024-02-21,1029.8499755859375,1052.6500244140625,1011.2000122070312,1018.9500122070312,1018.9500122070312,43166,Dodla Dairy Limited
2024-02-22,1022.0,1031.5,985.0499877929688,1004.75,1004.75,47638,Dodla Dairy Limited
2024-02-23,1008.4500122070312,1010.9000244140624,991.0499877929688,998.6500244140624,998.6500244140624,36765,Dodla Dairy Limited
2024-02-26,998.6500244140624,1003.3499755859376,985.0,997.2999877929688,997.2999877929688,20932,Dodla Dairy Limited
2024-02-27,1002.2000122070312,1011.9500122070312,994.5,998.0499877929688,998.0499877929688,28351,Dodla Dairy Limited
2024-02-28,992.9000244140624,1006.25,975.0999755859376,987.0499877929688,987.0499877929688,25630,Dodla Dairy Limited
2024-02-29,990.0499877929688,1008.25,974.0499877929688,995.8499755859376,995.8499755859376,57955,Dodla Dairy Limited
2024-03-01,996.7999877929688,1015.0999755859376,986.0,992.9500122070312,992.9500122070312,26349,Dodla Dairy Limited
2024-03-04,991.0,995.9000244140624,951.0499877929688,957.5499877929688,957.5499877929688,60522,Dodla Dairy Limited
2024-03-05,959.0,959.0,913.9000244140624,918.5999755859376,918.5999755859376,102267,Dodla Dairy Limited
2024-03-06,918.8499755859376,929.4000244140624,873.4500122070312,900.4000244140625,900.4000244140625,280527,Dodla Dairy Limited
2024-03-07,901.1500244140624,907.7000122070312,892.0,896.0999755859375,896.0999755859375,70085,Dodla Dairy Limited
2024-03-11,899.5499877929688,912.2999877929688,878.0,887.8499755859375,887.8499755859375,59263,Dodla Dairy Limited
2024-03-12,887.8499755859375,893.9500122070312,850.2999877929688,858.7000122070312,858.7000122070312,41875,Dodla Dairy Limited
2024-03-13,853.25,870.0,813.25,819.5499877929688,819.5499877929688,81328,Dodla Dairy Limited
2024-03-14,819.5499877929688,865.75,793.2999877929688,854.6500244140625,854.6500244140625,121098,Dodla Dairy Limited
2024-03-15,858.9500122070312,861.8499755859375,832.0,837.0,837.0,26344,Dodla Dairy Limited
2024-03-18,862.0,862.0,832.5,842.4500122070312,842.4500122070312,26129,Dodla Dairy Limited
2024-03-19,841.5,846.0499877929688,820.5,824.75,824.75,18266,Dodla Dairy Limited
2024-03-20,824.3499755859375,828.2999877929688,801.0,804.8499755859375,804.8499755859375,37018,Dodla Dairy Limited
2024-03-21,805.0,836.0,805.0,834.1500244140625,834.1500244140625,23629,Dodla Dairy Limited
2024-03-22,834.1500244140625,843.9000244140625,827.0,830.9500122070312,830.9500122070312,19608,Dodla Dairy Limited
2024-03-26,834.0,834.0,805.25,810.5999755859375,810.5999755859375,44953,Dodla Dairy Limited
2024-03-27,812.2000122070312,819.3499755859375,791.0999755859375,802.4000244140625,802.4000244140625,78024,Dodla Dairy Limited
2024-03-28,803.8499755859375,818.5,801.0,803.1500244140625,803.1500244140625,28923,Dodla Dairy Limited
2024-04-01,807.0999755859375,838.0,794.2000122070312,835.1500244140625,835.1500244140625,61385,Dodla Dairy Limited
2024-04-02,846.0,848.5,817.5499877929688,844.6500244140625,844.6500244140625,52973,Dodla Dairy Limited
2024-04-03,846.5499877929688,866.7999877929688,835.0999755859375,858.4500122070312,858.4500122070312,43200,Dodla Dairy Limited
2024-04-04,858.4000244140625,862.7999877929688,843.0499877929688,853.75,853.75,20194,Dodla Dairy Limited
2024-04-05,855.4000244140625,879.0499877929688,849.75,860.0499877929688,860.0499877929688,44832,Dodla Dairy Limited
2024-04-08,860.0499877929688,870.2000122070312,833.4000244140625,860.4500122070312,860.4500122070312,27281,Dodla Dairy Limited
2024-04-09,860.4500122070312,866.0,846.0,855.75,855.75,22994,Dodla Dairy Limited
2024-04-10,859.0,874.25,833.5499877929688,862.2000122070312,862.2000122070312,66052,Dodla Dairy Limited
2024-04-12,859.0,894.7999877929688,850.2999877929688,886.6500244140625,886.6500244140625,84914,Dodla Dairy Limited
2024-04-15,902.7999877929688,916.4000244140624,862.5499877929688,890.5999755859375,890.5999755859375,152272,Dodla Dairy Limited
2024-04-16,885.0,909.9500122070312,867.8499755859375,904.9000244140624,904.9000244140624,55572,Dodla Dairy Limited
2024-04-18,915.0,917.0,882.0,898.5499877929688,898.5499877929688,49985,Dodla Dairy Limited
2024-04-19,891.0,916.0,859.0499877929688,903.3499755859376,903.3499755859376,76268,Dodla Dairy Limited
2024-04-22,906.0,923.9500122070312,900.0,915.5,915.5,43336,Dodla Dairy Limited
2024-04-23,925.25,1017.2000122070312,910.0499877929688,997.7999877929688,997.7999877929688,700446,Dodla Dairy Limited
2024-04-24,1000.5999755859376,1012.0,970.0499877929688,974.9500122070312,974.9500122070312,95186,Dodla Dairy Limited
2024-04-25,973.5499877929688,974.0,955.25,963.5999755859376,963.5999755859376,242474,Dodla Dairy Limited
2024-04-26,967.25,968.7999877929688,942.5999755859376,960.25,960.25,55936,Dodla Dairy Limited
2024-04-29,968.0,975.0999755859376,948.2999877929688,966.7000122070312,966.7000122070312,43489,Dodla Dairy Limited
2024-04-30,976.7000122070312,979.0,957.6500244140624,962.5499877929688,962.5499877929688,81630,Dodla Dairy Limited
2024-05-02,972.2000122070312,980.0,955.0,975.75,975.75,45092,Dodla Dairy Limited
2024-05-03,980.0,980.0,945.0,966.2999877929688,966.2999877929688,50525,Dodla Dairy Limited
2024-05-06,968.2000122070312,977.6500244140624,945.0,956.2000122070312,956.2000122070312,58363,Dodla Dairy Limited
2024-05-07,958.9500122070312,972.5499877929688,936.9500122070312,963.5,963.5,38969,Dodla Dairy Limited
2024-05-08,958.7999877929688,962.4000244140624,943.6500244140624,956.1500244140624,956.1500244140624,23236,Dodla Dairy Limited
2024-05-09,956.1500244140624,962.0,930.0,934.5499877929688,934.5499877929688,40684,Dodla Dairy Limited
2024-05-10,935.5499877929688,945.0499877929688,925.0,936.2999877929688,936.2999877929688,19171,Dodla Dairy Limited
2024-05-13,929.7999877929688,952.9000244140624,918.2000122070312,947.5999755859376,947.5999755859376,33030,Dodla Dairy Limited
2024-05-14,961.0,961.0,942.5499877929688,950.5499877929688,950.5499877929688,14767,Dodla Dairy Limited
2024-05-15,959.0,990.9500122070312,949.5499877929688,973.2999877929688,973.2999877929688,221799,Dodla Dairy Limited
2024-05-16,979.0,995.0,970.5999755859376,985.5499877929688,985.5499877929688,46562,Dodla Dairy Limited
2024-05-17,988.0,1006.0,972.25,983.0,983.0,138141,Dodla Dairy Limited
2024-05-21,1020.0,1020.0,932.3499755859376,958.8499755859376,958.8499755859376,252289,Dodla Dairy Limited
2024-05-22,999.9500122070312,999.9500122070312,930.0,934.6500244140624,934.6500244140624,218443,Dodla Dairy Limited
2024-05-23,939.0,939.0499877929688,911.2999877929688,914.3499755859376,914.3499755859376,57808,Dodla Dairy Limited
2024-05-24,916.2999877929688,925.2000122070312,877.25,883.8499755859375,883.8499755859375,146748,Dodla Dairy Limited
2024-05-27,892.4500122070312,898.0,877.25,879.7000122070312,879.7000122070312,53577,Dodla Dairy Limited
2024-05-28,885.0,886.9500122070312,866.9500122070312,879.25,879.25,43208,Dodla Dairy Limited
2024-05-29,877.0,880.2000122070312,854.0,856.7999877929688,856.7999877929688,50815,Dodla Dairy Limited
2024-05-30,859.9500122070312,875.3499755859375,850.0,868.5999755859375,868.5999755859375,41943,Dodla Dairy Limited
2024-05-31,870.3499755859375,880.0,855.0499877929688,868.3499755859375,868.3499755859375,37356,Dodla Dairy Limited
2024-06-03,916.9500122070312,916.9500122070312,863.5999755859375,871.4000244140625,871.4000244140625,51915,Dodla Dairy Limited
2024-06-04,868.9000244140625,880.0,821.25,842.25,842.25,38353,Dodla Dairy Limited
2024-06-05,841.0,920.5,826.0499877929688,905.2000122070312,905.2000122070312,469705,Dodla Dairy Limited
2024-06-06,920.0,941.4500122070312,919.4500122070312,932.7000122070312,932.7000122070312,83155,Dodla Dairy Limited
2024-06-07,935.2000122070312,980.6500244140624,922.6500244140624,974.9000244140624,974.9000244140624,132137,Dodla Dairy Limited
2024-06-10,974.9000244140624,1015.0,966.7000122070312,998.5,998.5,100766,Dodla Dairy Limited
2024-06-11,992.0,1061.449951171875,978.0499877929688,1044.0,1044.0,401146,Dodla Dairy Limited
2024-06-12,1040.5,1048.0,1014.0,1034.9000244140625,1034.9000244140625,125711,Dodla Dairy Limited
2024-06-13,1034.9000244140625,1065.0,1032.050048828125,1061.199951171875,1061.199951171875,221008,Dodla Dairy Limited
2024-06-14,1062.1500244140625,1083.0,1040.0,1044.5999755859375,1044.5999755859375,118193,Dodla Dairy Limited
2024-06-18,1045.0999755859375,1059.800048828125,1042.300048828125,1052.300048828125,1052.300048828125,89651,Dodla Dairy Limited
2024-06-19,1062.800048828125,1062.800048828125,1025.0999755859375,1047.25,1047.25,47498,Dodla Dairy Limited
2024-06-20,1047.300048828125,1057.449951171875,1022.5999755859376,1030.75,1030.75,70536,Dodla Dairy Limited
2024-06-21,1034.1500244140625,1058.449951171875,1019.75,1038.949951171875,1038.949951171875,87348,Dodla Dairy Limited
2024-06-24,1049.199951171875,1056.0,1028.0999755859375,1042.5,1042.5,55390,Dodla Dairy Limited
2024-06-25,1062.800048828125,1078.0,999.9500122070312,1018.75,1018.75,1153146,Dodla Dairy Limited
2024-06-26,1015.0,1050.0,1011.2000122070312,1043.800048828125,1043.800048828125,68094,Dodla Dairy Limited
2024-06-27,1043.800048828125,1048.75,982.5,987.0499877929688,987.0499877929688,102748,Dodla Dairy Limited
2024-06-28,995.9500122070312,1019.3499755859376,989.5,1014.9500122070312,1014.9500122070312,85433,Dodla Dairy Limited
2024-07-01,1015.0,1051.0,1013.0499877929688,1049.449951171875,1049.449951171875,214630,Dodla Dairy Limited
2024-07-02,1051.0,1051.0,1015.0499877929688,1024.800048828125,1024.800048828125,40180,Dodla Dairy Limited
2024-07-03,1028.9000244140625,1034.300048828125,1010.0,1022.3499755859376,1022.3499755859376,119581,Dodla Dairy Limited
2024-07-04,1027.3499755859375,1146.199951171875,1025.199951171875,1109.9000244140625,1109.9000244140625,495328,Dodla Dairy Limited
2024-07-05,1120.0,1160.0,1096.25,1132.9000244140625,1132.9000244140625,202928,Dodla Dairy Limited
2024-07-08,1130.0,1140.75,1105.1500244140625,1132.699951171875,1132.699951171875,69266,Dodla Dairy Limited
2024-07-09,1123.0,1129.800048828125,1096.3499755859375,1106.5999755859375,1106.5999755859375,51456,Dodla Dairy Limited
2024-07-10,1104.0,1133.5,1075.25,1096.4000244140625,1096.4000244140625,127860,Dodla Dairy Limited
2024-07-11,1104.449951171875,1153.3499755859375,1104.449951171875,1132.949951171875,1132.949951171875,52949,Dodla Dairy Limited
2024-07-12,1132.9000244140625,1145.5,1115.0,1122.75,1122.75,25645,Dodla Dairy Limited
2024-07-15,1115.8499755859375,1174.699951171875,1104.0,1146.550048828125,1146.550048828125,78951,Dodla Dairy Limited
2024-07-16,1190.0,1227.8499755859375,1157.050048828125,1213.199951171875,1213.199951171875,347298,Dodla Dairy Limited
2024-07-18,1219.5999755859375,1238.0,1173.0,1207.699951171875,1207.699951171875,140193,Dodla Dairy Limited
2024-07-19,1209.800048828125,1209.800048828125,1149.4000244140625,1160.75,1160.75,81268,Dodla Dairy Limited
2024-07-22,1169.699951171875,1346.0999755859375,1143.4000244140625,1245.300048828125,1245.300048828125,1245148,Dodla Dairy Limited
2024-07-23,1250.0,1279.0,1200.0,1241.300048828125,1241.300048828125,268245,Dodla Dairy Limited
2024-07-24,1250.0,1299.0,1225.25,1239.5999755859375,1239.5999755859375,149098,Dodla Dairy Limited
