Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-21,9800.0,9980.0,9270.0,9320.0,9320.0,73,Sri Adhikari Brothers Television Network Limited
2012-12-24,9445.0,9670.0,9350.0,9395.0,9395.0,374,Sri Adhikari Brothers Television Network Limited
2012-12-26,9535.0,9590.0,9350.0,9390.0,9390.0,132,Sri Adhikari Brothers Television Network Limited
2012-12-27,9485.0,9545.0,9145.0,9380.0,9380.0,337,Sri Adhikari Brothers Television Network Limited
2012-12-28,9400.0,9495.0,9005.0,9170.0,9170.0,112,Sri Adhikari Brothers Television Network Limited
2012-12-31,9270.0,9430.0,9115.0,9230.0,9230.0,122,Sri Adhikari Brothers Television Network Limited
2013-01-01,9330.0,9595.0,9100.0,9145.0,9145.0,558,Sri Adhikari Brothers Television Network Limited
2013-01-02,9235.0,9245.0,9010.0,9040.0,9040.0,74,Sri Adhikari Brothers Television Network Limited
2013-01-03,9140.0,9280.0,8980.0,9195.0,9195.0,495,Sri Adhikari Brothers Television Network Limited
2013-01-04,9200.0,9255.0,9000.0,9015.0,9015.0,138,Sri Adhikari Brothers Television Network Limited
2013-01-07,9110.0,9220.0,8990.0,9005.0,9005.0,127,Sri Adhikari Brothers Television Network Limited
2013-01-08,9000.0,9200.0,8795.0,9000.0,9000.0,310,Sri Adhikari Brothers Television Network Limited
2013-01-09,9075.0,9135.0,8980.0,9030.0,9030.0,103,Sri Adhikari Brothers Television Network Limited
2013-01-10,9080.0,9100.0,8810.0,8990.0,8990.0,260,Sri Adhikari Brothers Television Network Limited
2013-01-11,9075.0,9090.0,8855.0,8965.0,8965.0,108,Sri Adhikari Brothers Television Network Limited
2013-01-14,9065.0,9640.0,8740.0,8885.0,8885.0,391,Sri Adhikari Brothers Television Network Limited
2013-01-15,8985.0,9050.0,8820.0,9005.0,9005.0,97,Sri Adhikari Brothers Television Network Limited
2013-01-16,9060.0,9060.0,8900.0,8985.0,8985.0,143,Sri Adhikari Brothers Television Network Limited
2013-01-17,9000.0,9160.0,8880.0,9000.0,9000.0,331,Sri Adhikari Brothers Television Network Limited
2013-01-18,9070.0,9090.0,8820.0,8970.0,8970.0,98,Sri Adhikari Brothers Television Network Limited
2013-01-21,9045.0,9230.0,8365.0,9010.0,9010.0,1679,Sri Adhikari Brothers Television Network Limited
2013-01-22,9035.0,9190.0,9000.0,9100.0,9100.0,99,Sri Adhikari Brothers Television Network Limited
2013-01-23,9140.0,9200.0,9000.0,9010.0,9010.0,96,Sri Adhikari Brothers Television Network Limited
2013-01-24,9075.0,9110.0,9000.0,9035.0,9035.0,104,Sri Adhikari Brothers Television Network Limited
2013-01-25,9000.0,9090.0,8975.0,8995.0,8995.0,55,Sri Adhikari Brothers Television Network Limited
2013-01-28,9025.0,9150.0,9000.0,9055.0,9055.0,1030,Sri Adhikari Brothers Television Network Limited
2013-01-29,9090.0,9195.0,9000.0,9000.0,9000.0,92,Sri Adhikari Brothers Television Network Limited
2013-01-30,9025.0,9200.0,8640.0,9065.0,9065.0,427,Sri Adhikari Brothers Television Network Limited
2013-01-31,9075.0,9100.0,8980.0,8995.0,8995.0,190,Sri Adhikari Brothers Television Network Limited
2013-02-01,9040.0,9195.0,8990.0,9005.0,9005.0,75,Sri Adhikari Brothers Television Network Limited
2013-02-04,9125.0,9195.0,8805.0,9030.0,9030.0,147,Sri Adhikari Brothers Television Network Limited
2013-02-05,9250.0,9295.0,8900.0,9000.0,9000.0,140,Sri Adhikari Brothers Television Network Limited
2013-02-06,9100.0,9195.0,8880.0,9010.0,9010.0,94,Sri Adhikari Brothers Television Network Limited
2013-02-07,9170.0,9195.0,8980.0,9000.0,9000.0,67,Sri Adhikari Brothers Television Network Limited
2013-02-08,9050.0,9050.0,8560.0,8840.0,8840.0,737,Sri Adhikari Brothers Television Network Limited
2013-02-11,9015.0,9175.0,8900.0,8985.0,8985.0,57,Sri Adhikari Brothers Television Network Limited
2013-02-12,9100.0,9150.0,8990.0,9000.0,9000.0,222,Sri Adhikari Brothers Television Network Limited
2013-02-13,9045.0,9450.0,8900.0,8950.0,8950.0,77,Sri Adhikari Brothers Television Network Limited
2013-02-14,8960.0,9095.0,8860.0,8915.0,8915.0,95,Sri Adhikari Brothers Television Network Limited
2013-02-15,9025.0,9400.0,8700.0,8775.0,8775.0,124,Sri Adhikari Brothers Television Network Limited
2013-02-18,9045.0,9045.0,8800.0,8800.0,8800.0,82,Sri Adhikari Brothers Television Network Limited
2013-02-19,8900.0,8935.0,8700.0,8870.0,8870.0,652,Sri Adhikari Brothers Television Network Limited
2013-02-20,8910.0,9100.0,8740.0,8850.0,8850.0,71,Sri Adhikari Brothers Television Network Limited
2013-02-21,8925.0,9490.0,8790.0,8835.0,8835.0,394,Sri Adhikari Brothers Television Network Limited
2013-02-22,8900.0,9200.0,8640.0,8690.0,8690.0,135,Sri Adhikari Brothers Television Network Limited
2013-02-25,8735.0,8965.0,8700.0,8735.0,8735.0,61,Sri Adhikari Brothers Television Network Limited
2013-02-26,8750.0,8995.0,8600.0,8700.0,8700.0,140,Sri Adhikari Brothers Television Network Limited
2013-02-27,8735.0,8950.0,8625.0,8700.0,8700.0,130,Sri Adhikari Brothers Television Network Limited
2013-02-28,8800.0,8945.0,8505.0,8580.0,8580.0,512,Sri Adhikari Brothers Television Network Limited
2013-03-01,8840.0,8885.0,8490.0,8545.0,8545.0,114,Sri Adhikari Brothers Television Network Limited
2013-03-04,8600.0,8690.0,8400.0,8525.0,8525.0,72,Sri Adhikari Brothers Television Network Limited
2013-03-05,8940.0,8940.0,8500.0,8645.0,8645.0,334,Sri Adhikari Brothers Television Network Limited
2013-03-06,8600.0,8850.0,8600.0,8735.0,8735.0,36,Sri Adhikari Brothers Television Network Limited
2013-03-07,8800.0,8890.0,8500.0,8595.0,8595.0,81,Sri Adhikari Brothers Television Network Limited
2013-03-08,8700.0,8710.0,8500.0,8535.0,8535.0,91,Sri Adhikari Brothers Television Network Limited
2013-03-11,8500.0,8605.0,8500.0,8520.0,8520.0,469,Sri Adhikari Brothers Television Network Limited
2013-03-12,8635.0,8840.0,8530.0,8530.0,8530.0,117,Sri Adhikari Brothers Television Network Limited
2013-03-13,8600.0,8655.0,8500.0,8505.0,8505.0,46,Sri Adhikari Brothers Television Network Limited
2013-03-14,8580.0,8580.0,8475.0,8490.0,8490.0,9,Sri Adhikari Brothers Television Network Limited
2013-03-15,8430.0,8650.0,8415.0,8465.0,8465.0,75,Sri Adhikari Brothers Television Network Limited
2013-03-18,8525.0,8550.0,8475.0,8475.0,8475.0,8,Sri Adhikari Brothers Television Network Limited
2013-03-19,8485.0,8700.0,8400.0,8435.0,8435.0,66,Sri Adhikari Brothers Television Network Limited
2013-03-20,8575.0,8580.0,8300.0,8395.0,8395.0,564,Sri Adhikari Brothers Television Network Limited
2013-03-21,8600.0,8690.0,8300.0,8390.0,8390.0,70,Sri Adhikari Brothers Television Network Limited
2013-03-22,8400.0,8470.0,8000.0,8205.0,8205.0,183,Sri Adhikari Brothers Television Network Limited
2013-03-25,8300.0,8300.0,8200.0,8245.0,8245.0,48,Sri Adhikari Brothers Television Network Limited
2013-03-26,8395.0,8400.0,8200.0,8205.0,8205.0,85,Sri Adhikari Brothers Television Network Limited
2013-03-28,8980.0,9050.0,8200.0,8210.0,8210.0,101,Sri Adhikari Brothers Television Network Limited
2013-04-01,8700.0,8800.0,8350.0,8585.0,8585.0,64,Sri Adhikari Brothers Television Network Limited
2013-04-02,8500.0,8705.0,8350.0,8475.0,8475.0,1001,Sri Adhikari Brothers Television Network Limited
2013-04-03,8435.0,8585.0,8315.0,8315.0,8315.0,26,Sri Adhikari Brothers Television Network Limited
2013-04-04,8500.0,8500.0,8115.0,8195.0,8195.0,207,Sri Adhikari Brothers Television Network Limited
2013-04-05,8425.0,8425.0,8195.0,8300.0,8300.0,57,Sri Adhikari Brothers Television Network Limited
2013-04-08,8330.0,8470.0,8275.0,8300.0,8300.0,33,Sri Adhikari Brothers Television Network Limited
2013-04-09,8300.0,8425.0,8195.0,8235.0,8235.0,603,Sri Adhikari Brothers Television Network Limited
2013-04-10,8380.0,8440.0,8205.0,8205.0,8205.0,405,Sri Adhikari Brothers Television Network Limited
2013-04-11,8395.0,8400.0,8200.0,8200.0,8200.0,422,Sri Adhikari Brothers Television Network Limited
2013-04-12,8325.0,8325.0,8200.0,8240.0,8240.0,193,Sri Adhikari Brothers Television Network Limited
2013-04-15,8310.0,8340.0,8215.0,8230.0,8230.0,561,Sri Adhikari Brothers Television Network Limited
2013-04-16,8315.0,8315.0,8205.0,8260.0,8260.0,92,Sri Adhikari Brothers Television Network Limited
2013-04-17,8425.0,8475.0,8150.0,8210.0,8210.0,81,Sri Adhikari Brothers Television Network Limited
2013-04-18,8280.0,8350.0,8205.0,8205.0,8205.0,419,Sri Adhikari Brothers Television Network Limited
2013-04-22,8230.0,8300.0,8205.0,8285.0,8285.0,73,Sri Adhikari Brothers Television Network Limited
2013-04-23,8300.0,8315.0,8170.0,8215.0,8215.0,190,Sri Adhikari Brothers Television Network Limited
2013-04-25,8220.0,8280.0,8070.0,8225.0,8225.0,28,Sri Adhikari Brothers Television Network Limited
2013-04-26,8265.0,8265.0,8205.0,8205.0,8205.0,30,Sri Adhikari Brothers Television Network Limited
2013-04-29,7840.0,9000.0,7840.0,8205.0,8205.0,239,Sri Adhikari Brothers Television Network Limited
2013-04-30,8235.0,8600.0,8210.0,8210.0,8210.0,29,Sri Adhikari Brothers Television Network Limited
2013-05-02,8300.0,8635.0,8205.0,8305.0,8305.0,84,Sri Adhikari Brothers Television Network Limited
2013-05-03,8290.0,8305.0,8195.0,8200.0,8200.0,37,Sri Adhikari Brothers Television Network Limited
2013-05-06,8225.0,8570.0,8190.0,8205.0,8205.0,426,Sri Adhikari Brothers Television Network Limited
2013-05-07,8280.0,8280.0,8195.0,8200.0,8200.0,204,Sri Adhikari Brothers Television Network Limited
2013-05-08,8220.0,8220.0,8175.0,8185.0,8185.0,73,Sri Adhikari Brothers Television Network Limited
2013-05-09,8205.0,8595.0,8195.0,8195.0,8195.0,41,Sri Adhikari Brothers Television Network Limited
2013-05-10,8500.0,8500.0,8200.0,8240.0,8240.0,171,Sri Adhikari Brothers Television Network Limited
2013-05-13,8395.0,8395.0,8225.0,8225.0,8225.0,2,Sri Adhikari Brothers Television Network Limited
2013-05-14,8230.0,8445.0,8220.0,8310.0,8310.0,59,Sri Adhikari Brothers Television Network Limited
2013-05-15,8295.0,8690.0,8215.0,8235.0,8235.0,54,Sri Adhikari Brothers Television Network Limited
2013-05-16,8175.0,8525.0,8175.0,8195.0,8195.0,40,Sri Adhikari Brothers Television Network Limited
2013-05-17,8225.0,8525.0,8200.0,8205.0,8205.0,34,Sri Adhikari Brothers Television Network Limited
2013-05-20,8225.0,8705.0,8195.0,8235.0,8235.0,62,Sri Adhikari Brothers Television Network Limited
2013-05-21,8275.0,8455.0,8200.0,8220.0,8220.0,103,Sri Adhikari Brothers Television Network Limited
2013-05-22,8235.0,8495.0,8200.0,8245.0,8245.0,352,Sri Adhikari Brothers Television Network Limited
2013-05-23,8250.0,8250.0,8200.0,8200.0,8200.0,17,Sri Adhikari Brothers Television Network Limited
2013-05-24,8200.0,8385.0,8200.0,8200.0,8200.0,35,Sri Adhikari Brothers Television Network Limited
2013-05-27,8200.0,8220.0,8200.0,8220.0,8220.0,0,Sri Adhikari Brothers Television Network Limited
2013-05-28,8300.0,8400.0,8230.0,8230.0,8230.0,25,Sri Adhikari Brothers Television Network Limited
2013-05-29,8385.0,8385.0,8230.0,8255.0,8255.0,1,Sri Adhikari Brothers Television Network Limited
2013-05-30,8385.0,8385.0,8015.0,8215.0,8215.0,48,Sri Adhikari Brothers Television Network Limited
2013-05-31,8350.0,8385.0,8195.0,8200.0,8200.0,35,Sri Adhikari Brothers Television Network Limited
2013-06-03,8230.0,8250.0,8200.0,8230.0,8230.0,127,Sri Adhikari Brothers Television Network Limited
2013-06-04,8300.0,8475.0,8205.0,8205.0,8205.0,74,Sri Adhikari Brothers Television Network Limited
2013-06-05,8220.0,8395.0,8200.0,8200.0,8200.0,26,Sri Adhikari Brothers Television Network Limited
2013-06-06,8275.0,8390.0,8180.0,8195.0,8195.0,425,Sri Adhikari Brothers Television Network Limited
2013-06-07,8200.0,8300.0,8150.0,8250.0,8250.0,506,Sri Adhikari Brothers Television Network Limited
2013-06-10,8260.0,8385.0,8200.0,8225.0,8225.0,412,Sri Adhikari Brothers Television Network Limited
2013-06-11,8235.0,8470.0,8195.0,8285.0,8285.0,232,Sri Adhikari Brothers Television Network Limited
2013-06-12,8250.0,8345.0,8205.0,8320.0,8320.0,1,Sri Adhikari Brothers Television Network Limited
2013-06-13,8225.0,8285.0,8100.0,8155.0,8155.0,29,Sri Adhikari Brothers Television Network Limited
2013-06-14,8195.0,8200.0,8115.0,8150.0,8150.0,8,Sri Adhikari Brothers Television Network Limited
2013-06-17,8235.0,8235.0,8125.0,8170.0,8170.0,17,Sri Adhikari Brothers Television Network Limited
2013-06-18,8150.0,8200.0,8000.0,8120.0,8120.0,166,Sri Adhikari Brothers Television Network Limited
2013-06-19,8100.0,8180.0,8015.0,8015.0,8015.0,575,Sri Adhikari Brothers Television Network Limited
2013-06-20,8050.0,8085.0,8000.0,8015.0,8015.0,286,Sri Adhikari Brothers Television Network Limited
2013-06-21,8200.0,8200.0,7740.0,8025.0,8025.0,15,Sri Adhikari Brothers Television Network Limited
2013-06-24,8090.0,8150.0,7655.0,8025.0,8025.0,57,Sri Adhikari Brothers Television Network Limited
2013-06-25,8075.0,8150.0,7950.0,8000.0,8000.0,142,Sri Adhikari Brothers Television Network Limited
2013-06-26,8045.0,8210.0,8015.0,8050.0,8050.0,143,Sri Adhikari Brothers Television Network Limited
2013-06-27,8140.0,8225.0,7970.0,8005.0,8005.0,144,Sri Adhikari Brothers Television Network Limited
2013-06-28,8000.0,8140.0,7650.0,8035.0,8035.0,228,Sri Adhikari Brothers Television Network Limited
2013-07-01,8120.0,8130.0,7650.0,8045.0,8045.0,242,Sri Adhikari Brothers Television Network Limited
2013-07-02,8065.0,8240.0,8010.0,8020.0,8020.0,204,Sri Adhikari Brothers Television Network Limited
2013-07-03,8090.0,8090.0,8000.0,8030.0,8030.0,254,Sri Adhikari Brothers Television Network Limited
2013-07-04,8125.0,8125.0,7950.0,7980.0,7980.0,137,Sri Adhikari Brothers Television Network Limited
2013-07-05,8140.0,8455.0,8000.0,8185.0,8185.0,131,Sri Adhikari Brothers Television Network Limited
2013-07-08,8675.0,8675.0,8165.0,8240.0,8240.0,165,Sri Adhikari Brothers Television Network Limited
2013-07-09,8250.0,8310.0,8150.0,8200.0,8200.0,272,Sri Adhikari Brothers Television Network Limited
2013-07-10,8200.0,8265.0,8010.0,8095.0,8095.0,158,Sri Adhikari Brothers Television Network Limited
2013-07-11,8425.0,8425.0,8100.0,8145.0,8145.0,194,Sri Adhikari Brothers Television Network Limited
2013-07-12,8105.0,8400.0,8000.0,8095.0,8095.0,145,Sri Adhikari Brothers Television Network Limited
2013-07-15,8150.0,8150.0,8000.0,8075.0,8075.0,668,Sri Adhikari Brothers Television Network Limited
2013-07-16,8300.0,8300.0,8000.0,8010.0,8010.0,235,Sri Adhikari Brothers Television Network Limited
2013-07-17,8050.0,8100.0,8005.0,8015.0,8015.0,159,Sri Adhikari Brothers Television Network Limited
2013-07-18,8050.0,8070.0,8000.0,8015.0,8015.0,333,Sri Adhikari Brothers Television Network Limited
2013-07-19,8050.0,8075.0,8000.0,8030.0,8030.0,231,Sri Adhikari Brothers Television Network Limited
2013-07-22,8050.0,8080.0,8000.0,8020.0,8020.0,834,Sri Adhikari Brothers Television Network Limited
2013-07-23,8055.0,8055.0,8000.0,8000.0,8000.0,321,Sri Adhikari Brothers Television Network Limited
2013-07-24,8250.0,8250.0,8000.0,8000.0,8000.0,138,Sri Adhikari Brothers Television Network Limited
2013-07-25,8050.0,8070.0,7900.0,7925.0,7925.0,259,Sri Adhikari Brothers Television Network Limited
2013-07-26,8030.0,8030.0,7750.0,7830.0,7830.0,325,Sri Adhikari Brothers Television Network Limited
2013-07-29,7945.0,7960.0,7835.0,7895.0,7895.0,250,Sri Adhikari Brothers Television Network Limited
2013-07-30,7905.0,7905.0,7550.0,7735.0,7735.0,231,Sri Adhikari Brothers Television Network Limited
2013-07-31,7900.0,7905.0,7630.0,7825.0,7825.0,306,Sri Adhikari Brothers Television Network Limited
2013-08-01,7800.0,7890.0,7695.0,7805.0,7805.0,330,Sri Adhikari Brothers Television Network Limited
2013-08-02,7810.0,7815.0,7625.0,7670.0,7670.0,128,Sri Adhikari Brothers Television Network Limited
2013-08-05,7705.0,7750.0,7650.0,7730.0,7730.0,165,Sri Adhikari Brothers Television Network Limited
2013-08-06,7800.0,7910.0,7625.0,7695.0,7695.0,246,Sri Adhikari Brothers Television Network Limited
2013-08-07,7730.0,7825.0,7640.0,7670.0,7670.0,172,Sri Adhikari Brothers Television Network Limited
2013-08-08,7725.0,7845.0,7625.0,7645.0,7645.0,136,Sri Adhikari Brothers Television Network Limited
2013-08-12,7710.0,7800.0,7610.0,7635.0,7635.0,136,Sri Adhikari Brothers Television Network Limited
2013-08-13,7700.0,7750.0,7650.0,7650.0,7650.0,124,Sri Adhikari Brothers Television Network Limited
2013-08-14,8100.0,8100.0,7530.0,7610.0,7610.0,321,Sri Adhikari Brothers Television Network Limited
2013-08-16,7700.0,7790.0,7625.0,7640.0,7640.0,140,Sri Adhikari Brothers Television Network Limited
2013-08-19,7660.0,7750.0,7600.0,7610.0,7610.0,146,Sri Adhikari Brothers Television Network Limited
2013-08-20,7660.0,7870.0,7600.0,7620.0,7620.0,144,Sri Adhikari Brothers Television Network Limited
2013-08-21,7800.0,7800.0,7600.0,7605.0,7605.0,340,Sri Adhikari Brothers Television Network Limited
2013-08-22,7600.0,7700.0,7595.0,7645.0,7645.0,170,Sri Adhikari Brothers Television Network Limited
2013-08-23,7630.0,7775.0,7610.0,7650.0,7650.0,1076,Sri Adhikari Brothers Television Network Limited
2013-08-26,7725.0,7725.0,7605.0,7610.0,7610.0,373,Sri Adhikari Brothers Television Network Limited
2013-08-27,7650.0,7650.0,7605.0,7635.0,7635.0,131,Sri Adhikari Brothers Television Network Limited
2013-08-28,7500.0,7690.0,7300.0,7605.0,7605.0,166,Sri Adhikari Brothers Television Network Limited
2013-08-29,7640.0,7695.0,7640.0,7695.0,7695.0,121,Sri Adhikari Brothers Television Network Limited
2013-08-30,7695.0,7760.0,7505.0,7660.0,7660.0,137,Sri Adhikari Brothers Television Network Limited
2013-09-02,7530.0,7670.0,7440.0,7655.0,7655.0,185,Sri Adhikari Brothers Television Network Limited
2013-09-03,7600.0,7655.0,7600.0,7605.0,7605.0,132,Sri Adhikari Brothers Television Network Limited
2013-09-04,7530.0,7740.0,7530.0,7660.0,7660.0,136,Sri Adhikari Brothers Television Network Limited
2013-09-05,7780.0,7780.0,7620.0,7620.0,7620.0,119,Sri Adhikari Brothers Television Network Limited
2013-09-06,7655.0,7885.0,7630.0,7705.0,7705.0,168,Sri Adhikari Brothers Television Network Limited
2013-09-10,7600.0,7740.0,7555.0,7675.0,7675.0,144,Sri Adhikari Brothers Television Network Limited
2013-09-11,7690.0,7805.0,7605.0,7620.0,7620.0,232,Sri Adhikari Brothers Television Network Limited
2013-09-12,7650.0,7720.0,7595.0,7625.0,7625.0,141,Sri Adhikari Brothers Television Network Limited
2013-09-13,7600.0,7670.0,7590.0,7595.0,7595.0,167,Sri Adhikari Brothers Television Network Limited
2013-09-16,7680.0,7680.0,7630.0,7630.0,7630.0,249,Sri Adhikari Brothers Television Network Limited
2013-09-17,7640.0,7665.0,7600.0,7625.0,7625.0,138,Sri Adhikari Brothers Television Network Limited
2013-09-18,7600.0,7690.0,7600.0,7640.0,7640.0,122,Sri Adhikari Brothers Television Network Limited
2013-09-19,7680.0,7720.0,7600.0,7610.0,7610.0,148,Sri Adhikari Brothers Television Network Limited
2013-09-20,7655.0,7695.0,7455.0,7660.0,7660.0,200,Sri Adhikari Brothers Television Network Limited
2013-09-23,7655.0,7695.0,7600.0,7605.0,7605.0,125,Sri Adhikari Brothers Television Network Limited
2013-09-24,7670.0,7900.0,7600.0,7655.0,7655.0,190,Sri Adhikari Brothers Television Network Limited
2013-09-25,7675.0,7725.0,7615.0,7640.0,7640.0,125,Sri Adhikari Brothers Television Network Limited
2013-09-26,7665.0,7690.0,7595.0,7600.0,7600.0,137,Sri Adhikari Brothers Television Network Limited
2013-09-27,7680.0,7700.0,7575.0,7580.0,7580.0,160,Sri Adhikari Brothers Television Network Limited
2013-09-30,7625.0,7640.0,7555.0,7570.0,7570.0,137,Sri Adhikari Brothers Television Network Limited
2013-10-01,7675.0,7675.0,7595.0,7600.0,7600.0,192,Sri Adhikari Brothers Television Network Limited
2013-10-03,7670.0,7670.0,7595.0,7595.0,7595.0,153,Sri Adhikari Brothers Television Network Limited
2013-10-04,7620.0,7635.0,7500.0,7515.0,7515.0,497,Sri Adhikari Brothers Television Network Limited
2013-10-07,7600.0,7665.0,7550.0,7635.0,7635.0,219,Sri Adhikari Brothers Television Network Limited
2013-10-08,7630.0,7650.0,7575.0,7600.0,7600.0,134,Sri Adhikari Brothers Television Network Limited
2013-10-09,7640.0,7650.0,7525.0,7590.0,7590.0,371,Sri Adhikari Brothers Television Network Limited
2013-10-10,7605.0,7670.0,7545.0,7595.0,7595.0,129,Sri Adhikari Brothers Television Network Limited
2013-10-11,7600.0,7785.0,7455.0,7545.0,7545.0,139,Sri Adhikari Brothers Television Network Limited
2013-10-14,7900.0,7900.0,7565.0,7725.0,7725.0,182,Sri Adhikari Brothers Television Network Limited
2013-10-15,7750.0,7750.0,7485.0,7565.0,7565.0,306,Sri Adhikari Brothers Television Network Limited
2013-10-17,7600.0,7675.0,7410.0,7540.0,7540.0,127,Sri Adhikari Brothers Television Network Limited
2013-10-18,7565.0,7795.0,7430.0,7505.0,7505.0,134,Sri Adhikari Brothers Television Network Limited
2013-10-21,7560.0,7620.0,7535.0,7565.0,7565.0,140,Sri Adhikari Brothers Television Network Limited
2013-10-22,7595.0,7625.0,7305.0,7525.0,7525.0,198,Sri Adhikari Brothers Television Network Limited
2013-10-23,7900.0,7900.0,7555.0,7575.0,7575.0,236,Sri Adhikari Brothers Television Network Limited
2013-10-24,7570.0,7620.0,7495.0,7565.0,7565.0,150,Sri Adhikari Brothers Television Network Limited
2013-10-25,7570.0,7600.0,7385.0,7425.0,7425.0,186,Sri Adhikari Brothers Television Network Limited
2013-10-28,7555.0,7600.0,7515.0,7535.0,7535.0,129,Sri Adhikari Brothers Television Network Limited
2013-10-29,7575.0,7575.0,7485.0,7515.0,7515.0,183,Sri Adhikari Brothers Television Network Limited
2013-10-30,7535.0,7600.0,7490.0,7490.0,7490.0,136,Sri Adhikari Brothers Television Network Limited
2013-10-31,7525.0,7545.0,7410.0,7450.0,7450.0,144,Sri Adhikari Brothers Television Network Limited
2013-11-01,7535.0,7580.0,7450.0,7460.0,7460.0,153,Sri Adhikari Brothers Television Network Limited
2013-11-05,7410.0,7700.0,7410.0,7600.0,7600.0,129,Sri Adhikari Brothers Television Network Limited
2013-11-06,7575.0,7680.0,7515.0,7525.0,7525.0,123,Sri Adhikari Brothers Television Network Limited
2013-11-07,7545.0,7545.0,7425.0,7455.0,7455.0,282,Sri Adhikari Brothers Television Network Limited
2013-11-08,7525.0,7525.0,7405.0,7440.0,7440.0,133,Sri Adhikari Brothers Television Network Limited
2013-11-11,7530.0,7570.0,7475.0,7485.0,7485.0,124,Sri Adhikari Brothers Television Network Limited
2013-11-12,7505.0,7570.0,7470.0,7500.0,7500.0,122,Sri Adhikari Brothers Television Network Limited
2013-11-13,7515.0,7550.0,7415.0,7500.0,7500.0,140,Sri Adhikari Brothers Television Network Limited
2013-11-14,7515.0,7655.0,7450.0,7460.0,7460.0,162,Sri Adhikari Brothers Television Network Limited
2013-11-18,7435.0,7560.0,7395.0,7535.0,7535.0,276,Sri Adhikari Brothers Television Network Limited
2013-11-19,7550.0,7550.0,7470.0,7535.0,7535.0,145,Sri Adhikari Brothers Television Network Limited
2013-11-20,7525.0,7545.0,7425.0,7460.0,7460.0,132,Sri Adhikari Brothers Television Network Limited
2013-11-21,7545.0,7620.0,7500.0,7520.0,7520.0,129,Sri Adhikari Brothers Television Network Limited
2013-11-22,7550.0,7700.0,7450.0,7465.0,7465.0,146,Sri Adhikari Brothers Television Network Limited
2013-11-25,7525.0,7590.0,7400.0,7480.0,7480.0,151,Sri Adhikari Brothers Television Network Limited
2013-11-26,7535.0,7565.0,7355.0,7445.0,7445.0,156,Sri Adhikari Brothers Television Network Limited
2013-11-27,7465.0,7475.0,7360.0,7470.0,7470.0,129,Sri Adhikari Brothers Television Network Limited
2013-11-28,7485.0,7530.0,7300.0,7430.0,7430.0,125,Sri Adhikari Brothers Television Network Limited
2013-11-29,7475.0,7530.0,7445.0,7465.0,7465.0,125,Sri Adhikari Brothers Television Network Limited
2013-12-02,7520.0,7530.0,7500.0,7515.0,7515.0,413,Sri Adhikari Brothers Television Network Limited
2013-12-03,7525.0,7595.0,7325.0,7395.0,7395.0,223,Sri Adhikari Brothers Television Network Limited
2013-12-04,7460.0,7525.0,7420.0,7440.0,7440.0,128,Sri Adhikari Brothers Television Network Limited
2013-12-05,7460.0,7490.0,7445.0,7460.0,7460.0,125,Sri Adhikari Brothers Television Network Limited
2013-12-06,7465.0,7540.0,7400.0,7480.0,7480.0,309,Sri Adhikari Brothers Television Network Limited
2013-12-09,7535.0,7535.0,7400.0,7425.0,7425.0,129,Sri Adhikari Brothers Television Network Limited
2013-12-10,7500.0,7595.0,7405.0,7430.0,7430.0,127,Sri Adhikari Brothers Television Network Limited
2013-12-11,7350.0,7510.0,7350.0,7475.0,7475.0,294,Sri Adhikari Brothers Television Network Limited
2013-12-12,7475.0,7520.0,7355.0,7415.0,7415.0,131,Sri Adhikari Brothers Television Network Limited
2013-12-13,7500.0,7625.0,7300.0,7365.0,7365.0,670,Sri Adhikari Brothers Television Network Limited
2013-12-16,7400.0,7495.0,7205.0,7330.0,7330.0,648,Sri Adhikari Brothers Television Network Limited
2013-12-17,7445.0,7465.0,7350.0,7370.0,7370.0,433,Sri Adhikari Brothers Television Network Limited
2013-12-18,7460.0,7470.0,7400.0,7420.0,7420.0,128,Sri Adhikari Brothers Television Network Limited
2013-12-19,7420.0,7470.0,7305.0,7435.0,7435.0,204,Sri Adhikari Brothers Television Network Limited
2013-12-20,7350.0,7445.0,7350.0,7395.0,7395.0,127,Sri Adhikari Brothers Television Network Limited
2013-12-23,7350.0,7600.0,7085.0,7415.0,7415.0,173,Sri Adhikari Brothers Television Network Limited
2013-12-24,7470.0,7540.0,7400.0,7400.0,7400.0,188,Sri Adhikari Brothers Television Network Limited
2013-12-26,7465.0,7465.0,7305.0,7355.0,7355.0,138,Sri Adhikari Brothers Television Network Limited
2013-12-27,7485.0,7510.0,7305.0,7460.0,7460.0,913,Sri Adhikari Brothers Television Network Limited
2013-12-30,7470.0,7500.0,7470.0,7470.0,7470.0,124,Sri Adhikari Brothers Television Network Limited
2013-12-31,7465.0,7495.0,7400.0,7460.0,7460.0,134,Sri Adhikari Brothers Television Network Limited
2014-01-01,7490.0,7495.0,7370.0,7420.0,7420.0,132,Sri Adhikari Brothers Television Network Limited
2014-01-02,7450.0,7450.0,7325.0,7360.0,7360.0,214,Sri Adhikari Brothers Television Network Limited
2014-01-03,7380.0,7450.0,7305.0,7380.0,7380.0,169,Sri Adhikari Brothers Television Network Limited
2014-01-06,7400.0,7505.0,7395.0,7445.0,7445.0,146,Sri Adhikari Brothers Television Network Limited
