Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-19,253.0,255.4499969482422,245.0,246.5500030517578,237.01138305664065,5791,Sharda Cropchem Limited
2019-11-20,245.0,248.4499969482422,236.1000061035156,239.8999938964844,230.61865234375,25390,Sharda Cropchem Limited
2019-11-21,240.0,240.0,230.0,231.1000061035156,222.1591033935547,16529,Sharda Cropchem Limited
2019-11-22,232.0,236.0,220.0500030517578,224.5,215.8144378662109,54773,Sharda Cropchem Limited
2019-11-25,225.0,230.0500030517578,218.0,222.6000061035156,213.9879608154297,26943,Sharda Cropchem Limited
2019-11-26,228.5,228.5,208.6000061035156,214.5500030517578,206.24940490722656,163728,Sharda Cropchem Limited
2019-11-27,209.3500061035156,218.75,209.3500061035156,215.25,206.9223022460937,22277,Sharda Cropchem Limited
2019-11-28,222.25,222.25,212.1499938964844,214.25,205.9610137939453,10263,Sharda Cropchem Limited
2019-11-29,214.4499969482422,215.6499938964844,210.0,211.3500061035156,203.17318725585932,19145,Sharda Cropchem Limited
2019-12-02,217.8500061035156,227.0,209.75,220.9499969482422,212.4017791748047,34277,Sharda Cropchem Limited
2019-12-03,227.9499969482422,254.1000061035156,220.1999969482422,229.0500030517578,220.1884307861328,51751,Sharda Cropchem Limited
2019-12-04,224.6999969482422,227.3999938964844,210.1999969482422,213.1499938964844,204.903549194336,39120,Sharda Cropchem Limited
2019-12-05,217.9499969482422,217.9499969482422,210.0,211.25,203.0770721435547,17802,Sharda Cropchem Limited
2019-12-06,211.25,212.8999938964844,208.6000061035156,210.0,201.8754425048828,26974,Sharda Cropchem Limited
2019-12-09,206.0,212.5,206.0,210.5500030517578,202.40415954589844,23278,Sharda Cropchem Limited
2019-12-10,212.6499938964844,215.0,208.0,210.5,202.35606384277344,18398,Sharda Cropchem Limited
2019-12-11,214.9499969482422,214.9499969482422,208.25,210.1499938964844,202.0196228027344,11765,Sharda Cropchem Limited
2019-12-12,211.6000061035156,215.3000030517578,211.0,212.6499938964844,204.42291259765625,6913,Sharda Cropchem Limited
2019-12-13,217.1499938964844,224.1000061035156,215.4499969482422,217.0500030517578,208.65267944335932,17341,Sharda Cropchem Limited
2019-12-16,220.0,220.8999938964844,211.6000061035156,213.25,204.99969482421875,4639,Sharda Cropchem Limited
2019-12-17,213.25,214.0,210.0,212.0,203.7980499267578,7113,Sharda Cropchem Limited
2019-12-18,210.0,222.0,210.0,216.5,208.1239624023437,7313,Sharda Cropchem Limited
2019-12-19,219.6999969482422,219.6999969482422,210.1499938964844,211.6499938964844,203.4615936279297,8226,Sharda Cropchem Limited
2019-12-20,210.4499969482422,218.8999938964844,210.4499969482422,216.6499938964844,208.2681579589844,7024,Sharda Cropchem Limited
2019-12-23,213.0,217.5500030517578,212.1499938964844,213.4499969482422,205.19195556640625,7189,Sharda Cropchem Limited
2019-12-24,211.0,216.5500030517578,210.0,211.4499969482422,203.2693328857422,8586,Sharda Cropchem Limited
2019-12-26,211.3999938964844,220.0,210.9499969482422,214.6000061035156,206.29747009277344,6712,Sharda Cropchem Limited
2019-12-27,215.8000030517578,216.25,211.0,212.0,203.7980499267578,6447,Sharda Cropchem Limited
2019-12-30,214.1999969482422,219.0,212.0,215.1499938964844,206.826171875,12352,Sharda Cropchem Limited
2019-12-31,216.9499969482422,224.4499969482422,213.1999969482422,215.1999969482422,206.874252319336,34465,Sharda Cropchem Limited
2020-01-01,214.5,239.0,214.3999938964844,234.3000030517578,225.2353057861328,47597,Sharda Cropchem Limited
2020-01-02,235.1000061035156,281.1499938964844,234.25,281.1499938964844,270.272705078125,165040,Sharda Cropchem Limited
2020-01-03,300.5,319.95001220703125,282.29998779296875,289.6000061035156,278.39581298828125,421597,Sharda Cropchem Limited
2020-01-06,281.8999938964844,281.8999938964844,261.45001220703125,265.79998779296875,255.51661682128903,42525,Sharda Cropchem Limited
2020-01-07,270.0,274.79998779296875,250.1000061035156,258.6000061035156,248.59518432617188,33457,Sharda Cropchem Limited
2020-01-08,250.0,275.79998779296875,250.0,261.79998779296875,251.67135620117188,43034,Sharda Cropchem Limited
2020-01-09,267.0,269.1000061035156,261.0,264.54998779296875,254.31497192382807,12716,Sharda Cropchem Limited
2020-01-10,267.0,274.3500061035156,240.1000061035156,249.1000061035156,239.46270751953125,20708,Sharda Cropchem Limited
2020-01-13,260.8999938964844,289.0,252.25,272.04998779296875,261.5247802734375,67740,Sharda Cropchem Limited
2020-01-14,275.0,287.79998779296875,270.0,282.54998779296875,271.6185913085937,43124,Sharda Cropchem Limited
2020-01-15,287.1000061035156,287.1000061035156,275.04998779296875,278.20001220703125,267.4369201660156,8652,Sharda Cropchem Limited
2020-01-16,280.25,284.29998779296875,255.0,268.5,258.1121520996094,16449,Sharda Cropchem Limited
2020-01-17,267.95001220703125,293.20001220703125,267.0,290.1499938964844,278.9245300292969,40953,Sharda Cropchem Limited
2020-01-20,292.0,294.95001220703125,280.04998779296875,281.04998779296875,270.1766052246094,11564,Sharda Cropchem Limited
2020-01-21,283.1000061035156,300.0,275.04998779296875,291.1000061035156,279.8377990722656,51626,Sharda Cropchem Limited
2020-01-22,294.8999938964844,296.0,276.70001220703125,281.5,270.6092224121094,102963,Sharda Cropchem Limited
2020-01-23,279.6499938964844,282.0,261.54998779296875,267.54998779296875,257.19891357421875,61618,Sharda Cropchem Limited
2020-01-24,268.8999938964844,274.70001220703125,254.5,256.04998779296875,246.1438140869141,57671,Sharda Cropchem Limited
2020-01-27,257.5,262.45001220703125,254.0,255.3000030517578,245.4228515625,14160,Sharda Cropchem Limited
2020-01-28,259.3999938964844,259.3999938964844,246.0,248.6499938964844,239.03012084960932,14544,Sharda Cropchem Limited
2020-01-29,253.75,254.9499969482422,235.0,236.5,227.3501739501953,48602,Sharda Cropchem Limited
2020-01-30,238.4499969482422,238.5,222.3500061035156,223.8000030517578,215.1415405273437,40626,Sharda Cropchem Limited
2020-01-31,225.0,237.5,222.0,233.0,226.0052947998047,16414,Sharda Cropchem Limited
2020-02-03,223.4499969482422,232.0,223.3500061035156,226.6999969482422,219.8944091796875,11342,Sharda Cropchem Limited
2020-02-04,234.9499969482422,234.9499969482422,228.1000061035156,231.0,224.06532287597656,21827,Sharda Cropchem Limited
2020-02-05,233.3999938964844,236.8999938964844,233.3999938964844,234.6999969482422,227.6542510986328,7841,Sharda Cropchem Limited
2020-02-06,235.1000061035156,238.6499938964844,232.0500030517578,234.1999969482422,227.1692657470703,6748,Sharda Cropchem Limited
2020-02-07,236.1000061035156,238.0,231.1000061035156,232.5,225.5203094482422,6789,Sharda Cropchem Limited
2020-02-10,231.4499969482422,236.0,223.1499938964844,226.0,219.21543884277344,14163,Sharda Cropchem Limited
2020-02-11,226.0500030517578,232.0,218.8000030517578,222.6499938964844,215.96600341796875,19601,Sharda Cropchem Limited
2020-02-12,222.8999938964844,227.6499938964844,216.25,219.5500030517578,212.9590759277344,11126,Sharda Cropchem Limited
2020-02-13,222.3500061035156,223.3999938964844,218.1499938964844,220.8999938964844,214.2685394287109,5972,Sharda Cropchem Limited
2020-02-14,222.3999938964844,224.0,214.5500030517578,215.6999969482422,209.2246551513672,8928,Sharda Cropchem Limited
2020-02-17,217.6499938964844,219.8999938964844,209.4499969482422,211.0500030517578,204.71424865722656,5959,Sharda Cropchem Limited
2020-02-18,210.1000061035156,216.3000030517578,208.3000030517578,214.1499938964844,207.7211761474609,11836,Sharda Cropchem Limited
2020-02-19,210.1000061035156,219.9499969482422,210.1000061035156,212.3000030517578,205.92672729492188,7002,Sharda Cropchem Limited
2020-02-20,212.8500061035156,217.4499969482422,210.1000061035156,215.3999938964844,208.9336395263672,9920,Sharda Cropchem Limited
2020-02-24,216.8999938964844,216.9499969482422,206.0,209.6999969482422,203.40475463867188,8417,Sharda Cropchem Limited
2020-02-25,214.6000061035156,214.6000061035156,206.1000061035156,207.5,201.2707977294922,6008,Sharda Cropchem Limited
2020-02-26,206.0500030517578,219.6999969482422,206.0500030517578,214.0500030517578,207.6241912841797,29175,Sharda Cropchem Limited
2020-02-27,214.1000061035156,220.6499938964844,205.1000061035156,213.3000030517578,206.8966827392578,15872,Sharda Cropchem Limited
2020-02-28,205.3999938964844,213.9499969482422,201.3500061035156,208.25,201.998291015625,17391,Sharda Cropchem Limited
2020-03-02,211.9499969482422,215.9499969482422,208.0,209.1499938964844,202.8712921142578,14616,Sharda Cropchem Limited
2020-03-03,214.1499938964844,214.1499938964844,208.0,209.8500061035156,203.5502777099609,6780,Sharda Cropchem Limited
2020-03-04,208.25,214.0,208.0,212.8500061035156,206.460189819336,453611,Sharda Cropchem Limited
2020-03-05,215.8000030517578,220.1000061035156,213.0,214.1000061035156,209.64254760742188,13766,Sharda Cropchem Limited
2020-03-06,208.1499938964844,213.0,201.0500030517578,208.25,203.91433715820312,449281,Sharda Cropchem Limited
2020-03-09,205.0,205.0,190.1000061035156,193.1000061035156,189.07977294921875,332452,Sharda Cropchem Limited
2020-03-11,197.0,200.3500061035156,190.6000061035156,194.5,190.4506072998047,9911,Sharda Cropchem Limited
2020-03-12,190.0,190.0,172.25,177.3000030517578,173.60870361328125,19739,Sharda Cropchem Limited
2020-03-13,160.0,189.0,154.0,170.10000610351562,166.55860900878906,114839,Sharda Cropchem Limited
2020-03-16,165.0,165.1999969482422,154.25,159.35000610351562,156.0324249267578,23253,Sharda Cropchem Limited
2020-03-17,150.0500030517578,162.0,137.0,144.75,141.7363739013672,32269,Sharda Cropchem Limited
2020-03-18,143.0,148.10000610351562,137.39999389648438,139.39999389648438,136.4977569580078,15597,Sharda Cropchem Limited
2020-03-19,128.0,141.85000610351562,115.25,121.8499984741211,119.31314086914062,116820,Sharda Cropchem Limited
2020-03-20,129.3000030517578,130.89999389648438,114.9499969482422,124.25,121.66317749023438,34444,Sharda Cropchem Limited
2020-03-23,111.5500030517578,117.8000030517578,99.4000015258789,111.1999969482422,108.8848648071289,10908,Sharda Cropchem Limited
2020-03-24,113.9499969482422,114.0,103.1999969482422,107.8499984741211,105.60462188720705,9200,Sharda Cropchem Limited
2020-03-25,104.4000015258789,106.0,99.9000015258789,101.75,99.6316146850586,24156,Sharda Cropchem Limited
2020-03-26,101.0,111.9000015258789,100.1500015258789,110.6999969482422,108.3952865600586,9856,Sharda Cropchem Limited
2020-03-27,113.0,120.9000015258789,103.25,107.8499984741211,105.60462188720705,21554,Sharda Cropchem Limited
2020-03-30,101.1500015258789,110.8000030517578,101.0,103.0999984741211,100.95350646972656,13676,Sharda Cropchem Limited
2020-03-31,105.0500030517578,113.4000015258789,101.1999969482422,107.3000030517578,105.06607055664062,62132,Sharda Cropchem Limited
2020-04-01,112.9000015258789,112.9000015258789,103.3000030517578,105.0500030517578,102.8629150390625,14301,Sharda Cropchem Limited
2020-04-03,104.0,108.0,103.0,105.0500030517578,102.8629150390625,32249,Sharda Cropchem Limited
2020-04-07,105.0500030517578,115.5500030517578,105.0500030517578,115.5500030517578,113.1443099975586,21365,Sharda Cropchem Limited
2020-04-08,124.9000015258789,127.0999984741211,117.1999969482422,127.0999984741211,124.45384216308594,20791,Sharda Cropchem Limited
2020-04-09,139.8000030517578,139.8000030517578,139.0,139.8000030517578,136.88943481445312,17461,Sharda Cropchem Limited
2020-04-13,146.75,146.75,140.5500030517578,146.75,143.6947479248047,42733,Sharda Cropchem Limited
2020-04-15,154.0,154.0500030517578,147.5,153.89999389648438,150.6958770751953,28516,Sharda Cropchem Limited
2020-04-16,161.5500030517578,161.5500030517578,147.0,149.3000030517578,146.191650390625,43438,Sharda Cropchem Limited
2020-04-17,156.75,156.75,142.89999389648438,147.60000610351562,144.5270538330078,35094,Sharda Cropchem Limited
2020-04-20,153.0,153.0,142.5500030517578,143.10000610351562,140.1207275390625,24293,Sharda Cropchem Limited
2020-04-21,143.0,143.0,135.9499969482422,135.9499969482422,133.1195831298828,17199,Sharda Cropchem Limited
2020-04-22,130.0,142.6999969482422,129.1999969482422,142.6999969482422,139.7290496826172,22126,Sharda Cropchem Limited
2020-04-23,148.6999969482422,149.8000030517578,138.64999389648438,139.6999969482422,136.79150390625,27256,Sharda Cropchem Limited
2020-04-24,140.0,140.0,135.75,137.3000030517578,134.4414825439453,9623,Sharda Cropchem Limited
2020-04-27,139.3000030517578,144.14999389648438,139.3000030517578,142.75,139.77801513671875,15937,Sharda Cropchem Limited
2020-04-28,149.8000030517578,149.8000030517578,145.0,148.0,144.91871643066406,12836,Sharda Cropchem Limited
2020-04-29,149.9499969482422,151.89999389648438,142.0,147.6999969482422,144.6249542236328,12017,Sharda Cropchem Limited
2020-04-30,150.6999969482422,150.8000030517578,145.5,146.6999969482422,143.64578247070312,12612,Sharda Cropchem Limited
2020-05-04,146.0,154.0,139.39999389648438,151.4499969482422,148.296875,32328,Sharda Cropchem Limited
2020-05-05,155.0,158.0,146.25,147.75,144.67391967773438,21818,Sharda Cropchem Limited
2020-05-06,146.25,152.0,141.9499969482422,146.5,143.44993591308594,15408,Sharda Cropchem Limited
2020-05-07,146.35000610351562,148.35000610351562,144.14999389648438,145.3000030517578,142.27493286132812,5164,Sharda Cropchem Limited
2020-05-08,151.5,151.5,138.5,139.6999969482422,136.79150390625,35869,Sharda Cropchem Limited
2020-05-11,145.0,146.0,133.0,138.25,135.3717041015625,9072,Sharda Cropchem Limited
2020-05-12,131.5,137.9499969482422,131.35000610351562,132.25,129.4966278076172,21209,Sharda Cropchem Limited
2020-05-13,137.9499969482422,138.85000610351562,135.0500030517578,138.8000030517578,135.91026306152344,13031,Sharda Cropchem Limited
2020-05-14,138.85000610351562,144.5,133.8000030517578,143.25,140.26759338378906,24708,Sharda Cropchem Limited
2020-05-15,144.25,147.89999389648438,140.5,141.89999389648438,138.94570922851562,7569,Sharda Cropchem Limited
2020-05-18,142.0500030517578,144.0,134.85000610351562,135.64999389648438,132.82583618164062,9652,Sharda Cropchem Limited
2020-05-19,141.0,141.0,132.14999389648438,133.5,130.72059631347656,5849,Sharda Cropchem Limited
2020-05-20,132.1999969482422,140.0,132.1999969482422,138.75,135.86129760742188,8356,Sharda Cropchem Limited
2020-05-21,142.89999389648438,142.9499969482422,135.8000030517578,138.9499969482422,136.05712890625,2719,Sharda Cropchem Limited
2020-05-22,137.6999969482422,142.0,135.5500030517578,137.75,134.88211059570312,8102,Sharda Cropchem Limited
2020-05-26,137.8000030517578,140.75,134.3000030517578,136.9499969482422,134.09877014160156,13031,Sharda Cropchem Limited
2020-05-27,137.35000610351562,143.75,137.0,143.75,140.7572021484375,16086,Sharda Cropchem Limited
2020-05-28,150.89999389648438,150.89999389648438,148.6999969482422,150.89999389648438,147.75833129882812,36778,Sharda Cropchem Limited
2020-05-29,155.0,158.39999389648438,153.0,158.39999389648438,155.10218811035156,28774,Sharda Cropchem Limited
2020-06-01,166.0,166.3000030517578,162.60000610351562,166.3000030517578,162.83770751953125,8578,Sharda Cropchem Limited
2020-06-02,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,170.9649200439453,4022,Sharda Cropchem Limited
2020-06-03,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,179.48379516601562,3525,Sharda Cropchem Limited
2020-06-04,192.4499969482422,192.4499969482422,178.0500030517578,185.0,181.1483917236328,53946,Sharda Cropchem Limited
2020-06-05,190.0,190.0,182.5,183.6499938964844,179.82650756835938,21791,Sharda Cropchem Limited
2020-06-08,189.0,189.0,175.0500030517578,179.1999969482422,175.46914672851562,25851,Sharda Cropchem Limited
2020-06-09,185.9499969482422,185.9499969482422,171.5,172.1999969482422,168.6148681640625,16908,Sharda Cropchem Limited
2020-06-10,170.64999389648438,175.25,170.60000610351562,173.85000610351562,170.23052978515625,4208,Sharda Cropchem Limited
2020-06-11,171.8000030517578,178.0,168.0,172.85000610351562,169.25135803222656,12573,Sharda Cropchem Limited
2020-06-12,165.5500030517578,178.9499969482422,165.0,175.4499969482422,171.79721069335938,11700,Sharda Cropchem Limited
2020-06-15,179.0,184.1999969482422,172.5500030517578,184.1999969482422,180.3650360107422,91760,Sharda Cropchem Limited
2020-06-16,193.0,193.3999938964844,190.0,193.3999938964844,189.3734893798828,44672,Sharda Cropchem Limited
2020-06-17,193.9499969482422,202.75,183.75,195.4499969482422,191.38082885742188,61933,Sharda Cropchem Limited
2020-06-18,199.0,199.8000030517578,189.0,195.4499969482422,191.38082885742188,16296,Sharda Cropchem Limited
2020-06-19,200.0,202.0,190.6499938964844,194.1499938964844,190.1078948974609,15970,Sharda Cropchem Limited
2020-06-22,197.0,202.0,192.3500061035156,197.8999938964844,193.77981567382807,24838,Sharda Cropchem Limited
2020-06-23,202.25,207.75,197.1499938964844,207.75,203.4247589111328,34568,Sharda Cropchem Limited
2020-06-24,214.8999938964844,218.1000061035156,205.0,216.8000030517578,212.2863311767578,52639,Sharda Cropchem Limited
2020-06-25,227.6000061035156,227.6000061035156,225.0,227.6000061035156,222.86148071289065,32135,Sharda Cropchem Limited
2020-06-26,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,233.9751892089844,5561,Sharda Cropchem Limited
2020-06-29,250.8500061035156,250.8500061035156,241.0,250.8500061035156,245.62744140625,77171,Sharda Cropchem Limited
2020-06-30,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,257.8672180175781,7960,Sharda Cropchem Limited
2020-07-01,276.5,276.5,276.5,276.5,270.743408203125,6719,Sharda Cropchem Limited
2020-07-02,290.29998779296875,290.29998779296875,262.70001220703125,265.3500061035156,259.8255615234375,111285,Sharda Cropchem Limited
2020-07-03,264.0,271.0,252.1000061035156,252.1000061035156,246.85140991210932,46204,Sharda Cropchem Limited
2020-07-06,259.0,264.70001220703125,240.1000061035156,264.70001220703125,259.1890869140625,51453,Sharda Cropchem Limited
2020-07-07,277.20001220703125,277.20001220703125,267.04998779296875,272.3999938964844,266.728759765625,57230,Sharda Cropchem Limited
2020-07-08,285.79998779296875,286.0,272.25,286.0,280.0456237792969,25826,Sharda Cropchem Limited
2020-07-09,296.95001220703125,296.95001220703125,273.1000061035156,278.0,272.2121887207031,58063,Sharda Cropchem Limited
2020-07-10,282.5,282.5,271.5,274.6499938964844,268.9319152832031,31293,Sharda Cropchem Limited
2020-07-13,275.1000061035156,280.0,262.0,263.75,258.25885009765625,51500,Sharda Cropchem Limited
2020-07-14,263.70001220703125,263.70001220703125,258.0,260.29998779296875,254.88067626953125,20305,Sharda Cropchem Limited
2020-07-15,265.0,273.29998779296875,262.25,265.1000061035156,259.58074951171875,30293,Sharda Cropchem Limited
2020-07-16,266.8999938964844,269.8999938964844,257.0,260.04998779296875,254.63584899902344,16969,Sharda Cropchem Limited
2020-07-17,260.04998779296875,273.04998779296875,254.9499969482422,267.70001220703125,262.1266174316406,32503,Sharda Cropchem Limited
2020-07-20,273.95001220703125,281.0,269.1499938964844,277.25,271.4778137207031,64156,Sharda Cropchem Limited
2020-07-21,277.25,283.3999938964844,273.0,276.29998779296875,270.5475769042969,36496,Sharda Cropchem Limited
2020-07-22,274.1000061035156,276.6000061035156,262.5,265.79998779296875,260.26617431640625,43495,Sharda Cropchem Limited
2020-07-23,270.0,279.04998779296875,270.0,279.04998779296875,273.24029541015625,37260,Sharda Cropchem Limited
2020-07-24,279.0,293.0,275.20001220703125,293.0,286.8998718261719,101858,Sharda Cropchem Limited
2020-07-27,293.0,304.5,283.0,296.8999938964844,290.7186889648437,62348,Sharda Cropchem Limited
2020-07-28,301.0,303.54998779296875,291.6499938964844,294.04998779296875,287.927978515625,27999,Sharda Cropchem Limited
2020-07-29,296.3999938964844,303.0,296.1000061035156,299.8500061035156,293.6072692871094,38703,Sharda Cropchem Limited
2020-07-30,305.0,312.0,302.95001220703125,304.70001220703125,298.3563232421875,47756,Sharda Cropchem Limited
2020-07-31,311.8999938964844,311.8999938964844,289.5,294.79998779296875,288.66241455078125,62744,Sharda Cropchem Limited
2020-08-03,296.0,309.1499938964844,295.25,300.79998779296875,294.5374755859375,61998,Sharda Cropchem Limited
2020-08-04,304.95001220703125,315.79998779296875,302.54998779296875,312.6000061035156,306.0918273925781,87784,Sharda Cropchem Limited
2020-08-05,315.0,323.70001220703125,300.45001220703125,310.79998779296875,304.32928466796875,156107,Sharda Cropchem Limited
2020-08-06,312.70001220703125,324.0,307.20001220703125,318.8500061035156,312.2117004394531,112718,Sharda Cropchem Limited
2020-08-07,322.0,322.0,308.75,312.3999938964844,305.89599609375,79498,Sharda Cropchem Limited
2020-08-10,318.0,318.0,308.0,309.6499938964844,303.2032165527344,62560,Sharda Cropchem Limited
2020-08-11,313.0,324.0,307.04998779296875,316.1499938964844,309.5679016113281,175577,Sharda Cropchem Limited
2020-08-12,312.0,315.0,308.45001220703125,312.3999938964844,305.89599609375,46117,Sharda Cropchem Limited
2020-08-13,315.1000061035156,329.0,300.1499938964844,314.1499938964844,307.6095275878906,185435,Sharda Cropchem Limited
2020-08-14,301.1499938964844,304.79998779296875,275.0,289.29998779296875,283.27691650390625,226816,Sharda Cropchem Limited
2020-08-17,297.0,297.0,282.0,284.1499938964844,278.234130859375,50615,Sharda Cropchem Limited
2020-08-18,285.0,289.75,280.0,281.54998779296875,275.6882629394531,37802,Sharda Cropchem Limited
2020-08-19,283.8999938964844,284.95001220703125,278.1000061035156,279.8500061035156,274.0236511230469,34014,Sharda Cropchem Limited
2020-08-20,280.0,295.5,276.0,292.6499938964844,286.5571594238281,64917,Sharda Cropchem Limited
2020-08-21,300.0,314.0,298.1000061035156,309.29998779296875,302.8605041503906,157221,Sharda Cropchem Limited
2020-08-24,321.3999938964844,321.3999938964844,311.3500061035156,313.04998779296875,306.5324401855469,72784,Sharda Cropchem Limited
2020-08-25,311.04998779296875,318.1499938964844,304.95001220703125,307.45001220703125,301.0490417480469,53361,Sharda Cropchem Limited
2020-08-26,310.0,311.04998779296875,304.04998779296875,306.3500061035156,299.9719543457031,43897,Sharda Cropchem Limited
2020-08-27,305.0,308.75,293.29998779296875,297.3999938964844,291.208251953125,51366,Sharda Cropchem Limited
2020-08-28,299.0,307.8500061035156,290.0,296.0,289.8374328613281,51113,Sharda Cropchem Limited
2020-08-31,300.0,304.04998779296875,275.0,276.8500061035156,271.08612060546875,58527,Sharda Cropchem Limited
2020-09-01,279.25,284.25,276.20001220703125,281.20001220703125,275.3455810546875,24063,Sharda Cropchem Limited
2020-09-02,285.54998779296875,286.8999938964844,278.0,283.45001220703125,277.5487365722656,19232,Sharda Cropchem Limited
2020-09-03,287.8999938964844,288.70001220703125,278.0,281.0,275.1497497558594,24949,Sharda Cropchem Limited
2020-09-04,280.0,280.0,269.20001220703125,276.5,270.743408203125,18728,Sharda Cropchem Limited
2020-09-07,276.8500061035156,288.8500061035156,265.75,269.25,263.6443786621094,30016,Sharda Cropchem Limited
2020-09-08,266.25,273.0,265.75,266.29998779296875,260.7557678222656,13470,Sharda Cropchem Limited
2020-09-09,265.75,266.6499938964844,250.0,255.3999938964844,250.0826873779297,37895,Sharda Cropchem Limited
2020-09-10,259.3999938964844,268.04998779296875,255.0,260.54998779296875,255.1254730224609,44115,Sharda Cropchem Limited
2020-09-11,261.1000061035156,265.1000061035156,261.04998779296875,263.25,257.7692565917969,7240,Sharda Cropchem Limited
2020-09-14,272.8500061035156,278.1000061035156,271.95001220703125,274.95001220703125,269.2256774902344,29086,Sharda Cropchem Limited
2020-09-15,278.0,280.0,273.3999938964844,277.25,271.4778137207031,15174,Sharda Cropchem Limited
2020-09-16,278.0,285.0,273.75,280.8500061035156,275.0028686523437,29086,Sharda Cropchem Limited
2020-09-17,279.95001220703125,283.95001220703125,272.6499938964844,275.1000061035156,269.3725891113281,22413,Sharda Cropchem Limited
2020-09-18,280.0,283.0,270.0,271.54998779296875,265.8964538574219,16342,Sharda Cropchem Limited
2020-09-21,272.04998779296875,288.0,266.04998779296875,268.75,263.15478515625,22099,Sharda Cropchem Limited
2020-09-22,265.75,266.75,252.0,258.6000061035156,253.21609497070312,31568,Sharda Cropchem Limited
2020-09-23,266.75,266.8500061035156,256.0,259.25,253.85255432128903,7879,Sharda Cropchem Limited
2020-09-24,259.0,278.0,249.3000030517578,254.25,248.95664978027344,11048,Sharda Cropchem Limited
2020-09-25,251.3999938964844,260.8500061035156,251.3999938964844,256.8500061035156,251.50250244140625,15784,Sharda Cropchem Limited
2020-09-28,261.1499938964844,268.6000061035156,261.1499938964844,265.79998779296875,260.26617431640625,11253,Sharda Cropchem Limited
2020-09-29,266.75,269.29998779296875,261.1000061035156,264.45001220703125,258.9442749023437,7884,Sharda Cropchem Limited
2020-09-30,263.45001220703125,267.54998779296875,258.6499938964844,262.5,257.0348815917969,9551,Sharda Cropchem Limited
2020-10-01,265.8500061035156,269.45001220703125,259.0,261.25,255.81092834472656,24564,Sharda Cropchem Limited
2020-10-05,260.0,266.0,255.1499938964844,256.45001220703125,251.11085510253903,19300,Sharda Cropchem Limited
2020-10-06,259.0,262.95001220703125,256.0,259.6000061035156,254.1952667236328,19566,Sharda Cropchem Limited
2020-10-07,259.6000061035156,261.8500061035156,252.3999938964844,254.5,249.20144653320312,16792,Sharda Cropchem Limited
2020-10-08,253.0,255.8999938964844,250.1000061035156,251.4499969482422,246.2149353027344,15964,Sharda Cropchem Limited
2020-10-09,253.8500061035156,253.8999938964844,244.0,246.75,241.61280822753903,9625,Sharda Cropchem Limited
2020-10-12,247.6499938964844,249.9499969482422,246.8500061035156,248.1499938964844,242.983642578125,6326,Sharda Cropchem Limited
2020-10-13,253.9499969482422,254.5,246.0,248.5,243.32635498046875,6815,Sharda Cropchem Limited
2020-10-14,243.0500030517578,250.9499969482422,238.9499969482422,245.3000030517578,240.19297790527344,6666,Sharda Cropchem Limited
2020-10-15,249.8999938964844,249.8999938964844,239.8999938964844,241.8000030517578,236.76583862304688,9557,Sharda Cropchem Limited
2020-10-16,242.9499969482422,242.9499969482422,236.3000030517578,238.5500030517578,233.58351135253903,9419,Sharda Cropchem Limited
2020-10-19,240.3000030517578,246.0,240.3000030517578,245.3000030517578,240.19297790527344,12332,Sharda Cropchem Limited
2020-10-20,243.0500030517578,258.0,242.0500030517578,252.3500061035156,247.09620666503903,12000,Sharda Cropchem Limited
2020-10-21,252.0,293.79998779296875,249.0,265.75,260.2172241210937,467209,Sharda Cropchem Limited
2020-10-22,264.29998779296875,276.0,260.0,266.54998779296875,261.00054931640625,36868,Sharda Cropchem Limited
2020-10-23,271.04998779296875,274.0,264.25,268.8999938964844,263.3016052246094,23938,Sharda Cropchem Limited
2020-10-26,269.54998779296875,274.0,258.04998779296875,270.54998779296875,264.917236328125,31896,Sharda Cropchem Limited
2020-10-27,270.0,270.0,260.0,266.5,260.9515991210937,24714,Sharda Cropchem Limited
2020-10-28,267.0,275.0,267.0,268.70001220703125,263.1058044433594,27479,Sharda Cropchem Limited
2020-10-29,280.0,282.0,265.1000061035156,270.3500061035156,264.7214660644531,79628,Sharda Cropchem Limited
2020-10-30,276.8999938964844,279.70001220703125,270.75,273.3999938964844,267.7079467773437,73358,Sharda Cropchem Limited
2020-11-02,272.0,280.54998779296875,254.0500030517578,259.79998779296875,254.39108276367188,45326,Sharda Cropchem Limited
2020-11-03,264.0,268.0,260.6499938964844,265.6000061035156,260.0703430175781,22450,Sharda Cropchem Limited
2020-11-04,270.0,271.0,264.8500061035156,267.6000061035156,262.0287170410156,12301,Sharda Cropchem Limited
2020-11-05,269.20001220703125,271.75,266.5,268.54998779296875,262.9588928222656,7865,Sharda Cropchem Limited
2020-11-06,269.8999938964844,269.8999938964844,265.1000061035156,266.75,261.1964111328125,13992,Sharda Cropchem Limited
2020-11-09,269.8999938964844,270.45001220703125,260.1499938964844,269.6499938964844,266.0306396484375,19648,Sharda Cropchem Limited
2020-11-10,270.04998779296875,274.0,265.79998779296875,269.20001220703125,265.586669921875,19094,Sharda Cropchem Limited
