Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-07,13.199999809265137,13.800000190734863,12.5,13.800000190734863,13.800000190734863,20637,Tantia Constructions Limited
2022-02-08,14.300000190734863,14.449999809265137,13.25,14.399999618530272,14.399999618530272,36106,Tantia Constructions Limited
2022-02-09,15.100000381469728,15.100000381469728,13.699999809265137,13.699999809265137,13.699999809265137,3999,Tantia Constructions Limited
2022-02-10,13.050000190734863,13.899999618530272,13.050000190734863,13.899999618530272,13.899999618530272,11123,Tantia Constructions Limited
2022-02-11,13.25,13.25,13.25,13.25,13.25,2482,Tantia Constructions Limited
2022-02-14,12.850000381469728,13.899999618530272,12.649999618530272,13.899999618530272,13.899999618530272,27688,Tantia Constructions Limited
2022-02-15,14.550000190734863,14.550000190734863,14.050000190734863,14.550000190734863,14.550000190734863,46244,Tantia Constructions Limited
2022-02-16,15.25,15.25,15.25,15.25,15.25,9604,Tantia Constructions Limited
2022-02-17,16.0,16.0,16.0,16.0,16.0,34138,Tantia Constructions Limited
2022-02-18,16.799999237060547,16.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,21986,Tantia Constructions Limited
2022-02-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20386,Tantia Constructions Limited
2022-02-22,18.14999961853028,18.450000762939453,16.75,18.350000381469727,18.350000381469727,105592,Tantia Constructions Limited
2022-02-23,19.14999961853028,19.25,18.75,19.25,19.25,42280,Tantia Constructions Limited
2022-02-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,13419,Tantia Constructions Limited
2022-02-25,17.5,19.200000762939453,17.399999618530273,17.649999618530273,17.649999618530273,58911,Tantia Constructions Limited
2022-02-28,16.799999237060547,17.5,16.799999237060547,16.799999237060547,16.799999237060547,12820,Tantia Constructions Limited
2022-03-02,16.0,17.0,16.0,16.049999237060547,16.049999237060547,14750,Tantia Constructions Limited
2022-03-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11330,Tantia Constructions Limited
2022-03-04,17.600000381469727,17.649999618530273,16.049999237060547,17.649999618530273,17.649999618530273,27042,Tantia Constructions Limited
2022-03-07,18.25,18.25,16.799999237060547,17.149999618530273,17.149999618530273,25498,Tantia Constructions Limited
2022-03-08,16.299999237060547,18.0,16.299999237060547,17.149999618530273,17.149999618530273,31270,Tantia Constructions Limited
2022-03-09,17.5,17.5,16.299999237060547,16.350000381469727,16.350000381469727,16545,Tantia Constructions Limited
2022-03-10,16.399999618530273,16.899999618530273,15.699999809265137,16.049999237060547,16.049999237060547,13335,Tantia Constructions Limited
2022-03-11,16.0,16.649999618530273,15.350000381469728,16.25,16.25,22274,Tantia Constructions Limited
2022-03-14,16.600000381469727,16.600000381469727,15.449999809265137,15.550000190734863,15.550000190734863,28668,Tantia Constructions Limited
2022-03-15,14.899999618530272,15.949999809265137,14.800000190734863,14.800000190734863,14.800000190734863,24850,Tantia Constructions Limited
2022-03-16,15.350000381469728,15.350000381469728,14.100000381469728,14.300000190734863,14.300000190734863,14798,Tantia Constructions Limited
2022-03-17,14.050000190734863,14.699999809265137,14.0,14.550000190734863,14.550000190734863,11533,Tantia Constructions Limited
2022-03-21,14.850000381469728,15.25,14.0,15.25,15.25,21889,Tantia Constructions Limited
2022-03-22,15.600000381469728,15.949999809265137,14.550000190734863,15.0,15.0,9239,Tantia Constructions Limited
2022-03-23,15.0,15.0,14.25,14.25,14.25,11295,Tantia Constructions Limited
2022-03-24,13.850000381469728,14.100000381469728,13.550000190734863,13.600000381469728,13.600000381469728,31030,Tantia Constructions Limited
2022-03-25,13.550000190734863,13.550000190734863,12.949999809265137,13.050000190734863,13.050000190734863,24128,Tantia Constructions Limited
2022-03-28,12.399999618530272,13.649999618530272,12.399999618530272,12.399999618530272,12.399999618530272,27282,Tantia Constructions Limited
2022-03-29,12.899999618530272,13.0,11.899999618530272,12.25,12.25,23342,Tantia Constructions Limited
2022-03-30,12.800000190734863,12.850000381469728,11.649999618530272,12.800000190734863,12.800000190734863,20051,Tantia Constructions Limited
2022-03-31,13.25,13.399999618530272,12.5,13.25,13.25,16571,Tantia Constructions Limited
2022-04-01,13.25,13.899999618530272,12.75,13.350000381469728,13.350000381469728,23199,Tantia Constructions Limited
2022-04-04,13.449999809265137,14.0,13.300000190734863,13.649999618530272,13.649999618530272,20467,Tantia Constructions Limited
2022-04-05,14.300000190734863,14.300000190734863,13.100000381469728,14.300000190734863,14.300000190734863,15410,Tantia Constructions Limited
2022-04-06,14.949999809265137,15.0,13.800000190734863,15.0,15.0,29761,Tantia Constructions Limited
2022-04-07,15.75,15.75,15.75,15.75,15.75,15547,Tantia Constructions Limited
2022-04-08,16.399999618530273,16.5,15.149999618530272,16.5,16.5,34763,Tantia Constructions Limited
2022-04-11,15.75,17.299999237060547,15.75,17.299999237060547,17.299999237060547,28555,Tantia Constructions Limited
2022-04-12,17.299999237060547,17.850000381469727,16.450000762939453,16.450000762939453,16.450000762939453,23458,Tantia Constructions Limited
2022-04-13,16.850000381469727,16.850000381469727,15.649999618530272,15.649999618530272,15.649999618530272,23757,Tantia Constructions Limited
2022-04-18,15.0,16.399999618530273,15.0,16.200000762939453,16.200000762939453,10549,Tantia Constructions Limited
2022-04-19,16.399999618530273,16.450000762939453,15.399999618530272,15.649999618530272,15.649999618530272,26202,Tantia Constructions Limited
2022-04-20,16.350000381469727,16.350000381469727,15.100000381469728,15.600000381469728,15.600000381469728,5376,Tantia Constructions Limited
2022-04-21,15.300000190734863,16.350000381469727,15.0,15.949999809265137,15.949999809265137,13638,Tantia Constructions Limited
2022-04-22,16.299999237060547,16.299999237060547,15.25,15.399999618530272,15.399999618530272,14131,Tantia Constructions Limited
2022-04-25,16.100000381469727,16.100000381469727,14.699999809265137,14.949999809265137,14.949999809265137,22522,Tantia Constructions Limited
2022-04-26,14.649999618530272,15.649999618530272,14.449999809265137,15.149999618530272,15.149999618530272,14058,Tantia Constructions Limited
2022-04-27,15.149999618530272,15.149999618530272,14.399999618530272,14.449999809265137,14.449999809265137,4738,Tantia Constructions Limited
2022-04-28,14.25,14.25,13.75,14.0,14.0,7975,Tantia Constructions Limited
2022-04-29,14.600000381469728,14.600000381469728,13.300000190734863,13.300000190734863,13.300000190734863,18452,Tantia Constructions Limited
2022-05-02,13.0,13.949999809265137,12.649999618530272,13.899999618530272,13.899999618530272,24317,Tantia Constructions Limited
2022-05-04,14.449999809265137,14.550000190734863,13.25,14.550000190734863,14.550000190734863,27904,Tantia Constructions Limited
2022-05-05,15.25,15.25,15.25,15.25,15.25,22651,Tantia Constructions Limited
2022-05-06,16.0,16.0,14.5,15.550000190734863,15.550000190734863,43550,Tantia Constructions Limited
2022-05-09,15.899999618530272,16.299999237060547,14.800000190734863,15.800000190734863,15.800000190734863,32500,Tantia Constructions Limited
2022-05-10,16.0,16.100000381469727,15.050000190734863,15.050000190734863,15.050000190734863,14295,Tantia Constructions Limited
2022-05-11,14.300000190734863,15.649999618530272,14.300000190734863,14.300000190734863,14.300000190734863,9707,Tantia Constructions Limited
2022-05-12,14.600000381469728,14.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,3972,Tantia Constructions Limited
2022-05-13,13.350000381469728,14.149999618530272,13.050000190734863,13.75,13.75,11388,Tantia Constructions Limited
2022-05-16,14.0,14.0,13.199999809265137,13.899999618530272,13.899999618530272,4093,Tantia Constructions Limited
2022-05-17,13.899999618530272,14.399999618530272,13.25,14.199999809265137,14.199999809265137,7783,Tantia Constructions Limited
2022-05-18,14.5,14.5,13.600000381469728,14.149999618530272,14.149999618530272,4917,Tantia Constructions Limited
2022-05-19,13.75,13.75,13.449999809265137,13.5,13.5,6005,Tantia Constructions Limited
2022-05-20,13.5,13.800000190734863,13.0,13.149999618530272,13.149999618530272,11436,Tantia Constructions Limited
2022-05-23,13.600000381469728,13.75,12.899999618530272,12.899999618530272,12.899999618530272,6167,Tantia Constructions Limited
2022-05-24,13.199999809265137,13.199999809265137,12.399999618530272,12.649999618530272,12.649999618530272,7907,Tantia Constructions Limited
2022-05-25,12.649999618530272,13.149999618530272,12.25,12.300000190734863,12.300000190734863,4204,Tantia Constructions Limited
2022-05-26,12.300000190734863,12.899999618530272,11.699999809265137,12.899999618530272,12.899999618530272,39852,Tantia Constructions Limited
2022-05-27,12.399999618530272,13.5,12.399999618530272,13.5,13.5,18147,Tantia Constructions Limited
2022-05-30,14.149999618530272,14.149999618530272,12.949999809265137,13.949999809265137,13.949999809265137,13020,Tantia Constructions Limited
2022-05-31,14.399999618530272,14.399999618530272,13.399999618530272,14.100000381469728,14.100000381469728,10870,Tantia Constructions Limited
2022-06-01,14.399999618530272,14.75,13.5,14.600000381469728,14.600000381469728,11204,Tantia Constructions Limited
2022-06-02,14.75,15.25,13.899999618530272,14.899999618530272,14.899999618530272,9810,Tantia Constructions Limited
2022-06-03,15.550000190734863,15.600000381469728,14.350000381469728,15.25,15.25,8132,Tantia Constructions Limited
2022-06-06,15.600000381469728,15.800000190734863,14.550000190734863,15.5,15.5,11005,Tantia Constructions Limited
2022-06-07,15.699999809265137,15.899999618530272,14.850000381469728,15.649999618530272,15.649999618530272,16231,Tantia Constructions Limited
2022-06-08,15.949999809265137,15.949999809265137,14.899999618530272,15.399999618530272,15.399999618530272,8368,Tantia Constructions Limited
2022-06-09,14.649999618530272,15.600000381469728,14.649999618530272,14.649999618530272,14.649999618530272,2845,Tantia Constructions Limited
2022-06-10,14.5,14.5,13.949999809265137,13.949999809265137,13.949999809265137,3279,Tantia Constructions Limited
2022-06-13,14.25,14.350000381469728,13.300000190734863,13.350000381469728,13.350000381469728,1673,Tantia Constructions Limited
2022-06-14,13.050000190734863,14.0,12.699999809265137,12.850000381469728,12.850000381469728,17858,Tantia Constructions Limited
2022-06-15,13.399999618530272,13.399999618530272,12.75,13.399999618530272,13.399999618530272,1790,Tantia Constructions Limited
2022-06-16,14.050000190734863,14.050000190734863,13.0,13.050000190734863,13.050000190734863,12790,Tantia Constructions Limited
2022-06-17,13.600000381469728,13.600000381469728,13.0,13.399999618530272,13.399999618530272,1432,Tantia Constructions Limited
2022-06-20,13.149999618530272,13.949999809265137,12.75,13.5,13.5,7860,Tantia Constructions Limited
2022-06-21,13.199999809265137,13.199999809265137,12.850000381469728,12.949999809265137,12.949999809265137,3619,Tantia Constructions Limited
2022-06-22,12.899999618530272,13.399999618530272,12.5,12.600000381469728,12.600000381469728,7056,Tantia Constructions Limited
2022-06-23,12.399999618530272,13.199999809265137,12.399999618530272,13.199999809265137,13.199999809265137,2508,Tantia Constructions Limited
2022-06-24,13.199999809265137,13.5,12.550000190734863,13.25,13.25,1390,Tantia Constructions Limited
2022-06-27,13.25,13.5,12.75,12.850000381469728,12.850000381469728,4033,Tantia Constructions Limited
2022-06-28,12.850000381469728,13.350000381469728,12.75,12.850000381469728,12.850000381469728,417,Tantia Constructions Limited
2022-06-29,12.800000190734863,13.350000381469728,12.399999618530272,12.5,12.5,8551,Tantia Constructions Limited
2022-06-30,13.100000381469728,13.100000381469728,12.600000381469728,12.800000190734863,12.800000190734863,2997,Tantia Constructions Limited
2022-07-01,13.199999809265137,13.199999809265137,12.649999618530272,13.199999809265137,13.199999809265137,3704,Tantia Constructions Limited
2022-07-04,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,12.800000190734863,4611,Tantia Constructions Limited
2022-07-05,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,13.199999809265137,470,Tantia Constructions Limited
2022-07-06,12.899999618530272,13.350000381469728,12.550000190734863,12.800000190734863,12.800000190734863,3030,Tantia Constructions Limited
2022-07-07,13.350000381469728,13.399999618530272,12.800000190734863,13.149999618530272,13.149999618530272,2291,Tantia Constructions Limited
2022-07-08,13.350000381469728,13.350000381469728,12.649999618530272,13.199999809265137,13.199999809265137,2822,Tantia Constructions Limited
2022-07-11,12.600000381469728,13.399999618530272,12.600000381469728,13.050000190734863,13.050000190734863,3115,Tantia Constructions Limited
2022-07-12,12.550000190734863,13.0,12.449999809265137,12.5,12.5,14878,Tantia Constructions Limited
2022-07-13,12.5,12.75,12.0,12.75,12.75,2623,Tantia Constructions Limited
2022-07-14,12.25,12.600000381469728,12.199999809265137,12.25,12.25,6483,Tantia Constructions Limited
2022-07-15,11.699999809265137,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,4722,Tantia Constructions Limited
2022-07-18,12.050000190734863,12.199999809265137,11.300000190734863,11.75,11.75,15355,Tantia Constructions Limited
2022-07-19,11.850000381469728,11.850000381469728,11.199999809265137,11.199999809265137,11.199999809265137,11417,Tantia Constructions Limited
2022-07-20,10.699999809265137,10.899999618530272,10.649999618530272,10.649999618530272,10.649999618530272,8559,Tantia Constructions Limited
2022-07-21,10.649999618530272,11.149999618530272,10.550000190734863,11.149999618530272,11.149999618530272,12461,Tantia Constructions Limited
2022-07-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,2427,Tantia Constructions Limited
2022-07-25,12.100000381469728,12.25,11.800000190734863,12.25,12.25,7084,Tantia Constructions Limited
2022-07-26,12.850000381469728,12.850000381469728,11.800000190734863,11.899999618530272,11.899999618530272,9034,Tantia Constructions Limited
2022-07-27,12.149999618530272,12.149999618530272,11.449999809265137,11.5,11.5,4167,Tantia Constructions Limited
2022-07-28,11.899999618530272,11.899999618530272,11.0,11.350000381469728,11.350000381469728,4143,Tantia Constructions Limited
2022-07-29,11.800000190734863,11.800000190734863,10.949999809265137,11.350000381469728,11.350000381469728,6236,Tantia Constructions Limited
2022-08-01,11.149999618530272,11.75,10.899999618530272,11.149999618530272,11.149999618530272,17583,Tantia Constructions Limited
2022-08-02,11.149999618530272,11.149999618530272,10.600000381469728,10.649999618530272,10.649999618530272,20621,Tantia Constructions Limited
2022-08-03,10.300000190734863,10.600000381469728,10.300000190734863,10.600000381469728,10.600000381469728,6030,Tantia Constructions Limited
2022-08-04,10.850000381469728,10.850000381469728,10.199999809265137,10.649999618530272,10.649999618530272,3088,Tantia Constructions Limited
2022-08-05,10.949999809265137,10.949999809265137,10.300000190734863,10.699999809265137,10.699999809265137,3199,Tantia Constructions Limited
2022-08-08,11.0,11.0,10.300000190734863,10.75,10.75,6099,Tantia Constructions Limited
2022-08-10,10.75,11.25,10.5,10.949999809265137,10.949999809265137,2933,Tantia Constructions Limited
2022-08-11,10.75,11.0,10.550000190734863,10.699999809265137,10.699999809265137,1506,Tantia Constructions Limited
2022-08-12,10.600000381469728,11.199999809265137,10.600000381469728,11.050000190734863,11.050000190734863,8079,Tantia Constructions Limited
2022-08-16,11.600000381469728,11.600000381469728,10.699999809265137,11.550000190734863,11.550000190734863,6475,Tantia Constructions Limited
2022-08-17,11.600000381469728,12.100000381469728,11.0,11.5,11.5,24395,Tantia Constructions Limited
2022-08-18,11.100000381469728,11.699999809265137,11.100000381469728,11.600000381469728,11.600000381469728,5838,Tantia Constructions Limited
2022-08-19,11.199999809265137,11.949999809265137,11.050000190734863,11.050000190734863,11.050000190734863,9901,Tantia Constructions Limited
2022-08-22,11.300000190734863,11.399999618530272,10.600000381469728,10.75,10.75,4104,Tantia Constructions Limited
2022-08-23,10.899999618530272,11.050000190734863,10.25,10.949999809265137,10.949999809265137,19205,Tantia Constructions Limited
2022-08-24,10.550000190734863,11.149999618530272,10.5,10.600000381469728,10.600000381469728,7796,Tantia Constructions Limited
2022-08-25,10.850000381469728,11.100000381469728,10.850000381469728,11.100000381469728,11.100000381469728,871,Tantia Constructions Limited
2022-08-26,11.649999618530272,11.649999618530272,11.100000381469728,11.149999618530272,11.149999618530272,3291,Tantia Constructions Limited
2022-08-29,10.600000381469728,11.449999809265137,10.600000381469728,11.25,11.25,3401,Tantia Constructions Limited
2022-08-30,11.649999618530272,11.649999618530272,11.199999809265137,11.350000381469728,11.350000381469728,7584,Tantia Constructions Limited
2022-09-01,11.600000381469728,11.850000381469728,11.0,11.449999809265137,11.449999809265137,10556,Tantia Constructions Limited
2022-09-02,11.899999618530272,12.0,11.149999618530272,11.949999809265137,11.949999809265137,18435,Tantia Constructions Limited
2022-09-05,12.5,12.5,11.699999809265137,12.5,12.5,9711,Tantia Constructions Limited
2022-09-06,13.0,13.100000381469728,12.5,13.100000381469728,13.100000381469728,10973,Tantia Constructions Limited
2022-09-07,13.399999618530272,13.75,13.149999618530272,13.75,13.75,4682,Tantia Constructions Limited
2022-09-08,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,4209,Tantia Constructions Limited
2022-09-09,15.100000381469728,15.100000381469728,13.699999809265137,14.350000381469728,14.350000381469728,25109,Tantia Constructions Limited
2022-09-12,14.649999618530272,14.850000381469728,13.75,14.350000381469728,14.350000381469728,8180,Tantia Constructions Limited
2022-09-13,13.899999618530272,14.199999809265137,13.649999618530272,13.699999809265137,13.699999809265137,8309,Tantia Constructions Limited
2022-09-14,13.100000381469728,14.300000190734863,13.050000190734863,14.0,14.0,2518,Tantia Constructions Limited
2022-09-15,14.149999618530272,14.699999809265137,13.399999618530272,14.5,14.5,12075,Tantia Constructions Limited
2022-09-16,15.199999809265137,15.199999809265137,13.850000381469728,15.149999618530272,15.149999618530272,27025,Tantia Constructions Limited
2022-09-19,15.649999618530272,15.899999618530272,14.550000190734863,15.899999618530272,15.899999618530272,26498,Tantia Constructions Limited
2022-09-20,16.649999618530273,16.649999618530273,15.25,16.649999618530273,16.649999618530273,16302,Tantia Constructions Limited
2022-09-21,17.450000762939453,17.450000762939453,16.049999237060547,17.25,17.25,27507,Tantia Constructions Limited
2022-09-22,17.399999618530273,17.399999618530273,16.399999618530273,16.649999618530273,16.649999618530273,16327,Tantia Constructions Limited
2022-09-23,15.899999618530272,16.649999618530273,15.850000381469728,15.850000381469728,15.850000381469728,4226,Tantia Constructions Limited
2022-09-26,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,3606,Tantia Constructions Limited
2022-09-27,14.350000381469728,15.649999618530272,14.350000381469728,15.149999618530272,15.149999618530272,13403,Tantia Constructions Limited
2022-09-28,14.399999618530272,15.850000381469728,14.399999618530272,15.699999809265137,15.699999809265137,23818,Tantia Constructions Limited
2022-09-29,16.25,16.25,15.0,15.949999809265137,15.949999809265137,12830,Tantia Constructions Limited
2022-09-30,15.75,15.75,15.199999809265137,15.199999809265137,15.199999809265137,2656,Tantia Constructions Limited
2022-10-03,15.399999618530272,15.399999618530272,14.449999809265137,14.449999809265137,14.449999809265137,22218,Tantia Constructions Limited
2022-10-04,14.449999809265137,14.449999809265137,13.75,13.75,13.75,13747,Tantia Constructions Limited
2022-10-06,13.600000381469728,14.199999809265137,13.300000190734863,13.899999618530272,13.899999618530272,6918,Tantia Constructions Limited
2022-10-07,13.800000190734863,14.399999618530272,13.300000190734863,14.300000190734863,14.300000190734863,12915,Tantia Constructions Limited
2022-10-10,13.800000190734863,14.550000190734863,13.600000381469728,14.199999809265137,14.199999809265137,2292,Tantia Constructions Limited
2022-10-11,13.600000381469728,14.449999809265137,13.5,13.699999809265137,13.699999809265137,5750,Tantia Constructions Limited
2022-10-12,14.149999618530272,14.149999618530272,13.100000381469728,13.800000190734863,13.800000190734863,5885,Tantia Constructions Limited
2022-10-13,13.149999618530272,14.350000381469728,13.149999618530272,13.149999618530272,13.149999618530272,38250,Tantia Constructions Limited
2022-10-14,13.449999809265137,13.800000190734863,12.649999618530272,12.800000190734863,12.800000190734863,10321,Tantia Constructions Limited
2022-10-17,13.100000381469728,13.100000381469728,12.800000190734863,12.899999618530272,12.899999618530272,2000,Tantia Constructions Limited
2022-10-18,12.899999618530272,13.0,12.300000190734863,12.399999618530272,12.399999618530272,4001,Tantia Constructions Limited
2022-10-19,12.050000190734863,12.899999618530272,11.850000381469728,12.149999618530272,12.149999618530272,11243,Tantia Constructions Limited
2022-10-20,12.600000381469728,12.75,11.949999809265137,12.75,12.75,5143,Tantia Constructions Limited
2022-10-21,13.350000381469728,13.350000381469728,12.649999618530272,12.949999809265137,12.949999809265137,2927,Tantia Constructions Limited
2022-10-24,13.399999618530272,13.550000190734863,13.0,13.550000190734863,13.550000190734863,8760,Tantia Constructions Limited
2022-10-25,13.0,13.850000381469728,13.0,13.5,13.5,6116,Tantia Constructions Limited
2022-10-27,13.5,14.149999618530272,12.899999618530272,13.899999618530272,13.899999618530272,11059,Tantia Constructions Limited
2022-10-28,13.899999618530272,14.300000190734863,13.25,13.600000381469728,13.600000381469728,7352,Tantia Constructions Limited
2022-10-31,13.899999618530272,13.899999618530272,13.149999618530272,13.149999618530272,13.149999618530272,4876,Tantia Constructions Limited
2022-11-01,12.699999809265137,13.800000190734863,12.699999809265137,13.800000190734863,13.800000190734863,6159,Tantia Constructions Limited
2022-11-02,13.25,13.800000190734863,13.25,13.300000190734863,13.300000190734863,2199,Tantia Constructions Limited
2022-11-03,13.0,13.800000190734863,12.850000381469728,13.800000190734863,13.800000190734863,8081,Tantia Constructions Limited
2022-11-04,14.100000381469728,14.300000190734863,13.199999809265137,14.199999809265137,14.199999809265137,8409,Tantia Constructions Limited
2022-11-07,14.199999809265137,14.300000190734863,13.5,13.600000381469728,13.600000381469728,4368,Tantia Constructions Limited
2022-11-09,13.899999618530272,14.25,13.399999618530272,13.449999809265137,13.449999809265137,5797,Tantia Constructions Limited
2022-11-10,13.449999809265137,13.949999809265137,13.100000381469728,13.449999809265137,13.449999809265137,4401,Tantia Constructions Limited
2022-11-11,13.449999809265137,13.949999809265137,12.899999618530272,13.199999809265137,13.199999809265137,10376,Tantia Constructions Limited
2022-11-14,12.800000190734863,13.600000381469728,12.699999809265137,12.850000381469728,12.850000381469728,4748,Tantia Constructions Limited
2022-11-15,12.850000381469728,13.449999809265137,12.449999809265137,12.75,12.75,15294,Tantia Constructions Limited
2022-11-16,12.300000190734863,13.350000381469728,12.25,13.350000381469728,13.350000381469728,13245,Tantia Constructions Limited
2022-11-17,13.0,13.949999809265137,12.850000381469728,13.800000190734863,13.800000190734863,11274,Tantia Constructions Limited
2022-11-18,13.800000190734863,14.0,13.300000190734863,13.350000381469728,13.350000381469728,3904,Tantia Constructions Limited
2022-11-21,12.800000190734863,13.600000381469728,12.800000190734863,13.0,13.0,2566,Tantia Constructions Limited
2022-11-22,12.399999618530272,13.5,12.399999618530272,12.449999809265137,12.449999809265137,4620,Tantia Constructions Limited
2022-11-23,12.75,13.0,12.449999809265137,12.850000381469728,12.850000381469728,2917,Tantia Constructions Limited
2022-11-24,13.0,13.399999618530272,12.25,12.699999809265137,12.699999809265137,4306,Tantia Constructions Limited
2022-11-25,12.850000381469728,13.0,12.449999809265137,12.899999618530272,12.899999618530272,1712,Tantia Constructions Limited
2022-11-28,13.199999809265137,13.199999809265137,12.350000381469728,12.550000190734863,12.550000190734863,7716,Tantia Constructions Limited
2022-11-29,12.5,13.0,12.5,12.899999618530272,12.899999618530272,2452,Tantia Constructions Limited
2022-11-30,12.75,12.899999618530272,12.350000381469728,12.600000381469728,12.600000381469728,2379,Tantia Constructions Limited
2022-12-01,13.0,13.0,12.649999618530272,12.649999618530272,12.649999618530272,1196,Tantia Constructions Limited
2022-12-02,12.649999618530272,12.949999809265137,12.25,12.899999618530272,12.899999618530272,8796,Tantia Constructions Limited
2022-12-05,12.899999618530272,13.199999809265137,12.5,13.0,13.0,2883,Tantia Constructions Limited
2022-12-06,13.199999809265137,13.649999618530272,12.699999809265137,13.100000381469728,13.100000381469728,9089,Tantia Constructions Limited
2022-12-07,13.600000381469728,13.75,13.350000381469728,13.75,13.75,11406,Tantia Constructions Limited
2022-12-08,13.75,14.399999618530272,13.75,14.399999618530272,14.399999618530272,12370,Tantia Constructions Limited
2022-12-09,14.949999809265137,14.949999809265137,14.0,14.699999809265137,14.699999809265137,13902,Tantia Constructions Limited
2022-12-12,14.699999809265137,14.699999809265137,14.0,14.350000381469728,14.350000381469728,8490,Tantia Constructions Limited
2022-12-13,14.699999809265137,14.699999809265137,13.649999618530272,13.800000190734863,13.800000190734863,15840,Tantia Constructions Limited
2022-12-14,13.25,14.0,13.25,13.5,13.5,6791,Tantia Constructions Limited
2022-12-15,13.550000190734863,14.149999618530272,13.25,13.899999618530272,13.899999618530272,10226,Tantia Constructions Limited
2022-12-16,13.300000190734863,14.149999618530272,13.25,13.25,13.25,19465,Tantia Constructions Limited
2022-12-19,13.800000190734863,13.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,23670,Tantia Constructions Limited
2022-12-20,12.949999809265137,13.0,12.0,12.300000190734863,12.300000190734863,50309,Tantia Constructions Limited
2022-12-21,12.899999618530272,12.899999618530272,11.699999809265137,11.699999809265137,11.699999809265137,54383,Tantia Constructions Limited
2022-12-22,11.699999809265137,12.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,12828,Tantia Constructions Limited
2022-12-23,11.149999618530272,11.5,10.600000381469728,11.050000190734863,11.050000190734863,8601,Tantia Constructions Limited
2022-12-26,11.050000190734863,11.5,10.600000381469728,11.100000381469728,11.100000381469728,1655,Tantia Constructions Limited
2022-12-27,11.350000381469728,11.399999618530272,10.550000190734863,11.399999618530272,11.399999618530272,18541,Tantia Constructions Limited
2022-12-28,10.850000381469728,11.25,10.850000381469728,10.949999809265137,10.949999809265137,16193,Tantia Constructions Limited
2022-12-29,11.300000190734863,11.300000190734863,10.850000381469728,11.199999809265137,11.199999809265137,8431,Tantia Constructions Limited
2022-12-30,11.300000190734863,11.75,11.300000190734863,11.75,11.75,3286,Tantia Constructions Limited
2023-01-02,12.300000190734863,12.300000190734863,11.199999809265137,12.25,12.25,27441,Tantia Constructions Limited
2023-01-03,12.600000381469728,12.850000381469728,12.600000381469728,12.850000381469728,12.850000381469728,12476,Tantia Constructions Limited
2023-01-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12206,Tantia Constructions Limited
2023-01-05,13.449999809265137,14.100000381469728,12.800000190734863,12.899999618530272,12.899999618530272,18830,Tantia Constructions Limited
2023-01-06,12.350000381469728,12.699999809265137,12.300000190734863,12.300000190734863,12.300000190734863,11310,Tantia Constructions Limited
2023-01-09,12.699999809265137,12.699999809265137,11.800000190734863,12.5,12.5,13632,Tantia Constructions Limited
2023-01-10,12.800000190734863,12.800000190734863,12.100000381469728,12.399999618530272,12.399999618530272,2092,Tantia Constructions Limited
2023-01-11,12.399999618530272,12.5,11.800000190734863,11.800000190734863,11.800000190734863,3612,Tantia Constructions Limited
2023-01-12,12.25,12.300000190734863,11.550000190734863,12.25,12.25,5726,Tantia Constructions Limited
2023-01-13,12.600000381469728,12.600000381469728,11.800000190734863,11.850000381469728,11.850000381469728,3527,Tantia Constructions Limited
2023-01-16,12.199999809265137,12.399999618530272,11.300000190734863,12.300000190734863,12.300000190734863,10182,Tantia Constructions Limited
2023-01-17,12.199999809265137,12.899999618530272,12.199999809265137,12.899999618530272,12.899999618530272,39383,Tantia Constructions Limited
2023-01-18,13.399999618530272,13.5,12.850000381469728,13.25,13.25,19204,Tantia Constructions Limited
2023-01-19,13.550000190734863,13.800000190734863,12.649999618530272,13.0,13.0,13174,Tantia Constructions Limited
2023-01-20,13.5,13.649999618530272,13.199999809265137,13.5,13.5,32804,Tantia Constructions Limited
2023-01-23,13.649999618530272,14.0,12.899999618530272,12.899999618530272,12.899999618530272,11668,Tantia Constructions Limited
2023-01-24,13.0,13.300000190734863,12.899999618530272,13.100000381469728,13.100000381469728,2570,Tantia Constructions Limited
2023-01-25,13.600000381469728,13.600000381469728,12.5,13.199999809265137,13.199999809265137,8582,Tantia Constructions Limited
2023-01-27,13.149999618530272,13.149999618530272,12.550000190734863,12.899999618530272,12.899999618530272,6743,Tantia Constructions Limited
