Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-02,75.5999984741211,75.75,72.1500015258789,72.75,63.96711349487305,9777,Goa Carbon Limited
2016-02-03,71.94999694824219,72.05000305175781,69.0,69.25,60.88965606689453,3552,Goa Carbon Limited
2016-02-04,72.0,72.55000305175781,70.0999984741211,70.25,61.7689323425293,3361,Goa Carbon Limited
2016-02-05,70.55000305175781,71.69999694824219,70.30000305175781,70.94999694824219,62.384422302246094,5133,Goa Carbon Limited
2016-02-08,70.4000015258789,72.4000015258789,70.3499984741211,70.75,62.20857238769531,6133,Goa Carbon Limited
2016-02-09,70.0,70.19999694824219,68.55000305175781,69.55000305175781,61.1534538269043,4863,Goa Carbon Limited
2016-02-10,69.5,71.44999694824219,67.0,67.30000305175781,59.175079345703125,5840,Goa Carbon Limited
2016-02-11,68.3499984741211,68.3499984741211,64.1500015258789,64.55000305175781,56.757083892822266,10767,Goa Carbon Limited
2016-02-12,66.0,68.5999984741211,62.25,66.69999694824219,58.64751052856445,8871,Goa Carbon Limited
2016-02-15,65.19999694824219,70.0,65.19999694824219,69.05000305175781,60.71380233764648,6521,Goa Carbon Limited
2016-02-16,68.19999694824219,69.0,64.55000305175781,65.3499984741211,57.46049499511719,6833,Goa Carbon Limited
2016-02-17,65.5,66.5,63.04999923706055,64.94999694824219,57.10878372192383,4068,Goa Carbon Limited
2016-02-18,66.94999694824219,66.94999694824219,63.70000076293945,64.55000305175781,56.757083892822266,6026,Goa Carbon Limited
2016-02-19,65.0,66.30000305175781,64.55000305175781,65.44999694824219,57.54842376708984,1104,Goa Carbon Limited
2016-02-22,67.75,67.75,65.0,66.44999694824219,58.427696228027344,3809,Goa Carbon Limited
2016-02-23,66.0999984741211,66.9000015258789,65.0999984741211,65.6500015258789,57.72427749633789,1269,Goa Carbon Limited
2016-02-24,66.0,66.30000305175781,64.6500015258789,65.6500015258789,57.72427749633789,2025,Goa Carbon Limited
2016-02-25,65.5,65.6500015258789,64.3499984741211,64.94999694824219,57.10878372192383,2435,Goa Carbon Limited
2016-02-26,65.0,67.4000015258789,63.70000076293945,64.0999984741211,56.36140441894531,1716,Goa Carbon Limited
2016-02-29,64.1500015258789,65.75,63.59999847412109,64.0999984741211,56.36140441894531,1192,Goa Carbon Limited
2016-03-01,65.0,68.4000015258789,64.1500015258789,67.30000305175781,59.175079345703125,5588,Goa Carbon Limited
2016-03-02,70.9000015258789,70.9000015258789,66.6500015258789,68.44999694824219,60.18624496459961,5864,Goa Carbon Limited
2016-03-03,66.5,72.0,66.5,70.0999984741211,61.63704299926758,11341,Goa Carbon Limited
2016-03-04,71.55000305175781,71.55000305175781,68.0,69.19999694824219,60.84569549560547,10689,Goa Carbon Limited
2016-03-08,72.9000015258789,74.80000305175781,70.0,73.1500015258789,64.3188247680664,29272,Goa Carbon Limited
2016-03-09,72.5,73.0,70.0,70.19999694824219,61.72497177124024,4149,Goa Carbon Limited
2016-03-10,71.0999984741211,74.0,70.80000305175781,71.19999694824219,62.60424423217773,14652,Goa Carbon Limited
2016-03-11,71.19999694824219,75.44999694824219,69.44999694824219,75.05000305175781,65.98945617675781,40950,Goa Carbon Limited
2016-03-14,77.80000305175781,81.0,76.55000305175781,78.44999694824219,68.9789810180664,191608,Goa Carbon Limited
2016-03-15,77.5999984741211,78.80000305175781,75.5,76.75,67.48421478271484,30646,Goa Carbon Limited
2016-03-16,77.0,77.0,73.1500015258789,73.9000015258789,64.97828674316406,11757,Goa Carbon Limited
2016-03-17,74.0999984741211,79.30000305175781,72.5,74.55000305175781,65.54981231689453,67851,Goa Carbon Limited
2016-03-18,76.94999694824219,76.94999694824219,72.80000305175781,73.3499984741211,64.49468231201172,8085,Goa Carbon Limited
2016-03-21,75.0,75.0,71.25,72.0,63.30766677856445,21328,Goa Carbon Limited
2016-03-22,72.94999694824219,73.0,70.75,71.6500015258789,62.99991989135742,10741,Goa Carbon Limited
2016-03-23,71.8499984741211,73.5,70.94999694824219,72.75,63.96711349487305,8967,Goa Carbon Limited
2016-03-28,72.30000305175781,73.30000305175781,70.55000305175781,70.75,62.20857238769531,6222,Goa Carbon Limited
2016-03-29,71.5,72.9000015258789,68.80000305175781,69.5999984741211,61.19741439819336,20707,Goa Carbon Limited
2016-03-30,69.5999984741211,73.55000305175781,69.5999984741211,72.94999694824219,64.14297485351562,12103,Goa Carbon Limited
2016-03-31,72.0,74.80000305175781,71.4000015258789,74.4000015258789,65.41791534423828,18897,Goa Carbon Limited
2016-04-01,76.0999984741211,79.9000015258789,74.5,78.30000305175781,68.84708404541016,230240,Goa Carbon Limited
2016-04-04,78.5,81.5,76.3499984741211,79.44999694824219,69.85824584960938,73644,Goa Carbon Limited
2016-04-05,80.0,80.8499984741211,78.0,78.8499984741211,69.33068084716797,21940,Goa Carbon Limited
2016-04-06,78.30000305175781,80.75,78.30000305175781,79.69999694824219,70.07806396484375,32045,Goa Carbon Limited
2016-04-07,81.0,83.5,79.5,80.0999984741211,70.42977142333984,46125,Goa Carbon Limited
2016-04-08,80.5,81.69999694824219,79.69999694824219,80.80000305175781,71.0452651977539,17290,Goa Carbon Limited
2016-04-11,81.9000015258789,82.69999694824219,80.9000015258789,81.94999694824219,72.05642700195312,27960,Goa Carbon Limited
2016-04-12,82.4000015258789,97.8000030517578,81.80000305175781,96.4499969482422,84.80589294433594,2939197,Goa Carbon Limited
2016-04-13,96.9000015258789,98.4000015258789,90.5999984741211,91.3499984741211,80.32159423828125,858092,Goa Carbon Limited
2016-04-18,90.0,93.8499984741211,89.0999984741211,90.6999969482422,79.75006866455078,205941,Goa Carbon Limited
2016-04-20,91.0999984741211,91.4499969482422,85.0,85.8499984741211,75.485595703125,113121,Goa Carbon Limited
2016-04-21,86.5999984741211,87.30000305175781,84.3499984741211,84.9000015258789,74.65028381347656,81392,Goa Carbon Limited
2016-04-22,84.5,93.1999969482422,82.6500015258789,90.9000015258789,79.92594146728516,606223,Goa Carbon Limited
2016-04-25,91.4000015258789,92.4000015258789,87.0999984741211,88.3499984741211,77.68377685546875,126383,Goa Carbon Limited
2016-04-26,88.9000015258789,90.75,86.94999694824219,88.05000305175781,77.41999816894531,132474,Goa Carbon Limited
2016-04-27,88.0,88.80000305175781,86.5999984741211,87.0999984741211,76.58468627929688,26872,Goa Carbon Limited
2016-04-28,87.25,89.9000015258789,84.30000305175781,85.05000305175781,74.78217315673828,180179,Goa Carbon Limited
2016-04-29,85.5,86.4000015258789,83.4000015258789,84.05000305175781,73.90291595458984,30015,Goa Carbon Limited
2016-05-02,84.75,85.0,83.0,83.6500015258789,73.55118560791016,19493,Goa Carbon Limited
2016-05-03,84.5,86.4000015258789,84.05000305175781,84.5999984741211,74.3864974975586,29988,Goa Carbon Limited
2016-05-04,83.6500015258789,84.5,82.0,82.75,72.75985717773438,28602,Goa Carbon Limited
2016-05-05,82.5,86.80000305175781,81.55000305175781,84.6500015258789,74.43046569824219,59930,Goa Carbon Limited
2016-05-06,84.8499984741211,84.8499984741211,82.5,82.8499984741211,72.8477783203125,22916,Goa Carbon Limited
2016-05-09,84.3499984741211,89.3499984741211,83.0,85.19999694824219,74.91407012939453,208897,Goa Carbon Limited
2016-05-10,85.19999694824219,86.4000015258789,84.0,85.0999984741211,74.82613372802734,24396,Goa Carbon Limited
2016-05-11,84.19999694824219,84.9000015258789,82.5999984741211,83.6500015258789,73.55118560791016,19545,Goa Carbon Limited
2016-05-12,84.30000305175781,86.9000015258789,83.30000305175781,86.25,75.8373031616211,51875,Goa Carbon Limited
2016-05-13,86.0,87.30000305175781,84.44999694824219,84.8499984741211,74.6063232421875,21790,Goa Carbon Limited
2016-05-16,85.55000305175781,85.5999984741211,83.6500015258789,84.05000305175781,73.90291595458984,10647,Goa Carbon Limited
2016-05-17,83.5999984741211,84.9000015258789,82.5,83.05000305175781,73.02363586425781,11029,Goa Carbon Limited
2016-05-18,82.80000305175781,84.5999984741211,82.5,83.25,73.1994857788086,12067,Goa Carbon Limited
2016-05-19,83.25,85.0,82.80000305175781,83.05000305175781,73.02363586425781,19682,Goa Carbon Limited
2016-05-20,83.05000305175781,84.3499984741211,79.0999984741211,80.80000305175781,71.0452651977539,13547,Goa Carbon Limited
2016-05-23,80.94999694824219,81.5999984741211,78.30000305175781,78.8499984741211,69.33068084716797,24819,Goa Carbon Limited
2016-05-24,79.0,79.5,76.4000015258789,77.3499984741211,68.01178741455078,19518,Goa Carbon Limited
2016-05-25,77.5,79.44999694824219,76.1500015258789,78.0,68.58329772949219,12441,Goa Carbon Limited
2016-05-26,78.0,81.4000015258789,77.0999984741211,79.19999694824219,69.63841247558594,19387,Goa Carbon Limited
2016-05-27,78.69999694824219,87.80000305175781,78.69999694824219,85.4000015258789,75.08992004394531,234370,Goa Carbon Limited
2016-05-30,86.0,86.0,83.05000305175781,83.6500015258789,73.55118560791016,30266,Goa Carbon Limited
2016-05-31,83.69999694824219,83.69999694824219,82.19999694824219,83.19999694824219,73.155517578125,15148,Goa Carbon Limited
2016-06-01,83.0,84.30000305175781,81.0,81.30000305175781,71.48490142822266,23879,Goa Carbon Limited
2016-06-02,81.30000305175781,83.5999984741211,80.4000015258789,83.05000305175781,73.02363586425781,21598,Goa Carbon Limited
2016-06-03,82.19999694824219,83.30000305175781,81.5,81.80000305175781,71.9245376586914,7709,Goa Carbon Limited
2016-06-06,81.94999694824219,85.0,81.9000015258789,83.4000015258789,73.33138275146484,34010,Goa Carbon Limited
2016-06-07,89.9000015258789,100.0500030517578,89.5999984741211,100.0500030517578,87.97128295898438,2414176,Goa Carbon Limited
2016-06-08,106.0,107.4000015258789,99.25,100.1500015258789,88.0592041015625,1151502,Goa Carbon Limited
2016-06-09,100.0,102.4000015258789,95.6500015258789,96.25,84.6300277709961,410339,Goa Carbon Limited
2016-06-10,97.0,99.4000015258789,95.0500030517578,96.25,84.6300277709961,147566,Goa Carbon Limited
2016-06-13,93.1500015258789,94.6999969482422,91.0,91.6500015258789,80.58538055419922,122058,Goa Carbon Limited
2016-06-14,91.9000015258789,96.4000015258789,91.6500015258789,92.5500030517578,81.37673950195312,208091,Goa Carbon Limited
2016-06-15,93.9499969482422,97.8000030517578,92.0500030517578,94.3499984741211,82.95941925048828,394704,Goa Carbon Limited
2016-06-16,94.1999969482422,95.0999984741211,89.5,90.5500030517578,79.61817932128906,104281,Goa Carbon Limited
2016-06-17,91.3000030517578,93.5,89.25,89.9000015258789,79.04666137695312,48401,Goa Carbon Limited
2016-06-20,88.0999984741211,96.0,88.0999984741211,93.6999969482422,82.38789367675781,196152,Goa Carbon Limited
2016-06-21,94.0,96.4000015258789,92.4499969482422,93.6999969482422,82.38789367675781,144290,Goa Carbon Limited
2016-06-22,94.1999969482422,94.9000015258789,91.0999984741211,91.5999984741211,80.54141235351562,34469,Goa Carbon Limited
2016-06-23,92.4499969482422,93.0500030517578,89.80000305175781,90.25,79.3543930053711,43823,Goa Carbon Limited
2016-06-24,87.9000015258789,88.55000305175781,85.05000305175781,87.5,76.93639373779297,88553,Goa Carbon Limited
2016-06-27,87.94999694824219,95.8499984741211,87.94999694824219,93.0,81.77239990234375,234942,Goa Carbon Limited
2016-06-28,93.1999969482422,95.3499984741211,92.5,93.4000015258789,82.12411499023438,58416,Goa Carbon Limited
2016-06-29,94.5,98.8000030517578,92.5999984741211,96.4499969482422,84.80589294433594,219815,Goa Carbon Limited
2016-06-30,97.0,101.0,96.0500030517578,99.5999984741211,87.57559967041016,229073,Goa Carbon Limited
2016-07-01,106.6500015258789,106.9499969482422,102.0999984741211,102.9000015258789,90.47720336914062,505345,Goa Carbon Limited
2016-07-04,104.9000015258789,104.9000015258789,100.4000015258789,101.25,89.02641296386719,224095,Goa Carbon Limited
2016-07-05,101.4000015258789,101.8499984741211,97.5,98.75,86.82823181152344,147337,Goa Carbon Limited
2016-07-07,98.6999969482422,99.9000015258789,95.3000030517578,95.8499984741211,84.2783203125,191592,Goa Carbon Limited
2016-07-08,96.0999984741211,97.3000030517578,95.25,95.8499984741211,84.2783203125,56105,Goa Carbon Limited
2016-07-11,96.25,103.8000030517578,96.0,99.3499984741211,87.35577392578125,384818,Goa Carbon Limited
2016-07-12,98.8000030517578,100.5999984741211,97.5999984741211,98.5500030517578,86.65235900878906,114824,Goa Carbon Limited
2016-07-13,99.9499969482422,100.4499969482422,97.0999984741211,97.4000015258789,85.64120483398438,110187,Goa Carbon Limited
2016-07-14,97.1500015258789,101.3499984741211,96.8499984741211,99.3499984741211,87.35577392578125,130646,Goa Carbon Limited
2016-07-15,100.1500015258789,100.9499969482422,98.5,98.9000015258789,86.96012115478516,79909,Goa Carbon Limited
2016-07-18,99.8000030517578,100.5999984741211,96.3000030517578,96.9499969482422,85.24552917480469,38878,Goa Carbon Limited
2016-07-19,97.5,97.9000015258789,94.5999984741211,95.9499969482422,84.36625671386719,24784,Goa Carbon Limited
2016-07-20,96.1500015258789,99.1999969482422,95.75,97.25,85.50930786132812,69640,Goa Carbon Limited
2016-07-21,98.0,98.0500030517578,96.25,96.4499969482422,84.80589294433594,28462,Goa Carbon Limited
2016-07-22,97.8000030517578,98.4499969482422,95.4000015258789,97.6500015258789,85.86101531982422,44595,Goa Carbon Limited
2016-07-25,99.3499984741211,103.75,99.3499984741211,102.8499984741211,90.43324279785156,305569,Goa Carbon Limited
2016-07-26,105.4000015258789,110.3499984741211,100.0500030517578,101.5,89.24622344970703,1023097,Goa Carbon Limited
2016-07-27,99.0999984741211,103.0,97.25,98.25,86.38858032226562,110417,Goa Carbon Limited
2016-07-28,98.5,100.6999969482422,97.5999984741211,98.3000030517578,86.43254852294922,26975,Goa Carbon Limited
2016-07-29,98.3499984741211,103.3000030517578,98.25,99.0999984741211,87.1359634399414,238503,Goa Carbon Limited
2016-08-01,99.6999969482422,101.9000015258789,98.3000030517578,98.4499969482422,86.56442260742188,78474,Goa Carbon Limited
2016-08-02,99.3000030517578,99.9499969482422,96.0999984741211,96.8000030517578,85.11363220214844,62728,Goa Carbon Limited
2016-08-03,96.8000030517578,97.0,93.5500030517578,94.3499984741211,82.95941925048828,46822,Goa Carbon Limited
2016-08-04,94.9499969482422,97.0,92.5999984741211,94.1999969482422,82.82752227783203,29990,Goa Carbon Limited
2016-08-05,94.5999984741211,96.0,94.0,94.3499984741211,82.95941925048828,29239,Goa Carbon Limited
2016-08-08,95.5999984741211,95.5999984741211,92.0,93.5500030517578,82.2560043334961,25530,Goa Carbon Limited
2016-08-09,93.1500015258789,94.5,92.0500030517578,92.8499984741211,81.6405029296875,34654,Goa Carbon Limited
2016-08-10,94.0,94.1999969482422,89.55000305175781,90.4000015258789,79.48629760742188,58773,Goa Carbon Limited
2016-08-11,92.4000015258789,92.4000015258789,86.0999984741211,87.5999984741211,77.02433013916016,55626,Goa Carbon Limited
2016-08-12,88.0999984741211,91.1999969482422,87.5,88.4000015258789,77.72773742675781,35957,Goa Carbon Limited
2016-08-16,88.69999694824219,91.9000015258789,86.0999984741211,87.9000015258789,77.28810119628906,119598,Goa Carbon Limited
2016-08-17,89.4000015258789,89.4000015258789,87.69999694824219,87.8499984741211,77.244140625,16526,Goa Carbon Limited
2016-08-18,88.80000305175781,91.3000030517578,88.05000305175781,89.25,78.4751205444336,55888,Goa Carbon Limited
2016-08-19,89.9000015258789,90.75,88.0,88.69999694824219,77.99153137207031,39571,Goa Carbon Limited
2016-08-22,89.0,90.9000015258789,87.0,88.3499984741211,77.68377685546875,23362,Goa Carbon Limited
2016-08-23,88.19999694824219,90.4499969482422,87.5999984741211,88.69999694824219,77.99153137207031,62576,Goa Carbon Limited
2016-08-24,88.69999694824219,89.80000305175781,88.19999694824219,88.30000305175781,77.63982391357422,19532,Goa Carbon Limited
2016-08-25,88.69999694824219,95.5500030517578,88.69999694824219,92.5999984741211,81.42069244384766,360543,Goa Carbon Limited
2016-08-26,93.0,95.8000030517578,92.0,92.6500015258789,81.46465301513672,209845,Goa Carbon Limited
2016-08-29,92.75,94.5,92.0,92.3499984741211,81.20086669921875,34133,Goa Carbon Limited
2016-08-30,93.0999984741211,97.4499969482422,90.25,96.5,84.84986114501953,299424,Goa Carbon Limited
2016-08-31,98.9000015258789,99.3499984741211,95.0999984741211,96.1500015258789,84.54210662841797,339137,Goa Carbon Limited
2016-09-01,96.0,101.5,95.5,96.3499984741211,84.71795654296875,354200,Goa Carbon Limited
2016-09-02,97.0,97.5,94.4000015258789,94.5999984741211,83.17922973632812,48276,Goa Carbon Limited
2016-09-06,95.0,97.0,94.3000030517578,94.8000030517578,83.3551025390625,56419,Goa Carbon Limited
2016-09-07,94.5500030517578,94.75,91.25,92.0500030517578,80.93709564208984,23046,Goa Carbon Limited
2016-09-08,91.5,94.4000015258789,91.1999969482422,92.75,81.55257415771484,33433,Goa Carbon Limited
2016-09-09,93.0,93.6999969482422,89.6500015258789,91.4499969482422,80.4095230102539,90162,Goa Carbon Limited
2016-09-12,90.0999984741211,94.5,90.0,91.4000015258789,80.36557006835938,69407,Goa Carbon Limited
2016-09-14,91.5999984741211,93.4499969482422,91.0,91.75,80.67330169677734,30010,Goa Carbon Limited
2016-09-15,92.0,97.4000015258789,90.1500015258789,96.3499984741211,84.71795654296875,146539,Goa Carbon Limited
2016-09-16,98.0,99.4000015258789,95.25,96.1999969482422,84.58606719970703,217193,Goa Carbon Limited
2016-09-19,96.0999984741211,97.5500030517578,94.0,95.3000030517578,83.79473876953125,43183,Goa Carbon Limited
2016-09-20,96.8000030517578,96.8000030517578,93.5,93.8499984741211,82.519775390625,17980,Goa Carbon Limited
2016-09-21,93.4000015258789,99.0,93.4000015258789,94.0,82.65166473388672,309809,Goa Carbon Limited
2016-09-22,95.9499969482422,101.0,95.0,97.0999984741211,85.3774185180664,471071,Goa Carbon Limited
2016-09-23,98.9000015258789,99.8000030517578,95.5999984741211,96.3000030517578,84.67399597167969,122680,Goa Carbon Limited
2016-09-26,96.5,97.9499969482422,94.5500030517578,96.4499969482422,84.80589294433594,56179,Goa Carbon Limited
2016-09-27,97.6999969482422,115.6999969482422,96.3000030517578,115.6500015258789,101.68793487548828,2587137,Goa Carbon Limited
2016-09-28,117.4000015258789,121.5,111.5999984741211,113.75,100.01731872558594,1279984,Goa Carbon Limited
2016-09-29,113.6500015258789,117.5,99.1999969482422,100.6999969482422,88.54280090332031,306442,Goa Carbon Limited
2016-09-30,102.0,108.0,100.5,106.0,93.20294189453124,190459,Goa Carbon Limited
2016-10-03,107.0999984741211,114.9000015258789,107.0999984741211,112.5500030517578,98.96218872070312,351045,Goa Carbon Limited
2016-10-04,114.0,115.8499984741211,110.1999969482422,113.0999984741211,99.44578552246094,184654,Goa Carbon Limited
2016-10-05,115.0,119.9000015258789,115.0,117.9499969482422,103.71026611328124,376664,Goa Carbon Limited
2016-10-06,121.0,141.5,116.5999984741211,135.0,118.7018814086914,6057554,Goa Carbon Limited
2016-10-07,134.64999389648438,136.3000030517578,128.25,129.4499969482422,113.82190704345705,1306788,Goa Carbon Limited
2016-10-10,129.5,134.4499969482422,126.0500030517578,130.5500030517578,114.78911590576172,538729,Goa Carbon Limited
2016-10-13,129.0,131.35000610351562,123.1999969482422,124.9499969482422,109.86516571044922,263021,Goa Carbon Limited
2016-10-14,125.0,131.85000610351562,123.6999969482422,127.5500030517578,112.15128326416016,423568,Goa Carbon Limited
2016-10-17,127.3000030517578,131.9499969482422,123.0500030517578,127.1500015258789,111.7995834350586,272214,Goa Carbon Limited
2016-10-18,127.9000015258789,136.5,127.5,133.1999969482422,117.11917877197266,613903,Goa Carbon Limited
2016-10-19,133.89999389648438,134.89999389648438,129.0500030517578,130.1999969482422,114.48135375976562,181222,Goa Carbon Limited
2016-10-20,131.5,131.89999389648438,128.14999389648438,128.60000610351562,113.07453155517578,72607,Goa Carbon Limited
2016-10-21,128.89999389648438,129.64999389648438,124.9000015258789,126.5999984741211,111.31597137451172,77166,Goa Carbon Limited
2016-10-24,126.9499969482422,130.8000030517578,125.0,126.5500030517578,111.2720184326172,79978,Goa Carbon Limited
2016-10-25,126.5,129.35000610351562,125.4000015258789,125.9499969482422,110.74444580078124,70541,Goa Carbon Limited
2016-10-26,125.6500015258789,128.8000030517578,124.1999969482422,124.8499984741211,109.77725219726562,94831,Goa Carbon Limited
2016-10-27,125.0999984741211,127.75,123.1999969482422,124.0,109.02986145019533,76736,Goa Carbon Limited
2016-10-28,124.0500030517578,133.0,123.5500030517578,127.5,112.10733032226562,372733,Goa Carbon Limited
2016-11-01,126.9499969482422,127.9000015258789,124.5999984741211,125.3499984741211,110.21688842773438,60715,Goa Carbon Limited
2016-11-02,124.0,125.0,119.0500030517578,120.0500030517578,105.5567398071289,136662,Goa Carbon Limited
2016-11-03,119.0,123.6999969482422,115.5999984741211,116.9000015258789,102.78704071044922,96427,Goa Carbon Limited
2016-11-04,118.3499984741211,119.4499969482422,111.25,112.6999969482422,99.09407806396484,65102,Goa Carbon Limited
2016-11-07,114.0,116.5,112.0999984741211,113.3000030517578,99.62165069580078,76662,Goa Carbon Limited
2016-11-08,114.9000015258789,115.0,110.0,111.5999984741211,98.12686920166016,64361,Goa Carbon Limited
2016-11-09,100.0,121.5999984741211,90.3499984741211,105.4000015258789,92.67537689208984,127578,Goa Carbon Limited
2016-11-10,108.25,111.6999969482422,108.25,109.1999969482422,96.01661682128906,39287,Goa Carbon Limited
2016-11-11,107.0500030517578,109.6999969482422,101.8000030517578,103.1500015258789,90.697021484375,38267,Goa Carbon Limited
2016-11-15,103.9000015258789,104.0,95.5500030517578,97.1500015258789,85.42137908935547,43671,Goa Carbon Limited
2016-11-16,101.4000015258789,101.4000015258789,97.3499984741211,97.6999969482422,85.90498352050781,29620,Goa Carbon Limited
2016-11-17,98.8499984741211,99.6999969482422,93.8000030517578,94.5999984741211,83.17922973632812,43792,Goa Carbon Limited
2016-11-18,95.0999984741211,97.4000015258789,94.25,95.25,83.75076293945312,35373,Goa Carbon Limited
2016-11-21,95.3000030517578,96.9499969482422,92.3000030517578,92.6500015258789,81.46465301513672,18117,Goa Carbon Limited
2016-11-22,93.75,94.75,90.6999969482422,91.9000015258789,80.80520629882812,27426,Goa Carbon Limited
2016-11-23,91.4499969482422,96.9499969482422,91.4499969482422,96.0500030517578,84.45417785644531,34432,Goa Carbon Limited
2016-11-24,96.9000015258789,105.0,92.9000015258789,101.3000030517578,89.07037353515625,144620,Goa Carbon Limited
2016-11-25,102.5,105.0,100.1500015258789,103.8499984741211,91.31250762939452,63164,Goa Carbon Limited
2016-11-28,104.0500030517578,108.0,103.4000015258789,104.3499984741211,91.75215911865234,52611,Goa Carbon Limited
2016-11-29,104.9499969482422,107.0,104.1999969482422,105.0999984741211,92.41160583496094,25865,Goa Carbon Limited
2016-11-30,105.9000015258789,107.9000015258789,105.0,105.4499969482422,92.71935272216795,22412,Goa Carbon Limited
2016-12-01,105.4499969482422,107.5999984741211,104.0,104.8000030517578,92.1478271484375,27696,Goa Carbon Limited
2016-12-02,104.5,104.5,99.0500030517578,99.5,87.48767852783203,43752,Goa Carbon Limited
2016-12-05,97.1999969482422,104.0,95.3000030517578,99.4000015258789,87.39974975585938,77969,Goa Carbon Limited
2016-12-06,98.4499969482422,102.9000015258789,97.75,100.25,88.14712524414062,81230,Goa Carbon Limited
2016-12-07,101.0,105.0500030517578,99.4499969482422,101.4000015258789,89.15828704833984,82997,Goa Carbon Limited
2016-12-08,103.8000030517578,104.6999969482422,102.1500015258789,103.0999984741211,90.6530532836914,50782,Goa Carbon Limited
2016-12-09,104.3499984741211,104.3499984741211,102.1999969482422,102.5,90.12549591064452,26248,Goa Carbon Limited
2016-12-12,102.25,103.3499984741211,98.75,100.0500030517578,87.97128295898438,23835,Goa Carbon Limited
2016-12-13,100.9499969482422,102.5,99.5999984741211,100.6500015258789,88.49883270263672,45217,Goa Carbon Limited
2016-12-14,102.4499969482422,102.4499969482422,100.1500015258789,101.3000030517578,89.07037353515625,18769,Goa Carbon Limited
2016-12-15,102.0,105.0,102.0,102.9499969482422,90.52116394042967,100499,Goa Carbon Limited
2016-12-16,104.4499969482422,104.6999969482422,101.1999969482422,101.6999969482422,89.42208099365234,24810,Goa Carbon Limited
2016-12-19,101.8000030517578,103.1999969482422,100.0999984741211,101.3000030517578,89.07037353515625,25201,Goa Carbon Limited
2016-12-20,101.0500030517578,102.4000015258789,99.0999984741211,99.8000030517578,87.75145721435547,24069,Goa Carbon Limited
2016-12-21,105.0,109.0,102.25,103.5,91.00477600097656,550080,Goa Carbon Limited
2016-12-22,102.1999969482422,106.5999984741211,102.0500030517578,103.5999984741211,91.09268951416016,322623,Goa Carbon Limited
2016-12-23,103.4499969482422,104.5,101.1999969482422,103.1999969482422,90.74097442626952,77382,Goa Carbon Limited
2016-12-26,101.3000030517578,103.0,99.4000015258789,99.9000015258789,87.83938598632812,41133,Goa Carbon Limited
2016-12-27,100.5999984741211,102.5,99.5,100.9000015258789,88.7186508178711,38107,Goa Carbon Limited
2016-12-28,104.5,104.5,102.1999969482422,103.1999969482422,90.74097442626952,151205,Goa Carbon Limited
2016-12-29,109.3000030517578,109.5,105.0999984741211,106.1500015258789,93.3348388671875,398319,Goa Carbon Limited
2016-12-30,107.0,107.0,105.1500015258789,105.5500030517578,92.80728149414062,89525,Goa Carbon Limited
2017-01-02,106.0,109.8000030517578,104.1999969482422,109.0500030517578,95.8847427368164,149018,Goa Carbon Limited
2017-01-03,111.4000015258789,112.0,108.3000030517578,110.0500030517578,96.7640151977539,122793,Goa Carbon Limited
2017-01-04,114.3000030517578,115.8499984741211,111.5500030517578,113.0,99.3578643798828,485035,Goa Carbon Limited
2017-01-05,113.8000030517578,113.9499969482422,111.0,111.6999969482422,98.2147979736328,69404,Goa Carbon Limited
2017-01-06,112.8499984741211,113.5,109.6999969482422,111.6500015258789,98.1708526611328,76422,Goa Carbon Limited
2017-01-09,114.75,126.1999969482422,114.75,123.1999969482422,108.3264389038086,1148436,Goa Carbon Limited
2017-01-10,123.0999984741211,124.4000015258789,119.8000030517578,121.0500030517578,106.4360122680664,247483,Goa Carbon Limited
2017-01-11,122.5500030517578,123.8000030517578,120.0500030517578,122.6500015258789,107.84284973144533,127367,Goa Carbon Limited
2017-01-12,123.5500030517578,129.25,122.0500030517578,126.1500015258789,110.9203109741211,695066,Goa Carbon Limited
2017-01-13,127.3000030517578,129.1999969482422,111.3000030517578,113.9499969482422,100.19316864013672,1216572,Goa Carbon Limited
2017-01-16,113.6999969482422,113.6999969482422,108.0999984741211,109.0,95.8407745361328,149241,Goa Carbon Limited
2017-01-17,110.0,114.25,109.3000030517578,112.1999969482422,98.6544418334961,137579,Goa Carbon Limited
2017-01-18,113.0,114.3499984741211,111.0999984741211,111.5999984741211,98.12686920166016,91473,Goa Carbon Limited
2017-01-19,111.1999969482422,112.9000015258789,110.0,110.9000015258789,97.51138305664062,36332,Goa Carbon Limited
2017-01-20,110.1999969482422,113.0500030517578,107.5,108.6500015258789,95.53302764892578,107393,Goa Carbon Limited
2017-01-23,109.0999984741211,110.4499969482422,108.5999984741211,109.1999969482422,96.01661682128906,47715,Goa Carbon Limited
2017-01-24,109.4000015258789,111.0,107.9000015258789,108.5,96.7298355102539,41731,Goa Carbon Limited
2017-01-25,108.5500030517578,109.5,107.0,108.25,96.50696563720705,37804,Goa Carbon Limited
2017-01-27,110.0,110.0,106.8000030517578,107.3000030517578,95.66001892089844,32123,Goa Carbon Limited
2017-01-30,107.1999969482422,109.0,106.0,106.1500015258789,94.63477325439452,24684,Goa Carbon Limited
2017-01-31,106.1999969482422,106.3000030517578,102.3000030517578,102.8000030517578,91.64817810058594,29853,Goa Carbon Limited
2017-02-01,102.8000030517578,105.0,101.9000015258789,104.5,93.16376495361328,36389,Goa Carbon Limited
