Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-09,179.68333435058594,191.6666717529297,179.68333435058594,188.21665954589844,188.068588256836,1368600,KPI Green Energy Limited
2023-06-12,190.0,225.8500061035156,190.0,223.86666870117188,223.6905517578125,7846095,KPI Green Energy Limited
2023-06-13,226.6666717529297,227.88333129882807,213.6666717529297,215.4833374023437,215.3138122558593,4321659,KPI Green Energy Limited
2023-06-14,215.0,236.0,212.3500061035156,223.8500061035156,223.67388916015625,3626766,KPI Green Energy Limited
2023-06-15,224.3333282470703,227.13333129882807,218.46665954589844,222.51666259765625,222.34161376953125,982686,KPI Green Energy Limited
2023-06-16,223.0,226.0,218.6666717529297,220.3500061035156,220.17665100097656,375024,KPI Green Energy Limited
2023-06-19,220.6666717529297,222.9166717529297,213.51666259765625,215.183334350586,215.01405334472656,438978,KPI Green Energy Limited
2023-06-20,215.0,248.76666259765625,213.3333282470703,243.7333374023437,243.5415954589844,4045905,KPI Green Energy Limited
2023-06-21,243.7333374023437,263.3333435058594,243.7333374023437,258.8833312988281,258.6796875,3264927,KPI Green Energy Limited
2023-06-22,259.8666687011719,274.3333435058594,257.3999938964844,264.6333312988281,264.4251403808594,3659592,KPI Green Energy Limited
2023-06-23,261.6499938964844,261.6666564941406,248.3333282470703,252.86666870117188,252.6677398681641,1345485,KPI Green Energy Limited
2023-06-26,253.4833374023437,273.3333435058594,250.5,270.8500061035156,270.6369323730469,1871433,KPI Green Energy Limited
2023-06-27,280.1000061035156,282.9333190917969,272.0,277.4833374023437,277.2650451660156,1170981,KPI Green Energy Limited
2023-06-28,276.6666564941406,278.26666259765625,269.1000061035156,272.3166809082031,272.1024475097656,871404,KPI Green Energy Limited
2023-06-30,272.9833374023437,277.6666564941406,269.6666564941406,271.76666259765625,271.5528869628906,446934,KPI Green Energy Limited
2023-07-03,272.6666564941406,298.9333190917969,272.6666564941406,291.0,290.77105712890625,2410827,KPI Green Energy Limited
2023-07-04,290.0,292.26666259765625,283.3166809082031,284.6666564941406,284.4427185058594,633840,KPI Green Energy Limited
2023-07-05,284.3333435058594,298.2333374023437,280.6666564941406,294.9666748046875,294.734619140625,1397613,KPI Green Energy Limited
2023-07-06,295.6499938964844,299.4666748046875,286.6499938964844,287.7166748046875,287.4903259277344,796344,KPI Green Energy Limited
2023-07-07,286.6666564941406,289.70001220703125,278.3333435058594,284.0,283.7765808105469,450234,KPI Green Energy Limited
2023-07-10,283.6666564941406,285.1833190917969,271.3333435058594,278.26666259765625,278.0477294921875,563853,KPI Green Energy Limited
2023-07-11,280.3166809082031,298.1666564941406,280.3166809082031,289.6333312988281,289.4054870605469,1318941,KPI Green Energy Limited
2023-07-12,292.1666564941406,303.6499938964844,287.6666564941406,288.8666687011719,288.639404296875,1110636,KPI Green Energy Limited
2023-07-13,290.45001220703125,294.8999938964844,282.3333435058594,283.6499938964844,283.4268493652344,435054,KPI Green Energy Limited
2023-07-14,285.20001220703125,289.0,279.3333435058594,281.29998779296875,281.0787048339844,365187,KPI Green Energy Limited
2023-07-17,278.45001220703125,291.5666809082031,277.6666564941406,282.1333312988281,281.911376953125,437940,KPI Green Energy Limited
2023-07-18,284.0,285.0,274.1333312988281,277.01666259765625,276.7987060546875,283767,KPI Green Energy Limited
2023-07-19,277.01666259765625,281.8833312988281,275.0,276.6000061035156,276.38238525390625,158514,KPI Green Energy Limited
2023-07-20,276.51666259765625,279.3333435058594,271.3333435058594,272.70001220703125,272.4854736328125,279564,KPI Green Energy Limited
2023-07-21,271.3333435058594,280.8666687011719,270.3500061035156,274.7333374023437,274.5172119140625,227367,KPI Green Energy Limited
2023-07-24,274.7333374023437,287.3333435058594,274.7333374023437,280.5,280.2793273925781,454974,KPI Green Energy Limited
2023-07-25,281.1499938964844,289.4166564941406,274.04998779296875,278.76666259765625,278.5473937988281,379206,KPI Green Energy Limited
2023-07-26,282.9333190917969,285.9833374023437,277.95001220703125,280.4333190917969,280.21270751953125,171609,KPI Green Energy Limited
2023-07-27,282.6666564941406,282.6666564941406,274.3666687011719,277.3333435058594,277.1151428222656,230643,KPI Green Energy Limited
2023-07-28,277.6666564941406,280.8999938964844,271.8500061035156,274.79998779296875,274.58380126953125,231267,KPI Green Energy Limited
2023-07-31,275.75,280.0,275.04998779296875,276.5833435058594,276.3657531738281,213030,KPI Green Energy Limited
2023-08-01,274.9833374023437,279.0,270.0,274.8166809082031,274.6004943847656,181554,KPI Green Energy Limited
2023-08-02,275.0,281.6666564941406,248.6666717529297,265.9166564941406,265.7074890136719,787836,KPI Green Energy Limited
2023-08-03,266.6666564941406,276.5666809082031,266.6666564941406,274.8999938964844,274.6837463378906,300348,KPI Green Energy Limited
2023-08-04,285.0,288.3333435058594,274.8999938964844,279.51666259765625,279.2967834472656,532311,KPI Green Energy Limited
2023-08-07,279.8333435058594,285.8999938964844,275.3333435058594,276.5666809082031,276.3490905761719,188469,KPI Green Energy Limited
2023-08-08,275.3500061035156,278.6666564941406,265.3333435058594,266.8666687011719,266.65673828125,334326,KPI Green Energy Limited
2023-08-09,269.0,273.29998779296875,269.0,270.6000061035156,270.3871154785156,139125,KPI Green Energy Limited
2023-08-10,270.3333435058594,278.8666687011719,269.20001220703125,270.6166687011719,270.4037475585937,228648,KPI Green Energy Limited
2023-08-11,272.0,283.3166809082031,257.0666809082031,277.3166809082031,277.0985107421875,1303632,KPI Green Energy Limited
2023-08-14,279.0,283.3333435058594,275.6833190917969,279.4666748046875,279.246826171875,464901,KPI Green Energy Limited
2023-08-16,279.4666748046875,291.6666564941406,279.0,290.76666259765625,290.5379333496094,1174536,KPI Green Energy Limited
2023-08-17,294.6666564941406,296.0,286.29998779296875,287.75,287.5236511230469,783120,KPI Green Energy Limited
2023-08-18,288.4166564941406,291.4833374023437,277.3333435058594,283.1000061035156,282.8773193359375,488355,KPI Green Energy Limited
2023-08-21,281.3333435058594,293.0,269.8500061035156,289.5833435058594,289.35552978515625,754800,KPI Green Energy Limited
2023-08-22,293.3333435058594,295.0,286.5333251953125,290.7833251953125,290.63818359375,351621,KPI Green Energy Limited
2023-08-23,292.0,292.9833374023437,285.0,286.9666748046875,286.8234558105469,229506,KPI Green Energy Limited
2023-08-24,289.6666564941406,291.3333435058594,287.1666564941406,288.8333435058594,288.6891784667969,155481,KPI Green Energy Limited
2023-08-25,291.6666564941406,311.6000061035156,290.7333374023437,307.6833190917969,307.5297546386719,2675256,KPI Green Energy Limited
2023-08-28,312.0,320.0,310.01666259765625,314.1000061035156,313.9432373046875,980073,KPI Green Energy Limited
2023-08-29,315.6666564941406,315.6666564941406,295.0,302.9333190917969,302.7821350097656,1020885,KPI Green Energy Limited
2023-08-30,305.0,308.29998779296875,299.5,301.3500061035156,301.1996154785156,398259,KPI Green Energy Limited
2023-08-31,301.6666564941406,305.0,296.8500061035156,298.01666259765625,297.8679504394531,292548,KPI Green Energy Limited
2023-09-01,296.6666564941406,297.4666748046875,283.3333435058594,291.1333312988281,290.988037109375,752940,KPI Green Energy Limited
2023-09-04,294.8833312988281,299.6166687011719,289.79998779296875,293.8500061035156,293.703369140625,446958,KPI Green Energy Limited
2023-09-05,298.6499938964844,299.6666564941406,285.01666259765625,285.6666564941406,285.5240783691406,457119,KPI Green Energy Limited
2023-09-06,287.6666564941406,288.8166809082031,283.3333435058594,284.51666259765625,284.3746643066406,200766,KPI Green Energy Limited
2023-09-07,283.3333435058594,288.3333435058594,277.70001220703125,280.8833312988281,280.7431640625,415272,KPI Green Energy Limited
2023-09-08,282.3333435058594,288.29998779296875,281.3500061035156,286.1666564941406,286.0238342285156,214587,KPI Green Energy Limited
2023-09-11,286.7166748046875,290.8166809082031,282.8666687011719,283.6166687011719,283.4751281738281,285747,KPI Green Energy Limited
2023-09-12,283.3333435058594,285.8999938964844,255.3333282470703,263.1666564941406,263.0353088378906,1678446,KPI Green Energy Limited
2023-09-13,264.9666748046875,274.8833312988281,258.3333435058594,272.5666809082031,272.4306335449219,526980,KPI Green Energy Limited
2023-09-14,278.3333435058594,285.51666259765625,275.5333251953125,282.95001220703125,282.8088073730469,482889,KPI Green Energy Limited
2023-09-15,284.6666564941406,287.9833374023437,277.20001220703125,285.76666259765625,285.6240539550781,377904,KPI Green Energy Limited
2023-09-18,286.6666564941406,293.6499938964844,277.1666564941406,279.7833251953125,279.6437072753906,624468,KPI Green Energy Limited
2023-09-20,279.7333374023437,281.3999938964844,266.3333435058594,270.04998779296875,269.91522216796875,532449,KPI Green Energy Limited
2023-09-21,269.6666564941406,276.1499938964844,266.6666564941406,271.4833374023437,271.34783935546875,184776,KPI Green Energy Limited
2023-09-22,272.0,278.8500061035156,263.3333435058594,274.1666564941406,274.0298156738281,497121,KPI Green Energy Limited
2023-09-25,279.6666564941406,279.6666564941406,270.76666259765625,274.26666259765625,274.1297912597656,159042,KPI Green Energy Limited
2023-09-26,275.20001220703125,277.2166748046875,272.1833190917969,273.7333374023437,273.5967102050781,177762,KPI Green Energy Limited
2023-09-27,274.1499938964844,276.6666564941406,272.1666564941406,274.2833251953125,274.1464538574219,149316,KPI Green Energy Limited
2023-09-28,274.26666259765625,278.5,269.1666564941406,274.5666809082031,274.4296569824219,207855,KPI Green Energy Limited
2023-09-29,276.3333435058594,278.0,273.3333435058594,274.29998779296875,274.1631164550781,131517,KPI Green Energy Limited
2023-10-03,279.6666564941406,283.3333435058594,275.8333435058594,282.3333435058594,282.19244384765625,372810,KPI Green Energy Limited
2023-10-04,283.3500061035156,298.3333435058594,283.3500061035156,293.8666687011719,293.72003173828125,1062048,KPI Green Energy Limited
2023-10-05,296.8999938964844,299.6666564941406,289.3333435058594,295.5,295.3525390625,383703,KPI Green Energy Limited
2023-10-06,300.3333435058594,306.3333435058594,298.3333435058594,300.8833312988281,300.7331848144531,674883,KPI Green Energy Limited
2023-10-09,303.3333435058594,309.6666564941406,296.6499938964844,301.79998779296875,301.6493835449219,1138140,KPI Green Energy Limited
2023-10-10,312.0,313.3333435058594,301.0,303.76666259765625,303.61505126953125,1352556,KPI Green Energy Limited
2023-10-11,306.6666564941406,308.3333435058594,290.70001220703125,295.1333312988281,294.98602294921875,842160,KPI Green Energy Limited
2023-10-12,293.3333435058594,296.3833312988281,287.2166748046875,288.1499938964844,288.0061950683594,732645,KPI Green Energy Limited
2023-10-13,288.6666564941406,296.0,284.1000061035156,293.3333435058594,293.1869506835937,507822,KPI Green Energy Limited
2023-10-16,293.8666687011719,295.6666564941406,287.01666259765625,289.4833374023437,289.3388671875,397347,KPI Green Energy Limited
2023-10-17,290.0,295.26666259765625,287.1833190917969,287.6666564941406,287.5231018066406,250251,KPI Green Energy Limited
2023-10-18,287.6833190917969,290.1499938964844,286.7166748046875,288.6666564941406,288.5225830078125,169881,KPI Green Energy Limited
2023-10-19,288.3166809082031,289.3333435058594,281.3500061035156,282.6333312988281,282.4922790527344,280527,KPI Green Energy Limited
2023-10-20,283.0,285.9833374023437,275.3333435058594,276.4333190917969,276.3768615722656,324642,KPI Green Energy Limited
2023-10-23,281.6666564941406,281.6666564941406,264.5333251953125,266.3666687011719,266.312255859375,525912,KPI Green Energy Limited
2023-10-25,273.3333435058594,278.0,264.3500061035156,271.01666259765625,270.9613037109375,501066,KPI Green Energy Limited
2023-10-26,270.0,274.3166809082031,259.0,270.0833435058594,270.0281677246094,421428,KPI Green Energy Limited
2023-10-27,272.0,281.3333435058594,270.6666564941406,273.6333312988281,273.5774230957031,262830,KPI Green Energy Limited
2023-10-30,274.8833312988281,281.5,270.8833312988281,273.8500061035156,273.7940673828125,347781,KPI Green Energy Limited
2023-10-31,274.1000061035156,277.5833435058594,270.6499938964844,273.1666564941406,273.1108703613281,234762,KPI Green Energy Limited
2023-11-01,271.3333435058594,277.8666687011719,270.01666259765625,273.70001220703125,273.64410400390625,221508,KPI Green Energy Limited
2023-11-02,278.3166809082031,278.3166809082031,273.7333374023437,275.54998779296875,275.49371337890625,127308,KPI Green Energy Limited
2023-11-03,283.6499938964844,295.0,280.54998779296875,289.01666259765625,288.9576416015625,1116594,KPI Green Energy Limited
2023-11-06,292.9333190917969,295.0,287.8500061035156,290.7333374023437,290.6739501953125,332940,KPI Green Energy Limited
2023-11-07,293.0,295.6000061035156,287.1833190917969,290.20001220703125,290.1407470703125,366354,KPI Green Energy Limited
2023-11-08,292.29998779296875,295.0,290.0,291.25,291.1905212402344,217785,KPI Green Energy Limited
2023-11-09,291.70001220703125,320.3666687011719,291.6833190917969,320.3666687011719,320.3012390136719,2335599,KPI Green Energy Limited
2023-11-10,331.2333374023437,352.3999938964844,326.6833190917969,352.3999938964844,352.3280029296875,3856953,KPI Green Energy Limited
2023-11-13,356.6499938964844,359.6499938964844,345.6833190917969,349.29998779296875,349.2286376953125,1169100,KPI Green Energy Limited
2023-11-15,354.3166809082031,359.1833190917969,343.5833435058594,347.1666564941406,347.0957336425781,613251,KPI Green Energy Limited
2023-11-16,349.6666564941406,381.8833312988281,348.6833190917969,381.8833312988281,381.8053283691406,1238235,KPI Green Energy Limited
2023-11-17,389.6666564941406,401.6666564941406,373.4333190917969,377.4500122070313,377.3729248046875,2348103,KPI Green Energy Limited
2023-11-20,379.3333435058594,415.1833190917969,374.6333312988281,404.2833251953125,404.2007446289063,2440365,KPI Green Energy Limited
2023-11-21,413.1333312988281,415.3333435058594,396.6666564941406,403.7000122070313,403.6175537109375,787923,KPI Green Energy Limited
2023-11-22,411.0,418.4500122070313,395.3333435058594,398.8833312988281,398.8018493652344,853092,KPI Green Energy Limited
2023-11-23,406.6666564941406,407.8166809082031,398.3500061035156,401.0333251953125,400.951416015625,415866,KPI Green Energy Limited
2023-11-24,402.6499938964844,421.0833435058594,402.6499938964844,404.9666748046875,404.8839416503906,956262,KPI Green Energy Limited
2023-11-28,420.6666564941406,420.6666564941406,400.76666259765625,404.3166809082031,404.2341003417969,602409,KPI Green Energy Limited
2023-11-29,408.7000122070313,409.1666564941406,387.3333435058594,392.51666259765625,392.4364929199219,674667,KPI Green Energy Limited
2023-11-30,395.6666564941406,395.6833190917969,378.3500061035156,385.0666809082031,384.988037109375,528264,KPI Green Energy Limited
2023-12-01,389.8166809082031,397.8999938964844,383.3333435058594,384.1666564941406,384.0881958007813,289668,KPI Green Energy Limited
2023-12-04,402.6666564941406,402.6666564941406,387.01666259765625,395.5666809082031,395.4858703613281,632661,KPI Green Energy Limited
2023-12-05,398.3166809082031,408.1333312988281,387.3333435058594,396.9166564941406,396.8355712890625,630249,KPI Green Energy Limited
2023-12-06,400.0,403.1333312988281,385.0,387.3833312988281,387.30419921875,447045,KPI Green Energy Limited
2023-12-07,387.6666564941406,391.0833435058594,378.4166564941406,384.0333251953125,383.9548950195313,413757,KPI Green Energy Limited
2023-12-08,387.6333312988281,390.0,374.3999938964844,382.3999938964844,382.3218688964844,463884,KPI Green Energy Limited
2023-12-11,385.5,420.6333312988281,385.01666259765625,420.6333312988281,420.5474243164063,1767906,KPI Green Energy Limited
2023-12-12,424.6666564941406,462.6833190917969,424.6666564941406,460.0499877929688,459.9560241699219,3472842,KPI Green Energy Limited
2023-12-13,466.0,471.2999877929688,443.01666259765625,450.3333435058594,450.2413635253906,1293948,KPI Green Energy Limited
2023-12-14,450.3500061035156,461.6666564941406,437.3500061035156,441.6166687011719,441.5264587402344,623157,KPI Green Energy Limited
2023-12-15,450.3333435058594,458.25,435.01666259765625,440.9666748046875,440.8765869140625,595713,KPI Green Energy Limited
2023-12-18,443.3333435058594,468.2999877929688,433.3333435058594,459.2833251953125,459.18951416015625,1065486,KPI Green Energy Limited
2023-12-19,441.6666564941406,454.9333190917969,437.0,446.0833435058594,445.9922180175781,924477,KPI Green Energy Limited
2023-12-20,451.6666564941406,451.6666564941406,421.73333740234375,425.76666259765625,425.6796875,834819,KPI Green Energy Limited
2023-12-21,415.0,446.6666564941406,406.6666564941406,437.6499938964844,437.56060791015625,1214448,KPI Green Energy Limited
2023-12-22,446.6666564941406,453.3333435058594,434.0,447.4666748046875,447.3752746582031,1346394,KPI Green Energy Limited
2023-12-26,456.0,456.0,441.8333435058594,443.7000122070313,443.609375,589311,KPI Green Energy Limited
2023-12-27,438.3500061035156,438.3500061035156,416.6666564941406,426.4666748046875,426.3795776367188,2154126,KPI Green Energy Limited
2023-12-28,463.0,463.0,441.7166748046875,444.8166809082031,444.725830078125,3035028,KPI Green Energy Limited
2023-12-29,456.6666564941406,489.2833251953125,450.3333435058594,489.2833251953125,489.1833801269531,4276629,KPI Green Energy Limited
2024-01-01,495.1333312988281,495.8999938964844,473.7166748046875,476.1000061035156,476.0027465820313,2299596,KPI Green Energy Limited
2024-01-02,483.3500061035156,484.7833251953125,465.0,468.9500122070313,468.8542175292969,1161168,KPI Green Energy Limited
2024-01-03,470.6666564941406,470.75,457.3500061035156,466.4666748046875,466.3713989257813,590892,KPI Green Energy Limited
2024-01-04,477.0,478.6666564941406,466.6666564941406,467.8333435058594,467.73779296875,671625,KPI Green Energy Limited
2024-01-05,472.3333435058594,485.3833312988281,467.0,474.48333740234375,474.3864135742188,1233390,KPI Green Energy Limited
2024-01-08,485.8999938964844,486.0,465.0,469.4666748046875,469.3707885742188,827754,KPI Green Energy Limited
2024-01-09,476.6333312988281,479.6666564941406,468.48333740234375,478.1499938964844,478.0523376464844,478575,KPI Green Energy Limited
2024-01-10,479.6666564941406,492.5499877929688,471.6666564941406,487.5333251953125,487.4337463378906,988887,KPI Green Energy Limited
2024-01-11,490.0,514.5,490.0,498.8999938964844,498.798095703125,990336,KPI Green Energy Limited
2024-01-12,512.8333129882812,513.3333129882812,498.3333435058594,502.7166748046875,502.6139831542969,1104351,KPI Green Energy Limited
2024-01-15,502.7166748046875,502.7166748046875,502.7166748046875,502.7166748046875,502.6139831542969,0,KPI Green Energy Limited
2024-01-16,492.8166809082031,495.3166809082031,467.0,474.1499938964844,474.0531311035156,785472,KPI Green Energy Limited
2024-01-17,473.6666564941406,478.3333435058594,467.0,474.8166809082031,474.7196960449219,475881,KPI Green Energy Limited
2024-01-18,474.6333312988281,479.73333740234375,455.2000122070313,468.8999938964844,468.80419921875,467796,KPI Green Energy Limited
2024-01-19,471.6666564941406,478.3333435058594,463.8333435058594,474.8833312988281,474.7863159179688,427500,KPI Green Energy Limited
2024-01-23,508.3333435058594,511.6666564941406,481.1499938964844,490.9500122070313,490.8497314453125,1332495,KPI Green Energy Limited
2024-01-24,500.0,507.6666564941406,486.4166564941406,499.0666809082031,498.9647521972656,714915,KPI Green Energy Limited
2024-01-25,502.9666748046875,515.6333618164062,499.0,505.0666809082031,504.9635009765625,770667,KPI Green Energy Limited
2024-01-29,511.3333435058594,555.566650390625,511.25,538.316650390625,538.2066650390625,1250460,KPI Green Energy Limited
2024-01-30,544.3333129882812,559.0999755859375,533.9000244140625,551.8499755859375,551.7372436523438,656727,KPI Green Energy Limited
2024-01-31,562.7999877929688,607.0333251953125,560.0,607.0333251953125,606.9093017578125,1436496,KPI Green Energy Limited
2024-02-01,638.3333129882812,667.7333374023438,611.683349609375,663.0499877929688,662.91455078125,2591979,KPI Green Energy Limited
2024-02-02,694.3333129882812,696.2000122070312,691.6666870117188,696.2000122070312,696.0578002929688,194937,KPI Green Energy Limited
2024-02-05,731.0,731.0,717.0,731.0,730.8507080078125,208062,KPI Green Energy Limited
2024-02-06,767.5499877929688,767.5499877929688,707.0,767.5499877929688,767.3931884765625,1945251,KPI Green Energy Limited
2024-02-07,800.0,805.9166870117188,750.3833618164062,756.8833618164062,756.728759765625,1583943,KPI Green Energy Limited
2024-02-08,758.3333129882812,762.9500122070312,719.0499877929688,719.0499877929688,718.9031372070312,1356906,KPI Green Energy Limited
2024-02-09,703.3333129882812,734.2999877929688,683.0999755859375,706.183349609375,706.0391235351562,1874943,KPI Green Energy Limited
2024-02-12,733.3333129882812,736.6666870117188,670.8833618164062,670.8833618164062,670.746337890625,893475,KPI Green Energy Limited
2024-02-13,643.3333129882812,650.0,637.3499755859375,637.3499755859375,637.2197875976562,823692,KPI Green Energy Limited
2024-02-14,607.3333129882812,669.2166748046875,605.4833374023438,669.2166748046875,669.0799560546875,1659795,KPI Green Energy Limited
2024-02-15,702.6749877929688,702.6749877929688,702.6749877929688,702.6749877929688,702.5314331054688,28040,KPI Green Energy Limited
2024-02-16,737.7999877929688,737.7999877929688,737.7999877929688,737.7999877929688,737.6492919921875,36602,KPI Green Energy Limited
2024-02-19,774.6749877929688,774.6749877929688,774.6749877929688,774.6749877929688,774.5167236328125,59050,KPI Green Energy Limited
2024-02-20,790.0,813.4000244140625,767.5750122070312,779.9000244140625,779.74072265625,1638854,KPI Green Energy Limited
2024-02-21,809.9749755859375,818.875,800.0,818.875,818.7077026367188,271092,KPI Green Energy Limited
2024-02-22,839.5,859.7999877929688,835.5750122070312,859.7999877929688,859.6243896484375,1008798,KPI Green Energy Limited
2024-02-23,902.7750244140624,902.7750244140624,885.0,902.7750244140624,902.5906372070312,210748,KPI Green Energy Limited
2024-02-26,945.0,945.0,857.6500244140625,887.7249755859375,887.5436401367188,2110572,KPI Green Energy Limited
2024-02-27,912.5,924.0,864.9249877929688,872.25,872.0718383789062,790260,KPI Green Energy Limited
2024-02-28,840.5,854.875,828.6500244140625,828.6500244140625,828.4807739257812,738612,KPI Green Energy Limited
2024-02-29,796.0,870.0750122070312,787.2249755859375,870.0750122070312,869.8972778320312,2206864,KPI Green Energy Limited
2024-03-01,882.5,913.5750122070312,840.0,870.375,870.1972045898438,1883046,KPI Green Energy Limited
2024-03-04,914.9749755859376,923.4000244140624,861.0,867.9249877929688,867.7476806640625,1920260,KPI Green Energy Limited
2024-03-05,874.5,874.5,824.5250244140625,825.2750244140625,825.1064453125,1085592,KPI Green Energy Limited
2024-03-06,845.0,853.4500122070312,812.5,848.0250244140625,847.851806640625,1107610,KPI Green Energy Limited
2024-03-07,862.5,877.4000244140625,840.0250244140625,862.9249877929688,862.7487182617188,613746,KPI Green Energy Limited
2024-03-11,906.0250244140624,906.0250244140624,848.0,859.3499755859375,859.1744384765625,846968,KPI Green Energy Limited
2024-03-12,876.9000244140625,887.5,816.4000244140625,816.4000244140625,816.2332763671875,658408,KPI Green Energy Limited
2024-03-13,775.5999755859375,808.0,775.5999755859375,775.5999755859375,775.4415283203125,721964,KPI Green Energy Limited
2024-03-14,736.8250122070312,757.4000244140625,736.8250122070312,744.5,744.347900390625,1264098,KPI Green Energy Limited
2024-03-15,741.5,772.0,711.5,726.375,726.2266235351562,1670428,KPI Green Energy Limited
2024-03-18,750.0,762.6749877929688,740.9249877929688,762.6749877929688,762.5192260742188,421600,KPI Green Energy Limited
2024-03-19,783.5,799.2000122070312,756.5,775.2750244140625,775.1166381835938,1054408,KPI Green Energy Limited
2024-03-20,789.5,789.5,740.0,744.0250244140625,743.873046875,650016,KPI Green Energy Limited
2024-03-21,760.0,781.2249755859375,748.0250244140625,781.2249755859375,781.0653686523438,519052,KPI Green Energy Limited
2024-03-22,775.0,807.9749755859375,757.4749755859375,768.0499877929688,767.8931274414062,944886,KPI Green Energy Limited
2024-03-26,769.4749755859375,774.75,752.4500122070312,757.0499877929688,756.8953247070312,410194,KPI Green Energy Limited
2024-03-27,757.0999755859375,775.4749755859375,757.0999755859375,766.0499877929688,765.8934936523438,394204,KPI Green Energy Limited
2024-03-28,767.5,789.9749755859375,753.1749877929688,761.5,761.344482421875,516976,KPI Green Energy Limited
2024-04-01,775.5250244140625,799.5750122070312,775.5250244140625,799.5750122070312,799.4116821289062,310280,KPI Green Energy Limited
2024-04-02,839.5499877929688,839.5499877929688,817.5,839.5499877929688,839.3784790039062,906408,KPI Green Energy Limited
2024-04-03,859.7000122070312,859.7000122070312,828.0,834.2249755859375,834.0545654296875,795860,KPI Green Energy Limited
2024-04-04,859.4749755859375,859.4749755859375,820.4000244140625,831.5499877929688,831.380126953125,514446,KPI Green Energy Limited
2024-04-05,830.0,842.6500244140625,807.0,827.4000244140625,827.2310180664062,580146,KPI Green Energy Limited
2024-04-08,824.9249877929688,868.75,824.8499755859375,868.75,868.5725708007812,944342,KPI Green Energy Limited
2024-04-09,872.4749755859375,912.1749877929688,852.5,881.125,880.9450073242188,1610060,KPI Green Energy Limited
2024-04-10,883.2000122070312,896.0,860.0,868.5,868.3225708007812,621932,KPI Green Energy Limited
2024-04-12,870.0,909.0,855.5499877929688,887.7249755859375,887.5436401367188,1240894,KPI Green Energy Limited
2024-04-15,850.5,867.5,843.3499755859375,843.7999877929688,843.6276245117188,1623002,KPI Green Energy Limited
2024-04-16,838.9749755859375,870.4500122070312,835.5999755859375,845.0499877929688,844.8773803710938,997178,KPI Green Energy Limited
2024-04-18,859.4000244140625,887.2999877929688,857.5,883.5,883.3195190429688,1969640,KPI Green Energy Limited
2024-04-19,869.5,886.8250122070312,846.0250244140625,867.625,867.44775390625,1193694,KPI Green Energy Limited
2024-04-22,899.8250122070312,911.0,885.5,911.0,910.8139038085938,702298,KPI Green Energy Limited
2024-04-23,942.0,956.5499877929688,932.5,956.5499877929688,956.3546142578124,405432,KPI Green Energy Limited
2024-04-24,1004.375,1004.375,975.0,1004.375,1004.1698608398438,2132096,KPI Green Energy Limited
2024-04-25,1040.0,1054.574951171875,1015.0,1054.574951171875,1054.3594970703125,1069488,KPI Green Energy Limited
2024-04-26,1001.8499755859376,1001.8499755859376,1001.8499755859376,1001.8499755859376,1001.6453247070312,240918,KPI Green Energy Limited
2024-04-29,951.7750244140624,951.7750244140624,951.7750244140624,951.7750244140624,951.5806274414062,127554,KPI Green Energy Limited
2024-04-30,904.2000122070312,904.2000122070312,904.2000122070312,904.2000122070312,904.0153198242188,255538,KPI Green Energy Limited
2024-05-02,900.0,949.4000244140624,900.0,920.4000244140624,920.2120361328124,3679342,KPI Green Energy Limited
2024-05-03,941.4749755859376,942.2000122070312,901.0,935.0,934.8090209960938,1335438,KPI Green Energy Limited
2024-05-06,977.0,981.75,950.2750244140624,981.75,981.5494384765624,2204346,KPI Green Energy Limited
2024-05-07,1007.5,1030.824951171875,1001.4000244140624,1030.824951171875,1030.6143798828125,2106514,KPI Green Energy Limited
2024-05-08,1045.5,1047.0,979.2999877929688,979.2999877929688,979.0999755859376,1895134,KPI Green Energy Limited
2024-05-09,968.9749755859376,992.0999755859376,930.3499755859376,930.3499755859376,930.159912109375,1149194,KPI Green Energy Limited
2024-05-10,925.3250122070312,938.625,890.0,926.1500244140624,925.9608154296876,918818,KPI Green Energy Limited
2024-05-13,905.5,924.7000122070312,879.8499755859375,894.8499755859375,894.6671752929688,1226432,KPI Green Energy Limited
2024-05-14,900.0,939.5750122070312,900.0,939.5750122070312,939.3831176757812,555136,KPI Green Energy Limited
2024-05-15,967.5,986.5499877929688,958.5250244140624,986.5499877929688,986.3484497070312,877648,KPI Green Energy Limited
2024-05-16,1012.0,1027.4000244140625,952.5499877929688,971.9500122070312,971.75146484375,1198624,KPI Green Energy Limited
2024-05-17,977.5,997.4000244140624,955.0,960.2999877929688,960.1038208007812,594224,KPI Green Energy Limited
2024-05-21,970.0,983.5,947.4749755859376,960.75,960.5537719726562,762122,KPI Green Energy Limited
2024-05-22,975.75,977.7999877929688,935.0,942.2999877929688,942.1074829101562,627064,KPI Green Energy Limited
2024-05-23,959.9749755859376,987.4000244140624,942.5,947.5499877929688,947.3564453125,944924,KPI Green Energy Limited
2024-05-24,954.5,971.5,925.5,931.5499877929688,931.3596801757812,540770,KPI Green Energy Limited
2024-05-27,924.5,943.4000244140624,902.5999755859376,915.0,914.8131103515624,571518,KPI Green Energy Limited
2024-05-28,915.0,926.4749755859376,886.0,892.8499755859375,892.6676025390625,641074,KPI Green Energy Limited
2024-05-29,890.2999877929688,925.0,877.5250244140625,897.0,896.8167724609375,743584,KPI Green Energy Limited
