Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-25,124.0,125.6999969482422,110.4000015258789,120.1500015258789,112.10838317871094,1497893,KEC International Limited
2015-08-26,119.4000015258789,129.89999389648438,115.0,128.39999389648438,119.80621337890624,1376175,KEC International Limited
2015-08-27,131.0,134.39999389648438,130.14999389648438,132.0500030517578,123.2119369506836,470828,KEC International Limited
2015-08-28,133.89999389648438,136.5,131.10000610351562,131.9499969482422,123.11861419677734,457839,KEC International Limited
2015-08-31,131.0,132.39999389648438,127.6999969482422,130.39999389648438,121.67234802246094,583939,KEC International Limited
2015-09-01,127.9499969482422,130.6999969482422,121.5500030517578,123.0,114.76763916015624,669239,KEC International Limited
2015-09-02,125.0,132.8000030517578,124.0500030517578,131.0,122.2322006225586,776227,KEC International Limited
2015-09-03,132.39999389648438,137.10000610351562,131.1999969482422,133.14999389648438,124.23828887939452,634596,KEC International Limited
2015-09-04,133.0,133.0,126.0,128.9499969482422,120.31941986083984,353424,KEC International Limited
2015-09-07,128.39999389648438,135.0,125.0999984741211,126.75,118.26666259765624,831623,KEC International Limited
2015-09-08,128.10000610351562,131.8000030517578,126.0500030517578,131.0500030517578,122.2788543701172,609655,KEC International Limited
2015-09-09,134.0,140.75,133.0,139.5500030517578,130.20994567871094,794882,KEC International Limited
2015-09-10,136.0,140.1999969482422,133.60000610351562,138.89999389648438,129.60345458984375,763375,KEC International Limited
2015-09-11,139.89999389648438,142.1999969482422,135.1999969482422,137.3000030517578,128.11056518554688,327661,KEC International Limited
2015-09-14,138.0,141.75,136.5,138.25,128.99696350097656,336098,KEC International Limited
2015-09-15,139.25,141.75,138.5,140.89999389648438,131.46958923339844,450505,KEC International Limited
2015-09-16,141.64999389648438,151.1999969482422,137.60000610351562,144.60000610351562,134.9219970703125,1933190,KEC International Limited
2015-09-18,146.0,150.5,146.0,149.60000610351562,139.5873260498047,817861,KEC International Limited
2015-09-21,146.0,153.5,146.0,150.25,140.1938018798828,726871,KEC International Limited
2015-09-22,151.0,151.89999389648438,142.10000610351562,143.14999389648438,133.56900024414062,429355,KEC International Limited
2015-09-23,141.0,144.0,138.60000610351562,140.14999389648438,130.76979064941406,690059,KEC International Limited
2015-09-24,139.60000610351562,143.5,138.1999969482422,138.9499969482422,129.65013122558594,465289,KEC International Limited
2015-09-28,139.0,141.8000030517578,136.3000030517578,136.89999389648438,127.73734283447266,239311,KEC International Limited
2015-09-29,134.8000030517578,141.4499969482422,133.35000610351562,139.1999969482422,129.88339233398438,500969,KEC International Limited
2015-09-30,140.25,144.5,139.85000610351562,142.0500030517578,132.54263305664062,641272,KEC International Limited
2015-10-01,143.39999389648438,145.8000030517578,139.6999969482422,140.5500030517578,131.14303588867188,495583,KEC International Limited
2015-10-05,141.75,147.3000030517578,141.64999389648438,146.75,136.92807006835938,711784,KEC International Limited
2015-10-06,147.9499969482422,148.0,142.60000610351562,143.3000030517578,133.70895385742188,432719,KEC International Limited
2015-10-07,143.8000030517578,149.5,143.3000030517578,145.4499969482422,135.71507263183594,918932,KEC International Limited
2015-10-08,146.0,146.5500030517578,141.5,143.8000030517578,134.1754913330078,314173,KEC International Limited
2015-10-09,147.9499969482422,149.4499969482422,141.3000030517578,143.10000610351562,133.5223846435547,926296,KEC International Limited
2015-10-12,144.35000610351562,148.0,142.3000030517578,144.4499969482422,134.78199768066406,748061,KEC International Limited
2015-10-13,144.39999389648438,147.64999389648438,142.6999969482422,145.14999389648438,135.43515014648438,898446,KEC International Limited
2015-10-14,145.5,147.5,144.0,144.75,135.06190490722656,474915,KEC International Limited
2015-10-15,145.9499969482422,151.3000030517578,145.5,148.14999389648438,138.23435974121094,1142551,KEC International Limited
2015-10-16,148.89999389648438,149.0,144.5500030517578,144.9499969482422,135.24853515625,471490,KEC International Limited
2015-10-19,145.60000610351562,147.0,143.0,143.5,133.8955841064453,342726,KEC International Limited
2015-10-20,143.8000030517578,146.39999389648438,143.5500030517578,143.89999389648438,134.268798828125,317304,KEC International Limited
2015-10-21,144.39999389648438,145.89999389648438,143.0,143.75,134.12887573242188,245775,KEC International Limited
2015-10-23,145.8000030517578,148.0,144.85000610351562,145.6999969482422,135.94833374023438,364894,KEC International Limited
2015-10-26,146.75,147.5,142.25,142.60000610351562,133.05581665039062,367310,KEC International Limited
2015-10-27,142.3000030517578,145.5,141.39999389648438,142.8000030517578,133.24244689941406,250047,KEC International Limited
2015-10-28,143.0,145.9499969482422,141.64999389648438,142.1999969482422,132.68258666992188,366333,KEC International Limited
2015-10-29,146.0,147.5,136.39999389648438,137.6999969482422,128.48379516601562,1240248,KEC International Limited
2015-10-30,137.6999969482422,139.5500030517578,133.39999389648438,133.85000610351562,124.8914566040039,398058,KEC International Limited
2015-11-02,133.85000610351562,135.35000610351562,130.14999389648438,131.3000030517578,122.51213836669922,373037,KEC International Limited
2015-11-03,132.5,137.3000030517578,131.64999389648438,136.1999969482422,127.08417510986328,684824,KEC International Limited
2015-11-04,137.0,137.60000610351562,134.6999969482422,136.0500030517578,126.94422912597656,300282,KEC International Limited
2015-11-05,135.6999969482422,137.0,134.0,136.14999389648438,127.03750610351562,274973,KEC International Limited
2015-11-06,136.0,137.89999389648438,135.0500030517578,137.14999389648438,127.97057342529295,278981,KEC International Limited
2015-11-09,130.64999389648438,140.0,130.64999389648438,138.85000610351562,129.55679321289062,224736,KEC International Limited
2015-11-10,138.10000610351562,139.6999969482422,135.60000610351562,136.60000610351562,127.4573974609375,136434,KEC International Limited
2015-11-13,138.5,141.5,137.8000030517578,140.0,130.6298370361328,323340,KEC International Limited
2015-11-16,139.64999389648438,144.89999389648438,139.5,143.6999969482422,134.0822296142578,743204,KEC International Limited
2015-11-17,144.85000610351562,151.9499969482422,143.8000030517578,150.64999389648438,140.5670166015625,1274582,KEC International Limited
2015-11-18,152.89999389648438,156.6999969482422,147.10000610351562,148.35000610351562,138.42098999023438,2017838,KEC International Limited
2015-11-19,151.0,161.0,150.1999969482422,158.3000030517578,147.70501708984375,1907755,KEC International Limited
2015-11-20,159.89999389648438,159.89999389648438,153.10000610351562,153.85000610351562,143.55287170410156,611961,KEC International Limited
2015-11-23,154.0,164.25,153.5,162.8000030517578,151.90383911132812,1238644,KEC International Limited
2015-11-24,163.0,164.39999389648438,156.14999389648438,158.64999389648438,148.03158569335938,759316,KEC International Limited
2015-11-26,157.0,159.89999389648438,155.0500030517578,156.5,146.02549743652344,481209,KEC International Limited
2015-11-27,156.64999389648438,157.3000030517578,152.25,153.75,143.45956420898438,339310,KEC International Limited
2015-11-30,153.75,160.0,153.75,156.60000610351562,146.11878967285156,1066552,KEC International Limited
2015-12-01,158.4499969482422,158.4499969482422,154.1999969482422,156.0,145.5589599609375,463836,KEC International Limited
2015-12-02,156.9499969482422,157.25,152.5500030517578,153.6999969482422,143.4128875732422,237676,KEC International Limited
2015-12-03,152.10000610351562,153.39999389648438,149.10000610351562,151.10000610351562,140.9869384765625,330653,KEC International Limited
2015-12-04,148.9499969482422,158.39999389648438,147.8000030517578,152.89999389648438,142.66644287109375,882446,KEC International Limited
2015-12-07,154.89999389648438,155.60000610351562,151.14999389648438,153.75,143.45956420898438,271679,KEC International Limited
2015-12-08,153.5500030517578,155.60000610351562,147.5,149.10000610351562,139.12078857421875,258674,KEC International Limited
2015-12-09,149.5,149.5,142.9499969482422,147.64999389648438,137.76783752441406,471007,KEC International Limited
2015-12-10,147.9499969482422,152.5,145.0,150.5,140.4270782470703,282823,KEC International Limited
2015-12-11,150.8000030517578,151.60000610351562,147.75,148.64999389648438,138.7008819580078,354175,KEC International Limited
2015-12-14,148.0500030517578,152.9499969482422,146.3000030517578,151.25,141.1268768310547,525738,KEC International Limited
2015-12-15,150.39999389648438,154.5,148.39999389648438,151.10000610351562,140.9869384765625,466077,KEC International Limited
2015-12-16,152.8000030517578,153.3000030517578,150.0,151.14999389648438,141.03355407714844,222814,KEC International Limited
2015-12-17,152.10000610351562,152.8000030517578,149.0500030517578,150.4499969482422,140.3804168701172,246061,KEC International Limited
2015-12-18,150.0,161.85000610351562,149.5,160.10000610351562,149.38455200195312,1278296,KEC International Limited
2015-12-21,160.85000610351562,163.39999389648438,160.0,161.25,150.4575653076172,705477,KEC International Limited
2015-12-22,161.25,162.39999389648438,156.10000610351562,157.5500030517578,147.00523376464844,333787,KEC International Limited
2015-12-23,158.3000030517578,161.0,154.75,155.10000610351562,144.7191925048828,596581,KEC International Limited
2015-12-24,155.5,157.5,151.1999969482422,155.64999389648438,145.2323760986328,1253559,KEC International Limited
2015-12-28,155.64999389648438,156.60000610351562,153.5,154.1999969482422,143.87942504882812,217636,KEC International Limited
2015-12-29,154.0,158.4499969482422,152.60000610351562,157.8000030517578,147.2384796142578,608803,KEC International Limited
2015-12-30,156.6999969482422,158.6999969482422,154.0,154.6999969482422,144.34596252441406,253643,KEC International Limited
2015-12-31,154.8000030517578,157.5,154.0500030517578,155.5500030517578,145.13909912109375,201989,KEC International Limited
2016-01-01,161.25,164.8000030517578,156.10000610351562,156.75,146.25875854492188,1469542,KEC International Limited
2016-01-04,156.60000610351562,156.64999389648438,149.10000610351562,152.14999389648438,141.96664428710938,570610,KEC International Limited
2016-01-05,152.4499969482422,153.89999389648438,150.10000610351562,151.39999389648438,141.266845703125,257434,KEC International Limited
2016-01-06,151.75,153.5,150.5,150.85000610351562,140.753662109375,275763,KEC International Limited
2016-01-07,148.0,148.5,137.3000030517578,143.35000610351562,133.75563049316406,575035,KEC International Limited
2016-01-08,144.0,146.0,142.14999389648438,142.85000610351562,133.2891082763672,542384,KEC International Limited
2016-01-11,141.6999969482422,142.89999389648438,139.10000610351562,140.6999969482422,131.28298950195312,212395,KEC International Limited
2016-01-12,141.1999969482422,143.89999389648438,137.4499969482422,138.1999969482422,128.95033264160156,310102,KEC International Limited
2016-01-13,139.1999969482422,141.0,130.9499969482422,136.9499969482422,127.7839584350586,489600,KEC International Limited
2016-01-14,133.0,135.5,131.0,132.64999389648438,123.77178192138672,252671,KEC International Limited
2016-01-15,133.0500030517578,138.5,125.0999984741211,130.10000610351562,121.39244842529295,590513,KEC International Limited
2016-01-18,129.89999389648438,130.6999969482422,119.25,120.1999969482422,112.15503692626952,638007,KEC International Limited
2016-01-19,120.1999969482422,125.9499969482422,115.6999969482422,118.25,110.33556365966795,532558,KEC International Limited
2016-01-20,118.0,118.25,111.1500015258789,112.4000015258789,104.87710571289062,488198,KEC International Limited
2016-01-21,114.5,118.4499969482422,112.5,117.6500015258789,109.77572631835938,507429,KEC International Limited
2016-01-22,120.0,122.25,116.0,116.75,108.93595123291016,510089,KEC International Limited
2016-01-25,117.5500030517578,122.4000015258789,117.5500030517578,119.0,111.03536224365234,387923,KEC International Limited
2016-01-27,120.4000015258789,122.5500030517578,120.0,121.5999984741211,113.46135711669922,235607,KEC International Limited
2016-01-28,121.8000030517578,124.5,120.5999984741211,123.1999969482422,114.95423889160156,269647,KEC International Limited
2016-01-29,125.6500015258789,125.6500015258789,122.1500015258789,123.0,114.76763916015624,370875,KEC International Limited
2016-02-01,125.3499984741211,126.9499969482422,123.5,125.0,116.63379669189452,310796,KEC International Limited
2016-02-02,125.9000015258789,126.3499984741211,119.5,120.6500015258789,112.57493591308594,283447,KEC International Limited
2016-02-03,118.25,119.9499969482422,116.0,118.1999969482422,110.28890228271484,237398,KEC International Limited
2016-02-04,118.0,119.9000015258789,110.0500030517578,112.75,105.20366668701172,1391406,KEC International Limited
2016-02-05,111.5500030517578,119.4499969482422,111.5,118.1999969482422,110.28890228271484,428597,KEC International Limited
2016-02-08,118.0,120.0,114.4499969482422,115.1500015258789,107.44304656982422,547458,KEC International Limited
2016-02-09,114.0,114.0,111.0999984741211,112.1500015258789,104.6438217163086,162520,KEC International Limited
2016-02-10,112.4000015258789,113.75,104.1999969482422,107.0,99.83850860595705,657017,KEC International Limited
2016-02-11,107.0,108.0,99.5999984741211,101.6999969482422,94.89324188232422,1572113,KEC International Limited
2016-02-12,103.1999969482422,106.5500030517578,97.5,101.5,94.70662689208984,764279,KEC International Limited
2016-02-15,104.8000030517578,109.8499984741211,103.1500015258789,108.9000015258789,101.61134338378906,406895,KEC International Limited
2016-02-16,109.0,110.9499969482422,105.0999984741211,105.5500030517578,98.48556518554688,163209,KEC International Limited
2016-02-17,105.0,106.3499984741211,100.9000015258789,105.0999984741211,98.06568145751952,704479,KEC International Limited
2016-02-18,109.6999969482422,109.6999969482422,101.3000030517578,103.5999984741211,96.66607666015624,768894,KEC International Limited
2016-02-19,104.0,109.0,103.1999969482422,108.0999984741211,100.8648910522461,371694,KEC International Limited
2016-02-22,109.0,109.8000030517578,102.0999984741211,102.9000015258789,96.012939453125,695372,KEC International Limited
2016-02-23,103.25,105.8000030517578,103.0,104.5999984741211,97.5991439819336,283941,KEC International Limited
2016-02-24,103.5,104.75,102.0,102.75,95.87297058105467,147967,KEC International Limited
2016-02-25,103.9000015258789,108.8000030517578,103.0,106.5500030517578,99.41864776611328,857010,KEC International Limited
2016-02-26,107.9000015258789,108.4499969482422,101.5999984741211,103.4499969482422,96.52610778808594,486542,KEC International Limited
2016-02-29,103.0,104.0500030517578,99.5,100.8000030517578,94.05348205566406,471930,KEC International Limited
2016-03-01,100.1500015258789,109.4000015258789,100.1500015258789,108.6500015258789,101.37808227539062,504216,KEC International Limited
2016-03-02,114.0999984741211,114.6999969482422,109.5,113.25,105.67021942138672,480546,KEC International Limited
2016-03-03,114.6999969482422,116.75,114.1500015258789,115.0,107.3030776977539,352255,KEC International Limited
2016-03-04,115.0,117.25,112.4499969482422,114.9000015258789,107.20977783203124,432720,KEC International Limited
2016-03-08,113.8000030517578,116.1999969482422,110.5,113.6500015258789,106.04344177246094,270500,KEC International Limited
2016-03-09,113.0999984741211,115.8000030517578,112.5,115.3000030517578,107.5830078125,140920,KEC International Limited
2016-03-10,115.5500030517578,116.5999984741211,113.75,114.5500030517578,106.88320922851562,102690,KEC International Limited
2016-03-11,114.0,119.1999969482422,113.75,117.5,109.63575744628906,485046,KEC International Limited
2016-03-14,118.5,119.5,116.0,116.5500030517578,108.74933624267578,176599,KEC International Limited
2016-03-15,116.5999984741211,123.25,115.0999984741211,121.8499984741211,113.69461822509766,1028364,KEC International Limited
2016-03-16,114.0500030517578,120.0,114.0500030517578,118.4499969482422,110.5221710205078,449745,KEC International Limited
2016-03-17,120.4000015258789,123.4000015258789,118.0999984741211,118.8000030517578,110.84874725341795,971090,KEC International Limited
2016-03-18,119.8000030517578,122.5,119.0500030517578,120.0,111.96843719482422,301005,KEC International Limited
2016-03-21,120.9000015258789,122.6500015258789,120.5,121.0999984741211,112.99480438232422,255203,KEC International Limited
2016-03-22,121.0999984741211,121.9000015258789,119.0500030517578,119.8000030517578,112.71255493164062,179132,KEC International Limited
2016-03-23,120.4000015258789,121.75,120.0,120.6500015258789,113.51227569580078,152984,KEC International Limited
2016-03-28,121.9499969482422,121.9499969482422,115.5999984741211,116.4499969482422,109.56073760986328,144755,KEC International Limited
2016-03-29,116.0,120.0,114.0500030517578,117.3499984741211,110.4074935913086,254675,KEC International Limited
2016-03-30,118.3000030517578,121.0,118.3000030517578,120.5500030517578,113.41818237304688,185879,KEC International Limited
2016-03-31,120.0,122.9499969482422,120.0,122.3000030517578,115.0646514892578,394493,KEC International Limited
2016-04-01,127.4000015258789,127.4000015258789,124.0999984741211,124.8000030517578,117.41676330566406,1368423,KEC International Limited
2016-04-04,125.0999984741211,128.35000610351562,123.5500030517578,127.0500030517578,119.53365325927734,328213,KEC International Limited
2016-04-05,126.1999969482422,127.5,122.5999984741211,123.25,115.9584503173828,156489,KEC International Limited
2016-04-06,123.3000030517578,127.0,122.4000015258789,125.75,118.310546875,288755,KEC International Limited
2016-04-07,125.0,127.5,124.5999984741211,125.1500015258789,117.7460479736328,251835,KEC International Limited
2016-04-08,123.5,126.8000030517578,123.5,124.5,117.13450622558594,179417,KEC International Limited
2016-04-11,124.5,130.85000610351562,124.4499969482422,129.8000030517578,122.12095642089844,360379,KEC International Limited
2016-04-12,128.39999389648438,132.5500030517578,127.9499969482422,130.8000030517578,123.06179809570312,422366,KEC International Limited
2016-04-13,131.0,133.0,129.3000030517578,129.85000610351562,122.16800689697266,210525,KEC International Limited
2016-04-18,130.0,131.85000610351562,128.3000030517578,131.10000610351562,123.34404754638672,136290,KEC International Limited
2016-04-20,130.0,131.9499969482422,129.5,130.60000610351562,122.87361907958984,125254,KEC International Limited
2016-04-21,131.0500030517578,131.64999389648438,128.0,128.39999389648438,120.80377197265624,107110,KEC International Limited
2016-04-22,127.0,128.5,126.5,127.4499969482422,119.90997314453124,96476,KEC International Limited
2016-04-25,127.8000030517578,128.89999389648438,126.5,126.9000015258789,119.39251708984376,69862,KEC International Limited
2016-04-26,126.8499984741211,128.35000610351562,126.0,126.5,119.01618194580078,138379,KEC International Limited
2016-04-27,126.8499984741211,130.1999969482422,126.5500030517578,126.9499969482422,119.43955993652344,374951,KEC International Limited
2016-04-28,127.25,127.8499984741211,125.0999984741211,125.4499969482422,118.0282974243164,85343,KEC International Limited
2016-04-29,125.0999984741211,126.4000015258789,124.0,125.5,118.07533264160156,79721,KEC International Limited
2016-05-02,126.0,133.0,124.5,132.3000030517578,124.4730453491211,549789,KEC International Limited
2016-05-03,133.3000030517578,133.89999389648438,128.10000610351562,128.6999969482422,121.08602905273438,427612,KEC International Limited
2016-05-04,128.0,128.5,125.8000030517578,126.0999984741211,118.63983154296876,157480,KEC International Limited
2016-05-05,129.1999969482422,131.0,127.0,127.6500015258789,120.09814453125,453475,KEC International Limited
2016-05-06,128.5,129.89999389648438,126.0,126.3499984741211,118.87506103515624,289669,KEC International Limited
2016-05-09,130.0,131.89999389648438,128.4499969482422,128.9499969482422,121.32122802734376,1166956,KEC International Limited
2016-05-10,128.9499969482422,129.75,127.1999969482422,127.6999969482422,120.14518737792967,445858,KEC International Limited
2016-05-11,125.25,128.89999389648438,124.6999969482422,128.4499969482422,120.85081481933594,211229,KEC International Limited
2016-05-12,128.5,131.3000030517578,128.5,130.5500030517578,122.82657623291016,269495,KEC International Limited
2016-05-13,130.0,132.8000030517578,129.4499969482422,130.6999969482422,122.96770477294922,367375,KEC International Limited
2016-05-16,132.0,132.5500030517578,130.75,131.5500030517578,123.76742553710938,259829,KEC International Limited
2016-05-17,132.1999969482422,135.0,132.1999969482422,133.10000610351562,125.2257308959961,409730,KEC International Limited
2016-05-18,132.85000610351562,134.6999969482422,131.1999969482422,132.6999969482422,124.8493881225586,126717,KEC International Limited
2016-05-19,132.85000610351562,133.64999389648438,130.10000610351562,131.14999389648438,123.39108276367188,104530,KEC International Limited
2016-05-20,130.3000030517578,132.1999969482422,128.35000610351562,128.75,121.13306427001952,472372,KEC International Limited
2016-05-23,129.89999389648438,130.39999389648438,127.0,127.25,119.72181701660156,159007,KEC International Limited
2016-05-24,127.5999984741211,131.8000030517578,127.0500030517578,129.25,121.60348510742188,271231,KEC International Limited
2016-05-25,130.75,131.89999389648438,127.0999984741211,128.0500030517578,120.4744873046875,220124,KEC International Limited
2016-05-26,131.0,139.89999389648438,129.89999389648438,137.75,129.6006317138672,1620480,KEC International Limited
2016-05-27,138.9499969482422,140.9499969482422,137.10000610351562,139.89999389648438,131.62342834472656,722897,KEC International Limited
2016-05-30,142.5,142.5,133.85000610351562,137.5500030517578,129.41246032714844,2161401,KEC International Limited
2016-05-31,138.14999389648438,139.6999969482422,137.0500030517578,138.5500030517578,130.35328674316406,286428,KEC International Limited
2016-06-01,138.8000030517578,139.3000030517578,136.10000610351562,137.10000610351562,128.98907470703125,164584,KEC International Limited
2016-06-02,137.10000610351562,139.0,135.10000610351562,138.14999389648438,129.97694396972656,145554,KEC International Limited
2016-06-03,137.5,138.9499969482422,135.0500030517578,135.60000610351562,127.57782745361328,146084,KEC International Limited
2016-06-06,136.85000610351562,139.89999389648438,133.6999969482422,135.4499969482422,127.43667602539062,428941,KEC International Limited
2016-06-07,135.6999969482422,137.89999389648438,134.6999969482422,136.6999969482422,128.61273193359375,818371,KEC International Limited
2016-06-08,137.35000610351562,138.35000610351562,136.10000610351562,137.39999389648438,129.2713165283203,205055,KEC International Limited
2016-06-09,138.14999389648438,141.35000610351562,137.0,138.8000030517578,130.5885009765625,358042,KEC International Limited
2016-06-10,139.3000030517578,141.5,138.60000610351562,139.14999389648438,130.91778564453125,373627,KEC International Limited
2016-06-13,136.0500030517578,137.5,135.10000610351562,136.0,127.95415496826172,132667,KEC International Limited
2016-06-14,136.8000030517578,137.8000030517578,135.14999389648438,135.64999389648438,127.62486267089844,150835,KEC International Limited
2016-06-15,136.3000030517578,137.5,134.3000030517578,135.8000030517578,127.76599884033205,160524,KEC International Limited
2016-06-16,135.5,137.3000030517578,135.10000610351562,136.0,127.95415496826172,142906,KEC International Limited
2016-06-17,137.5,137.8000030517578,134.5,135.5,127.48373413085938,177627,KEC International Limited
2016-06-20,133.0,141.14999389648438,133.0,138.60000610351562,130.4003448486328,300589,KEC International Limited
2016-06-21,139.5,139.5,135.9499969482422,136.4499969482422,128.37754821777344,219419,KEC International Limited
2016-06-22,136.0500030517578,137.60000610351562,133.5,133.85000610351562,125.9313507080078,188869,KEC International Limited
2016-06-23,142.5,144.0,137.1999969482422,138.14999389648438,129.97694396972656,2317515,KEC International Limited
2016-06-24,131.0,137.8000030517578,130.0,136.64999389648438,128.56568908691406,532575,KEC International Limited
2016-06-27,134.6999969482422,138.0,134.64999389648438,135.3000030517578,127.29557800292967,268963,KEC International Limited
2016-06-28,135.3000030517578,140.0,135.3000030517578,139.35000610351562,131.10597229003906,421435,KEC International Limited
2016-06-29,141.89999389648438,145.5,140.1999969482422,143.6999969482422,135.1986083984375,890205,KEC International Limited
2016-06-30,144.39999389648438,145.89999389648438,143.0500030517578,144.10000610351562,135.57498168945312,343301,KEC International Limited
2016-07-01,145.3000030517578,145.8000030517578,142.75,143.5500030517578,135.05751037597656,421437,KEC International Limited
2016-07-04,145.39999389648438,146.14999389648438,143.64999389648438,144.60000610351562,136.0453643798828,169446,KEC International Limited
2016-07-05,145.39999389648438,145.5,142.10000610351562,142.6999969482422,134.2577667236328,160374,KEC International Limited
2016-07-07,143.0,147.5,142.75,144.1999969482422,135.66900634765625,318697,KEC International Limited
2016-07-08,144.9499969482422,147.10000610351562,143.5500030517578,144.1999969482422,135.66900634765625,452892,KEC International Limited
2016-07-11,146.0,146.89999389648438,144.0,144.3000030517578,135.76312255859375,168252,KEC International Limited
2016-07-12,145.3000030517578,147.39999389648438,143.25,146.89999389648438,138.20928955078125,338652,KEC International Limited
2016-07-13,147.39999389648438,148.0,141.60000610351562,142.1999969482422,133.78736877441406,258948,KEC International Limited
2016-07-14,143.0,143.89999389648438,142.0,142.60000610351562,134.16371154785156,101815,KEC International Limited
2016-07-15,142.6999969482422,144.10000610351562,141.5,142.60000610351562,134.16371154785156,176694,KEC International Limited
2016-07-18,142.60000610351562,143.9499969482422,142.10000610351562,142.6999969482422,134.2577667236328,142196,KEC International Limited
2016-07-19,142.6999969482422,143.0,139.10000610351562,139.85000610351562,131.5763702392578,163556,KEC International Limited
2016-07-20,139.5,140.75,138.6999969482422,139.60000610351562,131.34120178222656,201446,KEC International Limited
2016-07-21,139.60000610351562,142.25,139.0500030517578,140.4499969482422,132.14088439941406,187839,KEC International Limited
2016-07-22,140.4499969482422,141.89999389648438,140.35000610351562,141.10000610351562,132.75242614746094,107037,KEC International Limited
2016-07-25,142.10000610351562,143.4499969482422,140.5,141.8000030517578,133.41102600097656,123609,KEC International Limited
2016-07-26,141.60000610351562,142.39999389648438,141.0,141.25,132.89353942871094,98576,KEC International Limited
2016-07-27,142.0,142.25,140.35000610351562,141.85000610351562,133.4580841064453,106702,KEC International Limited
2016-07-28,142.0,144.64999389648438,141.6999969482422,143.60000610351562,135.10452270507812,217272,KEC International Limited
2016-07-29,143.25,144.8000030517578,142.39999389648438,143.35000610351562,134.86932373046875,226594,KEC International Limited
2016-08-01,145.64999389648438,148.10000610351562,144.60000610351562,146.3000030517578,137.64480590820312,815084,KEC International Limited
2016-08-02,146.5,146.5,143.4499969482422,145.0,136.4217071533203,286874,KEC International Limited
2016-08-03,144.5,146.5,143.0,144.0,135.48085021972656,304564,KEC International Limited
2016-08-04,145.8000030517578,145.8000030517578,141.10000610351562,142.0500030517578,133.64622497558594,153442,KEC International Limited
2016-08-05,142.25,144.4499969482422,140.5,140.8000030517578,132.47018432617188,254226,KEC International Limited
2016-08-08,141.9499969482422,142.35000610351562,140.60000610351562,141.89999389648438,133.50509643554688,204023,KEC International Limited
2016-08-09,141.14999389648438,142.25,136.10000610351562,137.0500030517578,128.94203186035156,323527,KEC International Limited
2016-08-10,136.10000610351562,139.39999389648438,134.8000030517578,136.85000610351562,128.75389099121094,254561,KEC International Limited
2016-08-11,137.0,137.8000030517578,135.0500030517578,136.89999389648438,128.8009033203125,104640,KEC International Limited
2016-08-12,136.10000610351562,139.5,136.10000610351562,138.6999969482422,130.49441528320312,217919,KEC International Limited
2016-08-16,140.8000030517578,140.8000030517578,138.0,138.9499969482422,130.7296142578125,109319,KEC International Limited
2016-08-17,138.5500030517578,140.3000030517578,134.35000610351562,134.9499969482422,126.96627044677734,172131,KEC International Limited
2016-08-18,135.5,137.39999389648438,134.60000610351562,135.0,127.01331329345705,169271,KEC International Limited
2016-08-19,135.0,137.5500030517578,134.0,137.14999389648438,129.03611755371094,145032,KEC International Limited
2016-08-22,137.0,137.89999389648438,135.14999389648438,136.39999389648438,128.33047485351562,136986,KEC International Limited
2016-08-23,136.0,139.0,135.89999389648438,136.4499969482422,128.37754821777344,168745,KEC International Limited
2016-08-24,136.35000610351562,136.89999389648438,135.8000030517578,136.14999389648438,128.09530639648438,58253,KEC International Limited
2016-08-25,137.39999389648438,138.75,136.5,137.5500030517578,129.41246032714844,183876,KEC International Limited
2016-08-26,136.25,141.0,136.25,136.89999389648438,128.8009033203125,270829,KEC International Limited
2016-08-29,138.0,138.0,135.6999969482422,136.1999969482422,128.14230346679688,68586,KEC International Limited
2016-08-30,136.9499969482422,137.3000030517578,135.5,136.1999969482422,128.14230346679688,71767,KEC International Limited
2016-08-31,137.10000610351562,138.6999969482422,134.0500030517578,135.3000030517578,127.29557800292967,234268,KEC International Limited
2016-09-01,144.9499969482422,144.9499969482422,134.4499969482422,135.5500030517578,127.53076934814452,2290327,KEC International Limited
2016-09-02,136.75,137.39999389648438,134.1999969482422,134.9499969482422,126.96627044677734,321814,KEC International Limited
2016-09-06,135.35000610351562,137.5,135.0500030517578,136.5500030517578,128.47164916992188,197344,KEC International Limited
2016-09-07,137.5,138.14999389648438,130.8000030517578,132.8000030517578,124.94347381591795,562753,KEC International Limited
2016-09-08,132.3000030517578,133.85000610351562,132.0,132.89999389648438,125.03755950927734,262234,KEC International Limited
2016-09-09,133.6999969482422,135.5,129.14999389648438,130.5,122.779541015625,496346,KEC International Limited
2016-09-12,128.25,130.0500030517578,126.4499969482422,127.0999984741211,119.58068084716795,184652,KEC International Limited
2016-09-14,127.5500030517578,129.25,126.3000030517578,126.6999969482422,119.204345703125,567883,KEC International Limited
2016-09-15,127.0999984741211,128.64999389648438,124.4499969482422,125.1500015258789,117.7460479736328,321440,KEC International Limited
2016-09-16,125.6999969482422,128.5,118.5500030517578,120.25,113.13593292236328,1715889,KEC International Limited
2016-09-19,121.9000015258789,123.1500015258789,119.0,120.0,112.90071868896484,680404,KEC International Limited
2016-09-20,120.9000015258789,125.9000015258789,119.4000015258789,124.6999969482422,117.32266998291016,1010118,KEC International Limited
2016-09-21,125.8499984741211,127.0,123.5500030517578,124.8499984741211,117.46379089355467,684211,KEC International Limited
2016-09-22,126.9000015258789,128.8000030517578,126.1999969482422,127.6999969482422,120.14518737792967,380005,KEC International Limited
