Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-24,606.142333984375,622.900390625,602.3539428710938,617.28466796875,617.28466796875,2638005,Sammaan Capital Limited
2015-11-26,621.5632934570312,621.6524047851562,602.131103515625,606.8108520507812,606.8108520507812,3634069,Sammaan Capital Limited
2015-11-27,610.4209594726562,618.3988647460938,607.03369140625,612.7831420898438,612.7831420898438,1163056,Sammaan Capital Limited
2015-11-30,615.769287109375,618.176025390625,598.3427124023438,618.0422973632812,618.0422973632812,3348802,Sammaan Capital Limited
2015-12-01,616.8389282226562,644.2936401367188,614.2985229492188,640.2824096679688,640.2824096679688,2962049,Sammaan Capital Limited
2015-12-02,641.753173828125,646.2992553710938,632.8839111328125,640.950927734375,640.950927734375,2417598,Sammaan Capital Limited
2015-12-03,635.1123657226562,641.7977294921875,633.9981079101562,636.627685546875,636.627685546875,1303213,Sammaan Capital Limited
2015-12-04,629.5411987304688,637.251708984375,626.4659423828125,631.2348022460938,631.2348022460938,875986,Sammaan Capital Limited
2015-12-07,633.32958984375,634.220947265625,615.1007690429688,618.978271484375,618.978271484375,2178583,Sammaan Capital Limited
2015-12-08,615.9475708007812,618.5325927734375,602.5767822265625,604.0475463867188,604.0475463867188,985987,Sammaan Capital Limited
2015-12-09,606.6771240234375,618.0869140625,591.6127319335938,595.891357421875,595.891357421875,1349416,Sammaan Capital Limited
2015-12-10,601.5071411132812,605.7857666015625,581.762939453125,599.724365234375,599.724365234375,1316845,Sammaan Capital Limited
2015-12-11,600.3928833007812,605.9194946289062,580.8269653320312,589.4288330078125,589.4288330078125,970439,Sammaan Capital Limited
2015-12-14,582.96630859375,607.7022705078125,582.0748901367188,596.203369140625,596.203369140625,1107561,Sammaan Capital Limited
2015-12-15,598.3872680664062,605.3846435546875,593.6629028320312,598.8329467773438,598.8329467773438,1082122,Sammaan Capital Limited
2015-12-16,605.1618041992188,622.5438232421875,601.7745361328125,613.2288208007812,613.2288208007812,1385187,Sammaan Capital Limited
2015-12-17,621.7415771484375,637.3408203125,613.7191162109375,634.93408203125,634.93408203125,1276026,Sammaan Capital Limited
2015-12-18,634.1318359375,641.262939453125,624.4603271484375,626.3322143554688,626.3322143554688,1077128,Sammaan Capital Limited
2015-12-21,628.8280639648438,636.8951416015625,619.6467895507812,627.0899047851562,627.0899047851562,1021318,Sammaan Capital Limited
2015-12-22,628.1595458984375,634.1318359375,621.2958984375,624.1483154296875,624.1483154296875,727062,Sammaan Capital Limited
2015-12-23,627.6246948242188,630.8336791992188,620.7164916992188,624.6831665039062,624.6831665039062,499385,Sammaan Capital Limited
2015-12-24,628.4269409179688,632.3490600585938,623.7471923828125,630.3880004882812,630.3880004882812,328734,Sammaan Capital Limited
2015-12-28,631.7696533203125,638.1876220703125,630.4325561523438,633.6861572265625,633.6861572265625,449981,Sammaan Capital Limited
2015-12-29,634.3101196289062,658.9569091796875,632.3936157226562,652.7617797851562,652.7617797851562,1598601,Sammaan Capital Limited
2015-12-30,655.2576904296875,661.5864868164062,647.368896484375,651.1572875976562,651.1572875976562,1078204,Sammaan Capital Limited
2015-12-31,652.494384765625,661.4082641601562,643.5805053710938,656.6838989257812,656.6838989257812,2997455,Sammaan Capital Limited
2016-01-01,656.41650390625,660.4722900390625,646.4775390625,655.7479248046875,655.7479248046875,426587,Sammaan Capital Limited
2016-01-04,650.8453369140625,656.0599365234375,640.6389770507812,644.873046875,644.873046875,827931,Sammaan Capital Limited
2016-01-05,646.4775390625,656.0599365234375,645.1404418945312,653.7423095703125,653.7423095703125,1052871,Sammaan Capital Limited
2016-01-06,656.0599365234375,668.4947509765625,649.3299560546875,655.9262084960938,655.9262084960938,1692421,Sammaan Capital Limited
2016-01-07,646.2546997070312,654.7673950195312,629.4966430664062,639.3909912109375,639.3909912109375,1408601,Sammaan Capital Limited
2016-01-08,640.5052490234375,659.0015258789062,640.5052490234375,655.391357421875,655.391357421875,978773,Sammaan Capital Limited
2016-01-11,647.1460571289062,664.0823974609375,646.2100830078125,656.2382202148438,656.2382202148438,1446881,Sammaan Capital Limited
2016-01-12,649.5527954101562,663.1910400390625,628.6943969726562,636.3602905273438,636.3602905273438,1649834,Sammaan Capital Limited
2016-01-13,640.0595703125,647.27978515625,601.9082641601562,638.9898681640625,638.9898681640625,1387770,Sammaan Capital Limited
2016-01-14,617.0172119140625,630.209716796875,612.6494140625,616.883544921875,616.883544921875,1243663,Sammaan Capital Limited
2016-01-15,619.7359619140625,627.9367065429688,585.1502075195312,592.8606567382812,592.8606567382812,1507511,Sammaan Capital Limited
2016-01-18,591.791015625,610.1090087890625,572.1359252929688,585.462158203125,585.462158203125,2106976,Sammaan Capital Limited
2016-01-19,586.5318603515625,627.1790161132812,586.5318603515625,621.2512817382812,621.2512817382812,1211290,Sammaan Capital Limited
2016-01-20,614.6104736328125,619.5131225585938,594.8662719726562,614.7442016601562,614.7442016601562,1333739,Sammaan Capital Limited
2016-01-21,636.449462890625,646.2546997070312,618.3097534179688,622.499267578125,622.499267578125,2170738,Sammaan Capital Limited
2016-01-22,632.8839111328125,641.6194458007812,624.5048828125,631.6805419921875,631.6805419921875,1849876,Sammaan Capital Limited
2016-01-25,634.7557983398438,639.3909912109375,629.5411987304688,631.2348022460938,631.2348022460938,1562718,Sammaan Capital Limited
2016-01-27,636.7168579101562,638.8115844726562,624.19287109375,627.5801391601562,627.5801391601562,1692610,Sammaan Capital Limited
2016-01-28,630.9228515625,645.9872436523438,619.5131225585938,621.5632934570312,621.5632934570312,1323943,Sammaan Capital Limited
2016-01-29,620.8501586914062,634.6666870117188,620.4044799804688,630.1651611328125,630.1651611328125,1704468,Sammaan Capital Limited
2016-02-01,626.91162109375,632.8839111328125,623.0786743164062,631.5022583007812,631.5022583007812,739192,Sammaan Capital Limited
2016-02-02,636.7168579101562,640.460693359375,614.8333129882812,618.488037109375,618.488037109375,1206203,Sammaan Capital Limited
2016-02-03,610.5992431640625,614.9224853515625,595.1337280273438,602.6658935546875,602.6658935546875,1479753,Sammaan Capital Limited
2016-02-04,606.142333984375,614.164794921875,575.032958984375,587.9580688476562,587.9580688476562,1187116,Sammaan Capital Limited
2016-02-05,590.8995971679688,610.955810546875,590.8995971679688,608.1925048828125,608.1925048828125,953713,Sammaan Capital Limited
2016-02-08,609.6632690429688,614.655029296875,595.5348510742188,599.2340698242188,599.2340698242188,755958,Sammaan Capital Limited
2016-02-09,590.3202514648438,595.0,555.55615234375,558.9434204101562,558.9434204101562,2202892,Sammaan Capital Limited
2016-02-10,554.5310668945312,565.3168334960938,539.2883911132812,557.2943725585938,557.2943725585938,1686334,Sammaan Capital Limited
2016-02-11,558.0075073242188,568.2584228515625,538.3524169921875,547.6228637695312,547.6228637695312,1687585,Sammaan Capital Limited
2016-02-12,548.1130981445312,550.8764038085938,521.6835327148438,535.9456787109375,535.9456787109375,2319729,Sammaan Capital Limited
2016-02-15,545.528076171875,570.4423217773438,535.4554443359375,565.6734008789062,565.6734008789062,2145261,Sammaan Capital Limited
2016-02-16,565.6734008789062,573.33935546875,543.0767822265625,548.9598999023438,548.9598999023438,1361465,Sammaan Capital Limited
2016-02-17,550.9209594726562,551.7677612304688,521.6835327148438,545.0823974609375,545.0823974609375,2144865,Sammaan Capital Limited
2016-02-18,549.0936279296875,556.4030151367188,535.0543212890625,541.0711669921875,541.0711669921875,1682352,Sammaan Capital Limited
2016-02-19,538.39697265625,544.2801513671875,530.6865234375,532.6029663085938,532.6029663085938,1803863,Sammaan Capital Limited
2016-02-22,532.5584106445312,532.5584106445312,515.7112426757812,519.9007568359375,519.9007568359375,1478072,Sammaan Capital Limited
2016-02-23,519.9898681640625,521.2824096679688,496.9029846191406,504.2123718261719,504.2123718261719,3039615,Sammaan Capital Limited
2016-02-24,499.8891296386719,506.6191101074219,491.2427062988281,492.8471984863281,492.8471984863281,1763281,Sammaan Capital Limited
2016-02-25,497.3932495117188,513.21533203125,493.4711608886719,499.3543090820313,499.3543090820313,2241438,Sammaan Capital Limited
2016-02-26,503.72210693359375,518.3408203125,503.72210693359375,512.9924926757812,512.9924926757812,2385179,Sammaan Capital Limited
2016-02-29,516.1569213867188,524.1348266601562,499.2651672363281,512.8588256835938,512.8588256835938,2912377,Sammaan Capital Limited
2016-03-01,516.9591674804688,560.4588012695312,514.81982421875,555.9127197265625,555.9127197265625,2827804,Sammaan Capital Limited
2016-03-02,558.0966186523438,597.2284545898438,557.2052612304688,578.8659057617188,578.8659057617188,3708433,Sammaan Capital Limited
2016-03-03,581.1835327148438,588.0471801757812,570.5760498046875,578.8659057617188,578.8659057617188,2542012,Sammaan Capital Limited
2016-03-04,581.1835327148438,601.41796875,573.517578125,596.6044921875,596.6044921875,2487061,Sammaan Capital Limited
2016-03-08,595.31201171875,610.3764038085938,579.6235961914062,589.4288330078125,589.4288330078125,2603163,Sammaan Capital Limited
2016-03-09,589.2059936523438,594.9554443359375,578.6876220703125,584.6153564453125,584.6153564453125,1658031,Sammaan Capital Limited
2016-03-10,584.7490844726562,590.0973510742188,579.4007568359375,583.7685546875,583.7685546875,1971351,Sammaan Capital Limited
2016-03-11,584.7044677734375,585.1947631835938,573.1610717773438,576.9048461914062,576.9048461914062,1090278,Sammaan Capital Limited
2016-03-14,579.4007568359375,585.5958862304688,575.835205078125,581.85205078125,581.85205078125,652827,Sammaan Capital Limited
2016-03-15,581.9857788085938,588.0471801757812,574.0078735351562,579.0887451171875,579.0887451171875,1151962,Sammaan Capital Limited
2016-03-16,575.0775146484375,578.7767944335938,555.1996459960938,566.9659423828125,566.9659423828125,1617189,Sammaan Capital Limited
2016-03-17,570.8434448242188,577.929931640625,562.7318115234375,566.698486328125,566.698486328125,1278492,Sammaan Capital Limited
2016-03-18,560.4588012695312,564.1580810546875,540.2689208984375,545.840087890625,545.840087890625,6674665,Sammaan Capital Limited
2016-03-21,552.6591796875,580.2921142578125,551.0992431640625,575.4786376953125,575.4786376953125,2257215,Sammaan Capital Limited
2016-03-22,578.8659057617188,580.960693359375,568.9269409179688,575.0775146484375,575.0775146484375,1525780,Sammaan Capital Limited
2016-03-23,576.7265625,578.4647827148438,570.8434448242188,574.2752685546875,574.2752685546875,904652,Sammaan Capital Limited
2016-03-28,577.2614135742188,580.4703979492188,561.5730590820312,562.59814453125,562.59814453125,909005,Sammaan Capital Limited
2016-03-29,562.999267578125,564.603759765625,546.4640502929688,548.0239868164062,548.0239868164062,936986,Sammaan Capital Limited
2016-03-30,548.6925048828125,571.3782958984375,548.6925048828125,570.1303100585938,570.1303100585938,1147749,Sammaan Capital Limited
2016-03-31,570.4868774414062,583.8131103515625,560.7708129882812,579.3115844726562,579.3115844726562,1932901,Sammaan Capital Limited
2016-04-01,580.24755859375,588.3146362304688,568.8823852539062,576.4591674804688,576.4591674804688,1058886,Sammaan Capital Limited
2016-04-04,578.8659057617188,579.4007568359375,537.0599365234375,563.1329345703125,563.1329345703125,1112364,Sammaan Capital Limited
2016-04-05,557.071533203125,563.7569580078125,545.9737548828125,549.3164672851562,549.3164672851562,1384700,Sammaan Capital Limited
2016-04-06,549.8958740234375,560.681640625,534.8314819335938,555.957275390625,555.957275390625,1560186,Sammaan Capital Limited
2016-04-07,559.0325927734375,561.3056030273438,544.6812744140625,547.5782470703125,547.5782470703125,715218,Sammaan Capital Limited
2016-04-08,546.4194946289062,551.455810546875,539.3775024414062,541.7396850585938,541.7396850585938,822499,Sammaan Capital Limited
2016-04-11,546.0629272460938,558.8988647460938,542.319091796875,557.3389282226562,557.3389282226562,1324376,Sammaan Capital Limited
2016-04-12,557.1160888671875,562.59814453125,549.539306640625,553.3276977539062,553.3276977539062,890125,Sammaan Capital Limited
2016-04-13,561.5730590820312,566.0299682617188,556.581298828125,558.9434204101562,558.9434204101562,1154546,Sammaan Capital Limited
2016-04-18,564.3809204101562,576.1917724609375,554.0853881835938,571.9130859375,571.9130859375,3097797,Sammaan Capital Limited
2016-04-20,576.0134887695312,595.3565673828125,572.2696533203125,584.3925170898438,584.3925170898438,2098084,Sammaan Capital Limited
2016-04-21,587.378662109375,596.203369140625,584.971923828125,593.306396484375,593.306396484375,1552872,Sammaan Capital Limited
2016-04-22,589.9636840820312,603.33447265625,587.4232177734375,600.7494506835938,600.7494506835938,1538190,Sammaan Capital Limited
2016-04-25,602.5322265625,660.7842407226562,546.4194946289062,591.5681762695312,591.5681762695312,4286171,Sammaan Capital Limited
2016-04-26,609.7078857421875,613.7191162109375,590.3648071289062,606.2314453125,606.2314453125,4425965,Sammaan Capital Limited
2016-04-27,603.735595703125,630.0760498046875,603.4681396484375,626.510498046875,626.510498046875,1409471,Sammaan Capital Limited
2016-04-28,628.3823852539062,632.3045043945312,610.8220825195312,621.385009765625,621.385009765625,3013173,Sammaan Capital Limited
2016-04-29,613.8973999023438,625.5745239257812,594.0640258789062,617.9531860351562,617.9531860351562,1247972,Sammaan Capital Limited
2016-05-02,615.05615234375,628.1595458984375,614.164794921875,618.2205810546875,618.2205810546875,833963,Sammaan Capital Limited
2016-05-03,622.0089721679688,625.1288452148438,600.3483276367188,609.75244140625,609.75244140625,1262286,Sammaan Capital Limited
2016-05-04,605.2509155273438,606.4989013671875,589.2951049804688,597.4512939453125,597.4512939453125,1812775,Sammaan Capital Limited
2016-05-05,599.2786254882812,610.5992431640625,591.6572875976562,596.4262084960938,596.4262084960938,3844631,Sammaan Capital Limited
2016-05-06,597.1393432617188,606.0531616210938,594.2423095703125,602.9779052734375,602.9779052734375,883494,Sammaan Capital Limited
2016-05-09,604.3595581054688,619.780517578125,603.5573120117188,616.3486938476562,616.3486938476562,1243019,Sammaan Capital Limited
2016-05-10,617.864013671875,617.864013671875,607.2565307617188,611.8026123046875,611.8026123046875,850955,Sammaan Capital Limited
2016-05-11,598.119873046875,612.6494140625,598.119873046875,606.7217407226562,606.7217407226562,1227916,Sammaan Capital Limited
2016-05-12,607.2119750976562,640.0149536132812,607.1228637695312,635.42431640625,635.42431640625,5145326,Sammaan Capital Limited
2016-05-13,633.81982421875,648.6168823242188,633.7752685546875,638.3213500976562,638.3213500976562,1681780,Sammaan Capital Limited
2016-05-16,639.4801635742188,657.8427124023438,637.1625366210938,645.9872436523438,645.9872436523438,2174330,Sammaan Capital Limited
2016-05-17,646.566650390625,655.9262084960938,640.9954833984375,642.4216918945312,642.4216918945312,1122875,Sammaan Capital Limited
2016-05-18,640.0149536132812,650.9344482421875,637.1625366210938,649.8202514648438,649.8202514648438,2147733,Sammaan Capital Limited
2016-05-19,649.8202514648438,652.3606567382812,611.4014892578125,617.7303466796875,617.7303466796875,3238275,Sammaan Capital Limited
2016-05-20,617.9977416992188,623.6580810546875,608.8610229492188,613.0951538085938,613.0951538085938,952918,Sammaan Capital Limited
2016-05-23,617.9977416992188,631.9479370117188,611.6688842773438,616.2149658203125,616.2149658203125,1035919,Sammaan Capital Limited
2016-05-24,617.7303466796875,618.978271484375,598.3872680664062,608.4598999023438,608.4598999023438,892463,Sammaan Capital Limited
2016-05-25,619.37939453125,624.5494384765625,615.1007690429688,620.6273193359375,620.6273193359375,451424,Sammaan Capital Limited
2016-05-26,626.0202026367188,643.2685546875,624.2374267578125,640.86181640625,640.86181640625,1312834,Sammaan Capital Limited
2016-05-27,641.7086181640625,676.7400512695312,637.5636596679688,662.9681396484375,662.9681396484375,2319242,Sammaan Capital Limited
2016-05-30,668.539306640625,672.3276977539062,650.9344482421875,657.9763793945312,657.9763793945312,760657,Sammaan Capital Limited
2016-05-31,657.39697265625,659.8928833007812,635.0678100585938,640.4160766601562,640.4160766601562,2032208,Sammaan Capital Limited
2016-06-01,640.460693359375,654.7228393554688,640.4160766601562,647.4135131835938,647.4135131835938,666261,Sammaan Capital Limited
2016-06-02,648.9288330078125,660.516845703125,647.1460571289062,651.9595336914062,651.9595336914062,1078994,Sammaan Capital Limited
2016-06-03,656.0599365234375,674.1996459960938,652.984619140625,669.74267578125,669.74267578125,1230681,Sammaan Capital Limited
2016-06-06,673.8876342773438,681.8209838867188,659.8483276367188,663.8595581054688,663.8595581054688,1101265,Sammaan Capital Limited
2016-06-07,664.0823974609375,670.3220825195312,655.2576904296875,657.708984375,657.708984375,977305,Sammaan Capital Limited
2016-06-08,657.708984375,663.5475463867188,652.6726684570312,660.1602783203125,660.1602783203125,657476,Sammaan Capital Limited
2016-06-09,663.1464233398438,665.8651733398438,653.4303588867188,656.817626953125,656.817626953125,740545,Sammaan Capital Limited
2016-06-10,657.3524169921875,658.6895141601562,631.2794189453125,634.3992309570312,634.3992309570312,1197993,Sammaan Capital Limited
2016-06-13,622.187255859375,627.4910278320312,612.4265747070312,621.1621704101562,621.1621704101562,1346503,Sammaan Capital Limited
2016-06-14,621.7861328125,625.9756469726562,614.2093505859375,618.2205810546875,618.2205810546875,947734,Sammaan Capital Limited
2016-06-15,618.6217041015625,634.1318359375,618.6217041015625,629.5857543945312,629.5857543945312,902587,Sammaan Capital Limited
2016-06-16,628.4269409179688,629.318359375,615.05615234375,622.9449462890625,622.9449462890625,592646,Sammaan Capital Limited
2016-06-17,628.4269409179688,628.7389526367188,615.9475708007812,619.8250732421875,619.8250732421875,577968,Sammaan Capital Limited
2016-06-20,616.0366821289062,626.510498046875,610.5992431640625,623.9254760742188,623.9254760742188,587511,Sammaan Capital Limited
2016-06-21,625.6636962890625,628.8280639648438,616.6160888671875,619.1565551757812,619.1565551757812,893023,Sammaan Capital Limited
2016-06-22,616.7498168945312,622.09814453125,610.8220825195312,615.9921264648438,615.9921264648438,1575191,Sammaan Capital Limited
2016-06-23,619.0228271484375,619.4685668945312,606.142333984375,609.1284790039062,609.1284790039062,782893,Sammaan Capital Limited
2016-06-24,588.3146362304688,596.1142578125,549.0936279296875,584.7490844726562,584.7490844726562,2265286,Sammaan Capital Limited
2016-06-27,582.96630859375,596.1588134765625,581.762939453125,587.6906127929688,587.6906127929688,771005,Sammaan Capital Limited
2016-06-28,588.4037475585938,596.7827758789062,579.5790405273438,593.1281127929688,593.1281127929688,1623843,Sammaan Capital Limited
2016-06-29,594.0640258789062,595.401123046875,582.96630859375,589.87451171875,589.87451171875,2329241,Sammaan Capital Limited
2016-06-30,594.5543212890625,602.5767822265625,585.9524536132812,598.1644287109375,598.1644287109375,3406205,Sammaan Capital Limited
2016-07-01,601.6853637695312,613.9865112304688,601.2396850585938,605.8748779296875,605.8748779296875,800762,Sammaan Capital Limited
2016-07-04,610.5992431640625,615.68017578125,602.621337890625,612.7385864257812,612.7385864257812,1392422,Sammaan Capital Limited
2016-07-05,613.2734375,613.45166015625,601.2842407226562,604.9835205078125,604.9835205078125,795697,Sammaan Capital Limited
2016-07-07,605.8748779296875,610.4655151367188,600.0363159179688,602.3093872070312,602.3093872070312,1358103,Sammaan Capital Limited
2016-07-08,603.2007446289062,614.967041015625,599.0557861328125,613.45166015625,613.45166015625,2266049,Sammaan Capital Limited
2016-07-11,619.5131225585938,645.8089599609375,617.462890625,637.5191040039062,637.5191040039062,2767378,Sammaan Capital Limited
2016-07-12,641.753173828125,665.8206176757812,639.658447265625,663.2801513671875,663.2801513671875,2894269,Sammaan Capital Limited
2016-07-13,668.049072265625,673.8430786132812,610.5992431640625,636.5831298828125,636.5831298828125,10604330,Sammaan Capital Limited
2016-07-14,627.000732421875,632.8839111328125,614.0310668945312,620.9393310546875,620.9393310546875,5481636,Sammaan Capital Limited
2016-07-15,627.5355834960938,641.7977294921875,622.3655395507812,631.1456909179688,631.1456909179688,3213278,Sammaan Capital Limited
2016-07-18,634.6666870117188,646.7003784179688,629.8532104492188,632.7947387695312,632.7947387695312,2989538,Sammaan Capital Limited
2016-07-19,634.6666870117188,637.1625366210938,622.989501953125,634.3546752929688,634.3546752929688,1331104,Sammaan Capital Limited
2016-07-20,629.407470703125,638.9453125,629.407470703125,635.8700561523438,635.8700561523438,789788,Sammaan Capital Limited
2016-07-21,641.6194458007812,641.7977294921875,633.32958984375,636.4940185546875,636.4940185546875,1252673,Sammaan Capital Limited
2016-07-22,638.6779174804688,659.0906372070312,635.1123657226562,655.6142578125,655.6142578125,1188317,Sammaan Capital Limited
2016-07-25,659.5808715820312,685.698486328125,645.8535766601562,662.0767822265625,662.0767822265625,4308878,Sammaan Capital Limited
2016-07-26,668.049072265625,690.6456909179688,664.126953125,681.1078491210938,681.1078491210938,3906619,Sammaan Capital Limited
2016-07-27,684.5842895507812,700.6292114257812,682.890625,691.1359252929688,691.1359252929688,2354356,Sammaan Capital Limited
2016-07-28,692.5621948242188,697.955078125,683.8711547851562,686.812744140625,686.812744140625,1398756,Sammaan Capital Limited
2016-07-29,688.01611328125,693.4981079101562,675.67041015625,681.4198608398438,681.4198608398438,2176037,Sammaan Capital Limited
2016-08-01,682.801513671875,691.6707763671875,672.1494140625,679.8153686523438,679.8153686523438,878208,Sammaan Capital Limited
2016-08-02,684.5396728515625,702.0108642578125,680.1273193359375,698.5790405273438,698.5790405273438,3146315,Sammaan Capital Limited
2016-08-03,701.4760131835938,707.7603149414062,693.542724609375,702.055419921875,702.055419921875,2741785,Sammaan Capital Limited
2016-08-04,705.9775390625,718.9026489257812,694.92431640625,712.9749145507812,712.9749145507812,2061551,Sammaan Capital Limited
2016-08-05,711.3258666992188,717.4763793945312,699.8269653320312,710.9247436523438,710.9247436523438,1651558,Sammaan Capital Limited
2016-08-08,710.4344482421875,725.2314453125,704.5958862304688,719.9722900390625,719.9722900390625,1316458,Sammaan Capital Limited
2016-08-09,720.2396850585938,722.2899169921875,707.0917358398438,719.214599609375,719.214599609375,1087798,Sammaan Capital Limited
2016-08-10,719.3483276367188,721.8441772460938,689.1303100585938,696.6179809570312,696.6179809570312,1661428,Sammaan Capital Limited
2016-08-11,701.5205688476562,704.1947631835938,686.812744140625,697.4202270507812,697.4202270507812,1464581,Sammaan Capital Limited
2016-08-12,698.1333618164062,714.0,696.7070922851562,711.7269897460938,711.7269897460938,1072177,Sammaan Capital Limited
2016-08-16,713.108642578125,729.153564453125,700.7183227539062,726.746826171875,726.746826171875,2576819,Sammaan Capital Limited
2016-08-17,729.1090087890625,732.7191162109375,715.515380859375,721.3093872070312,721.3093872070312,1010867,Sammaan Capital Limited
2016-08-18,723.7606811523438,726.8805541992188,712.7520751953125,717.4763793945312,717.4763793945312,917813,Sammaan Capital Limited
2016-08-19,720.6853637695312,722.0224609375,710.2116088867188,713.19775390625,713.19775390625,1228699,Sammaan Capital Limited
2016-08-22,708.2505493164062,717.52099609375,703.3925170898438,707.1363525390625,707.1363525390625,602406,Sammaan Capital Limited
2016-08-23,706.868896484375,720.9528198242188,705.3089599609375,717.119873046875,717.119873046875,1144289,Sammaan Capital Limited
2016-08-24,717.52099609375,722.9138793945312,715.29248046875,719.9722900390625,719.9722900390625,993278,Sammaan Capital Limited
2016-08-25,721.0419311523438,738.5131225585938,718.4569091796875,734.68017578125,734.68017578125,4475475,Sammaan Capital Limited
2016-08-26,739.8501586914062,742.1232299804688,724.028076171875,730.0003662109375,730.0003662109375,1243576,Sammaan Capital Limited
2016-08-29,725.6771240234375,740.9198608398438,721.131103515625,738.9588012695312,738.9588012695312,928988,Sammaan Capital Limited
2016-08-30,742.9254760742188,746.0899047851562,736.1509399414062,740.5632934570312,740.5632934570312,1552141,Sammaan Capital Limited
2016-08-31,744.1734008789062,746.0899047851562,726.746826171875,730.2232055664062,730.2232055664062,3577605,Sammaan Capital Limited
2016-09-01,730.9363403320312,753.220947265625,730.8917846679688,745.109375,745.109375,1927386,Sammaan Capital Limited
2016-09-02,744.30712890625,745.5550537109375,735.6160888671875,739.0033569335938,739.0033569335938,656805,Sammaan Capital Limited
2016-09-06,742.3460693359375,749.8336791992188,737.2205810546875,743.4603271484375,743.4603271484375,1458090,Sammaan Capital Limited
2016-09-07,744.30712890625,750.9033813476562,726.5685424804688,731.6048583984375,731.6048583984375,813305,Sammaan Capital Limited
2016-09-08,735.3932495117188,735.8389282226562,723.2703857421875,728.9307250976562,728.9307250976562,768625,Sammaan Capital Limited
2016-09-09,726.4793701171875,728.2621459960938,705.3089599609375,709.275634765625,709.275634765625,2472073,Sammaan Capital Limited
2016-09-12,691.3588256835938,695.236328125,677.27490234375,682.9351806640625,682.9351806640625,1084287,Sammaan Capital Limited
2016-09-14,690.2891235351562,710.1670532226562,687.9715576171875,707.27001953125,707.27001953125,804761,Sammaan Capital Limited
2016-09-15,706.5123291015625,712.6629028320312,697.3756713867188,700.85205078125,700.85205078125,898276,Sammaan Capital Limited
2016-09-16,706.6015014648438,725.5880126953125,703.3033447265625,720.328857421875,720.328857421875,2432354,Sammaan Capital Limited
2016-09-19,716.5850219726562,721.5767822265625,708.7408447265625,710.880126953125,710.880126953125,624887,Sammaan Capital Limited
2016-09-20,710.880126953125,719.9722900390625,704.4176025390625,717.4763793945312,717.4763793945312,1728675,Sammaan Capital Limited
2016-09-21,718.3232421875,718.3232421875,706.5123291015625,709.6767578125,709.6767578125,530116,Sammaan Capital Limited
2016-09-22,712.5292358398438,720.2396850585938,709.5430908203125,714.490234375,714.490234375,1515686,Sammaan Capital Limited
2016-09-23,718.4569091796875,732.7191162109375,716.71875,725.8554077148438,725.8554077148438,2383035,Sammaan Capital Limited
2016-09-26,721.3093872070312,727.7273559570312,716.2730102539062,725.2314453125,725.2314453125,967050,Sammaan Capital Limited
2016-09-27,723.0029907226562,732.5408325195312,721.9779052734375,724.42919921875,724.42919921875,1286079,Sammaan Capital Limited
2016-09-28,719.7048950195312,732.0059814453125,719.7048950195312,727.9056396484375,727.9056396484375,903375,Sammaan Capital Limited
2016-09-29,731.8276977539062,742.8363037109375,681.1078491210938,701.8325805664062,701.8325805664062,2857692,Sammaan Capital Limited
2016-09-30,699.7378540039062,741.6329345703125,699.7378540039062,737.5325927734375,737.5325927734375,1753489,Sammaan Capital Limited
2016-10-03,737.0869140625,766.5917358398438,730.5797729492188,762.357666015625,762.357666015625,2094078,Sammaan Capital Limited
2016-10-04,764.1849975585938,782.63671875,756.429931640625,778.5808715820312,778.5808715820312,2193931,Sammaan Capital Limited
2016-10-05,779.0711669921875,783.528076171875,768.0180053710938,771.3161010742188,771.3161010742188,888545,Sammaan Capital Limited
2016-10-06,769.2659301757812,779.7842407226562,750.72509765625,757.9007568359375,757.9007568359375,1039573,Sammaan Capital Limited
2016-10-07,760.35205078125,772.6531982421875,759.5052490234375,763.7838745117188,763.7838745117188,711157,Sammaan Capital Limited
2016-10-10,762.1348266601562,765.878662109375,749.8336791992188,752.5969848632812,752.5969848632812,728508,Sammaan Capital Limited
2016-10-13,751.438232421875,751.438232421875,723.0029907226562,733.07568359375,733.07568359375,1614498,Sammaan Capital Limited
2016-10-14,740.697021484375,751.21533203125,734.5910034179688,746.802978515625,746.802978515625,1132789,Sammaan Capital Limited
2016-10-17,750.9924926757812,759.460693359375,743.3265991210938,747.114990234375,747.114990234375,1463170,Sammaan Capital Limited
2016-10-18,746.9812622070312,771.8509521484375,746.40185546875,768.9539184570312,768.9539184570312,1620710,Sammaan Capital Limited
2016-10-19,773.2771606445312,787.0936279296875,767.7059936523438,784.9989013671875,784.9989013671875,1166091,Sammaan Capital Limited
2016-10-20,789.7232055664062,794.2247314453125,771.494384765625,777.4666748046875,777.4666748046875,1320340,Sammaan Capital Limited
2016-10-21,783.528076171875,785.2217407226562,763.962158203125,781.7899169921875,781.7899169921875,2701382,Sammaan Capital Limited
2016-10-24,784.4194946289062,789.0992431640625,770.5138549804688,776.9318237304688,776.9318237304688,958008,Sammaan Capital Limited
2016-10-25,775.505615234375,779.91796875,767.7059936523438,773.7673950195312,773.7673950195312,770739,Sammaan Capital Limited
2016-10-26,769.2659301757812,775.505615234375,757.856201171875,761.5108642578125,761.5108642578125,2101497,Sammaan Capital Limited
