Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-23,25.0,26.68000030517578,25.0,26.21999931335449,19.02375030517578,504575,JK Tyre & Industries Limited
2007-10-24,27.0,29.0,26.0,26.8700008392334,19.49535751342773,776420,JK Tyre & Industries Limited
2007-10-25,27.0,27.39999961853028,26.209999084472656,26.36000061035156,19.125328063964844,285885,JK Tyre & Industries Limited
2007-10-26,26.39999961853028,27.21999931335449,25.89999961853028,26.229999542236328,19.031005859375,333380,JK Tyre & Industries Limited
2007-10-29,26.790000915527344,27.600000381469727,25.709999084472656,25.81999969482422,18.73353385925293,341650,JK Tyre & Industries Limited
2007-10-30,25.920000076293945,26.739999771118164,25.39999961853028,26.01000022888184,18.871387481689453,428155,JK Tyre & Industries Limited
2007-10-31,26.39999961853028,28.200000762939453,26.209999084472656,27.13999938964844,19.69124984741211,618665,JK Tyre & Industries Limited
2007-11-01,27.8799991607666,27.8799991607666,26.440000534057617,26.68000030517578,19.35750198364257,307530,JK Tyre & Industries Limited
2007-11-02,25.6299991607666,26.979999542236328,25.6299991607666,26.559999465942383,19.27043533325196,146915,JK Tyre & Industries Limited
2007-11-05,26.780000686645508,26.790000915527344,25.059999465942383,25.34000015258789,18.385272979736328,333895,JK Tyre & Industries Limited
2007-11-06,25.200000762939453,25.89999961853028,24.040000915527344,24.190000534057617,17.550899505615234,439395,JK Tyre & Industries Limited
2007-11-07,22.729999542236328,24.600000381469727,22.729999542236328,24.01000022888184,17.420303344726562,228240,JK Tyre & Industries Limited
2007-11-08,22.81999969482422,24.0,22.81999969482422,23.770000457763672,17.24616813659668,84715,JK Tyre & Industries Limited
2007-11-12,23.11000061035156,24.790000915527344,23.11000061035156,23.84000015258789,17.29695701599121,49605,JK Tyre & Industries Limited
2007-11-13,23.200000762939453,24.75,23.200000762939453,23.8700008392334,17.3187255859375,113755,JK Tyre & Industries Limited
2007-11-14,23.11000061035156,25.14999961853028,23.11000061035156,24.239999771118164,17.58717155456543,159920,JK Tyre & Industries Limited
2007-11-15,24.799999237060547,24.979999542236328,24.39999961853028,24.71999931335449,17.935434341430664,190005,JK Tyre & Industries Limited
2007-11-16,23.309999465942383,24.979999542236328,23.309999465942383,24.450000762939453,17.739538192749023,212955,JK Tyre & Industries Limited
2007-11-19,24.6200008392334,26.170000076293945,24.6200008392334,25.290000915527344,18.348997116088867,762705,JK Tyre & Industries Limited
2007-11-20,24.700000762939453,26.39999961853028,24.700000762939453,25.850000381469727,18.755300521850582,414880,JK Tyre & Industries Limited
2007-11-21,26.200000762939453,26.200000762939453,24.100000381469727,24.290000915527344,17.62345314025879,342315,JK Tyre & Industries Limited
2007-11-22,24.940000534057617,24.940000534057617,23.700000762939453,23.82999992370605,17.289701461791992,215520,JK Tyre & Industries Limited
2007-11-23,24.200000762939453,25.18000030517578,23.11000061035156,24.049999237060547,17.449321746826172,348690,JK Tyre & Industries Limited
2007-11-26,24.799999237060547,25.780000686645508,24.290000915527344,24.68000030517578,17.906414031982422,619995,JK Tyre & Industries Limited
2007-11-27,23.450000762939453,25.57999992370605,23.450000762939453,25.059999465942383,18.18212127685547,881205,JK Tyre & Industries Limited
2007-11-28,25.479999542236328,26.940000534057617,25.31999969482422,25.63999938964844,18.60293197631836,1143690,JK Tyre & Industries Limited
2007-11-29,25.0,26.489999771118164,25.0,25.59000015258789,18.566659927368164,229930,JK Tyre & Industries Limited
2007-11-30,25.01000022888184,26.18000030517578,25.01000022888184,25.559999465942383,18.544893264770508,652035,JK Tyre & Industries Limited
2007-12-03,25.89999961853028,25.940000534057617,25.280000686645508,25.600000381469727,18.573915481567383,658320,JK Tyre & Industries Limited
2007-12-04,25.690000534057617,26.21999931335449,25.420000076293945,25.989999771118164,18.856874465942383,439810,JK Tyre & Industries Limited
2007-12-05,25.01000022888184,27.100000381469727,25.01000022888184,26.8700008392334,19.49535751342773,670390,JK Tyre & Industries Limited
2007-12-06,27.39999961853028,29.239999771118164,27.39999961853028,27.90999984741211,20.24991798400879,1471955,JK Tyre & Industries Limited
2007-12-07,28.200000762939453,28.8799991607666,27.200000762939453,27.6200008392334,20.03951072692871,580485,JK Tyre & Industries Limited
2007-12-10,27.020000457763672,28.700000762939453,27.020000457763672,28.31999969482422,20.54739189147949,736240,JK Tyre & Industries Limited
2007-12-11,28.6200008392334,30.5,28.6200008392334,29.739999771118164,21.57766532897949,944420,JK Tyre & Industries Limited
2007-12-12,29.290000915527344,31.239999771118164,29.290000915527344,30.75,22.31046485900879,865215,JK Tyre & Industries Limited
2007-12-13,28.489999771118164,32.099998474121094,28.489999771118164,30.979999542236328,22.47733688354492,889940,JK Tyre & Industries Limited
2007-12-14,29.600000381469727,31.57999992370605,29.600000381469727,30.559999465942383,22.172607421875,397970,JK Tyre & Industries Limited
2007-12-17,29.600000381469727,31.57999992370605,29.0,29.39999961853028,21.33098030090332,738140,JK Tyre & Industries Limited
2007-12-18,29.39999961853028,30.0,28.32999992370605,29.13999938964844,21.142333984375,243020,JK Tyre & Industries Limited
2007-12-19,28.209999084472656,30.18000030517578,28.209999084472656,29.229999542236328,21.207639694213867,200770,JK Tyre & Industries Limited
2007-12-20,28.459999084472656,29.799999237060547,28.459999084472656,29.36000061035156,21.301958084106445,188855,JK Tyre & Industries Limited
2007-12-24,28.270000457763672,30.36000061035156,28.270000457763672,29.89999961853028,21.693754196166992,198720,JK Tyre & Industries Limited
2007-12-26,29.799999237060547,30.799999237060547,29.65999984741211,30.63999938964844,22.23065185546875,333540,JK Tyre & Industries Limited
2007-12-27,31.0,32.5,31.0,32.06999969482422,23.26818084716797,563205,JK Tyre & Industries Limited
2007-12-28,29.26000022888184,35.0,29.26000022888184,34.5099983215332,25.03850746154785,909785,JK Tyre & Industries Limited
2007-12-31,31.5,41.02000045776367,31.5,37.400001525878906,27.13532447814941,2671445,JK Tyre & Industries Limited
2008-01-01,37.88999938964844,38.22999954223633,34.790000915527344,36.900001525878906,26.77255630493164,799585,JK Tyre & Industries Limited
2008-01-02,36.02000045776367,38.79999923706055,35.849998474121094,37.59000015258789,27.273181915283203,691210,JK Tyre & Industries Limited
2008-01-03,37.0099983215332,39.59999847412109,36.2599983215332,36.560001373291016,26.52586936950684,876745,JK Tyre & Industries Limited
2008-01-04,37.20000076293945,37.400001525878906,36.08000183105469,36.290000915527344,26.32997703552246,446140,JK Tyre & Industries Limited
2008-01-07,34.2599983215332,36.72999954223633,34.2599983215332,35.189998626708984,25.531871795654297,298985,JK Tyre & Industries Limited
2008-01-08,35.20000076293945,36.380001068115234,33.599998474121094,34.209999084472656,24.82084083557129,496915,JK Tyre & Industries Limited
2008-01-09,32.27000045776367,34.380001068115234,32.27000045776367,33.88999938964844,24.58866500854492,677775,JK Tyre & Industries Limited
2008-01-10,32.619998931884766,35.18000030517578,32.400001525878906,32.869998931884766,23.848613739013672,281280,JK Tyre & Industries Limited
2008-01-11,30.39999961853028,33.68000030517578,30.39999961853028,33.130001068115234,24.037260055541992,153775,JK Tyre & Industries Limited
2008-01-14,32.0,34.79999923706055,32.0,34.52000045776367,25.04576301574707,273585,JK Tyre & Industries Limited
2008-01-15,32.849998474121094,35.27000045776367,32.849998474121094,34.45000076293945,24.99497413635254,242940,JK Tyre & Industries Limited
2008-01-16,31.26000022888184,34.75,31.26000022888184,33.970001220703125,24.646711349487305,197120,JK Tyre & Industries Limited
2008-01-17,32.20000076293945,36.79999923706055,32.20000076293945,35.18000030517578,25.52461814880371,186475,JK Tyre & Industries Limited
2008-01-18,33.38999938964844,35.79999923706055,33.38999938964844,34.33000183105469,24.90790748596192,201230,JK Tyre & Industries Limited
2008-01-21,32.790000915527344,33.70000076293945,27.6200008392334,29.209999084472656,21.193130493164062,182900,JK Tyre & Industries Limited
2008-01-22,28.299999237060547,28.299999237060547,23.3799991607666,25.14999961853028,18.247419357299805,105015,JK Tyre & Industries Limited
2008-01-23,28.520000457763672,29.200000762939453,24.299999237060547,28.32999992370605,20.554643630981445,292690,JK Tyre & Industries Limited
2008-01-24,27.31999969482422,29.979999542236328,26.100000381469727,26.489999771118164,19.21964836120605,152760,JK Tyre & Industries Limited
2008-01-25,22.059999465942383,28.700000762939453,22.059999465942383,28.0,20.31521797180176,109370,JK Tyre & Industries Limited
2008-01-28,26.59000015258789,28.959999084472656,26.59000015258789,28.709999084472656,20.830352783203125,64135,JK Tyre & Industries Limited
2008-01-29,23.32999992370605,29.979999542236328,23.32999992370605,29.200000762939453,21.185869216918945,39780,JK Tyre & Industries Limited
2008-01-30,29.600000381469727,30.3799991607666,28.0,28.270000457763672,20.51111221313477,215935,JK Tyre & Industries Limited
2008-01-31,28.799999237060547,29.700000762939453,27.059999465942383,27.32999992370605,19.8291015625,204340,JK Tyre & Industries Limited
2008-02-01,28.200000762939453,28.979999542236328,27.200000762939453,27.81999969482422,20.18462181091309,45505,JK Tyre & Industries Limited
2008-02-04,27.39999961853028,29.38999938964844,27.39999961853028,28.690000534057617,20.815847396850582,67340,JK Tyre & Industries Limited
2008-02-05,28.229999542236328,28.799999237060547,28.020000457763672,28.350000381469727,20.56915664672852,284200,JK Tyre & Industries Limited
2008-02-06,26.39999961853028,28.39999961853028,26.39999961853028,27.86000061035156,20.21364402770996,109825,JK Tyre & Industries Limited
2008-02-07,26.799999237060547,28.600000381469727,26.799999237060547,27.799999237060547,20.170108795166016,126045,JK Tyre & Industries Limited
2008-02-08,26.38999938964844,27.799999237060547,26.38999938964844,26.959999084472656,19.560651779174805,62185,JK Tyre & Industries Limited
2008-02-11,26.0,27.39999961853028,25.200000762939453,25.6200008392334,18.588422775268555,51625,JK Tyre & Industries Limited
2008-02-12,20.729999542236328,27.790000915527344,20.729999542236328,24.780000686645508,17.97896957397461,73880,JK Tyre & Industries Limited
2008-02-13,24.780000686645508,25.57999992370605,23.420000076293945,24.26000022888184,17.601686477661133,148020,JK Tyre & Industries Limited
2008-02-14,24.020000457763672,27.600000381469727,24.020000457763672,25.6200008392334,18.588422775268555,63185,JK Tyre & Industries Limited
2008-02-15,24.200000762939453,29.600000381469727,24.200000762939453,26.61000061035156,19.306713104248047,106405,JK Tyre & Industries Limited
2008-02-18,25.40999984741211,28.57999992370605,25.40999984741211,27.420000076293945,19.894405364990234,76190,JK Tyre & Industries Limited
2008-02-19,22.530000686645508,28.600000381469727,22.530000686645508,27.799999237060547,20.170108795166016,88545,JK Tyre & Industries Limited
2008-02-20,26.0,27.979999542236328,26.0,26.959999084472656,19.560651779174805,26750,JK Tyre & Industries Limited
2008-02-21,26.799999237060547,29.39999961853028,26.799999237060547,28.84000015258789,20.92467498779297,398585,JK Tyre & Industries Limited
2008-02-22,28.700000762939453,29.0,28.11000061035156,28.540000915527344,20.707012176513672,175455,JK Tyre & Industries Limited
2008-02-25,29.59000015258789,29.59000015258789,28.18000030517578,28.420000076293945,20.61994743347168,84695,JK Tyre & Industries Limited
2008-02-26,28.309999465942383,29.479999542236328,28.0,29.0,21.04076194763184,163825,JK Tyre & Industries Limited
2008-02-27,28.600000381469727,29.600000381469727,28.0,28.3700008392334,20.58367347717285,215730,JK Tyre & Industries Limited
2008-02-28,28.309999465942383,28.8700008392334,28.200000762939453,28.309999465942383,20.54013442993164,37060,JK Tyre & Industries Limited
2008-02-29,28.209999084472656,28.700000762939453,27.81999969482422,28.09000015258789,20.38051986694336,25210,JK Tyre & Industries Limited
2008-03-03,26.799999237060547,29.39999961853028,26.799999237060547,27.170000076293945,19.71301651000977,71240,JK Tyre & Industries Limited
2008-03-04,27.200000762939453,27.6200008392334,26.0,26.43000030517578,19.176115036010746,71475,JK Tyre & Industries Limited
2008-03-05,25.600000381469727,26.39999961853028,25.21999931335449,25.520000457763672,18.515872955322266,87020,JK Tyre & Industries Limited
2008-03-07,24.600000381469727,25.600000381469727,24.020000457763672,24.3799991607666,17.68875503540039,104790,JK Tyre & Industries Limited
2008-03-10,23.39999961853028,24.600000381469727,22.799999237060547,24.049999237060547,17.449321746826172,132760,JK Tyre & Industries Limited
2008-03-11,23.020000457763672,25.600000381469727,23.020000457763672,25.26000022888184,18.32723045349121,445850,JK Tyre & Industries Limited
2008-03-12,26.0,26.76000022888184,25.0,25.13999938964844,18.24016571044922,81425,JK Tyre & Industries Limited
2008-03-13,20.530000686645508,25.799999237060547,20.530000686645508,24.190000534057617,17.550899505615234,62845,JK Tyre & Industries Limited
2008-03-14,23.39999961853028,24.700000762939453,23.39999961853028,24.40999984741211,17.710514068603516,3271315,JK Tyre & Industries Limited
2008-03-17,22.0,25.479999542236328,22.0,22.200000762939453,16.107067108154297,157605,JK Tyre & Industries Limited
2008-03-18,21.0,23.0,20.700000762939453,21.979999542236328,15.947447776794434,110180,JK Tyre & Industries Limited
2008-03-19,22.989999771118164,23.3799991607666,22.520000457763672,22.739999771118164,16.498859405517578,139655,JK Tyre & Industries Limited
2008-03-24,22.739999771118164,22.739999771118164,20.600000381469727,21.1200008392334,15.696213722229004,117175,JK Tyre & Industries Limited
2008-03-25,17.31999969482422,22.559999465942383,17.31999969482422,21.96999931335449,16.327926635742188,122695,JK Tyre & Industries Limited
2008-03-26,21.200000762939453,22.600000381469727,21.200000762939453,22.09000015258789,16.4171085357666,103990,JK Tyre & Industries Limited
2008-03-27,21.200000762939453,22.38999938964844,21.200000762939453,21.8799991607666,16.261037826538086,129450,JK Tyre & Industries Limited
2008-03-28,21.21999931335449,23.600000381469727,21.21999931335449,23.14999961853028,17.20488929748535,37780,JK Tyre & Industries Limited
2008-03-31,21.420000076293945,23.799999237060547,21.420000076293945,23.049999237060547,17.130569458007812,79280,JK Tyre & Industries Limited
2008-04-01,21.420000076293945,23.96999931335449,21.420000076293945,22.68000030517578,16.855588912963867,167000,JK Tyre & Industries Limited
2008-04-02,22.799999237060547,25.799999237060547,22.799999237060547,24.01000022888184,17.844039916992188,258730,JK Tyre & Industries Limited
2008-04-03,23.799999237060547,24.780000686645508,22.600000381469727,23.299999237060547,17.316370010375977,112740,JK Tyre & Industries Limited
2008-04-04,22.299999237060547,23.790000915527344,22.299999237060547,22.64999961853028,16.833297729492188,54550,JK Tyre & Industries Limited
2008-04-07,22.200000762939453,23.200000762939453,22.200000762939453,23.01000022888184,17.10084342956543,49720,JK Tyre & Industries Limited
2008-04-08,18.729999542236328,24.0,18.729999542236328,23.57999992370605,17.52446746826172,56620,JK Tyre & Industries Limited
2008-04-09,19.299999237060547,23.979999542236328,19.299999237060547,23.600000381469727,17.539329528808594,93830,JK Tyre & Industries Limited
2008-04-10,20.32999992370605,23.989999771118164,20.32999992370605,23.11000061035156,17.1751651763916,92315,JK Tyre & Industries Limited
2008-04-11,22.209999084472656,23.76000022888184,22.209999084472656,23.299999237060547,17.316370010375977,53920,JK Tyre & Industries Limited
2008-04-15,23.0,25.89999961853028,23.0,24.239999771118164,18.014968872070312,338750,JK Tyre & Industries Limited
2008-04-16,23.700000762939453,26.0,23.700000762939453,25.14999961853028,18.69127655029297,609455,JK Tyre & Industries Limited
2008-04-17,25.799999237060547,26.36000061035156,25.0,25.09000015258789,18.646684646606445,256260,JK Tyre & Industries Limited
2008-04-21,25.39999961853028,25.920000076293945,25.100000381469727,25.170000076293945,18.70614242553711,163845,JK Tyre & Industries Limited
2008-04-22,20.32999992370605,26.39999961853028,20.32999992370605,25.799999237060547,19.174346923828125,380185,JK Tyre & Industries Limited
2008-04-23,21.600000381469727,26.200000762939453,21.600000381469727,25.170000076293945,18.70614242553711,244005,JK Tyre & Industries Limited
2008-04-24,25.1200008392334,25.790000915527344,24.75,24.8799991607666,18.49060821533203,120540,JK Tyre & Industries Limited
2008-04-25,25.1299991607666,25.39999961853028,24.309999465942383,24.979999542236328,18.564929962158203,239180,JK Tyre & Industries Limited
2008-04-28,22.709999084472656,25.780000686645508,22.709999084472656,25.020000457763672,18.594661712646484,245990,JK Tyre & Industries Limited
2008-04-29,21.01000022888184,25.940000534057617,21.01000022888184,25.31999969482422,18.817615509033203,309255,JK Tyre & Industries Limited
2008-04-30,26.36000061035156,26.979999542236328,25.799999237060547,26.299999237060547,19.54594612121582,419255,JK Tyre & Industries Limited
2008-05-02,26.700000762939453,28.799999237060547,26.700000762939453,28.0,20.809371948242188,570760,JK Tyre & Industries Limited
2008-05-05,28.76000022888184,30.21999931335449,28.229999542236328,28.43000030517578,21.128942489624023,519820,JK Tyre & Industries Limited
2008-05-06,28.200000762939453,30.6200008392334,27.809999465942383,29.459999084472656,21.894433975219727,969830,JK Tyre & Industries Limited
2008-05-07,29.5,29.780000686645508,28.229999542236328,28.31999969482422,21.04719352722168,431495,JK Tyre & Industries Limited
2008-05-08,28.39999961853028,28.5,27.309999465942383,28.040000915527344,20.83910369873047,283660,JK Tyre & Industries Limited
2008-05-09,27.39999961853028,28.31999969482422,26.940000534057617,27.200000762939453,20.214818954467773,239650,JK Tyre & Industries Limited
2008-05-12,26.989999771118164,26.989999771118164,26.049999237060547,26.600000381469727,19.768909454345703,134010,JK Tyre & Industries Limited
2008-05-13,26.65999984741211,27.299999237060547,25.81999969482422,26.09000015258789,19.389873504638672,194720,JK Tyre & Industries Limited
2008-05-14,25.799999237060547,26.76000022888184,25.799999237060547,26.020000457763672,19.337854385375977,107635,JK Tyre & Industries Limited
2008-05-15,26.940000534057617,26.940000534057617,25.739999771118164,26.34000015258789,19.57567405700684,79935,JK Tyre & Industries Limited
2008-05-16,26.06999969482422,26.540000915527344,25.89999961853028,26.06999969482422,19.37501335144043,123070,JK Tyre & Industries Limited
2008-05-20,25.65999984741211,26.959999084472656,25.600000381469727,26.440000534057617,19.649991989135746,143795,JK Tyre & Industries Limited
2008-05-21,26.01000022888184,26.690000534057617,26.01000022888184,26.280000686645508,19.531084060668945,115450,JK Tyre & Industries Limited
2008-05-22,26.200000762939453,26.25,25.799999237060547,25.979999542236328,19.308124542236328,64315,JK Tyre & Industries Limited
2008-05-23,25.799999237060547,27.07999992370605,25.600000381469727,25.68000030517578,19.08516502380371,115140,JK Tyre & Industries Limited
2008-05-26,25.809999465942383,25.809999465942383,25.0,25.459999084472656,18.92166519165039,130300,JK Tyre & Industries Limited
2008-05-27,26.06999969482422,26.06999969482422,25.0,25.06999969482422,18.631820678710938,53650,JK Tyre & Industries Limited
2008-05-28,25.600000381469727,25.600000381469727,24.520000457763672,24.64999961853028,18.31968307495117,79915,JK Tyre & Industries Limited
2008-05-29,24.799999237060547,25.290000915527344,24.600000381469727,24.729999542236328,18.37913703918457,123650,JK Tyre & Industries Limited
2008-05-30,24.920000076293945,25.049999237060547,23.6200008392334,23.959999084472656,17.806873321533203,133800,JK Tyre & Industries Limited
2008-06-02,24.0,24.38999938964844,23.059999465942383,23.1299991607666,17.190027236938477,119490,JK Tyre & Industries Limited
2008-06-03,22.600000381469727,23.0,22.100000381469727,22.600000381469727,16.79613494873047,100045,JK Tyre & Industries Limited
2008-06-04,22.39999961853028,23.799999237060547,22.25,22.3799991607666,16.63263511657715,56800,JK Tyre & Industries Limited
2008-06-05,22.790000915527344,22.799999237060547,22.299999237060547,22.520000457763672,16.73668098449707,25515,JK Tyre & Industries Limited
2008-06-06,22.89999961853028,24.299999237060547,22.489999771118164,23.459999084472656,17.43528175354004,236215,JK Tyre & Industries Limited
2008-06-09,22.209999084472656,23.5,21.84000015258789,22.190000534057617,16.491430282592773,82580,JK Tyre & Industries Limited
2008-06-10,22.600000381469727,22.600000381469727,21.26000022888184,21.979999542236328,16.335357666015625,93870,JK Tyre & Industries Limited
2008-06-11,22.39999961853028,22.40999984741211,21.799999237060547,22.239999771118164,16.528587341308594,77895,JK Tyre & Industries Limited
2008-06-12,22.5,22.5,21.600000381469727,22.209999084472656,16.50629425048828,99280,JK Tyre & Industries Limited
2008-06-13,22.26000022888184,23.200000762939453,22.26000022888184,22.549999237060547,16.75897979736328,160530,JK Tyre & Industries Limited
2008-06-16,22.989999771118164,23.3799991607666,22.39999961853028,22.479999542236328,16.706954956054688,112040,JK Tyre & Industries Limited
2008-06-17,22.39999961853028,22.88999938964844,22.36000061035156,22.600000381469727,16.79613494873047,137205,JK Tyre & Industries Limited
2008-06-18,22.790000915527344,23.020000457763672,22.3700008392334,22.6299991607666,16.818431854248047,114765,JK Tyre & Industries Limited
2008-06-19,22.799999237060547,22.799999237060547,22.200000762939453,22.26000022888184,16.543453216552734,58270,JK Tyre & Industries Limited
2008-06-20,22.39999961853028,22.600000381469727,21.420000076293945,21.479999542236328,15.963760375976562,75090,JK Tyre & Industries Limited
2008-06-23,21.600000381469727,21.600000381469727,20.200000762939453,20.32999992370605,15.109092712402344,139270,JK Tyre & Industries Limited
2008-06-24,23.799999237060547,23.799999237060547,20.020000457763672,20.09000015258789,14.930724143981934,138850,JK Tyre & Industries Limited
2008-06-25,19.6200008392334,20.200000762939453,19.520000457763672,19.700000762939453,14.64088249206543,94850,JK Tyre & Industries Limited
2008-06-26,20.200000762939453,20.299999237060547,19.81999969482422,20.09000015258789,14.930724143981934,95415,JK Tyre & Industries Limited
2008-06-27,19.959999084472656,20.0,19.309999465942383,19.670000076293945,14.618584632873535,81855,JK Tyre & Industries Limited
2008-06-30,20.790000915527344,20.790000915527344,18.43000030517578,18.86000061035156,14.016599655151367,184655,JK Tyre & Industries Limited
2008-07-01,18.799999237060547,19.57999992370605,16.6299991607666,16.899999618530273,12.559943199157717,169850,JK Tyre & Industries Limited
2008-07-02,16.700000762939453,17.3799991607666,16.399999618530273,16.940000534057617,12.589667320251465,127825,JK Tyre & Industries Limited
2008-07-03,16.969999313354492,16.969999313354492,16.299999237060547,16.6299991607666,12.359281539916992,70075,JK Tyre & Industries Limited
2008-07-04,16.700000762939453,17.0,16.209999084472656,16.59000015258789,12.329551696777344,140360,JK Tyre & Industries Limited
2008-07-07,16.600000381469727,17.0,16.399999618530273,16.469999313354492,12.24036979675293,183955,JK Tyre & Industries Limited
2008-07-08,17.0,18.0,16.25,17.299999237060547,12.857218742370604,375150,JK Tyre & Industries Limited
2008-07-09,17.399999618530273,19.39999961853028,17.399999618530273,18.559999465942383,13.7936429977417,577515,JK Tyre & Industries Limited
2008-07-10,18.600000381469727,20.8799991607666,17.65999984741211,18.11000061035156,13.459206581115724,996610,JK Tyre & Industries Limited
2008-07-11,18.600000381469727,19.3799991607666,17.8799991607666,18.209999084472656,13.533523559570312,503085,JK Tyre & Industries Limited
2008-07-14,18.479999542236328,18.479999542236328,17.65999984741211,17.829999923706055,13.251112937927246,147510,JK Tyre & Industries Limited
2008-07-15,18.0,18.0,17.0,17.040000915527344,12.66399097442627,65055,JK Tyre & Industries Limited
2008-07-16,17.399999618530273,17.5,16.84000015258789,16.940000534057617,12.589667320251465,72595,JK Tyre & Industries Limited
2008-07-17,17.0,17.950000762939453,17.0,17.690000534057617,13.147067070007324,244800,JK Tyre & Industries Limited
2008-07-18,17.799999237060547,18.200000762939453,17.639999389648438,17.979999542236328,13.362589836120604,199910,JK Tyre & Industries Limited
2008-07-21,17.899999618530273,18.18000030517578,17.5,17.950000762939453,13.34029769897461,76065,JK Tyre & Industries Limited
2008-07-22,17.799999237060547,18.26000022888184,17.610000610351562,18.100000381469727,13.451770782470703,52325,JK Tyre & Industries Limited
2008-07-23,19.770000457763672,19.770000457763672,17.0,19.170000076293945,14.246987342834473,242110,JK Tyre & Industries Limited
2008-07-24,19.88999938964844,19.89999961853028,19.049999237060547,19.209999084472656,14.276715278625488,57595,JK Tyre & Industries Limited
2008-07-25,19.0,19.200000762939453,18.600000381469727,18.71999931335449,13.912550926208496,31360,JK Tyre & Industries Limited
2008-07-28,17.399999618530273,19.190000534057617,17.399999618530273,18.82999992370605,13.994304656982422,103980,JK Tyre & Industries Limited
2008-07-29,18.6200008392334,18.76000022888184,18.049999237060547,18.63999938964844,13.85309600830078,32450,JK Tyre & Industries Limited
2008-07-30,18.600000381469727,19.0,18.21999931335449,18.40999984741211,13.68216037750244,22845,JK Tyre & Industries Limited
2008-07-31,18.200000762939453,19.100000381469727,18.030000686645508,18.780000686645508,13.95714282989502,95605,JK Tyre & Industries Limited
2008-08-01,18.39999961853028,19.39999961853028,18.39999961853028,19.190000534057617,14.261853218078612,119265,JK Tyre & Industries Limited
2008-08-04,19.600000381469727,19.600000381469727,19.01000022888184,19.36000061035156,14.388195991516112,46840,JK Tyre & Industries Limited
2008-08-05,19.39999961853028,19.89999961853028,18.700000762939453,19.6299991607666,14.588852882385254,64195,JK Tyre & Industries Limited
2008-08-06,19.799999237060547,20.15999984741211,19.200000762939453,19.440000534057617,14.447649955749512,86545,JK Tyre & Industries Limited
2008-08-07,19.200000762939453,19.959999084472656,19.100000381469727,19.290000915527344,14.336174011230469,49650,JK Tyre & Industries Limited
2008-08-08,19.979999542236328,20.100000381469727,18.81999969482422,19.239999771118164,14.299013137817385,306525,JK Tyre & Industries Limited
2008-08-11,19.200000762939453,19.780000686645508,18.799999237060547,19.39999961853028,14.417925834655762,79035,JK Tyre & Industries Limited
2008-08-12,19.14999961853028,19.39999961853028,19.100000381469727,19.290000915527344,14.336174011230469,56900,JK Tyre & Industries Limited
2008-08-13,19.39999961853028,19.39999961853028,18.709999084472656,18.770000457763672,13.949714660644531,85895,JK Tyre & Industries Limited
2008-08-14,19.030000686645508,19.290000915527344,18.81999969482422,18.989999771118164,14.11321258544922,73145,JK Tyre & Industries Limited
2008-08-18,19.0,19.0,18.43000030517578,18.61000061035156,13.830802917480469,63245,JK Tyre & Industries Limited
2008-08-19,18.600000381469727,18.700000762939453,18.21999931335449,18.459999084472656,13.719320297241213,31780,JK Tyre & Industries Limited
2008-08-20,18.270000457763672,19.0,18.270000457763672,18.950000762939453,14.08348560333252,138385,JK Tyre & Industries Limited
2008-08-21,18.700000762939453,18.799999237060547,18.040000915527344,18.209999084472656,13.533523559570312,54865,JK Tyre & Industries Limited
2008-08-22,18.200000762939453,18.64999961853028,18.200000762939453,18.350000381469727,13.6375732421875,26405,JK Tyre & Industries Limited
2008-08-25,18.39999961853028,18.690000534057617,17.81999969482422,17.829999923706055,13.251112937927246,111180,JK Tyre & Industries Limited
2008-08-26,17.989999771118164,18.0,17.799999237060547,17.81999969482422,13.243680000305176,63080,JK Tyre & Industries Limited
2008-08-27,18.0,18.0,17.440000534057617,17.68000030517578,13.13963222503662,35325,JK Tyre & Industries Limited
2008-08-28,17.790000915527344,17.799999237060547,17.600000381469727,17.690000534057617,13.147067070007324,103425,JK Tyre & Industries Limited
2008-08-29,17.639999389648438,17.950000762939453,17.459999084472656,17.56999969482422,13.05788230895996,130900,JK Tyre & Industries Limited
2008-09-01,17.56999969482422,17.690000534057617,17.110000610351562,17.200000762939453,12.782902717590332,458225,JK Tyre & Industries Limited
2008-09-02,17.399999618530273,17.56999969482422,17.299999237060547,17.34000015258789,12.886947631835938,129395,JK Tyre & Industries Limited
2008-09-04,17.600000381469727,17.899999618530273,17.299999237060547,17.520000457763672,13.020723342895508,171975,JK Tyre & Industries Limited
2008-09-05,17.600000381469727,17.8799991607666,17.25,17.350000381469727,12.89438247680664,250400,JK Tyre & Industries Limited
2008-09-08,17.719999313354492,17.719999313354492,17.450000762939453,17.530000686645508,13.028154373168944,39465,JK Tyre & Industries Limited
2008-09-09,17.59000015258789,17.59000015258789,17.399999618530273,17.489999771118164,12.998424530029297,32030,JK Tyre & Industries Limited
2008-09-10,17.399999618530273,17.520000457763672,17.0,17.139999389648438,12.738309860229492,63320,JK Tyre & Industries Limited
2008-09-11,17.059999465942383,17.450000762939453,16.93000030517578,17.200000762939453,12.782902717590332,90445,JK Tyre & Industries Limited
2008-09-12,17.68000030517578,17.989999771118164,16.93000030517578,17.18000030517578,12.768036842346191,91000,JK Tyre & Industries Limited
2008-09-15,16.65999984741211,17.15999984741211,16.209999084472656,16.989999771118164,12.626830101013184,122020,JK Tyre & Industries Limited
