Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-10,60.59999847412109,61.59999847412109,59.650001525878906,60.25,55.98873901367188,654,Hisar Metal Industries Limited
2018-09-11,59.59999847412109,59.95000076293945,57.25,57.75,53.665557861328125,12865,Hisar Metal Industries Limited
2018-09-12,57.5,59.29999923706055,57.25,59.29999923706055,56.07696533203125,1986,Hisar Metal Industries Limited
2018-09-14,59.25,61.900001525878906,59.25,60.95000076293945,57.63728713989258,2156,Hisar Metal Industries Limited
2018-09-17,58.34999847412109,62.79999923706055,58.20000076293945,59.5,56.26609420776367,1393,Hisar Metal Industries Limited
2018-09-18,59.70000076293945,60.650001525878906,58.75,60.25,56.97533416748047,1939,Hisar Metal Industries Limited
2018-09-19,60.0,60.0,57.54999923706055,58.09999847412109,54.94218826293945,1250,Hisar Metal Industries Limited
2018-09-21,57.0,60.900001525878906,57.0,57.45000076293945,54.327518463134766,4463,Hisar Metal Industries Limited
2018-09-24,56.0,58.900001525878906,54.59999847412109,55.70000076293945,52.67263412475586,2295,Hisar Metal Industries Limited
2018-09-25,55.70000076293945,55.70000076293945,54.650001525878906,55.650001525878906,52.62535095214844,1413,Hisar Metal Industries Limited
2018-09-26,54.59999847412109,56.70000076293945,53.70000076293945,55.09999847412109,52.10523986816406,1525,Hisar Metal Industries Limited
2018-09-27,57.0,57.5,55.09999847412109,56.25,53.1927375793457,3964,Hisar Metal Industries Limited
2018-09-28,55.04999923706055,55.04999923706055,53.45000076293945,53.45000076293945,50.544921875,2403,Hisar Metal Industries Limited
2018-10-01,53.45000076293945,53.84999847412109,51.150001525878906,53.04999923706055,50.16666030883789,5569,Hisar Metal Industries Limited
2018-10-03,55.650001525878906,55.650001525878906,51.54999923706055,55.20000076293945,52.199806213378906,6579,Hisar Metal Industries Limited
2018-10-04,53.0,53.5,52.5,52.75,49.88296890258789,2924,Hisar Metal Industries Limited
2018-10-05,54.5,54.5,52.0,52.0,49.17372894287109,184,Hisar Metal Industries Limited
2018-10-08,52.0,53.29999923706055,47.34999847412109,49.34999847412109,46.66775894165039,2213,Hisar Metal Industries Limited
2018-10-09,47.79999923706055,50.900001525878906,47.5,50.900001525878906,48.13351821899414,3066,Hisar Metal Industries Limited
2018-10-10,50.900001525878906,50.900001525878906,47.650001525878906,49.29999923706055,46.62047958374024,443,Hisar Metal Industries Limited
2018-10-11,48.5,50.79999923706055,48.5,50.29999923706055,47.56613159179688,1271,Hisar Metal Industries Limited
2018-10-12,53.400001525878906,53.400001525878906,50.0,50.650001525878906,47.8971061706543,2093,Hisar Metal Industries Limited
2018-10-15,52.0,52.0,48.650001525878906,48.95000076293945,46.28950119018555,1567,Hisar Metal Industries Limited
2018-10-16,52.79999923706055,52.79999923706055,50.0,50.75,47.99166870117188,1017,Hisar Metal Industries Limited
2018-10-17,50.75,51.59999847412109,48.04999923706055,48.04999923706055,45.43841552734375,1618,Hisar Metal Industries Limited
2018-10-19,48.5,50.0,47.0,49.400001525878906,46.71504592895508,832,Hisar Metal Industries Limited
2018-10-22,53.84999847412109,53.84999847412109,47.20000076293945,48.54999923706055,45.9112434387207,1479,Hisar Metal Industries Limited
2018-10-23,48.54999923706055,49.0,47.09999847412109,47.09999847412109,44.5400505065918,91,Hisar Metal Industries Limited
2018-10-24,50.650001525878906,50.650001525878906,43.09999847412109,46.59999847412109,44.067230224609375,5208,Hisar Metal Industries Limited
2018-10-25,44.29999923706055,47.20000076293945,44.25,46.900001525878906,44.350921630859375,1492,Hisar Metal Industries Limited
2018-10-26,45.0,48.400001525878906,44.0,44.79999923706055,42.36505889892578,1751,Hisar Metal Industries Limited
2018-10-29,44.25,46.900001525878906,42.79999923706055,46.84999847412109,44.30363464355469,2318,Hisar Metal Industries Limited
2018-10-30,48.0,51.5,48.0,51.45000076293945,48.653621673583984,10740,Hisar Metal Industries Limited
2018-10-31,55.0,56.400001525878906,47.20000076293945,51.75,48.93732070922852,10351,Hisar Metal Industries Limited
2018-11-01,55.75,55.75,48.29999923706055,50.84999847412109,48.08623504638672,599,Hisar Metal Industries Limited
2018-11-02,54.900001525878906,54.900001525878906,49.400001525878906,51.84999847412109,49.03187942504883,7586,Hisar Metal Industries Limited
2018-11-05,52.70000076293945,52.70000076293945,50.20000076293945,51.20000076293945,48.417213439941406,670,Hisar Metal Industries Limited
2018-11-06,49.20000076293945,52.29999923706055,49.20000076293945,50.34999847412109,47.61341094970703,863,Hisar Metal Industries Limited
2018-11-07,50.04999923706055,52.70000076293945,49.29999923706055,50.29999923706055,47.56613159179688,2421,Hisar Metal Industries Limited
2018-11-09,53.0,54.79999923706055,51.04999923706055,52.84999847412109,49.977535247802734,3293,Hisar Metal Industries Limited
2018-11-12,52.84999847412109,53.5,51.04999923706055,52.900001525878906,50.02481842041016,1530,Hisar Metal Industries Limited
2018-11-13,57.900001525878906,58.150001525878906,51.0,58.150001525878906,54.98947143554688,8153,Hisar Metal Industries Limited
2018-11-14,61.59999847412109,61.59999847412109,55.5,55.95000076293945,52.90904235839844,4235,Hisar Metal Industries Limited
2018-11-15,54.09999847412109,55.25,50.45000076293945,51.25,48.46449279785156,5206,Hisar Metal Industries Limited
2018-11-16,51.54999923706055,53.75,50.0,51.900001525878906,49.07916641235352,1741,Hisar Metal Industries Limited
2018-11-19,50.75,54.0,49.0,50.70000076293945,47.94438552856445,3164,Hisar Metal Industries Limited
2018-11-20,49.5,52.0,49.5,50.84999847412109,48.08623504638672,588,Hisar Metal Industries Limited
2018-11-21,52.400001525878906,52.400001525878906,49.79999923706055,50.79999923706055,48.03894805908203,330,Hisar Metal Industries Limited
2018-11-22,48.20000076293945,51.5,45.79999923706055,47.20000076293945,44.63461685180664,10357,Hisar Metal Industries Limited
2018-11-26,48.0,48.0,47.0,47.0,44.44548416137695,1257,Hisar Metal Industries Limited
2018-11-27,48.0,49.5,46.20000076293945,48.0,45.3911361694336,1553,Hisar Metal Industries Limited
2018-11-28,47.0,49.79999923706055,46.59999847412109,46.95000076293945,44.3982048034668,731,Hisar Metal Industries Limited
2018-11-29,49.59999847412109,49.59999847412109,47.09999847412109,49.0,46.33678817749024,2294,Hisar Metal Industries Limited
2018-11-30,46.45000076293945,49.0,44.09999847412109,44.20000076293945,41.79767227172852,51363,Hisar Metal Industries Limited
2018-12-03,45.0,46.0,43.79999923706055,44.45000076293945,42.03408432006836,5340,Hisar Metal Industries Limited
2018-12-04,45.29999923706055,45.29999923706055,42.95000076293945,44.5,42.08136367797852,1930,Hisar Metal Industries Limited
2018-12-05,44.0,45.0,43.25,44.04999923706055,41.65582656860352,1516,Hisar Metal Industries Limited
2018-12-06,44.0,44.5,43.5,43.54999923706055,41.18299865722656,405,Hisar Metal Industries Limited
2018-12-07,44.95000076293945,45.5,44.04999923706055,44.95000076293945,42.50690841674805,2723,Hisar Metal Industries Limited
2018-12-10,43.0,45.5,41.400001525878906,43.0,40.66289520263672,1660,Hisar Metal Industries Limited
2018-12-11,44.900001525878906,44.900001525878906,42.79999923706055,44.84999847412109,42.4123420715332,276,Hisar Metal Industries Limited
2018-12-12,44.900001525878906,47.70000076293945,40.79999923706055,44.09999847412109,41.70310974121094,4852,Hisar Metal Industries Limited
2018-12-13,45.59999847412109,46.75,44.0,44.29999923706055,41.892234802246094,2149,Hisar Metal Industries Limited
2018-12-14,46.400001525878906,46.400001525878906,44.29999923706055,45.45000076293945,42.97973251342773,1480,Hisar Metal Industries Limited
2018-12-17,45.45000076293945,45.45000076293945,44.54999923706055,45.45000076293945,42.97973251342773,287,Hisar Metal Industries Limited
2018-12-18,46.75,46.75,46.650001525878906,46.650001525878906,44.1145133972168,145,Hisar Metal Industries Limited
2018-12-19,44.0,46.70000076293945,44.0,46.25,43.73624801635742,3651,Hisar Metal Industries Limited
2018-12-20,46.75,47.0,45.59999847412109,45.59999847412109,43.121578216552734,1335,Hisar Metal Industries Limited
2018-12-21,47.79999923706055,47.79999923706055,44.79999923706055,44.79999923706055,42.36505889892578,2205,Hisar Metal Industries Limited
2018-12-24,45.900001525878906,45.900001525878906,44.09999847412109,45.0,42.5541877746582,1501,Hisar Metal Industries Limited
2018-12-26,44.0,46.0,41.84999847412109,42.75,40.42648315429688,10082,Hisar Metal Industries Limited
2018-12-27,43.09999847412109,44.5,43.0,43.09999847412109,40.7574577331543,1930,Hisar Metal Industries Limited
2018-12-28,43.0,46.0,42.0,44.25,41.84495162963867,2029,Hisar Metal Industries Limited
2018-12-31,44.29999923706055,45.25,44.0,44.0,41.60854721069336,1468,Hisar Metal Industries Limited
2019-01-01,44.04999923706055,45.20000076293945,42.150001525878906,45.09999847412109,42.64875030517578,7338,Hisar Metal Industries Limited
2019-01-02,44.0,46.0,44.0,45.70000076293945,43.21614456176758,1659,Hisar Metal Industries Limited
2019-01-03,44.29999923706055,45.0,44.20000076293945,44.25,41.84495162963867,4502,Hisar Metal Industries Limited
2019-01-04,44.04999923706055,45.0,43.5,43.5,41.13571548461914,4190,Hisar Metal Industries Limited
2019-01-07,44.84999847412109,45.0,43.29999923706055,45.0,42.5541877746582,1548,Hisar Metal Industries Limited
2019-01-08,43.84999847412109,45.0,43.75,44.04999923706055,41.65582656860352,1847,Hisar Metal Industries Limited
2019-01-09,44.04999923706055,44.75,44.0,44.0,41.60854721069336,3991,Hisar Metal Industries Limited
2019-01-10,44.0,45.0,42.650001525878906,44.45000076293945,42.03408432006836,3695,Hisar Metal Industries Limited
2019-01-11,43.29999923706055,44.09999847412109,42.54999923706055,43.70000076293945,41.32484436035156,1986,Hisar Metal Industries Limited
2019-01-14,43.70000076293945,44.650001525878906,42.79999923706055,43.45000076293945,41.08843612670898,620,Hisar Metal Industries Limited
2019-01-15,42.45000076293945,44.400001525878906,42.45000076293945,43.70000076293945,41.32484436035156,2669,Hisar Metal Industries Limited
2019-01-16,43.04999923706055,43.95000076293945,42.09999847412109,42.79999923706055,40.4737663269043,1916,Hisar Metal Industries Limited
2019-01-17,43.0,43.0,42.0,42.70000076293945,40.37919616699219,4338,Hisar Metal Industries Limited
2019-01-18,42.0,42.75,41.59999847412109,42.09999847412109,39.81180953979492,2560,Hisar Metal Industries Limited
2019-01-21,42.04999923706055,43.0,41.0,41.400001525878906,39.14985656738281,4226,Hisar Metal Industries Limited
2019-01-22,43.0,43.0,40.54999923706055,41.150001525878906,38.91344451904297,2528,Hisar Metal Industries Limited
2019-01-23,43.20000076293945,43.20000076293945,40.5,42.75,40.42648315429688,8156,Hisar Metal Industries Limited
2019-01-24,42.5,42.95000076293945,41.20000076293945,42.09999847412109,39.81180953979492,2705,Hisar Metal Industries Limited
2019-01-25,42.900001525878906,43.34999847412109,41.0,41.04999923706055,38.818878173828125,7084,Hisar Metal Industries Limited
2019-01-28,41.0,41.04999923706055,38.09999847412109,38.84999847412109,36.73844909667969,6557,Hisar Metal Industries Limited
2019-01-29,41.59999847412109,44.0,38.0,39.400001525878906,37.25856018066406,1422,Hisar Metal Industries Limited
2019-01-30,40.0,40.20000076293945,37.09999847412109,38.5,36.407474517822266,1326,Hisar Metal Industries Limited
2019-01-31,37.79999923706055,39.900001525878906,37.25,37.25,35.22541046142578,2445,Hisar Metal Industries Limited
2019-02-01,37.20000076293945,39.34999847412109,36.29999923706055,38.59999847412109,36.50203704833984,2564,Hisar Metal Industries Limited
2019-02-04,37.20000076293945,39.5,36.79999923706055,37.650001525878906,35.60367584228516,2384,Hisar Metal Industries Limited
2019-02-05,36.5,39.29999923706055,35.79999923706055,36.04999923706055,34.090633392333984,3146,Hisar Metal Industries Limited
2019-02-06,36.04999923706055,38.400001525878906,34.54999923706055,38.400001525878906,36.31291198730469,767,Hisar Metal Industries Limited
2019-02-07,38.29999923706055,39.29999923706055,36.75,37.84999847412109,35.79280471801758,3972,Hisar Metal Industries Limited
2019-02-08,35.599998474121094,37.5,34.650001525878906,36.04999923706055,34.090633392333984,1874,Hisar Metal Industries Limited
2019-02-11,36.5,43.0,30.950000762939453,32.099998474121094,30.35531997680664,12057,Hisar Metal Industries Limited
2019-02-12,32.349998474121094,35.5,32.29999923706055,34.150001525878906,32.293907165527344,6226,Hisar Metal Industries Limited
2019-02-14,32.70000076293945,35.349998474121094,32.70000076293945,33.400001525878906,31.58467102050781,1848,Hisar Metal Industries Limited
2019-02-15,31.200000762939453,35.79999923706055,31.200000762939453,33.54999923706055,31.72650909423828,4735,Hisar Metal Industries Limited
2019-02-18,32.5,33.54999923706055,32.099998474121094,33.25,31.44281959533692,311,Hisar Metal Industries Limited
2019-02-19,32.150001525878906,34.0,32.150001525878906,34.0,32.15205764770508,3308,Hisar Metal Industries Limited
2019-02-20,32.20000076293945,35.0,30.89999961853028,34.45000076293945,32.57759475708008,13460,Hisar Metal Industries Limited
2019-02-21,35.0,35.650001525878906,33.849998474121094,34.599998474121094,32.719444274902344,10339,Hisar Metal Industries Limited
2019-02-22,35.0,41.5,34.599998474121094,41.5,39.24441909790039,39472,Hisar Metal Industries Limited
2019-02-25,45.0,45.0,41.5,42.20000076293945,39.906375885009766,33190,Hisar Metal Industries Limited
2019-02-26,40.0,44.0,39.04999923706055,42.0,39.717247009277344,7357,Hisar Metal Industries Limited
2019-02-27,42.0,43.400001525878906,40.5,43.400001525878906,41.04115295410156,1560,Hisar Metal Industries Limited
2019-02-28,42.95000076293945,42.95000076293945,40.400001525878906,41.70000076293945,39.43355178833008,608,Hisar Metal Industries Limited
2019-03-01,40.29999923706055,43.29999923706055,40.29999923706055,41.150001525878906,38.91344451904297,1334,Hisar Metal Industries Limited
2019-03-05,41.150001525878906,44.0,41.09999847412109,43.79999923706055,41.41940689086914,2911,Hisar Metal Industries Limited
2019-03-06,43.0,44.95000076293945,42.0,42.45000076293945,40.14278411865234,7888,Hisar Metal Industries Limited
2019-03-07,41.75,43.09999847412109,41.75,42.45000076293945,40.14278411865234,4341,Hisar Metal Industries Limited
2019-03-08,42.09999847412109,42.900001525878906,42.0,42.34999847412109,40.048221588134766,265,Hisar Metal Industries Limited
2019-03-11,41.45000076293945,42.900001525878906,41.20000076293945,41.34999847412109,39.10257339477539,2371,Hisar Metal Industries Limited
2019-03-12,42.79999923706055,43.0,40.29999923706055,41.34999847412109,39.10257339477539,4211,Hisar Metal Industries Limited
2019-03-13,40.25,41.70000076293945,40.04999923706055,40.150001525878906,37.9677963256836,1628,Hisar Metal Industries Limited
2019-03-14,42.25,42.25,40.04999923706055,41.20000076293945,38.960723876953125,1184,Hisar Metal Industries Limited
2019-03-15,42.0,43.900001525878906,40.25,43.59999847412109,41.23027801513672,5552,Hisar Metal Industries Limited
2019-03-18,43.59999847412109,44.25,41.900001525878906,42.5,40.1900634765625,4321,Hisar Metal Industries Limited
2019-03-19,40.84999847412109,43.400001525878906,40.84999847412109,42.20000076293945,39.906375885009766,1027,Hisar Metal Industries Limited
2019-03-20,41.34999847412109,42.79999923706055,41.0,41.29999923706055,39.0552864074707,1017,Hisar Metal Industries Limited
2019-03-22,41.0,42.70000076293945,40.54999923706055,42.20000076293945,39.906375885009766,1957,Hisar Metal Industries Limited
2019-03-25,40.5,41.900001525878906,39.20000076293945,39.900001525878906,37.73138046264648,1815,Hisar Metal Industries Limited
2019-03-26,42.400001525878906,42.5,38.59999847412109,39.5,37.353126525878906,6578,Hisar Metal Industries Limited
2019-03-27,41.5,41.5,39.25,40.79999923706055,38.58246612548828,1243,Hisar Metal Industries Limited
2019-03-28,41.5,44.09999847412109,36.75,41.0,38.7715950012207,17941,Hisar Metal Industries Limited
2019-04-01,42.09999847412109,42.09999847412109,41.09999847412109,41.400001525878906,39.14985656738281,2974,Hisar Metal Industries Limited
2019-04-02,41.29999923706055,42.45000076293945,40.54999923706055,41.75,39.48083114624024,1827,Hisar Metal Industries Limited
2019-04-03,42.25,42.95000076293945,41.70000076293945,42.54999923706055,40.23734664916992,2091,Hisar Metal Industries Limited
2019-04-04,41.59999847412109,51.04999923706055,41.59999847412109,51.04999923706055,48.27536392211914,171592,Hisar Metal Industries Limited
2019-04-05,54.84999847412109,58.0,51.20000076293945,52.84999847412109,49.977535247802734,171666,Hisar Metal Industries Limited
2019-04-08,51.0,51.79999923706055,47.20000076293945,48.0,45.3911361694336,37522,Hisar Metal Industries Limited
2019-04-09,48.70000076293945,50.79999923706055,46.0,48.84999847412109,46.1949348449707,8990,Hisar Metal Industries Limited
2019-04-10,49.59999847412109,49.59999847412109,47.0,47.650001525878906,45.06016159057617,3119,Hisar Metal Industries Limited
2019-04-11,48.400001525878906,48.400001525878906,46.79999923706055,47.20000076293945,44.63461685180664,2154,Hisar Metal Industries Limited
2019-04-12,47.900001525878906,47.900001525878906,45.5,46.09999847412109,43.59439849853516,1630,Hisar Metal Industries Limited
2019-04-15,46.79999923706055,46.900001525878906,45.0,46.09999847412109,43.59439849853516,3534,Hisar Metal Industries Limited
2019-04-16,45.0,46.95000076293945,45.0,45.5,43.02701568603516,6900,Hisar Metal Industries Limited
2019-04-18,45.5,46.20000076293945,45.20000076293945,45.29999923706055,42.837886810302734,1167,Hisar Metal Industries Limited
2019-04-22,43.650001525878906,44.900001525878906,42.5,43.150001525878906,40.80474090576172,7185,Hisar Metal Industries Limited
2019-04-23,43.79999923706055,45.150001525878906,43.0,44.84999847412109,42.4123420715332,1791,Hisar Metal Industries Limited
2019-04-24,43.25,44.5,43.25,44.25,41.84495162963867,201,Hisar Metal Industries Limited
2019-04-25,44.59999847412109,46.25,43.59999847412109,44.70000076293945,42.2704963684082,3676,Hisar Metal Industries Limited
2019-04-26,43.70000076293945,44.900001525878906,43.70000076293945,43.900001525878906,41.51397705078125,1218,Hisar Metal Industries Limited
2019-04-30,44.59999847412109,44.59999847412109,41.79999923706055,42.09999847412109,39.81180953979492,4538,Hisar Metal Industries Limited
2019-05-02,41.900001525878906,50.5,41.900001525878906,50.5,47.75525665283203,26154,Hisar Metal Industries Limited
2019-05-03,54.34999847412109,60.59999847412109,53.5,60.59999847412109,57.30630874633789,372953,Hisar Metal Industries Limited
2019-05-06,59.5,60.70000076293945,55.0,56.09999847412109,53.05088806152344,73041,Hisar Metal Industries Limited
2019-05-07,56.900001525878906,59.29999923706055,51.650001525878906,53.45000076293945,50.544921875,37350,Hisar Metal Industries Limited
2019-05-08,53.0,53.79999923706055,50.400001525878906,51.5,48.70090866088867,8499,Hisar Metal Industries Limited
2019-05-09,51.5,53.79999923706055,49.29999923706055,52.54999923706055,49.6938362121582,8336,Hisar Metal Industries Limited
2019-05-10,52.54999923706055,61.900001525878906,52.04999923706055,57.95000076293945,54.80033874511719,18976,Hisar Metal Industries Limited
2019-05-13,59.900001525878906,59.95000076293945,51.0,56.5,53.42915344238281,34957,Hisar Metal Industries Limited
2019-05-14,54.0,57.34999847412109,51.400001525878906,52.95000076293945,50.07210159301758,18910,Hisar Metal Industries Limited
2019-05-15,51.29999923706055,56.5,51.29999923706055,52.59999847412109,49.741119384765625,4063,Hisar Metal Industries Limited
2019-05-16,52.0,53.0,51.84999847412109,52.59999847412109,49.741119384765625,1012,Hisar Metal Industries Limited
2019-05-17,54.900001525878906,54.900001525878906,51.09999847412109,52.75,49.88296890258789,9751,Hisar Metal Industries Limited
2019-05-20,53.04999923706055,55.400001525878906,52.45000076293945,53.150001525878906,50.261226654052734,5997,Hisar Metal Industries Limited
2019-05-21,54.150001525878906,54.150001525878906,52.70000076293945,53.79999923706055,50.87590026855469,3388,Hisar Metal Industries Limited
2019-05-22,52.09999847412109,55.0,52.09999847412109,52.75,49.88296890258789,6416,Hisar Metal Industries Limited
2019-05-23,52.29999923706055,54.79999923706055,52.29999923706055,52.79999923706055,49.93025207519531,3108,Hisar Metal Industries Limited
2019-05-24,53.0,63.34999847412109,52.29999923706055,63.34999847412109,59.90684509277344,35030,Hisar Metal Industries Limited
2019-05-27,66.0999984741211,67.9000015258789,59.0,61.95000076293945,58.58293533325195,37341,Hisar Metal Industries Limited
2019-05-28,64.69999694824219,64.69999694824219,61.09999847412109,61.59999847412109,58.25195693969727,7997,Hisar Metal Industries Limited
2019-05-29,61.0,62.59999847412109,57.54999923706055,59.20000076293945,55.98240280151367,4271,Hisar Metal Industries Limited
2019-05-30,58.04999923706055,62.0,57.0,58.54999923706055,55.36772537231445,10692,Hisar Metal Industries Limited
2019-05-31,57.25,59.45000076293945,54.20000076293945,55.04999923706055,52.05795669555664,11629,Hisar Metal Industries Limited
2019-06-03,54.0,59.400001525878906,53.5,57.0,53.901973724365234,6796,Hisar Metal Industries Limited
2019-06-04,57.84999847412109,57.84999847412109,54.54999923706055,55.5,52.483497619628906,5395,Hisar Metal Industries Limited
2019-06-06,53.59999847412109,56.45000076293945,53.59999847412109,55.59999847412109,52.57806015014648,3095,Hisar Metal Industries Limited
2019-06-07,59.29999923706055,59.29999923706055,54.54999923706055,55.29999923706055,52.29437255859375,1822,Hisar Metal Industries Limited
2019-06-10,57.0,57.900001525878906,51.5,57.54999923706055,54.42208099365234,12176,Hisar Metal Industries Limited
2019-06-11,57.900001525878906,59.20000076293945,55.25,56.900001525878906,53.807411193847656,4160,Hisar Metal Industries Limited
2019-06-12,58.75,59.400001525878906,55.54999923706055,58.5,55.3204460144043,4398,Hisar Metal Industries Limited
2019-06-13,57.0,57.95000076293945,57.0,57.04999923706055,53.94925308227539,1021,Hisar Metal Industries Limited
2019-06-14,57.04999923706055,58.75,55.5,57.09999847412109,53.99654006958008,2036,Hisar Metal Industries Limited
2019-06-17,57.09999847412109,58.400001525878906,55.5,55.75,52.719913482666016,2784,Hisar Metal Industries Limited
2019-06-18,57.70000076293945,57.70000076293945,53.29999923706055,55.34999847412109,52.34165573120117,2950,Hisar Metal Industries Limited
2019-06-19,57.5,57.5,53.0,53.70000076293945,50.78133392333984,3639,Hisar Metal Industries Limited
2019-06-20,57.400001525878906,57.400001525878906,50.400001525878906,52.900001525878906,50.02481842041016,1551,Hisar Metal Industries Limited
2019-06-21,52.900001525878906,53.5,51.0,53.5,50.59220504760742,1478,Hisar Metal Industries Limited
2019-06-24,51.29999923706055,54.0,51.0,52.79999923706055,49.93025207519531,886,Hisar Metal Industries Limited
2019-06-25,58.0,58.0,51.29999923706055,53.59999847412109,50.686767578125,2099,Hisar Metal Industries Limited
2019-06-26,55.0,55.0,51.59999847412109,54.95000076293945,51.9633903503418,4264,Hisar Metal Industries Limited
2019-06-27,54.45000076293945,56.59999847412109,53.45000076293945,55.79999923706055,52.76719284057617,3621,Hisar Metal Industries Limited
2019-06-28,57.0,57.0,53.79999923706055,54.84999847412109,51.86882781982422,1358,Hisar Metal Industries Limited
2019-07-01,56.900001525878906,56.95000076293945,53.5,55.84999847412109,52.8144760131836,1415,Hisar Metal Industries Limited
2019-07-02,55.84999847412109,57.75,54.150001525878906,54.20000076293945,51.25415802001953,2487,Hisar Metal Industries Limited
2019-07-03,56.900001525878906,56.900001525878906,52.150001525878906,54.45000076293945,51.490570068359375,867,Hisar Metal Industries Limited
2019-07-04,57.20000076293945,57.20000076293945,53.59999847412109,53.59999847412109,50.686767578125,914,Hisar Metal Industries Limited
2019-07-05,55.900001525878906,55.900001525878906,53.0,55.400001525878906,52.388938903808594,334,Hisar Metal Industries Limited
2019-07-08,54.0,54.0,52.54999923706055,54.0,51.06502914428711,731,Hisar Metal Industries Limited
2019-07-09,55.900001525878906,55.900001525878906,50.25,54.0,51.06502914428711,474,Hisar Metal Industries Limited
2019-07-10,52.0,55.0,51.59999847412109,52.5,49.64655303955078,3609,Hisar Metal Industries Limited
2019-07-11,53.0,53.0,53.0,53.0,50.11937713623047,2,Hisar Metal Industries Limited
2019-07-12,51.400001525878906,54.400001525878906,51.34999847412109,52.54999923706055,49.6938362121582,1480,Hisar Metal Industries Limited
2019-07-15,52.54999923706055,52.54999923706055,50.54999923706055,50.900001525878906,48.13351821899414,3012,Hisar Metal Industries Limited
2019-07-16,51.0,51.0,49.650001525878906,50.04999923706055,47.329715728759766,1558,Hisar Metal Industries Limited
2019-07-17,49.70000076293945,51.5,46.09999847412109,48.900001525878906,46.24222183227539,7360,Hisar Metal Industries Limited
2019-07-18,48.0,48.79999923706055,46.0,47.09999847412109,44.5400505065918,1644,Hisar Metal Industries Limited
2019-07-19,46.0,46.84999847412109,40.09999847412109,41.650001525878906,39.386268615722656,8757,Hisar Metal Industries Limited
2019-07-22,42.0,45.0,42.0,44.900001525878906,42.45962524414063,1659,Hisar Metal Industries Limited
2019-07-23,49.0,49.0,43.59999847412109,44.59999847412109,42.17593002319336,933,Hisar Metal Industries Limited
2019-07-24,47.5,47.5,43.25,44.75,42.317779541015625,1465,Hisar Metal Industries Limited
2019-07-25,44.0,46.0,43.0,45.900001525878906,43.40527725219727,474,Hisar Metal Industries Limited
2019-07-26,48.0,48.0,44.400001525878906,47.650001525878906,45.06016159057617,1678,Hisar Metal Industries Limited
2019-07-29,45.0,46.79999923706055,44.70000076293945,46.79999923706055,44.2563591003418,477,Hisar Metal Industries Limited
2019-07-30,51.900001525878906,51.900001525878906,42.0,43.29999923706055,40.94658279418945,2053,Hisar Metal Industries Limited
2019-07-31,46.0,46.0,43.29999923706055,43.900001525878906,41.51397705078125,1008,Hisar Metal Industries Limited
2019-08-01,48.70000076293945,51.400001525878906,41.650001525878906,44.0,41.60854721069336,2214,Hisar Metal Industries Limited
2019-08-02,48.79999923706055,48.900001525878906,42.34999847412109,45.34999847412109,42.88516616821289,1699,Hisar Metal Industries Limited
2019-08-05,45.84999847412109,45.900001525878906,44.0,45.900001525878906,43.40527725219727,601,Hisar Metal Industries Limited
2019-08-06,49.0,49.0,45.29999923706055,46.70000076293945,44.16179656982422,523,Hisar Metal Industries Limited
2019-08-07,44.20000076293945,46.75,41.95000076293945,46.0,43.49983596801758,2043,Hisar Metal Industries Limited
2019-08-08,46.0,46.5,46.0,46.5,43.9726676940918,1371,Hisar Metal Industries Limited
2019-08-09,51.0,51.0,40.0,42.84999847412109,40.52104568481445,28106,Hisar Metal Industries Limited
2019-08-13,46.95000076293945,46.95000076293945,41.29999923706055,42.54999923706055,40.23734664916992,3103,Hisar Metal Industries Limited
2019-08-14,44.900001525878906,44.95000076293945,42.59999847412109,43.54999923706055,41.18299865722656,735,Hisar Metal Industries Limited
2019-08-16,42.04999923706055,44.400001525878906,40.09999847412109,43.400001525878906,41.04115295410156,1443,Hisar Metal Industries Limited
2019-08-19,41.25,44.84999847412109,41.25,44.400001525878906,41.98680114746094,335,Hisar Metal Industries Limited
2019-08-20,43.5,43.5,41.400001525878906,41.79999923706055,39.528114318847656,1734,Hisar Metal Industries Limited
2019-08-21,41.0,44.400001525878906,38.95000076293945,39.84999847412109,37.68409729003906,2411,Hisar Metal Industries Limited
2019-08-22,40.0,41.79999923706055,37.70000076293945,38.34999847412109,36.265625,1874,Hisar Metal Industries Limited
2019-08-23,39.34999847412109,40.04999923706055,38.09999847412109,40.04999923706055,37.87322616577149,758,Hisar Metal Industries Limited
2019-08-26,41.75,42.45000076293945,39.400001525878906,41.95000076293945,39.66996383666992,1804,Hisar Metal Industries Limited
2019-08-27,45.900001525878906,45.900001525878906,40.0,43.29999923706055,40.94658279418945,898,Hisar Metal Industries Limited
2019-08-28,45.95000076293945,45.95000076293945,41.0,41.900001525878906,39.6226806640625,1005,Hisar Metal Industries Limited
2019-08-29,41.900001525878906,41.900001525878906,38.54999923706055,41.04999923706055,38.818878173828125,2424,Hisar Metal Industries Limited
2019-08-30,42.79999923706055,42.79999923706055,41.04999923706055,42.0,39.717247009277344,876,Hisar Metal Industries Limited
2019-09-03,42.75,42.79999923706055,41.59999847412109,41.59999847412109,39.33898162841797,14830,Hisar Metal Industries Limited
2019-09-04,42.400001525878906,42.5,42.400001525878906,42.5,40.1900634765625,209,Hisar Metal Industries Limited
2019-09-05,42.5,43.75,42.04999923706055,43.0,40.66289520263672,1673,Hisar Metal Industries Limited
