Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-17,0.4744440019130707,0.5533329844474792,0.4444440007209778,0.526665985584259,0.526665985584259,4220370,Excel Realty N Infra Limited
2015-07-20,0.526665985584259,0.5688880085945129,0.4777770042419433,0.5088880062103271,0.5088880062103271,2064060,Excel Realty N Infra Limited
2015-07-21,0.5111110210418701,0.5377770066261292,0.4900000095367431,0.4988879859447479,0.4988879859447479,1302930,Excel Realty N Infra Limited
2015-07-22,0.5066660046577454,0.5466660261154175,0.491111010313034,0.518887996673584,0.518887996673584,1615185,Excel Realty N Infra Limited
2015-07-23,0.5444440245628357,0.5533329844474792,0.5033329725265503,0.5199999809265137,0.5199999809265137,427545,Excel Realty N Infra Limited
2015-07-24,0.5111110210418701,0.5388879776000977,0.4888879954814911,0.5033329725265503,0.5033329725265503,130095,Excel Realty N Infra Limited
2015-07-27,0.4888879954814911,0.5400000214576721,0.4733330011367798,0.5011109709739685,0.5011109709739685,131625,Excel Realty N Infra Limited
2015-07-28,0.5433329939842224,0.5433329939842224,0.5277770161628723,0.5333330035209656,0.5333330035209656,1547730,Excel Realty N Infra Limited
2015-07-29,0.5366659760475159,0.5488880276679993,0.5233330130577087,0.5366659760475159,0.5366659760475159,484290,Excel Realty N Infra Limited
2015-07-30,0.5333330035209656,0.5644440054893494,0.5288879871368408,0.5366659760475159,0.5366659760475159,1906695,Excel Realty N Infra Limited
2015-07-31,0.526665985584259,0.550000011920929,0.526665985584259,0.5433329939842224,0.5433329939842224,383625,Excel Realty N Infra Limited
2015-08-03,0.5544440150260925,0.576665997505188,0.5344439744949341,0.5544440150260925,0.5544440150260925,1027755,Excel Realty N Infra Limited
2015-08-04,0.5333330035209656,0.5833330154418945,0.5333330035209656,0.5755550265312195,0.5755550265312195,1494900,Excel Realty N Infra Limited
2015-08-05,0.5488880276679993,0.5722219944000244,0.5488880276679993,0.550000011920929,0.550000011920929,99270,Excel Realty N Infra Limited
2015-08-06,0.5466660261154175,0.5666660070419312,0.5444440245628357,0.5444440245628357,0.5444440245628357,289395,Excel Realty N Infra Limited
2015-08-07,0.5422220230102539,0.5888879895210266,0.5422220230102539,0.5755550265312195,0.5755550265312195,882630,Excel Realty N Infra Limited
2015-08-10,0.5977770090103149,0.5977770090103149,0.5644440054893494,0.5811110138893127,0.5811110138893127,670365,Excel Realty N Infra Limited
2015-08-11,0.5955550074577332,0.60555499792099,0.5777770280838013,0.5811110138893127,0.5811110138893127,1235160,Excel Realty N Infra Limited
2015-08-12,0.6000000238418579,0.6044440269470215,0.5777770280838013,0.5922219753265381,0.5922219753265381,256995,Excel Realty N Infra Limited
2015-08-13,0.6000000238418579,0.7099999785423279,0.5988879799842834,0.6944440007209778,0.6944440007209778,9615870,Excel Realty N Infra Limited
2015-08-14,0.699999988079071,0.7777770161628723,0.6666659712791443,0.684444010257721,0.684444010257721,6893685,Excel Realty N Infra Limited
2015-08-17,0.671110987663269,0.671110987663269,0.6000000238418579,0.6355550289154053,0.6355550289154053,285975,Excel Realty N Infra Limited
2015-08-18,0.6444439888000488,0.6977769732475281,0.6255549788475037,0.6677770018577576,0.6677770018577576,1551600,Excel Realty N Infra Limited
2015-08-19,0.6888880133628845,0.7333329916000366,0.6777769923210144,0.6911110281944275,0.6911110281944275,2151495,Excel Realty N Infra Limited
2015-08-20,0.655555009841919,0.7200000286102295,0.655555009841919,0.6700000166893005,0.6700000166893005,2832390,Excel Realty N Infra Limited
2015-08-21,0.6455550193786621,0.8033329844474792,0.6455550193786621,0.7411109805107117,0.7411109805107117,5057460,Excel Realty N Infra Limited
2015-08-24,0.7877770066261292,0.8666660189628601,0.613332986831665,0.634443998336792,0.634443998336792,3484755,Excel Realty N Infra Limited
2015-08-25,0.613332986831665,0.7311109900474548,0.6000000238418579,0.6166660189628601,0.6166660189628601,2951775,Excel Realty N Infra Limited
2015-08-26,0.6666659712791443,0.6666659712791443,0.5822219848632812,0.6155549883842468,0.6155549883842468,171585,Excel Realty N Infra Limited
2015-08-27,0.6244440078735352,0.6666659712791443,0.6244440078735352,0.655555009841919,0.655555009841919,1191960,Excel Realty N Infra Limited
2015-08-28,0.6666659712791443,0.7111110091209412,0.6222220063209534,0.6488879919052124,0.6488879919052124,992115,Excel Realty N Infra Limited
2015-08-31,0.6444439888000488,0.7155550122261047,0.6022220253944397,0.6933330297470093,0.6933330297470093,2622375,Excel Realty N Infra Limited
2015-09-01,0.6811109781265259,0.7088879942893982,0.5888879895210266,0.6088879704475403,0.6088879704475403,1232865,Excel Realty N Infra Limited
2015-09-02,0.6222220063209534,0.6499999761581421,0.5988879799842834,0.60555499792099,0.60555499792099,402210,Excel Realty N Infra Limited
2015-09-03,0.6000000238418579,0.6511110067367554,0.6000000238418579,0.6444439888000488,0.6444439888000488,811890,Excel Realty N Infra Limited
2015-09-04,0.6333330273628235,0.6333330273628235,0.5911110043525696,0.6200000047683716,0.6200000047683716,180360,Excel Realty N Infra Limited
2015-09-07,0.6022220253944397,0.6333330273628235,0.555554986000061,0.6000000238418579,0.6000000238418579,438660,Excel Realty N Infra Limited
2015-09-08,0.6000000238418579,0.6622220277786255,0.5855550169944763,0.6444439888000488,0.6444439888000488,1117710,Excel Realty N Infra Limited
2015-09-09,0.6444439888000488,0.7555549740791321,0.6244440078735352,0.6866660118103027,0.6866660118103027,3508965,Excel Realty N Infra Limited
2015-09-10,0.6777769923210144,0.7333329916000366,0.6444439888000488,0.6788880228996277,0.6788880228996277,1114830,Excel Realty N Infra Limited
2015-09-11,0.6666659712791443,0.7644439935684204,0.6666659712791443,0.6977769732475281,0.6977769732475281,2064690,Excel Realty N Infra Limited
2015-09-14,0.7222219705581665,0.7222219705581665,0.6688879728317261,0.684444010257721,0.684444010257721,1612170,Excel Realty N Infra Limited
2015-09-15,0.6855549812316895,0.8188880085945129,0.6700000166893005,0.6955549716949463,0.6955549716949463,11048445,Excel Realty N Infra Limited
2015-09-16,0.7111110091209412,0.7177770137786865,0.655555009841919,0.6744440197944641,0.6744440197944641,5912775,Excel Realty N Infra Limited
2015-09-18,0.6733329892158508,0.6744440197944641,0.6444439888000488,0.6511110067367554,0.6511110067367554,243810,Excel Realty N Infra Limited
2015-09-21,0.6600000262260437,0.671110987663269,0.6444439888000488,0.6600000262260437,0.6600000262260437,228555,Excel Realty N Infra Limited
2015-09-22,0.6388880014419556,0.6888880133628845,0.6388880014419556,0.6444439888000488,0.6444439888000488,360450,Excel Realty N Infra Limited
2015-09-23,0.6311110258102417,0.6355550289154053,0.6122220158576965,0.6166660189628601,0.6166660189628601,194130,Excel Realty N Infra Limited
2015-09-24,0.613332986831665,0.6333330273628235,0.6122220158576965,0.6311110258102417,0.6311110258102417,113625,Excel Realty N Infra Limited
2015-09-28,0.6222220063209534,0.6266660094261169,0.6011109948158264,0.6100000143051147,0.6100000143051147,722430,Excel Realty N Infra Limited
2015-09-29,0.6000000238418579,0.6377769708633423,0.5911110043525696,0.6122220158576965,0.6122220158576965,344655,Excel Realty N Infra Limited
2015-09-30,0.6111109852790833,0.6111109852790833,0.5877770185470581,0.5955550074577332,0.5955550074577332,189990,Excel Realty N Infra Limited
2015-10-01,0.5833330154418945,0.684444010257721,0.5833330154418945,0.655555009841919,0.655555009841919,954765,Excel Realty N Infra Limited
2015-10-05,0.6466659903526306,0.6988880038261414,0.6466659903526306,0.6722220182418823,0.6722220182418823,293175,Excel Realty N Infra Limited
2015-10-06,0.6666659712791443,0.6666659712791443,0.6333330273628235,0.6377769708633423,0.6377769708633423,38880,Excel Realty N Infra Limited
2015-10-07,0.6355550289154053,0.6433330178260803,0.6111109852790833,0.6299999952316284,0.6299999952316284,248310,Excel Realty N Infra Limited
2015-10-08,0.6177769899368286,0.6444439888000488,0.6177769899368286,0.6222220063209534,0.6222220063209534,85500,Excel Realty N Infra Limited
2015-10-09,0.6122220158576965,0.7222219705581665,0.5911110043525696,0.6955549716949463,0.6955549716949463,1771875,Excel Realty N Infra Limited
2015-10-12,0.6888880133628845,0.7466660141944885,0.6888880133628845,0.7277770042419434,0.7277770042419434,2065950,Excel Realty N Infra Limited
2015-10-13,0.7322220206260681,0.7677770256996155,0.6955549716949463,0.7022219896316528,0.7022219896316528,895725,Excel Realty N Infra Limited
2015-10-14,0.7022219896316528,0.7022219896316528,0.6722220182418823,0.6888880133628845,0.6888880133628845,20925,Excel Realty N Infra Limited
2015-10-15,0.6733329892158508,0.6833329796791077,0.6655550003051758,0.671110987663269,0.671110987663269,270585,Excel Realty N Infra Limited
2015-10-16,0.6577770113945007,0.6811109781265259,0.6577770113945007,0.663332998752594,0.663332998752594,11565,Excel Realty N Infra Limited
2015-10-19,0.6800000071525574,0.7466660141944885,0.6788880228996277,0.7144439816474915,0.7144439816474915,792000,Excel Realty N Infra Limited
2015-10-20,0.6955549716949463,0.7311109900474548,0.6677770018577576,0.6888880133628845,0.6888880133628845,504180,Excel Realty N Infra Limited
2015-10-21,0.7066659927368164,0.7122219800949097,0.6655550003051758,0.6788880228996277,0.6788880228996277,280710,Excel Realty N Infra Limited
2015-10-23,0.6888880133628845,0.7077770233154297,0.671110987663269,0.6788880228996277,0.6788880228996277,86445,Excel Realty N Infra Limited
2015-10-26,0.6155549883842468,0.6866660118103027,0.6155549883842468,0.671110987663269,0.671110987663269,137340,Excel Realty N Infra Limited
2015-10-27,0.6566659808158875,0.6855549812316895,0.6511110067367554,0.6688879728317261,0.6688879728317261,50040,Excel Realty N Infra Limited
2015-10-28,0.6566659808158875,0.6888880133628845,0.655555009841919,0.6777769923210144,0.6777769923210144,272790,Excel Realty N Infra Limited
2015-10-29,0.6700000166893005,0.6933330297470093,0.6377769708633423,0.6522219777107239,0.6522219777107239,143370,Excel Realty N Infra Limited
2015-10-30,0.655555009841919,0.699999988079071,0.6266660094261169,0.6511110067367554,0.6511110067367554,87390,Excel Realty N Infra Limited
2015-11-02,0.6222220063209534,0.6811109781265259,0.6111109852790833,0.6366659998893738,0.6366659998893738,109125,Excel Realty N Infra Limited
2015-11-03,0.6366659998893738,0.6522219777107239,0.6255549788475037,0.6255549788475037,0.6255549788475037,32895,Excel Realty N Infra Limited
2015-11-04,0.6255549788475037,0.6666659712791443,0.6255549788475037,0.6499999761581421,0.6499999761581421,69795,Excel Realty N Infra Limited
2015-11-05,0.6355550289154053,0.6355550289154053,0.6333330273628235,0.6333330273628235,0.6333330273628235,9000,Excel Realty N Infra Limited
2015-11-06,0.6888880133628845,0.6888880133628845,0.6288880109786987,0.6333330273628235,0.6333330273628235,89055,Excel Realty N Infra Limited
2015-11-09,0.6333330273628235,0.6566659808158875,0.6144440174102783,0.6288880109786987,0.6288880109786987,110925,Excel Realty N Infra Limited
2015-11-10,0.6255549788475037,0.6522219777107239,0.6255549788475037,0.6355550289154053,0.6355550289154053,29115,Excel Realty N Infra Limited
2015-11-13,0.6566659808158875,0.6566659808158875,0.6044440269470215,0.6166660189628601,0.6166660189628601,27765,Excel Realty N Infra Limited
2015-11-16,0.6333330273628235,0.6533330082893372,0.6333330273628235,0.6411110162734985,0.6411110162734985,36045,Excel Realty N Infra Limited
2015-11-17,0.6666659712791443,0.6666659712791443,0.6444439888000488,0.6444439888000488,0.6444439888000488,19710,Excel Realty N Infra Limited
2015-11-18,0.6277769804000854,0.6522219777107239,0.6266660094261169,0.6477770209312439,0.6477770209312439,21915,Excel Realty N Infra Limited
2015-11-19,0.6511110067367554,0.6511110067367554,0.6088879704475403,0.6388880014419556,0.6388880014419556,18585,Excel Realty N Infra Limited
2015-11-20,0.6444439888000488,0.6444439888000488,0.6122220158576965,0.6333330273628235,0.6333330273628235,27630,Excel Realty N Infra Limited
2015-11-23,0.6222220063209534,0.6455550193786621,0.5888879895210266,0.6155549883842468,0.6155549883842468,80100,Excel Realty N Infra Limited
2015-11-24,0.6255549788475037,0.6266660094261169,0.6044440269470215,0.6111109852790833,0.6111109852790833,56250,Excel Realty N Infra Limited
2015-11-26,0.6611109972000122,0.6644440293312073,0.6044440269470215,0.6144440174102783,0.6144440174102783,71010,Excel Realty N Infra Limited
2015-11-27,0.6399999856948853,0.6511110067367554,0.6233329772949219,0.6288880109786987,0.6288880109786987,254295,Excel Realty N Infra Limited
2015-11-30,0.613332986831665,0.642221987247467,0.613332986831665,0.6233329772949219,0.6233329772949219,88740,Excel Realty N Infra Limited
2015-12-01,0.6888880133628845,0.6888880133628845,0.6177769899368286,0.6511110067367554,0.6511110067367554,36990,Excel Realty N Infra Limited
2015-12-02,0.6444439888000488,0.6666659712791443,0.6200000047683716,0.6233329772949219,0.6233329772949219,125235,Excel Realty N Infra Limited
2015-12-03,0.6266660094261169,0.6444439888000488,0.6122220158576965,0.6177769899368286,0.6177769899368286,113580,Excel Realty N Infra Limited
2015-12-04,0.6111109852790833,0.6433330178260803,0.6033329963684082,0.6166660189628601,0.6166660189628601,46485,Excel Realty N Infra Limited
2015-12-07,0.6022220253944397,0.6222220063209534,0.6022220253944397,0.6033329963684082,0.6033329963684082,189675,Excel Realty N Infra Limited
2015-12-08,0.6233329772949219,0.6377769708633423,0.5888879895210266,0.6044440269470215,0.6044440269470215,169650,Excel Realty N Infra Limited
2015-12-09,0.6011109948158264,0.6111109852790833,0.5888879895210266,0.5922219753265381,0.5922219753265381,91215,Excel Realty N Infra Limited
2015-12-10,0.6122220158576965,0.6211109757423401,0.5822219848632812,0.6166660189628601,0.6166660189628601,64710,Excel Realty N Infra Limited
2015-12-11,0.6166660189628601,0.6166660189628601,0.5688880085945129,0.5933330059051514,0.5933330059051514,61965,Excel Realty N Infra Limited
2015-12-14,0.6000000238418579,0.6011109948158264,0.5722219944000244,0.584443986415863,0.584443986415863,35955,Excel Realty N Infra Limited
2015-12-15,0.584443986415863,0.6000000238418579,0.5799999833106995,0.5955550074577332,0.5955550074577332,117900,Excel Realty N Infra Limited
2015-12-16,0.6211109757423401,0.6622220277786255,0.5855550169944763,0.6077769994735718,0.6077769994735718,277695,Excel Realty N Infra Limited
2015-12-17,0.5922219753265381,0.6022220253944397,0.5899999737739563,0.5966659784317017,0.5966659784317017,38745,Excel Realty N Infra Limited
2015-12-18,0.6166660189628601,0.6200000047683716,0.5788879990577698,0.6011109948158264,0.6011109948158264,29745,Excel Realty N Infra Limited
2015-12-21,0.5855550169944763,0.6211109757423401,0.5855550169944763,0.6066660284996033,0.6066660284996033,76905,Excel Realty N Infra Limited
2015-12-22,0.5855550169944763,0.5855550169944763,0.5855550169944763,0.5855550169944763,0.5855550169944763,675,Excel Realty N Infra Limited
2015-12-23,0.6066660284996033,0.6088879704475403,0.5911110043525696,0.6066660284996033,0.6066660284996033,158895,Excel Realty N Infra Limited
2015-12-24,0.6388880014419556,0.6388880014419556,0.5944439768791199,0.5955550074577332,0.5955550074577332,54090,Excel Realty N Infra Limited
2015-12-28,0.6188880205154419,0.7144439816474915,0.6188880205154419,0.7144439816474915,0.7144439816474915,4432860,Excel Realty N Infra Limited
2015-12-29,0.7888879776000977,0.8333330154418945,0.7377769947052002,0.7733330130577087,0.7733330130577087,17210025,Excel Realty N Infra Limited
2015-12-30,0.7555549740791321,0.7555549740791321,0.671110987663269,0.6855549812316895,0.6855549812316895,52899660,Excel Realty N Infra Limited
2015-12-31,0.6888880133628845,0.8177769780158997,0.684444010257721,0.7877770066261292,0.7877770066261292,15946875,Excel Realty N Infra Limited
2016-01-01,0.7877770066261292,0.8177769780158997,0.7599999904632568,0.7833330035209656,0.7833330035209656,6554385,Excel Realty N Infra Limited
2016-01-04,0.7777770161628723,0.8566660284996033,0.7777770161628723,0.826665997505188,0.826665997505188,33248700,Excel Realty N Infra Limited
2016-01-05,0.826665997505188,0.8600000143051147,0.826665997505188,0.8466659784317017,0.8466659784317017,2314440,Excel Realty N Infra Limited
2016-01-06,0.834443986415863,0.8433330059051514,0.7788879871368408,0.8033329844474792,0.8033329844474792,1386900,Excel Realty N Infra Limited
2016-01-07,0.7777770161628723,0.7988880276679993,0.7555549740791321,0.7855550050735474,0.7855550050735474,7922160,Excel Realty N Infra Limited
2016-01-08,0.7699999809265137,0.8222219944000244,0.768887996673584,0.7799999713897705,0.7799999713897705,3358845,Excel Realty N Infra Limited
2016-01-11,0.7788879871368408,0.8422219753265381,0.7788879871368408,0.8299999833106995,0.8299999833106995,4682160,Excel Realty N Infra Limited
2016-01-12,0.8333330154418945,0.9111109972000122,0.7933329939842224,0.8111109733581543,0.8111109733581543,3195855,Excel Realty N Infra Limited
2016-01-13,0.8399999737739563,0.8399999737739563,0.6955549716949463,0.7622219920158386,0.7622219920158386,2933955,Excel Realty N Infra Limited
2016-01-14,0.7877770066261292,0.8044440150260925,0.7233330011367798,0.7566660046577454,0.7566660046577454,211230,Excel Realty N Infra Limited
2016-01-15,0.7344440221786499,0.8022220134735107,0.7333329916000366,0.7411109805107117,0.7411109805107117,2486520,Excel Realty N Infra Limited
2016-01-18,0.7111110091209412,0.7333329916000366,0.6088879704475403,0.642221987247467,0.642221987247467,3845205,Excel Realty N Infra Limited
2016-01-19,0.6866660118103027,0.699999988079071,0.6222220063209534,0.6411110162734985,0.6411110162734985,1264005,Excel Realty N Infra Limited
2016-01-20,0.6222220063209534,0.6522219777107239,0.5444440245628357,0.5600000023841858,0.5600000023841858,1543005,Excel Realty N Infra Limited
2016-01-21,0.555554986000061,0.5822219848632812,0.5222219824790955,0.5411109924316406,0.5411109924316406,864450,Excel Realty N Infra Limited
2016-01-22,0.5544440150260925,0.634443998336792,0.5355550050735474,0.6200000047683716,0.6200000047683716,916740,Excel Realty N Infra Limited
2016-01-25,0.6444439888000488,0.7433329820632935,0.6444439888000488,0.7433329820632935,0.7433329820632935,3342600,Excel Realty N Infra Limited
2016-01-27,0.7644439935684204,0.7755550146102905,0.7222219705581665,0.7577769756317139,0.7577769756317139,1789335,Excel Realty N Infra Limited
2016-01-28,0.7333329916000366,0.7733330130577087,0.7177770137786865,0.747776985168457,0.747776985168457,707985,Excel Realty N Infra Limited
2016-01-29,0.7333329916000366,0.7666659951210022,0.7111110091209412,0.718887984752655,0.718887984752655,2597715,Excel Realty N Infra Limited
2016-02-01,0.7466660141944885,0.7900000214576721,0.742222011089325,0.7522220015525818,0.7522220015525818,1130085,Excel Realty N Infra Limited
2016-02-02,0.75,0.902221977710724,0.75,0.8899999856948853,0.8899999856948853,8212545,Excel Realty N Infra Limited
2016-02-03,0.8888880014419556,0.9155550003051758,0.8111109733581543,0.8399999737739563,0.8399999737739563,7003800,Excel Realty N Infra Limited
2016-02-04,0.8877769708633423,0.8877769708633423,0.7644439935684204,0.8077769875526428,0.8077769875526428,8572680,Excel Realty N Infra Limited
2016-02-05,0.8311110138893127,0.8533329963684082,0.7988880276679993,0.8444439768791199,0.8444439768791199,841365,Excel Realty N Infra Limited
2016-02-08,0.8466659784317017,0.8622220158576965,0.7844439744949341,0.834443986415863,0.834443986415863,377730,Excel Realty N Infra Limited
2016-02-09,0.8022220134735107,0.8133329749107361,0.7577769756317139,0.7755550146102905,0.7755550146102905,276390,Excel Realty N Infra Limited
2016-02-10,0.7455549836158752,0.7588880062103271,0.7444440126419067,0.747776985168457,0.747776985168457,136620,Excel Realty N Infra Limited
2016-02-11,0.7444440126419067,0.7755550146102905,0.6666659712791443,0.6877769827842712,0.6877769827842712,1419750,Excel Realty N Infra Limited
2016-02-12,0.6877769827842712,0.7077770233154297,0.6155549883842468,0.6477770209312439,0.6477770209312439,476550,Excel Realty N Infra Limited
2016-02-15,0.6666659712791443,0.6988880038261414,0.6577770113945007,0.6666659712791443,0.6666659712791443,89415,Excel Realty N Infra Limited
2016-02-16,0.6666659712791443,0.7111110091209412,0.6222220063209534,0.6244440078735352,0.6244440078735352,26505,Excel Realty N Infra Limited
2016-02-17,0.6066660284996033,0.634443998336792,0.5788879990577698,0.6222220063209534,0.6222220063209534,189225,Excel Realty N Infra Limited
2016-02-18,0.6244440078735352,0.6666659712791443,0.6222220063209534,0.6244440078735352,0.6244440078735352,129735,Excel Realty N Infra Limited
2016-02-19,0.6666659712791443,0.7111110091209412,0.6022220253944397,0.6377769708633423,0.6377769708633423,4930650,Excel Realty N Infra Limited
2016-02-22,0.613332986831665,0.6533330082893372,0.6122220158576965,0.6322219967842102,0.6322219967842102,161055,Excel Realty N Infra Limited
2016-02-23,0.6188880205154419,0.6299999952316284,0.6088879704475403,0.6122220158576965,0.6122220158576965,121950,Excel Realty N Infra Limited
2016-02-24,0.6000000238418579,0.6222220063209534,0.5911110043525696,0.6211109757423401,0.6211109757423401,86670,Excel Realty N Infra Limited
2016-02-25,0.6044440269470215,0.6222220063209534,0.5799999833106995,0.5811110138893127,0.5811110138893127,129960,Excel Realty N Infra Limited
2016-02-26,0.584443986415863,0.6244440078735352,0.5777770280838013,0.5944439768791199,0.5944439768791199,6527250,Excel Realty N Infra Limited
2016-02-29,0.5722219944000244,0.6111109852790833,0.5422220230102539,0.5711110234260559,0.5711110234260559,627345,Excel Realty N Infra Limited
2016-03-01,0.5677769780158997,0.6655550003051758,0.5677769780158997,0.613332986831665,0.613332986831665,10014750,Excel Realty N Infra Limited
2016-03-02,0.6011109948158264,0.6644440293312073,0.6011109948158264,0.6455550193786621,0.6455550193786621,193005,Excel Realty N Infra Limited
2016-03-03,0.6444439888000488,0.6444439888000488,0.6222220063209534,0.6255549788475037,0.6255549788475037,47250,Excel Realty N Infra Limited
2016-03-04,0.6000000238418579,0.6222220063209534,0.5588880181312561,0.6200000047683716,0.6200000047683716,48870,Excel Realty N Infra Limited
2016-03-08,0.6200000047683716,0.6355550289154053,0.5944439768791199,0.6044440269470215,0.6044440269470215,458055,Excel Realty N Infra Limited
2016-03-09,0.6188880205154419,0.6188880205154419,0.584443986415863,0.5922219753265381,0.5922219753265381,18765,Excel Realty N Infra Limited
2016-03-10,0.6222220063209534,0.6222220063209534,0.5888879895210266,0.5988879799842834,0.5988879799842834,73125,Excel Realty N Infra Limited
2016-03-11,0.584443986415863,0.6222220063209534,0.584443986415863,0.6000000238418579,0.6000000238418579,1840725,Excel Realty N Infra Limited
2016-03-14,0.613332986831665,0.613332986831665,0.584443986415863,0.5922219753265381,0.5922219753265381,51480,Excel Realty N Infra Limited
2016-03-15,0.5833330154418945,0.6177769899368286,0.5799999833106995,0.5922219753265381,0.5922219753265381,2338290,Excel Realty N Infra Limited
2016-03-16,0.584443986415863,0.6000000238418579,0.584443986415863,0.5977770090103149,0.5977770090103149,983250,Excel Realty N Infra Limited
2016-03-17,0.6299999952316284,0.6322219967842102,0.5688880085945129,0.5944439768791199,0.5944439768791199,1094535,Excel Realty N Infra Limited
2016-03-18,0.6111109852790833,0.6111109852790833,0.5666660070419312,0.5722219944000244,0.5722219944000244,549810,Excel Realty N Infra Limited
2016-03-21,0.5733330249786377,0.5888879895210266,0.5622220039367676,0.5666660070419312,0.5666660070419312,162315,Excel Realty N Infra Limited
2016-03-22,0.5877770185470581,0.5977770090103149,0.5588880181312561,0.5866659879684448,0.5866659879684448,1467675,Excel Realty N Infra Limited
2016-03-23,0.6111109852790833,0.6144440174102783,0.5566660165786743,0.5822219848632812,0.5822219848632812,95220,Excel Realty N Infra Limited
2016-03-28,0.5611109733581543,0.5988879799842834,0.5422220230102539,0.5677769780158997,0.5677769780158997,4861350,Excel Realty N Infra Limited
2016-03-29,0.5911110043525696,0.6333330273628235,0.547776997089386,0.6111109852790833,0.6111109852790833,9765180,Excel Realty N Infra Limited
2016-03-30,0.6222220063209534,0.6644440293312073,0.5911110043525696,0.6311110258102417,0.6311110258102417,1681830,Excel Realty N Infra Limited
2016-03-31,0.6411110162734985,0.642221987247467,0.5866659879684448,0.5899999737739563,0.5899999737739563,519615,Excel Realty N Infra Limited
2016-04-01,0.613332986831665,0.6444439888000488,0.5911110043525696,0.6366659998893738,0.6366659998893738,134955,Excel Realty N Infra Limited
2016-04-04,0.642221987247467,0.6644440293312073,0.6011109948158264,0.6333330273628235,0.6333330273628235,43965,Excel Realty N Infra Limited
2016-04-05,0.6288880109786987,0.7288879752159119,0.6022220253944397,0.6666659712791443,0.6666659712791443,21923325,Excel Realty N Infra Limited
2016-04-06,0.7099999785423279,0.7655550241470337,0.6800000071525574,0.7433329820632935,0.7433329820632935,8720325,Excel Realty N Infra Limited
2016-04-07,0.7322220206260681,0.7611110210418701,0.7222219705581665,0.7366660237312317,0.7366660237312317,1364940,Excel Realty N Infra Limited
2016-04-08,0.7355549931526184,0.7666659951210022,0.7111110091209412,0.718887984752655,0.718887984752655,1203390,Excel Realty N Infra Limited
2016-04-11,0.7400000095367432,0.7466660141944885,0.7255550026893616,0.7322220206260681,0.7322220206260681,1030770,Excel Realty N Infra Limited
2016-04-12,0.7044439911842346,0.7444440126419067,0.6777769923210144,0.7011110186576843,0.7011110186576843,2030580,Excel Realty N Infra Limited
2016-04-13,0.7333329916000366,0.8411110043525696,0.7155550122261047,0.8411110043525696,0.8411110043525696,10120185,Excel Realty N Infra Limited
2016-04-18,0.8611109852790833,0.8988879919052124,0.7966660261154175,0.8333330154418945,0.8333330154418945,8336205,Excel Realty N Infra Limited
2016-04-20,0.8333330154418945,0.8777769804000854,0.8122220039367676,0.8455550074577332,0.8455550074577332,899820,Excel Realty N Infra Limited
2016-04-21,0.8444439768791199,0.8777769804000854,0.8033329844474792,0.8188880085945129,0.8188880085945129,878490,Excel Realty N Infra Limited
2016-04-22,0.8444439768791199,0.8444439768791199,0.797776997089386,0.8177769780158997,0.8177769780158997,596385,Excel Realty N Infra Limited
2016-04-25,0.8011109828948975,0.9666659832000732,0.8011109828948975,0.9522219896316528,0.9522219896316528,10022715,Excel Realty N Infra Limited
2016-04-26,0.963333010673523,0.963333010673523,0.884443998336792,0.918887972831726,0.918887972831726,3165840,Excel Realty N Infra Limited
2016-04-27,0.926666021347046,0.926666021347046,0.8777769804000854,0.8933330178260803,0.8933330178260803,1281960,Excel Realty N Infra Limited
2016-04-28,0.8999999761581421,0.9111109972000122,0.8600000143051147,0.8677769899368286,0.8677769899368286,490500,Excel Realty N Infra Limited
2016-04-29,0.8888880014419556,0.8888880014419556,0.8677769899368286,0.8799999952316284,0.8799999952316284,566055,Excel Realty N Infra Limited
2016-05-02,0.8977770209312439,0.8977770209312439,0.8811110258102417,0.8877769708633423,0.8877769708633423,258030,Excel Realty N Infra Limited
2016-05-03,0.8822219967842102,0.9044439792633056,0.8677769899368286,0.8733329772949219,0.8733329772949219,630495,Excel Realty N Infra Limited
2016-05-04,0.8688880205154419,0.926666021347046,0.8688880205154419,0.8744440078735352,0.8744440078735352,4117500,Excel Realty N Infra Limited
2016-05-05,0.9088879823684692,0.9333329796791076,0.884443998336792,0.8966659903526306,0.8966659903526306,3666870,Excel Realty N Infra Limited
2016-05-06,0.9222220182418824,0.9333329796791076,0.892221987247467,0.9233329892158508,0.9233329892158508,831285,Excel Realty N Infra Limited
2016-05-09,0.9288880228996276,0.9933329820632936,0.9288880228996276,0.9677770137786864,0.9677770137786864,1186785,Excel Realty N Infra Limited
2016-05-10,0.953333020210266,0.955555021762848,0.9177770018577576,0.942221999168396,0.942221999168396,527265,Excel Realty N Infra Limited
2016-05-11,0.9066659808158876,0.9333329796791076,0.8999999761581421,0.913332998752594,0.913332998752594,701415,Excel Realty N Infra Limited
2016-05-12,0.9088879823684692,0.9666659832000732,0.9088879823684692,0.934444010257721,0.934444010257721,840690,Excel Realty N Infra Limited
2016-05-13,0.9444440007209778,0.9855549931526184,0.9411110281944276,0.9444440007209778,0.9444440007209778,994455,Excel Realty N Infra Limited
2016-05-16,0.9566659927368164,0.9777770042419434,0.9566659927368164,0.9588879942893982,0.9588879942893982,984195,Excel Realty N Infra Limited
2016-05-17,0.9577770233154296,0.9777770042419434,0.9566659927368164,0.9655550122261048,0.9655550122261048,971685,Excel Realty N Infra Limited
