Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-13,99.3499984741211,100.9499969482422,98.4000015258789,98.8499984741211,97.72906494140624,44650,Shalby Limited
2020-02-14,98.8000030517578,101.25,98.0,99.4499969482422,98.322265625,64494,Shalby Limited
2020-02-17,100.6999969482422,101.3000030517578,99.0,99.4499969482422,98.322265625,32923,Shalby Limited
2020-02-18,98.25,99.8499984741211,96.25,97.4499969482422,96.34494018554688,27285,Shalby Limited
2020-02-19,99.4499969482422,99.5,97.0999984741211,97.5999984741211,96.49324035644533,25199,Shalby Limited
2020-02-20,98.5,99.0,94.3000030517578,94.8000030517578,93.7249984741211,38519,Shalby Limited
2020-02-24,94.0999984741211,95.0,77.69999694824219,93.0999984741211,92.04427337646484,54259,Shalby Limited
2020-02-25,92.6500015258789,95.3000030517578,90.9000015258789,91.6999969482422,90.66014862060548,33080,Shalby Limited
2020-02-26,91.0,92.0,89.0999984741211,89.94999694824219,88.92999267578125,37149,Shalby Limited
2020-02-27,89.05000305175781,90.0,87.30000305175781,87.8499984741211,86.85380554199219,30929,Shalby Limited
2020-02-28,85.1500015258789,87.5,80.0,80.9000015258789,79.98262786865234,104500,Shalby Limited
2020-03-02,83.19999694824219,83.55000305175781,78.0,79.75,78.84565734863281,80754,Shalby Limited
2020-03-03,83.8499984741211,84.5,80.5999984741211,81.0999984741211,80.18035125732422,81924,Shalby Limited
2020-03-04,81.0,82.0,78.05000305175781,79.55000305175781,78.64793395996094,52650,Shalby Limited
2020-03-05,79.55000305175781,83.05000305175781,78.6500015258789,80.0,79.09282684326172,581830,Shalby Limited
2020-03-06,77.94999694824219,79.94999694824219,75.0,79.30000305175781,78.40076446533203,108903,Shalby Limited
2020-03-09,78.0,78.5999984741211,74.9000015258789,77.3499984741211,76.4728775024414,74325,Shalby Limited
2020-03-11,77.25,79.5,77.0999984741211,77.30000305175781,76.42344665527344,31746,Shalby Limited
2020-03-12,74.9000015258789,74.9000015258789,65.5999984741211,66.94999694824219,66.19080352783203,82456,Shalby Limited
2020-03-13,62.5,70.25,54.04999923706055,67.5,66.73457336425781,158272,Shalby Limited
2020-03-16,66.9000015258789,66.9000015258789,57.650001525878906,58.54999923706055,57.88605880737305,150717,Shalby Limited
2020-03-17,57.95000076293945,60.84999847412109,53.0,54.45000076293945,53.83255386352539,80909,Shalby Limited
2020-03-18,54.59999847412109,56.45000076293945,45.09999847412109,46.34999847412109,45.824405670166016,190142,Shalby Limited
2020-03-19,44.45000076293945,48.900001525878906,43.150001525878906,46.84999847412109,46.31873321533203,95519,Shalby Limited
2020-03-20,47.04999923706055,50.0,47.0,49.29999923706055,48.7409553527832,214211,Shalby Limited
2020-03-23,45.95000076293945,50.0,44.400001525878906,44.400001525878906,43.896522521972656,56983,Shalby Limited
2020-03-24,46.20000076293945,46.900001525878906,40.09999847412109,42.54999923706055,42.06749725341797,40620,Shalby Limited
2020-03-25,41.5,46.79999923706055,41.5,43.59999847412109,43.105587005615234,191164,Shalby Limited
2020-03-26,44.900001525878906,47.70000076293945,43.59999847412109,45.900001525878906,45.37950897216797,68254,Shalby Limited
2020-03-27,47.84999847412109,47.900001525878906,45.0,46.5,45.97270584106445,39029,Shalby Limited
2020-03-30,46.0,46.0,43.59999847412109,44.75,44.24254989624024,36913,Shalby Limited
2020-03-31,47.400001525878906,47.400001525878906,43.04999923706055,46.150001525878906,45.62667465209961,21252,Shalby Limited
2020-04-01,46.25,46.900001525878906,44.25,45.900001525878906,45.37950897216797,23510,Shalby Limited
2020-04-03,46.70000076293945,48.0,42.79999923706055,43.20000076293945,42.71012496948242,1750798,Shalby Limited
2020-04-07,45.70000076293945,47.5,44.5,47.5,46.961368560791016,99695,Shalby Limited
2020-04-08,50.70000076293945,52.25,50.0,52.25,51.657501220703125,81954,Shalby Limited
2020-04-09,59.5,62.70000076293945,56.0,60.84999847412109,60.15997695922852,449967,Shalby Limited
2020-04-13,61.84999847412109,68.0,56.25,62.95000076293945,62.23616790771485,237677,Shalby Limited
2020-04-15,64.4000015258789,66.5999984741211,55.0,61.400001525878906,60.70374298095703,197605,Shalby Limited
2020-04-16,62.70000076293945,64.5,59.5,62.09999847412109,61.39580535888672,72130,Shalby Limited
2020-04-17,62.34999847412109,72.5,61.0,69.25,68.4647216796875,564068,Shalby Limited
2020-04-20,74.0,74.0,68.5,69.0,68.21756744384766,193701,Shalby Limited
2020-04-21,68.69999694824219,75.0,63.04999923706055,67.25,66.4874038696289,262133,Shalby Limited
2020-04-22,68.0,69.80000305175781,65.0999984741211,67.19999694824219,66.43797302246094,64712,Shalby Limited
2020-04-23,65.19999694824219,68.25,65.19999694824219,65.94999694824219,65.2021484375,79129,Shalby Limited
2020-04-24,65.0,70.69999694824219,63.5,66.55000305175781,65.79534912109375,585968,Shalby Limited
2020-04-27,66.55000305175781,68.94999694824219,65.4000015258789,66.0,65.25157928466797,87531,Shalby Limited
2020-04-28,66.0,66.4000015258789,64.44999694824219,64.94999694824219,64.2134780883789,59812,Shalby Limited
2020-04-29,64.80000305175781,66.0,64.0,65.0999984741211,64.36177825927734,50966,Shalby Limited
2020-04-30,66.0,71.80000305175781,64.75,70.05000305175781,69.25565338134766,336754,Shalby Limited
2020-05-04,67.80000305175781,76.9000015258789,67.5,73.4000015258789,72.56766510009766,2292647,Shalby Limited
2020-05-05,75.8499984741211,75.8499984741211,68.5,68.9000015258789,68.11869812011719,228939,Shalby Limited
2020-05-06,68.80000305175781,69.9000015258789,66.5,67.05000305175781,66.28968048095703,106164,Shalby Limited
2020-05-07,67.05000305175781,68.3499984741211,65.55000305175781,65.94999694824219,65.2021484375,72657,Shalby Limited
2020-05-08,65.80000305175781,67.0,63.5,63.95000076293945,63.22482681274414,83418,Shalby Limited
2020-05-11,64.0,65.4000015258789,61.0,61.75,61.04977416992188,179439,Shalby Limited
2020-05-12,60.54999923706055,63.79999923706055,58.54999923706055,62.95000076293945,62.23616790771485,227151,Shalby Limited
2020-05-13,63.5,65.8499984741211,61.54999923706055,63.0,62.28560256958008,81795,Shalby Limited
2020-05-14,60.45000076293945,62.79999923706055,60.45000076293945,61.54999923706055,60.85204315185547,36927,Shalby Limited
2020-05-15,63.0,66.94999694824219,60.150001525878906,64.4000015258789,63.66972351074219,155659,Shalby Limited
2020-05-18,63.900001525878906,63.900001525878906,59.59999847412109,60.20000076293945,59.51735305786133,79954,Shalby Limited
2020-05-19,62.0,62.45000076293945,60.04999923706055,60.54999923706055,59.863380432128906,40969,Shalby Limited
2020-05-20,62.400001525878906,62.5,59.0,60.5,59.81394958496094,31041,Shalby Limited
2020-05-21,60.95000076293945,62.150001525878906,60.150001525878906,60.45000076293945,59.76451873779297,38788,Shalby Limited
2020-05-22,61.59999847412109,61.59999847412109,58.54999923706055,59.70000076293945,59.02302169799805,57892,Shalby Limited
2020-05-26,60.54999923706055,61.150001525878906,58.95000076293945,59.59999847412109,58.92415237426758,50845,Shalby Limited
2020-05-27,60.29999923706055,60.84999847412109,59.0,59.79999923706055,59.121883392333984,52324,Shalby Limited
2020-05-28,59.79999923706055,68.69999694824219,59.79999923706055,65.55000305175781,64.80668640136719,1019556,Shalby Limited
2020-05-29,65.3499984741211,65.3499984741211,62.5,62.79999923706055,62.087867736816406,104399,Shalby Limited
2020-06-01,64.55000305175781,69.5,62.900001525878906,67.9000015258789,67.13004302978516,493754,Shalby Limited
2020-06-02,70.0,71.4000015258789,68.30000305175781,68.69999694824219,67.92095947265625,1064178,Shalby Limited
2020-06-03,69.0,71.0,66.75,67.25,66.4874038696289,233272,Shalby Limited
2020-06-04,67.80000305175781,71.5,66.19999694824219,69.0,68.21756744384766,788366,Shalby Limited
2020-06-05,69.69999694824219,71.0,68.3499984741211,69.0,68.21756744384766,358251,Shalby Limited
2020-06-08,70.9000015258789,78.5,69.5999984741211,73.8499984741211,73.01256561279297,867924,Shalby Limited
2020-06-09,74.25,75.80000305175781,70.0,71.75,70.9363784790039,221308,Shalby Limited
2020-06-10,72.4000015258789,73.80000305175781,70.5999984741211,72.0999984741211,71.28240966796875,135769,Shalby Limited
2020-06-11,72.0999984741211,72.30000305175781,69.69999694824219,70.0,69.20622253417969,96193,Shalby Limited
2020-06-12,67.25,69.5,65.0,69.1500015258789,68.3658676147461,105827,Shalby Limited
2020-06-15,68.1500015258789,73.05000305175781,67.1500015258789,70.0,69.20622253417969,193469,Shalby Limited
2020-06-16,69.0,69.8499984741211,66.0999984741211,67.0,66.24024200439453,346349,Shalby Limited
2020-06-17,66.94999694824219,66.94999694824219,64.94999694824219,65.69999694824219,64.9549789428711,83747,Shalby Limited
2020-06-18,65.19999694824219,74.9000015258789,65.0999984741211,71.30000305175781,70.49148559570312,821419,Shalby Limited
2020-06-19,71.4000015258789,72.0,68.19999694824219,68.94999694824219,68.16812133789062,218287,Shalby Limited
2020-06-22,70.05000305175781,74.19999694824219,69.55000305175781,70.6500015258789,69.8488540649414,403475,Shalby Limited
2020-06-23,71.5999984741211,76.80000305175781,70.94999694824219,72.9000015258789,72.0733413696289,384282,Shalby Limited
2020-06-24,73.5999984741211,76.25,70.30000305175781,70.94999694824219,70.14544677734375,253919,Shalby Limited
2020-06-25,69.5,72.0,69.5,70.6500015258789,69.8488540649414,237647,Shalby Limited
2020-06-26,73.5999984741211,75.9000015258789,71.0,71.30000305175781,70.49148559570312,244284,Shalby Limited
2020-06-29,71.44999694824219,71.44999694824219,69.5999984741211,70.44999694824219,69.65111541748047,75221,Shalby Limited
2020-06-30,71.80000305175781,72.5999984741211,68.55000305175781,69.0,68.21756744384766,266745,Shalby Limited
2020-07-01,69.44999694824219,71.75,68.9000015258789,69.75,68.95905303955078,187143,Shalby Limited
2020-07-02,68.80000305175781,71.25,68.80000305175781,70.1500015258789,69.35452270507812,128815,Shalby Limited
2020-07-03,70.25,70.69999694824219,69.19999694824219,69.44999694824219,68.66246032714844,64870,Shalby Limited
2020-07-06,70.19999694824219,71.0999984741211,69.1500015258789,69.9000015258789,69.10735321044922,142807,Shalby Limited
2020-07-07,69.55000305175781,81.0,69.55000305175781,78.55000305175781,77.65927124023438,1382022,Shalby Limited
2020-07-08,79.30000305175781,84.30000305175781,76.1500015258789,76.55000305175781,75.68194580078125,600303,Shalby Limited
2020-07-09,76.55000305175781,77.4000015258789,74.5,74.69999694824219,73.85292053222656,106087,Shalby Limited
2020-07-10,74.0,76.9000015258789,72.0,72.6500015258789,71.826171875,129237,Shalby Limited
2020-07-13,73.19999694824219,75.5,72.05000305175781,73.94999694824219,73.1114273071289,142770,Shalby Limited
2020-07-14,73.44999694824219,75.0999984741211,70.5,72.05000305175781,71.23297882080078,165272,Shalby Limited
2020-07-15,72.8499984741211,74.5999984741211,71.44999694824219,71.75,70.9363784790039,98842,Shalby Limited
2020-07-16,71.94999694824219,73.05000305175781,70.19999694824219,72.3499984741211,71.52957153320312,63050,Shalby Limited
2020-07-17,72.94999694824219,73.5,71.30000305175781,72.0,71.18354034423828,72175,Shalby Limited
2020-07-20,71.9000015258789,75.4000015258789,71.5,73.94999694824219,73.1114273071289,195425,Shalby Limited
2020-07-21,73.3499984741211,74.44999694824219,72.55000305175781,72.69999694824219,71.87560272216797,77656,Shalby Limited
2020-07-22,72.80000305175781,73.6500015258789,71.9000015258789,72.0,71.18354034423828,46543,Shalby Limited
2020-07-23,72.0,73.80000305175781,71.94999694824219,72.94999694824219,72.12276458740234,71083,Shalby Limited
2020-07-24,72.5999984741211,73.19999694824219,71.05000305175781,71.80000305175781,70.9858169555664,52137,Shalby Limited
2020-07-27,71.75,72.3499984741211,70.5999984741211,71.0,70.19488525390625,34134,Shalby Limited
2020-07-28,71.0,78.0,70.3499984741211,77.0999984741211,76.2257080078125,826777,Shalby Limited
2020-07-29,79.30000305175781,79.30000305175781,75.0999984741211,76.80000305175781,75.92911529541016,1037978,Shalby Limited
2020-07-30,75.5999984741211,78.9000015258789,73.0,73.75,72.9136962890625,443696,Shalby Limited
2020-07-31,74.0,75.0,72.5,73.1500015258789,72.32050323486328,327892,Shalby Limited
2020-08-03,74.44999694824219,74.5999984741211,71.8499984741211,72.25,71.43070983886719,93970,Shalby Limited
2020-08-04,73.80000305175781,73.8499984741211,72.44999694824219,72.55000305175781,71.72731018066406,54935,Shalby Limited
2020-08-05,72.6500015258789,73.5999984741211,71.80000305175781,72.0999984741211,71.28240966796875,89041,Shalby Limited
2020-08-06,72.19999694824219,75.1500015258789,72.19999694824219,72.94999694824219,72.12276458740234,141908,Shalby Limited
2020-08-07,73.0,74.25,72.69999694824219,72.94999694824219,72.12276458740234,82779,Shalby Limited
2020-08-10,73.0,84.30000305175781,72.9000015258789,80.8499984741211,79.93318176269531,959484,Shalby Limited
2020-08-11,82.0999984741211,94.6999969482422,82.0,90.9000015258789,89.86922454833984,1514202,Shalby Limited
2020-08-12,89.69999694824219,98.8000030517578,87.0,93.3000030517578,92.24201202392578,905222,Shalby Limited
2020-08-13,91.8000030517578,94.6999969482422,89.6500015258789,90.0999984741211,89.07829284667969,353523,Shalby Limited
2020-08-14,90.1500015258789,90.9000015258789,84.9000015258789,86.05000305175781,85.07422637939453,129878,Shalby Limited
2020-08-17,85.05000305175781,89.44999694824219,84.80000305175781,85.80000305175781,84.82705688476562,99831,Shalby Limited
2020-08-18,85.19999694824219,86.6500015258789,84.1500015258789,84.69999694824219,83.7395248413086,98741,Shalby Limited
2020-08-19,84.80000305175781,88.0,84.80000305175781,85.8499984741211,84.87648010253906,150692,Shalby Limited
2020-08-20,85.0,89.4000015258789,85.0,86.6500015258789,85.66741943359375,153153,Shalby Limited
2020-08-21,87.0999984741211,90.4000015258789,87.0,87.4000015258789,86.4089126586914,114788,Shalby Limited
2020-08-24,87.4000015258789,89.5999984741211,85.94999694824219,86.4000015258789,85.42024993896484,159197,Shalby Limited
2020-08-25,87.19999694824219,87.19999694824219,83.5999984741211,84.19999694824219,83.24519348144531,121407,Shalby Limited
2020-08-26,84.6500015258789,89.5,83.0999984741211,88.5,87.49644470214844,316615,Shalby Limited
2020-08-27,89.94999694824219,94.0,88.5,88.9000015258789,87.89189910888672,445367,Shalby Limited
2020-08-28,89.6500015258789,89.80000305175781,87.05000305175781,87.69999694824219,86.70550537109375,132896,Shalby Limited
2020-08-31,87.0,89.0,80.44999694824219,82.19999694824219,81.26787567138672,241207,Shalby Limited
2020-09-01,80.0,82.94999694824219,78.0,81.8499984741211,80.92184448242188,112980,Shalby Limited
2020-09-02,82.30000305175781,84.5,80.9000015258789,81.5,80.57581329345703,66757,Shalby Limited
2020-09-03,84.44999694824219,84.44999694824219,81.5999984741211,82.1500015258789,81.21845245361328,74239,Shalby Limited
2020-09-04,81.55000305175781,82.0999984741211,80.30000305175781,80.69999694824219,80.2734603881836,58671,Shalby Limited
2020-09-07,80.0,82.8499984741211,78.5,81.5999984741211,81.16870880126953,117573,Shalby Limited
2020-09-08,81.9000015258789,82.5,77.4000015258789,77.8499984741211,77.43852996826172,69763,Shalby Limited
2020-09-09,77.1500015258789,80.0,75.5,79.5,79.0798110961914,115155,Shalby Limited
2020-09-10,79.5,80.30000305175781,77.55000305175781,78.4000015258789,77.98562622070312,60641,Shalby Limited
2020-09-11,79.05000305175781,79.69999694824219,77.0,77.44999694824219,77.04064178466797,58097,Shalby Limited
2020-09-14,78.9000015258789,80.8499984741211,78.8499984741211,79.44999694824219,79.03006744384766,94322,Shalby Limited
2020-09-15,79.8499984741211,80.5,78.5,78.94999694824219,78.53271484375,31556,Shalby Limited
2020-09-16,79.05000305175781,80.80000305175781,78.5,78.80000305175781,78.38350677490234,58462,Shalby Limited
2020-09-17,79.94999694824219,85.9000015258789,77.5,83.8499984741211,83.40681457519531,301009,Shalby Limited
2020-09-18,84.19999694824219,84.8499984741211,80.0999984741211,80.9000015258789,80.472412109375,145185,Shalby Limited
2020-09-21,80.9000015258789,82.8499984741211,75.0,75.5999984741211,75.2004165649414,99242,Shalby Limited
2020-09-22,75.05000305175781,76.5999984741211,72.0,73.9000015258789,73.50940704345703,66194,Shalby Limited
2020-09-23,75.55000305175781,76.0,72.1500015258789,73.75,73.36019897460938,57127,Shalby Limited
2020-09-24,73.55000305175781,77.9000015258789,72.25,74.8499984741211,74.45438385009766,218271,Shalby Limited
2020-09-25,74.8499984741211,84.5,74.8499984741211,80.5,80.07452392578125,409739,Shalby Limited
2020-09-28,81.25,84.0,79.6500015258789,80.0999984741211,79.6766357421875,172384,Shalby Limited
2020-09-29,81.30000305175781,90.6500015258789,81.19999694824219,85.5999984741211,85.14756774902344,1769345,Shalby Limited
2020-09-30,85.5999984741211,88.9000015258789,84.30000305175781,87.69999694824219,87.23646545410156,613311,Shalby Limited
2020-10-01,88.69999694824219,91.4499969482422,86.25,86.8499984741211,86.39096069335938,381884,Shalby Limited
2020-10-05,86.8499984741211,88.05000305175781,85.0999984741211,85.5999984741211,85.14756774902344,106039,Shalby Limited
2020-10-06,86.30000305175781,87.19999694824219,83.3499984741211,83.75,83.30734252929688,143217,Shalby Limited
2020-10-07,84.25,89.80000305175781,84.0,87.0,86.54016876220703,395353,Shalby Limited
2020-10-08,86.9000015258789,91.1999969482422,86.25,87.4000015258789,86.93805694580078,649054,Shalby Limited
2020-10-09,88.8499984741211,99.0,88.4000015258789,95.75,95.2439193725586,2052505,Shalby Limited
2020-10-12,99.4499969482422,102.9000015258789,96.5,99.8000030517578,99.27251434326172,1303264,Shalby Limited
2020-10-13,105.0,108.8000030517578,101.0,102.1500015258789,101.61009216308594,4165998,Shalby Limited
2020-10-14,101.0999984741211,101.5,93.5999984741211,97.4000015258789,96.88520050048828,705429,Shalby Limited
2020-10-15,97.5,97.5500030517578,90.0,91.0500030517578,90.56876373291016,453063,Shalby Limited
2020-10-16,91.0500030517578,94.8499984741211,90.05000305175781,91.75,91.26506042480467,402309,Shalby Limited
2020-10-19,92.6999969482422,92.6999969482422,88.1500015258789,88.6500015258789,88.18144989013672,284681,Shalby Limited
2020-10-20,88.69999694824219,93.0,86.1500015258789,92.25,91.76242065429688,725057,Shalby Limited
2020-10-21,91.9000015258789,93.1999969482422,89.69999694824219,91.25,90.7677001953125,457196,Shalby Limited
2020-10-22,90.9000015258789,91.9000015258789,89.1500015258789,89.55000305175781,89.07669067382812,317415,Shalby Limited
2020-10-23,89.9000015258789,94.8000030517578,88.44999694824219,90.6999969482422,90.2206039428711,579635,Shalby Limited
2020-10-26,90.75,97.5,90.75,93.3000030517578,92.80686950683594,1343755,Shalby Limited
2020-10-27,94.5,96.5,92.25,92.8000030517578,92.30951690673828,599701,Shalby Limited
2020-10-28,93.0,93.9000015258789,90.05000305175781,90.9499969482422,90.4692840576172,315332,Shalby Limited
2020-10-29,90.0,92.5,88.3499984741211,91.1999969482422,90.71796417236328,293455,Shalby Limited
2020-10-30,90.75,92.5,89.55000305175781,90.6500015258789,90.1708755493164,302999,Shalby Limited
2020-11-02,91.0,93.25,91.0,91.4499969482422,90.96664428710938,269577,Shalby Limited
2020-11-03,91.5,95.25,91.0500030517578,91.4499969482422,90.96664428710938,321344,Shalby Limited
2020-11-04,91.0,92.25,89.05000305175781,89.4000015258789,88.92748260498047,107256,Shalby Limited
2020-11-05,90.5,92.6999969482422,89.5,92.3499984741211,91.86188507080078,227113,Shalby Limited
2020-11-06,93.9499969482422,94.0,91.0500030517578,91.6500015258789,91.16558837890624,296946,Shalby Limited
2020-11-09,92.0,98.4000015258789,90.4000015258789,94.0500030517578,93.55290985107422,604774,Shalby Limited
2020-11-10,92.9499969482422,93.8000030517578,91.0500030517578,91.5,91.0163803100586,138473,Shalby Limited
2020-11-11,91.9000015258789,94.3000030517578,91.1999969482422,92.0500030517578,91.5634765625,297806,Shalby Limited
2020-11-12,92.0,93.3499984741211,91.0,91.3499984741211,90.86717224121094,258400,Shalby Limited
2020-11-13,91.5,92.8000030517578,91.0500030517578,91.6500015258789,91.16558837890624,177577,Shalby Limited
2020-11-14,92.5999984741211,92.5999984741211,91.9000015258789,92.1999969482422,91.71267700195312,26991,Shalby Limited
2020-11-17,92.4499969482422,93.4499969482422,90.8499984741211,91.6500015258789,91.16558837890624,149444,Shalby Limited
2020-11-18,92.0999984741211,92.9000015258789,89.94999694824219,90.5500030517578,90.07140350341797,185967,Shalby Limited
2020-11-19,90.0,92.5,90.0,90.5,90.02166748046875,329648,Shalby Limited
2020-11-20,90.9499969482422,99.0,90.5,97.75,97.23334503173828,1243781,Shalby Limited
2020-11-23,97.5999984741211,102.0,92.6999969482422,100.1500015258789,99.62066650390624,1234890,Shalby Limited
2020-11-24,99.6999969482422,116.6500015258789,97.8000030517578,111.6999969482422,111.10961151123048,2554353,Shalby Limited
2020-11-25,109.5500030517578,115.0999984741211,107.25,108.5,107.92652893066406,1257762,Shalby Limited
2020-11-26,108.0999984741211,110.0,105.4000015258789,106.9000015258789,106.33499145507812,401281,Shalby Limited
2020-11-27,107.4499969482422,108.75,105.0,105.25,104.69371032714844,294484,Shalby Limited
2020-12-01,105.5,114.75,101.3499984741211,110.0,109.4186019897461,1817579,Shalby Limited
2020-12-02,110.5,111.3000030517578,104.5,108.4499969482422,107.87679290771484,824209,Shalby Limited
2020-12-03,113.0,118.0,109.8499984741211,111.5999984741211,111.01013946533205,2998042,Shalby Limited
2020-12-04,110.9499969482422,112.6999969482422,107.8499984741211,108.5999984741211,108.0260009765625,585488,Shalby Limited
2020-12-07,109.4000015258789,113.0,107.0,107.8499984741211,107.27996063232422,699521,Shalby Limited
2020-12-08,108.4000015258789,109.0500030517578,104.9000015258789,106.1500015258789,105.58895111083984,348124,Shalby Limited
2020-12-09,106.6999969482422,111.5,106.1500015258789,106.75,106.18577575683594,780559,Shalby Limited
2020-12-10,106.75,107.5,105.0,105.8499984741211,105.29053497314452,201097,Shalby Limited
2020-12-11,105.9000015258789,108.5,105.5999984741211,106.5500030517578,105.9868392944336,360713,Shalby Limited
2020-12-14,106.0999984741211,108.5500030517578,103.9499969482422,104.4000015258789,103.84819793701172,250549,Shalby Limited
2020-12-15,104.8000030517578,106.5,103.0999984741211,105.3000030517578,104.74344635009766,378528,Shalby Limited
2020-12-16,105.6999969482422,106.8000030517578,104.3499984741211,104.75,104.19635009765624,155265,Shalby Limited
2020-12-17,105.5,106.6500015258789,103.0,103.5500030517578,103.00269317626952,284925,Shalby Limited
2020-12-18,103.9499969482422,104.5,99.5,102.4499969482422,101.90850067138672,242238,Shalby Limited
2020-12-21,102.5,102.9000015258789,93.9499969482422,95.1999969482422,94.6968231201172,1003921,Shalby Limited
2020-12-22,96.1999969482422,99.5,94.1500015258789,96.5999984741211,96.08942413330078,527171,Shalby Limited
2020-12-23,96.8000030517578,105.9499969482422,96.8000030517578,104.5999984741211,104.0471420288086,1043818,Shalby Limited
2020-12-24,105.5999984741211,116.0,104.4000015258789,113.6999969482422,113.09904479980467,2748779,Shalby Limited
2020-12-28,115.0,121.6999969482422,112.5,115.3000030517578,114.69058990478516,2097647,Shalby Limited
2020-12-29,115.4000015258789,116.0,111.0999984741211,111.75,111.15935516357422,373878,Shalby Limited
2020-12-30,112.4000015258789,113.25,107.3000030517578,108.0500030517578,107.47891235351562,310606,Shalby Limited
2020-12-31,109.25,110.9499969482422,108.25,108.6500015258789,108.07573699951172,171722,Shalby Limited
2021-01-01,109.3499984741211,110.4000015258789,108.1500015258789,108.8499984741211,108.2746810913086,126332,Shalby Limited
2021-01-04,110.0999984741211,117.0,110.0999984741211,112.6500015258789,112.05459594726562,856600,Shalby Limited
2021-01-05,112.8000030517578,119.6999969482422,111.0,118.1999969482422,117.57525634765624,1612879,Shalby Limited
2021-01-06,118.0,129.0,118.0,127.5500030517578,126.87584686279295,4827549,Shalby Limited
2021-01-07,129.25,133.0,128.10000610351562,130.85000610351562,130.1584014892578,2100888,Shalby Limited
2021-01-08,132.39999389648438,134.60000610351562,120.5500030517578,122.0,121.3551788330078,4342877,Shalby Limited
2021-01-11,122.4499969482422,122.8499984741211,114.4499969482422,115.4499969482422,114.83979034423828,997861,Shalby Limited
2021-01-12,115.9000015258789,119.0,114.0,116.8000030517578,116.1826629638672,529657,Shalby Limited
2021-01-13,117.4000015258789,122.9499969482422,114.6500015258789,116.1500015258789,115.53609466552734,772839,Shalby Limited
2021-01-14,116.1500015258789,117.9499969482422,115.5500030517578,117.3000030517578,116.68002319335938,259969,Shalby Limited
2021-01-15,116.6500015258789,119.8000030517578,115.1999969482422,117.1500015258789,116.53081512451172,325802,Shalby Limited
2021-01-18,117.1500015258789,117.1500015258789,111.25,112.25,111.65670776367188,245663,Shalby Limited
2021-01-19,113.0,115.75,112.6500015258789,113.4499969482422,112.8503646850586,169807,Shalby Limited
2021-01-20,114.0500030517578,114.4499969482422,112.6999969482422,113.3000030517578,112.70116424560548,161684,Shalby Limited
2021-01-21,112.5999984741211,115.0,111.0999984741211,112.0999984741211,111.50749969482422,237591,Shalby Limited
2021-01-22,112.25,112.9499969482422,108.5,109.1999969482422,108.6228256225586,178549,Shalby Limited
2021-01-25,109.5999984741211,110.6500015258789,105.4000015258789,108.1500015258789,107.57838439941406,171951,Shalby Limited
2021-01-27,109.8000030517578,109.8000030517578,105.9499969482422,107.0999984741211,106.53392791748048,112555,Shalby Limited
2021-01-28,106.0,111.5,104.5999984741211,109.6999969482422,109.12018585205078,298019,Shalby Limited
2021-01-29,109.6999969482422,110.8499984741211,107.0999984741211,108.1999969482422,107.62811279296876,107211,Shalby Limited
2021-02-01,108.6999969482422,116.5,106.6999969482422,114.4499969482422,113.84507751464844,367653,Shalby Limited
2021-02-02,115.0,117.0999984741211,112.5,114.3499984741211,113.74560546875,199736,Shalby Limited
2021-02-03,114.0,120.0,113.0999984741211,114.9000015258789,114.2927017211914,337033,Shalby Limited
2021-02-04,115.3499984741211,115.6500015258789,113.1999969482422,113.5500030517578,112.94984436035156,109887,Shalby Limited
2021-02-05,113.0,114.4000015258789,111.3000030517578,111.9499969482422,111.35829162597656,127362,Shalby Limited
2021-02-08,112.5,113.5,110.75,111.4499969482422,110.86093139648438,105769,Shalby Limited
2021-02-09,111.0,112.0,108.6500015258789,109.25,108.67256927490234,113313,Shalby Limited
2021-02-10,109.5,110.5500030517578,109.0999984741211,109.6999969482422,109.12018585205078,74281,Shalby Limited
2021-02-11,109.5,111.0,108.5500030517578,109.25,108.67256927490234,96143,Shalby Limited
2021-02-12,109.0500030517578,111.0,108.0999984741211,108.8000030517578,108.22494506835938,107549,Shalby Limited
2021-02-15,108.8499984741211,112.6999969482422,107.6500015258789,110.6999969482422,110.11489868164062,187308,Shalby Limited
2021-02-16,111.1999969482422,114.1500015258789,110.1500015258789,110.8000030517578,110.2143783569336,187626,Shalby Limited
2021-02-17,110.9000015258789,111.1999969482422,109.0500030517578,109.5,108.9212417602539,71765,Shalby Limited
2021-02-18,110.0,110.9499969482422,106.6999969482422,108.4499969482422,107.87679290771484,496631,Shalby Limited
2021-02-19,108.8499984741211,109.8000030517578,106.0,107.1999969482422,106.6333999633789,97715,Shalby Limited
2021-02-22,107.5,107.75,103.0,103.5999984741211,103.05242919921876,151827,Shalby Limited
2021-02-23,104.0500030517578,107.0,103.5999984741211,106.0,105.4397430419922,153076,Shalby Limited
2021-02-24,106.4499969482422,107.1999969482422,105.0,105.8000030517578,105.24080657958984,47186,Shalby Limited
2021-02-25,107.9000015258789,110.1999969482422,107.1500015258789,109.8499984741211,109.26939392089844,197463,Shalby Limited
2021-02-26,108.0,108.25,106.0999984741211,106.4499969482422,105.88735961914062,158937,Shalby Limited
2021-03-01,107.0500030517578,108.25,106.0,106.4499969482422,105.88735961914062,101655,Shalby Limited
2021-03-02,106.9000015258789,108.8000030517578,106.9000015258789,107.8499984741211,107.27996063232422,90910,Shalby Limited
