Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-02,112.1500015258789,116.0,112.1500015258789,113.0500030517578,113.0500030517578,1598,The Investment Trust Of India Limited
2021-02-03,111.1500015258789,114.3499984741211,108.0,109.4000015258789,109.4000015258789,7065,The Investment Trust Of India Limited
2021-02-04,111.0999984741211,113.5,107.0,108.1999969482422,108.1999969482422,5039,The Investment Trust Of India Limited
2021-02-05,109.1500015258789,112.5,104.0,104.75,104.75,5072,The Investment Trust Of India Limited
2021-02-08,108.4000015258789,113.9000015258789,107.0500030517578,108.6999969482422,108.6999969482422,10797,The Investment Trust Of India Limited
2021-02-09,106.9499969482422,107.0,103.8499984741211,104.5,104.5,7115,The Investment Trust Of India Limited
2021-02-10,104.5,107.6999969482422,95.1999969482422,102.9000015258789,102.9000015258789,24868,The Investment Trust Of India Limited
2021-02-11,100.3000030517578,111.0,100.3000030517578,108.9499969482422,108.9499969482422,10514,The Investment Trust Of India Limited
2021-02-12,107.5,110.75,104.0,107.25,107.25,2477,The Investment Trust Of India Limited
2021-02-15,105.0999984741211,117.6999969482422,102.1999969482422,115.1500015258789,115.1500015258789,10247,The Investment Trust Of India Limited
2021-02-16,112.1500015258789,114.6999969482422,105.1500015258789,109.1500015258789,109.1500015258789,6645,The Investment Trust Of India Limited
2021-02-17,110.0,112.75,106.4000015258789,110.0,110.0,2398,The Investment Trust Of India Limited
2021-02-18,112.5999984741211,113.0999984741211,108.0,109.4499969482422,109.4499969482422,2378,The Investment Trust Of India Limited
2021-02-19,112.0,112.0,106.0,107.1500015258789,107.1500015258789,19079,The Investment Trust Of India Limited
2021-02-22,108.5500030517578,108.75,101.3000030517578,102.25,102.25,10441,The Investment Trust Of India Limited
2021-02-23,108.0,108.0,99.5999984741211,100.5,100.5,5705,The Investment Trust Of India Limited
2021-02-24,102.5,109.0,96.0,101.8499984741211,101.8499984741211,4608,The Investment Trust Of India Limited
2021-02-25,102.3499984741211,102.5,97.4499969482422,98.25,98.25,6693,The Investment Trust Of India Limited
2021-02-26,100.1999969482422,100.4000015258789,97.0,97.6500015258789,97.6500015258789,5145,The Investment Trust Of India Limited
2021-03-01,104.9000015258789,104.9000015258789,95.0999984741211,96.0500030517578,96.0500030517578,4672,The Investment Trust Of India Limited
2021-03-02,104.5,104.5,92.3000030517578,95.3000030517578,95.3000030517578,12676,The Investment Trust Of India Limited
2021-03-03,97.3000030517578,98.0,94.0,94.5500030517578,94.5500030517578,11621,The Investment Trust Of India Limited
2021-03-04,100.0,100.0,95.0,97.1999969482422,97.1999969482422,9150,The Investment Trust Of India Limited
2021-03-05,99.0999984741211,99.1500015258789,93.0,94.5500030517578,94.5500030517578,12514,The Investment Trust Of India Limited
2021-03-08,102.4000015258789,102.4000015258789,93.25,94.9499969482422,94.9499969482422,10498,The Investment Trust Of India Limited
2021-03-09,98.9000015258789,98.9000015258789,92.4499969482422,94.1999969482422,94.1999969482422,24965,The Investment Trust Of India Limited
2021-03-10,93.9499969482422,98.3000030517578,92.3000030517578,97.6999969482422,97.6999969482422,34481,The Investment Trust Of India Limited
2021-03-12,96.8499984741211,99.3499984741211,94.0,95.8499984741211,95.8499984741211,54808,The Investment Trust Of India Limited
2021-03-15,96.6500015258789,97.25,87.0999984741211,90.6500015258789,90.6500015258789,44121,The Investment Trust Of India Limited
2021-03-16,96.9000015258789,96.9000015258789,91.0500030517578,92.9499969482422,92.9499969482422,44813,The Investment Trust Of India Limited
2021-03-17,93.0500030517578,94.5,87.0,88.0,88.0,6327,The Investment Trust Of India Limited
2021-03-18,92.6500015258789,92.6500015258789,87.05000305175781,89.55000305175781,89.55000305175781,6925,The Investment Trust Of India Limited
2021-03-19,90.8499984741211,90.8499984741211,86.9000015258789,87.9000015258789,87.9000015258789,3101,The Investment Trust Of India Limited
2021-03-22,91.6500015258789,96.6500015258789,89.19999694824219,96.6500015258789,96.6500015258789,44688,The Investment Trust Of India Limited
2021-03-23,99.6999969482422,104.9499969482422,93.1500015258789,97.1999969482422,97.1999969482422,20838,The Investment Trust Of India Limited
2021-03-24,100.9499969482422,100.9499969482422,93.3000030517578,94.1500015258789,94.1500015258789,4179,The Investment Trust Of India Limited
2021-03-25,91.75,94.8499984741211,88.25,89.30000305175781,89.30000305175781,10985,The Investment Trust Of India Limited
2021-03-26,97.0,98.1999969482422,91.6500015258789,93.75,93.75,25126,The Investment Trust Of India Limited
2021-03-30,93.75,97.1500015258789,89.25,92.6999969482422,92.6999969482422,12757,The Investment Trust Of India Limited
2021-03-31,91.0500030517578,97.5,89.5,91.4000015258789,91.4000015258789,11036,The Investment Trust Of India Limited
2021-04-01,91.4000015258789,93.8000030517578,90.05000305175781,90.6999969482422,90.6999969482422,7655,The Investment Trust Of India Limited
2021-04-05,95.5,95.5,89.5,90.0,90.0,3431,The Investment Trust Of India Limited
2021-04-06,93.25,93.3000030517578,89.8499984741211,91.4499969482422,91.4499969482422,2013,The Investment Trust Of India Limited
2021-04-07,89.8499984741211,93.5,87.5999984741211,91.0999984741211,91.0999984741211,4732,The Investment Trust Of India Limited
2021-04-08,91.4000015258789,91.5,89.30000305175781,89.8499984741211,89.8499984741211,10114,The Investment Trust Of India Limited
2021-04-09,89.9000015258789,92.3499984741211,88.0,88.5999984741211,88.5999984741211,12157,The Investment Trust Of India Limited
2021-04-12,90.4000015258789,90.4499969482422,84.05000305175781,85.80000305175781,85.80000305175781,6383,The Investment Trust Of India Limited
2021-04-13,87.3499984741211,92.0,86.0,89.6500015258789,89.6500015258789,6085,The Investment Trust Of India Limited
2021-04-15,88.1500015258789,93.0500030517578,85.8499984741211,92.1500015258789,92.1500015258789,15578,The Investment Trust Of India Limited
2021-04-16,92.0999984741211,96.75,88.0,94.5,94.5,11330,The Investment Trust Of India Limited
2021-04-19,98.5999984741211,98.5999984741211,88.0,91.0500030517578,91.0500030517578,2718,The Investment Trust Of India Limited
2021-04-20,95.1500015258789,95.1500015258789,90.0,90.75,90.75,2776,The Investment Trust Of India Limited
2021-04-22,89.0,91.5500030517578,84.0,87.44999694824219,87.44999694824219,4467,The Investment Trust Of India Limited
2021-04-23,93.75,93.75,83.0,86.5,86.5,7177,The Investment Trust Of India Limited
2021-04-26,91.9000015258789,91.9000015258789,86.05000305175781,89.69999694824219,89.69999694824219,2292,The Investment Trust Of India Limited
2021-04-27,91.3499984741211,91.3499984741211,88.5,89.0,89.0,2291,The Investment Trust Of India Limited
2021-04-28,90.8499984741211,90.8499984741211,84.25,86.75,86.75,20952,The Investment Trust Of India Limited
2021-04-29,88.44999694824219,104.0999984741211,87.94999694824219,104.0500030517578,104.0500030517578,91580,The Investment Trust Of India Limited
2021-04-30,103.0,115.9000015258789,102.0500030517578,109.9000015258789,109.9000015258789,191143,The Investment Trust Of India Limited
2021-05-03,106.0500030517578,118.0,103.1999969482422,107.4499969482422,107.4499969482422,48170,The Investment Trust Of India Limited
2021-05-04,109.5,109.5,98.0500030517578,100.8499984741211,100.8499984741211,7881,The Investment Trust Of India Limited
2021-05-05,104.0500030517578,106.0,100.1500015258789,101.0999984741211,101.0999984741211,12381,The Investment Trust Of India Limited
2021-05-06,105.1500015258789,105.1500015258789,99.0500030517578,101.0,101.0,6386,The Investment Trust Of India Limited
2021-05-07,102.9000015258789,102.9499969482422,99.0500030517578,99.5500030517578,99.5500030517578,9261,The Investment Trust Of India Limited
2021-05-10,102.9000015258789,105.8499984741211,99.0999984741211,104.5,104.5,19821,The Investment Trust Of India Limited
2021-05-11,102.0,102.6500015258789,99.5,100.3000030517578,100.3000030517578,21428,The Investment Trust Of India Limited
2021-05-12,104.0,104.0,98.4000015258789,99.25,99.25,7346,The Investment Trust Of India Limited
2021-05-14,101.8499984741211,101.8499984741211,99.0500030517578,99.5999984741211,99.5999984741211,4336,The Investment Trust Of India Limited
2021-05-17,99.5999984741211,102.5,91.25,94.8499984741211,94.8499984741211,32414,The Investment Trust Of India Limited
2021-05-18,95.0,99.0,91.5500030517578,94.5999984741211,94.5999984741211,20959,The Investment Trust Of India Limited
2021-05-19,96.0,104.6999969482422,94.0999984741211,101.4000015258789,101.4000015258789,35011,The Investment Trust Of India Limited
2021-05-20,104.4499969482422,121.6500015258789,102.0500030517578,121.6500015258789,121.6500015258789,195935,The Investment Trust Of India Limited
2021-05-21,126.0,130.9499969482422,110.1500015258789,111.9499969482422,111.9499969482422,190027,The Investment Trust Of India Limited
2021-05-24,113.8000030517578,116.8499984741211,110.5500030517578,112.6999969482422,112.6999969482422,30424,The Investment Trust Of India Limited
2021-05-25,116.0,116.0,110.6999969482422,111.5999984741211,111.5999984741211,16472,The Investment Trust Of India Limited
2021-05-26,114.75,118.9499969482422,107.5500030517578,114.9499969482422,114.9499969482422,51295,The Investment Trust Of India Limited
2021-05-27,116.0,116.4499969482422,111.0999984741211,111.75,111.75,20844,The Investment Trust Of India Limited
2021-05-28,115.5500030517578,115.5999984741211,108.1500015258789,109.6500015258789,109.6500015258789,12084,The Investment Trust Of India Limited
2021-05-31,108.0999984741211,110.0,105.0,105.4499969482422,105.4499969482422,26017,The Investment Trust Of India Limited
2021-06-01,108.8499984741211,110.0,103.0,104.0500030517578,104.0500030517578,12308,The Investment Trust Of India Limited
2021-06-02,101.5,107.8499984741211,101.5,104.3499984741211,104.3499984741211,11543,The Investment Trust Of India Limited
2021-06-03,103.0,107.3499984741211,103.0,105.1999969482422,105.1999969482422,11923,The Investment Trust Of India Limited
2021-06-04,109.0,109.0,103.4499969482422,105.5999984741211,105.5999984741211,7147,The Investment Trust Of India Limited
2021-06-07,105.6500015258789,112.0,102.3499984741211,108.25,108.25,20226,The Investment Trust Of India Limited
2021-06-08,109.0999984741211,109.9000015258789,106.0500030517578,107.8499984741211,107.8499984741211,9928,The Investment Trust Of India Limited
2021-06-09,107.8499984741211,109.5,101.5,105.5999984741211,105.5999984741211,11389,The Investment Trust Of India Limited
2021-06-10,107.8499984741211,109.0500030517578,103.5,106.3000030517578,106.3000030517578,14955,The Investment Trust Of India Limited
2021-06-11,109.0999984741211,109.0999984741211,106.1500015258789,107.0500030517578,107.0500030517578,12525,The Investment Trust Of India Limited
2021-06-14,109.0500030517578,109.0500030517578,103.5999984741211,105.75,105.75,6131,The Investment Trust Of India Limited
2021-06-15,108.6999969482422,108.6999969482422,105.0,105.8000030517578,105.8000030517578,5409,The Investment Trust Of India Limited
2021-06-16,104.5,108.0,104.5,105.5500030517578,105.5500030517578,12878,The Investment Trust Of India Limited
2021-06-17,104.5500030517578,107.4499969482422,104.5,105.8000030517578,105.8000030517578,9794,The Investment Trust Of India Limited
2021-06-18,107.5,107.5,102.5500030517578,105.0,105.0,20745,The Investment Trust Of India Limited
2021-06-21,105.0,108.0,103.9000015258789,104.75,104.75,16047,The Investment Trust Of India Limited
2021-06-22,107.4000015258789,107.4000015258789,104.0,105.5999984741211,105.5999984741211,22246,The Investment Trust Of India Limited
2021-06-23,106.8499984741211,108.0,104.3000030517578,104.5,104.5,16025,The Investment Trust Of India Limited
2021-06-24,105.0500030517578,105.6500015258789,102.5999984741211,103.4499969482422,103.4499969482422,8132,The Investment Trust Of India Limited
2021-06-25,103.5,103.9000015258789,102.6999969482422,103.4499969482422,103.4499969482422,9598,The Investment Trust Of India Limited
2021-06-28,103.4499969482422,105.9000015258789,103.25,105.1999969482422,105.1999969482422,18404,The Investment Trust Of India Limited
2021-06-29,104.9000015258789,114.6999969482422,104.9000015258789,113.0500030517578,113.0500030517578,53451,The Investment Trust Of India Limited
2021-06-30,115.1999969482422,116.6500015258789,110.0,111.3000030517578,111.3000030517578,49559,The Investment Trust Of India Limited
2021-07-01,112.5500030517578,115.8499984741211,107.0,107.8000030517578,107.8000030517578,19818,The Investment Trust Of India Limited
2021-07-02,110.4499969482422,111.9000015258789,106.0,109.0999984741211,109.0999984741211,26100,The Investment Trust Of India Limited
2021-07-05,110.0,113.25,109.0500030517578,110.1500015258789,110.1500015258789,15613,The Investment Trust Of India Limited
2021-07-06,109.9499969482422,110.5,107.5,108.4499969482422,108.4499969482422,19258,The Investment Trust Of India Limited
2021-07-07,108.4000015258789,112.0,107.6999969482422,108.6999969482422,108.6999969482422,14118,The Investment Trust Of India Limited
2021-07-08,108.0999984741211,109.9499969482422,107.1999969482422,108.4499969482422,108.4499969482422,7842,The Investment Trust Of India Limited
2021-07-09,107.0,109.3000030517578,106.1500015258789,106.6500015258789,106.6500015258789,4080,The Investment Trust Of India Limited
2021-07-12,109.9499969482422,110.3000030517578,107.1500015258789,108.0500030517578,108.0500030517578,13191,The Investment Trust Of India Limited
2021-07-13,108.9000015258789,110.3000030517578,106.3499984741211,108.25,108.25,9826,The Investment Trust Of India Limited
2021-07-14,107.0,109.8499984741211,107.0,108.6500015258789,108.6500015258789,15137,The Investment Trust Of India Limited
2021-07-15,109.1500015258789,109.6500015258789,107.0999984741211,108.3000030517578,108.3000030517578,17711,The Investment Trust Of India Limited
2021-07-16,108.8000030517578,113.8000030517578,108.3000030517578,111.0,111.0,33337,The Investment Trust Of India Limited
2021-07-19,112.8499984741211,112.8499984741211,108.0999984741211,108.8499984741211,108.8499984741211,17100,The Investment Trust Of India Limited
2021-07-20,109.0,109.6999969482422,102.3000030517578,104.4000015258789,104.4000015258789,26734,The Investment Trust Of India Limited
2021-07-22,108.8000030517578,109.4499969482422,102.0999984741211,103.6500015258789,103.6500015258789,13823,The Investment Trust Of India Limited
2021-07-23,104.0,105.0500030517578,103.5,103.9499969482422,103.9499969482422,7370,The Investment Trust Of India Limited
2021-07-26,103.9499969482422,105.5999984741211,97.0,98.0,98.0,46281,The Investment Trust Of India Limited
2021-07-27,97.5500030517578,99.3499984741211,96.3499984741211,97.0999984741211,97.0999984741211,15435,The Investment Trust Of India Limited
2021-07-28,97.0,106.0,94.3000030517578,103.8499984741211,103.8499984741211,46663,The Investment Trust Of India Limited
2021-07-29,107.4000015258789,111.4000015258789,103.0,108.6999969482422,108.6999969482422,60908,The Investment Trust Of India Limited
2021-07-30,109.0,127.9000015258789,105.3499984741211,123.25,123.25,238178,The Investment Trust Of India Limited
2021-08-02,125.0,127.6999969482422,116.8000030517578,125.1500015258789,125.1500015258789,180353,The Investment Trust Of India Limited
2021-08-03,122.0500030517578,125.8000030517578,122.0500030517578,124.6500015258789,124.6500015258789,34457,The Investment Trust Of India Limited
2021-08-04,128.0,128.0,115.0,117.0999984741211,117.0999984741211,69352,The Investment Trust Of India Limited
2021-08-05,116.3000030517578,116.3000030517578,113.0,113.5999984741211,113.5999984741211,20846,The Investment Trust Of India Limited
2021-08-06,113.5999984741211,122.9499969482422,113.5999984741211,117.5999984741211,117.5999984741211,35912,The Investment Trust Of India Limited
2021-08-09,116.0,120.0,110.5999984741211,111.5500030517578,111.5500030517578,12816,The Investment Trust Of India Limited
2021-08-10,114.9499969482422,114.9499969482422,107.0,107.4000015258789,107.4000015258789,8069,The Investment Trust Of India Limited
2021-08-11,116.8499984741211,116.8499984741211,100.1500015258789,104.4499969482422,104.4499969482422,24477,The Investment Trust Of India Limited
2021-08-12,109.4499969482422,116.9000015258789,104.5999984741211,115.0,115.0,20579,The Investment Trust Of India Limited
2021-08-13,115.0,137.0,110.0500030517578,131.10000610351562,131.10000610351562,417396,The Investment Trust Of India Limited
2021-08-16,135.0,136.6999969482422,128.0,131.6999969482422,131.6999969482422,184717,The Investment Trust Of India Limited
2021-08-17,131.6999969482422,141.14999389648438,125.4000015258789,133.0500030517578,133.0500030517578,228778,The Investment Trust Of India Limited
2021-08-18,135.0500030517578,135.0500030517578,127.0,128.5500030517578,128.5500030517578,28704,The Investment Trust Of India Limited
2021-08-20,128.5500030517578,128.5500030517578,116.0500030517578,120.5500030517578,120.5500030517578,36270,The Investment Trust Of India Limited
2021-08-23,124.0,130.0,111.9499969482422,122.8000030517578,122.8000030517578,32020,The Investment Trust Of India Limited
2021-08-24,124.9499969482422,125.8499984741211,120.5,123.4000015258789,123.4000015258789,11354,The Investment Trust Of India Limited
2021-08-25,123.0500030517578,127.0,118.75,121.4499969482422,121.4499969482422,27107,The Investment Trust Of India Limited
2021-08-26,121.3499984741211,133.0,117.5500030517578,128.5,128.5,56907,The Investment Trust Of India Limited
2021-08-27,137.89999389648438,137.89999389648438,127.5,129.5,129.5,139238,The Investment Trust Of India Limited
2021-08-30,129.0500030517578,129.0500030517578,124.1500015258789,125.4000015258789,125.4000015258789,27161,The Investment Trust Of India Limited
2021-08-31,130.25,130.25,122.5,124.0500030517578,124.0500030517578,19338,The Investment Trust Of India Limited
2021-09-01,122.5999984741211,125.8000030517578,121.1500015258789,122.5500030517578,122.5500030517578,11088,The Investment Trust Of India Limited
2021-09-02,122.0,124.9000015258789,120.0500030517578,120.8000030517578,120.8000030517578,15941,The Investment Trust Of India Limited
2021-09-03,122.0,132.0,120.1500015258789,124.6500015258789,124.6500015258789,106547,The Investment Trust Of India Limited
2021-09-06,122.6999969482422,127.0,120.3499984741211,122.3000030517578,122.3000030517578,12138,The Investment Trust Of India Limited
2021-09-07,121.5,124.0,116.25,118.0,118.0,39712,The Investment Trust Of India Limited
2021-09-08,117.6500015258789,122.9000015258789,117.3499984741211,119.75,119.75,10132,The Investment Trust Of India Limited
2021-09-09,122.8000030517578,123.0,119.0,121.0999984741211,121.0999984741211,7771,The Investment Trust Of India Limited
2021-09-13,121.0999984741211,122.8000030517578,117.9499969482422,119.8499984741211,119.8499984741211,16988,The Investment Trust Of India Limited
2021-09-14,120.5500030517578,123.9000015258789,119.0500030517578,119.9000015258789,119.9000015258789,34061,The Investment Trust Of India Limited
2021-09-15,120.4499969482422,121.0500030517578,118.0500030517578,119.4000015258789,119.4000015258789,8796,The Investment Trust Of India Limited
2021-09-16,118.5,120.6999969482422,114.6500015258789,117.6999969482422,117.6999969482422,6404,The Investment Trust Of India Limited
2021-09-17,117.0999984741211,119.0500030517578,116.4000015258789,116.9000015258789,116.9000015258789,8223,The Investment Trust Of India Limited
2021-09-20,119.6500015258789,119.6500015258789,112.0,113.1999969482422,113.1999969482422,6514,The Investment Trust Of India Limited
2021-09-21,113.0,116.0,111.0500030517578,112.6999969482422,112.6999969482422,5753,The Investment Trust Of India Limited
2021-09-22,114.9499969482422,115.75,112.5500030517578,113.8000030517578,113.8000030517578,6107,The Investment Trust Of India Limited
2021-09-23,114.0500030517578,115.9499969482422,111.1999969482422,113.5,113.5,13474,The Investment Trust Of India Limited
2021-09-24,115.0,118.8000030517578,110.0,111.25,111.25,17794,The Investment Trust Of India Limited
2021-09-27,110.0,115.0500030517578,107.5999984741211,108.5500030517578,108.5500030517578,22750,The Investment Trust Of India Limited
2021-09-28,110.9000015258789,113.1999969482422,108.8000030517578,110.3499984741211,110.3499984741211,5277,The Investment Trust Of India Limited
2021-09-29,110.0,111.5,107.0999984741211,108.75,108.75,65395,The Investment Trust Of India Limited
2021-09-30,109.1999969482422,111.5999984741211,107.5,108.0500030517578,108.0500030517578,10856,The Investment Trust Of India Limited
2021-10-01,107.0,123.5,103.5,114.4000015258789,114.4000015258789,133019,The Investment Trust Of India Limited
2021-10-04,115.4000015258789,116.25,110.6999969482422,112.3499984741211,112.3499984741211,18206,The Investment Trust Of India Limited
2021-10-05,114.5,114.5,111.6500015258789,112.4499969482422,112.4499969482422,5854,The Investment Trust Of India Limited
2021-10-06,114.5999984741211,114.75,111.0,111.1999969482422,111.1999969482422,6411,The Investment Trust Of India Limited
2021-10-07,111.8000030517578,113.8000030517578,110.5,111.5500030517578,111.5500030517578,12172,The Investment Trust Of India Limited
2021-10-08,111.0500030517578,116.0,111.0500030517578,112.0500030517578,112.0500030517578,35111,The Investment Trust Of India Limited
2021-10-11,114.5,114.5,111.25,111.8499984741211,111.8499984741211,6550,The Investment Trust Of India Limited
2021-10-12,111.1500015258789,113.0999984741211,110.75,111.6999969482422,111.6999969482422,4640,The Investment Trust Of India Limited
2021-10-13,111.0500030517578,129.64999389648438,109.0500030517578,125.0,125.0,309573,The Investment Trust Of India Limited
2021-10-14,126.0,126.0,116.0,117.3000030517578,117.3000030517578,46723,The Investment Trust Of India Limited
2021-10-18,118.0500030517578,119.0,113.1500015258789,115.8499984741211,115.8499984741211,30099,The Investment Trust Of India Limited
2021-10-19,117.4499969482422,117.4499969482422,112.0500030517578,112.9000015258789,112.9000015258789,35621,The Investment Trust Of India Limited
2021-10-20,112.9000015258789,129.39999389648438,111.75,115.1500015258789,115.1500015258789,27899,The Investment Trust Of India Limited
2021-10-21,117.3000030517578,118.8000030517578,111.0999984741211,112.6500015258789,112.6500015258789,7996,The Investment Trust Of India Limited
2021-10-22,116.1999969482422,116.1999969482422,108.6500015258789,109.6999969482422,109.6999969482422,14097,The Investment Trust Of India Limited
2021-10-25,109.5999984741211,111.5999984741211,105.0999984741211,106.8000030517578,106.8000030517578,13218,The Investment Trust Of India Limited
2021-10-26,106.8000030517578,111.9499969482422,106.8000030517578,109.1999969482422,109.1999969482422,5607,The Investment Trust Of India Limited
2021-10-27,110.0999984741211,117.0,109.3000030517578,112.4499969482422,112.4499969482422,14801,The Investment Trust Of India Limited
2021-10-28,112.4000015258789,113.3499984741211,106.0,108.5500030517578,108.5500030517578,12813,The Investment Trust Of India Limited
2021-10-29,112.9000015258789,112.9000015258789,106.0,107.0500030517578,107.0500030517578,5318,The Investment Trust Of India Limited
2021-11-01,112.0,112.0,105.3499984741211,107.8499984741211,107.8499984741211,13453,The Investment Trust Of India Limited
2021-11-02,112.0,114.3499984741211,109.3000030517578,110.0500030517578,110.0500030517578,17273,The Investment Trust Of India Limited
2021-11-03,108.0999984741211,114.0,107.5,109.9499969482422,109.9499969482422,12541,The Investment Trust Of India Limited
2021-11-04,115.0,115.0,110.0,111.5,111.5,2175,The Investment Trust Of India Limited
2021-11-08,114.5500030517578,114.75,110.5500030517578,112.0500030517578,112.0500030517578,12749,The Investment Trust Of India Limited
2021-11-09,111.5,114.4499969482422,110.0,111.3499984741211,111.3499984741211,15290,The Investment Trust Of India Limited
2021-11-10,111.3499984741211,115.9499969482422,111.0500030517578,113.6999969482422,113.6999969482422,39249,The Investment Trust Of India Limited
2021-11-11,115.9000015258789,116.9000015258789,110.5999984741211,111.0,111.0,16923,The Investment Trust Of India Limited
2021-11-12,113.0,113.9000015258789,110.0500030517578,111.0,111.0,5770,The Investment Trust Of India Limited
2021-11-15,112.0,113.9000015258789,110.0,111.3499984741211,111.3499984741211,8514,The Investment Trust Of India Limited
2021-11-16,112.5,112.5,109.0,109.9499969482422,109.9499969482422,4239,The Investment Trust Of India Limited
2021-11-17,112.0,112.0,107.0,108.0,108.0,4835,The Investment Trust Of India Limited
2021-11-18,111.4499969482422,111.4499969482422,107.25,108.75,108.75,3029,The Investment Trust Of India Limited
2021-11-22,109.0,109.0,100.5,101.6999969482422,101.6999969482422,18544,The Investment Trust Of India Limited
2021-11-23,101.6999969482422,106.0,101.6999969482422,104.25,104.25,2442,The Investment Trust Of India Limited
2021-11-24,104.25,107.0,104.25,105.1999969482422,105.1999969482422,2401,The Investment Trust Of India Limited
2021-11-25,107.0,107.0,103.1999969482422,104.0500030517578,104.0500030517578,3182,The Investment Trust Of India Limited
2021-11-26,105.0,105.0500030517578,100.9499969482422,101.8000030517578,101.8000030517578,8719,The Investment Trust Of India Limited
2021-11-29,103.0,103.0,96.3499984741211,99.1999969482422,99.1999969482422,9556,The Investment Trust Of India Limited
2021-11-30,103.0,103.0,98.3000030517578,99.6999969482422,99.6999969482422,7402,The Investment Trust Of India Limited
2021-12-01,102.6500015258789,102.6500015258789,99.0,99.1999969482422,99.1999969482422,1352,The Investment Trust Of India Limited
2021-12-02,99.1999969482422,101.6999969482422,99.0500030517578,100.6500015258789,100.6500015258789,8521,The Investment Trust Of India Limited
2021-12-03,102.4000015258789,102.4000015258789,100.4000015258789,100.5999984741211,100.5999984741211,1127,The Investment Trust Of India Limited
2021-12-06,108.0,108.0,100.1999969482422,100.9499969482422,100.9499969482422,7752,The Investment Trust Of India Limited
2021-12-07,109.0,109.0,101.4000015258789,102.1999969482422,102.1999969482422,3310,The Investment Trust Of India Limited
2021-12-08,104.0,104.0500030517578,99.0999984741211,100.3499984741211,100.3499984741211,14193,The Investment Trust Of India Limited
2021-12-09,100.8000030517578,102.1999969482422,96.6999969482422,99.6500015258789,99.6500015258789,20557,The Investment Trust Of India Limited
2021-12-10,99.6500015258789,100.0,98.0,98.6999969482422,98.6999969482422,12464,The Investment Trust Of India Limited
2021-12-13,100.0,101.6500015258789,97.5999984741211,98.25,98.25,10401,The Investment Trust Of India Limited
2021-12-14,100.4000015258789,100.4499969482422,98.0,99.1999969482422,99.1999969482422,12498,The Investment Trust Of India Limited
2021-12-15,99.75,117.6500015258789,98.0,109.4000015258789,109.4000015258789,263592,The Investment Trust Of India Limited
2021-12-16,109.9499969482422,111.1999969482422,104.25,106.0999984741211,106.0999984741211,31570,The Investment Trust Of India Limited
2021-12-17,108.6500015258789,108.6500015258789,101.1999969482422,101.9499969482422,101.9499969482422,19120,The Investment Trust Of India Limited
2021-12-20,102.0500030517578,102.0999984741211,95.5500030517578,97.0,97.0,15140,The Investment Trust Of India Limited
2021-12-21,102.0,102.0,97.5,98.4000015258789,98.4000015258789,7764,The Investment Trust Of India Limited
2021-12-22,103.0,103.0,99.0500030517578,99.5,99.5,4544,The Investment Trust Of India Limited
2021-12-23,104.8000030517578,104.8000030517578,99.3499984741211,99.5500030517578,99.5500030517578,10918,The Investment Trust Of India Limited
2021-12-24,102.0,102.0,97.4000015258789,98.1500015258789,98.1500015258789,4880,The Investment Trust Of India Limited
2021-12-27,99.0,99.75,97.5500030517578,98.4000015258789,98.4000015258789,6698,The Investment Trust Of India Limited
2021-12-28,104.9000015258789,104.9000015258789,98.5500030517578,100.6500015258789,100.6500015258789,13186,The Investment Trust Of India Limited
2021-12-29,100.6500015258789,101.0999984741211,99.5,100.1999969482422,100.1999969482422,7276,The Investment Trust Of India Limited
2021-12-30,100.0,101.0,99.0999984741211,100.6500015258789,100.6500015258789,4761,The Investment Trust Of India Limited
2021-12-31,103.8499984741211,103.8499984741211,99.0500030517578,99.6999969482422,99.6999969482422,6146,The Investment Trust Of India Limited
2022-01-03,99.6999969482422,103.9000015258789,99.0500030517578,102.6999969482422,102.6999969482422,16454,The Investment Trust Of India Limited
2022-01-04,103.0,103.0,100.4499969482422,100.8000030517578,100.8000030517578,10515,The Investment Trust Of India Limited
2022-01-05,103.5,109.6999969482422,100.0,106.0,106.0,44167,The Investment Trust Of India Limited
2022-01-06,101.0,105.8499984741211,101.0,104.25,104.25,11217,The Investment Trust Of India Limited
2022-01-07,105.0,114.6999969482422,104.3000030517578,110.1500015258789,110.1500015258789,126356,The Investment Trust Of India Limited
2022-01-10,113.9499969482422,113.9499969482422,107.3000030517578,109.5,109.5,42219,The Investment Trust Of India Limited
2022-01-11,111.8499984741211,111.8499984741211,106.0,106.8000030517578,106.8000030517578,10717,The Investment Trust Of India Limited
2022-01-12,109.8499984741211,122.9499969482422,107.0500030517578,116.25,116.25,240283,The Investment Trust Of India Limited
2022-01-13,116.8499984741211,118.9499969482422,112.6999969482422,116.6500015258789,116.6500015258789,28423,The Investment Trust Of India Limited
2022-01-14,117.5,117.5,114.0,115.1999969482422,115.1999969482422,16545,The Investment Trust Of India Limited
2022-01-17,114.6999969482422,123.9000015258789,112.75,122.75,122.75,101870,The Investment Trust Of India Limited
2022-01-18,122.75,126.0,118.3499984741211,120.0999984741211,120.0999984741211,41283,The Investment Trust Of India Limited
2022-01-19,124.8499984741211,124.8499984741211,115.4000015258789,117.1500015258789,117.1500015258789,19001,The Investment Trust Of India Limited
2022-01-20,116.0,126.4499969482422,116.0,123.25,123.25,50802,The Investment Trust Of India Limited
