Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-11-20,6.150000095367432,6.199999809265137,5.900000095367432,6.150000095367432,6.150000095367432,10902,Jai Balaji Industries Limited
2015-11-23,6.150000095367432,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137,20226,Jai Balaji Industries Limited
2015-11-24,5.900000095367432,6.199999809265137,5.400000095367432,5.75,5.75,31206,Jai Balaji Industries Limited
2015-11-26,5.449999809265137,6.0,5.400000095367432,5.449999809265137,5.449999809265137,73068,Jai Balaji Industries Limited
2015-11-27,5.550000190734863,5.75,5.099999904632568,5.199999809265137,5.199999809265137,89091,Jai Balaji Industries Limited
2015-11-30,5.900000095367432,5.900000095367432,4.800000190734863,4.949999809265137,4.949999809265137,112094,Jai Balaji Industries Limited
2015-12-01,5.449999809265137,5.449999809265137,4.800000190734863,4.900000095367432,4.900000095367432,131494,Jai Balaji Industries Limited
2015-12-02,5.150000095367432,5.349999904632568,4.949999809265137,5.199999809265137,5.199999809265137,86140,Jai Balaji Industries Limited
2015-12-03,5.099999904632568,5.650000095367432,5.099999904632568,5.550000190734863,5.550000190734863,96973,Jai Balaji Industries Limited
2015-12-04,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,30545,Jai Balaji Industries Limited
2015-12-07,5.599999904632568,6.449999809265137,5.550000190734863,6.449999809265137,6.449999809265137,133443,Jai Balaji Industries Limited
2015-12-08,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,306785,Jai Balaji Industries Limited
2015-12-09,7.900000095367432,8.0,6.949999809265137,7.0,7.0,97864,Jai Balaji Industries Limited
2015-12-10,7.099999904632568,7.400000095367432,7.0,7.050000190734863,7.050000190734863,39077,Jai Balaji Industries Limited
2015-12-11,7.150000095367432,7.150000095367432,6.400000095367432,6.599999904632568,6.599999904632568,29993,Jai Balaji Industries Limited
2015-12-14,6.849999904632568,6.849999904632568,6.400000095367432,6.599999904632568,6.599999904632568,18034,Jai Balaji Industries Limited
2015-12-15,6.5,7.0,6.0,6.75,6.75,33214,Jai Balaji Industries Limited
2015-12-16,7.099999904632568,7.150000095367432,6.599999904632568,6.949999809265137,6.949999809265137,14935,Jai Balaji Industries Limited
2015-12-17,7.0,7.0,6.550000190734863,6.949999809265137,6.949999809265137,7468,Jai Balaji Industries Limited
2015-12-18,6.949999809265137,6.949999809265137,6.599999904632568,6.800000190734863,6.800000190734863,8972,Jai Balaji Industries Limited
2015-12-21,6.800000190734863,7.449999809265137,6.699999809265137,7.449999809265137,7.449999809265137,34629,Jai Balaji Industries Limited
2015-12-22,7.900000095367432,7.900000095367432,6.75,7.099999904632568,7.099999904632568,77890,Jai Balaji Industries Limited
2015-12-23,7.5,7.5,6.75,7.199999809265137,7.199999809265137,26791,Jai Balaji Industries Limited
2015-12-24,7.099999904632568,7.5,7.0,7.449999809265137,7.449999809265137,7078,Jai Balaji Industries Limited
2015-12-28,7.75,7.75,7.150000095367432,7.400000095367432,7.400000095367432,15482,Jai Balaji Industries Limited
2015-12-29,7.400000095367432,7.849999904632568,7.349999904632568,7.699999809265137,7.699999809265137,17961,Jai Balaji Industries Limited
2015-12-30,7.949999809265137,7.949999809265137,7.349999904632568,7.400000095367432,7.400000095367432,24749,Jai Balaji Industries Limited
2015-12-31,7.699999809265137,7.699999809265137,7.199999809265137,7.449999809265137,7.449999809265137,23330,Jai Balaji Industries Limited
2016-01-01,7.449999809265137,7.5,7.300000190734863,7.400000095367432,7.400000095367432,40743,Jai Balaji Industries Limited
2016-01-04,7.900000095367432,7.900000095367432,7.300000190734863,7.699999809265137,7.699999809265137,33590,Jai Balaji Industries Limited
2016-01-05,7.699999809265137,9.199999809265137,6.75,8.800000190734863,8.800000190734863,122021,Jai Balaji Industries Limited
2016-01-06,9.399999618530272,10.550000190734863,9.0,10.550000190734863,10.550000190734863,151850,Jai Balaji Industries Limited
2016-01-07,10.850000381469728,10.850000381469728,9.75,10.050000190734863,10.050000190734863,155723,Jai Balaji Industries Limited
2016-01-08,10.649999618530272,10.649999618530272,10.0,10.449999809265137,10.449999809265137,55098,Jai Balaji Industries Limited
2016-01-11,10.0,10.399999618530272,9.699999809265137,9.899999618530272,9.899999618530272,99317,Jai Balaji Industries Limited
2016-01-12,9.899999618530272,10.300000190734863,9.649999618530272,9.949999809265137,9.949999809265137,7625,Jai Balaji Industries Limited
2016-01-13,10.149999618530272,10.350000381469728,9.0,9.0,9.0,34723,Jai Balaji Industries Limited
2016-01-14,9.100000381469728,9.100000381469728,8.199999809265137,8.600000381469727,8.600000381469727,13842,Jai Balaji Industries Limited
2016-01-15,9.25,9.25,7.75,7.949999809265137,7.949999809265137,42202,Jai Balaji Industries Limited
2016-01-18,7.75,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,15830,Jai Balaji Industries Limited
2016-01-19,7.800000190734863,7.800000190734863,7.25,7.550000190734863,7.550000190734863,24034,Jai Balaji Industries Limited
2016-01-20,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,10100,Jai Balaji Industries Limited
2016-01-21,7.199999809265137,7.199999809265137,6.849999904632568,7.0,7.0,15872,Jai Balaji Industries Limited
2016-01-22,6.849999904632568,7.300000190734863,6.800000190734863,6.900000095367432,6.900000095367432,32388,Jai Balaji Industries Limited
2016-01-25,7.150000095367432,7.199999809265137,6.849999904632568,6.949999809265137,6.949999809265137,17824,Jai Balaji Industries Limited
2016-01-27,6.800000190734863,7.25,6.800000190734863,7.25,7.25,11277,Jai Balaji Industries Limited
2016-01-28,7.050000190734863,7.449999809265137,6.900000095367432,7.0,7.0,55413,Jai Balaji Industries Limited
2016-01-29,7.199999809265137,7.199999809265137,6.75,6.949999809265137,6.949999809265137,9652,Jai Balaji Industries Limited
2016-02-01,6.75,7.25,6.699999809265137,6.75,6.75,10929,Jai Balaji Industries Limited
2016-02-02,6.699999809265137,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,19749,Jai Balaji Industries Limited
2016-02-03,6.699999809265137,6.75,6.5,6.599999904632568,6.599999904632568,6448,Jai Balaji Industries Limited
2016-02-04,6.849999904632568,6.849999904632568,6.5,6.599999904632568,6.599999904632568,7663,Jai Balaji Industries Limited
2016-02-05,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,11919,Jai Balaji Industries Limited
2016-02-08,6.900000095367432,7.050000190734863,6.900000095367432,7.0,7.0,13862,Jai Balaji Industries Limited
2016-02-09,6.900000095367432,7.449999809265137,6.650000095367432,7.0,7.0,3540,Jai Balaji Industries Limited
2016-02-10,6.900000095367432,6.949999809265137,6.400000095367432,6.75,6.75,7367,Jai Balaji Industries Limited
2016-02-11,7.099999904632568,7.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10357,Jai Balaji Industries Limited
2016-02-12,5.800000190734863,6.25,5.5,6.050000190734863,6.050000190734863,12643,Jai Balaji Industries Limited
2016-02-15,6.25,6.349999904632568,5.849999904632568,6.150000095367432,6.150000095367432,16602,Jai Balaji Industries Limited
2016-02-16,6.25,6.25,5.699999809265137,5.900000095367432,5.900000095367432,5970,Jai Balaji Industries Limited
2016-02-17,6.0,6.0,5.349999904632568,5.449999809265137,5.449999809265137,40588,Jai Balaji Industries Limited
2016-02-18,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,6110,Jai Balaji Industries Limited
2016-02-19,5.800000190734863,6.050000190734863,5.349999904632568,6.050000190734863,6.050000190734863,14634,Jai Balaji Industries Limited
2016-02-22,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,6832,Jai Balaji Industries Limited
2016-02-23,5.5,5.75,5.5,5.75,5.75,7824,Jai Balaji Industries Limited
2016-02-24,5.849999904632568,5.849999904632568,5.400000095367432,5.5,5.5,4846,Jai Balaji Industries Limited
2016-02-25,5.75,5.75,5.400000095367432,5.5,5.5,26385,Jai Balaji Industries Limited
2016-02-26,5.900000095367432,6.0,5.5,5.900000095367432,5.900000095367432,34599,Jai Balaji Industries Limited
2016-02-29,6.0,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,1007,Jai Balaji Industries Limited
2016-03-01,6.25,6.25,6.0,6.099999904632568,6.099999904632568,3510,Jai Balaji Industries Limited
2016-03-02,6.0,6.699999809265137,6.0,6.699999809265137,6.699999809265137,22005,Jai Balaji Industries Limited
2016-03-03,7.349999904632568,7.349999904632568,6.550000190734863,7.25,7.25,47857,Jai Balaji Industries Limited
2016-03-04,7.050000190734863,7.599999904632568,6.949999809265137,7.449999809265137,7.449999809265137,30233,Jai Balaji Industries Limited
2016-03-08,7.800000190734863,7.800000190734863,7.300000190734863,7.800000190734863,7.800000190734863,622530,Jai Balaji Industries Limited
2016-03-09,7.599999904632568,7.900000095367432,7.599999904632568,7.650000095367432,7.650000095367432,18864,Jai Balaji Industries Limited
2016-03-10,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5544,Jai Balaji Industries Limited
2016-03-11,7.949999809265137,7.949999809265137,7.300000190734863,7.400000095367432,7.400000095367432,35103,Jai Balaji Industries Limited
2016-03-14,7.25,7.400000095367432,7.150000095367432,7.199999809265137,7.199999809265137,8006,Jai Balaji Industries Limited
2016-03-15,7.349999904632568,7.349999904632568,6.849999904632568,6.849999904632568,6.849999904632568,30170,Jai Balaji Industries Limited
2016-03-16,6.75,7.150000095367432,6.75,6.900000095367432,6.900000095367432,5141,Jai Balaji Industries Limited
2016-03-17,7.0,7.199999809265137,6.949999809265137,7.199999809265137,7.199999809265137,78219,Jai Balaji Industries Limited
2016-03-18,7.550000190734863,7.550000190734863,6.900000095367432,7.0,7.0,74158,Jai Balaji Industries Limited
2016-03-21,6.949999809265137,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,34198,Jai Balaji Industries Limited
2016-03-22,6.949999809265137,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,10078,Jai Balaji Industries Limited
2016-03-23,7.0,7.199999809265137,6.849999904632568,7.050000190734863,7.050000190734863,56759,Jai Balaji Industries Limited
2016-03-28,6.900000095367432,7.25,6.900000095367432,6.900000095367432,6.900000095367432,12246,Jai Balaji Industries Limited
2016-03-29,6.599999904632568,6.949999809265137,6.599999904632568,6.849999904632568,6.849999904632568,803,Jai Balaji Industries Limited
2016-03-30,6.599999904632568,6.949999809265137,6.599999904632568,6.75,6.75,11383,Jai Balaji Industries Limited
2016-03-31,6.949999809265137,7.050000190734863,6.550000190734863,7.050000190734863,7.050000190734863,31194,Jai Balaji Industries Limited
2016-04-01,7.0,7.099999904632568,6.949999809265137,7.0,7.0,12625,Jai Balaji Industries Limited
2016-04-04,6.650000095367432,7.5,6.650000095367432,7.050000190734863,7.050000190734863,51289,Jai Balaji Industries Limited
2016-04-05,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,7.099999904632568,39475,Jai Balaji Industries Limited
2016-04-06,6.75,7.199999809265137,6.75,7.050000190734863,7.050000190734863,1001,Jai Balaji Industries Limited
2016-04-07,7.099999904632568,7.650000095367432,7.099999904632568,7.550000190734863,7.550000190734863,22836,Jai Balaji Industries Limited
2016-04-08,7.699999809265137,8.300000190734863,7.050000190734863,8.100000381469727,8.100000381469727,31958,Jai Balaji Industries Limited
2016-04-11,8.0,8.899999618530273,8.0,8.899999618530273,8.899999618530273,35690,Jai Balaji Industries Limited
2016-04-12,9.25,9.300000190734863,8.600000381469727,9.300000190734863,9.300000190734863,40749,Jai Balaji Industries Limited
2016-04-13,9.75,9.75,9.199999809265137,9.5,9.5,43011,Jai Balaji Industries Limited
2016-04-18,9.199999809265137,9.5,9.050000190734863,9.050000190734863,9.050000190734863,42172,Jai Balaji Industries Limited
2016-04-20,9.0,9.100000381469728,8.600000381469727,8.600000381469727,8.600000381469727,32673,Jai Balaji Industries Limited
2016-04-21,8.199999809265137,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,31509,Jai Balaji Industries Limited
2016-04-22,7.800000190734863,8.199999809265137,7.800000190734863,8.0,8.0,36186,Jai Balaji Industries Limited
2016-04-25,7.650000095367432,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,17341,Jai Balaji Industries Limited
2016-04-26,7.400000095367432,7.5,7.25,7.25,7.25,1991,Jai Balaji Industries Limited
2016-04-27,7.099999904632568,7.550000190734863,7.0,7.349999904632568,7.349999904632568,27640,Jai Balaji Industries Limited
2016-04-28,7.099999904632568,7.5,7.0,7.199999809265137,7.199999809265137,18202,Jai Balaji Industries Limited
2016-04-29,6.900000095367432,7.449999809265137,6.900000095367432,7.199999809265137,7.199999809265137,17670,Jai Balaji Industries Limited
2016-05-02,7.25,7.25,6.900000095367432,7.050000190734863,7.050000190734863,8720,Jai Balaji Industries Limited
2016-05-03,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,8279,Jai Balaji Industries Limited
2016-05-04,7.050000190734863,7.400000095367432,6.800000190734863,7.300000190734863,7.300000190734863,35931,Jai Balaji Industries Limited
2016-05-05,7.050000190734863,7.199999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4582,Jai Balaji Industries Limited
2016-05-06,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,411,Jai Balaji Industries Limited
2016-05-09,6.800000190734863,7.150000095367432,6.650000095367432,6.900000095367432,6.900000095367432,14905,Jai Balaji Industries Limited
2016-05-10,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,2092,Jai Balaji Industries Limited
2016-05-11,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,487,Jai Balaji Industries Limited
2016-05-12,6.900000095367432,6.949999809265137,6.650000095367432,6.900000095367432,6.900000095367432,8347,Jai Balaji Industries Limited
2016-05-13,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,2029,Jai Balaji Industries Limited
2016-05-16,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,11092,Jai Balaji Industries Limited
2016-05-17,6.849999904632568,6.849999904632568,6.550000190734863,6.699999809265137,6.699999809265137,5462,Jai Balaji Industries Limited
2016-05-18,6.75,7.0,6.449999809265137,6.550000190734863,6.550000190734863,17601,Jai Balaji Industries Limited
2016-05-19,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,2906,Jai Balaji Industries Limited
2016-05-20,6.400000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,1614,Jai Balaji Industries Limited
2016-05-23,6.699999809265137,6.699999809265137,6.5,6.699999809265137,6.699999809265137,127,Jai Balaji Industries Limited
2016-05-24,6.449999809265137,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,858,Jai Balaji Industries Limited
2016-05-25,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,6.599999904632568,3329,Jai Balaji Industries Limited
2016-05-26,6.699999809265137,6.900000095367432,6.550000190734863,6.599999904632568,6.599999904632568,7915,Jai Balaji Industries Limited
2016-05-27,6.699999809265137,6.75,6.5,6.650000095367432,6.650000095367432,8326,Jai Balaji Industries Limited
2016-05-30,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,9434,Jai Balaji Industries Limited
2016-05-31,7.0,7.0,6.550000190734863,6.949999809265137,6.949999809265137,8204,Jai Balaji Industries Limited
2016-06-01,6.75,7.25,6.75,7.25,7.25,1968,Jai Balaji Industries Limited
2016-06-02,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,9201,Jai Balaji Industries Limited
2016-06-03,7.599999904632568,7.599999904632568,7.25,7.300000190734863,7.300000190734863,5905,Jai Balaji Industries Limited
2016-06-06,6.800000190734863,7.5,6.800000190734863,6.949999809265137,6.949999809265137,734,Jai Balaji Industries Limited
2016-06-07,7.25,7.25,6.650000095367432,6.849999904632568,6.849999904632568,1461,Jai Balaji Industries Limited
2016-06-08,7.25,7.300000190734863,6.699999809265137,6.75,6.75,6059,Jai Balaji Industries Limited
2016-06-09,6.949999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,14846,Jai Balaji Industries Limited
2016-06-10,6.699999809265137,6.849999904632568,6.5,6.550000190734863,6.550000190734863,11100,Jai Balaji Industries Limited
2016-06-13,6.849999904632568,7.0,6.349999904632568,6.650000095367432,6.650000095367432,9604,Jai Balaji Industries Limited
2016-06-14,6.800000190734863,7.199999809265137,6.800000190734863,7.050000190734863,7.050000190734863,2677,Jai Balaji Industries Limited
2016-06-15,7.650000095367432,7.650000095367432,6.900000095367432,7.0,7.0,5757,Jai Balaji Industries Limited
2016-06-16,7.400000095367432,7.400000095367432,6.599999904632568,6.800000190734863,6.800000190734863,7300,Jai Balaji Industries Limited
2016-06-17,6.75,7.449999809265137,6.75,7.400000095367432,7.400000095367432,124185,Jai Balaji Industries Limited
2016-06-20,7.400000095367432,7.849999904632568,6.849999904632568,7.25,7.25,37548,Jai Balaji Industries Limited
2016-06-21,7.0,7.349999904632568,6.849999904632568,7.0,7.0,18416,Jai Balaji Industries Limited
2016-06-22,7.0,7.25,7.0,7.199999809265137,7.199999809265137,945,Jai Balaji Industries Limited
2016-06-23,7.400000095367432,7.400000095367432,7.0,7.0,7.0,8454,Jai Balaji Industries Limited
2016-06-24,7.449999809265137,7.699999809265137,6.800000190734863,7.550000190734863,7.550000190734863,39172,Jai Balaji Industries Limited
2016-06-27,7.400000095367432,8.300000190734863,7.400000095367432,8.300000190734863,8.300000190734863,97438,Jai Balaji Industries Limited
2016-06-28,8.350000381469727,9.050000190734863,8.350000381469727,8.649999618530273,8.649999618530273,54489,Jai Balaji Industries Limited
2016-06-29,8.75,9.0,8.25,8.25,8.25,10629,Jai Balaji Industries Limited
2016-06-30,8.300000190734863,8.699999809265137,8.300000190734863,8.350000381469727,8.350000381469727,215877,Jai Balaji Industries Limited
2016-07-01,8.25,8.800000190734863,8.25,8.449999809265137,8.449999809265137,109587,Jai Balaji Industries Limited
2016-07-04,8.600000381469727,8.800000190734863,8.449999809265137,8.5,8.5,102100,Jai Balaji Industries Limited
2016-07-05,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,8844,Jai Balaji Industries Limited
2016-07-07,8.649999618530273,8.649999618530273,8.149999618530273,8.649999618530273,8.649999618530273,14390,Jai Balaji Industries Limited
2016-07-08,8.699999809265137,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,11506,Jai Balaji Industries Limited
2016-07-11,8.5,8.75,8.25,8.5,8.5,18372,Jai Balaji Industries Limited
2016-07-12,8.5,8.5,8.149999618530273,8.25,8.25,3760,Jai Balaji Industries Limited
2016-07-13,8.149999618530273,9.050000190734863,8.149999618530273,9.050000190734863,9.050000190734863,62629,Jai Balaji Industries Limited
2016-07-14,9.050000190734863,9.5,8.550000190734863,8.649999618530273,8.649999618530273,29095,Jai Balaji Industries Limited
2016-07-15,8.699999809265137,8.75,8.350000381469727,8.350000381469727,8.350000381469727,9235,Jai Balaji Industries Limited
2016-07-18,8.399999618530273,9.149999618530272,8.350000381469727,8.850000381469727,8.850000381469727,52883,Jai Balaji Industries Limited
2016-07-19,9.149999618530272,9.5,8.550000190734863,9.050000190734863,9.050000190734863,48198,Jai Balaji Industries Limited
2016-07-20,9.050000190734863,9.100000381469728,8.699999809265137,9.100000381469728,9.100000381469728,11654,Jai Balaji Industries Limited
2016-07-21,8.699999809265137,9.5,8.699999809265137,9.0,9.0,12307,Jai Balaji Industries Limited
2016-07-22,8.899999618530273,9.899999618530272,8.800000190734863,9.399999618530272,9.399999618530272,48997,Jai Balaji Industries Limited
2016-07-25,9.399999618530272,10.300000190734863,9.0,10.0,10.0,86365,Jai Balaji Industries Limited
2016-07-26,10.0,11.0,10.0,10.649999618530272,10.649999618530272,122418,Jai Balaji Industries Limited
2016-07-27,11.0,11.449999809265137,10.550000190734863,11.149999618530272,11.149999618530272,39275,Jai Balaji Industries Limited
2016-07-28,11.600000381469728,12.25,11.600000381469728,12.25,12.25,180424,Jai Balaji Industries Limited
2016-07-29,12.699999809265137,12.850000381469728,12.5,12.850000381469728,12.850000381469728,45409,Jai Balaji Industries Limited
2016-08-01,13.399999618530272,13.449999809265137,12.949999809265137,13.449999809265137,13.449999809265137,108615,Jai Balaji Industries Limited
2016-08-02,14.100000381469728,14.100000381469728,13.5,14.100000381469728,14.100000381469728,64711,Jai Balaji Industries Limited
2016-08-03,14.75,14.800000190734863,14.399999618530272,14.800000190734863,14.800000190734863,83580,Jai Balaji Industries Limited
2016-08-04,15.449999809265137,15.449999809265137,14.100000381469728,14.100000381469728,14.100000381469728,53987,Jai Balaji Industries Limited
2016-08-05,13.399999618530272,13.800000190734863,13.399999618530272,13.399999618530272,13.399999618530272,5883,Jai Balaji Industries Limited
2016-08-08,12.75,12.75,12.75,12.75,12.75,1030,Jai Balaji Industries Limited
2016-08-09,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,653,Jai Balaji Industries Limited
2016-08-10,11.550000190734863,12.699999809265137,11.550000190734863,12.350000381469728,12.350000381469728,73086,Jai Balaji Industries Limited
2016-08-11,12.300000190734863,12.850000381469728,11.75,11.75,11.75,16185,Jai Balaji Industries Limited
2016-08-12,11.199999809265137,12.149999618530272,11.199999809265137,11.199999809265137,11.199999809265137,18150,Jai Balaji Industries Limited
2016-08-16,11.5,11.5,10.649999618530272,10.649999618530272,10.649999618530272,14285,Jai Balaji Industries Limited
2016-08-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,3486,Jai Balaji Industries Limited
2016-08-18,9.649999618530272,10.149999618530272,9.649999618530272,9.850000381469728,9.850000381469728,75734,Jai Balaji Industries Limited
2016-08-19,9.550000190734863,10.300000190734863,9.5,10.300000190734863,10.300000190734863,20910,Jai Balaji Industries Limited
2016-08-22,10.199999809265137,10.800000190734863,10.149999618530272,10.800000190734863,10.800000190734863,21165,Jai Balaji Industries Limited
2016-08-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10131,Jai Balaji Industries Limited
2016-08-24,11.600000381469728,11.649999618530272,10.75,10.899999618530272,10.899999618530272,31545,Jai Balaji Industries Limited
2016-08-25,10.5,11.0,10.449999809265137,10.75,10.75,13577,Jai Balaji Industries Limited
2016-08-26,10.5,10.850000381469728,10.5,10.600000381469728,10.600000381469728,5966,Jai Balaji Industries Limited
2016-08-29,10.149999618530272,10.850000381469728,10.149999618530272,10.199999809265137,10.199999809265137,13665,Jai Balaji Industries Limited
2016-08-30,10.550000190734863,10.550000190734863,10.100000381469728,10.449999809265137,10.449999809265137,10134,Jai Balaji Industries Limited
2016-08-31,10.149999618530272,10.449999809265137,10.050000190734863,10.300000190734863,10.300000190734863,2939,Jai Balaji Industries Limited
2016-09-01,10.050000190734863,10.399999618530272,9.800000190734863,9.899999618530272,9.899999618530272,18050,Jai Balaji Industries Limited
2016-09-02,9.899999618530272,10.300000190734863,9.699999809265137,10.050000190734863,10.050000190734863,10377,Jai Balaji Industries Limited
2016-09-06,10.350000381469728,10.5,10.0,10.199999809265137,10.199999809265137,18975,Jai Balaji Industries Limited
2016-09-07,10.5,10.5,10.050000190734863,10.399999618530272,10.399999618530272,8379,Jai Balaji Industries Limited
2016-09-08,10.800000190734863,10.850000381469728,10.300000190734863,10.75,10.75,8850,Jai Balaji Industries Limited
2016-09-09,10.399999618530272,11.100000381469728,10.399999618530272,10.949999809265137,10.949999809265137,9156,Jai Balaji Industries Limited
2016-09-12,10.949999809265137,11.449999809265137,10.649999618530272,11.449999809265137,11.449999809265137,44847,Jai Balaji Industries Limited
2016-09-14,11.800000190734863,12.0,11.800000190734863,12.0,12.0,20760,Jai Balaji Industries Limited
2016-09-15,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,7194,Jai Balaji Industries Limited
2016-09-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,34643,Jai Balaji Industries Limited
2016-09-19,13.850000381469728,13.850000381469728,12.550000190734863,12.550000190734863,12.550000190734863,13770,Jai Balaji Industries Limited
2016-09-20,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,3541,Jai Balaji Industries Limited
2016-09-21,11.600000381469728,12.25,11.399999618530272,11.699999809265137,11.699999809265137,13255,Jai Balaji Industries Limited
2016-09-22,11.199999809265137,11.949999809265137,11.199999809265137,11.75,11.75,4859,Jai Balaji Industries Limited
2016-09-23,11.850000381469728,11.850000381469728,11.5,11.550000190734863,11.550000190734863,6826,Jai Balaji Industries Limited
2016-09-26,11.550000190734863,11.75,11.399999618530272,11.449999809265137,11.449999809265137,11899,Jai Balaji Industries Limited
2016-09-27,11.100000381469728,11.75,11.100000381469728,11.75,11.75,19855,Jai Balaji Industries Limited
2016-09-28,11.800000190734863,11.800000190734863,11.300000190734863,11.75,11.75,16692,Jai Balaji Industries Limited
2016-09-29,11.649999618530272,11.649999618530272,11.199999809265137,11.199999809265137,11.199999809265137,10243,Jai Balaji Industries Limited
2016-09-30,10.649999618530272,11.300000190734863,10.649999618530272,10.699999809265137,10.699999809265137,8546,Jai Balaji Industries Limited
2016-10-03,11.100000381469728,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,4139,Jai Balaji Industries Limited
2016-10-04,11.0,11.600000381469728,11.0,11.449999809265137,11.449999809265137,2676,Jai Balaji Industries Limited
2016-10-05,11.0,11.600000381469728,10.899999618530272,10.899999618530272,10.899999618530272,37974,Jai Balaji Industries Limited
2016-10-06,10.899999618530272,11.300000190734863,10.5,10.899999618530272,10.899999618530272,13797,Jai Balaji Industries Limited
2016-10-07,10.5,10.899999618530272,10.25,10.699999809265137,10.699999809265137,14655,Jai Balaji Industries Limited
2016-10-10,9.649999618530272,11.600000381469728,9.649999618530272,11.399999618530272,11.399999618530272,20896,Jai Balaji Industries Limited
2016-10-13,11.699999809265137,11.800000190734863,11.199999809265137,11.550000190734863,11.550000190734863,15176,Jai Balaji Industries Limited
2016-10-14,11.550000190734863,11.75,11.199999809265137,11.5,11.5,12839,Jai Balaji Industries Limited
2016-10-17,11.75,11.75,11.199999809265137,11.550000190734863,11.550000190734863,3830,Jai Balaji Industries Limited
2016-10-18,11.550000190734863,11.600000381469728,11.199999809265137,11.300000190734863,11.300000190734863,12467,Jai Balaji Industries Limited
2016-10-19,11.300000190734863,11.449999809265137,10.800000190734863,11.300000190734863,11.300000190734863,6550,Jai Balaji Industries Limited
2016-10-20,11.649999618530272,11.649999618530272,11.100000381469728,11.449999809265137,11.449999809265137,8468,Jai Balaji Industries Limited
2016-10-21,11.449999809265137,11.949999809265137,11.100000381469728,11.25,11.25,15487,Jai Balaji Industries Limited
2016-10-24,11.199999809265137,11.699999809265137,11.199999809265137,11.649999618530272,11.649999618530272,11565,Jai Balaji Industries Limited
2016-10-25,11.699999809265137,12.100000381469728,11.5,11.949999809265137,11.949999809265137,11857,Jai Balaji Industries Limited
2016-10-26,12.550000190734863,13.100000381469728,12.199999809265137,13.100000381469728,13.100000381469728,31071,Jai Balaji Industries Limited
2016-10-27,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,56184,Jai Balaji Industries Limited
2016-10-28,14.800000190734863,15.100000381469728,14.350000381469728,15.100000381469728,15.100000381469728,124953,Jai Balaji Industries Limited
2016-11-01,16.100000381469727,16.549999237060547,15.100000381469728,15.699999809265137,15.699999809265137,61663,Jai Balaji Industries Limited
2016-11-02,15.25,15.649999618530272,14.949999809265137,15.0,15.0,30876,Jai Balaji Industries Limited
2016-11-03,14.949999809265137,15.75,14.949999809265137,15.699999809265137,15.699999809265137,23975,Jai Balaji Industries Limited
