Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-19,990.0999755859376,1004.0,971.75,988.2999877929688,954.1400756835938,2022937,Glenmark Pharmaceuticals Limited
2015-06-22,980.3499755859376,989.0,976.0999755859376,982.5499877929688,948.5886840820312,596362,Glenmark Pharmaceuticals Limited
2015-06-23,989.0,1016.2000122070312,983.0,998.5,963.9874877929688,1025550,Glenmark Pharmaceuticals Limited
2015-06-24,999.0,1003.5,973.0499877929688,978.7999877929688,944.9683837890624,746639,Glenmark Pharmaceuticals Limited
2015-06-25,971.0,990.0,971.0,984.7000122070312,950.6643676757812,971596,Glenmark Pharmaceuticals Limited
2015-06-26,982.7999877929688,997.4500122070312,965.4000244140624,982.5499877929688,948.5886840820312,698216,Glenmark Pharmaceuticals Limited
2015-06-29,941.0999755859376,977.0,941.0999755859376,974.4000244140624,940.7205810546876,478322,Glenmark Pharmaceuticals Limited
2015-06-30,991.0,1000.0,985.25,994.1500244140624,959.7877807617188,1349302,Glenmark Pharmaceuticals Limited
2015-07-01,1003.1500244140624,1021.4000244140624,995.0,1018.0999755859376,982.9099731445312,1137665,Glenmark Pharmaceuticals Limited
2015-07-02,1025.9000244140625,1033.699951171875,1011.25,1019.4500122070312,984.2132568359376,939405,Glenmark Pharmaceuticals Limited
2015-07-03,1019.4000244140624,1032.0,1011.4000244140624,1019.25,984.0202026367188,366409,Glenmark Pharmaceuticals Limited
2015-07-06,1000.0,1023.0499877929688,997.2000122070312,1019.0,983.7788696289062,661947,Glenmark Pharmaceuticals Limited
2015-07-07,1023.0,1025.0,1011.75,1017.3499755859376,982.1859741210938,521376,Glenmark Pharmaceuticals Limited
2015-07-08,1010.9500122070312,1024.25,987.5,1018.7000122070312,983.4892578125,1058367,Glenmark Pharmaceuticals Limited
2015-07-09,1021.0,1051.699951171875,1017.25,1037.1500244140625,1001.3016357421876,1547285,Glenmark Pharmaceuticals Limited
2015-07-10,1041.4000244140625,1043.0999755859375,1022.0,1028.800048828125,993.2401733398438,1007382,Glenmark Pharmaceuticals Limited
2015-07-13,1041.0999755859375,1044.699951171875,1031.4000244140625,1039.25,1003.3289794921876,758710,Glenmark Pharmaceuticals Limited
2015-07-14,1039.5,1061.0,1033.199951171875,1053.8499755859375,1017.4244384765624,1323049,Glenmark Pharmaceuticals Limited
2015-07-15,1055.25,1078.0,1050.0,1074.9000244140625,1037.74658203125,901725,Glenmark Pharmaceuticals Limited
2015-07-16,1080.300048828125,1099.9000244140625,1069.25,1090.4000244140625,1052.7109375,738106,Glenmark Pharmaceuticals Limited
2015-07-17,1100.0,1101.699951171875,1085.0,1091.449951171875,1053.7247314453125,507068,Glenmark Pharmaceuticals Limited
2015-07-20,1093.0,1095.050048828125,1076.699951171875,1082.050048828125,1044.6495361328125,433498,Glenmark Pharmaceuticals Limited
2015-07-21,1080.0,1085.0,1038.25,1052.3499755859375,1015.976318359375,896018,Glenmark Pharmaceuticals Limited
2015-07-22,1050.0,1065.0,1036.300048828125,1057.949951171875,1021.3825073242188,607027,Glenmark Pharmaceuticals Limited
2015-07-23,1062.0,1067.949951171875,1046.25,1052.5,1016.1209106445312,425252,Glenmark Pharmaceuticals Limited
2015-07-24,1056.5999755859375,1065.0,1032.199951171875,1050.5,1014.190185546875,1073863,Glenmark Pharmaceuticals Limited
2015-07-27,1050.0,1050.0,1031.0,1036.4000244140625,1000.57763671875,407681,Glenmark Pharmaceuticals Limited
2015-07-28,1024.8499755859375,1025.0,982.75,991.1500244140624,956.8916015625,1060000,Glenmark Pharmaceuticals Limited
2015-07-29,988.7000122070312,988.7000122070312,928.5,950.7000122070312,917.8397827148438,2255849,Glenmark Pharmaceuticals Limited
2015-07-30,955.0,979.0,938.0,956.5499877929688,923.4874877929688,1548731,Glenmark Pharmaceuticals Limited
2015-07-31,970.0999755859376,1023.0,970.0999755859376,1011.9000244140624,976.92431640625,1499411,Glenmark Pharmaceuticals Limited
2015-08-03,1009.4500122070312,1020.0,981.4000244140624,989.75,955.5399169921876,1215377,Glenmark Pharmaceuticals Limited
2015-08-04,998.0,1000.0999755859376,975.0,992.8499755859376,958.53271484375,893009,Glenmark Pharmaceuticals Limited
2015-08-05,996.7000122070312,1038.0,995.0999755859376,1032.0,996.32958984375,777463,Glenmark Pharmaceuticals Limited
2015-08-06,1035.5,1047.0,1022.4500122070312,1044.550048828125,1008.44580078125,606914,Glenmark Pharmaceuticals Limited
2015-08-07,1045.199951171875,1049.699951171875,994.5999755859376,1008.4500122070312,973.593505859375,1004507,Glenmark Pharmaceuticals Limited
2015-08-10,1013.5,1063.9000244140625,1013.0499877929688,1052.449951171875,1016.0726318359376,893685,Glenmark Pharmaceuticals Limited
2015-08-11,1058.300048828125,1065.0,1046.4000244140625,1059.8499755859375,1023.2168579101562,555794,Glenmark Pharmaceuticals Limited
2015-08-12,1043.25,1064.8499755859375,1027.0,1034.300048828125,998.5501708984376,483142,Glenmark Pharmaceuticals Limited
2015-08-13,1042.0,1065.949951171875,1027.5,1059.3499755859375,1022.7340698242188,858085,Glenmark Pharmaceuticals Limited
2015-08-14,1090.0,1184.4000244140625,1090.0,1134.3499755859375,1095.141845703125,3793338,Glenmark Pharmaceuticals Limited
2015-08-17,1137.9000244140625,1140.0,1118.449951171875,1129.25,1090.21826171875,1752428,Glenmark Pharmaceuticals Limited
2015-08-18,1129.75,1167.4000244140625,1119.0,1159.4000244140625,1119.3260498046875,1409614,Glenmark Pharmaceuticals Limited
2015-08-19,1171.0,1227.699951171875,1162.8499755859375,1200.0999755859375,1158.619384765625,2088405,Glenmark Pharmaceuticals Limited
2015-08-20,1204.0,1242.550048828125,1200.0999755859375,1221.3499755859375,1179.134765625,2459542,Glenmark Pharmaceuticals Limited
2015-08-21,1213.5,1262.9000244140625,1172.949951171875,1226.800048828125,1184.396484375,2010452,Glenmark Pharmaceuticals Limited
2015-08-24,1158.9000244140625,1209.0,1109.0,1124.3499755859375,1085.4876708984375,2553120,Glenmark Pharmaceuticals Limited
2015-08-25,1167.0,1234.9000244140625,1074.449951171875,1187.449951171875,1146.406494140625,2426117,Glenmark Pharmaceuticals Limited
2015-08-26,1187.0,1205.199951171875,1156.4000244140625,1197.1500244140625,1155.771240234375,1854894,Glenmark Pharmaceuticals Limited
2015-08-27,1224.0,1224.5,1178.5,1194.5,1153.212890625,2161962,Glenmark Pharmaceuticals Limited
2015-08-28,1205.0,1210.0,1158.25,1174.75,1134.1455078125,2748772,Glenmark Pharmaceuticals Limited
2015-08-31,1182.25,1204.449951171875,1125.25,1154.800048828125,1114.8851318359375,14688709,Glenmark Pharmaceuticals Limited
2015-09-01,1118.0,1157.800048828125,1105.6500244140625,1124.5,1085.63232421875,1614588,Glenmark Pharmaceuticals Limited
2015-09-02,1125.6500244140625,1133.5999755859375,1072.0999755859375,1079.550048828125,1042.236083984375,1542727,Glenmark Pharmaceuticals Limited
2015-09-03,1090.0,1095.550048828125,1041.0,1062.0999755859375,1025.3890380859375,1278237,Glenmark Pharmaceuticals Limited
2015-09-04,1085.0,1088.449951171875,998.6500244140624,1026.300048828125,990.8265380859376,2101237,Glenmark Pharmaceuticals Limited
2015-09-07,1035.0,1050.0,995.0,1000.4000244140624,965.8218383789062,761403,Glenmark Pharmaceuticals Limited
2015-09-08,1001.0,1014.4500122070312,970.0999755859376,1006.0,971.2282104492188,1045727,Glenmark Pharmaceuticals Limited
2015-09-09,1027.4000244140625,1045.8499755859375,1006.0499877929688,1017.3499755859376,982.1859741210938,659716,Glenmark Pharmaceuticals Limited
2015-09-10,995.0,1014.0,975.0,1000.2999877929688,967.6275024414062,706894,Glenmark Pharmaceuticals Limited
2015-09-11,1008.0,1018.5499877929688,993.0999755859376,1002.6500244140624,969.9007568359376,567376,Glenmark Pharmaceuticals Limited
2015-09-14,1006.5,1034.0,1001.7000122070312,1030.800048828125,997.1312255859376,524442,Glenmark Pharmaceuticals Limited
2015-09-15,1034.0,1040.050048828125,1005.2999877929688,1013.2999877929688,980.2028198242188,400339,Glenmark Pharmaceuticals Limited
2015-09-16,1025.75,1031.4000244140625,1012.0999755859376,1018.5999755859376,985.3297119140624,431240,Glenmark Pharmaceuticals Limited
2015-09-18,1030.949951171875,1030.949951171875,1001.0999755859376,1016.4500122070312,983.25,940908,Glenmark Pharmaceuticals Limited
2015-09-21,1009.9000244140624,1028.0,1001.0,1022.8499755859376,989.4409790039062,280055,Glenmark Pharmaceuticals Limited
2015-09-22,1032.0,1045.300048828125,1007.7000122070312,1015.75,982.5728759765624,1426369,Glenmark Pharmaceuticals Limited
2015-09-23,1012.0,1017.4000244140624,989.9000244140624,1009.6500244140624,976.672119140625,559268,Glenmark Pharmaceuticals Limited
2015-09-24,1021.7000122070312,1021.7000122070312,1001.7000122070312,1005.7999877929688,972.94775390625,894688,Glenmark Pharmaceuticals Limited
2015-09-28,1012.0,1015.5,995.0,998.5499877929688,965.9346313476562,371516,Glenmark Pharmaceuticals Limited
2015-09-29,991.25,1019.9500122070312,972.0,1007.3499755859376,974.447265625,1020949,Glenmark Pharmaceuticals Limited
2015-09-30,1015.2000122070312,1053.8499755859375,1007.3499755859376,1049.199951171875,1014.9302368164062,1287305,Glenmark Pharmaceuticals Limited
2015-10-01,1067.5,1073.0,1034.1500244140625,1037.050048828125,1003.1771850585938,978769,Glenmark Pharmaceuticals Limited
2015-10-05,1045.0,1059.949951171875,1045.0,1053.0999755859375,1018.7027587890624,558590,Glenmark Pharmaceuticals Limited
2015-10-06,1056.5,1074.9000244140625,1046.5999755859375,1056.949951171875,1022.4271850585938,699342,Glenmark Pharmaceuticals Limited
2015-10-07,1063.9000244140625,1065.949951171875,1028.0,1033.5999755859375,999.8397827148438,726135,Glenmark Pharmaceuticals Limited
2015-10-08,1025.0,1029.0,985.3499755859376,990.4000244140624,958.0509033203124,1289574,Glenmark Pharmaceuticals Limited
2015-10-09,1001.0,1020.0,1000.0,1016.2000122070312,983.0082397460938,564902,Glenmark Pharmaceuticals Limited
2015-10-12,1027.5,1042.0,1015.2000122070312,1036.4000244140625,1002.5484008789062,815361,Glenmark Pharmaceuticals Limited
2015-10-13,1037.0,1044.75,1010.1500244140624,1024.0999755859375,990.6500244140624,931190,Glenmark Pharmaceuticals Limited
2015-10-14,1022.8499755859376,1022.8499755859376,1005.0,1014.2999877929688,981.1702270507812,369677,Glenmark Pharmaceuticals Limited
2015-10-15,1020.9000244140624,1029.0,1010.5499877929688,1012.5999755859376,979.5257568359376,734198,Glenmark Pharmaceuticals Limited
2015-10-16,1018.9000244140624,1024.9000244140625,1008.0999755859376,1020.0,986.6840209960938,450285,Glenmark Pharmaceuticals Limited
2015-10-19,1020.0,1044.0,1014.0,1039.800048828125,1005.8374633789062,918885,Glenmark Pharmaceuticals Limited
2015-10-20,1042.0999755859375,1047.949951171875,1028.25,1031.75,998.0502319335938,432045,Glenmark Pharmaceuticals Limited
2015-10-21,1029.0,1036.699951171875,1015.2000122070312,1018.0499877929688,984.7976684570312,463222,Glenmark Pharmaceuticals Limited
2015-10-23,1026.300048828125,1045.5,1024.0,1028.550048828125,994.9547729492188,905290,Glenmark Pharmaceuticals Limited
2015-10-26,1033.3499755859375,1035.0999755859375,1001.0,1007.0999755859376,974.2053833007812,543610,Glenmark Pharmaceuticals Limited
2015-10-27,1007.5,1016.5999755859376,995.0,1005.0,972.1740112304688,438637,Glenmark Pharmaceuticals Limited
2015-10-28,1004.7999877929688,1012.5,982.4000244140624,986.0,953.7945556640624,978021,Glenmark Pharmaceuticals Limited
2015-10-29,993.0,995.6500244140624,927.5,942.75,911.957275390625,2232842,Glenmark Pharmaceuticals Limited
2015-10-30,974.4000244140624,1001.9500122070312,967.3499755859376,991.5,959.1149291992188,2276059,Glenmark Pharmaceuticals Limited
2015-11-02,996.5,1000.0,970.4500122070312,984.0,951.85986328125,528136,Glenmark Pharmaceuticals Limited
2015-11-03,995.0,995.0,978.0,979.9000244140624,947.8938598632812,580501,Glenmark Pharmaceuticals Limited
2015-11-04,983.0,994.6500244140624,980.2000122070312,986.9500122070312,954.7135009765624,824619,Glenmark Pharmaceuticals Limited
2015-11-05,986.5,986.5,962.0,966.2999877929688,934.7379760742188,534179,Glenmark Pharmaceuticals Limited
2015-11-06,974.8499755859376,980.0,950.2999877929688,962.0499877929688,930.6268310546876,723522,Glenmark Pharmaceuticals Limited
2015-11-09,940.0,967.0,933.5499877929688,962.9500122070312,931.4974975585938,878897,Glenmark Pharmaceuticals Limited
2015-11-10,964.0999755859376,972.0,943.25,948.5,917.5193481445312,331579,Glenmark Pharmaceuticals Limited
2015-11-13,940.2999877929688,949.5,922.5,939.5499877929688,908.8616943359376,676901,Glenmark Pharmaceuticals Limited
2015-11-16,939.7999877929688,969.0,938.9500122070312,964.4000244140624,932.9002075195312,551832,Glenmark Pharmaceuticals Limited
2015-11-17,970.2999877929688,978.25,961.2000122070312,972.6500244140624,940.880615234375,570149,Glenmark Pharmaceuticals Limited
2015-11-18,966.0499877929688,984.2000122070312,966.0499877929688,980.0,947.9905395507812,760797,Glenmark Pharmaceuticals Limited
2015-11-19,985.2999877929688,992.2999877929688,971.5,976.3499755859376,944.4597778320312,483099,Glenmark Pharmaceuticals Limited
2015-11-20,977.0,980.9500122070312,960.0,967.4500122070312,935.8504028320312,505879,Glenmark Pharmaceuticals Limited
2015-11-23,968.0,973.0,960.0,965.7000122070312,934.1575317382812,218376,Glenmark Pharmaceuticals Limited
2015-11-24,968.0,978.2999877929688,961.0,965.4000244140624,933.8674926757812,269888,Glenmark Pharmaceuticals Limited
2015-11-26,966.0,971.2999877929688,945.0,952.75,921.6305541992188,1757389,Glenmark Pharmaceuticals Limited
2015-11-27,950.5499877929688,962.0,946.9000244140624,950.75,919.6959228515624,596340,Glenmark Pharmaceuticals Limited
2015-11-30,952.5,985.0,950.6500244140624,981.5,949.441650390625,1085814,Glenmark Pharmaceuticals Limited
2015-12-01,988.9500122070312,995.9500122070312,981.4000244140624,983.4500122070312,951.327880859375,965503,Glenmark Pharmaceuticals Limited
2015-12-02,989.9500122070312,989.9500122070312,973.5,979.25,947.2650146484376,392153,Glenmark Pharmaceuticals Limited
2015-12-03,975.0,978.9000244140624,954.6500244140624,958.0,926.7091064453124,483659,Glenmark Pharmaceuticals Limited
2015-12-04,948.0,971.0999755859376,948.0,954.7999877929688,923.6136474609376,440829,Glenmark Pharmaceuticals Limited
2015-12-07,955.4000244140624,969.2000122070312,954.0,956.0999755859376,924.8711547851562,387802,Glenmark Pharmaceuticals Limited
2015-12-08,955.0999755859376,961.4500122070312,928.0,929.7000122070312,899.33349609375,635921,Glenmark Pharmaceuticals Limited
2015-12-09,924.9500122070312,924.9500122070312,876.0999755859375,882.4000244140625,853.578369140625,2287452,Glenmark Pharmaceuticals Limited
2015-12-10,883.0,892.4500122070312,858.0,863.7999877929688,835.5859375,976342,Glenmark Pharmaceuticals Limited
2015-12-11,873.0,883.5499877929688,855.5,867.6500244140625,839.3101806640625,618374,Glenmark Pharmaceuticals Limited
2015-12-14,860.0,875.2000122070312,848.2000122070312,853.6500244140625,825.7675170898438,837565,Glenmark Pharmaceuticals Limited
2015-12-15,854.0999755859375,867.7999877929688,853.0999755859375,861.5999755859375,833.4578247070312,586758,Glenmark Pharmaceuticals Limited
2015-12-16,869.4500122070312,880.5,865.2999877929688,868.4500122070312,840.0841674804688,403467,Glenmark Pharmaceuticals Limited
2015-12-17,877.9000244140625,897.0,871.5,894.1500244140625,864.9446411132812,500419,Glenmark Pharmaceuticals Limited
2015-12-18,893.0,922.25,886.0,912.7999877929688,882.9854125976562,1002235,Glenmark Pharmaceuticals Limited
2015-12-21,907.0,933.75,907.0,929.25,898.8981323242188,752519,Glenmark Pharmaceuticals Limited
2015-12-22,927.0,950.9500122070312,923.4000244140624,938.0999755859376,907.4590454101562,712906,Glenmark Pharmaceuticals Limited
2015-12-23,949.9000244140624,951.2000122070312,940.0,946.6500244140624,915.7297973632812,438328,Glenmark Pharmaceuticals Limited
2015-12-24,950.0999755859376,957.1500244140624,923.0,927.25,896.9635009765625,399727,Glenmark Pharmaceuticals Limited
2015-12-28,927.5,933.3499755859376,916.2000122070312,923.9500122070312,893.7714233398438,646591,Glenmark Pharmaceuticals Limited
2015-12-29,930.0,937.6500244140624,925.0499877929688,933.7000122070312,903.2027587890624,458519,Glenmark Pharmaceuticals Limited
2015-12-30,936.0,937.0,924.0,928.0499877929688,897.7373657226562,247881,Glenmark Pharmaceuticals Limited
2015-12-31,926.0999755859376,931.9500122070312,919.0999755859376,921.9000244140624,891.7882690429688,409625,Glenmark Pharmaceuticals Limited
2016-01-01,921.9000244140624,927.9500122070312,921.0499877929688,923.75,893.5778198242188,112028,Glenmark Pharmaceuticals Limited
2016-01-04,926.7999877929688,948.9500122070312,920.5499877929688,930.5499877929688,900.1558227539062,574348,Glenmark Pharmaceuticals Limited
2016-01-05,939.9000244140624,943.25,929.9500122070312,935.0499877929688,904.5087280273438,488035,Glenmark Pharmaceuticals Limited
2016-01-06,930.0499877929688,954.0,901.5,906.9500122070312,877.3265991210938,1068823,Glenmark Pharmaceuticals Limited
2016-01-07,895.0,898.9000244140625,861.0,866.25,837.9559326171875,1052693,Glenmark Pharmaceuticals Limited
2016-01-08,867.0499877929688,882.0,855.0,858.7000122070312,830.652587890625,1375826,Glenmark Pharmaceuticals Limited
2016-01-11,847.25,861.6500244140625,837.3499755859375,842.4500122070312,814.933349609375,724929,Glenmark Pharmaceuticals Limited
2016-01-12,845.7000122070312,858.0,844.5,849.3499755859375,821.60791015625,734498,Glenmark Pharmaceuticals Limited
2016-01-13,855.0,876.5,850.0999755859375,871.5999755859375,843.131103515625,884907,Glenmark Pharmaceuticals Limited
2016-01-14,851.5,874.0,851.5,865.8499755859375,837.5690307617188,637380,Glenmark Pharmaceuticals Limited
2016-01-15,872.0,874.0499877929688,825.0,830.9000244140625,803.7605590820312,645012,Glenmark Pharmaceuticals Limited
2016-01-18,828.9000244140625,828.9000244140625,760.75,764.3499755859375,739.38427734375,791684,Glenmark Pharmaceuticals Limited
2016-01-19,777.0,797.9000244140625,750.4500122070312,783.5999755859375,758.0054931640625,801284,Glenmark Pharmaceuticals Limited
2016-01-20,774.0,792.0,765.2000122070312,786.4500122070312,760.7623901367188,690111,Glenmark Pharmaceuticals Limited
2016-01-21,800.0,800.0,735.2000122070312,740.1500244140625,715.9747314453125,1563955,Glenmark Pharmaceuticals Limited
2016-01-22,755.0,760.6500244140625,740.7999877929688,752.5,727.9212646484375,1173948,Glenmark Pharmaceuticals Limited
2016-01-25,764.5999755859375,779.0999755859375,750.0999755859375,754.2999877929688,729.6624755859375,1016589,Glenmark Pharmaceuticals Limited
2016-01-27,760.0,765.75,733.7999877929688,737.7999877929688,713.7013549804688,1009439,Glenmark Pharmaceuticals Limited
2016-01-28,740.8499755859375,759.0,736.0,750.6500244140625,726.1317138671875,1342169,Glenmark Pharmaceuticals Limited
2016-01-29,745.0,779.1500244140625,727.7000122070312,771.3499755859375,746.1556396484375,1700984,Glenmark Pharmaceuticals Limited
2016-02-01,782.0,806.7999877929688,774.5,796.0,770.00048828125,1169067,Glenmark Pharmaceuticals Limited
2016-02-02,798.0999755859375,799.6500244140625,747.7999877929688,754.3499755859375,729.7109375,1094002,Glenmark Pharmaceuticals Limited
2016-02-03,753.7000122070312,761.5999755859375,741.0,744.75,720.4244384765625,608166,Glenmark Pharmaceuticals Limited
2016-02-04,754.0,757.5,712.0,724.5999755859375,700.9325561523438,975420,Glenmark Pharmaceuticals Limited
2016-02-05,728.5999755859375,743.25,714.5,733.9000244140625,709.9288940429688,744048,Glenmark Pharmaceuticals Limited
2016-02-08,744.7999877929688,758.5999755859375,736.25,750.5,725.9866333007812,458229,Glenmark Pharmaceuticals Limited
2016-02-09,736.0499877929688,744.5,730.0499877929688,735.0999755859375,711.0896606445312,726271,Glenmark Pharmaceuticals Limited
2016-02-10,736.9000244140625,738.9500122070312,715.0,726.6500244140625,702.9156494140625,675729,Glenmark Pharmaceuticals Limited
2016-02-11,723.4000244140625,727.4500122070312,712.7999877929688,720.4000244140625,696.8698120117188,700191,Glenmark Pharmaceuticals Limited
2016-02-12,726.0,726.0,671.0999755859375,691.8499755859375,669.2523193359375,1706690,Glenmark Pharmaceuticals Limited
2016-02-15,702.5,723.5499877929688,692.0,710.0499877929688,686.8577880859375,728730,Glenmark Pharmaceuticals Limited
2016-02-16,725.0,727.0499877929688,701.2999877929688,704.7000122070312,681.6826171875,835900,Glenmark Pharmaceuticals Limited
2016-02-17,705.0999755859375,724.9500122070312,692.6500244140625,721.5499877929688,697.982177734375,569660,Glenmark Pharmaceuticals Limited
2016-02-18,728.0,761.8499755859375,714.6500244140625,729.3499755859375,705.5274047851562,976360,Glenmark Pharmaceuticals Limited
2016-02-19,733.0,750.7999877929688,725.0,748.1500244140625,723.71337890625,348861,Glenmark Pharmaceuticals Limited
2016-02-22,753.9000244140625,753.9000244140625,733.5499877929688,747.5,723.0845947265625,256617,Glenmark Pharmaceuticals Limited
2016-02-23,751.0,758.0,742.0999755859375,747.4500122070312,723.0362548828125,365639,Glenmark Pharmaceuticals Limited
2016-02-24,746.7000122070312,749.0,732.3499755859375,743.5999755859375,719.31201171875,673136,Glenmark Pharmaceuticals Limited
2016-02-25,743.4500122070312,744.0,733.0,737.2999877929688,713.2178344726562,726928,Glenmark Pharmaceuticals Limited
2016-02-26,741.7000122070312,746.8499755859375,722.2000122070312,736.5999755859375,712.54052734375,380829,Glenmark Pharmaceuticals Limited
2016-02-29,738.0,740.0,715.4500122070312,735.6500244140625,711.6217041015625,470540,Glenmark Pharmaceuticals Limited
2016-03-01,739.7999877929688,764.7000122070312,730.7000122070312,761.0499877929688,736.1920166015625,499645,Glenmark Pharmaceuticals Limited
2016-03-02,777.0,788.8499755859375,764.4000244140625,780.0999755859375,754.6197509765625,557114,Glenmark Pharmaceuticals Limited
2016-03-03,785.0,795.7000122070312,779.7000122070312,792.7000122070312,766.8082885742188,369531,Glenmark Pharmaceuticals Limited
2016-03-04,798.7999877929688,820.0,790.2000122070312,812.2000122070312,785.6713256835938,451032,Glenmark Pharmaceuticals Limited
2016-03-08,812.3499755859375,838.0,800.0999755859375,808.4000244140625,781.9954833984375,573286,Glenmark Pharmaceuticals Limited
2016-03-09,807.5,824.0,796.0,819.5999755859375,792.8297119140625,415818,Glenmark Pharmaceuticals Limited
2016-03-10,815.25,833.0,815.25,824.25,797.3277587890625,468102,Glenmark Pharmaceuticals Limited
2016-03-11,820.0,830.6500244140625,813.0,823.9000244140625,796.9891357421875,550607,Glenmark Pharmaceuticals Limited
2016-03-14,825.0,842.7999877929688,816.0999755859375,832.1500244140625,804.9697875976562,554304,Glenmark Pharmaceuticals Limited
2016-03-15,840.0,844.0,807.0,813.4000244140625,786.8321533203125,511868,Glenmark Pharmaceuticals Limited
2016-03-16,815.4000244140625,833.8499755859375,800.2000122070312,828.4500122070312,801.390625,497829,Glenmark Pharmaceuticals Limited
2016-03-17,835.0,835.0,804.5,809.2999877929688,782.8660888671875,947183,Glenmark Pharmaceuticals Limited
2016-03-18,810.0,810.0,776.0,800.4000244140625,774.2567749023438,970256,Glenmark Pharmaceuticals Limited
2016-03-21,802.0,817.0,795.0,814.4000244140625,787.7994384765625,260210,Glenmark Pharmaceuticals Limited
2016-03-22,814.0,825.0,809.5,821.1500244140625,794.3289794921875,362124,Glenmark Pharmaceuticals Limited
2016-03-23,828.0,835.0,820.0,821.8499755859375,795.006103515625,383190,Glenmark Pharmaceuticals Limited
2016-03-28,830.0,834.0,805.2999877929688,815.0499877929688,788.4282836914062,323975,Glenmark Pharmaceuticals Limited
2016-03-29,811.7999877929688,811.7999877929688,775.25,780.6500244140625,755.15185546875,832152,Glenmark Pharmaceuticals Limited
2016-03-30,780.0,781.0,763.0999755859375,774.75,749.444580078125,1240824,Glenmark Pharmaceuticals Limited
2016-03-31,776.9000244140625,798.7000122070312,776.9000244140625,795.0499877929688,769.08154296875,844189,Glenmark Pharmaceuticals Limited
2016-04-01,789.7000122070312,796.75,781.25,792.25,766.3729858398438,377571,Glenmark Pharmaceuticals Limited
2016-04-04,798.0,804.5,787.7999877929688,800.2000122070312,774.0633544921875,233437,Glenmark Pharmaceuticals Limited
2016-04-05,800.2000122070312,802.5,783.0499877929688,788.75,762.9873046875,305386,Glenmark Pharmaceuticals Limited
2016-04-06,780.0,791.7000122070312,768.2999877929688,771.1500244140625,745.962158203125,466249,Glenmark Pharmaceuticals Limited
2016-04-07,770.5,782.0,762.0,764.5999755859375,739.6260375976562,507276,Glenmark Pharmaceuticals Limited
2016-04-08,766.0,771.4000244140625,763.0,766.1500244140625,741.12548828125,149057,Glenmark Pharmaceuticals Limited
2016-04-11,770.4500122070312,780.0,766.4000244140625,778.5,753.0720825195312,214507,Glenmark Pharmaceuticals Limited
2016-04-12,778.5,790.0,778.0,787.0,761.2944946289062,240311,Glenmark Pharmaceuticals Limited
2016-04-13,792.0,798.0,772.5,780.2999877929688,754.8132934570312,545345,Glenmark Pharmaceuticals Limited
2016-04-18,787.0,794.0999755859375,779.0,791.9000244140625,766.0343627929688,779820,Glenmark Pharmaceuticals Limited
2016-04-20,793.5,809.4000244140625,787.1500244140625,792.75,766.8565673828125,636991,Glenmark Pharmaceuticals Limited
2016-04-21,797.0,802.4000244140625,758.5999755859375,784.0499877929688,758.4408569335938,2087979,Glenmark Pharmaceuticals Limited
2016-04-22,790.0,817.0,782.7000122070312,813.6500244140625,787.073974609375,851651,Glenmark Pharmaceuticals Limited
2016-04-25,820.0,834.9000244140625,814.2000122070312,832.7000122070312,805.5017700195312,559461,Glenmark Pharmaceuticals Limited
2016-04-26,840.0,845.0,826.2999877929688,829.5,802.4063110351562,625973,Glenmark Pharmaceuticals Limited
2016-04-27,832.9500122070312,835.0,822.5,826.6500244140625,799.6493530273438,302173,Glenmark Pharmaceuticals Limited
2016-04-28,826.9500122070312,831.5999755859375,814.3499755859375,818.0,791.2818603515625,375116,Glenmark Pharmaceuticals Limited
2016-04-29,826.0,834.0,818.0499877929688,829.4500122070312,802.3579711914062,561362,Glenmark Pharmaceuticals Limited
2016-05-02,830.0,835.9000244140625,825.5,829.25,802.1643676757812,325078,Glenmark Pharmaceuticals Limited
2016-05-03,837.9000244140625,840.0,812.0,819.4500122070312,792.6845703125,467061,Glenmark Pharmaceuticals Limited
2016-05-04,817.5,826.25,814.5,819.9500122070312,793.1681518554688,347370,Glenmark Pharmaceuticals Limited
2016-05-05,820.7999877929688,824.9000244140625,810.5999755859375,816.25,789.5890502929688,539370,Glenmark Pharmaceuticals Limited
2016-05-06,819.0,826.1500244140625,817.9000244140625,820.5499877929688,793.74853515625,280859,Glenmark Pharmaceuticals Limited
2016-05-09,822.5,839.9000244140625,815.1500244140625,835.0,807.7266235351562,409194,Glenmark Pharmaceuticals Limited
2016-05-10,840.0,863.4000244140625,838.2999877929688,856.5,828.5244140625,741402,Glenmark Pharmaceuticals Limited
2016-05-11,847.0,865.0,842.5999755859375,858.0,829.975341796875,988250,Glenmark Pharmaceuticals Limited
2016-05-12,860.5499877929688,868.75,855.5,858.6500244140625,830.6041870117188,541479,Glenmark Pharmaceuticals Limited
2016-05-13,868.0,884.9000244140625,863.25,868.6500244140625,840.277587890625,1211846,Glenmark Pharmaceuticals Limited
2016-05-16,875.5999755859375,881.0,869.1500244140625,873.9500122070312,845.404541015625,421190,Glenmark Pharmaceuticals Limited
2016-05-17,875.0,877.5,854.0,859.5999755859375,831.5231323242188,444186,Glenmark Pharmaceuticals Limited
2016-05-18,865.0,865.0,842.0999755859375,849.75,821.994873046875,389802,Glenmark Pharmaceuticals Limited
