Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-20,48.09999847412109,49.69499969482422,48.09999847412109,48.93999862670898,18.030271530151367,18930,TPL Plastech Limited
2017-04-21,48.34999847412109,50.0,48.34999847412109,49.2599983215332,18.14816665649414,273090,TPL Plastech Limited
2017-04-24,49.55500030517578,54.5,49.29999923706055,53.834999084472656,19.833669662475582,1005510,TPL Plastech Limited
2017-04-25,54.5,58.77999877929688,54.29999923706055,55.98500061035156,20.62576484680176,1352520,TPL Plastech Limited
2017-04-26,56.0,56.470001220703125,54.025001525878906,55.084999084472656,20.294189453125,278600,TPL Plastech Limited
2017-04-27,54.0,55.5,54.0,54.92499923706055,20.23524284362793,34730,TPL Plastech Limited
2017-04-28,54.5,55.595001220703125,50.369998931884766,53.400001525878906,19.67340850830078,40460,TPL Plastech Limited
2017-05-02,55.27000045776367,55.27000045776367,52.400001525878906,52.68000030517578,19.40814781188965,400470,TPL Plastech Limited
2017-05-03,53.775001525878906,53.77999877929688,52.0,52.52999877929688,19.35288619995117,276540,TPL Plastech Limited
2017-05-04,53.5,53.5,51.5,51.70000076293945,19.047100067138672,4260,TPL Plastech Limited
2017-05-05,52.5,53.79999923706055,49.20000076293945,50.20500183105469,18.496320724487305,78740,TPL Plastech Limited
2017-05-08,49.34000015258789,55.0,49.209999084472656,54.26499938964844,19.992088317871094,259940,TPL Plastech Limited
2017-05-09,55.97999954223633,57.29999923706055,53.09999847412109,54.30500030517578,20.006824493408203,97450,TPL Plastech Limited
2017-05-10,53.79499816894531,53.994998931884766,52.0,52.6150016784668,19.384201049804688,96240,TPL Plastech Limited
2017-05-11,52.709999084472656,54.0,51.5,51.66999816894531,19.03604888916016,59920,TPL Plastech Limited
2017-05-12,51.005001068115234,52.845001220703125,50.95500183105469,51.220001220703125,18.870262145996094,176220,TPL Plastech Limited
2017-05-15,55.0,55.0,51.0,51.48500061035156,18.967891693115234,13690,TPL Plastech Limited
2017-05-16,52.650001525878906,55.0,51.0,53.42499923706055,19.68261909484864,195260,TPL Plastech Limited
2017-05-17,52.5,53.09999847412109,51.900001525878906,52.51499938964844,19.34736061096192,77200,TPL Plastech Limited
2017-05-18,52.29999923706055,52.345001220703125,51.0,51.27000045776367,18.8886833190918,15050,TPL Plastech Limited
2017-05-19,52.0,52.0,49.70000076293945,50.95000076293945,18.770788192749023,42810,TPL Plastech Limited
2017-05-22,53.9900016784668,53.9900016784668,49.900001525878906,50.025001525878906,18.430004119873047,10770,TPL Plastech Limited
2017-05-23,49.40499877929688,50.5,49.0099983215332,50.21500015258789,18.5000057220459,4880,TPL Plastech Limited
2017-05-24,51.900001525878906,53.0,49.79999923706055,50.1349983215332,18.47052955627441,184370,TPL Plastech Limited
2017-05-25,50.709999084472656,58.400001525878906,50.709999084472656,57.86000061035156,21.316545486450195,1316800,TPL Plastech Limited
2017-05-26,57.71500015258789,60.5,55.86000061035156,58.34000015258789,21.493383407592773,636400,TPL Plastech Limited
2017-05-29,53.09999847412109,58.20000076293945,53.09999847412109,57.084999084472656,21.03101921081543,417140,TPL Plastech Limited
2017-05-30,57.10499954223633,57.10499954223633,54.0,55.084999084472656,20.294189453125,159180,TPL Plastech Limited
2017-05-31,55.505001068115234,56.0,54.720001220703125,55.18999862670898,20.33287239074707,60680,TPL Plastech Limited
2017-06-01,55.70000076293945,55.94499969482422,52.56499862670898,53.14500045776367,19.57946014404297,1068280,TPL Plastech Limited
2017-06-02,53.79499816894531,54.095001220703125,52.5,52.625,19.38788604736328,70600,TPL Plastech Limited
2017-06-05,52.119998931884766,53.84999847412109,52.119998931884766,52.58000183105469,19.371309280395508,21910,TPL Plastech Limited
2017-06-06,52.150001525878906,53.32500076293945,51.54999923706055,51.744998931884766,19.06368064880371,22910,TPL Plastech Limited
2017-06-07,52.11000061035156,52.63999938964844,51.54999923706055,52.06499862670898,19.18157386779785,17400,TPL Plastech Limited
2017-06-08,51.61000061035156,52.39500045776367,51.0,51.57500076293945,19.00104713439941,9050,TPL Plastech Limited
2017-06-09,51.11000061035156,51.845001220703125,50.59999847412109,51.119998931884766,18.833419799804688,7200,TPL Plastech Limited
2017-06-12,51.10499954223633,52.42499923706055,50.71500015258789,51.869998931884766,19.10973358154297,72270,TPL Plastech Limited
2017-06-13,51.125,53.84999847412109,51.005001068115234,51.880001068115234,19.113414764404297,114630,TPL Plastech Limited
2017-06-14,50.540000915527344,52.5,50.540000915527344,51.380001068115234,18.929208755493164,10790,TPL Plastech Limited
2017-06-15,51.400001525878906,55.650001525878906,51.400001525878906,55.01499938964844,20.268400192260746,619950,TPL Plastech Limited
2017-06-16,55.0,55.09999847412109,52.005001068115234,52.45000076293945,19.32341384887696,43700,TPL Plastech Limited
2017-06-19,52.5099983215332,54.20000076293945,52.505001068115234,53.16999816894531,19.588672637939453,15500,TPL Plastech Limited
2017-06-20,51.70000076293945,54.18999862670898,51.70000076293945,52.5099983215332,19.345518112182617,4640,TPL Plastech Limited
2017-06-21,52.52000045776367,54.59999847412109,51.79999923706055,52.15999984741211,19.216571807861328,69040,TPL Plastech Limited
2017-06-22,52.5,53.560001373291016,50.72499847412109,51.0099983215332,18.792892456054688,12950,TPL Plastech Limited
2017-06-23,50.80500030517578,52.09999847412109,49.29999923706055,50.20000076293945,18.49447631835937,382140,TPL Plastech Limited
2017-06-27,50.09000015258789,51.5,49.54499816894531,50.71500015258789,18.68421173095703,11130,TPL Plastech Limited
2017-06-28,51.0,52.29999923706055,47.775001525878906,49.459999084472656,18.22185134887696,18650,TPL Plastech Limited
2017-06-29,50.5,50.70000076293945,49.5099983215332,50.025001525878906,18.430004119873047,13140,TPL Plastech Limited
2017-06-30,50.290000915527344,50.290000915527344,49.45500183105469,49.5,18.23658561706543,640,TPL Plastech Limited
2017-07-03,50.244998931884766,51.5,50.244998931884766,51.20500183105469,18.86473655700684,23010,TPL Plastech Limited
2017-07-04,50.09999847412109,51.5,49.25,51.09000015258789,18.82236862182617,17290,TPL Plastech Limited
2017-07-05,52.04499816894531,52.04999923706055,50.0,50.540000915527344,18.61973762512207,16580,TPL Plastech Limited
2017-07-06,50.60499954223633,51.79999923706055,50.5,50.80500030517578,18.717369079589844,89070,TPL Plastech Limited
2017-07-07,50.665000915527344,51.47999954223633,50.6349983215332,51.27000045776367,18.8886833190918,4590,TPL Plastech Limited
2017-07-10,50.5,51.4900016784668,49.20000076293945,50.13999938964844,18.47237205505371,25870,TPL Plastech Limited
2017-07-11,50.80500030517578,51.25,50.54999923706055,51.04999923706055,18.80763053894043,1210,TPL Plastech Limited
2017-07-12,50.25,50.875,49.0,49.66999816894531,18.29921531677246,32970,TPL Plastech Limited
2017-07-13,49.66999816894531,52.790000915527344,49.20000076293945,50.36000061035156,18.553422927856445,282770,TPL Plastech Limited
2017-07-14,51.0,51.47999954223633,49.310001373291016,50.40499877929688,18.57000160217285,27730,TPL Plastech Limited
2017-07-17,50.400001525878906,51.0,49.400001525878906,50.084999084472656,18.45210838317871,15460,TPL Plastech Limited
2017-07-18,50.1150016784668,50.89500045776367,49.505001068115234,50.40499877929688,18.57000160217285,16760,TPL Plastech Limited
2017-07-19,49.5,50.875,48.79999923706055,49.38999938964844,18.196060180664062,209530,TPL Plastech Limited
2017-07-20,50.0,50.380001068115234,48.400001525878906,48.650001525878906,17.923433303833008,7370,TPL Plastech Limited
2017-07-21,48.7400016784668,49.95000076293945,48.0,48.28499984741211,17.78896141052246,10190,TPL Plastech Limited
2017-07-24,48.69499969482422,49.89500045776367,48.33000183105469,48.8650016784668,18.002643585205078,4660,TPL Plastech Limited
2017-07-25,48.10499954223633,49.59999847412109,47.400001525878906,47.90499877929688,17.648962020874023,31470,TPL Plastech Limited
2017-07-26,49.790000915527344,49.790000915527344,48.5,48.53499984741211,17.881065368652344,6570,TPL Plastech Limited
2017-07-27,49.19499969482422,49.20000076293945,48.5,48.5,17.8681697845459,1760,TPL Plastech Limited
2017-07-28,47.775001525878906,48.369998931884766,47.5,47.560001373291016,17.521860122680664,11060,TPL Plastech Limited
2017-07-31,47.505001068115234,49.0,47.505001068115234,48.42499923706055,17.840539932250977,18110,TPL Plastech Limited
2017-08-01,47.61000061035156,48.79999923706055,47.60499954223633,48.619998931884766,17.91238021850586,2330,TPL Plastech Limited
2017-08-02,47.60499954223633,48.5,47.59999847412109,47.91999816894531,17.654489517211914,3320,TPL Plastech Limited
2017-08-03,47.119998931884766,48.5,47.09999847412109,48.4900016784668,17.864486694335938,1910,TPL Plastech Limited
2017-08-04,48.5,48.5,47.119998931884766,47.57500076293945,17.527385711669922,4290,TPL Plastech Limited
2017-08-07,47.57500076293945,48.5,47.57500076293945,47.85499954223633,17.630542755126953,2530,TPL Plastech Limited
2017-08-08,48.494998931884766,48.5,47.5,48.29999923706055,17.79448890686035,59000,TPL Plastech Limited
2017-08-09,48.494998931884766,48.9900016784668,47.5,48.09999847412109,17.72080421447754,47950,TPL Plastech Limited
2017-08-10,47.494998931884766,48.45000076293945,45.13999938964844,47.415000915527344,17.46843910217285,159570,TPL Plastech Limited
2017-08-11,46.09999847412109,47.5,44.0,44.4900016784668,16.390825271606445,41190,TPL Plastech Limited
2017-08-14,45.81499862670898,45.95500183105469,42.5,44.7599983215332,16.49029541015625,23870,TPL Plastech Limited
2017-08-16,45.005001068115234,45.40999984741211,43.11000061035156,43.880001068115234,16.166088104248047,9180,TPL Plastech Limited
2017-08-17,44.900001525878906,45.20000076293945,43.994998931884766,44.57500076293945,16.422138214111328,9090,TPL Plastech Limited
2017-08-18,45.334999084472656,45.34000015258789,43.79499816894531,45.150001525878906,16.63397789001465,2410,TPL Plastech Limited
2017-08-21,46.86000061035156,46.86000061035156,44.05500030517578,45.2400016784668,16.66713523864746,30020,TPL Plastech Limited
2017-08-22,45.505001068115234,45.869998931884766,44.005001068115234,45.28499984741211,16.683713912963867,27370,TPL Plastech Limited
2017-08-23,45.67499923706055,45.67499923706055,42.5099983215332,43.68999862670898,16.096088409423828,53210,TPL Plastech Limited
2017-08-24,44.5,44.97999954223633,43.20000076293945,44.060001373291016,16.232404708862305,29020,TPL Plastech Limited
2017-08-28,44.15999984741211,44.494998931884766,43.165000915527344,44.3650016784668,16.344772338867188,28170,TPL Plastech Limited
2017-08-29,43.22499847412109,44.685001373291016,42.52999877929688,43.935001373291016,16.18635368347168,28100,TPL Plastech Limited
2017-08-30,44.244998931884766,46.66999816894531,44.11000061035156,44.755001068115234,16.488452911376953,49180,TPL Plastech Limited
2017-08-31,45.79499816894531,47.494998931884766,44.994998931884766,47.0,17.315547943115234,59060,TPL Plastech Limited
2017-09-01,47.15499877929688,56.400001525878906,47.09999847412109,56.400001525878906,20.77865982055664,1072320,TPL Plastech Limited
2017-09-04,56.400001525878906,56.400001525878906,53.900001525878906,54.44499969482422,20.05840301513672,289910,TPL Plastech Limited
2017-09-05,53.755001068115234,59.400001525878906,53.0,53.8849983215332,19.85209083557129,1897480,TPL Plastech Limited
2017-09-06,53.09999847412109,54.869998931884766,52.51499938964844,53.41999816894531,19.680776596069336,168330,TPL Plastech Limited
2017-09-07,54.220001220703125,58.7400016784668,53.70000076293945,58.5099983215332,21.55601119995117,589690,TPL Plastech Limited
2017-09-08,58.400001525878906,66.9000015258789,58.400001525878906,66.02999877929688,24.326499938964844,1539280,TPL Plastech Limited
2017-09-11,66.98999786376953,68.69999694824219,62.55500030517578,67.0,24.683862686157227,848360,TPL Plastech Limited
2017-09-12,67.98500061035156,67.99500274658203,65.69999694824219,66.48500061035156,24.49413108825684,326490,TPL Plastech Limited
2017-09-13,67.0,68.80000305175781,64.16500091552734,64.91500091552734,23.91571617126465,52150,TPL Plastech Limited
2017-09-14,66.0,66.0,64.05000305175781,64.5,23.762826919555664,8400,TPL Plastech Limited
2017-09-15,64.05000305175781,64.97000122070312,64.0,64.0199966430664,23.585983276367188,114150,TPL Plastech Limited
2017-09-18,64.02999877929688,66.19999694824219,64.02999877929688,64.28500366210938,23.683618545532227,11940,TPL Plastech Limited
2017-09-19,63.04999923706055,65.5,63.04999923706055,64.0999984741211,23.615459442138672,104540,TPL Plastech Limited
2017-09-20,63.11000061035156,66.0,63.11000061035156,64.27999877929688,23.681774139404297,136880,TPL Plastech Limited
2017-09-21,63.400001525878906,65.80000305175781,63.0,64.21499633789062,24.81600952148437,26320,TPL Plastech Limited
2017-09-22,64.28500366210938,64.82499694824219,61.15999984741211,61.5,23.76679229736328,276220,TPL Plastech Limited
2017-09-25,60.0,63.32500076293945,57.72499847412109,59.709999084472656,23.075044631958008,14100,TPL Plastech Limited
2017-09-26,58.5,61.0,57.26499938964844,59.084999084472656,22.833511352539062,12170,TPL Plastech Limited
2017-09-27,58.81999969482422,59.400001525878906,57.48500061035156,59.06999969482422,22.827714920043945,21770,TPL Plastech Limited
2017-09-28,58.744998931884766,58.80500030517578,56.72499847412109,58.76499938964844,22.70984649658203,30530,TPL Plastech Limited
2017-09-29,58.970001220703125,61.400001525878906,56.93999862670898,56.97499847412109,22.01809883117676,88690,TPL Plastech Limited
2017-10-03,58.0,58.060001373291016,56.0099983215332,56.47499847412109,21.82487297058105,127880,TPL Plastech Limited
2017-10-04,56.505001068115234,57.97999954223633,56.0,57.05500030517578,22.049013137817383,16910,TPL Plastech Limited
2017-10-05,58.0,58.0,55.0,55.35499954223633,21.39204788208008,39030,TPL Plastech Limited
2017-10-06,56.77999877929688,57.244998931884766,55.0,55.40999984741211,21.413299560546875,9910,TPL Plastech Limited
2017-10-09,54.1150016784668,56.88999938964844,54.1150016784668,55.18999862670898,21.32827949523925,34610,TPL Plastech Limited
2017-10-10,55.26499938964844,58.47499847412109,54.125,57.02000045776367,22.03548812866211,44070,TPL Plastech Limited
2017-10-11,57.5,61.900001525878906,55.209999084472656,56.29999923706055,21.75724220275879,257480,TPL Plastech Limited
2017-10-12,57.18999862670898,58.54999923706055,55.005001068115234,56.69499969482422,21.909893035888672,5350,TPL Plastech Limited
2017-10-13,57.0,60.90999984741211,57.0,58.470001220703125,22.595844268798828,823320,TPL Plastech Limited
2017-10-16,60.0,60.98500061035156,56.2400016784668,58.334999084472656,22.543670654296875,33970,TPL Plastech Limited
2017-10-17,56.65499877929688,59.400001525878906,56.65499877929688,58.16999816894531,22.47990608215332,201620,TPL Plastech Limited
2017-10-18,57.10499954223633,62.97999954223633,57.10499954223633,58.22999954223633,22.50309562683105,614490,TPL Plastech Limited
2017-10-19,58.900001525878906,59.5,57.125,57.595001220703125,22.25769805908203,15590,TPL Plastech Limited
2017-10-23,60.494998931884766,60.494998931884766,57.20500183105469,58.0,22.41421127319336,120950,TPL Plastech Limited
2017-10-24,57.89500045776367,59.494998931884766,57.119998931884766,57.4900016784668,22.21712112426757,14320,TPL Plastech Limited
2017-10-25,60.0,60.0,56.209999084472656,57.915000915527344,22.381362915039062,105350,TPL Plastech Limited
2017-10-26,56.73500061035156,58.48500061035156,56.15499877929688,57.45000076293945,22.201663970947266,23710,TPL Plastech Limited
2017-10-27,57.0,58.650001525878906,57.0,57.1150016784668,22.07220268249512,24600,TPL Plastech Limited
2017-10-30,56.29999923706055,59.970001220703125,56.29999923706055,58.8650016784668,22.74849319458008,54080,TPL Plastech Limited
2017-10-31,57.10499954223633,58.47999954223633,55.34999847412109,56.11000061035156,21.68381690979004,23880,TPL Plastech Limited
2017-11-01,56.5,57.57500076293945,55.334999084472656,55.64500045776367,21.50411605834961,19280,TPL Plastech Limited
2017-11-02,56.10499954223633,56.775001525878906,54.79999923706055,55.96500015258789,21.62778282165528,38760,TPL Plastech Limited
2017-11-03,56.0099983215332,57.470001220703125,55.255001068115234,56.92499923706055,21.99877548217773,50170,TPL Plastech Limited
2017-11-06,55.20500183105469,68.30999755859375,55.20000076293945,68.30999755859375,26.398527145385746,1783010,TPL Plastech Limited
2017-11-07,71.5,76.99500274658203,65.19999694824219,66.75,25.795663833618164,586970,TPL Plastech Limited
2017-11-08,67.1050033569336,70.5,65.30000305175781,65.61499786376953,25.35704040527344,87150,TPL Plastech Limited
2017-11-09,66.69999694824219,67.05500030517578,65.29000091552734,66.12999725341797,25.55606460571289,29690,TPL Plastech Limited
2017-11-10,64.50499725341797,72.5,64.5,68.44499969482422,26.45070075988769,1298120,TPL Plastech Limited
2017-11-13,68.1050033569336,68.99500274658203,66.0999984741211,67.93000030517578,26.251678466796875,100940,TPL Plastech Limited
2017-11-14,67.9000015258789,68.0,65.55500030517578,66.61499786376953,25.74349403381348,123040,TPL Plastech Limited
2017-11-15,66.8499984741211,67.88500213623047,62.20000076293945,63.65999984741211,24.60152816772461,499280,TPL Plastech Limited
2017-11-16,65.99500274658203,67.0,62.5,63.08000183105469,24.37738990783692,60300,TPL Plastech Limited
2017-11-17,64.49500274658203,64.93000030517578,62.5,62.79499816894531,24.26724624633789,59080,TPL Plastech Limited
2017-11-20,64.5,64.5,62.5,62.58000183105469,24.184158325195312,58950,TPL Plastech Limited
2017-11-21,63.369998931884766,63.584999084472656,61.70000076293945,61.72999954223633,23.855676651000977,734720,TPL Plastech Limited
2017-11-22,62.619998931884766,62.790000915527344,58.69499969482422,60.22999954223633,23.275999069213867,115050,TPL Plastech Limited
2017-11-23,60.494998931884766,64.75,58.92499923706055,63.43000030517578,24.51264381408692,639350,TPL Plastech Limited
2017-11-24,62.380001068115234,63.0,59.20000076293945,59.86000061035156,23.13301086425781,50770,TPL Plastech Limited
2017-11-27,61.0,61.98500061035156,59.29999923706055,60.95000076293945,23.554243087768555,38650,TPL Plastech Limited
2017-11-28,61.494998931884766,61.69499969482422,58.505001068115234,58.97499847412109,22.791000366210938,17040,TPL Plastech Limited
2017-11-29,60.435001373291016,60.5,56.59999847412109,57.2599983215332,22.12823486328125,70040,TPL Plastech Limited
2017-11-30,57.59999847412109,58.9900016784668,57.2599983215332,57.560001373291016,22.24417304992676,60070,TPL Plastech Limited
2017-12-01,57.60499954223633,59.07500076293945,56.56499862670898,56.60499954223633,21.875110626220703,53220,TPL Plastech Limited
2017-12-04,55.0,58.09999847412109,55.0,56.89500045776367,21.987180709838867,72430,TPL Plastech Limited
2017-12-05,55.619998931884766,57.88999938964844,55.6150016784668,56.72499847412109,21.92148399353028,24100,TPL Plastech Limited
2017-12-06,56.0099983215332,57.79999923706055,55.55500030517578,56.97499847412109,22.01809883117676,58570,TPL Plastech Limited
2017-12-07,56.30500030517578,57.48500061035156,55.65999984741211,56.27999877929688,21.74951362609864,75410,TPL Plastech Limited
2017-12-08,56.09999847412109,59.310001373291016,54.52999877929688,55.25,21.35146713256836,88340,TPL Plastech Limited
2017-12-11,57.69499969482422,57.70000076293945,56.0,57.02999877929688,22.039352416992188,42260,TPL Plastech Limited
2017-12-12,55.744998931884766,57.994998931884766,55.73500061035156,56.560001373291016,21.85771942138672,16600,TPL Plastech Limited
2017-12-13,56.6150016784668,57.42499923706055,55.0,55.494998931884766,21.44614791870117,26750,TPL Plastech Limited
2017-12-14,56.59999847412109,56.834999084472656,55.11000061035156,55.38999938964844,21.40557098388672,28600,TPL Plastech Limited
2017-12-15,54.5,56.595001220703125,54.400001525878906,55.5,21.448081970214844,41440,TPL Plastech Limited
2017-12-18,54.59999847412109,58.290000915527344,53.72499847412109,57.1349983215332,22.079927444458008,65580,TPL Plastech Limited
2017-12-19,56.5,60.0,56.20000076293945,58.54999923706055,22.62676048278809,58260,TPL Plastech Limited
2017-12-20,59.45000076293945,65.30000305175781,57.29999923706055,61.875,23.911710739135746,4171800,TPL Plastech Limited
2017-12-21,61.875,64.87999725341797,61.875,63.15499877929688,24.406370162963867,133410,TPL Plastech Limited
2017-12-22,63.76499938964844,69.3949966430664,62.119998931884766,69.125,26.71348762512207,1403110,TPL Plastech Limited
2017-12-26,69.69000244140625,69.69000244140625,66.2300033569336,66.875,25.843971252441406,51560,TPL Plastech Limited
2017-12-27,67.18499755859375,67.48999786376953,65.0999984741211,65.54000091552734,25.32805824279785,21210,TPL Plastech Limited
2017-12-28,65.5,71.87000274658203,65.11000061035156,71.33000183105469,27.565616607666016,981590,TPL Plastech Limited
2017-12-29,71.88999938964844,71.88999938964844,68.0,68.36499786376953,26.41978454589844,26830,TPL Plastech Limited
2018-01-01,68.20500183105469,68.70500183105469,66.69999694824219,67.24500274658203,25.98695945739746,29370,TPL Plastech Limited
2018-01-02,66.0999984741211,74.5,65.51000213623047,74.33000183105469,28.724973678588867,912770,TPL Plastech Limited
2018-01-03,73.6050033569336,78.00499725341797,71.27999877929688,77.0,29.756797790527344,1890570,TPL Plastech Limited
2018-01-04,78.0999984741211,78.0999984741211,74.80000305175781,75.28500366210938,29.09403419494629,61500,TPL Plastech Limited
2018-01-05,75.99500274658203,76.0250015258789,73.1050033569336,73.62999725341797,28.45445442199707,25270,TPL Plastech Limited
2018-01-08,73.62999725341797,74.80500030517578,72.1050033569336,73.04000091552734,28.22644424438477,14100,TPL Plastech Limited
2018-01-09,73.30500030517578,73.98500061035156,72.30000305175781,73.04499816894531,28.228376388549805,14000,TPL Plastech Limited
2018-01-10,72.01000213623047,73.55999755859375,71.50499725341797,71.81999969482422,27.754976272583008,15870,TPL Plastech Limited
2018-01-11,71.5999984741211,72.86000061035156,70.0999984741211,71.62000274658203,27.67768859863281,20610,TPL Plastech Limited
2018-01-12,74.58499908447266,74.58499908447266,70.30000305175781,70.84500122070312,27.3781852722168,26460,TPL Plastech Limited
2018-01-15,70.15499877929688,72.45500183105469,69.5,70.94499969482422,27.416831970214844,11110,TPL Plastech Limited
2018-01-16,70.95500183105469,70.95500183105469,67.70500183105469,68.12999725341797,26.32896614074707,14030,TPL Plastech Limited
2018-01-17,69.0,69.0,65.6050033569336,67.16999816894531,25.95797348022461,25710,TPL Plastech Limited
2018-01-18,69.87999725341797,69.87999725341797,65.5999984741211,66.0199966430664,25.5135555267334,10570,TPL Plastech Limited
2018-01-19,68.69999694824219,70.9000015258789,66.1500015258789,68.54000091552734,26.48741340637207,33730,TPL Plastech Limited
2018-01-22,68.5999984741211,70.5999984741211,66.26000213623047,66.7750015258789,25.805328369140625,12740,TPL Plastech Limited
2018-01-23,66.30000305175781,68.8949966430664,66.30000305175781,67.20500183105469,25.97150039672852,15200,TPL Plastech Limited
2018-01-24,67.76000213623047,67.76000213623047,66.30000305175781,66.61499786376953,25.74349403381348,6460,TPL Plastech Limited
2018-01-25,68.3949966430664,68.49500274658203,66.0,66.36000061035156,25.644948959350582,8570,TPL Plastech Limited
2018-01-29,66.1050033569336,67.5,66.0999984741211,66.13999938964844,25.559926986694336,6100,TPL Plastech Limited
2018-01-30,66.08999633789062,67.4000015258789,63.79999923706055,66.84500122070312,25.83237648010254,12260,TPL Plastech Limited
2018-01-31,66.00499725341797,67.4000015258789,64.0250015258789,64.81500244140625,25.04788398742676,18400,TPL Plastech Limited
2018-02-01,64.33499908447266,64.81500244140625,59.5,60.25,23.28372573852539,69130,TPL Plastech Limited
2018-02-02,60.19499969482422,60.9900016784668,50.65499877929688,51.78499984741211,20.012413024902344,92990,TPL Plastech Limited
2018-02-05,51.59999847412109,51.59999847412109,48.5,49.95500183105469,19.30520439147949,135530,TPL Plastech Limited
2018-02-06,48.5,51.0,46.10499954223633,50.78499984741211,19.625961303710938,40110,TPL Plastech Limited
2018-02-07,51.0,53.900001525878906,49.20000076293945,49.95500183105469,19.30520439147949,54560,TPL Plastech Limited
2018-02-08,50.005001068115234,50.79999923706055,47.525001525878906,50.27999877929688,19.43080139160156,60700,TPL Plastech Limited
2018-02-09,47.5,51.994998931884766,47.10499954223633,49.28499984741211,19.046281814575195,50880,TPL Plastech Limited
2018-02-12,51.380001068115234,52.70000076293945,49.31999969482422,52.43000030517578,20.26167297363281,72100,TPL Plastech Limited
2018-02-14,52.43000030517578,53.970001220703125,51.130001068115234,51.720001220703125,19.987293243408203,12250,TPL Plastech Limited
2018-02-15,51.994998931884766,52.79999923706055,49.900001525878906,50.900001525878906,19.67040252685547,16430,TPL Plastech Limited
2018-02-16,50.40999984741211,51.88999938964844,47.0,47.880001068115234,18.50331687927246,41880,TPL Plastech Limited
2018-02-19,49.0,49.0,46.78499984741211,47.845001220703125,18.48979377746582,304970,TPL Plastech Limited
2018-02-20,48.47999954223633,49.78499984741211,47.15999984741211,48.505001068115234,18.744850158691406,3670,TPL Plastech Limited
2018-02-21,50.400001525878906,50.400001525878906,46.70000076293945,47.380001068115234,18.31009292602539,19770,TPL Plastech Limited
2018-02-22,47.400001525878906,48.369998931884766,46.21500015258789,47.65499877929688,18.41636657714844,21040,TPL Plastech Limited
2018-02-23,47.505001068115234,49.79999923706055,47.02000045776367,48.75,18.83953094482422,24320,TPL Plastech Limited
2018-02-26,50.494998931884766,50.5,48.5,49.15999984741211,18.99797439575196,31300,TPL Plastech Limited
2018-02-27,47.334999084472656,50.994998931884766,47.23500061035156,49.25,19.03275680541992,37990,TPL Plastech Limited
2018-02-28,49.41999816894531,49.41999816894531,47.31999969482422,47.685001373291016,18.427961349487305,77930,TPL Plastech Limited
2018-03-01,47.525001525878906,49.78499984741211,47.22999954223633,49.025001525878906,18.9458065032959,19070,TPL Plastech Limited
2018-03-05,47.79999923706055,48.19499969482422,47.400001525878906,47.73500061035156,18.447280883789062,3610,TPL Plastech Limited
2018-03-06,48.78499984741211,48.78499984741211,46.70000076293945,47.4900016784668,18.35260391235352,5040,TPL Plastech Limited
2018-03-07,47.025001525878906,47.025001525878906,42.494998931884766,43.025001525878906,16.627094268798828,83580,TPL Plastech Limited
2018-03-08,43.994998931884766,44.0,41.65499877929688,43.45500183105469,16.793270111083984,29590,TPL Plastech Limited
2018-03-09,43.55500030517578,43.900001525878906,42.5099983215332,43.650001525878906,16.86862564086914,353410,TPL Plastech Limited
2018-03-12,43.10499954223633,45.9900016784668,43.10499954223633,44.165000915527344,17.06764793395996,27330,TPL Plastech Limited
2018-03-13,45.76499938964844,45.77000045776367,43.5,44.3849983215332,17.152666091918945,353420,TPL Plastech Limited
2018-03-14,43.40499877929688,53.2599983215332,43.400001525878906,50.619998931884766,19.562196731567383,2142990,TPL Plastech Limited
2018-03-15,50.4900016784668,51.70000076293945,43.29499816894531,43.58000183105469,16.84157371520996,2401130,TPL Plastech Limited
2018-03-16,43.790000915527344,46.0,41.81999969482422,41.97999954223633,16.223249435424805,344990,TPL Plastech Limited
2018-03-19,42.0,42.685001373291016,40.54499816894531,41.17499923706055,15.91215705871582,136130,TPL Plastech Limited
2018-03-20,41.17499923706055,48.900001525878906,40.5,42.775001525878906,16.530481338500977,4186510,TPL Plastech Limited
2018-03-21,42.900001525878906,43.96500015258789,41.209999084472656,41.46500015258789,16.024229049682617,545050,TPL Plastech Limited
2018-03-22,41.970001220703125,49.755001068115234,40.59999847412109,49.06999969482422,18.96319580078125,3672500,TPL Plastech Limited
2018-03-23,48.0,50.869998931884766,43.52999877929688,44.29999923706055,17.11981964111328,5860320,TPL Plastech Limited
2018-03-26,45.0,48.41999816894531,41.65999984741211,42.81499862670898,16.545936584472656,5033040,TPL Plastech Limited
2018-03-27,43.5,44.93000030517578,41.44499969482422,41.775001525878906,16.14402961730957,1170810,TPL Plastech Limited
2018-03-28,41.20000076293945,41.9900016784668,37.38999938964844,37.95500183105469,14.667781829833984,1157840,TPL Plastech Limited
2018-04-02,38.540000915527344,39.400001525878906,36.290000915527344,37.11000061035156,14.341230392456056,517150,TPL Plastech Limited
2018-04-03,36.86000061035156,37.45000076293945,35.70000076293945,36.0,13.91226863861084,268450,TPL Plastech Limited
2018-04-04,36.66999816894531,37.9900016784668,35.79999923706055,36.21500015258789,13.995356559753418,270820,TPL Plastech Limited
2018-04-05,36.900001525878906,37.900001525878906,36.20000076293945,36.52000045776367,14.113222122192385,133560,TPL Plastech Limited
