Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-12,204.0,205.0,199.3000030517578,201.3999938964844,199.08673095703125,28686,AksharChem India Limited
2020-11-13,204.1000061035156,204.1499938964844,197.1499938964844,201.0500030517578,198.74078369140625,15646,AksharChem India Limited
2020-11-14,204.75,204.75,200.1000061035156,202.1499938964844,199.828125,5873,AksharChem India Limited
2020-11-17,202.25,203.0,199.0,199.6999969482422,197.40626525878903,19755,AksharChem India Limited
2020-11-18,200.0,202.0,197.25,198.9499969482422,196.6648712158203,22331,AksharChem India Limited
2020-11-19,200.25,209.0,198.0500030517578,200.3000030517578,197.9993896484375,42984,AksharChem India Limited
2020-11-20,202.9499969482422,204.0,199.1999969482422,200.6999969482422,198.3947906494141,12703,AksharChem India Limited
2020-11-23,202.0,205.6999969482422,200.0,203.5500030517578,201.2120513916016,13631,AksharChem India Limited
2020-11-24,203.5500030517578,208.75,201.6000061035156,207.0,204.62242126464844,21327,AksharChem India Limited
2020-11-25,208.0500030517578,208.8000030517578,204.1999969482422,205.6499938964844,203.2879180908203,11354,AksharChem India Limited
2020-11-26,209.6999969482422,220.8000030517578,206.3500061035156,218.75,216.23745727539065,107882,AksharChem India Limited
2020-11-27,220.8999938964844,221.4499969482422,209.0,211.8000030517578,209.3673095703125,36298,AksharChem India Limited
2020-12-01,213.1499938964844,225.0,210.9499969482422,219.3000030517578,216.7811584472656,90192,AksharChem India Limited
2020-12-02,221.0,222.5,213.1000061035156,218.5500030517578,216.039779663086,17085,AksharChem India Limited
2020-12-03,220.0,222.0,219.0500030517578,220.4499969482422,217.91793823242188,17926,AksharChem India Limited
2020-12-04,238.8500061035156,238.8500061035156,222.1000061035156,226.9499969482422,224.34329223632807,50976,AksharChem India Limited
2020-12-07,236.9499969482422,238.5,232.5,237.0,234.27784729003903,72918,AksharChem India Limited
2020-12-08,238.0,241.6999969482422,230.0,232.9499969482422,230.2743530273437,58187,AksharChem India Limited
2020-12-09,236.6499938964844,244.75,231.9499969482422,238.1000061035156,235.365234375,68115,AksharChem India Limited
2020-12-10,239.9499969482422,240.0,230.0,231.75,229.0881500244141,18244,AksharChem India Limited
2020-12-11,233.6999969482422,244.0,232.6999969482422,236.4499969482422,233.73416137695312,59715,AksharChem India Limited
2020-12-14,238.0,249.3000030517578,236.0,246.9499969482422,244.11355590820312,89991,AksharChem India Limited
2020-12-15,249.0500030517578,253.0,244.0,248.1499938964844,245.2997589111328,51262,AksharChem India Limited
2020-12-16,251.4499969482422,252.0,246.0500030517578,246.8500061035156,244.01470947265625,34003,AksharChem India Limited
2020-12-17,246.0,247.0,238.0,240.4499969482422,237.688217163086,23956,AksharChem India Limited
2020-12-18,237.0,245.0,230.0,242.5500030517578,239.7641143798828,37536,AksharChem India Limited
2020-12-21,242.3500061035156,242.3500061035156,224.75,227.0,224.3927154541016,34021,AksharChem India Limited
2020-12-22,227.0,230.0,215.0500030517578,223.5,220.9329071044922,31976,AksharChem India Limited
2020-12-23,225.0,241.0,225.0,237.3999938964844,234.6732482910156,44852,AksharChem India Limited
2020-12-24,237.9499969482422,241.6000061035156,232.3500061035156,236.5,233.78358459472656,35338,AksharChem India Limited
2020-12-28,237.5,248.8999938964844,232.0,245.8500061035156,243.0262145996093,42590,AksharChem India Limited
2020-12-29,249.6999969482422,253.6499938964844,246.0,249.3000030517578,246.43658447265625,49931,AksharChem India Limited
2020-12-30,249.3000030517578,263.0,247.75,257.8500061035156,254.88836669921875,154358,AksharChem India Limited
2020-12-31,258.75,264.29998779296875,252.0,254.25,251.3297119140625,46646,AksharChem India Limited
2021-01-01,258.0,273.79998779296875,254.8500061035156,264.04998779296875,261.01715087890625,139745,AksharChem India Limited
2021-01-04,266.1499938964844,279.20001220703125,266.1000061035156,272.1499938964844,269.02410888671875,111288,AksharChem India Limited
2021-01-05,267.1000061035156,273.95001220703125,260.5,263.20001220703125,260.17694091796875,54903,AksharChem India Limited
2021-01-06,264.0,272.5,263.0,270.45001220703125,267.3436584472656,47703,AksharChem India Limited
2021-01-07,272.95001220703125,279.70001220703125,269.0,275.3999938964844,272.2367553710937,77370,AksharChem India Limited
2021-01-08,279.1499938964844,299.0,274.0,291.0,287.6576232910156,254861,AksharChem India Limited
2021-01-11,293.3500061035156,293.3500061035156,281.0,285.6499938964844,282.3690490722656,34413,AksharChem India Limited
2021-01-12,285.6499938964844,288.6000061035156,280.0,285.6000061035156,282.31964111328125,25361,AksharChem India Limited
2021-01-13,285.0,290.3500061035156,273.0,276.3999938964844,273.22528076171875,43229,AksharChem India Limited
2021-01-14,279.3500061035156,279.3500061035156,271.6499938964844,273.6000061035156,270.4574584960937,15202,AksharChem India Limited
2021-01-15,273.6000061035156,277.5,261.75,265.04998779296875,262.00567626953125,34321,AksharChem India Limited
2021-01-18,268.0,268.5,258.1000061035156,262.20001220703125,259.1884155273437,14571,AksharChem India Limited
2021-01-19,263.0,268.1000061035156,260.20001220703125,264.3500061035156,261.313720703125,17399,AksharChem India Limited
2021-01-20,266.0,281.0,264.95001220703125,276.6000061035156,273.4230041503906,34663,AksharChem India Limited
2021-01-21,276.79998779296875,284.45001220703125,268.45001220703125,273.5,270.3586120605469,38320,AksharChem India Limited
2021-01-22,273.6499938964844,277.6000061035156,261.95001220703125,263.95001220703125,260.9183349609375,14753,AksharChem India Limited
2021-01-25,266.0,270.6499938964844,260.20001220703125,264.25,261.2148742675781,17983,AksharChem India Limited
2021-01-27,265.6499938964844,274.0,259.8999938964844,263.1499938964844,260.12750244140625,32411,AksharChem India Limited
2021-01-28,260.5,266.0,256.5,261.8999938964844,258.8918151855469,13387,AksharChem India Limited
2021-01-29,265.75,268.1499938964844,258.8500061035156,260.8500061035156,257.8539428710937,9875,AksharChem India Limited
2021-02-01,269.5,269.5,258.0,261.3500061035156,258.34820556640625,12887,AksharChem India Limited
2021-02-02,264.79998779296875,274.45001220703125,263.8999938964844,267.6000061035156,264.5263671875,18149,AksharChem India Limited
2021-02-03,269.8999938964844,272.29998779296875,261.25,265.3500061035156,262.30224609375,12905,AksharChem India Limited
2021-02-04,270.95001220703125,272.8999938964844,265.0,266.8999938964844,263.8344421386719,11937,AksharChem India Limited
2021-02-05,266.8999938964844,271.0,257.95001220703125,260.75,257.7550354003906,12784,AksharChem India Limited
2021-02-08,262.29998779296875,266.0,260.1000061035156,264.1499938964844,261.115966796875,11665,AksharChem India Limited
2021-02-09,265.1499938964844,268.79998779296875,262.20001220703125,264.54998779296875,261.5113830566406,19931,AksharChem India Limited
2021-02-10,263.04998779296875,265.5,261.3999938964844,262.20001220703125,259.1884155273437,11505,AksharChem India Limited
2021-02-11,262.5,274.0,260.54998779296875,264.20001220703125,261.1654357910156,22683,AksharChem India Limited
2021-02-12,267.5,287.5,263.95001220703125,279.20001220703125,275.9931335449219,297427,AksharChem India Limited
2021-02-15,282.0,285.70001220703125,261.04998779296875,265.1499938964844,262.1045227050781,96568,AksharChem India Limited
2021-02-16,269.1499938964844,271.5,257.0,261.1000061035156,258.1010437011719,32516,AksharChem India Limited
2021-02-17,261.25,265.3999938964844,249.8000030517578,253.0500030517578,250.1435089111328,60833,AksharChem India Limited
2021-02-18,257.5,258.8999938964844,247.8000030517578,256.8999938964844,253.94927978515625,43549,AksharChem India Limited
2021-02-19,259.79998779296875,259.95001220703125,250.5,251.6499938964844,248.7595672607422,21309,AksharChem India Limited
2021-02-22,253.5,257.25,244.8000030517578,248.6999969482422,245.8434600830078,21988,AksharChem India Limited
2021-02-23,251.0,253.0,247.8500061035156,249.8500061035156,246.9802703857422,22738,AksharChem India Limited
2021-02-24,252.6999969482422,252.6999969482422,246.1999969482422,247.8999938964844,245.0526428222656,10684,AksharChem India Limited
2021-02-25,250.0500030517578,251.0,242.0,245.8999938964844,243.0756072998047,44247,AksharChem India Limited
2021-02-26,245.0,249.5,238.0,238.9499969482422,236.2054443359375,26024,AksharChem India Limited
2021-03-01,241.0,244.5,235.8000030517578,239.8500061035156,237.09510803222656,33667,AksharChem India Limited
2021-03-02,240.8999938964844,259.0,240.1000061035156,257.20001220703125,254.245849609375,46572,AksharChem India Limited
2021-03-03,259.8500061035156,259.8500061035156,250.5500030517578,254.5,251.57684326171875,41126,AksharChem India Limited
2021-03-04,252.6499938964844,263.0,239.0,252.4499969482422,249.55039978027344,32381,AksharChem India Limited
2021-03-05,257.54998779296875,257.54998779296875,250.3999938964844,253.0500030517578,250.1435089111328,14459,AksharChem India Limited
2021-03-08,255.6000061035156,255.6000061035156,249.9499969482422,250.1000061035156,247.2273864746093,9672,AksharChem India Limited
2021-03-09,251.0,252.9499969482422,240.0,242.1499938964844,239.36868286132807,29811,AksharChem India Limited
2021-03-10,245.0,252.8999938964844,242.1000061035156,248.6000061035156,245.74462890625,21653,AksharChem India Limited
2021-03-12,248.6000061035156,249.6499938964844,244.0,244.6000061035156,241.7905731201172,25894,AksharChem India Limited
2021-03-15,245.6000061035156,256.0,244.0,246.4499969482422,243.61929321289065,66654,AksharChem India Limited
2021-03-16,247.8999938964844,252.6499938964844,240.0500030517578,244.6999969482422,241.889404296875,55641,AksharChem India Limited
2021-03-17,242.3000030517578,246.8999938964844,241.0,241.0500030517578,238.2813415527344,8218,AksharChem India Limited
2021-03-18,244.8000030517578,244.9499969482422,237.1999969482422,239.1499938964844,236.40313720703125,26893,AksharChem India Limited
2021-03-19,237.1999969482422,243.5,228.6499938964844,236.3500061035156,233.6353302001953,17672,AksharChem India Limited
2021-03-22,243.0,243.0,234.6999969482422,235.75,233.04220581054688,12104,AksharChem India Limited
2021-03-23,237.1999969482422,242.0,236.0,237.75,235.0192413330078,10130,AksharChem India Limited
2021-03-24,238.75,240.1999969482422,235.3000030517578,236.8000030517578,234.0801544189453,10393,AksharChem India Limited
2021-03-25,237.0500030517578,237.0500030517578,231.0,233.0,230.32379150390625,10189,AksharChem India Limited
2021-03-26,235.6000061035156,235.6000061035156,230.6999969482422,231.3999938964844,228.74215698242188,10447,AksharChem India Limited
2021-03-30,233.1999969482422,240.8500061035156,230.5,234.3999938964844,231.70770263671875,14151,AksharChem India Limited
2021-03-31,233.5,236.1999969482422,231.6999969482422,232.8500061035156,230.175521850586,10528,AksharChem India Limited
2021-04-01,235.0,251.0,233.75,248.6499938964844,245.7940368652344,31642,AksharChem India Limited
2021-04-05,248.6499938964844,250.0,234.8000030517578,245.1999969482422,242.3836669921875,18246,AksharChem India Limited
2021-04-06,245.8999938964844,255.1499938964844,242.3000030517578,249.1000061035156,246.23887634277344,17856,AksharChem India Limited
2021-04-07,246.0,253.75,246.0,248.75,245.8928985595703,22569,AksharChem India Limited
2021-04-08,252.8000030517578,254.5,243.5500030517578,247.3999938964844,244.5583953857422,24610,AksharChem India Limited
2021-04-09,249.5,250.0,245.9499969482422,246.6999969482422,243.866439819336,7924,AksharChem India Limited
2021-04-12,244.5,248.1000061035156,232.5,236.8500061035156,234.12957763671875,17008,AksharChem India Limited
2021-04-13,236.9499969482422,243.3999938964844,236.1499938964844,241.8999938964844,239.1215667724609,7409,AksharChem India Limited
2021-04-15,245.6499938964844,245.6499938964844,238.0,240.25,237.49050903320312,7304,AksharChem India Limited
2021-04-16,244.0,244.0,236.0,236.8999938964844,234.17898559570312,6202,AksharChem India Limited
2021-04-19,235.0,235.0,210.0,226.6499938964844,224.0467224121093,24589,AksharChem India Limited
2021-04-20,226.6499938964844,232.6000061035156,226.0,226.8999938964844,224.29383850097656,11601,AksharChem India Limited
2021-04-22,227.0,238.8999938964844,226.8999938964844,230.3000030517578,227.65481567382807,14893,AksharChem India Limited
2021-04-23,232.8999938964844,245.0,230.8500061035156,238.3500061035156,235.6123504638672,26523,AksharChem India Limited
2021-04-26,244.0,246.0,238.0,238.5,235.7606201171875,8315,AksharChem India Limited
2021-04-27,245.0,252.3999938964844,238.4499969482422,245.5,242.6802215576172,30963,AksharChem India Limited
2021-04-28,246.8999938964844,259.0,244.8999938964844,249.8500061035156,246.9802703857422,71985,AksharChem India Limited
2021-04-29,250.0,255.0,245.3000030517578,247.9499969482422,245.10208129882807,11737,AksharChem India Limited
2021-04-30,246.1499938964844,268.70001220703125,244.1000061035156,260.95001220703125,257.9527893066406,96854,AksharChem India Limited
2021-05-03,256.95001220703125,278.70001220703125,256.95001220703125,266.79998779296875,263.73553466796875,99703,AksharChem India Limited
2021-05-04,268.0,274.5,262.25,263.6499938964844,260.62176513671875,35141,AksharChem India Limited
2021-05-05,267.04998779296875,268.0,259.0,262.5,259.4849853515625,11387,AksharChem India Limited
2021-05-06,263.1000061035156,266.0,255.6999969482422,259.45001220703125,256.4700012207031,19636,AksharChem India Limited
2021-05-07,259.45001220703125,262.70001220703125,256.0,258.3999938964844,255.4320526123047,8653,AksharChem India Limited
2021-05-10,261.8999938964844,263.5,257.20001220703125,260.0,257.013671875,14610,AksharChem India Limited
2021-05-11,259.95001220703125,287.29998779296875,255.9499969482422,277.1499938964844,273.9667053222656,136315,AksharChem India Limited
2021-05-12,281.0,317.6499938964844,271.95001220703125,301.6000061035156,298.1358947753906,741701,AksharChem India Limited
2021-05-14,308.0,308.75,279.79998779296875,285.29998779296875,282.0231018066406,97608,AksharChem India Limited
2021-05-17,287.54998779296875,293.70001220703125,282.1499938964844,288.54998779296875,285.2357482910156,37845,AksharChem India Limited
2021-05-18,291.1000061035156,294.45001220703125,282.95001220703125,284.8999938964844,281.627685546875,32006,AksharChem India Limited
2021-05-19,288.1499938964844,292.8999938964844,283.45001220703125,285.75,282.4679260253906,29687,AksharChem India Limited
2021-05-20,287.1000061035156,294.0,283.0,286.79998779296875,283.5058288574219,26201,AksharChem India Limited
2021-05-21,289.1499938964844,314.5,288.1000061035156,303.3500061035156,299.86578369140625,174798,AksharChem India Limited
2021-05-24,305.8999938964844,314.79998779296875,298.20001220703125,312.1000061035156,308.5152587890625,116207,AksharChem India Limited
2021-05-25,314.8500061035156,314.8500061035156,300.75,302.75,299.2726745605469,42685,AksharChem India Limited
2021-05-26,300.0,309.20001220703125,300.0,305.25,301.74395751953125,28743,AksharChem India Limited
2021-05-27,306.0,309.0,297.95001220703125,302.6499938964844,299.1737976074219,34929,AksharChem India Limited
2021-05-28,302.6499938964844,307.0,292.6000061035156,302.0,298.53125,42743,AksharChem India Limited
2021-05-31,302.0,305.75,295.0,296.79998779296875,293.3909606933594,25618,AksharChem India Limited
2021-06-01,302.95001220703125,302.95001220703125,288.1000061035156,291.6499938964844,288.3001708984375,23484,AksharChem India Limited
2021-06-02,292.20001220703125,302.1000061035156,292.0,299.3999938964844,295.96112060546875,27493,AksharChem India Limited
2021-06-03,298.0,302.95001220703125,295.6000061035156,297.45001220703125,294.0335388183594,19300,AksharChem India Limited
2021-06-04,297.0,302.0,291.1499938964844,295.25,291.8587951660156,37387,AksharChem India Limited
2021-06-07,297.1499938964844,312.29998779296875,297.1499938964844,307.70001220703125,304.1658020019531,74347,AksharChem India Limited
2021-06-08,311.70001220703125,325.70001220703125,301.70001220703125,320.45001220703125,316.7693786621094,179569,AksharChem India Limited
2021-06-09,323.0,330.0,310.54998779296875,312.8500061035156,309.2566833496094,124503,AksharChem India Limited
2021-06-10,317.5,375.3999938964844,314.04998779296875,364.75,360.5605163574219,1078577,AksharChem India Limited
2021-06-11,373.0,373.3500061035156,340.0,342.29998779296875,338.3683776855469,247602,AksharChem India Limited
2021-06-14,343.0,372.3500061035156,319.95001220703125,357.20001220703125,353.0972595214844,246772,AksharChem India Limited
2021-06-15,361.9500122070313,383.9500122070313,357.3500061035156,363.7999877929688,359.6214599609375,153405,AksharChem India Limited
2021-06-16,364.0,370.0,352.29998779296875,354.95001220703125,350.87310791015625,38335,AksharChem India Limited
2021-06-17,353.0,386.0,350.04998779296875,368.0,363.7732238769531,222576,AksharChem India Limited
2021-06-18,374.0,382.0,345.3500061035156,359.5,355.3708190917969,76638,AksharChem India Limited
2021-06-21,353.8999938964844,355.75,347.0,351.45001220703125,347.413330078125,47282,AksharChem India Limited
2021-06-22,357.95001220703125,363.4500122070313,351.0,353.04998779296875,348.9949035644531,26062,AksharChem India Limited
2021-06-23,357.95001220703125,368.9500122070313,354.0,356.3999938964844,352.3064270019531,46677,AksharChem India Limited
2021-06-24,358.79998779296875,358.79998779296875,345.70001220703125,348.04998779296875,344.0523376464844,18530,AksharChem India Limited
2021-06-25,348.8999938964844,354.1499938964844,347.20001220703125,350.6499938964844,346.6224670410156,22320,AksharChem India Limited
2021-06-28,349.5,355.5,340.0,342.75,338.813232421875,24619,AksharChem India Limited
2021-06-29,348.29998779296875,367.6000061035156,342.5,349.79998779296875,345.7822265625,50693,AksharChem India Limited
2021-06-30,349.04998779296875,353.6000061035156,339.54998779296875,342.5,338.56610107421875,19540,AksharChem India Limited
2021-07-01,344.5,351.0,342.0,345.79998779296875,341.82818603515625,30274,AksharChem India Limited
2021-07-02,349.29998779296875,360.8500061035156,343.29998779296875,345.75,341.7787780761719,53766,AksharChem India Limited
2021-07-05,355.95001220703125,365.3999938964844,348.29998779296875,362.7000122070313,358.5341186523437,53323,AksharChem India Limited
2021-07-06,365.5,379.7999877929688,357.54998779296875,368.2999877929688,364.06976318359375,216555,AksharChem India Limited
2021-07-07,369.8999938964844,374.2000122070313,359.95001220703125,364.1000061035156,359.9179992675781,44543,AksharChem India Limited
2021-07-08,363.4500122070313,366.9500122070313,354.5,357.45001220703125,353.34442138671875,56630,AksharChem India Limited
2021-07-09,358.0,427.0,357.8999938964844,406.1000061035156,401.4355773925781,1333981,AksharChem India Limited
2021-07-12,407.2000122070313,464.7999877929688,397.1000061035156,457.3999938964844,452.1463623046875,1069050,AksharChem India Limited
2021-07-13,457.9500122070313,497.7000122070313,442.6499938964844,460.7000122070313,455.4084777832031,488904,AksharChem India Limited
2021-07-14,462.3999938964844,466.0,448.0,450.3999938964844,445.2267456054688,74482,AksharChem India Limited
2021-07-15,454.6000061035156,469.3999938964844,442.0,455.7999877929688,450.5647583007813,86366,AksharChem India Limited
2021-07-16,455.7999877929688,459.2999877929688,440.0,440.9500122070313,435.8853149414063,64743,AksharChem India Limited
2021-07-19,444.7000122070313,474.2999877929688,435.1000061035156,455.5499877929688,450.317626953125,124232,AksharChem India Limited
2021-07-20,459.9500122070313,459.9500122070313,430.6000061035156,439.0499877929688,434.0071411132813,63778,AksharChem India Limited
2021-07-22,444.3500061035156,452.3500061035156,443.9500122070313,446.0,440.8772888183594,28518,AksharChem India Limited
2021-07-23,448.0,455.4500122070313,435.0,438.4500122070313,433.41400146484375,36064,AksharChem India Limited
2021-07-26,430.3500061035156,455.0,430.3500061035156,444.5,439.39453125,42363,AksharChem India Limited
2021-07-27,449.9500122070313,458.7999877929688,444.0499877929688,454.75,449.52679443359375,53548,AksharChem India Limited
2021-07-28,458.3999938964844,458.4500122070313,436.8500061035156,444.2999877929688,439.1968383789063,30329,AksharChem India Limited
2021-07-29,450.0,452.1000061035156,435.0,439.5,434.4519653320313,22229,AksharChem India Limited
2021-07-30,439.0,448.0,437.9500122070313,444.2999877929688,439.1968383789063,15246,AksharChem India Limited
2021-08-02,450.0,451.9500122070313,438.9500122070313,442.2000122070313,437.1209411621094,18439,AksharChem India Limited
2021-08-03,444.3999938964844,490.0,443.3999938964844,485.5,479.9236450195313,342071,AksharChem India Limited
2021-08-04,488.0,489.8999938964844,447.8500061035156,461.8500061035156,456.5452880859375,157816,AksharChem India Limited
2021-08-05,464.6499938964844,469.0,437.0499877929688,460.0,454.7164916992188,61499,AksharChem India Limited
2021-08-06,460.0,476.25,451.7000122070313,456.8500061035156,451.6026916503906,33923,AksharChem India Limited
2021-08-09,461.0,477.8500061035156,456.9500122070313,469.6499938964844,464.2556457519531,71534,AksharChem India Limited
2021-08-10,473.8999938964844,473.8999938964844,433.8500061035156,455.6000061035156,450.3670349121094,72501,AksharChem India Limited
2021-08-11,455.75,458.7999877929688,419.0,436.25,431.23931884765625,83837,AksharChem India Limited
2021-08-12,437.5,464.7000122070313,437.5,447.5,442.3600769042969,66048,AksharChem India Limited
2021-08-13,453.0,459.4500122070313,441.0,443.2000122070313,438.1094665527344,28748,AksharChem India Limited
2021-08-16,448.0,454.2000122070313,435.0,436.8500061035156,431.8323974609375,17543,AksharChem India Limited
2021-08-17,438.0,444.0499877929688,412.3500061035156,420.4500122070313,415.6207580566406,29834,AksharChem India Limited
2021-08-18,419.9500122070313,428.3500061035156,401.0,408.2999877929688,403.6103210449219,47916,AksharChem India Limited
2021-08-20,401.0,426.0,400.0499877929688,417.9500122070313,413.1495056152344,40810,AksharChem India Limited
2021-08-23,420.25,435.0,385.0,393.5,388.9803161621094,53581,AksharChem India Limited
2021-08-24,397.8500061035156,423.2999877929688,392.0,417.1499938964844,412.3586730957031,37076,AksharChem India Limited
2021-08-25,416.0499877929688,431.0,412.1499938964844,416.5499877929688,411.76556396484375,28524,AksharChem India Limited
2021-08-26,412.5,428.0,408.5499877929688,413.4500122070313,408.7012023925781,15361,AksharChem India Limited
2021-08-27,407.0,430.0,407.0,424.6000061035156,419.72314453125,30239,AksharChem India Limited
2021-08-30,427.2999877929688,431.0,414.6000061035156,424.8500061035156,419.9702453613281,24156,AksharChem India Limited
2021-08-31,434.0,438.3500061035156,422.1499938964844,427.3999938964844,422.4909362792969,23565,AksharChem India Limited
2021-09-01,426.8999938964844,468.0,426.8999938964844,454.9500122070313,449.7245178222656,160755,AksharChem India Limited
2021-09-02,455.0,463.75,446.7000122070313,449.0499877929688,443.8922729492188,43148,AksharChem India Limited
2021-09-03,450.0,465.0,446.1000061035156,450.6499938964844,445.4739074707031,40195,AksharChem India Limited
2021-09-06,457.7999877929688,462.0,443.7999877929688,448.2000122070313,443.0520629882813,37071,AksharChem India Limited
2021-09-07,450.25,455.0,435.7000122070313,437.3999938964844,432.3760986328125,28732,AksharChem India Limited
2021-09-08,442.0,444.8999938964844,429.0,430.2000122070313,425.2587890625,62713,AksharChem India Limited
2021-09-09,431.0,442.5,430.0,431.25,426.2967224121094,20845,AksharChem India Limited
2021-09-13,433.9500122070313,444.0,428.0,429.0,424.0725708007813,43406,AksharChem India Limited
2021-09-14,432.0499877929688,439.0,427.0499877929688,429.3500061035156,424.4185485839844,12066,AksharChem India Limited
2021-09-15,429.75,438.8999938964844,429.6000061035156,431.0,426.0495910644531,17842,AksharChem India Limited
2021-09-16,434.8500061035156,436.7999877929688,419.0,422.8999938964844,418.0426330566406,34759,AksharChem India Limited
2021-09-17,423.0,428.0,409.0,412.9500122070313,408.2069091796875,30605,AksharChem India Limited
2021-09-20,409.7999877929688,419.25,406.3999938964844,407.7000122070313,406.4622192382813,16681,AksharChem India Limited
2021-09-21,405.3500061035156,409.8999938964844,399.1000061035156,405.1499938964844,403.9199523925781,14460,AksharChem India Limited
2021-09-22,407.0,422.9500122070313,404.9500122070313,410.5499877929688,409.3035583496094,24763,AksharChem India Limited
2021-09-23,415.0,420.25,410.1000061035156,417.2999877929688,416.0330505371094,16247,AksharChem India Limited
2021-09-24,421.1000061035156,421.5499877929688,408.7000122070313,409.3500061035156,408.1072082519531,15045,AksharChem India Limited
2021-09-27,409.3500061035156,424.7000122070313,409.3500061035156,416.4500122070313,415.1856994628906,16762,AksharChem India Limited
2021-09-28,422.9500122070313,424.8999938964844,410.0499877929688,413.0,411.74615478515625,7252,AksharChem India Limited
2021-09-29,417.0,417.0,409.0,412.3500061035156,411.0981140136719,9108,AksharChem India Limited
2021-09-30,416.25,419.0499877929688,408.9500122070313,411.2000122070313,409.9516296386719,13849,AksharChem India Limited
2021-10-01,408.2000122070313,440.0,404.2999877929688,432.6000061035156,431.28662109375,69540,AksharChem India Limited
2021-10-04,440.0,454.5,436.8500061035156,448.3999938964844,447.0386352539063,76225,AksharChem India Limited
2021-10-05,451.7999877929688,538.0499877929688,450.0,534.75,533.1265258789062,687454,AksharChem India Limited
2021-10-06,546.0,613.7000122070312,541.0499877929688,551.1500244140625,549.4767456054688,1110684,AksharChem India Limited
2021-10-07,557.75,597.25,550.0499877929688,562.75,561.04150390625,195612,AksharChem India Limited
2021-10-08,564.7999877929688,571.9000244140625,535.0,538.8499755859375,537.2140502929688,64533,AksharChem India Limited
2021-10-11,543.7999877929688,562.5999755859375,513.25,515.9000244140625,514.3338012695312,62169,AksharChem India Limited
2021-10-12,516.0,529.0,501.1000061035156,507.3999938964844,505.8595275878906,37680,AksharChem India Limited
2021-10-13,507.0499877929688,523.8499755859375,502.0,506.1000061035156,504.5634765625,34810,AksharChem India Limited
2021-10-14,511.75,514.7999877929688,496.0,503.5499877929688,502.0212097167969,50421,AksharChem India Limited
2021-10-18,503.5499877929688,518.9000244140625,489.3999938964844,495.1499938964844,493.6466979980469,48635,AksharChem India Limited
2021-10-19,500.1499938964844,572.5,500.1499938964844,523.8499755859375,522.2595825195312,211280,AksharChem India Limited
2021-10-20,524.0,542.9500122070312,505.4500122070313,515.2999877929688,513.7355346679688,56128,AksharChem India Limited
2021-10-21,515.0,527.7999877929688,505.0,512.2999877929688,510.7446594238281,28706,AksharChem India Limited
2021-10-22,516.0,531.9000244140625,492.1000061035156,495.3999938964844,493.8959655761719,34601,AksharChem India Limited
2021-10-25,494.1000061035156,498.5,470.3999938964844,473.8500061035156,472.4114074707031,32098,AksharChem India Limited
2021-10-26,471.0,506.0499877929688,471.0,503.7999877929688,502.27044677734375,54004,AksharChem India Limited
2021-10-27,534.0,553.4000244140625,526.0499877929688,530.0999755859375,528.4906005859375,114846,AksharChem India Limited
2021-10-28,534.0,535.0999755859375,511.3500061035156,517.4000244140625,515.8292236328125,57483,AksharChem India Limited
2021-10-29,517.4000244140625,525.0,500.2000122070313,505.4500122070313,503.91546630859375,40240,AksharChem India Limited
2021-11-01,492.0499877929688,549.0,481.0499877929688,486.9500122070313,485.4716491699219,82021,AksharChem India Limited
2021-11-02,490.6499938964844,508.7999877929688,481.3500061035156,488.1000061035156,486.6181335449219,55241,AksharChem India Limited
2021-11-03,499.8999938964844,499.8999938964844,460.1499938964844,463.7000122070313,462.2922058105469,112455,AksharChem India Limited
2021-11-04,470.0,475.0,450.0,456.8999938964844,455.5128479003906,36904,AksharChem India Limited
2021-11-08,459.0,463.7000122070313,448.2000122070313,451.2999877929688,449.9298706054688,56668,AksharChem India Limited
2021-11-09,454.3999938964844,472.2000122070313,453.2999877929688,470.5,469.0715637207031,81173,AksharChem India Limited
2021-11-10,472.7999877929688,484.7999877929688,471.25,483.4500122070313,481.9822692871094,150544,AksharChem India Limited
2021-11-11,479.0,501.0,476.0,496.6000061035156,495.0923461914063,40777,AksharChem India Limited
2021-11-12,504.8999938964844,504.8999938964844,482.1499938964844,485.5,484.0260314941406,32635,AksharChem India Limited
2021-11-15,488.0,496.5499877929688,463.0,470.8500061035156,469.4205322265625,20139,AksharChem India Limited
2021-11-16,469.8999938964844,479.0,464.6000061035156,472.8500061035156,471.4144287109375,23669,AksharChem India Limited
2021-11-17,474.0,474.0,460.0,460.5,459.1019287109375,14231,AksharChem India Limited
2021-11-18,460.1000061035156,462.0,445.6499938964844,449.3500061035156,447.9858093261719,14371,AksharChem India Limited
2021-11-22,449.3500061035156,450.0,416.8999938964844,420.3999938964844,419.1236572265625,26902,AksharChem India Limited
2021-11-23,427.9500122070313,444.7000122070313,410.0499877929688,436.8500061035156,435.5237121582031,18941,AksharChem India Limited
2021-11-24,438.25,445.0,428.9500122070313,432.3999938964844,431.0872497558594,13250,AksharChem India Limited
2021-11-25,425.1000061035156,449.8999938964844,425.1000061035156,435.7000122070313,434.3772277832031,18720,AksharChem India Limited
2021-11-26,425.6000061035156,436.4500122070313,408.0,412.5,411.2476501464844,21971,AksharChem India Limited
2021-11-29,412.25,421.8999938964844,398.0499877929688,416.2999877929688,415.0361022949219,22521,AksharChem India Limited
