Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-02,484.0,493.9500122070313,482.4500122070313,491.3500061035156,491.3500061035156,47962,WESTLIFE FOODWORLD LIMITED
2021-06-03,494.0,494.25,481.5,482.8999938964844,482.8999938964844,49865,WESTLIFE FOODWORLD LIMITED
2021-06-04,488.0,488.0,479.0499877929688,484.6000061035156,484.6000061035156,45048,WESTLIFE FOODWORLD LIMITED
2021-06-07,489.0,504.0,485.6499938964844,499.3500061035156,499.3500061035156,102941,WESTLIFE FOODWORLD LIMITED
2021-06-08,502.7000122070313,524.5,490.0,521.1500244140625,521.1500244140625,253772,WESTLIFE FOODWORLD LIMITED
2021-06-09,523.0,527.6500244140625,500.3999938964844,503.0,503.0,195175,WESTLIFE FOODWORLD LIMITED
2021-06-10,506.0,506.2999877929688,492.0,497.7999877929688,497.7999877929688,279896,WESTLIFE FOODWORLD LIMITED
2021-06-11,500.0,500.2000122070313,472.0,484.6499938964844,484.6499938964844,952739,WESTLIFE FOODWORLD LIMITED
2021-06-14,489.5,489.5,472.0,480.75,480.75,48239,WESTLIFE FOODWORLD LIMITED
2021-06-15,475.0,498.3500061035156,475.0,485.8500061035156,485.8500061035156,360241,WESTLIFE FOODWORLD LIMITED
2021-06-16,487.3999938964844,490.7999877929688,476.8500061035156,484.4500122070313,484.4500122070313,64296,WESTLIFE FOODWORLD LIMITED
2021-06-17,480.0,497.7999877929688,477.6000061035156,495.1000061035156,495.1000061035156,101797,WESTLIFE FOODWORLD LIMITED
2021-06-18,495.25,508.8999938964844,474.0499877929688,500.0499877929688,500.0499877929688,213516,WESTLIFE FOODWORLD LIMITED
2021-06-21,495.0,516.5,481.7999877929688,501.3500061035156,501.3500061035156,288238,WESTLIFE FOODWORLD LIMITED
2021-06-22,502.0,504.2999877929688,489.0,490.7999877929688,490.7999877929688,56013,WESTLIFE FOODWORLD LIMITED
2021-06-23,494.9500122070313,494.9500122070313,485.0,487.5,487.5,37158,WESTLIFE FOODWORLD LIMITED
2021-06-24,491.3999938964844,494.1000061035156,485.2999877929688,487.3999938964844,487.3999938964844,73297,WESTLIFE FOODWORLD LIMITED
2021-06-25,487.3999938964844,490.2000122070313,483.0,485.25,485.25,153059,WESTLIFE FOODWORLD LIMITED
2021-06-28,485.0,494.5499877929688,482.4500122070313,489.4500122070313,489.4500122070313,33583,WESTLIFE FOODWORLD LIMITED
2021-06-29,494.8500061035156,510.0,489.6499938964844,505.7999877929688,505.7999877929688,90684,WESTLIFE FOODWORLD LIMITED
2021-06-30,509.8999938964844,510.0,492.7999877929688,499.6000061035156,499.6000061035156,63574,WESTLIFE FOODWORLD LIMITED
2021-07-01,504.0,509.0,495.7000122070313,499.7000122070313,499.7000122070313,36247,WESTLIFE FOODWORLD LIMITED
2021-07-02,500.9500122070313,502.0,493.3999938964844,495.75,495.75,20176,WESTLIFE FOODWORLD LIMITED
2021-07-05,502.8999938964844,518.0,495.9500122070313,512.5999755859375,512.5999755859375,127087,WESTLIFE FOODWORLD LIMITED
2021-07-06,516.0,520.0,501.6000061035156,503.8999938964844,503.8999938964844,96911,WESTLIFE FOODWORLD LIMITED
2021-07-07,510.0,522.0,501.3500061035156,516.6500244140625,516.6500244140625,89622,WESTLIFE FOODWORLD LIMITED
2021-07-08,517.9000244140625,569.0,510.4500122070313,543.9500122070312,543.9500122070312,2432386,WESTLIFE FOODWORLD LIMITED
2021-07-09,545.7000122070312,554.0,530.25,536.4000244140625,536.4000244140625,381063,WESTLIFE FOODWORLD LIMITED
2021-07-12,540.9500122070312,556.3499755859375,530.4500122070312,551.0999755859375,551.0999755859375,424913,WESTLIFE FOODWORLD LIMITED
2021-07-13,555.4500122070312,555.4500122070312,535.0,537.3499755859375,537.3499755859375,312821,WESTLIFE FOODWORLD LIMITED
2021-07-14,541.0,549.9500122070312,537.4000244140625,545.7000122070312,545.7000122070312,110223,WESTLIFE FOODWORLD LIMITED
2021-07-15,549.1500244140625,549.1500244140625,532.7000122070312,535.6500244140625,535.6500244140625,92486,WESTLIFE FOODWORLD LIMITED
2021-07-16,543.0,543.0,530.5,531.5999755859375,531.5999755859375,41408,WESTLIFE FOODWORLD LIMITED
2021-07-19,531.5999755859375,531.5999755859375,516.75,521.5499877929688,521.5499877929688,148791,WESTLIFE FOODWORLD LIMITED
2021-07-20,517.5,520.5999755859375,506.0,510.6000061035156,510.6000061035156,124651,WESTLIFE FOODWORLD LIMITED
2021-07-22,520.0,543.75,513.2000122070312,533.5999755859375,533.5999755859375,320639,WESTLIFE FOODWORLD LIMITED
2021-07-23,534.0,537.5999755859375,520.5,525.9500122070312,525.9500122070312,112621,WESTLIFE FOODWORLD LIMITED
2021-07-26,525.0,549.9000244140625,524.1500244140625,548.25,548.25,397765,WESTLIFE FOODWORLD LIMITED
2021-07-27,554.5999755859375,554.5999755859375,537.5,549.75,549.75,251651,WESTLIFE FOODWORLD LIMITED
2021-07-28,550.0,562.7000122070312,541.5999755859375,555.5,555.5,277634,WESTLIFE FOODWORLD LIMITED
2021-07-29,560.0,577.0,550.0499877929688,564.3499755859375,564.3499755859375,899294,WESTLIFE FOODWORLD LIMITED
2021-07-30,566.8499755859375,573.9000244140625,556.0,560.25,560.25,175149,WESTLIFE FOODWORLD LIMITED
2021-08-02,564.9500122070312,571.9000244140625,556.0,559.2000122070312,559.2000122070312,122810,WESTLIFE FOODWORLD LIMITED
2021-08-03,560.0,562.5999755859375,535.75,539.0,539.0,89627,WESTLIFE FOODWORLD LIMITED
2021-08-04,544.5999755859375,545.75,523.75,530.4000244140625,530.4000244140625,63384,WESTLIFE FOODWORLD LIMITED
2021-08-05,527.0999755859375,538.8499755859375,518.5999755859375,532.6500244140625,532.6500244140625,47958,WESTLIFE FOODWORLD LIMITED
2021-08-06,539.2999877929688,546.4500122070312,527.4000244140625,535.2000122070312,535.2000122070312,54656,WESTLIFE FOODWORLD LIMITED
2021-08-09,540.0499877929688,540.9000244140625,515.0,519.5499877929688,519.5499877929688,55779,WESTLIFE FOODWORLD LIMITED
2021-08-10,520.0,527.0,496.0,501.3500061035156,501.3500061035156,124548,WESTLIFE FOODWORLD LIMITED
2021-08-11,501.3999938964844,509.7999877929688,482.0,500.1499938964844,500.1499938964844,101695,WESTLIFE FOODWORLD LIMITED
2021-08-12,505.0,527.0,505.0,522.75,522.75,126147,WESTLIFE FOODWORLD LIMITED
2021-08-13,527.0,527.0,505.0,511.8999938964844,511.8999938964844,244388,WESTLIFE FOODWORLD LIMITED
2021-08-16,508.9500122070313,529.9500122070312,508.8999938964844,523.0499877929688,523.0499877929688,200507,WESTLIFE FOODWORLD LIMITED
2021-08-17,516.0499877929688,543.9500122070312,510.0,540.3499755859375,540.3499755859375,161505,WESTLIFE FOODWORLD LIMITED
2021-08-18,544.0,547.0499877929688,535.25,540.75,540.75,100180,WESTLIFE FOODWORLD LIMITED
2021-08-20,539.0,543.75,530.25,538.7000122070312,538.7000122070312,90875,WESTLIFE FOODWORLD LIMITED
2021-08-23,537.0,540.7999877929688,495.2999877929688,508.1499938964844,508.1499938964844,130307,WESTLIFE FOODWORLD LIMITED
2021-08-24,506.2999877929688,516.5499877929688,504.9500122070313,513.0499877929688,513.0499877929688,121170,WESTLIFE FOODWORLD LIMITED
2021-08-25,516.1500244140625,518.25,509.25,512.6500244140625,512.6500244140625,41611,WESTLIFE FOODWORLD LIMITED
2021-08-26,513.9500122070312,530.0,509.4500122070313,527.6500244140625,527.6500244140625,71659,WESTLIFE FOODWORLD LIMITED
2021-08-27,529.0,537.7000122070312,516.4000244140625,534.2999877929688,534.2999877929688,85032,WESTLIFE FOODWORLD LIMITED
2021-08-30,539.0,540.3499755859375,526.0,535.0999755859375,535.0999755859375,218146,WESTLIFE FOODWORLD LIMITED
2021-08-31,539.7999877929688,553.6500244140625,528.8499755859375,550.5499877929688,550.5499877929688,205494,WESTLIFE FOODWORLD LIMITED
2021-09-01,552.4500122070312,560.2999877929688,536.0,540.0499877929688,540.0499877929688,344164,WESTLIFE FOODWORLD LIMITED
2021-09-02,552.4000244140625,552.4000244140625,531.0,534.5,534.5,34933,WESTLIFE FOODWORLD LIMITED
2021-09-03,537.2000122070312,542.4000244140625,530.0999755859375,534.0499877929688,534.0499877929688,30715,WESTLIFE FOODWORLD LIMITED
2021-09-06,540.0,546.0,528.1500244140625,536.5999755859375,536.5999755859375,23220,WESTLIFE FOODWORLD LIMITED
2021-09-07,536.0,539.9500122070312,523.0,533.0999755859375,533.0999755859375,87098,WESTLIFE FOODWORLD LIMITED
2021-09-08,538.0,538.0,522.0,524.3499755859375,524.3499755859375,28842,WESTLIFE FOODWORLD LIMITED
2021-09-09,524.6500244140625,529.1500244140625,516.0499877929688,519.2999877929688,519.2999877929688,462461,WESTLIFE FOODWORLD LIMITED
2021-09-13,526.75,534.0,513.9500122070312,529.8499755859375,529.8499755859375,136000,WESTLIFE FOODWORLD LIMITED
2021-09-14,533.0,538.5,528.0499877929688,536.3499755859375,536.3499755859375,41284,WESTLIFE FOODWORLD LIMITED
2021-09-15,537.0,546.2999877929688,532.0,537.4000244140625,537.4000244140625,60401,WESTLIFE FOODWORLD LIMITED
2021-09-16,531.0999755859375,539.0,528.0,530.9000244140625,530.9000244140625,39898,WESTLIFE FOODWORLD LIMITED
2021-09-17,531.0,556.7999877929688,528.0499877929688,543.4000244140625,543.4000244140625,187183,WESTLIFE FOODWORLD LIMITED
2021-09-20,539.3499755859375,584.4000244140625,532.5499877929688,550.2999877929688,550.2999877929688,256789,WESTLIFE FOODWORLD LIMITED
2021-09-21,545.0,557.5499877929688,525.4000244140625,538.5,538.5,86846,WESTLIFE FOODWORLD LIMITED
2021-09-22,540.0,543.4000244140625,533.0999755859375,538.1500244140625,538.1500244140625,24691,WESTLIFE FOODWORLD LIMITED
2021-09-23,540.4500122070312,584.5,539.1500244140625,570.5,570.5,247626,WESTLIFE FOODWORLD LIMITED
2021-09-24,573.0,577.0499877929688,561.0,571.8499755859375,571.8499755859375,216876,WESTLIFE FOODWORLD LIMITED
2021-09-27,577.0,608.0,566.5,587.1500244140625,587.1500244140625,571856,WESTLIFE FOODWORLD LIMITED
2021-09-28,592.9000244140625,594.9500122070312,561.7999877929688,565.8499755859375,565.8499755859375,120108,WESTLIFE FOODWORLD LIMITED
2021-09-29,564.2000122070312,570.25,551.0999755859375,562.75,562.75,61089,WESTLIFE FOODWORLD LIMITED
2021-09-30,573.0,573.0,560.1500244140625,566.2999877929688,566.2999877929688,29643,WESTLIFE FOODWORLD LIMITED
2021-10-01,566.2999877929688,569.9000244140625,555.0999755859375,558.8499755859375,558.8499755859375,19549,WESTLIFE FOODWORLD LIMITED
2021-10-04,565.0,566.7999877929688,517.7999877929688,555.7000122070312,555.7000122070312,124068,WESTLIFE FOODWORLD LIMITED
2021-10-05,559.0,563.4000244140625,553.4500122070312,557.0,557.0,24999,WESTLIFE FOODWORLD LIMITED
2021-10-06,557.0,565.0,550.0,553.5,553.5,456291,WESTLIFE FOODWORLD LIMITED
2021-10-07,558.25,569.7999877929688,550.0,552.2999877929688,552.2999877929688,51786,WESTLIFE FOODWORLD LIMITED
2021-10-08,557.25,564.0,551.0,558.3499755859375,558.3499755859375,120393,WESTLIFE FOODWORLD LIMITED
2021-10-11,564.0,568.0,552.6500244140625,560.5999755859375,560.5999755859375,270605,WESTLIFE FOODWORLD LIMITED
2021-10-12,560.7000122070312,569.9000244140625,555.4500122070312,560.5999755859375,560.5999755859375,221634,WESTLIFE FOODWORLD LIMITED
2021-10-13,562.0,569.9000244140625,557.6500244140625,567.6500244140625,567.6500244140625,182701,WESTLIFE FOODWORLD LIMITED
2021-10-14,606.0,629.0,580.0,584.4500122070312,584.4500122070312,1189253,WESTLIFE FOODWORLD LIMITED
2021-10-18,584.4500122070312,610.0,574.0999755859375,590.75,590.75,237055,WESTLIFE FOODWORLD LIMITED
2021-10-19,596.0,610.7999877929688,571.0499877929688,577.5499877929688,577.5499877929688,195739,WESTLIFE FOODWORLD LIMITED
2021-10-20,584.0,593.9500122070312,561.2999877929688,574.9000244140625,574.9000244140625,145950,WESTLIFE FOODWORLD LIMITED
2021-10-21,582.5,599.0,565.0499877929688,569.6500244140625,569.6500244140625,118473,WESTLIFE FOODWORLD LIMITED
2021-10-22,574.9000244140625,579.2000122070312,556.25,565.5999755859375,565.5999755859375,69555,WESTLIFE FOODWORLD LIMITED
2021-10-25,574.9000244140625,575.5,552.0999755859375,569.0499877929688,569.0499877929688,99799,WESTLIFE FOODWORLD LIMITED
2021-10-26,563.0,575.3499755859375,559.9000244140625,569.5999755859375,569.5999755859375,84909,WESTLIFE FOODWORLD LIMITED
2021-10-27,565.5,573.5999755859375,561.0999755859375,562.4000244140625,562.4000244140625,55076,WESTLIFE FOODWORLD LIMITED
2021-10-28,563.9000244140625,585.5499877929688,558.6500244140625,573.9500122070312,573.9500122070312,108643,WESTLIFE FOODWORLD LIMITED
2021-10-29,574.0499877929688,590.0,559.25,580.2999877929688,580.2999877929688,123601,WESTLIFE FOODWORLD LIMITED
2021-11-01,578.0,585.0,572.1500244140625,582.75,582.75,77167,WESTLIFE FOODWORLD LIMITED
2021-11-02,587.2000122070312,600.0,583.0,588.7000122070312,588.7000122070312,116419,WESTLIFE FOODWORLD LIMITED
2021-11-03,593.9000244140625,596.0,573.0499877929688,575.0499877929688,575.0499877929688,39234,WESTLIFE FOODWORLD LIMITED
2021-11-04,578.3499755859375,593.9000244140625,578.2000122070312,589.5499877929688,589.5499877929688,19141,WESTLIFE FOODWORLD LIMITED
2021-11-08,591.0,595.0,581.2999877929688,589.75,589.75,131478,WESTLIFE FOODWORLD LIMITED
2021-11-09,595.0,595.0,583.0499877929688,588.9000244140625,588.9000244140625,103639,WESTLIFE FOODWORLD LIMITED
2021-11-10,588.1500244140625,600.0,580.0999755859375,581.9000244140625,581.9000244140625,29429,WESTLIFE FOODWORLD LIMITED
2021-11-11,581.9000244140625,588.1500244140625,575.25,579.5999755859375,579.5999755859375,91004,WESTLIFE FOODWORLD LIMITED
2021-11-12,580.0,593.7999877929688,577.0499877929688,586.5499877929688,586.5499877929688,105376,WESTLIFE FOODWORLD LIMITED
2021-11-15,586.5499877929688,597.9500122070312,576.0,577.1500244140625,577.1500244140625,33153,WESTLIFE FOODWORLD LIMITED
2021-11-16,577.1500244140625,581.6500244140625,573.75,577.0,577.0,49241,WESTLIFE FOODWORLD LIMITED
2021-11-17,585.5999755859375,600.0,571.2000122070312,576.4500122070312,576.4500122070312,147821,WESTLIFE FOODWORLD LIMITED
2021-11-18,586.9500122070312,586.9500122070312,563.75,571.5,571.5,45215,WESTLIFE FOODWORLD LIMITED
2021-11-22,569.0,573.7000122070312,559.2999877929688,568.4500122070312,568.4500122070312,42838,WESTLIFE FOODWORLD LIMITED
2021-11-23,573.0,577.9000244140625,559.0,570.2999877929688,570.2999877929688,28308,WESTLIFE FOODWORLD LIMITED
2021-11-24,568.0,582.0,567.4500122070312,580.5499877929688,580.5499877929688,42766,WESTLIFE FOODWORLD LIMITED
2021-11-25,584.0,614.5999755859375,578.7999877929688,603.7000122070312,603.7000122070312,312194,WESTLIFE FOODWORLD LIMITED
2021-11-26,599.9500122070312,603.4500122070312,565.25,575.0499877929688,575.0499877929688,96044,WESTLIFE FOODWORLD LIMITED
2021-11-29,565.0,581.5,541.0,549.75,549.75,106724,WESTLIFE FOODWORLD LIMITED
2021-11-30,541.0,554.25,526.5499877929688,548.5,548.5,124962,WESTLIFE FOODWORLD LIMITED
2021-12-01,549.0,555.0,541.0999755859375,545.0999755859375,545.0999755859375,31031,WESTLIFE FOODWORLD LIMITED
2021-12-02,545.0,554.0,544.3499755859375,551.75,551.75,19933,WESTLIFE FOODWORLD LIMITED
2021-12-03,555.9000244140625,574.0,555.0,560.0,560.0,46961,WESTLIFE FOODWORLD LIMITED
2021-12-06,560.0,599.0,550.7000122070312,565.75,565.75,69009,WESTLIFE FOODWORLD LIMITED
2021-12-07,565.0,569.0,560.0,564.7999877929688,564.7999877929688,74903,WESTLIFE FOODWORLD LIMITED
2021-12-08,572.75,584.9000244140625,570.0,578.2999877929688,578.2999877929688,47795,WESTLIFE FOODWORLD LIMITED
2021-12-09,571.5499877929688,591.0,571.0,584.1500244140625,584.1500244140625,93060,WESTLIFE FOODWORLD LIMITED
2021-12-10,583.9000244140625,589.75,576.25,584.7000122070312,584.7000122070312,63377,WESTLIFE FOODWORLD LIMITED
2021-12-13,593.0,595.0,585.8499755859375,590.2999877929688,590.2999877929688,68992,WESTLIFE FOODWORLD LIMITED
2021-12-14,590.0,598.0,582.0,587.4000244140625,587.4000244140625,64540,WESTLIFE FOODWORLD LIMITED
2021-12-15,588.4000244140625,591.3499755859375,578.75,581.8499755859375,581.8499755859375,30027,WESTLIFE FOODWORLD LIMITED
2021-12-16,586.0,586.1500244140625,571.4500122070312,579.8499755859375,579.8499755859375,44097,WESTLIFE FOODWORLD LIMITED
2021-12-17,585.2000122070312,585.2000122070312,570.9500122070312,579.7999877929688,579.7999877929688,242608,WESTLIFE FOODWORLD LIMITED
2021-12-20,571.0,577.7999877929688,546.0499877929688,561.8499755859375,561.8499755859375,70203,WESTLIFE FOODWORLD LIMITED
2021-12-21,561.8499755859375,574.0,556.2999877929688,562.6500244140625,562.6500244140625,238478,WESTLIFE FOODWORLD LIMITED
2021-12-22,568.0,579.5499877929688,562.5499877929688,564.0999755859375,564.0999755859375,35933,WESTLIFE FOODWORLD LIMITED
2021-12-23,569.6500244140625,569.6500244140625,552.3499755859375,555.9000244140625,555.9000244140625,83712,WESTLIFE FOODWORLD LIMITED
2021-12-24,559.7999877929688,572.3499755859375,552.5,558.0,558.0,34722,WESTLIFE FOODWORLD LIMITED
2021-12-27,551.25,570.8499755859375,551.25,567.0,567.0,25054,WESTLIFE FOODWORLD LIMITED
2021-12-28,573.6500244140625,573.6500244140625,560.75,568.0,568.0,33360,WESTLIFE FOODWORLD LIMITED
2021-12-29,572.5999755859375,572.5999755859375,560.5499877929688,563.75,563.75,16974,WESTLIFE FOODWORLD LIMITED
2021-12-30,571.7999877929688,571.7999877929688,552.0,556.4000244140625,556.4000244140625,32212,WESTLIFE FOODWORLD LIMITED
2021-12-31,554.0,563.9500122070312,550.75,562.3499755859375,562.3499755859375,27339,WESTLIFE FOODWORLD LIMITED
2022-01-03,561.8499755859375,564.7999877929688,544.4000244140625,553.0999755859375,553.0999755859375,35408,WESTLIFE FOODWORLD LIMITED
2022-01-04,559.7000122070312,559.7000122070312,546.75,551.2000122070312,551.2000122070312,21752,WESTLIFE FOODWORLD LIMITED
2022-01-05,545.1500244140625,554.0,539.2000122070312,542.3499755859375,542.3499755859375,420187,WESTLIFE FOODWORLD LIMITED
2022-01-06,541.2000122070312,541.2000122070312,528.0999755859375,537.5499877929688,537.5499877929688,203297,WESTLIFE FOODWORLD LIMITED
2022-01-07,543.5499877929688,544.0999755859375,531.25,538.3499755859375,538.3499755859375,155585,WESTLIFE FOODWORLD LIMITED
2022-01-10,540.0,547.1500244140625,527.7000122070312,531.2000122070312,531.2000122070312,61809,WESTLIFE FOODWORLD LIMITED
2022-01-11,526.0,542.9000244140625,526.0,540.0,540.0,73998,WESTLIFE FOODWORLD LIMITED
2022-01-12,545.0,548.5499877929688,519.0999755859375,527.3499755859375,527.3499755859375,129527,WESTLIFE FOODWORLD LIMITED
2022-01-13,521.0999755859375,539.9000244140625,515.0499877929688,536.8499755859375,536.8499755859375,91996,WESTLIFE FOODWORLD LIMITED
2022-01-14,536.0,538.0,528.0,528.9500122070312,528.9500122070312,29060,WESTLIFE FOODWORLD LIMITED
2022-01-17,534.4500122070312,542.0,530.3499755859375,538.4500122070312,538.4500122070312,38394,WESTLIFE FOODWORLD LIMITED
2022-01-18,538.4500122070312,545.0,529.0999755859375,532.25,532.25,99096,WESTLIFE FOODWORLD LIMITED
2022-01-19,532.4500122070312,536.3499755859375,499.0,506.2999877929688,506.2999877929688,230798,WESTLIFE FOODWORLD LIMITED
2022-01-20,500.2999877929688,521.5499877929688,500.2999877929688,514.0999755859375,514.0999755859375,46114,WESTLIFE FOODWORLD LIMITED
2022-01-21,514.8499755859375,520.75,503.0,504.5499877929688,504.5499877929688,23004,WESTLIFE FOODWORLD LIMITED
2022-01-24,512.0999755859375,512.0999755859375,482.9500122070313,491.2000122070313,491.2000122070313,58797,WESTLIFE FOODWORLD LIMITED
2022-01-25,483.0,504.0,481.1000061035156,503.0,503.0,25586,WESTLIFE FOODWORLD LIMITED
2022-01-27,501.0,506.6499938964844,483.0,485.6000061035156,485.6000061035156,45106,WESTLIFE FOODWORLD LIMITED
2022-01-28,490.0,494.3999938964844,487.5,490.2000122070313,490.2000122070313,27753,WESTLIFE FOODWORLD LIMITED
2022-01-31,503.0,524.4000244140625,493.9500122070313,499.3500061035156,499.3500061035156,79889,WESTLIFE FOODWORLD LIMITED
2022-02-01,509.8999938964844,509.8999938964844,491.2000122070313,494.75,494.75,54422,WESTLIFE FOODWORLD LIMITED
2022-02-02,499.0,501.0499877929688,491.2000122070313,492.2999877929688,492.2999877929688,730739,WESTLIFE FOODWORLD LIMITED
2022-02-03,495.5,510.0,485.5499877929688,497.4500122070313,497.4500122070313,1607950,WESTLIFE FOODWORLD LIMITED
2022-02-04,521.0,526.0,492.8999938964844,496.75,496.75,998394,WESTLIFE FOODWORLD LIMITED
2022-02-07,491.25,500.0,471.5,477.2999877929688,477.2999877929688,147336,WESTLIFE FOODWORLD LIMITED
2022-02-08,481.8999938964844,487.0,472.8999938964844,483.2000122070313,483.2000122070313,178471,WESTLIFE FOODWORLD LIMITED
2022-02-09,488.9500122070313,494.9500122070313,484.0499877929688,487.6499938964844,487.6499938964844,82868,WESTLIFE FOODWORLD LIMITED
2022-02-10,492.0,492.7999877929688,477.0,481.6499938964844,481.6499938964844,52087,WESTLIFE FOODWORLD LIMITED
2022-02-11,477.0,479.5,471.25,474.5499877929688,474.5499877929688,117909,WESTLIFE FOODWORLD LIMITED
2022-02-14,465.0,471.0,442.2999877929688,446.0499877929688,446.0499877929688,113160,WESTLIFE FOODWORLD LIMITED
2022-02-15,449.9500122070313,471.0,437.5499877929688,469.6000061035156,469.6000061035156,87486,WESTLIFE FOODWORLD LIMITED
2022-02-16,470.0,487.0,467.6499938964844,478.6000061035156,478.6000061035156,464287,WESTLIFE FOODWORLD LIMITED
2022-02-17,476.0499877929688,484.7999877929688,459.9500122070313,462.3500061035156,462.3500061035156,71512,WESTLIFE FOODWORLD LIMITED
2022-02-18,460.0,470.75,457.0,463.9500122070313,463.9500122070313,33077,WESTLIFE FOODWORLD LIMITED
2022-02-21,462.0,465.0,445.0499877929688,449.7999877929688,449.7999877929688,199402,WESTLIFE FOODWORLD LIMITED
2022-02-22,433.0499877929688,467.3500061035156,433.0499877929688,457.25,457.25,54113,WESTLIFE FOODWORLD LIMITED
2022-02-23,464.1499938964844,479.8999938964844,461.7999877929688,473.0499877929688,473.0499877929688,240854,WESTLIFE FOODWORLD LIMITED
2022-02-24,467.9500122070313,472.0,450.3500061035156,461.3500061035156,461.3500061035156,159562,WESTLIFE FOODWORLD LIMITED
2022-02-25,472.0,483.9500122070313,469.1000061035156,472.9500122070313,472.9500122070313,126412,WESTLIFE FOODWORLD LIMITED
2022-02-28,478.8500061035156,478.8500061035156,452.6000061035156,461.8500061035156,461.8500061035156,85604,WESTLIFE FOODWORLD LIMITED
2022-03-02,460.9500122070313,466.7000122070313,446.6000061035156,451.5499877929688,451.5499877929688,107550,WESTLIFE FOODWORLD LIMITED
2022-03-03,457.8999938964844,462.8500061035156,448.1000061035156,453.2000122070313,453.2000122070313,119103,WESTLIFE FOODWORLD LIMITED
2022-03-04,454.0,461.25,448.25,451.8999938964844,451.8999938964844,73372,WESTLIFE FOODWORLD LIMITED
2022-03-07,436.0,451.8500061035156,426.0,443.8999938964844,443.8999938964844,105413,WESTLIFE FOODWORLD LIMITED
2022-03-08,448.0,457.2000122070313,442.0,445.25,445.25,143724,WESTLIFE FOODWORLD LIMITED
2022-03-09,451.9500122070313,469.0,448.8500061035156,455.6000061035156,455.6000061035156,365242,WESTLIFE FOODWORLD LIMITED
2022-03-10,469.0,482.0,458.4500122070313,475.1499938964844,475.1499938964844,289450,WESTLIFE FOODWORLD LIMITED
2022-03-11,479.8500061035156,488.3999938964844,465.0499877929688,469.7999877929688,469.7999877929688,54261,WESTLIFE FOODWORLD LIMITED
2022-03-14,469.7999877929688,477.7000122070313,457.8999938964844,460.1000061035156,460.1000061035156,85495,WESTLIFE FOODWORLD LIMITED
2022-03-15,464.0,476.0,455.2999877929688,459.7999877929688,459.7999877929688,256858,WESTLIFE FOODWORLD LIMITED
2022-03-16,469.9500122070313,477.8500061035156,460.8500061035156,473.4500122070313,473.4500122070313,55230,WESTLIFE FOODWORLD LIMITED
2022-03-17,476.8999938964844,487.0,460.25,463.0499877929688,463.0499877929688,108931,WESTLIFE FOODWORLD LIMITED
2022-03-21,463.9500122070313,471.7000122070313,458.5,461.7000122070313,461.7000122070313,68136,WESTLIFE FOODWORLD LIMITED
2022-03-22,465.0,466.0,455.0,458.8999938964844,458.8999938964844,38938,WESTLIFE FOODWORLD LIMITED
2022-03-23,464.25,464.8500061035156,449.8500061035156,453.0499877929688,453.0499877929688,81233,WESTLIFE FOODWORLD LIMITED
2022-03-24,450.0,454.4500122070313,448.3999938964844,449.9500122070313,449.9500122070313,40922,WESTLIFE FOODWORLD LIMITED
2022-03-25,450.1000061035156,456.5,449.0,451.1499938964844,451.1499938964844,184578,WESTLIFE FOODWORLD LIMITED
2022-03-28,451.3999938964844,478.0,449.5,470.25,470.25,205749,WESTLIFE FOODWORLD LIMITED
2022-03-29,479.0,484.6000061035156,467.75,477.25,477.25,224311,WESTLIFE FOODWORLD LIMITED
2022-03-30,478.0,496.0,474.8999938964844,484.9500122070313,484.9500122070313,130148,WESTLIFE FOODWORLD LIMITED
2022-03-31,485.0,494.9500122070313,472.1000061035156,479.3500061035156,479.3500061035156,436662,WESTLIFE FOODWORLD LIMITED
2022-04-01,485.0,487.8500061035156,470.0,474.25,474.25,111907,WESTLIFE FOODWORLD LIMITED
2022-04-04,481.1000061035156,481.1000061035156,469.5499877929688,475.1499938964844,475.1499938964844,100531,WESTLIFE FOODWORLD LIMITED
2022-04-05,474.6000061035156,488.7999877929688,472.5499877929688,482.2000122070313,482.2000122070313,183455,WESTLIFE FOODWORLD LIMITED
2022-04-06,484.0,502.5,477.9500122070313,484.0499877929688,484.0499877929688,171455,WESTLIFE FOODWORLD LIMITED
2022-04-07,488.9500122070313,488.9500122070313,477.0,481.8500061035156,481.8500061035156,62458,WESTLIFE FOODWORLD LIMITED
2022-04-08,488.0,499.2999877929688,480.6000061035156,497.0499877929688,497.0499877929688,201603,WESTLIFE FOODWORLD LIMITED
2022-04-11,499.6499938964844,502.75,490.0,492.5,492.5,137761,WESTLIFE FOODWORLD LIMITED
2022-04-12,499.4500122070313,499.4500122070313,486.1000061035156,492.5499877929688,492.5499877929688,86565,WESTLIFE FOODWORLD LIMITED
2022-04-13,495.4500122070313,496.0,487.6499938964844,491.1499938964844,491.1499938964844,56499,WESTLIFE FOODWORLD LIMITED
2022-04-18,486.0,492.1000061035156,481.0499877929688,484.7999877929688,484.7999877929688,29854,WESTLIFE FOODWORLD LIMITED
2022-04-19,488.2999877929688,489.1499938964844,474.0499877929688,477.9500122070313,477.9500122070313,211542,WESTLIFE FOODWORLD LIMITED
2022-04-20,484.3999938964844,499.7000122070313,480.0,483.4500122070313,483.4500122070313,188918,WESTLIFE FOODWORLD LIMITED
2022-04-21,489.0,495.8999938964844,482.2000122070313,484.6499938964844,484.6499938964844,56160,WESTLIFE FOODWORLD LIMITED
