Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-07-11,27.75001335144043,27.81251335144043,27.51251220703125,27.56876373291016,15.390910148620604,2102222,"GAIL (India), Limited"
2005-07-12,27.72501373291016,28.05001449584961,27.38751220703125,27.556262969970703,15.383931159973145,4177645,"GAIL (India), Limited"
2005-07-13,27.56251335144043,27.75001335144043,26.331262588500977,26.493762969970703,14.790764808654783,8781507,"GAIL (India), Limited"
2005-07-14,26.68751335144043,26.800012588500977,26.00001335144043,26.087512969970703,14.563963890075684,8886979,"GAIL (India), Limited"
2005-07-15,26.612512588500977,27.050012588500977,26.018762588500977,26.57501220703125,14.836122512817385,20328661,"GAIL (India), Limited"
2005-07-18,26.63126373291016,27.243762969970703,26.63126373291016,26.88126373291016,15.007094383239746,9069787,"GAIL (India), Limited"
2005-07-19,26.88126373291016,27.22501373291016,26.87501335144043,27.150012969970703,15.157133102416992,4154093,"GAIL (India), Limited"
2005-07-20,27.16251373291016,27.618762969970703,27.050012588500977,27.48126220703125,15.342058181762695,5278069,"GAIL (India), Limited"
2005-07-21,27.612512588500977,27.88126373291016,27.40626335144043,27.63126373291016,15.425803184509276,6165652,"GAIL (India), Limited"
2005-07-22,26.88751220703125,27.987512588500977,26.88751220703125,27.900012969970703,15.57583713531494,3453438,"GAIL (India), Limited"
2005-07-25,27.775012969970703,28.75001335144043,27.775012969970703,28.681264877319336,16.011993408203125,9187035,"GAIL (India), Limited"
2005-07-26,28.81251335144043,28.97501373291016,27.712512969970703,28.16251373291016,15.722384452819824,7607572,"GAIL (India), Limited"
2005-07-27,28.356264114379883,28.587514877319336,28.25001335144043,28.42501449584961,15.868927001953123,3509678,"GAIL (India), Limited"
2005-07-28,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,84.63426208496094,0,"GAIL (India), Limited"
2005-07-29,28.50001335144043,28.75001335144043,28.03751373291016,28.25001335144043,15.77122974395752,8808195,"GAIL (India), Limited"
2005-08-01,28.23751449584961,28.50001335144043,27.68751335144043,28.00001335144043,15.631665229797363,4590749,"GAIL (India), Limited"
2005-08-02,28.368764877319336,30.17501449584961,28.01876449584961,29.50001335144043,16.46907615661621,35294918,"GAIL (India), Limited"
2005-08-03,29.63126373291016,30.35001564025879,28.68751335144043,29.337514877319336,16.378353118896484,22793780,"GAIL (India), Limited"
2005-08-04,29.60001373291016,30.125015258789062,29.25626373291016,29.93751335144043,16.71331787109375,12770041,"GAIL (India), Limited"
2005-08-05,30.031265258789062,30.731264114379883,29.887514114379883,30.406265258789062,16.975008010864258,17518287,"GAIL (India), Limited"
2005-08-08,30.625015258789062,30.625015258789062,29.50001335144043,29.66251373291016,16.55979347229004,19003550,"GAIL (India), Limited"
2005-08-09,29.68751335144043,29.87501335144043,28.993764877319336,29.056264877319336,16.221336364746094,8380091,"GAIL (India), Limited"
2005-08-10,29.25001335144043,29.793764114379883,29.03126335144043,29.606264114379883,16.528390884399414,6393820,"GAIL (India), Limited"
2005-08-11,29.73751449584961,29.75001335144043,29.168764114379883,29.33126449584961,16.374866485595703,3094430,"GAIL (India), Limited"
2005-08-12,29.33126449584961,29.37501335144043,28.93751335144043,29.05001449584961,16.217851638793945,3020014,"GAIL (India), Limited"
2005-08-16,29.06251335144043,29.35001373291016,28.94376373291016,29.01876449584961,16.20040512084961,2110510,"GAIL (India), Limited"
2005-08-17,29.275014877319336,29.81251335144043,28.76876449584961,29.70626449584961,16.58421516418457,5489173,"GAIL (India), Limited"
2005-08-18,30.000015258789062,34.50001525878906,29.62501335144043,29.73751449584961,16.601667404174805,5916933,"GAIL (India), Limited"
2005-08-19,29.75001335144043,30.368764877319336,29.12501335144043,29.962514877319336,16.727277755737305,7145492,"GAIL (India), Limited"
2005-08-22,30.55001449584961,30.55001449584961,29.137514114379883,29.262514114379883,16.336483001708984,5373709,"GAIL (India), Limited"
2005-08-23,29.43751335144043,29.48751449584961,28.587514877319336,28.825014114379883,16.092241287231445,4552541,"GAIL (India), Limited"
2005-08-24,28.87501335144043,29.10001373291016,28.12501335144043,28.56251335144043,15.94569492340088,4740877,"GAIL (India), Limited"
2005-08-25,28.86251449584961,28.87501335144043,28.40626335144043,28.825014114379883,16.092241287231445,4807245,"GAIL (India), Limited"
2005-08-26,29.30001449584961,29.30001449584961,28.56251335144043,29.03126335144043,16.20738410949707,4959613,"GAIL (India), Limited"
2005-08-29,29.19376373291016,29.19376373291016,28.37501335144043,28.75626373291016,16.053863525390625,3824062,"GAIL (India), Limited"
2005-08-30,28.98751449584961,29.087514877319336,28.75001335144043,28.81251335144043,16.085262298583984,3231182,"GAIL (India), Limited"
2005-08-31,28.87501335144043,29.40626335144043,28.75001335144043,29.137514114379883,16.266698837280273,3189270,"GAIL (India), Limited"
2005-09-01,29.37501335144043,29.92501449584961,29.20626449584961,29.75626373291016,16.61212730407715,4292469,"GAIL (India), Limited"
2005-09-02,29.993764877319336,29.993764877319336,29.42501449584961,29.61251449584961,16.531885147094727,2109334,"GAIL (India), Limited"
2005-09-05,29.931264877319336,29.931264877319336,28.87501335144043,29.700014114379883,16.580730438232422,3357062,"GAIL (India), Limited"
2005-09-06,29.87501335144043,30.250015258789062,29.700014114379883,30.156265258789062,16.835439682006836,4841853,"GAIL (India), Limited"
2005-09-08,30.312515258789062,30.562515258789062,30.137514114379883,30.293764114379883,16.91220474243164,7570692,"GAIL (India), Limited"
2005-09-09,30.012514114379883,30.781265258789062,30.012514114379883,30.356264114379883,16.94710350036621,8388579,"GAIL (India), Limited"
2005-09-12,30.512514114379883,31.812515258789062,30.375015258789062,31.325014114379883,17.4879207611084,18014054,"GAIL (India), Limited"
2005-09-13,31.712514877319336,31.743764877319336,31.075014114379883,31.64376449584961,17.665874481201172,10608914,"GAIL (India), Limited"
2005-09-14,31.500015258789062,32.73751449584961,31.012514114379883,32.61251449584961,18.499004364013672,19214998,"GAIL (India), Limited"
2005-09-15,33.28126525878906,33.36876678466797,32.31251525878906,32.57501602172852,18.47773551940918,9910283,"GAIL (India), Limited"
2005-09-16,32.90626525878906,33.48751449584961,31.887514114379883,33.21876525878906,18.84288787841797,14461224,"GAIL (India), Limited"
2005-09-19,33.25001525878906,33.50001525878906,32.75001525878906,33.08751678466797,18.768442153930664,3605550,"GAIL (India), Limited"
2005-09-20,33.00001525878906,33.00001525878906,31.875015258789062,32.48751449584961,18.428096771240234,5053149,"GAIL (India), Limited"
2005-09-21,32.50001525878906,32.50001525878906,30.875015258789062,32.10001754760742,18.20829391479492,7064788,"GAIL (India), Limited"
2005-09-22,32.00001525878906,32.00001525878906,30.625015258789062,30.94376564025879,17.552427291870117,4327101,"GAIL (India), Limited"
2005-09-23,31.23751449584961,31.625015258789062,30.562515258789062,31.356264114379883,17.786413192749023,3953174,"GAIL (India), Limited"
2005-09-26,31.687515258789062,32.21251678466797,31.375015258789062,32.00001525878906,18.15157127380371,3069942,"GAIL (India), Limited"
2005-09-27,32.22501754760742,32.68751525878906,31.762514114379883,32.03126525878906,18.16929626464844,3213294,"GAIL (India), Limited"
2005-09-28,32.00001525878906,32.61251449584961,31.906265258789062,32.29376602172852,18.318193435668945,6314892,"GAIL (India), Limited"
2005-09-29,32.47501754760742,33.81251525878906,32.37501525878906,32.76876449584961,18.58763694763184,18857334,"GAIL (India), Limited"
2005-09-30,32.87501525878906,33.75001525878906,32.51251602172852,32.93751525878906,18.6833553314209,11241298,"GAIL (India), Limited"
2005-10-03,33.01251602172852,35.34376525878906,32.91876602172852,35.112518310546875,19.91709327697754,20378461,"GAIL (India), Limited"
2005-10-04,35.26251602172852,35.925018310546875,35.15001678466797,35.393768310546875,20.076631546020508,13753441,"GAIL (India), Limited"
2005-10-05,35.25001525878906,35.61876678466797,34.237518310546875,34.456268310546875,19.54484939575196,10719906,"GAIL (India), Limited"
2005-10-06,33.75001525878906,34.50001525878906,33.57501602172852,33.77501678466797,19.158418655395508,5399253,"GAIL (India), Limited"
2005-10-07,34.00001525878906,34.32501602172852,33.06251525878906,33.55001449584961,19.030786514282227,5339197,"GAIL (India), Limited"
2005-10-10,33.68751525878906,34.175018310546875,32.65001678466797,33.91251754760742,19.23641014099121,10162058,"GAIL (India), Limited"
2005-10-11,33.87501525878906,34.050018310546875,33.00626754760742,33.39376449584961,18.94215965270996,10333906,"GAIL (India), Limited"
2005-10-13,33.50001525878906,33.61251449584961,32.53751754760742,32.78751754760742,18.59827041625977,6514860,"GAIL (India), Limited"
2005-10-14,32.62501525878906,32.93126678466797,30.375015258789062,32.21876525878906,18.275650024414062,8914379,"GAIL (India), Limited"
2005-10-17,32.33751678466797,32.33751678466797,30.500015258789062,31.168764114379883,17.680051803588867,8131891,"GAIL (India), Limited"
2005-10-18,31.250015258789062,32.47501754760742,31.23751449584961,31.712514877319336,17.988489151000977,17966823,"GAIL (India), Limited"
2005-10-19,31.618764877319336,31.618764877319336,30.625015258789062,30.806264877319336,17.47443199157715,5427293,"GAIL (India), Limited"
2005-10-20,31.23751449584961,31.500015258789062,29.18751335144043,30.26876449584961,17.169536590576172,16939647,"GAIL (India), Limited"
2005-10-21,30.500015258789062,32.50001525878906,29.62501335144043,32.27501678466797,18.307559967041016,11069626,"GAIL (India), Limited"
2005-10-24,32.25001525878906,32.61251449584961,31.500015258789062,31.80001449584961,18.03811836242676,6229636,"GAIL (India), Limited"
2005-10-25,32.00001525878906,32.17501449584961,31.250015258789062,31.700014114379883,17.98139762878418,4209629,"GAIL (India), Limited"
2005-10-26,31.750015258789062,31.775014877319336,31.012514114379883,31.212514877319336,17.704872131347656,5330989,"GAIL (India), Limited"
2005-10-27,31.312515258789062,31.312515258789062,29.37501335144043,29.66251373291016,16.825651168823242,23520276,"GAIL (India), Limited"
2005-10-28,29.75001335144043,30.000015258789062,28.825014114379883,28.98751449584961,16.44277000427246,6224212,"GAIL (India), Limited"
2005-10-31,31.125015258789062,31.125015258789062,29.137514114379883,29.31251335144043,16.627124786376953,5053925,"GAIL (India), Limited"
2005-11-02,29.87501335144043,29.87501335144043,29.42501449584961,29.493764877319336,16.72994041442871,5984861,"GAIL (India), Limited"
2005-11-04,29.493764877319336,29.493764877319336,29.493764877319336,29.493764877319336,16.72994041442871,0,"GAIL (India), Limited"
2005-11-07,29.493764877319336,30.000015258789062,29.37501335144043,29.93751335144043,16.98164176940918,9221851,"GAIL (India), Limited"
2005-11-08,30.000015258789062,31.01876449584961,29.950014114379883,30.60001564025879,17.357439041137695,11407866,"GAIL (India), Limited"
2005-11-09,30.837514877319336,31.11251449584961,30.250015258789062,30.762514114379883,17.44961166381836,10699762,"GAIL (India), Limited"
2005-11-10,31.000015258789062,31.73751449584961,30.531265258789062,31.406265258789062,17.814773559570312,6695628,"GAIL (India), Limited"
2005-11-11,31.687515258789062,32.50001525878906,31.637514114379883,32.41251754760742,18.385557174682617,9153963,"GAIL (India), Limited"
2005-11-14,32.50001525878906,32.86251449584961,31.75626564025879,32.16876602172852,18.247291564941406,5005629,"GAIL (India), Limited"
2005-11-16,32.26251602172852,32.75001525878906,32.15626525878906,32.56251525878906,18.47063636779785,7338924,"GAIL (India), Limited"
2005-11-17,32.62501525878906,33.23751449584961,32.62501525878906,32.87501525878906,18.64790153503418,9017355,"GAIL (India), Limited"
2005-11-18,33.25001525878906,33.25001525878906,32.38751602172852,32.55001449584961,18.46354866027832,7197764,"GAIL (India), Limited"
2005-11-21,29.06251335144043,32.80001449584961,29.06251335144043,31.98751449584961,18.14447975158692,6491148,"GAIL (India), Limited"
2005-11-22,32.00001525878906,32.43751525878906,31.500015258789062,31.80001449584961,18.03811836242676,5296237,"GAIL (India), Limited"
2005-11-23,31.637514114379883,32.25001525878906,31.55001449584961,32.06876754760742,18.190570831298828,4919741,"GAIL (India), Limited"
2005-11-24,32.00001525878906,32.66876602172852,31.33126449584961,32.37501525878906,18.364282608032227,20611805,"GAIL (India), Limited"
2005-11-25,32.62501525878906,33.15001678466797,32.13126754760742,32.44376754760742,18.40328025817871,13556993,"GAIL (India), Limited"
2005-11-28,32.62501525878906,33.22501754760742,32.31876754760742,32.60001754760742,18.49191093444824,12551273,"GAIL (India), Limited"
2005-11-29,32.62501525878906,34.20001602172852,32.25001525878906,33.95626449584961,19.261219024658203,24339699,"GAIL (India), Limited"
2005-11-30,34.175018310546875,34.72501754760742,33.01876449584961,33.37501525878906,18.93152236938477,19368182,"GAIL (India), Limited"
2005-12-01,33.50001525878906,34.32501602172852,33.31251525878906,34.10626602172852,19.3463134765625,11281402,"GAIL (India), Limited"
2005-12-02,34.425018310546875,34.80626678466797,33.56251525878906,33.71251678466797,19.12295722961425,22536220,"GAIL (India), Limited"
2005-12-05,28.98751449584961,34.21251678466797,28.98751449584961,33.41876602172852,18.95634078979492,9770547,"GAIL (India), Limited"
2005-12-06,33.27501678466797,33.85626602172852,33.13126754760742,33.33751678466797,18.91025161743164,9292947,"GAIL (India), Limited"
2005-12-07,33.33751678466797,33.90001678466797,33.25001525878906,33.75001525878906,19.14423561096192,13035273,"GAIL (India), Limited"
2005-12-08,33.75001525878906,33.87501525878906,33.31251525878906,33.75001525878906,19.14423561096192,9872043,"GAIL (India), Limited"
2005-12-09,33.75001525878906,34.05626678466797,33.38126754760742,33.77501678466797,19.158418655395508,16567671,"GAIL (India), Limited"
2005-12-12,33.75001525878906,34.425018310546875,33.62501525878906,33.80626678466797,19.1761417388916,8354195,"GAIL (India), Limited"
2005-12-13,33.88751602172852,34.16876602172852,33.42501449584961,33.74376678466797,19.14068984985352,22093892,"GAIL (India), Limited"
2005-12-14,33.68751525878906,34.56251525878906,33.68751525878906,34.32501602172852,19.47039794921875,14048856,"GAIL (India), Limited"
2005-12-15,34.56251525878906,35.21251678466797,33.85626602172852,34.40001678466797,19.512937545776367,25500339,"GAIL (India), Limited"
2005-12-16,34.487518310546875,34.706268310546875,33.95626449584961,34.13751602172852,19.364038467407227,16124431,"GAIL (India), Limited"
2005-12-19,34.43751525878906,34.72501754760742,34.00001525878906,34.09376525878906,19.33922004699707,7342316,"GAIL (India), Limited"
2005-12-20,34.06251525878906,34.35001754760742,33.13751602172852,33.33126449584961,18.90670394897461,9069827,"GAIL (India), Limited"
2005-12-21,33.50001525878906,33.99376678466797,33.25001525878906,33.47501754760742,18.988245010375977,6773220,"GAIL (India), Limited"
2005-12-22,33.75001525878906,33.85626602172852,33.00001525878906,33.29376602172852,18.88543128967285,27496938,"GAIL (India), Limited"
2005-12-23,33.37501525878906,33.50001525878906,32.56251525878906,32.70001602172852,18.54863929748535,8944835,"GAIL (India), Limited"
2005-12-26,32.75001525878906,32.75001525878906,31.36251449584961,31.50626564025879,17.871501922607422,4849613,"GAIL (India), Limited"
2005-12-27,31.500015258789062,32.73751449584961,31.387514114379883,32.62501525878906,18.506092071533203,11344490,"GAIL (India), Limited"
2005-12-28,32.97501754760742,33.40001678466797,32.50001525878906,33.19376754760742,18.82871055603028,12568505,"GAIL (India), Limited"
2005-12-29,33.12501525878906,33.30001449584961,32.75001525878906,33.05626678466797,18.750715255737305,14426080,"GAIL (India), Limited"
2005-12-30,33.03126525878906,33.68751525878906,33.00001525878906,33.25001525878906,18.8606185913086,6080908,"GAIL (India), Limited"
2006-01-02,33.25001525878906,33.68751525878906,32.94376754760742,33.11876678466797,18.78616142272949,5189349,"GAIL (India), Limited"
2006-01-03,33.25001525878906,33.55626678466797,33.07501602172852,33.25001525878906,18.8606185913086,18817766,"GAIL (India), Limited"
2006-01-04,33.50001525878906,33.95001602172852,33.31876754760742,33.74376678466797,19.14068984985352,23926836,"GAIL (India), Limited"
2006-01-05,33.75001525878906,35.237518310546875,33.75001525878906,35.05626678466797,19.88518524169922,14020928,"GAIL (India), Limited"
2006-01-06,35.00001525878906,35.487518310546875,34.38751602172852,35.31251525878906,20.030542373657227,14860480,"GAIL (India), Limited"
2006-01-09,35.37501525878906,35.62501525878906,35.00001525878906,35.15626525878906,19.94191169738769,5852957,"GAIL (India), Limited"
2006-01-10,35.24376678466797,35.550018310546875,34.63751602172852,35.35626602172852,20.055360794067383,8265587,"GAIL (India), Limited"
2006-01-12,35.12501525878906,35.59376525878906,34.63751602172852,35.34376525878906,20.04826736450196,6036692,"GAIL (India), Limited"
2006-01-13,35.38751602172852,36.06251907348633,35.19376754760742,35.71876525878906,20.26098251342773,11275138,"GAIL (India), Limited"
2006-01-16,35.00001525878906,35.00001525878906,34.37501525878906,34.53126525878906,20.007492065429688,5513773,"GAIL (India), Limited"
2006-01-17,34.25001525878906,34.737518310546875,33.50001525878906,33.90001678466797,19.641742706298828,6295540,"GAIL (India), Limited"
2006-01-18,33.86251449584961,34.60001754760742,33.26876449584961,34.50001525878906,19.989389419555664,6474652,"GAIL (India), Limited"
2006-01-19,34.62501525878906,35.00001525878906,33.75001525878906,34.88126754760742,20.210281372070312,4153621,"GAIL (India), Limited"
2006-01-20,35.00001525878906,35.31251525878906,34.643768310546875,35.11876678466797,20.34789276123047,4921285,"GAIL (India), Limited"
2006-01-23,35.31251525878906,35.31251525878906,33.87501525878906,34.23126602172852,19.833675384521484,2922134,"GAIL (India), Limited"
2006-01-24,34.550018310546875,34.737518310546875,33.93751525878906,34.206268310546875,19.81918334960937,5186997,"GAIL (India), Limited"
2006-01-25,34.206268310546875,34.612518310546875,33.50001525878906,34.10626602172852,19.761245727539062,4935605,"GAIL (India), Limited"
2006-01-27,34.83751678466797,34.83751678466797,34.25001525878906,34.57501602172852,20.0328369140625,6426084,"GAIL (India), Limited"
2006-01-30,34.70001602172852,35.90626525878906,34.518768310546875,35.75001525878906,20.713638305664062,8930531,"GAIL (India), Limited"
2006-01-31,35.62501525878906,36.68751907348633,35.62501525878906,36.55626678466797,21.1807861328125,9387843,"GAIL (India), Limited"
2006-02-01,36.62501907348633,36.74376678466797,35.37501525878906,35.70001602172852,20.68467330932617,8240219,"GAIL (India), Limited"
2006-02-02,35.63126754760742,36.36251831054688,35.25001525878906,35.38751602172852,20.50360107421875,4758877,"GAIL (India), Limited"
2006-02-03,35.00001525878906,36.86251831054688,35.00001525878906,36.46876907348633,21.130083084106445,15373224,"GAIL (India), Limited"
2006-02-06,36.37501907348633,36.61251831054688,36.03751754760742,36.37501907348633,21.07576370239257,2387958,"GAIL (India), Limited"
2006-02-07,36.50001907348633,37.06251907348633,35.66251754760742,36.03751754760742,20.88021469116211,10240658,"GAIL (India), Limited"
2006-02-08,36.12501907348633,36.16251754760742,35.16251754760742,35.25626754760742,20.42756080627441,5476861,"GAIL (India), Limited"
2006-02-10,35.00001525878906,35.79376602172852,35.00001525878906,35.31251525878906,20.46015167236328,5183101,"GAIL (India), Limited"
2006-02-13,35.25001525878906,35.737518310546875,34.87501525878906,35.25626754760742,20.42756080627441,6649508,"GAIL (India), Limited"
2006-02-14,35.38751602172852,35.93751525878906,35.13751602172852,35.63751602172852,20.648456573486328,8483579,"GAIL (India), Limited"
2006-02-15,37.37501907348633,37.37501907348633,35.643768310546875,35.82501602172852,20.75709342956543,10735266,"GAIL (India), Limited"
2006-02-16,35.68751525878906,35.75001525878906,35.00001525878906,35.268768310546875,20.434799194335938,7399468,"GAIL (India), Limited"
2006-02-17,35.31251525878906,35.48126602172852,34.643768310546875,34.78126525878906,20.15234565734864,6001812,"GAIL (India), Limited"
2006-02-20,34.62501525878906,34.79376602172852,33.64376449584961,34.456268310546875,20.108572006225582,2846414,"GAIL (India), Limited"
2006-02-21,34.91251754760742,35.06251525878906,34.51251602172852,34.77501678466797,20.294597625732425,1964583,"GAIL (India), Limited"
2006-02-22,34.78126525878906,35.175018310546875,34.50626754760742,34.65001678466797,20.22164726257324,3300222,"GAIL (India), Limited"
2006-02-23,33.70001602172852,34.87501525878906,33.70001602172852,34.21876525878906,19.969970703125,9030643,"GAIL (India), Limited"
2006-02-24,34.27501678466797,34.73126602172852,34.15626525878906,34.27501678466797,20.002798080444336,6337676,"GAIL (India), Limited"
2006-02-27,34.26251602172852,34.768768310546875,34.25001525878906,34.393768310546875,20.07209587097168,4523861,"GAIL (India), Limited"
2006-02-28,34.59376525878906,35.237518310546875,33.64376449584961,34.10001754760742,19.900665283203125,4646397,"GAIL (India), Limited"
2006-03-01,34.00001525878906,34.50001525878906,33.64376449584961,34.331268310546875,20.035627365112305,4139669,"GAIL (India), Limited"
2006-03-02,34.40626525878906,36.37501907348633,34.32501602172852,35.16251754760742,20.52073860168457,184472883,"GAIL (India), Limited"
2006-03-03,35.87501525878906,35.87501525878906,34.456268310546875,34.675018310546875,20.23623275756836,4916381,"GAIL (India), Limited"
2006-03-06,34.75001525878906,35.206268310546875,34.62501525878906,34.90626525878906,20.37119483947754,4401205,"GAIL (India), Limited"
2006-03-07,34.95001602172852,35.706268310546875,34.70001602172852,34.956268310546875,20.400371551513672,7613484,"GAIL (India), Limited"
2006-03-08,34.456268310546875,35.68751525878906,33.68751525878906,34.12501525878906,19.91525650024414,20130125,"GAIL (India), Limited"
2006-03-09,33.63751602172852,34.550018310546875,33.37501525878906,34.08751678466797,19.893373489379883,6136276,"GAIL (India), Limited"
2006-03-10,34.31251525878906,34.58751678466797,33.87501525878906,34.04376602172852,19.867834091186523,6459260,"GAIL (India), Limited"
2006-03-13,34.112518310546875,34.56251525878906,33.96876525878906,34.24376678466797,19.98455619812012,3216174,"GAIL (India), Limited"
2006-03-14,34.37501525878906,34.37501525878906,33.68751525878906,33.92501449584961,19.798540115356445,6088396,"GAIL (India), Limited"
2006-03-16,34.10001754760742,34.37501525878906,33.75001525878906,34.23126602172852,19.977266311645508,4438021,"GAIL (India), Limited"
2006-03-17,33.87501525878906,35.12501525878906,33.87501525878906,34.97501754760742,20.411319732666016,9050659,"GAIL (India), Limited"
2006-03-20,35.12501525878906,36.37501907348633,35.12501525878906,35.69376754760742,20.83077621459961,15250912,"GAIL (India), Limited"
2006-03-21,35.78126525878906,36.73751831054688,35.71251678466797,36.25626754760742,21.15904426574707,17123935,"GAIL (India), Limited"
2006-03-22,36.31251907348633,36.35001754760742,35.20001602172852,35.46876525878906,20.699462890625,17439383,"GAIL (India), Limited"
2006-03-23,35.25001525878906,36.15626907348633,34.87501525878906,35.83751678466797,20.91466522216797,12313417,"GAIL (India), Limited"
2006-03-24,36.00001907348633,36.59376907348633,35.62501525878906,36.38126754760742,21.23199844360352,8775459,"GAIL (India), Limited"
2006-03-27,36.56251907348633,38.431270599365234,36.56251907348633,38.14376831054688,22.26058959960937,20651573,"GAIL (India), Limited"
2006-03-28,38.75001907348633,39.18751907348633,38.37501907348633,38.62501907348633,22.54144096374512,17468679,"GAIL (India), Limited"
2006-03-29,38.65626907348633,39.28126907348633,38.26876831054688,38.95001983642578,22.731109619140625,9355579,"GAIL (India), Limited"
2006-03-30,39.37501907348633,40.06251907348633,38.40626907348633,39.53126907348633,23.07032966613769,20332053,"GAIL (India), Limited"
2006-03-31,40.00001907348633,40.712520599365234,39.50001907348633,39.81251907348633,23.23447227478028,15723216,"GAIL (India), Limited"
2006-04-03,39.88751983642578,40.60002136230469,39.32501983642578,39.70626831054688,23.17245483398437,7569724,"GAIL (India), Limited"
2006-04-04,39.76251983642578,40.55001831054688,39.37501907348633,39.87501907348633,23.270936965942383,9778795,"GAIL (India), Limited"
2006-04-05,40.21876907348633,40.43751907348633,39.78126907348633,40.01251983642578,23.35118293762207,8112235,"GAIL (India), Limited"
2006-04-07,40.18751907348633,40.50001907348633,37.88126754760742,38.31251907348633,22.359073638916016,8353483,"GAIL (India), Limited"
2006-04-10,39.25001907348633,40.618770599365234,37.70626831054688,38.94376754760742,22.72746467590332,5688317,"GAIL (India), Limited"
2006-04-12,38.76876831054688,39.98126983642578,37.93751907348633,38.12501907348633,22.249645233154297,7974388,"GAIL (India), Limited"
2006-04-13,38.12501907348633,38.95001983642578,37.06251907348633,38.69376754760742,22.58156967163086,8461387,"GAIL (India), Limited"
2006-04-17,39.993770599365234,39.993770599365234,38.63751983642578,39.29376983642578,22.93172073364257,9779499,"GAIL (India), Limited"
2006-04-18,39.50001907348633,40.18751907348633,39.33126831054688,39.59376907348633,23.106807708740234,4966205,"GAIL (India), Limited"
2006-04-19,39.86251831054688,40.30001831054688,38.01251983642578,38.70001983642578,22.58521842956543,20891109,"GAIL (India), Limited"
2006-04-20,38.75001907348633,39.18751907348633,37.94376754760742,38.431270599365234,22.42837905883789,8361019,"GAIL (India), Limited"
2006-04-21,38.50001907348633,38.79376983642578,37.87501907348633,38.22501754760742,22.308012008666992,11294602,"GAIL (India), Limited"
2006-04-24,38.37501907348633,38.75001907348633,37.87501907348633,38.25001907348633,22.32259559631348,8792507,"GAIL (India), Limited"
2006-04-25,38.25001907348633,38.25001907348633,37.13126754760742,37.87501907348633,22.10374641418457,6849532,"GAIL (India), Limited"
2006-04-26,37.50001907348633,38.25001907348633,37.50001907348633,38.087520599365234,22.227764129638672,8737563,"GAIL (India), Limited"
2006-04-27,38.50001907348633,39.55001831054688,36.65626907348633,37.00626754760742,21.59674644470215,21092941,"GAIL (India), Limited"
2006-04-28,37.00626754760742,37.09376907348633,35.38751602172852,36.23126983642578,21.14446258544922,17879375,"GAIL (India), Limited"
2006-05-02,36.26251983642578,36.80001831054688,35.12501525878906,35.51251602172852,20.724998474121094,21469565,"GAIL (India), Limited"
2006-05-03,35.51251602172852,36.12501907348633,34.831268310546875,35.03126525878906,20.44414329528809,20679861,"GAIL (India), Limited"
2006-05-04,35.00001525878906,36.18751907348633,35.00001525878906,35.41876602172852,20.6702823638916,16470823,"GAIL (India), Limited"
2006-05-05,35.87501525878906,36.62501907348633,35.63751602172852,36.49376678466797,21.297651290893555,15035960,"GAIL (India), Limited"
2006-05-08,36.86251831054688,37.61876678466797,36.20001983642578,36.36251831054688,21.221057891845703,27742138,"GAIL (India), Limited"
2006-05-09,37.36251831054688,37.36251831054688,35.75001525878906,36.17501831054688,21.111631393432617,21909749,"GAIL (India), Limited"
2006-05-10,36.43751907348633,36.76251983642578,35.82501602172852,35.95001602172852,20.980329513549805,11628418,"GAIL (India), Limited"
2006-05-11,36.37501907348633,36.37501907348633,35.00001525878906,35.21251678466797,20.549917221069336,10042914,"GAIL (India), Limited"
2006-05-12,35.25001525878906,35.31251525878906,34.50001525878906,35.05626678466797,20.4587345123291,8391003,"GAIL (India), Limited"
2006-05-15,35.05626678466797,35.487518310546875,33.15001678466797,33.81876754760742,19.73653030395508,11047082,"GAIL (India), Limited"
2006-05-16,34.00001525878906,35.00001525878906,31.500015258789062,34.25626754760742,19.99185371398925,15368552,"GAIL (India), Limited"
2006-05-17,34.50001525878906,35.00001525878906,34.06251525878906,34.87501525878906,20.352956771850582,6558756,"GAIL (India), Limited"
2006-05-18,34.37501525878906,34.50001525878906,32.50001525878906,32.93751525878906,19.222230911254883,12830433,"GAIL (India), Limited"
2006-05-19,33.99376678466797,33.99376678466797,31.875015258789062,32.70626449584961,19.087276458740234,15649720,"GAIL (India), Limited"
2006-05-22,33.53126525878906,33.55001449584961,25.63751220703125,29.37501335144043,17.143173217773438,21739397,"GAIL (India), Limited"
2006-05-23,29.387514114379883,30.337514877319336,28.50001335144043,29.900014877319336,17.449562072753906,23667476,"GAIL (India), Limited"
2006-05-24,29.900014877319336,30.67501449584961,28.62501335144043,29.19376373291016,17.037391662597656,22635212,"GAIL (India), Limited"
2006-05-25,28.868764877319336,29.59376335144043,27.50626373291016,28.90626335144043,16.86960220336914,16924271,"GAIL (India), Limited"
2006-05-26,29.012514114379883,32.50001525878906,29.012514114379883,31.906265258789062,18.62039566040039,10543650,"GAIL (India), Limited"
2006-05-29,31.250015258789062,32.00001525878906,30.500015258789062,30.793764114379883,17.971147537231445,10220610,"GAIL (India), Limited"
2006-05-30,30.650014877319336,31.000015258789062,30.000015258789062,30.150014877319336,17.595458984375,11093498,"GAIL (India), Limited"
