Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-13,12.399999618530272,12.699999809265137,12.399999618530272,12.5,9.844963073730469,204,Cybertech Systems And Software Limited
2013-06-14,13.100000381469728,13.100000381469728,12.300000190734863,12.600000381469728,9.923721313476562,6112,Cybertech Systems And Software Limited
2013-06-17,12.449999809265137,13.0,12.449999809265137,12.550000190734863,9.884342193603516,2039,Cybertech Systems And Software Limited
2013-06-18,14.850000381469728,14.850000381469728,12.600000381469728,12.699999809265137,10.002480506896973,501,Cybertech Systems And Software Limited
2013-06-19,12.850000381469728,12.899999618530272,12.550000190734863,12.699999809265137,10.002480506896973,2092,Cybertech Systems And Software Limited
2013-06-20,12.800000190734863,12.800000190734863,12.300000190734863,12.399999618530272,9.76620101928711,871,Cybertech Systems And Software Limited
2013-06-21,12.899999618530272,12.899999618530272,12.300000190734863,12.399999618530272,9.76620101928711,1645,Cybertech Systems And Software Limited
2013-06-24,12.0,12.800000190734863,12.0,12.350000381469728,9.726821899414062,49,Cybertech Systems And Software Limited
2013-06-25,12.0,12.899999618530272,12.0,12.399999618530272,9.76620101928711,3091,Cybertech Systems And Software Limited
2013-06-26,12.050000190734863,12.899999618530272,11.350000381469728,12.5,9.844963073730469,685,Cybertech Systems And Software Limited
2013-06-27,14.800000190734863,14.800000190734863,12.350000381469728,12.600000381469728,9.923721313476562,3746,Cybertech Systems And Software Limited
2013-06-28,12.699999809265137,12.699999809265137,12.350000381469728,12.449999809265137,9.805583000183104,2643,Cybertech Systems And Software Limited
2013-07-01,14.75,14.75,12.399999618530272,12.399999618530272,9.76620101928711,1511,Cybertech Systems And Software Limited
2013-07-02,12.699999809265137,12.699999809265137,12.449999809265137,12.5,9.844963073730469,623,Cybertech Systems And Software Limited
2013-07-03,12.75,12.75,12.399999618530272,12.399999618530272,9.76620101928711,535,Cybertech Systems And Software Limited
2013-07-04,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,9.76620101928711,0,Cybertech Systems And Software Limited
2013-07-05,12.300000190734863,13.649999618530272,12.300000190734863,12.399999618530272,9.76620101928711,3475,Cybertech Systems And Software Limited
2013-07-08,12.199999809265137,12.399999618530272,11.899999618530272,12.149999618530272,9.569302558898926,13400,Cybertech Systems And Software Limited
2013-07-09,12.0,12.449999809265137,12.0,12.399999618530272,9.76620101928711,1218,Cybertech Systems And Software Limited
2013-07-10,12.449999809265137,12.449999809265137,12.399999618530272,12.399999618530272,9.76620101928711,125,Cybertech Systems And Software Limited
2013-07-11,12.25,12.350000381469728,12.100000381469728,12.300000190734863,9.687442779541016,984,Cybertech Systems And Software Limited
2013-07-12,12.399999618530272,12.449999809265137,12.050000190734863,12.350000381469728,9.726821899414062,3471,Cybertech Systems And Software Limited
2013-07-15,12.100000381469728,12.550000190734863,12.100000381469728,12.25,9.648062705993652,4231,Cybertech Systems And Software Limited
2013-07-16,12.25,14.5,11.75,12.050000190734863,9.4905424118042,6474,Cybertech Systems And Software Limited
2013-07-17,11.800000190734863,12.300000190734863,11.75,12.300000190734863,9.687442779541016,636,Cybertech Systems And Software Limited
2013-07-18,12.0,12.5,11.399999618530272,12.399999618530272,9.76620101928711,4649,Cybertech Systems And Software Limited
2013-07-19,13.899999618530272,13.899999618530272,12.100000381469728,12.25,9.648062705993652,3949,Cybertech Systems And Software Limited
2013-07-22,12.649999618530272,12.75,11.949999809265137,12.300000190734863,9.687442779541016,2809,Cybertech Systems And Software Limited
2013-07-23,12.300000190734863,12.399999618530272,12.100000381469728,12.399999618530272,9.76620101928711,7412,Cybertech Systems And Software Limited
2013-07-24,12.149999618530272,12.199999809265137,12.149999618530272,12.199999809265137,9.608681678771973,2171,Cybertech Systems And Software Limited
2013-07-25,12.399999618530272,12.399999618530272,12.050000190734863,12.100000381469728,9.52992343902588,2039,Cybertech Systems And Software Limited
2013-07-26,11.899999618530272,12.300000190734863,11.600000381469728,12.300000190734863,9.687442779541016,3137,Cybertech Systems And Software Limited
2013-07-29,12.600000381469728,12.600000381469728,12.050000190734863,12.050000190734863,9.4905424118042,3019,Cybertech Systems And Software Limited
2013-07-30,12.25,12.25,11.850000381469728,11.949999809265137,9.411783218383787,3767,Cybertech Systems And Software Limited
2013-07-31,11.800000190734863,12.0,11.449999809265137,12.0,9.451162338256836,8566,Cybertech Systems And Software Limited
2013-08-01,12.100000381469728,12.100000381469728,11.5,11.699999809265137,9.214884757995604,1409,Cybertech Systems And Software Limited
2013-08-02,11.5,11.899999618530272,11.149999618530272,11.649999618530272,9.175504684448242,6652,Cybertech Systems And Software Limited
2013-08-05,11.399999618530272,12.949999809265137,10.75,10.899999618530272,8.584806442260742,15968,Cybertech Systems And Software Limited
2013-08-06,10.699999809265137,11.0,10.100000381469728,10.399999618530272,8.191007614135742,13697,Cybertech Systems And Software Limited
2013-08-07,10.199999809265137,10.899999618530272,10.0,10.300000190734863,8.112249374389648,19050,Cybertech Systems And Software Limited
2013-08-08,10.199999809265137,11.300000190734863,10.0,10.75,8.466667175292969,10590,Cybertech Systems And Software Limited
2013-08-12,10.699999809265137,11.350000381469728,10.5,11.0,8.663566589355469,5822,Cybertech Systems And Software Limited
2013-08-13,11.0,11.399999618530272,10.899999618530272,11.25,8.860465049743652,3145,Cybertech Systems And Software Limited
2013-08-14,13.449999809265137,13.449999809265137,11.5,12.100000381469728,9.52992343902588,12442,Cybertech Systems And Software Limited
2013-08-16,12.5,12.5,11.550000190734863,11.600000381469728,9.13612461090088,597,Cybertech Systems And Software Limited
2013-08-19,11.350000381469728,12.050000190734863,11.0,11.75,9.254265785217283,2845,Cybertech Systems And Software Limited
2013-08-20,11.550000190734863,12.75,11.5,12.5,9.844963073730469,10541,Cybertech Systems And Software Limited
2013-08-21,12.5,12.649999618530272,12.100000381469728,12.25,9.648062705993652,7609,Cybertech Systems And Software Limited
2013-08-22,12.0,13.949999809265137,11.75,12.399999618530272,9.76620101928711,1542,Cybertech Systems And Software Limited
2013-08-23,12.050000190734863,14.850000381469728,11.199999809265137,14.649999618530272,11.538296699523926,89030,Cybertech Systems And Software Limited
2013-08-26,14.899999618530272,15.25,13.5,14.399999618530272,11.34139633178711,35837,Cybertech Systems And Software Limited
2013-08-27,14.899999618530272,14.899999618530272,13.649999618530272,13.850000381469728,10.908218383789062,14345,Cybertech Systems And Software Limited
2013-08-28,13.75,14.649999618530272,13.5,14.25,11.223257064819336,19065,Cybertech Systems And Software Limited
2013-08-29,14.5,14.899999618530272,13.649999618530272,14.75,11.617055892944336,23783,Cybertech Systems And Software Limited
2013-08-30,14.5,17.149999618530273,14.050000190734863,16.350000381469727,12.87721061706543,57382,Cybertech Systems And Software Limited
2013-09-02,17.100000381469727,17.100000381469727,15.300000190734863,15.75,12.404651641845703,17280,Cybertech Systems And Software Limited
2013-09-03,15.75,15.850000381469728,14.399999618530272,15.0,11.813953399658203,15156,Cybertech Systems And Software Limited
2013-09-04,14.649999618530272,16.0,14.649999618530272,15.300000190734863,12.0502347946167,22666,Cybertech Systems And Software Limited
2013-09-05,16.350000381469727,16.350000381469727,14.699999809265137,15.0,11.813953399658203,16229,Cybertech Systems And Software Limited
2013-09-06,15.699999809265137,15.699999809265137,14.300000190734863,14.699999809265137,11.577676773071287,3970,Cybertech Systems And Software Limited
2013-09-10,15.75,15.75,14.699999809265137,14.75,11.617055892944336,7386,Cybertech Systems And Software Limited
2013-09-11,14.550000190734863,15.0,14.149999618530272,14.699999809265137,11.577676773071287,5064,Cybertech Systems And Software Limited
2013-09-12,14.899999618530272,15.100000381469728,13.699999809265137,14.399999618530272,11.34139633178711,16651,Cybertech Systems And Software Limited
2013-09-13,14.399999618530272,15.0,14.050000190734863,14.25,11.223257064819336,5449,Cybertech Systems And Software Limited
2013-09-16,14.899999618530272,15.0,14.399999618530272,14.75,11.617055892944336,18735,Cybertech Systems And Software Limited
2013-09-17,14.899999618530272,15.0,14.550000190734863,14.899999618530272,11.735194206237791,12887,Cybertech Systems And Software Limited
2013-09-18,14.899999618530272,14.899999618530272,14.649999618530272,14.75,11.617055892944336,4070,Cybertech Systems And Software Limited
2013-09-19,14.300000190734863,14.449999809265137,14.100000381469728,14.25,12.0394926071167,23739,Cybertech Systems And Software Limited
2013-09-20,14.0,14.300000190734863,13.300000190734863,13.75,11.617055892944336,3535,Cybertech Systems And Software Limited
2013-09-23,13.600000381469728,13.949999809265137,13.25,13.449999809265137,11.363591194152832,2651,Cybertech Systems And Software Limited
2013-09-24,13.850000381469728,13.850000381469728,13.300000190734863,13.449999809265137,11.363591194152832,2861,Cybertech Systems And Software Limited
2013-09-25,13.800000190734863,13.800000190734863,13.300000190734863,13.300000190734863,11.236860275268556,2362,Cybertech Systems And Software Limited
2013-09-26,13.699999809265137,13.699999809265137,13.300000190734863,13.5,11.405835151672363,6050,Cybertech Systems And Software Limited
2013-09-27,13.300000190734863,13.699999809265137,12.75,12.800000190734863,10.814422607421877,4236,Cybertech Systems And Software Limited
2013-09-30,13.0,14.0,12.800000190734863,13.149999618530272,11.11012840270996,23404,Cybertech Systems And Software Limited
2013-10-01,13.850000381469728,13.949999809265137,13.399999618530272,13.5,11.405835151672363,3002,Cybertech Systems And Software Limited
2013-10-03,13.5,13.949999809265137,13.5,13.550000190734863,11.448078155517578,3082,Cybertech Systems And Software Limited
2013-10-04,13.550000190734863,14.0,13.5,13.850000381469728,11.701543807983398,13312,Cybertech Systems And Software Limited
2013-10-07,13.850000381469728,13.850000381469728,13.149999618530272,13.699999809265137,11.574810028076172,1768,Cybertech Systems And Software Limited
2013-10-08,13.600000381469728,13.600000381469728,12.899999618530272,13.100000381469728,11.06788444519043,11781,Cybertech Systems And Software Limited
2013-10-09,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,11.490323066711426,1,Cybertech Systems And Software Limited
2013-10-10,13.800000190734863,14.699999809265137,12.899999618530272,14.149999618530272,11.95500659942627,21838,Cybertech Systems And Software Limited
2013-10-11,14.0,14.949999809265137,13.5,13.600000381469728,11.490323066711426,12298,Cybertech Systems And Software Limited
2013-10-14,13.399999618530272,13.949999809265137,13.149999618530272,13.850000381469728,11.701543807983398,5405,Cybertech Systems And Software Limited
2013-10-15,14.600000381469728,14.600000381469728,13.300000190734863,13.5,11.405835151672363,15260,Cybertech Systems And Software Limited
2013-10-17,13.949999809265137,13.949999809265137,13.399999618530272,13.800000190734863,11.659300804138184,633,Cybertech Systems And Software Limited
2013-10-18,13.899999618530272,13.949999809265137,13.350000381469728,13.399999618530272,11.3213472366333,4879,Cybertech Systems And Software Limited
2013-10-21,13.399999618530272,13.899999618530272,13.300000190734863,13.550000190734863,11.448078155517578,990,Cybertech Systems And Software Limited
2013-10-22,13.850000381469728,13.899999618530272,13.399999618530272,13.75,11.617055892944336,3806,Cybertech Systems And Software Limited
2013-10-23,13.949999809265137,13.949999809265137,13.600000381469728,13.699999809265137,11.574810028076172,3780,Cybertech Systems And Software Limited
2013-10-24,13.550000190734863,13.850000381469728,13.399999618530272,13.699999809265137,11.574810028076172,2240,Cybertech Systems And Software Limited
2013-10-25,13.899999618530272,13.899999618530272,13.350000381469728,13.75,11.617055892944336,4034,Cybertech Systems And Software Limited
2013-10-28,13.550000190734863,13.850000381469728,13.25,13.5,11.405835151672363,11757,Cybertech Systems And Software Limited
2013-10-29,13.800000190734863,14.25,13.5,13.850000381469728,11.701543807983398,10034,Cybertech Systems And Software Limited
2013-10-30,14.0,14.199999809265137,13.699999809265137,13.949999809265137,11.786030769348145,2508,Cybertech Systems And Software Limited
2013-10-31,14.0,14.800000190734863,14.0,14.5,12.250713348388672,22699,Cybertech Systems And Software Limited
2013-11-01,14.0,14.550000190734863,13.600000381469728,14.050000190734863,11.870518684387209,28434,Cybertech Systems And Software Limited
2013-11-05,14.0,14.399999618530272,13.649999618530272,14.100000381469728,11.912761688232422,4135,Cybertech Systems And Software Limited
2013-11-06,14.25,14.25,14.0,14.0,11.828274726867676,1566,Cybertech Systems And Software Limited
2013-11-07,14.199999809265137,14.399999618530272,13.75,14.25,12.0394926071167,12900,Cybertech Systems And Software Limited
2013-11-08,14.300000190734863,14.550000190734863,13.550000190734863,14.149999618530272,11.95500659942627,11384,Cybertech Systems And Software Limited
2013-11-11,14.0,14.449999809265137,13.800000190734863,14.199999809265137,11.997249603271484,17950,Cybertech Systems And Software Limited
2013-11-12,13.899999618530272,14.850000381469728,13.899999618530272,14.350000381469728,12.123981475830078,28729,Cybertech Systems And Software Limited
2013-11-13,14.0,14.600000381469728,13.949999809265137,14.199999809265137,11.997249603271484,49382,Cybertech Systems And Software Limited
2013-11-14,14.550000190734863,14.550000190734863,14.300000190734863,14.5,12.250713348388672,462,Cybertech Systems And Software Limited
2013-11-18,14.199999809265137,14.75,14.0,14.699999809265137,12.419687271118164,13364,Cybertech Systems And Software Limited
2013-11-19,14.5,15.0,14.199999809265137,14.75,12.461933135986328,4383,Cybertech Systems And Software Limited
2013-11-20,14.5,14.949999809265137,14.0,14.800000190734863,12.504176139831545,18454,Cybertech Systems And Software Limited
2013-11-21,14.5,14.850000381469728,14.5,14.5,12.250713348388672,1820,Cybertech Systems And Software Limited
2013-11-22,14.5,15.100000381469728,14.350000381469728,14.899999618530272,12.588663101196287,8271,Cybertech Systems And Software Limited
2013-11-25,15.100000381469728,15.449999809265137,14.850000381469728,14.899999618530272,12.588663101196287,5389,Cybertech Systems And Software Limited
2013-11-26,15.0,15.5,14.949999809265137,15.25,12.884368896484377,9345,Cybertech Systems And Software Limited
2013-11-27,15.699999809265137,15.75,14.800000190734863,15.0,12.673151016235352,4902,Cybertech Systems And Software Limited
2013-11-28,15.5,15.5,14.25,14.75,12.461933135986328,7599,Cybertech Systems And Software Limited
2013-11-29,14.850000381469728,15.149999618530272,14.199999809265137,14.399999618530272,12.166226387023926,9488,Cybertech Systems And Software Limited
2013-12-02,14.300000190734863,15.0,14.100000381469728,14.5,12.250713348388672,6992,Cybertech Systems And Software Limited
2013-12-03,14.850000381469728,14.899999618530272,14.199999809265137,14.449999809265137,12.20846939086914,11341,Cybertech Systems And Software Limited
2013-12-04,14.550000190734863,15.949999809265137,14.550000190734863,15.100000381469728,12.757638931274414,19624,Cybertech Systems And Software Limited
2013-12-05,14.800000190734863,15.5,14.399999618530272,14.850000381469728,12.54642105102539,3809,Cybertech Systems And Software Limited
2013-12-06,14.899999618530272,15.699999809265137,14.649999618530272,14.899999618530272,12.588663101196287,51242,Cybertech Systems And Software Limited
2013-12-09,14.800000190734863,15.350000381469728,14.75,15.0,12.673151016235352,10231,Cybertech Systems And Software Limited
2013-12-10,15.149999618530272,15.350000381469728,14.600000381469728,15.0,12.673151016235352,9290,Cybertech Systems And Software Limited
2013-12-11,15.949999809265137,15.949999809265137,14.899999618530272,15.149999618530272,12.799882888793944,1267,Cybertech Systems And Software Limited
2013-12-12,14.899999618530272,15.600000381469728,14.5,14.850000381469728,12.54642105102539,3233,Cybertech Systems And Software Limited
2013-12-13,14.800000190734863,15.350000381469728,14.800000190734863,14.800000190734863,12.504176139831545,2948,Cybertech Systems And Software Limited
2013-12-16,14.800000190734863,15.0,14.5,14.5,12.250713348388672,4142,Cybertech Systems And Software Limited
2013-12-17,14.600000381469728,15.0,14.550000190734863,14.800000190734863,12.504176139831545,5380,Cybertech Systems And Software Limited
2013-12-18,14.800000190734863,15.0,14.800000190734863,15.0,12.673151016235352,2510,Cybertech Systems And Software Limited
2013-12-19,14.899999618530272,15.399999618530272,14.600000381469728,14.899999618530272,12.588663101196287,10814,Cybertech Systems And Software Limited
2013-12-20,14.949999809265137,15.699999809265137,14.949999809265137,15.5,13.095589637756348,31128,Cybertech Systems And Software Limited
2013-12-23,16.399999618530273,16.399999618530273,15.0,15.699999809265137,13.26456356048584,37654,Cybertech Systems And Software Limited
2013-12-24,15.699999809265137,16.049999237060547,15.5,15.649999618530272,13.222319602966309,17061,Cybertech Systems And Software Limited
2013-12-26,16.25,16.25,15.5,15.949999809265137,13.475783348083496,17325,Cybertech Systems And Software Limited
2013-12-27,16.350000381469727,19.100000381469727,16.149999618530273,19.100000381469727,16.137144088745117,133781,Cybertech Systems And Software Limited
2013-12-30,20.799999237060547,22.89999961853028,20.14999961853028,22.89999961853028,19.3476791381836,535047,Cybertech Systems And Software Limited
2013-12-31,24.0,24.350000381469727,21.5,22.25,18.798507690429688,199476,Cybertech Systems And Software Limited
2014-01-01,23.0,23.0,21.5,21.64999961853028,18.291580200195312,65118,Cybertech Systems And Software Limited
2014-01-02,21.75,23.799999237060547,21.75,23.549999237060547,19.8968448638916,183689,Cybertech Systems And Software Limited
2014-01-03,25.89999961853028,25.89999961853028,23.049999237060547,23.89999961853028,20.192550659179688,81014,Cybertech Systems And Software Limited
2014-01-06,24.049999237060547,25.049999237060547,24.049999237060547,24.450000762939453,20.65723419189453,64567,Cybertech Systems And Software Limited
2014-01-07,24.64999961853028,25.450000762939453,24.5,24.850000381469727,20.99518585205078,72833,Cybertech Systems And Software Limited
2014-01-08,24.850000381469727,25.700000762939453,24.5,24.549999237060547,20.741724014282227,59839,Cybertech Systems And Software Limited
2014-01-09,25.64999961853028,25.64999961853028,23.799999237060547,23.89999961853028,20.192550659179688,79309,Cybertech Systems And Software Limited
2014-01-10,23.89999961853028,24.299999237060547,23.25,23.549999237060547,19.8968448638916,55158,Cybertech Systems And Software Limited
2014-01-13,23.049999237060547,24.450000762939453,23.049999237060547,23.200000762939453,19.60114097595215,31151,Cybertech Systems And Software Limited
2014-01-14,23.100000381469727,23.75,22.5,22.950000762939453,19.389923095703125,22088,Cybertech Systems And Software Limited
2014-01-15,22.75,23.0,22.39999961853028,22.39999961853028,18.92523956298828,11006,Cybertech Systems And Software Limited
2014-01-16,22.200000762939453,22.549999237060547,22.14999961853028,22.450000762939453,18.96748352050781,27696,Cybertech Systems And Software Limited
2014-01-17,23.0,23.0,20.39999961853028,20.64999961853028,17.44670295715332,25972,Cybertech Systems And Software Limited
2014-01-20,21.5,22.700000762939453,19.049999237060547,22.700000762939453,19.17870140075684,18939,Cybertech Systems And Software Limited
2014-01-21,24.350000381469727,24.950000762939453,23.549999237060547,24.950000762939453,21.079673767089844,98062,Cybertech Systems And Software Limited
2014-01-22,25.600000381469727,27.39999961853028,25.600000381469727,27.39999961853028,23.149620056152344,87916,Cybertech Systems And Software Limited
2014-01-23,30.049999237060547,30.049999237060547,26.549999237060547,29.25,24.712646484375,276881,Cybertech Systems And Software Limited
2014-01-24,29.799999237060547,29.89999961853028,27.799999237060547,27.950000762939453,23.614307403564453,107889,Cybertech Systems And Software Limited
2014-01-27,27.89999961853028,27.89999961853028,26.600000381469727,26.600000381469727,22.47372055053711,70359,Cybertech Systems And Software Limited
2014-01-28,26.75,26.850000381469727,25.5,25.700000762939453,21.71333312988281,22104,Cybertech Systems And Software Limited
2014-01-29,26.89999961853028,26.950000762939453,25.5,26.950000762939453,22.769426345825195,9394,Cybertech Systems And Software Limited
2014-01-30,26.950000762939453,28.25,26.200000762939453,28.25,23.867769241333008,65169,Cybertech Systems And Software Limited
2014-01-31,29.049999237060547,29.64999961853028,29.0,29.64999961853028,25.050596237182617,68560,Cybertech Systems And Software Limited
2014-02-03,30.700000762939453,31.100000381469727,28.5,28.89999961853028,24.41693878173828,108728,Cybertech Systems And Software Limited
2014-02-04,28.25,29.0,27.5,27.600000381469727,23.318601608276367,25068,Cybertech Systems And Software Limited
2014-02-05,28.0,28.0,26.600000381469727,27.5,23.234111785888672,26721,Cybertech Systems And Software Limited
2014-02-06,28.0,28.5,27.14999961853028,27.5,23.234111785888672,12352,Cybertech Systems And Software Limited
2014-02-07,27.350000381469727,27.75,27.0,27.25,23.022891998291016,29554,Cybertech Systems And Software Limited
2014-02-10,27.950000762939453,28.600000381469727,27.0,28.600000381469727,24.16347312927246,18290,Cybertech Systems And Software Limited
2014-02-11,29.200000762939453,30.0,29.049999237060547,30.0,25.346302032470703,65822,Cybertech Systems And Software Limited
2014-02-12,31.0,31.0,29.049999237060547,29.549999237060547,24.966108322143555,38331,Cybertech Systems And Software Limited
2014-02-13,29.0,29.89999961853028,29.0,29.299999237060547,24.7548885345459,30501,Cybertech Systems And Software Limited
2014-02-14,28.0,28.5,27.850000381469727,28.350000381469727,23.95225524902344,98894,Cybertech Systems And Software Limited
2014-02-17,27.350000381469727,28.700000762939453,27.100000381469727,28.0,23.65654945373535,27104,Cybertech Systems And Software Limited
2014-02-18,27.600000381469727,28.39999961853028,27.600000381469727,27.850000381469727,23.52981758117676,10473,Cybertech Systems And Software Limited
2014-02-19,27.5,28.350000381469727,27.39999961853028,28.0,23.65654945373535,13721,Cybertech Systems And Software Limited
2014-02-20,27.549999237060547,28.0,27.5,27.64999961853028,23.36083984375,13249,Cybertech Systems And Software Limited
2014-02-21,28.0,29.0,27.600000381469727,28.850000381469727,24.37469291687012,28675,Cybertech Systems And Software Limited
2014-02-24,29.39999961853028,29.64999961853028,28.75,29.25,24.712646484375,21160,Cybertech Systems And Software Limited
2014-02-25,29.25,30.200000762939453,28.299999237060547,28.5,24.0789852142334,11642,Cybertech Systems And Software Limited
2014-02-26,28.200000762939453,28.950000762939453,28.200000762939453,28.549999237060547,24.12123107910156,11143,Cybertech Systems And Software Limited
2014-02-28,28.75,29.950000762939453,28.600000381469727,28.64999961853028,24.205717086791992,15514,Cybertech Systems And Software Limited
2014-03-03,29.0,29.0,28.25,28.5,24.0789852142334,9613,Cybertech Systems And Software Limited
2014-03-04,28.5,28.75,28.450000762939453,28.64999961853028,24.205717086791992,7695,Cybertech Systems And Software Limited
2014-03-05,28.700000762939453,29.350000381469727,28.5,28.64999961853028,24.205717086791992,12871,Cybertech Systems And Software Limited
2014-03-06,28.75,29.450000762939453,28.200000762939453,29.0,24.501426696777344,13072,Cybertech Systems And Software Limited
2014-03-07,28.700000762939453,28.75,28.5,28.5,24.0789852142334,26175,Cybertech Systems And Software Limited
2014-03-10,27.64999961853028,28.799999237060547,27.5,27.950000762939453,23.614307403564453,17178,Cybertech Systems And Software Limited
2014-03-11,27.5,28.39999961853028,27.5,27.850000381469727,23.52981758117676,5995,Cybertech Systems And Software Limited
2014-03-12,27.600000381469727,28.0,27.600000381469727,27.600000381469727,23.318601608276367,4794,Cybertech Systems And Software Limited
2014-03-13,27.350000381469727,28.5,27.25,27.299999237060547,23.06513023376465,22930,Cybertech Systems And Software Limited
2014-03-14,27.0,27.700000762939453,27.0,27.100000381469727,22.89615631103516,2223,Cybertech Systems And Software Limited
2014-03-18,27.100000381469727,27.89999961853028,26.89999961853028,27.0,22.811670303344727,4644,Cybertech Systems And Software Limited
2014-03-19,26.850000381469727,27.450000762939453,26.799999237060547,27.14999961853028,22.93840217590332,5992,Cybertech Systems And Software Limited
2014-03-20,27.25,27.25,26.350000381469727,26.64999961853028,22.515962600708008,4272,Cybertech Systems And Software Limited
2014-03-21,26.049999237060547,26.850000381469727,26.0,26.350000381469727,22.26250267028809,7673,Cybertech Systems And Software Limited
2014-03-24,26.0,26.25,25.75,25.89999961853028,21.882305145263672,8943,Cybertech Systems And Software Limited
2014-03-25,25.549999237060547,25.950000762939453,25.25,25.25,21.33313751220703,27368,Cybertech Systems And Software Limited
2014-03-26,27.39999961853028,27.39999961853028,24.5,24.700000762939453,20.868453979492188,24216,Cybertech Systems And Software Limited
2014-03-27,24.350000381469727,25.350000381469727,24.0,24.200000762939453,20.44601821899414,7520,Cybertech Systems And Software Limited
2014-03-28,24.100000381469727,25.350000381469727,23.64999961853028,23.950000762939453,20.234798431396484,6616,Cybertech Systems And Software Limited
2014-03-31,24.0,24.0,23.350000381469727,23.700000762939453,20.02358055114746,6704,Cybertech Systems And Software Limited
2014-04-01,24.0,26.049999237060547,23.299999237060547,26.049999237060547,22.00904083251953,34517,Cybertech Systems And Software Limited
2014-04-02,25.89999961853028,27.5,24.549999237060547,26.850000381469727,22.6849422454834,8987,Cybertech Systems And Software Limited
2014-04-03,26.799999237060547,26.799999237060547,25.350000381469727,25.350000381469727,21.417625427246094,12443,Cybertech Systems And Software Limited
2014-04-04,24.450000762939453,25.5,24.100000381469727,25.049999237060547,21.164161682128903,13611,Cybertech Systems And Software Limited
2014-04-07,25.5,25.799999237060547,24.450000762939453,25.049999237060547,21.164161682128903,5011,Cybertech Systems And Software Limited
2014-04-09,25.0,26.5,24.950000762939453,25.700000762939453,21.71333312988281,10205,Cybertech Systems And Software Limited
2014-04-10,24.549999237060547,25.75,24.549999237060547,25.549999237060547,21.58659744262696,1940,Cybertech Systems And Software Limited
2014-04-11,26.0,27.100000381469727,24.5,26.0,21.96679306030273,4736,Cybertech Systems And Software Limited
2014-04-15,26.600000381469727,26.600000381469727,25.299999237060547,25.600000381469727,21.62884521484375,3473,Cybertech Systems And Software Limited
2014-04-16,25.5,26.100000381469727,25.39999961853028,26.049999237060547,22.00904083251953,6034,Cybertech Systems And Software Limited
2014-04-17,25.200000762939453,26.350000381469727,25.200000762939453,25.5,21.544353485107425,1445,Cybertech Systems And Software Limited
2014-04-21,25.25,26.14999961853028,25.200000762939453,25.549999237060547,21.58659744262696,10118,Cybertech Systems And Software Limited
2014-04-22,26.39999961853028,26.39999961853028,25.5,26.200000762939453,22.13576889038086,4217,Cybertech Systems And Software Limited
2014-04-23,25.14999961853028,26.200000762939453,25.14999961853028,25.850000381469727,21.84006118774414,8336,Cybertech Systems And Software Limited
2014-04-24,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.84006118774414,0,Cybertech Systems And Software Limited
2014-04-25,26.049999237060547,26.75,25.799999237060547,26.049999237060547,22.00904083251953,14271,Cybertech Systems And Software Limited
2014-04-28,25.850000381469727,26.299999237060547,25.850000381469727,26.299999237060547,22.22025680541992,2000,Cybertech Systems And Software Limited
2014-04-29,26.100000381469727,26.5,25.89999961853028,26.200000762939453,22.13576889038086,18967,Cybertech Systems And Software Limited
2014-04-30,26.049999237060547,26.049999237060547,25.549999237060547,25.89999961853028,21.882305145263672,19470,Cybertech Systems And Software Limited
2014-05-02,25.39999961853028,26.75,25.25,25.450000762939453,21.50211334228516,19506,Cybertech Systems And Software Limited
2014-05-05,26.0,27.450000762939453,25.39999961853028,25.75,21.755577087402344,5756,Cybertech Systems And Software Limited
2014-05-06,25.75,26.100000381469727,25.75,25.799999237060547,21.79781723022461,3061,Cybertech Systems And Software Limited
2014-05-07,26.100000381469727,26.39999961853028,25.549999237060547,25.89999961853028,21.882305145263672,6288,Cybertech Systems And Software Limited
2014-05-08,24.100000381469727,26.700000762939453,24.100000381469727,25.89999961853028,21.882305145263672,1877,Cybertech Systems And Software Limited
2014-05-09,25.200000762939453,26.100000381469727,25.200000762939453,25.799999237060547,21.79781723022461,1370,Cybertech Systems And Software Limited
2014-05-12,25.700000762939453,26.700000762939453,25.600000381469727,25.850000381469727,21.84006118774414,13306,Cybertech Systems And Software Limited
2014-05-13,26.049999237060547,26.350000381469727,25.89999961853028,26.100000381469727,22.05128288269043,32777,Cybertech Systems And Software Limited
2014-05-14,26.0,26.25,25.549999237060547,26.0,21.96679306030273,13293,Cybertech Systems And Software Limited
2014-05-15,26.100000381469727,26.200000762939453,26.0,26.049999237060547,22.00904083251953,6875,Cybertech Systems And Software Limited
2014-05-16,26.14999961853028,26.350000381469727,26.049999237060547,26.200000762939453,22.13576889038086,11307,Cybertech Systems And Software Limited
2014-05-19,26.100000381469727,26.950000762939453,26.049999237060547,26.600000381469727,22.47372055053711,17086,Cybertech Systems And Software Limited
2014-05-20,27.39999961853028,27.39999961853028,26.700000762939453,27.049999237060547,22.853912353515625,8948,Cybertech Systems And Software Limited
2014-05-21,27.14999961853028,32.45000076293945,27.14999961853028,32.45000076293945,27.41625022888184,62119,Cybertech Systems And Software Limited
