Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-15,32.7599983215332,34.36000061035156,32.459999084472656,33.93000030517578,33.93000030517578,646645,Hathway Cable & Datacom Limited
2012-05-16,32.70000076293945,33.75,32.70000076293945,33.119998931884766,33.119998931884766,228310,Hathway Cable & Datacom Limited
2012-05-17,33.470001220703125,34.20000076293945,33.119998931884766,33.25,33.25,203625,Hathway Cable & Datacom Limited
2012-05-18,32.20000076293945,33.70000076293945,32.16999816894531,32.88999938964844,32.88999938964844,315010,Hathway Cable & Datacom Limited
2012-05-21,33.0099983215332,34.70000076293945,32.79999923706055,34.119998931884766,34.119998931884766,494060,Hathway Cable & Datacom Limited
2012-05-22,34.79999923706055,35.15999984741211,32.97999954223633,33.31999969482422,33.31999969482422,510055,Hathway Cable & Datacom Limited
2012-05-23,33.0,33.16999816894531,32.45000076293945,32.68000030517578,32.68000030517578,808535,Hathway Cable & Datacom Limited
2012-05-24,32.77000045776367,33.58000183105469,32.77000045776367,33.38999938964844,33.38999938964844,179360,Hathway Cable & Datacom Limited
2012-05-25,33.02000045776367,34.31999969482422,33.02000045776367,34.040000915527344,34.040000915527344,250340,Hathway Cable & Datacom Limited
2012-05-28,34.150001525878906,35.130001068115234,34.150001525878906,34.34000015258789,34.34000015258789,336965,Hathway Cable & Datacom Limited
2012-05-29,34.540000915527344,34.540000915527344,33.5,34.119998931884766,34.119998931884766,154240,Hathway Cable & Datacom Limited
2012-05-30,34.0,34.060001373291016,32.91999816894531,33.189998626708984,33.189998626708984,93855,Hathway Cable & Datacom Limited
2012-05-31,32.9900016784668,33.08000183105469,32.189998626708984,32.880001068115234,32.880001068115234,197195,Hathway Cable & Datacom Limited
2012-06-01,32.70000076293945,33.58000183105469,32.25,32.380001068115234,32.380001068115234,114950,Hathway Cable & Datacom Limited
2012-06-04,32.0,32.70000076293945,31.0,32.52000045776367,32.52000045776367,140990,Hathway Cable & Datacom Limited
2012-06-05,32.779998779296875,34.2400016784668,32.41999816894531,33.849998474121094,33.849998474121094,1964505,Hathway Cable & Datacom Limited
2012-06-06,33.849998474121094,34.849998474121094,33.540000915527344,34.2400016784668,34.2400016784668,506110,Hathway Cable & Datacom Limited
2012-06-07,34.66999816894531,35.52000045776367,34.189998626708984,34.88999938964844,34.88999938964844,685490,Hathway Cable & Datacom Limited
2012-06-08,34.79999923706055,34.93000030517578,33.36000061035156,33.880001068115234,33.880001068115234,446575,Hathway Cable & Datacom Limited
2012-06-11,34.150001525878906,35.709999084472656,34.150001525878906,34.540000915527344,34.540000915527344,1286190,Hathway Cable & Datacom Limited
2012-06-12,33.95000076293945,35.720001220703125,33.95000076293945,35.4900016784668,35.4900016784668,628535,Hathway Cable & Datacom Limited
2012-06-13,35.650001525878906,37.380001068115234,35.599998474121094,36.79999923706055,36.79999923706055,1714950,Hathway Cable & Datacom Limited
2012-06-14,36.79999923706055,37.150001525878906,35.5099983215332,35.810001373291016,35.810001373291016,583160,Hathway Cable & Datacom Limited
2012-06-15,35.9900016784668,36.970001220703125,34.63999938964844,35.209999084472656,35.209999084472656,943855,Hathway Cable & Datacom Limited
2012-06-18,35.33000183105469,36.09999847412109,34.869998931884766,35.0,35.0,264800,Hathway Cable & Datacom Limited
2012-06-19,35.11000061035156,35.5099983215332,34.599998474121094,34.970001220703125,34.970001220703125,199570,Hathway Cable & Datacom Limited
2012-06-20,35.20000076293945,35.70000076293945,34.7400016784668,35.0099983215332,35.0099983215332,464905,Hathway Cable & Datacom Limited
2012-06-21,33.0,35.540000915527344,33.0,35.0099983215332,35.0099983215332,822870,Hathway Cable & Datacom Limited
2012-06-22,34.79999923706055,35.400001525878906,34.400001525878906,34.86000061035156,34.86000061035156,215505,Hathway Cable & Datacom Limited
2012-06-25,34.86000061035156,35.349998474121094,34.63999938964844,34.88999938964844,34.88999938964844,687315,Hathway Cable & Datacom Limited
2012-06-26,34.77000045776367,35.34000015258789,34.11000061035156,34.369998931884766,34.369998931884766,298635,Hathway Cable & Datacom Limited
2012-06-27,34.54999923706055,34.900001525878906,34.13999938964844,34.310001373291016,34.310001373291016,145030,Hathway Cable & Datacom Limited
2012-06-28,34.43000030517578,35.7599983215332,34.060001373291016,35.43000030517578,35.43000030517578,438335,Hathway Cable & Datacom Limited
2012-06-29,34.68000030517578,36.29999923706055,34.68000030517578,35.66999816894531,35.66999816894531,339230,Hathway Cable & Datacom Limited
2012-07-02,35.52000045776367,36.59000015258789,35.400001525878906,35.63999938964844,35.63999938964844,199385,Hathway Cable & Datacom Limited
2012-07-03,35.779998779296875,36.560001373291016,35.540000915527344,35.810001373291016,35.810001373291016,335295,Hathway Cable & Datacom Limited
2012-07-04,35.91999816894531,38.77999877929688,35.630001068115234,37.380001068115234,37.380001068115234,2729710,Hathway Cable & Datacom Limited
2012-07-05,37.59999847412109,38.34000015258789,37.29999923706055,37.84000015258789,37.84000015258789,683660,Hathway Cable & Datacom Limited
2012-07-06,38.08000183105469,38.29999923706055,37.45000076293945,37.75,37.75,322445,Hathway Cable & Datacom Limited
2012-07-09,37.40999984741211,40.77000045776367,37.02999877929688,39.9900016784668,39.9900016784668,2120725,Hathway Cable & Datacom Limited
2012-07-10,40.20000076293945,41.18000030517578,38.65999984741211,39.13999938964844,39.13999938964844,2932185,Hathway Cable & Datacom Limited
2012-07-11,39.2400016784668,40.27999877929688,38.79999923706055,39.02999877929688,39.02999877929688,1135935,Hathway Cable & Datacom Limited
2012-07-12,38.79999923706055,40.08000183105469,37.900001525878906,39.25,39.25,1129480,Hathway Cable & Datacom Limited
2012-07-13,39.400001525878906,40.66999816894531,38.63999938964844,39.119998931884766,39.119998931884766,1832505,Hathway Cable & Datacom Limited
2012-07-16,39.36000061035156,40.0,38.459999084472656,38.81999969482422,38.81999969482422,772980,Hathway Cable & Datacom Limited
2012-07-17,39.25,39.59999847412109,37.90999984741211,38.060001373291016,38.060001373291016,626425,Hathway Cable & Datacom Limited
2012-07-18,38.20000076293945,38.34000015258789,37.0,37.7599983215332,37.7599983215332,546580,Hathway Cable & Datacom Limited
2012-07-19,37.9900016784668,39.959999084472656,37.290000915527344,39.150001525878906,39.150001525878906,1206995,Hathway Cable & Datacom Limited
2012-07-20,39.20000076293945,40.0,39.20000076293945,39.61000061035156,39.61000061035156,1117980,Hathway Cable & Datacom Limited
2012-07-23,39.400001525878906,40.880001068115234,38.709999084472656,39.95000076293945,39.95000076293945,2079685,Hathway Cable & Datacom Limited
2012-07-24,40.63999938964844,41.59999847412109,39.20000076293945,39.34999847412109,39.34999847412109,1601280,Hathway Cable & Datacom Limited
2012-07-25,39.02000045776367,39.720001220703125,38.59999847412109,39.220001220703125,39.220001220703125,626305,Hathway Cable & Datacom Limited
2012-07-26,39.38999938964844,39.400001525878906,36.400001525878906,38.67000198364258,38.67000198364258,692720,Hathway Cable & Datacom Limited
2012-07-27,39.0,39.0099983215332,36.79999923706055,36.970001220703125,36.970001220703125,675510,Hathway Cable & Datacom Limited
2012-07-30,36.84000015258789,37.95000076293945,36.84000015258789,37.220001220703125,37.220001220703125,507875,Hathway Cable & Datacom Limited
2012-07-31,37.63999938964844,38.20000076293945,36.880001068115234,37.77999877929688,37.77999877929688,586220,Hathway Cable & Datacom Limited
2012-08-01,37.29999923706055,37.84999847412109,37.2400016784668,37.59999847412109,37.59999847412109,361125,Hathway Cable & Datacom Limited
2012-08-02,37.29999923706055,37.650001525878906,36.81999969482422,37.0,37.0,235225,Hathway Cable & Datacom Limited
2012-08-03,36.790000915527344,37.36000061035156,36.54999923706055,37.02000045776367,37.02000045776367,349190,Hathway Cable & Datacom Limited
2012-08-06,37.34000015258789,38.18000030517578,37.0,37.47999954223633,37.47999954223633,611010,Hathway Cable & Datacom Limited
2012-08-07,37.560001373291016,37.77000045776367,37.20000076293945,37.43999862670898,37.43999862670898,325335,Hathway Cable & Datacom Limited
2012-08-08,37.560001373291016,38.380001068115234,35.529998779296875,36.93999862670898,36.93999862670898,482905,Hathway Cable & Datacom Limited
2012-08-09,36.79999923706055,37.29999923706055,36.02000045776367,36.63999938964844,36.63999938964844,395325,Hathway Cable & Datacom Limited
2012-08-10,36.79999923706055,37.400001525878906,35.84000015258789,36.150001525878906,36.150001525878906,313595,Hathway Cable & Datacom Limited
2012-08-13,36.369998931884766,36.97999954223633,35.5,36.2599983215332,36.2599983215332,343410,Hathway Cable & Datacom Limited
2012-08-14,36.400001525878906,37.380001068115234,36.040000915527344,37.12000274658203,37.12000274658203,241255,Hathway Cable & Datacom Limited
2012-08-16,37.369998931884766,38.0099983215332,36.75,36.900001525878906,36.900001525878906,300200,Hathway Cable & Datacom Limited
2012-08-17,37.150001525878906,37.20000076293945,36.59999847412109,36.810001373291016,36.810001373291016,1045620,Hathway Cable & Datacom Limited
2012-08-21,36.9900016784668,37.59999847412109,36.08000183105469,37.12999725341797,37.12999725341797,975295,Hathway Cable & Datacom Limited
2012-08-22,36.65999984741211,36.86000061035156,35.189998626708984,35.62000274658203,35.62000274658203,448765,Hathway Cable & Datacom Limited
2012-08-23,36.22999954223633,37.959999084472656,35.400001525878906,36.709999084472656,36.709999084472656,3980415,Hathway Cable & Datacom Limited
2012-08-24,36.4900016784668,36.79999923706055,35.5,35.66999816894531,35.66999816894531,421100,Hathway Cable & Datacom Limited
2012-08-27,35.41999816894531,35.97999954223633,35.02000045776367,35.02000045776367,35.02000045776367,1060135,Hathway Cable & Datacom Limited
2012-08-28,35.04999923706055,35.31999969482422,34.29999923706055,34.92999649047852,34.92999649047852,183215,Hathway Cable & Datacom Limited
2012-08-29,35.08000183105469,35.13999938964844,34.060001373291016,34.810001373291016,34.810001373291016,166310,Hathway Cable & Datacom Limited
2012-08-30,35.0,37.18000030517578,34.599998474121094,35.84000015258789,35.84000015258789,2188975,Hathway Cable & Datacom Limited
2012-08-31,35.7400016784668,37.20000076293945,35.0,36.42000198364258,36.42000198364258,1212140,Hathway Cable & Datacom Limited
2012-09-03,36.380001068115234,37.27999877929688,35.79999923706055,36.84999847412109,36.84999847412109,595600,Hathway Cable & Datacom Limited
2012-09-04,36.95000076293945,38.90999984741211,36.540000915527344,38.22999954223633,38.22999954223633,1773425,Hathway Cable & Datacom Limited
2012-09-05,38.0,40.150001525878906,37.9900016784668,39.82999801635742,39.82999801635742,3407640,Hathway Cable & Datacom Limited
2012-09-06,40.0,44.56999969482422,39.400001525878906,42.61000061035156,42.61000061035156,9940950,Hathway Cable & Datacom Limited
2012-09-07,43.52000045776367,43.52000045776367,41.06999969482422,41.650001525878906,41.650001525878906,5552625,Hathway Cable & Datacom Limited
2012-09-10,42.95000076293945,43.540000915527344,42.310001373291016,42.61000061035156,42.61000061035156,1705160,Hathway Cable & Datacom Limited
2012-09-11,42.52999877929688,43.56999969482422,41.93000030517578,42.5,42.5,3359285,Hathway Cable & Datacom Limited
2012-09-12,42.68999862670898,44.47999954223633,42.47999954223633,43.82999801635742,43.82999801635742,6340380,Hathway Cable & Datacom Limited
2012-09-13,44.619998931884766,45.34999847412109,42.220001220703125,42.59999847412109,42.59999847412109,4325325,Hathway Cable & Datacom Limited
2012-09-14,43.06999969482422,44.97999954223633,42.79999923706055,43.70000076293945,43.70000076293945,4073230,Hathway Cable & Datacom Limited
2012-09-17,45.11000061035156,45.90999984741211,42.880001068115234,44.02000045776367,44.02000045776367,4701805,Hathway Cable & Datacom Limited
2012-09-18,44.27000045776367,45.56999969482422,43.02000045776367,44.15999984741211,44.15999984741211,1605325,Hathway Cable & Datacom Limited
2012-09-20,43.290000915527344,43.77999877929688,42.81999969482422,43.15999984741211,43.15999984741211,547585,Hathway Cable & Datacom Limited
2012-09-21,43.33000183105469,44.31999969482422,43.2400016784668,44.02000045776367,44.02000045776367,762455,Hathway Cable & Datacom Limited
2012-09-24,44.13999938964844,44.34000015258789,43.29999923706055,44.07000350952149,44.07000350952149,1093165,Hathway Cable & Datacom Limited
2012-09-25,43.220001220703125,44.459999084472656,43.220001220703125,43.62000274658203,43.62000274658203,492565,Hathway Cable & Datacom Limited
2012-09-26,43.400001525878906,44.380001068115234,43.20000076293945,43.29999923706055,43.29999923706055,483920,Hathway Cable & Datacom Limited
2012-09-27,43.540000915527344,44.7599983215332,43.2400016784668,44.37000274658203,44.37000274658203,779540,Hathway Cable & Datacom Limited
2012-09-28,44.59999847412109,46.369998931884766,43.79999923706055,45.29999923706055,45.29999923706055,2613760,Hathway Cable & Datacom Limited
2012-10-01,45.369998931884766,47.560001373291016,44.79999923706055,46.61000061035156,46.61000061035156,2267865,Hathway Cable & Datacom Limited
2012-10-03,46.88999938964844,47.380001068115234,45.7400016784668,46.47999954223633,46.47999954223633,1194375,Hathway Cable & Datacom Limited
2012-10-04,46.04999923706055,48.09999847412109,46.04999923706055,47.09999847412109,47.09999847412109,1209250,Hathway Cable & Datacom Limited
2012-10-05,47.27000045776367,47.290000915527344,44.220001220703125,44.67999649047852,44.67999649047852,1200985,Hathway Cable & Datacom Limited
2012-10-08,44.79999923706055,45.29999923706055,44.20000076293945,44.38999938964844,44.38999938964844,402920,Hathway Cable & Datacom Limited
2012-10-09,44.65999984741211,45.33000183105469,44.060001373291016,44.87999725341797,44.87999725341797,338855,Hathway Cable & Datacom Limited
2012-10-10,44.41999816894531,44.70000076293945,43.31999969482422,43.45000076293945,43.45000076293945,317540,Hathway Cable & Datacom Limited
2012-10-11,43.59999847412109,44.459999084472656,42.400001525878906,44.220001220703125,44.220001220703125,1255625,Hathway Cable & Datacom Limited
2012-10-12,44.25,45.97999954223633,43.79999923706055,44.52000045776367,44.52000045776367,563295,Hathway Cable & Datacom Limited
2012-10-15,44.59999847412109,44.93999862670898,43.20000076293945,43.37000274658203,43.37000274658203,494485,Hathway Cable & Datacom Limited
2012-10-16,43.65999984741211,45.18000030517578,43.52000045776367,44.43999862670898,44.43999862670898,498085,Hathway Cable & Datacom Limited
2012-10-17,44.22999954223633,48.18999862670898,44.22999954223633,46.970001220703125,46.970001220703125,1636510,Hathway Cable & Datacom Limited
2012-10-18,47.79999923706055,49.93000030517578,47.0,48.77999877929688,48.77999877929688,6200615,Hathway Cable & Datacom Limited
2012-10-19,48.79999923706055,49.34000015258789,46.2599983215332,46.7599983215332,46.7599983215332,1485820,Hathway Cable & Datacom Limited
2012-10-22,46.59999847412109,48.560001373291016,46.060001373291016,46.5099983215332,46.5099983215332,1177805,Hathway Cable & Datacom Limited
2012-10-23,46.900001525878906,47.75,46.5,47.07999801635742,47.07999801635742,594765,Hathway Cable & Datacom Limited
2012-10-25,47.20000076293945,47.75,46.79999923706055,47.43999862670898,47.43999862670898,671725,Hathway Cable & Datacom Limited
2012-10-29,46.18000030517578,46.79999923706055,44.63999938964844,45.02000045776367,45.02000045776367,722735,Hathway Cable & Datacom Limited
2012-10-30,44.97999954223633,47.380001068115234,44.95000076293945,46.0,46.0,925935,Hathway Cable & Datacom Limited
2012-10-31,46.27999877929688,47.0,45.70000076293945,46.88999938964844,46.88999938964844,794975,Hathway Cable & Datacom Limited
2012-11-01,46.95000076293945,47.880001068115234,46.41999816894531,47.25,47.25,911615,Hathway Cable & Datacom Limited
2012-11-02,47.540000915527344,48.20000076293945,46.84000015258789,47.22999954223633,47.22999954223633,492670,Hathway Cable & Datacom Limited
2012-11-05,46.63999938964844,47.619998931884766,46.59999847412109,47.07999801635742,47.07999801635742,332130,Hathway Cable & Datacom Limited
2012-11-06,47.0,48.34999847412109,46.77000045776367,47.82999801635742,47.82999801635742,1042960,Hathway Cable & Datacom Limited
2012-11-07,47.83000183105469,49.0,47.5099983215332,48.67999649047852,48.67999649047852,1288890,Hathway Cable & Datacom Limited
2012-11-08,47.83000183105469,48.5,47.310001373291016,47.54999923706055,47.54999923706055,423185,Hathway Cable & Datacom Limited
2012-11-09,47.970001220703125,48.52999877929688,47.4900016784668,47.7400016784668,47.7400016784668,622035,Hathway Cable & Datacom Limited
2012-11-12,48.09000015258789,49.7400016784668,47.27999877929688,48.40999984741211,48.40999984741211,802615,Hathway Cable & Datacom Limited
2012-11-15,48.18000030517578,51.97999954223633,47.5,50.959999084472656,50.959999084472656,1942835,Hathway Cable & Datacom Limited
2012-11-16,51.27000045776367,54.7400016784668,50.47999954223633,53.0,53.0,2799220,Hathway Cable & Datacom Limited
2012-11-19,53.59999847412109,55.0,52.380001068115234,53.07999801635742,53.07999801635742,1598640,Hathway Cable & Datacom Limited
2012-11-20,53.58000183105469,53.59999847412109,51.400001525878906,51.70000076293945,51.70000076293945,827065,Hathway Cable & Datacom Limited
2012-11-21,51.70000076293945,53.130001068115234,50.04999923706055,52.540000915527344,52.540000915527344,973440,Hathway Cable & Datacom Limited
2012-11-22,52.59999847412109,53.29999923706055,51.400001525878906,51.95000076293945,51.95000076293945,551225,Hathway Cable & Datacom Limited
2012-11-23,52.0,52.79999923706055,51.0,52.09000015258789,52.09000015258789,442960,Hathway Cable & Datacom Limited
2012-11-26,52.209999084472656,54.68000030517578,52.209999084472656,53.209999084472656,53.209999084472656,1245140,Hathway Cable & Datacom Limited
2012-11-27,53.34000015258789,54.34999847412109,53.20000076293945,54.02000045776367,54.02000045776367,1109930,Hathway Cable & Datacom Limited
2012-11-29,54.13999938964844,55.619998931884766,53.75,54.18000030517578,54.18000030517578,1037015,Hathway Cable & Datacom Limited
2012-11-30,54.34999847412109,55.38999938964844,54.0,54.31999969482422,54.31999969482422,601155,Hathway Cable & Datacom Limited
2012-12-03,53.20000076293945,55.959999084472656,53.20000076293945,55.59000015258789,55.59000015258789,759800,Hathway Cable & Datacom Limited
2012-12-04,55.130001068115234,56.88999938964844,55.0,56.11000061035156,56.11000061035156,601775,Hathway Cable & Datacom Limited
2012-12-05,55.59999847412109,57.77999877929688,55.310001373291016,55.84000015258789,55.84000015258789,634040,Hathway Cable & Datacom Limited
2012-12-06,56.09000015258789,56.290000915527344,54.36000061035156,55.04999923706055,55.04999923706055,525860,Hathway Cable & Datacom Limited
2012-12-07,55.0099983215332,56.79999923706055,55.0,55.75,55.75,486360,Hathway Cable & Datacom Limited
2012-12-10,55.93999862670898,55.93999862670898,54.86000061035156,55.220001220703125,55.220001220703125,340650,Hathway Cable & Datacom Limited
2012-12-11,55.0,56.0,53.63999938964844,54.09999847412109,54.09999847412109,315200,Hathway Cable & Datacom Limited
2012-12-12,53.27999877929688,55.869998931884766,53.27999877929688,54.9900016784668,54.9900016784668,705455,Hathway Cable & Datacom Limited
2012-12-13,55.06999969482422,55.79999923706055,54.68999862670898,55.02999877929688,55.02999877929688,244575,Hathway Cable & Datacom Limited
2012-12-14,55.09000015258789,55.79999923706055,55.0,55.2599983215332,55.2599983215332,192485,Hathway Cable & Datacom Limited
2012-12-17,55.02000045776367,55.5,53.59999847412109,55.04999923706055,55.04999923706055,466090,Hathway Cable & Datacom Limited
2012-12-18,54.130001068115234,60.709999084472656,54.130001068115234,59.040000915527344,59.040000915527344,2415750,Hathway Cable & Datacom Limited
2012-12-19,59.79999923706055,61.36000061035156,59.29999923706055,60.220001220703125,60.220001220703125,1490725,Hathway Cable & Datacom Limited
2012-12-20,60.0099983215332,60.709999084472656,59.400001525878906,59.84999847412109,59.84999847412109,624570,Hathway Cable & Datacom Limited
2012-12-21,59.0,59.86000061035156,55.25,55.97999954223633,55.97999954223633,677695,Hathway Cable & Datacom Limited
2012-12-24,56.11000061035156,56.70000076293945,54.619998931884766,54.90999984741211,54.90999984741211,615515,Hathway Cable & Datacom Limited
2012-12-26,55.0,55.97999954223633,54.220001220703125,54.43999862670898,54.43999862670898,491275,Hathway Cable & Datacom Limited
2012-12-27,54.59999847412109,55.59999847412109,54.02999877929688,54.13999938964844,54.13999938964844,420415,Hathway Cable & Datacom Limited
2012-12-28,54.25,55.91999816894531,54.25,55.369998931884766,55.369998931884766,711810,Hathway Cable & Datacom Limited
2012-12-31,55.5,57.86000061035156,55.20000076293945,56.93999862670898,56.93999862670898,1133645,Hathway Cable & Datacom Limited
2013-01-01,57.34000015258789,58.540000915527344,57.220001220703125,58.150001525878906,58.150001525878906,655805,Hathway Cable & Datacom Limited
2013-01-02,58.540000915527344,58.66999816894531,57.5,58.060001373291016,58.060001373291016,344315,Hathway Cable & Datacom Limited
2013-01-03,57.79999923706055,58.95000076293945,57.31999969482422,58.2599983215332,58.2599983215332,293685,Hathway Cable & Datacom Limited
2013-01-04,58.25,58.34999847412109,56.88999938964844,57.59999847412109,57.59999847412109,240190,Hathway Cable & Datacom Limited
2013-01-07,57.0,60.41999816894531,57.0,58.38999938964844,58.38999938964844,731175,Hathway Cable & Datacom Limited
2013-01-08,58.400001525878906,58.65999984741211,57.02999877929688,57.59999847412109,57.59999847412109,376485,Hathway Cable & Datacom Limited
2013-01-09,57.79999923706055,58.880001068115234,56.630001068115234,57.2400016784668,57.2400016784668,533375,Hathway Cable & Datacom Limited
2013-01-10,57.54999923706055,58.5,57.22999954223633,57.90999984741211,57.90999984741211,801465,Hathway Cable & Datacom Limited
2013-01-11,55.0,58.09000015258789,54.790000915527344,56.90999984741211,56.90999984741211,188735,Hathway Cable & Datacom Limited
2013-01-14,56.220001220703125,56.970001220703125,55.22999954223633,55.619998931884766,55.619998931884766,400305,Hathway Cable & Datacom Limited
2013-01-15,55.54999923706055,56.369998931884766,54.79999923706055,55.1099967956543,55.1099967956543,337155,Hathway Cable & Datacom Limited
2013-01-16,55.150001525878906,56.380001068115234,54.65999984741211,54.97999954223633,54.97999954223633,967195,Hathway Cable & Datacom Limited
2013-01-17,54.9900016784668,55.79999923706055,54.66999816894531,54.83000183105469,54.83000183105469,168305,Hathway Cable & Datacom Limited
2013-01-18,55.0,55.79999923706055,54.70000076293945,55.310001373291016,55.310001373291016,288830,Hathway Cable & Datacom Limited
2013-01-21,55.43999862670898,56.68000030517578,55.27000045776367,55.77000045776367,55.77000045776367,602585,Hathway Cable & Datacom Limited
2013-01-22,56.09999847412109,58.0,55.810001373291016,56.84000015258789,56.84000015258789,1348625,Hathway Cable & Datacom Limited
2013-01-23,56.84999847412109,57.34000015258789,53.45000076293945,54.63999938964844,54.63999938964844,977820,Hathway Cable & Datacom Limited
2013-01-24,54.91999816894531,56.400001525878906,51.04999923706055,54.41999816894531,54.41999816894531,885040,Hathway Cable & Datacom Limited
2013-01-25,54.540000915527344,56.290000915527344,53.02999877929688,53.91999816894531,53.91999816894531,2059770,Hathway Cable & Datacom Limited
2013-01-28,53.25,54.52000045776367,51.619998931884766,52.2400016784668,52.2400016784668,440590,Hathway Cable & Datacom Limited
2013-01-29,52.540000915527344,52.90999984741211,51.06999969482422,51.209999084472656,51.209999084472656,463055,Hathway Cable & Datacom Limited
2013-01-30,51.540000915527344,52.560001373291016,49.91999816894531,50.84000015258789,50.84000015258789,513400,Hathway Cable & Datacom Limited
2013-01-31,50.95000076293945,51.540000915527344,48.52999877929688,50.880001068115234,50.880001068115234,379745,Hathway Cable & Datacom Limited
2013-02-01,50.95000076293945,51.40999984741211,50.40999984741211,51.08000183105469,51.08000183105469,362820,Hathway Cable & Datacom Limited
2013-02-04,51.33000183105469,52.13999938964844,50.83000183105469,51.59999847412109,51.59999847412109,603855,Hathway Cable & Datacom Limited
2013-02-05,51.310001373291016,51.310001373291016,50.0,50.09000015258789,50.09000015258789,398210,Hathway Cable & Datacom Limited
2013-02-06,50.400001525878906,52.630001068115234,50.220001220703125,51.30999755859375,51.30999755859375,292160,Hathway Cable & Datacom Limited
2013-02-07,50.83000183105469,52.29999923706055,49.9900016784668,51.75,51.75,655810,Hathway Cable & Datacom Limited
2013-02-08,51.400001525878906,51.77999877929688,50.310001373291016,51.25,51.25,287510,Hathway Cable & Datacom Limited
2013-02-11,51.25,51.52999877929688,50.31999969482422,50.709999084472656,50.709999084472656,253560,Hathway Cable & Datacom Limited
2013-02-12,50.2599983215332,51.09999847412109,48.79999923706055,50.18999862670898,50.18999862670898,540235,Hathway Cable & Datacom Limited
2013-02-13,50.369998931884766,52.65999984741211,49.72999954223633,49.83000183105469,49.83000183105469,1166820,Hathway Cable & Datacom Limited
2013-02-14,50.150001525878906,50.45000076293945,48.33000183105469,48.93999862670898,48.93999862670898,428740,Hathway Cable & Datacom Limited
2013-02-15,48.93999862670898,48.93999862670898,46.4900016784668,47.4900016784668,47.4900016784668,4362250,Hathway Cable & Datacom Limited
2013-02-18,47.63999938964844,52.36000061035156,47.59999847412109,51.06999969482422,51.06999969482422,2211070,Hathway Cable & Datacom Limited
2013-02-19,51.20000076293945,53.560001373291016,49.66999816894531,51.47999954223633,51.47999954223633,1228625,Hathway Cable & Datacom Limited
2013-02-20,52.0,52.880001068115234,50.2599983215332,50.709999084472656,50.709999084472656,882675,Hathway Cable & Datacom Limited
2013-02-21,50.20000076293945,50.5099983215332,49.0,50.0099983215332,50.0099983215332,343485,Hathway Cable & Datacom Limited
2013-02-22,50.13999938964844,50.43000030517578,49.09999847412109,49.65999984741211,49.65999984741211,140425,Hathway Cable & Datacom Limited
2013-02-25,49.93999862670898,51.150001525878906,49.11000061035156,50.7400016784668,50.7400016784668,439050,Hathway Cable & Datacom Limited
2013-02-26,50.369998931884766,51.59999847412109,45.560001373291016,50.52999877929688,50.52999877929688,1703270,Hathway Cable & Datacom Limited
2013-02-27,50.650001525878906,51.36000061035156,49.619998931884766,50.04999923706055,50.04999923706055,443170,Hathway Cable & Datacom Limited
2013-02-28,50.52000045776367,51.900001525878906,47.459999084472656,48.380001068115234,48.380001068115234,883020,Hathway Cable & Datacom Limited
2013-03-01,48.400001525878906,49.20000076293945,47.22999954223633,47.869998931884766,47.869998931884766,388955,Hathway Cable & Datacom Limited
2013-03-04,47.060001373291016,49.11000061035156,46.86000061035156,47.310001373291016,47.310001373291016,165625,Hathway Cable & Datacom Limited
2013-03-05,47.220001220703125,48.63999938964844,47.209999084472656,47.970001220703125,47.970001220703125,159145,Hathway Cable & Datacom Limited
2013-03-06,48.31999969482422,50.20000076293945,48.15999984741211,49.59000015258789,49.59000015258789,5254510,Hathway Cable & Datacom Limited
2013-03-07,49.18999862670898,50.380001068115234,49.0,49.40999984741211,49.40999984741211,293170,Hathway Cable & Datacom Limited
2013-03-08,49.43999862670898,52.18999862670898,49.43999862670898,51.42000198364258,51.42000198364258,522310,Hathway Cable & Datacom Limited
2013-03-11,50.79999923706055,52.709999084472656,50.79999923706055,52.18999862670898,52.18999862670898,264590,Hathway Cable & Datacom Limited
2013-03-12,52.54999923706055,52.77999877929688,51.2400016784668,51.54999923706055,51.54999923706055,120365,Hathway Cable & Datacom Limited
2013-03-13,51.0,51.900001525878906,50.209999084472656,50.58000183105469,50.58000183105469,84715,Hathway Cable & Datacom Limited
2013-03-14,50.20000076293945,51.02000045776367,49.52999877929688,49.75,49.75,204745,Hathway Cable & Datacom Limited
2013-03-15,49.619998931884766,52.59999847412109,49.619998931884766,51.970001220703125,51.970001220703125,903540,Hathway Cable & Datacom Limited
2013-03-18,51.59999847412109,53.97999954223633,51.20000076293945,52.369998931884766,52.369998931884766,677035,Hathway Cable & Datacom Limited
2013-03-19,52.56999969482422,53.880001068115234,50.59999847412109,51.59999847412109,51.59999847412109,1156740,Hathway Cable & Datacom Limited
2013-03-20,50.59999847412109,51.7400016784668,50.20000076293945,51.0,51.0,411200,Hathway Cable & Datacom Limited
2013-03-21,50.650001525878906,52.29999923706055,50.290000915527344,52.0099983215332,52.0099983215332,299420,Hathway Cable & Datacom Limited
2013-03-22,52.16999816894531,52.900001525878906,50.900001525878906,52.40999984741211,52.40999984741211,398075,Hathway Cable & Datacom Limited
2013-03-25,52.41999816894531,53.20000076293945,51.119998931884766,51.45000076293945,51.45000076293945,2214715,Hathway Cable & Datacom Limited
2013-03-26,50.59999847412109,54.400001525878906,50.59000015258789,53.15999984741211,53.15999984741211,570955,Hathway Cable & Datacom Limited
