Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-06,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-07,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-08,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-11,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-12,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-13,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-14,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-15,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-18,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-19,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-20,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-21,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-22,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-25,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-27,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-28,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-01-29,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-01,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-02,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-03,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-04,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-05,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-08,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-09,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-10,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-11,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-12,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-15,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-16,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-17,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-18,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-19,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-22,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-23,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-24,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-25,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-02-26,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-01,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-02,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-03,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-04,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-05,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-08,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-09,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-10,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-12,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-15,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-16,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-17,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-18,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-19,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-22,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-23,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-24,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-25,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-26,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-30,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-03-31,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-04-01,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2021-04-05,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,6000,HEC Infra Projects Limited
2021-04-06,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,0,HEC Infra Projects Limited
2021-04-07,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,22.46999931335449,0,HEC Infra Projects Limited
2021-04-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,6000,HEC Infra Projects Limited
2021-04-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-13,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-15,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-19,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-20,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-22,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-04-30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-05-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-05-04,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-05-05,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-05-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-05-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,HEC Infra Projects Limited
2021-05-10,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,6000,HEC Infra Projects Limited
2021-05-11,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,0,HEC Infra Projects Limited
2021-05-12,19.39999961853028,19.39999961853028,19.280000686645508,19.280000686645508,19.280000686645508,12000,HEC Infra Projects Limited
2021-05-14,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-17,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-19,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-20,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-21,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-24,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-26,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-27,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-28,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-05-31,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-03,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-04,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-07,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-08,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-09,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-11,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-14,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-15,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-16,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-17,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-21,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-22,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-24,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-28,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-29,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-06-30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-01,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-05,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-06,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-07,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-08,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-09,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-12,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-13,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-14,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-15,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-16,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-19,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-20,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-22,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-26,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-27,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-28,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-29,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-07-30,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-02,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-03,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-04,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-05,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-06,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-09,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-10,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-11,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-12,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-13,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-16,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-17,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-18,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-20,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-23,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-24,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-25,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-26,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0,HEC Infra Projects Limited
2021-08-27,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,18000,HEC Infra Projects Limited
2021-08-30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,6000,HEC Infra Projects Limited
2021-08-31,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,HEC Infra Projects Limited
2021-09-01,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,HEC Infra Projects Limited
2021-09-02,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,HEC Infra Projects Limited
2021-09-03,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,18000,HEC Infra Projects Limited
2021-09-06,21.290000915527344,21.290000915527344,20.200000762939453,20.200000762939453,20.200000762939453,30000,HEC Infra Projects Limited
2021-09-07,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,6000,HEC Infra Projects Limited
2021-09-08,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,6000,HEC Infra Projects Limited
2021-09-09,21.059999465942383,21.1299991607666,20.700000762939453,21.1200008392334,21.1200008392334,66000,HEC Infra Projects Limited
2021-09-13,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,24000,HEC Infra Projects Limited
2021-09-14,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,HEC Infra Projects Limited
2021-09-15,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,12000,HEC Infra Projects Limited
2021-09-16,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,0,HEC Infra Projects Limited
2021-09-17,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,18000,HEC Infra Projects Limited
2021-09-20,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,0,HEC Infra Projects Limited
2021-09-21,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,12000,HEC Infra Projects Limited
2021-09-22,29.68000030517578,29.68000030517578,29.290000915527344,29.68000030517578,29.68000030517578,120000,HEC Infra Projects Limited
2021-09-23,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,30000,HEC Infra Projects Limited
2021-09-24,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,6000,HEC Infra Projects Limited
2021-09-27,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,36000,HEC Infra Projects Limited
2021-09-28,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36000,HEC Infra Projects Limited
2021-09-29,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,12000,HEC Infra Projects Limited
2021-09-30,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,24000,HEC Infra Projects Limited
2021-10-01,41.720001220703125,41.720001220703125,37.7599983215332,37.7599983215332,37.7599983215332,84000,HEC Infra Projects Limited
2021-10-04,35.880001068115234,39.560001373291016,35.880001068115234,39.560001373291016,39.560001373291016,132000,HEC Infra Projects Limited
2021-10-05,41.18000030517578,41.400001525878906,40.0,40.0,40.0,18000,HEC Infra Projects Limited
2021-10-06,40.20000076293945,42.0,40.20000076293945,42.0,42.0,210000,HEC Infra Projects Limited
2021-10-07,42.0,42.0,42.0,42.0,42.0,0,HEC Infra Projects Limited
2021-10-08,42.0,42.0,42.0,42.0,42.0,0,HEC Infra Projects Limited
2021-10-11,42.0,42.0,42.0,42.0,42.0,0,HEC Infra Projects Limited
2021-10-12,42.0,42.0,42.0,42.0,42.0,0,HEC Infra Projects Limited
2021-10-13,42.0,42.0,42.0,42.0,42.0,0,HEC Infra Projects Limited
2021-10-14,42.0,42.0,42.0,42.0,42.0,0,HEC Infra Projects Limited
2021-10-18,42.0,42.0,42.0,42.0,42.0,0,HEC Infra Projects Limited
2021-10-19,40.0,40.0,39.900001525878906,40.0,40.0,24000,HEC Infra Projects Limited
2021-10-20,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-10-21,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-10-22,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-10-25,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-10-26,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-10-27,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-10-28,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-10-29,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-01,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-02,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-03,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-04,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-08,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-09,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-10,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-11,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-12,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-15,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-16,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-17,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-18,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-22,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-23,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-24,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-25,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-26,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-29,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-11-30,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-01,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-02,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-03,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-06,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-07,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-08,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-09,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-10,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-13,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-14,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-15,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-16,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-17,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-20,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-21,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-22,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-23,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-24,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-27,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-28,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
2021-12-29,40.0,40.0,40.0,40.0,40.0,0,HEC Infra Projects Limited
