Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-15,9.149999618530272,9.850000381469728,9.149999618530272,9.850000381469728,9.850000381469728,15397,Tamilnadu Telecommunication Limited
2009-09-16,10.25,10.25,9.5,9.75,9.75,4176,Tamilnadu Telecommunication Limited
2009-09-17,9.800000190734863,9.850000381469728,9.350000381469728,9.550000190734863,9.550000190734863,3162,Tamilnadu Telecommunication Limited
2009-09-18,9.850000381469728,9.850000381469728,9.300000190734863,9.350000381469728,9.350000381469728,2656,Tamilnadu Telecommunication Limited
2009-09-22,9.449999809265137,9.699999809265137,9.399999618530272,9.5,9.5,2951,Tamilnadu Telecommunication Limited
2009-09-23,9.75,10.0,9.100000381469728,9.600000381469728,9.600000381469728,7520,Tamilnadu Telecommunication Limited
2009-09-24,9.899999618530272,10.050000190734863,9.350000381469728,9.5,9.5,23046,Tamilnadu Telecommunication Limited
2009-09-25,9.850000381469728,10.0,9.100000381469728,9.199999809265137,9.199999809265137,8054,Tamilnadu Telecommunication Limited
2009-09-29,9.199999809265137,9.649999618530272,9.0,9.300000190734863,9.300000190734863,7801,Tamilnadu Telecommunication Limited
2009-09-30,9.600000381469728,9.699999809265137,9.100000381469728,9.399999618530272,9.399999618530272,8971,Tamilnadu Telecommunication Limited
2009-10-01,9.600000381469728,9.600000381469728,9.149999618530272,9.25,9.25,5759,Tamilnadu Telecommunication Limited
2009-10-05,9.0,9.25,8.800000190734863,8.949999809265137,8.949999809265137,3833,Tamilnadu Telecommunication Limited
2009-10-06,8.649999618530273,8.949999809265137,8.5,8.75,8.75,4884,Tamilnadu Telecommunication Limited
2009-10-07,8.350000381469727,8.75,8.350000381469727,8.75,8.75,2709,Tamilnadu Telecommunication Limited
2009-10-08,8.449999809265137,9.0,8.449999809265137,8.5,8.5,2266,Tamilnadu Telecommunication Limited
2009-10-09,8.199999809265137,8.699999809265137,8.199999809265137,8.300000190734863,8.300000190734863,3810,Tamilnadu Telecommunication Limited
2009-10-12,8.25,8.550000190734863,8.100000381469727,8.199999809265137,8.199999809265137,1979,Tamilnadu Telecommunication Limited
2009-10-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Tamilnadu Telecommunication Limited
2009-10-14,8.199999809265137,8.649999618530273,8.199999809265137,8.5,8.5,2933,Tamilnadu Telecommunication Limited
2009-10-15,8.25,8.75,8.199999809265137,8.25,8.25,4453,Tamilnadu Telecommunication Limited
2009-10-16,8.149999618530273,8.600000381469727,8.149999618530273,8.449999809265137,8.449999809265137,2154,Tamilnadu Telecommunication Limited
2009-10-20,8.449999809265137,8.550000190734863,8.199999809265137,8.5,8.5,3056,Tamilnadu Telecommunication Limited
2009-10-21,8.600000381469727,8.600000381469727,8.149999618530273,8.300000190734863,8.300000190734863,4136,Tamilnadu Telecommunication Limited
2009-10-22,8.699999809265137,8.75,8.0,8.399999618530273,8.399999618530273,4493,Tamilnadu Telecommunication Limited
2009-10-23,8.550000190734863,8.550000190734863,8.0,8.100000381469727,8.100000381469727,1300,Tamilnadu Telecommunication Limited
2009-10-26,8.050000190734863,8.300000190734863,8.0,8.050000190734863,8.050000190734863,7535,Tamilnadu Telecommunication Limited
2009-10-27,8.050000190734863,8.25,7.800000190734863,7.800000190734863,7.800000190734863,1058,Tamilnadu Telecommunication Limited
2009-10-28,8.050000190734863,8.050000190734863,7.449999809265137,7.550000190734863,7.550000190734863,8791,Tamilnadu Telecommunication Limited
2009-10-29,7.400000095367432,7.900000095367432,7.300000190734863,7.699999809265137,7.699999809265137,4833,Tamilnadu Telecommunication Limited
2009-10-30,7.849999904632568,7.849999904632568,7.349999904632568,7.5,7.5,3672,Tamilnadu Telecommunication Limited
2009-11-03,7.150000095367432,7.800000190734863,7.150000095367432,7.199999809265137,7.199999809265137,1346,Tamilnadu Telecommunication Limited
2009-11-04,7.199999809265137,7.449999809265137,6.900000095367432,7.349999904632568,7.349999904632568,2096,Tamilnadu Telecommunication Limited
2009-11-05,7.199999809265137,7.550000190734863,7.0,7.400000095367432,7.400000095367432,5493,Tamilnadu Telecommunication Limited
2009-11-06,7.449999809265137,7.75,7.449999809265137,7.699999809265137,7.699999809265137,7931,Tamilnadu Telecommunication Limited
2009-11-09,8.149999618530273,8.199999809265137,7.599999904632568,7.900000095367432,7.900000095367432,1400,Tamilnadu Telecommunication Limited
2009-11-10,8.0,8.600000381469727,8.0,8.399999618530273,8.399999618530273,3655,Tamilnadu Telecommunication Limited
2009-11-11,8.800000190734863,8.800000190734863,7.900000095367432,8.649999618530273,8.649999618530273,7968,Tamilnadu Telecommunication Limited
2009-11-12,8.850000381469727,8.899999618530273,8.0,8.25,8.25,2655,Tamilnadu Telecommunication Limited
2009-11-13,8.550000190734863,8.800000190734863,7.900000095367432,8.399999618530273,8.399999618530273,17102,Tamilnadu Telecommunication Limited
2009-11-16,8.0,8.600000381469727,8.0,8.149999618530273,8.149999618530273,1901,Tamilnadu Telecommunication Limited
2009-11-17,8.050000190734863,8.350000381469727,8.0,8.300000190734863,8.300000190734863,1140,Tamilnadu Telecommunication Limited
2009-11-18,7.949999809265137,8.5,7.5,8.050000190734863,8.050000190734863,6640,Tamilnadu Telecommunication Limited
2009-11-19,8.25,8.5,7.849999904632568,7.949999809265137,7.949999809265137,1879,Tamilnadu Telecommunication Limited
2009-11-20,8.0,8.350000381469727,7.75,8.0,8.0,1393,Tamilnadu Telecommunication Limited
2009-11-23,7.75,8.25,7.75,8.050000190734863,8.050000190734863,1954,Tamilnadu Telecommunication Limited
2009-11-24,7.25,8.899999618530273,7.25,8.550000190734863,8.550000190734863,47791,Tamilnadu Telecommunication Limited
2009-11-25,8.600000381469727,9.300000190734863,8.149999618530273,8.899999618530273,8.899999618530273,26169,Tamilnadu Telecommunication Limited
2009-11-26,9.300000190734863,9.699999809265137,8.100000381469727,8.350000381469727,8.350000381469727,43779,Tamilnadu Telecommunication Limited
2009-11-27,8.100000381469727,8.800000190734863,7.699999809265137,8.350000381469727,8.350000381469727,6842,Tamilnadu Telecommunication Limited
2009-11-30,8.550000190734863,8.649999618530273,8.0,8.050000190734863,8.050000190734863,3457,Tamilnadu Telecommunication Limited
2009-12-01,8.5,8.899999618530273,8.350000381469727,8.899999618530273,8.899999618530273,24300,Tamilnadu Telecommunication Limited
2009-12-02,8.899999618530273,9.800000190734863,8.100000381469727,9.25,9.25,54565,Tamilnadu Telecommunication Limited
2009-12-03,9.550000190734863,10.199999809265137,8.949999809265137,9.449999809265137,9.449999809265137,31384,Tamilnadu Telecommunication Limited
2009-12-04,10.399999618530272,10.399999618530272,8.850000381469727,9.399999618530272,9.399999618530272,21383,Tamilnadu Telecommunication Limited
2009-12-07,9.75,10.25,9.100000381469728,9.850000381469728,9.850000381469728,23870,Tamilnadu Telecommunication Limited
2009-12-08,9.949999809265137,10.75,9.25,9.850000381469728,9.850000381469728,35602,Tamilnadu Telecommunication Limited
2009-12-09,9.600000381469728,10.75,9.399999618530272,10.050000190734863,10.050000190734863,35188,Tamilnadu Telecommunication Limited
2009-12-10,10.199999809265137,10.5,9.449999809265137,9.600000381469728,9.600000381469728,23993,Tamilnadu Telecommunication Limited
2009-12-11,10.100000381469728,10.100000381469728,9.399999618530272,9.399999618530272,9.399999618530272,8549,Tamilnadu Telecommunication Limited
2009-12-14,9.449999809265137,9.899999618530272,9.0,9.050000190734863,9.050000190734863,5555,Tamilnadu Telecommunication Limited
2009-12-15,9.5,9.5,8.75,8.800000190734863,8.800000190734863,9515,Tamilnadu Telecommunication Limited
2009-12-16,9.0,9.25,8.399999618530273,8.899999618530273,8.899999618530273,3514,Tamilnadu Telecommunication Limited
2009-12-17,9.350000381469728,9.350000381469728,8.649999618530273,9.149999618530272,9.149999618530272,580,Tamilnadu Telecommunication Limited
2009-12-18,9.600000381469728,9.600000381469728,8.75,8.949999809265137,8.949999809265137,1031,Tamilnadu Telecommunication Limited
2009-12-21,9.0,9.350000381469728,8.5,8.850000381469727,8.850000381469727,5572,Tamilnadu Telecommunication Limited
2009-12-22,9.300000190734863,9.300000190734863,8.5,9.0,9.0,2760,Tamilnadu Telecommunication Limited
2009-12-23,9.100000381469728,9.100000381469728,8.649999618530273,9.0,9.0,6564,Tamilnadu Telecommunication Limited
2009-12-24,9.300000190734863,9.300000190734863,8.550000190734863,9.0,9.0,3261,Tamilnadu Telecommunication Limited
2009-12-29,9.399999618530272,9.399999618530272,8.600000381469727,9.100000381469728,9.100000381469728,11024,Tamilnadu Telecommunication Limited
2009-12-30,9.449999809265137,9.449999809265137,8.75,9.199999809265137,9.199999809265137,1476,Tamilnadu Telecommunication Limited
2009-12-31,9.5,9.5,9.050000190734863,9.300000190734863,9.300000190734863,9121,Tamilnadu Telecommunication Limited
2010-01-04,9.0,9.5,9.0,9.199999809265137,9.199999809265137,3894,Tamilnadu Telecommunication Limited
2010-01-05,9.600000381469728,9.600000381469728,8.75,9.350000381469728,9.350000381469728,4870,Tamilnadu Telecommunication Limited
2010-01-06,9.25,9.699999809265137,9.100000381469728,9.699999809265137,9.699999809265137,6364,Tamilnadu Telecommunication Limited
2010-01-07,10.149999618530272,10.149999618530272,9.25,9.5,9.5,3862,Tamilnadu Telecommunication Limited
2010-01-08,9.899999618530272,9.899999618530272,9.199999809265137,9.5,9.5,5079,Tamilnadu Telecommunication Limited
2010-01-11,9.850000381469728,9.850000381469728,9.100000381469728,9.449999809265137,9.449999809265137,5318,Tamilnadu Telecommunication Limited
2010-01-12,9.75,9.949999809265137,9.5,9.550000190734863,9.550000190734863,18485,Tamilnadu Telecommunication Limited
2010-01-13,9.899999618530272,10.0,9.25,9.449999809265137,9.449999809265137,8282,Tamilnadu Telecommunication Limited
2010-01-14,9.100000381469728,9.949999809265137,9.100000381469728,9.949999809265137,9.949999809265137,20088,Tamilnadu Telecommunication Limited
2010-01-15,10.399999618530272,10.399999618530272,9.600000381469728,9.600000381469728,9.600000381469728,3452,Tamilnadu Telecommunication Limited
2010-01-18,10.050000190734863,10.100000381469728,9.600000381469728,10.100000381469728,10.100000381469728,16796,Tamilnadu Telecommunication Limited
2010-01-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,29540,Tamilnadu Telecommunication Limited
2010-01-20,10.600000381469728,11.199999809265137,10.550000190734863,11.199999809265137,11.199999809265137,67660,Tamilnadu Telecommunication Limited
2010-01-21,11.100000381469728,11.800000190734863,10.649999618530272,10.899999618530272,10.899999618530272,12014,Tamilnadu Telecommunication Limited
2010-01-22,10.899999618530272,11.25,10.350000381469728,10.5,10.5,12403,Tamilnadu Telecommunication Limited
2010-01-25,10.199999809265137,11.0,10.0,10.050000190734863,10.050000190734863,3767,Tamilnadu Telecommunication Limited
2010-01-27,10.5,10.5,9.550000190734863,9.550000190734863,9.550000190734863,7930,Tamilnadu Telecommunication Limited
2010-01-28,10.050000190734863,10.050000190734863,9.100000381469728,9.800000190734863,9.800000190734863,2469,Tamilnadu Telecommunication Limited
2010-01-29,9.800000190734863,9.800000190734863,9.350000381469728,9.5,9.5,4592,Tamilnadu Telecommunication Limited
2010-02-01,9.050000190734863,9.949999809265137,9.050000190734863,9.25,9.25,5205,Tamilnadu Telecommunication Limited
2010-02-02,9.149999618530272,9.699999809265137,9.050000190734863,9.699999809265137,9.699999809265137,4332,Tamilnadu Telecommunication Limited
2010-02-03,10.149999618530272,10.149999618530272,9.399999618530272,9.399999618530272,9.399999618530272,600,Tamilnadu Telecommunication Limited
2010-02-04,9.0,9.699999809265137,9.0,9.449999809265137,9.449999809265137,10345,Tamilnadu Telecommunication Limited
2010-02-05,9.0,9.449999809265137,9.0,9.300000190734863,9.300000190734863,570,Tamilnadu Telecommunication Limited
2010-02-08,8.75,9.300000190734863,8.75,9.300000190734863,9.300000190734863,481,Tamilnadu Telecommunication Limited
2010-02-09,9.0,9.399999618530272,9.0,9.100000381469728,9.100000381469728,2641,Tamilnadu Telecommunication Limited
2010-02-10,8.850000381469727,9.449999809265137,8.850000381469727,9.050000190734863,9.050000190734863,1148,Tamilnadu Telecommunication Limited
2010-02-11,9.0,9.399999618530272,8.800000190734863,9.050000190734863,9.050000190734863,4863,Tamilnadu Telecommunication Limited
2010-02-15,9.25,9.5,9.25,9.300000190734863,9.300000190734863,3646,Tamilnadu Telecommunication Limited
2010-02-16,9.100000381469728,9.550000190734863,9.100000381469728,9.449999809265137,9.449999809265137,457,Tamilnadu Telecommunication Limited
2010-02-17,9.050000190734863,9.699999809265137,9.050000190734863,9.399999618530272,9.399999618530272,1832,Tamilnadu Telecommunication Limited
2010-02-18,9.050000190734863,9.800000190734863,9.0,9.449999809265137,9.449999809265137,2195,Tamilnadu Telecommunication Limited
2010-02-19,9.5,9.600000381469728,9.0,9.399999618530272,9.399999618530272,1645,Tamilnadu Telecommunication Limited
2010-02-22,9.850000381469728,9.850000381469728,9.0,9.25,9.25,2739,Tamilnadu Telecommunication Limited
2010-02-23,9.0,9.399999618530272,8.899999618530273,8.899999618530273,8.899999618530273,937,Tamilnadu Telecommunication Limited
2010-02-24,8.800000190734863,9.300000190734863,8.699999809265137,9.25,9.25,2050,Tamilnadu Telecommunication Limited
2010-02-25,8.850000381469727,9.399999618530272,8.800000190734863,8.800000190734863,8.800000190734863,1427,Tamilnadu Telecommunication Limited
2010-02-26,9.199999809265137,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,1391,Tamilnadu Telecommunication Limited
2010-03-02,8.600000381469727,9.050000190734863,8.600000381469727,8.699999809265137,8.699999809265137,2095,Tamilnadu Telecommunication Limited
2010-03-03,9.100000381469728,9.100000381469728,8.75,8.800000190734863,8.800000190734863,2452,Tamilnadu Telecommunication Limited
2010-03-04,8.800000190734863,9.100000381469728,8.550000190734863,8.899999618530273,8.899999618530273,1901,Tamilnadu Telecommunication Limited
2010-03-05,8.649999618530273,9.0,8.649999618530273,8.75,8.75,460,Tamilnadu Telecommunication Limited
2010-03-08,8.600000381469727,9.25,8.600000381469727,8.800000190734863,8.800000190734863,2748,Tamilnadu Telecommunication Limited
2010-03-09,8.899999618530273,9.050000190734863,8.699999809265137,8.899999618530273,8.899999618530273,2216,Tamilnadu Telecommunication Limited
2010-03-10,9.0,9.0,8.5,8.550000190734863,8.550000190734863,3667,Tamilnadu Telecommunication Limited
2010-03-11,8.899999618530273,8.949999809265137,8.399999618530273,8.899999618530273,8.899999618530273,2634,Tamilnadu Telecommunication Limited
2010-03-12,8.5,8.600000381469727,8.199999809265137,8.5,8.5,2762,Tamilnadu Telecommunication Limited
2010-03-15,8.399999618530273,8.649999618530273,8.25,8.25,8.25,1659,Tamilnadu Telecommunication Limited
2010-03-16,8.649999618530273,8.649999618530273,8.100000381469727,8.199999809265137,8.199999809265137,3780,Tamilnadu Telecommunication Limited
2010-03-17,8.350000381469727,8.449999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1652,Tamilnadu Telecommunication Limited
2010-03-18,8.850000381469727,8.850000381469727,7.900000095367432,7.900000095367432,7.900000095367432,1091,Tamilnadu Telecommunication Limited
2010-03-19,8.100000381469727,8.449999809265137,8.100000381469727,8.399999618530273,8.399999618530273,4692,Tamilnadu Telecommunication Limited
2010-03-22,8.050000190734863,8.600000381469727,7.900000095367432,8.050000190734863,8.050000190734863,2456,Tamilnadu Telecommunication Limited
2010-03-23,8.350000381469727,8.350000381469727,8.0,8.300000190734863,8.300000190734863,2440,Tamilnadu Telecommunication Limited
2010-03-25,8.5,8.5,8.0,8.0,8.0,1617,Tamilnadu Telecommunication Limited
2010-03-26,7.699999809265137,8.399999618530273,7.699999809265137,8.399999618530273,8.399999618530273,2464,Tamilnadu Telecommunication Limited
2010-03-29,8.0,8.449999809265137,7.75,8.100000381469727,8.100000381469727,9301,Tamilnadu Telecommunication Limited
2010-03-30,7.75,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863,462,Tamilnadu Telecommunication Limited
2010-03-31,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,3882,Tamilnadu Telecommunication Limited
2010-04-01,8.350000381469727,8.350000381469727,7.599999904632568,7.699999809265137,7.699999809265137,2741,Tamilnadu Telecommunication Limited
2010-04-05,8.300000190734863,8.5,8.100000381469727,8.399999618530273,8.399999618530273,3579,Tamilnadu Telecommunication Limited
2010-04-06,8.5,8.5,8.100000381469727,8.199999809265137,8.199999809265137,2499,Tamilnadu Telecommunication Limited
2010-04-07,8.699999809265137,8.699999809265137,8.100000381469727,8.449999809265137,8.449999809265137,1625,Tamilnadu Telecommunication Limited
2010-04-08,8.449999809265137,8.699999809265137,8.149999618530273,8.25,8.25,1010,Tamilnadu Telecommunication Limited
2010-04-09,8.350000381469727,8.550000190734863,8.25,8.25,8.25,1737,Tamilnadu Telecommunication Limited
2010-04-12,8.899999618530273,8.899999618530273,8.100000381469727,8.550000190734863,8.550000190734863,605,Tamilnadu Telecommunication Limited
2010-04-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20,Tamilnadu Telecommunication Limited
2010-04-15,8.550000190734863,8.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137,1711,Tamilnadu Telecommunication Limited
2010-04-16,8.449999809265137,8.699999809265137,8.100000381469727,8.600000381469727,8.600000381469727,1017,Tamilnadu Telecommunication Limited
2010-04-19,8.0,8.600000381469727,8.0,8.449999809265137,8.449999809265137,414,Tamilnadu Telecommunication Limited
2010-04-20,8.550000190734863,8.550000190734863,8.5,8.5,8.5,200,Tamilnadu Telecommunication Limited
2010-04-21,8.199999809265137,8.699999809265137,8.199999809265137,8.699999809265137,8.699999809265137,2412,Tamilnadu Telecommunication Limited
2010-04-22,8.300000190734863,8.850000381469727,8.199999809265137,8.399999618530273,8.399999618530273,2498,Tamilnadu Telecommunication Limited
2010-04-23,8.5,8.800000190734863,8.5,8.75,8.75,1260,Tamilnadu Telecommunication Limited
2010-04-26,9.0,9.0,8.199999809265137,8.399999618530273,8.399999618530273,2751,Tamilnadu Telecommunication Limited
2010-04-27,8.0,8.850000381469727,8.0,8.550000190734863,8.550000190734863,2915,Tamilnadu Telecommunication Limited
2010-04-28,8.649999618530273,8.649999618530273,8.199999809265137,8.550000190734863,8.550000190734863,333,Tamilnadu Telecommunication Limited
2010-04-29,8.899999618530273,8.899999618530273,8.199999809265137,8.199999809265137,8.199999809265137,226,Tamilnadu Telecommunication Limited
2010-04-30,8.149999618530273,8.5,8.100000381469727,8.149999618530273,8.149999618530273,1804,Tamilnadu Telecommunication Limited
2010-05-03,8.100000381469727,8.25,7.699999809265137,8.149999618530273,8.149999618530273,5253,Tamilnadu Telecommunication Limited
2010-05-04,8.0,8.199999809265137,8.0,8.0,8.0,5613,Tamilnadu Telecommunication Limited
2010-05-05,8.199999809265137,8.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273,1112,Tamilnadu Telecommunication Limited
2010-05-06,7.800000190734863,8.0,7.800000190734863,7.849999904632568,7.849999904632568,252,Tamilnadu Telecommunication Limited
2010-05-07,7.849999904632568,8.5,7.650000095367432,7.800000190734863,7.800000190734863,5722,Tamilnadu Telecommunication Limited
2010-05-10,7.949999809265137,8.050000190734863,7.5,8.050000190734863,8.050000190734863,1830,Tamilnadu Telecommunication Limited
2010-05-11,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,1759,Tamilnadu Telecommunication Limited
2010-05-12,7.900000095367432,8.050000190734863,7.650000095367432,7.75,7.75,3664,Tamilnadu Telecommunication Limited
2010-05-13,8.25,8.350000381469727,7.849999904632568,7.849999904632568,7.849999904632568,903,Tamilnadu Telecommunication Limited
2010-05-14,7.650000095367432,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,4727,Tamilnadu Telecommunication Limited
2010-05-17,8.100000381469727,8.100000381469727,7.400000095367432,7.599999904632568,7.599999904632568,7718,Tamilnadu Telecommunication Limited
2010-05-18,7.449999809265137,7.75,7.449999809265137,7.75,7.75,410,Tamilnadu Telecommunication Limited
2010-05-19,7.949999809265137,7.949999809265137,7.400000095367432,7.800000190734863,7.800000190734863,1271,Tamilnadu Telecommunication Limited
2010-05-20,7.199999809265137,7.800000190734863,7.199999809265137,7.699999809265137,7.699999809265137,732,Tamilnadu Telecommunication Limited
2010-05-21,7.25,7.550000190734863,7.199999809265137,7.550000190734863,7.550000190734863,1280,Tamilnadu Telecommunication Limited
2010-05-24,7.900000095367432,8.350000381469727,7.400000095367432,7.900000095367432,7.900000095367432,553,Tamilnadu Telecommunication Limited
2010-05-25,7.650000095367432,7.849999904632568,7.050000190734863,7.699999809265137,7.699999809265137,1364,Tamilnadu Telecommunication Limited
2010-05-26,7.150000095367432,7.5,7.150000095367432,7.349999904632568,7.349999904632568,2314,Tamilnadu Telecommunication Limited
2010-05-27,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,7.150000095367432,310,Tamilnadu Telecommunication Limited
2010-05-28,7.599999904632568,7.900000095367432,7.25,7.900000095367432,7.900000095367432,604,Tamilnadu Telecommunication Limited
2010-05-31,8.350000381469727,8.350000381469727,7.25,7.849999904632568,7.849999904632568,949,Tamilnadu Telecommunication Limited
2010-06-01,7.400000095367432,7.949999809265137,7.099999904632568,7.199999809265137,7.199999809265137,3163,Tamilnadu Telecommunication Limited
2010-06-02,7.75,7.75,7.349999904632568,7.400000095367432,7.400000095367432,321,Tamilnadu Telecommunication Limited
2010-06-03,7.300000190734863,8.899999618530273,7.300000190734863,8.25,8.25,14237,Tamilnadu Telecommunication Limited
2010-06-04,8.850000381469727,8.850000381469727,8.25,8.550000190734863,8.550000190734863,14742,Tamilnadu Telecommunication Limited
2010-06-07,8.600000381469727,8.600000381469727,7.699999809265137,8.0,8.0,1330,Tamilnadu Telecommunication Limited
2010-06-08,8.0,9.600000381469728,7.699999809265137,8.449999809265137,8.449999809265137,43638,Tamilnadu Telecommunication Limited
2010-06-09,9.0,9.5,8.199999809265137,8.25,8.25,21001,Tamilnadu Telecommunication Limited
2010-06-10,8.800000190734863,8.899999618530273,8.0,8.25,8.25,12843,Tamilnadu Telecommunication Limited
2010-06-11,9.449999809265137,9.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,4564,Tamilnadu Telecommunication Limited
2010-06-14,8.25,8.350000381469727,8.100000381469727,8.350000381469727,8.350000381469727,3236,Tamilnadu Telecommunication Limited
2010-06-15,8.149999618530273,8.350000381469727,8.100000381469727,8.199999809265137,8.199999809265137,7436,Tamilnadu Telecommunication Limited
2010-06-16,8.649999618530273,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,884,Tamilnadu Telecommunication Limited
2010-06-17,8.0,8.449999809265137,8.0,8.449999809265137,8.449999809265137,1693,Tamilnadu Telecommunication Limited
2010-06-18,8.0,8.449999809265137,8.0,8.100000381469727,8.100000381469727,2029,Tamilnadu Telecommunication Limited
2010-06-21,8.0,9.0,8.0,8.75,8.75,11952,Tamilnadu Telecommunication Limited
2010-06-22,8.350000381469727,8.5,8.100000381469727,8.5,8.5,3433,Tamilnadu Telecommunication Limited
2010-06-23,8.649999618530273,8.75,8.350000381469727,8.699999809265137,8.699999809265137,2092,Tamilnadu Telecommunication Limited
2010-06-24,8.949999809265137,8.949999809265137,8.699999809265137,8.75,8.75,4065,Tamilnadu Telecommunication Limited
2010-06-25,8.5,8.800000190734863,8.350000381469727,8.5,8.5,420,Tamilnadu Telecommunication Limited
2010-06-28,8.850000381469727,10.199999809265137,8.850000381469727,10.199999809265137,10.199999809265137,57874,Tamilnadu Telecommunication Limited
2010-06-29,11.300000190734863,12.25,10.5,12.25,12.25,734958,Tamilnadu Telecommunication Limited
2010-06-30,12.5,13.5,11.100000381469728,13.5,13.5,279892,Tamilnadu Telecommunication Limited
2010-07-01,14.5,14.850000381469728,13.199999809265137,14.5,14.5,750642,Tamilnadu Telecommunication Limited
2010-07-02,14.25,14.800000190734863,13.050000190734863,13.5,13.5,246542,Tamilnadu Telecommunication Limited
2010-07-05,13.0,13.100000381469728,12.199999809265137,12.350000381469728,12.350000381469728,70998,Tamilnadu Telecommunication Limited
2010-07-06,11.699999809265137,12.5,11.649999618530272,12.050000190734863,12.050000190734863,59332,Tamilnadu Telecommunication Limited
2010-07-07,11.449999809265137,11.899999618530272,11.300000190734863,11.300000190734863,11.300000190734863,28813,Tamilnadu Telecommunication Limited
2010-07-08,11.100000381469728,11.649999618530272,11.0,11.050000190734863,11.050000190734863,20269,Tamilnadu Telecommunication Limited
2010-07-09,11.199999809265137,11.300000190734863,10.899999618530272,10.949999809265137,10.949999809265137,12380,Tamilnadu Telecommunication Limited
2010-07-12,10.600000381469728,10.899999618530272,10.449999809265137,10.449999809265137,10.449999809265137,9386,Tamilnadu Telecommunication Limited
2010-07-13,10.449999809265137,10.899999618530272,10.050000190734863,10.75,10.75,2619,Tamilnadu Telecommunication Limited
2010-07-14,10.550000190734863,10.949999809265137,10.399999618530272,10.5,10.5,3725,Tamilnadu Telecommunication Limited
2010-07-15,10.25,10.649999618530272,10.0,10.649999618530272,10.649999618530272,6621,Tamilnadu Telecommunication Limited
2010-07-16,10.75,10.75,10.149999618530272,10.5,10.5,5185,Tamilnadu Telecommunication Limited
2010-07-19,10.100000381469728,10.699999809265137,10.0,10.100000381469728,10.100000381469728,4556,Tamilnadu Telecommunication Limited
2010-07-20,10.550000190734863,10.649999618530272,9.800000190734863,10.5,10.5,11008,Tamilnadu Telecommunication Limited
2010-07-21,10.100000381469728,10.800000190734863,10.0,10.600000381469728,10.600000381469728,1905,Tamilnadu Telecommunication Limited
2010-07-22,10.100000381469728,10.699999809265137,10.100000381469728,10.649999618530272,10.649999618530272,14607,Tamilnadu Telecommunication Limited
2010-07-23,10.899999618530272,11.100000381469728,10.199999809265137,10.300000190734863,10.300000190734863,5482,Tamilnadu Telecommunication Limited
2010-07-26,10.0,10.75,10.0,10.25,10.25,6459,Tamilnadu Telecommunication Limited
2010-07-27,10.0,10.800000190734863,10.0,10.699999809265137,10.699999809265137,8787,Tamilnadu Telecommunication Limited
2010-07-28,10.949999809265137,10.949999809265137,10.350000381469728,10.350000381469728,10.350000381469728,3174,Tamilnadu Telecommunication Limited
2010-07-29,10.100000381469728,10.75,10.100000381469728,10.5,10.5,3591,Tamilnadu Telecommunication Limited
2010-07-30,10.25,10.850000381469728,10.0,10.699999809265137,10.699999809265137,5878,Tamilnadu Telecommunication Limited
2010-08-02,10.800000190734863,11.25,10.5,10.649999618530272,10.649999618530272,9534,Tamilnadu Telecommunication Limited
2010-08-03,10.350000381469728,10.649999618530272,10.199999809265137,10.399999618530272,10.399999618530272,4064,Tamilnadu Telecommunication Limited
2010-08-04,10.199999809265137,10.600000381469728,10.0,10.0,10.0,2500,Tamilnadu Telecommunication Limited
2010-08-05,10.050000190734863,10.449999809265137,9.899999618530272,10.0,10.0,4389,Tamilnadu Telecommunication Limited
2010-08-06,10.0,10.0,9.600000381469728,9.899999618530272,9.899999618530272,5302,Tamilnadu Telecommunication Limited
2010-08-09,10.0,10.0,9.75,9.850000381469728,9.850000381469728,1154,Tamilnadu Telecommunication Limited
2010-08-10,10.0,10.25,9.600000381469728,10.0,10.0,3063,Tamilnadu Telecommunication Limited
2010-08-11,9.5,9.949999809265137,9.5,9.649999618530272,9.649999618530272,2226,Tamilnadu Telecommunication Limited
2010-08-12,9.5,9.800000190734863,9.5,9.5,9.5,1416,Tamilnadu Telecommunication Limited
2010-08-13,9.800000190734863,9.899999618530272,9.25,9.600000381469728,9.600000381469728,6362,Tamilnadu Telecommunication Limited
2010-08-16,9.449999809265137,9.649999618530272,9.199999809265137,9.350000381469728,9.350000381469728,4395,Tamilnadu Telecommunication Limited
2010-08-17,9.75,9.75,8.899999618530273,9.550000190734863,9.550000190734863,4789,Tamilnadu Telecommunication Limited
