Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-21,2376.0,2376.75,2201.199951171875,2286.050048828125,2281.14599609375,101153,Anand Rathi Wealth Limited
2023-11-22,2299.0,2464.0,2221.050048828125,2431.0,2425.784912109375,123322,Anand Rathi Wealth Limited
2023-11-23,2458.0,2540.0,2410.800048828125,2507.39990234375,2502.02099609375,87070,Anand Rathi Wealth Limited
2023-11-24,2490.0,2549.0,2472.10009765625,2514.75,2509.355224609375,64288,Anand Rathi Wealth Limited
2023-11-28,2515.64990234375,2547.89990234375,2514.75,2531.449951171875,2526.019287109375,53787,Anand Rathi Wealth Limited
2023-11-29,2532.0,2545.0,2460.10009765625,2485.60009765625,2480.267822265625,41578,Anand Rathi Wealth Limited
2023-11-30,2495.0,2644.699951171875,2483.199951171875,2595.5,2589.93212890625,161506,Anand Rathi Wealth Limited
2023-12-01,2700.0,2700.0,2525.199951171875,2597.0,2591.428955078125,60498,Anand Rathi Wealth Limited
2023-12-04,2684.75,2712.0,2616.0,2667.60009765625,2661.87744140625,51923,Anand Rathi Wealth Limited
2023-12-05,2692.949951171875,2692.949951171875,2605.10009765625,2626.25,2620.615966796875,48397,Anand Rathi Wealth Limited
2023-12-06,2630.0,2648.35009765625,2560.0,2597.85009765625,2592.277099609375,43790,Anand Rathi Wealth Limited
2023-12-07,2619.89990234375,2619.949951171875,2565.0,2581.39990234375,2575.8623046875,26688,Anand Rathi Wealth Limited
2023-12-08,2581.39990234375,2581.39990234375,2470.050048828125,2495.39990234375,2490.046630859375,48713,Anand Rathi Wealth Limited
2023-12-11,2550.0,2565.39990234375,2443.550048828125,2495.949951171875,2490.595458984375,60109,Anand Rathi Wealth Limited
2023-12-12,2495.949951171875,2529.949951171875,2475.0,2500.5,2495.1357421875,26419,Anand Rathi Wealth Limited
2023-12-13,2500.0,2577.25,2481.0,2513.35009765625,2507.95849609375,47239,Anand Rathi Wealth Limited
2023-12-14,2594.0,2699.949951171875,2531.949951171875,2591.949951171875,2586.3896484375,86334,Anand Rathi Wealth Limited
2023-12-15,2600.0,2648.0,2511.10009765625,2557.199951171875,2551.714111328125,39632,Anand Rathi Wealth Limited
2023-12-18,2589.949951171875,2599.0,2457.300048828125,2540.800048828125,2535.349365234375,63821,Anand Rathi Wealth Limited
2023-12-19,2545.0,2568.949951171875,2500.0,2543.949951171875,2538.49267578125,42658,Anand Rathi Wealth Limited
2023-12-20,2548.39990234375,2579.85009765625,2464.0,2473.300048828125,2467.994140625,67176,Anand Rathi Wealth Limited
2023-12-21,2450.0,2551.0,2390.0,2548.14990234375,2542.68359375,57284,Anand Rathi Wealth Limited
2023-12-22,2550.0,2597.5,2548.14990234375,2580.85009765625,2575.3134765625,62718,Anand Rathi Wealth Limited
2023-12-26,2580.85009765625,2594.800048828125,2567.64990234375,2587.85009765625,2582.298583984375,20066,Anand Rathi Wealth Limited
2023-12-27,2608.0,2610.0,2550.050048828125,2571.0,2565.484619140625,97523,Anand Rathi Wealth Limited
2023-12-28,2592.449951171875,2669.85009765625,2500.25,2513.35009765625,2507.95849609375,203895,Anand Rathi Wealth Limited
2023-12-29,2530.64990234375,2600.89990234375,2524.949951171875,2593.699951171875,2588.135986328125,106496,Anand Rathi Wealth Limited
2024-01-01,2614.0,2638.050048828125,2546.0,2567.39990234375,2561.892333984375,65516,Anand Rathi Wealth Limited
2024-01-02,2575.0,2631.0,2510.050048828125,2578.60009765625,2573.068359375,65002,Anand Rathi Wealth Limited
2024-01-03,2570.0,2625.0,2563.5,2598.5,2592.925537109375,43384,Anand Rathi Wealth Limited
2024-01-04,2585.050048828125,2797.89990234375,2585.050048828125,2667.39990234375,2661.677734375,190778,Anand Rathi Wealth Limited
2024-01-05,2676.449951171875,2766.800048828125,2676.449951171875,2700.75,2694.956298828125,85900,Anand Rathi Wealth Limited
2024-01-08,2719.0,2797.949951171875,2710.10009765625,2759.64990234375,2753.729736328125,98596,Anand Rathi Wealth Limited
2024-01-09,2779.0,2826.85009765625,2765.60009765625,2782.550048828125,2776.580810546875,74469,Anand Rathi Wealth Limited
2024-01-10,2799.0,2799.0,2765.5,2781.199951171875,2775.233642578125,69120,Anand Rathi Wealth Limited
2024-01-11,2810.0,2832.699951171875,2780.0,2802.60009765625,2796.587890625,80226,Anand Rathi Wealth Limited
2024-01-12,2819.699951171875,2847.050048828125,2800.0,2815.14990234375,2809.11083984375,111981,Anand Rathi Wealth Limited
2024-01-15,2815.14990234375,2815.14990234375,2815.14990234375,2815.14990234375,2809.11083984375,0,Anand Rathi Wealth Limited
2024-01-16,2689.39990234375,2720.14990234375,2572.64990234375,2642.800048828125,2637.130615234375,98203,Anand Rathi Wealth Limited
2024-01-17,2599.5,2731.0,2599.5,2704.75,2698.94775390625,198536,Anand Rathi Wealth Limited
2024-01-18,2704.75,2748.699951171875,2639.25,2716.89990234375,2711.071533203125,43267,Anand Rathi Wealth Limited
2024-01-19,2716.949951171875,2800.0,2716.949951171875,2778.449951171875,2772.489501953125,49573,Anand Rathi Wealth Limited
2024-01-23,2730.0,2845.0,2702.85009765625,2802.35009765625,2796.33837890625,94353,Anand Rathi Wealth Limited
2024-01-24,2809.89990234375,3000.0,2802.35009765625,2950.050048828125,2943.721435546875,118520,Anand Rathi Wealth Limited
2024-01-25,2979.5,3070.0,2975.949951171875,3042.199951171875,3035.673828125,107980,Anand Rathi Wealth Limited
2024-01-29,3100.0,3100.0,2941.550048828125,3029.699951171875,3023.200439453125,84360,Anand Rathi Wealth Limited
2024-01-30,3000.0,3069.0,2975.199951171875,3020.800048828125,3014.31982421875,39264,Anand Rathi Wealth Limited
2024-01-31,3020.85009765625,3068.75,3009.050048828125,3058.25,3051.689453125,57274,Anand Rathi Wealth Limited
2024-02-01,3088.0,3250.0,3070.0,3213.85009765625,3206.95556640625,110354,Anand Rathi Wealth Limited
2024-02-02,3274.0,3330.0,3230.0,3285.699951171875,3278.6513671875,65148,Anand Rathi Wealth Limited
2024-02-05,3313.0,3496.0,3190.10009765625,3469.89990234375,3462.4560546875,90330,Anand Rathi Wealth Limited
2024-02-06,3520.0,3548.0,3317.0,3397.949951171875,3390.66064453125,77446,Anand Rathi Wealth Limited
2024-02-07,3400.050048828125,3499.699951171875,3400.050048828125,3452.60009765625,3445.193359375,43606,Anand Rathi Wealth Limited
2024-02-08,3500.0,3524.949951171875,3382.25,3398.5,3391.20947265625,51783,Anand Rathi Wealth Limited
2024-02-09,3417.0,3417.0,3304.0,3416.300048828125,3408.97119140625,92576,Anand Rathi Wealth Limited
2024-02-12,3416.300048828125,3416.300048828125,3242.39990234375,3268.5,3261.48828125,181387,Anand Rathi Wealth Limited
2024-02-13,3268.5,3400.0,3250.0,3367.5,3360.27587890625,48440,Anand Rathi Wealth Limited
2024-02-14,3417.0,3474.300048828125,3374.89990234375,3456.949951171875,3449.533935546875,33663,Anand Rathi Wealth Limited
2024-02-15,3500.0,3598.949951171875,3491.14990234375,3578.14990234375,3570.473876953125,53571,Anand Rathi Wealth Limited
2024-02-16,3606.85009765625,3659.89990234375,3536.10009765625,3646.14990234375,3638.328125,69658,Anand Rathi Wealth Limited
2024-02-19,3709.0,3740.0,3647.050048828125,3685.5,3677.59375,52745,Anand Rathi Wealth Limited
2024-02-20,3745.0,3745.0,3651.550048828125,3687.39990234375,3679.489501953125,29031,Anand Rathi Wealth Limited
2024-02-21,3688.0,3715.0,3632.199951171875,3652.35009765625,3644.514892578125,118570,Anand Rathi Wealth Limited
2024-02-22,3698.0,3698.0,3636.14990234375,3660.949951171875,3653.096435546875,28622,Anand Rathi Wealth Limited
2024-02-23,3676.949951171875,3715.0,3652.0,3689.5,3681.585205078125,32570,Anand Rathi Wealth Limited
2024-02-26,3719.050048828125,3739.949951171875,3660.0,3689.35009765625,3681.435546875,32284,Anand Rathi Wealth Limited
2024-02-27,3700.0,3706.75,3655.300048828125,3677.89990234375,3670.010009765625,25292,Anand Rathi Wealth Limited
2024-02-28,3690.0,3726.39990234375,3632.85009765625,3666.050048828125,3658.185546875,29212,Anand Rathi Wealth Limited
2024-02-29,3679.949951171875,3700.0,3605.0,3656.800048828125,3648.955322265625,111422,Anand Rathi Wealth Limited
2024-03-01,3699.0,3731.0,3682.0,3709.89990234375,3701.94140625,43394,Anand Rathi Wealth Limited
2024-03-04,3944.89990234375,4050.0,3860.0,3950.64990234375,3942.1748046875,61562,Anand Rathi Wealth Limited
2024-03-05,3925.550048828125,3964.949951171875,3815.60009765625,3952.800048828125,3944.3203125,118886,Anand Rathi Wealth Limited
2024-03-06,3970.699951171875,3983.0,3825.0,3868.050048828125,3859.752197265625,54117,Anand Rathi Wealth Limited
2024-03-07,3895.89990234375,4004.949951171875,3865.60009765625,3948.5,3940.029541015625,80178,Anand Rathi Wealth Limited
2024-03-11,3984.199951171875,3984.199951171875,3828.60009765625,3922.949951171875,3914.534423828125,90233,Anand Rathi Wealth Limited
2024-03-12,3922.949951171875,4003.050048828125,3880.10009765625,3922.14990234375,3913.736083984375,84873,Anand Rathi Wealth Limited
2024-03-13,3884.5,3910.0,3650.0,3822.85009765625,3814.649169921875,170719,Anand Rathi Wealth Limited
2024-03-14,3736.85009765625,3875.89990234375,3700.0,3772.10009765625,3764.008056640625,82654,Anand Rathi Wealth Limited
2024-03-15,3709.0,3759.0,3490.300048828125,3576.25,3568.578125,713606,Anand Rathi Wealth Limited
2024-03-18,3577.10009765625,3744.699951171875,3577.10009765625,3613.89990234375,3606.147216796875,47406,Anand Rathi Wealth Limited
2024-03-19,3613.949951171875,3684.949951171875,3597.0,3643.300048828125,3635.484375,134913,Anand Rathi Wealth Limited
2024-03-20,3643.300048828125,3672.5,3575.0,3602.85009765625,3595.12109375,25536,Anand Rathi Wealth Limited
2024-03-21,3617.0,3711.85009765625,3558.75,3631.050048828125,3623.260498046875,39026,Anand Rathi Wealth Limited
2024-03-22,3660.0,3669.25,3502.5,3635.60009765625,3627.80078125,45488,Anand Rathi Wealth Limited
2024-03-26,3664.89990234375,3665.699951171875,3562.0,3583.050048828125,3575.363525390625,19475,Anand Rathi Wealth Limited
2024-03-27,3599.949951171875,3662.0,3440.0,3594.0,3586.2900390625,87464,Anand Rathi Wealth Limited
2024-03-28,3631.0,3720.0,3610.050048828125,3694.35009765625,3686.4248046875,35485,Anand Rathi Wealth Limited
2024-04-01,3749.0,3775.0,3568.39990234375,3620.5,3612.733154296875,61034,Anand Rathi Wealth Limited
2024-04-02,3639.949951171875,3695.0,3424.0,3448.85009765625,3441.451416015625,202143,Anand Rathi Wealth Limited
2024-04-03,3449.0,3529.89990234375,3440.449951171875,3507.64990234375,3500.125244140625,87590,Anand Rathi Wealth Limited
2024-04-04,3535.0,3557.0,3499.0,3531.199951171875,3523.624755859375,39635,Anand Rathi Wealth Limited
2024-04-05,3531.050048828125,3643.949951171875,3490.0,3630.85009765625,3623.06103515625,72726,Anand Rathi Wealth Limited
2024-04-08,3689.64990234375,3855.949951171875,3689.60009765625,3737.35009765625,3729.33251953125,106685,Anand Rathi Wealth Limited
2024-04-09,3978.0,4099.0,3866.10009765625,4072.10009765625,4063.364501953125,216616,Anand Rathi Wealth Limited
2024-04-10,4100.0,4125.0,3890.0,3907.14990234375,3898.76806640625,119760,Anand Rathi Wealth Limited
2024-04-12,3917.699951171875,4075.0,3840.949951171875,4009.050048828125,4000.44970703125,141212,Anand Rathi Wealth Limited
2024-04-15,3879.949951171875,4211.0,3855.949951171875,4186.2998046875,4177.3193359375,370704,Anand Rathi Wealth Limited
2024-04-16,4180.0,4210.0,4051.10009765625,4087.35009765625,4078.581787109375,90299,Anand Rathi Wealth Limited
2024-04-18,4128.0,4150.0,4052.0,4138.10009765625,4129.22314453125,54528,Anand Rathi Wealth Limited
2024-04-19,4040.050048828125,4248.0,4040.050048828125,4171.2001953125,4162.251953125,124469,Anand Rathi Wealth Limited
2024-04-22,4204.7998046875,4225.0,4003.39990234375,4021.199951171875,4012.573486328125,69833,Anand Rathi Wealth Limited
2024-04-23,4067.39990234375,4067.39990234375,3951.0,3955.25,3946.76513671875,62710,Anand Rathi Wealth Limited
2024-04-24,3999.199951171875,4048.64990234375,3926.550048828125,3935.949951171875,3927.50634765625,30524,Anand Rathi Wealth Limited
2024-04-25,3935.949951171875,3966.300048828125,3921.050048828125,3949.699951171875,3941.22705078125,22763,Anand Rathi Wealth Limited
2024-04-26,3949.0,4045.0,3931.050048828125,3959.0,3950.507080078125,35054,Anand Rathi Wealth Limited
2024-04-29,3998.89990234375,3999.5,3917.0,3940.949951171875,3932.49560546875,23328,Anand Rathi Wealth Limited
2024-04-30,3973.550048828125,4017.0,3964.5,3998.25,3989.6728515625,25100,Anand Rathi Wealth Limited
2024-05-02,4028.89990234375,4033.0,3987.0,3994.75,3986.180419921875,20182,Anand Rathi Wealth Limited
2024-05-03,4027.75,4028.800048828125,3940.0,3997.39990234375,3988.824462890625,15593,Anand Rathi Wealth Limited
2024-05-06,4025.0,4088.0,3963.0,4049.89990234375,4041.2119140625,26881,Anand Rathi Wealth Limited
2024-05-07,4062.75,4074.0,3972.75,4002.0,3993.414794921875,28904,Anand Rathi Wealth Limited
2024-05-08,4002.0,4004.0,3973.949951171875,3995.5,3986.9287109375,13649,Anand Rathi Wealth Limited
2024-05-09,3997.14990234375,4033.199951171875,3890.300048828125,3897.64990234375,3889.28857421875,23632,Anand Rathi Wealth Limited
2024-05-10,3900.0,3980.0,3892.35009765625,3954.89990234375,3946.415771484375,26548,Anand Rathi Wealth Limited
2024-05-13,3997.25,3998.949951171875,3850.0,3951.14990234375,3942.673828125,17365,Anand Rathi Wealth Limited
2024-05-14,3951.14990234375,3959.050048828125,3904.300048828125,3947.89990234375,3939.4306640625,15396,Anand Rathi Wealth Limited
2024-05-15,3945.0,3969.5,3910.89990234375,3942.449951171875,3933.992431640625,19279,Anand Rathi Wealth Limited
2024-05-16,3994.449951171875,4011.14990234375,3925.050048828125,3951.449951171875,3942.97314453125,17725,Anand Rathi Wealth Limited
2024-05-17,3945.949951171875,4000.0,3940.0,3951.85009765625,3943.37255859375,19132,Anand Rathi Wealth Limited
2024-05-21,3945.550048828125,3969.0,3889.949951171875,3947.60009765625,3939.131591796875,30669,Anand Rathi Wealth Limited
2024-05-22,3952.5,4069.89990234375,3940.0,4042.35009765625,4033.67822265625,49973,Anand Rathi Wealth Limited
2024-05-23,4070.0,4136.0,4059.050048828125,4069.550048828125,4060.81982421875,29138,Anand Rathi Wealth Limited
2024-05-24,4069.85009765625,4081.0,4040.0,4069.5,4060.77001953125,24018,Anand Rathi Wealth Limited
2024-05-27,4090.050048828125,4100.0,4047.050048828125,4076.10009765625,4067.35595703125,31025,Anand Rathi Wealth Limited
2024-05-28,4060.050048828125,4150.0,4060.050048828125,4122.39990234375,4113.556640625,38340,Anand Rathi Wealth Limited
2024-05-29,4122.39990234375,4200.0,4100.0,4166.85009765625,4157.9111328125,34032,Anand Rathi Wealth Limited
2024-05-30,4166.85009765625,4225.0,4105.10009765625,4146.10009765625,4137.20556640625,233485,Anand Rathi Wealth Limited
2024-05-31,4150.0,4299.9501953125,4035.10009765625,4195.39990234375,4186.39990234375,86790,Anand Rathi Wealth Limited
2024-06-03,4290.0,4299.9501953125,4072.35009765625,4092.85009765625,4092.85009765625,39728,Anand Rathi Wealth Limited
2024-06-04,4047.0,4128.0498046875,3541.300048828125,3834.0,3834.0,103020,Anand Rathi Wealth Limited
2024-06-05,3834.0,4010.0,3760.050048828125,3993.39990234375,3993.39990234375,35272,Anand Rathi Wealth Limited
2024-06-06,3980.0,4135.14990234375,3958.64990234375,3996.449951171875,3996.449951171875,25590,Anand Rathi Wealth Limited
2024-06-07,4028.85009765625,4044.64990234375,3883.5,3906.75,3906.75,29930,Anand Rathi Wealth Limited
2024-06-10,3929.949951171875,3934.949951171875,3810.0,3856.800048828125,3856.800048828125,40315,Anand Rathi Wealth Limited
2024-06-11,3856.699951171875,3914.949951171875,3810.0,3896.89990234375,3896.89990234375,18305,Anand Rathi Wealth Limited
2024-06-12,3928.300048828125,3976.949951171875,3910.0,3924.89990234375,3924.89990234375,53059,Anand Rathi Wealth Limited
2024-06-13,3950.0,3980.0,3930.0,3941.10009765625,3941.10009765625,13286,Anand Rathi Wealth Limited
2024-06-14,3943.89990234375,4000.0,3943.89990234375,3995.64990234375,3995.64990234375,18171,Anand Rathi Wealth Limited
2024-06-18,4029.60009765625,4044.10009765625,3975.5,4014.89990234375,4014.89990234375,18929,Anand Rathi Wealth Limited
2024-06-19,4090.0,4090.0,3990.0,3995.39990234375,3995.39990234375,20843,Anand Rathi Wealth Limited
2024-06-20,4004.0,4038.949951171875,3980.10009765625,4004.64990234375,4004.64990234375,12522,Anand Rathi Wealth Limited
2024-06-21,3975.0,4013.85009765625,3907.0,3936.64990234375,3936.64990234375,28802,Anand Rathi Wealth Limited
2024-06-24,3878.800048828125,3935.0,3840.050048828125,3889.449951171875,3889.449951171875,18124,Anand Rathi Wealth Limited
2024-06-25,3898.949951171875,3938.89990234375,3865.0,3880.64990234375,3880.64990234375,17294,Anand Rathi Wealth Limited
2024-06-26,3879.0,3899.25,3830.0,3836.550048828125,3836.550048828125,19024,Anand Rathi Wealth Limited
2024-06-27,3849.89990234375,3910.5,3839.0,3865.800048828125,3865.800048828125,30821,Anand Rathi Wealth Limited
2024-06-28,3890.89990234375,4032.300048828125,3872.550048828125,3907.85009765625,3907.85009765625,101012,Anand Rathi Wealth Limited
2024-07-01,3917.60009765625,3959.050048828125,3863.199951171875,3920.699951171875,3920.699951171875,23883,Anand Rathi Wealth Limited
2024-07-02,3860.0,3920.0,3855.0,3885.75,3885.75,22803,Anand Rathi Wealth Limited
2024-07-03,3900.0,3904.949951171875,3860.10009765625,3881.39990234375,3881.39990234375,22358,Anand Rathi Wealth Limited
2024-07-04,3883.0,3902.5,3860.5,3899.550048828125,3899.550048828125,18909,Anand Rathi Wealth Limited
2024-07-05,3888.550048828125,4020.0,3866.699951171875,4010.25,4010.25,38128,Anand Rathi Wealth Limited
2024-07-08,4025.0,4120.0,3970.14990234375,4094.39990234375,4094.39990234375,64789,Anand Rathi Wealth Limited
2024-07-09,4108.0,4193.89990234375,4080.0,4120.2001953125,4120.2001953125,58513,Anand Rathi Wealth Limited
2024-07-10,4175.0,4175.0,3996.199951171875,4120.35009765625,4120.35009765625,41798,Anand Rathi Wealth Limited
2024-07-11,4139.0,4178.0498046875,4116.75,4141.2998046875,4141.2998046875,38884,Anand Rathi Wealth Limited
2024-07-12,4210.0,4294.2001953125,3851.14990234375,3995.5,3995.5,229332,Anand Rathi Wealth Limited
2024-07-15,4001.10009765625,4028.14990234375,3890.0,3906.14990234375,3906.14990234375,44227,Anand Rathi Wealth Limited
2024-07-16,3915.050048828125,3932.050048828125,3876.050048828125,3906.050048828125,3906.050048828125,23754,Anand Rathi Wealth Limited
2024-07-18,3906.39990234375,4036.89990234375,3825.0,3864.64990234375,3864.64990234375,42259,Anand Rathi Wealth Limited
2024-07-19,3820.0,3855.0,3777.14990234375,3813.800048828125,3813.800048828125,49224,Anand Rathi Wealth Limited
2024-07-22,3420.300048828125,3939.0,3420.300048828125,3810.449951171875,3810.449951171875,112298,Anand Rathi Wealth Limited
2024-07-23,3828.25,3847.39990234375,3747.949951171875,3776.14990234375,3776.14990234375,56899,Anand Rathi Wealth Limited
2024-07-24,3776.199951171875,3856.300048828125,3760.0,3796.39990234375,3796.39990234375,37203,Anand Rathi Wealth Limited
2024-07-25,3762.0,3770.800048828125,3700.0,3708.10009765625,3708.10009765625,33102,Anand Rathi Wealth Limited
2024-07-26,3728.800048828125,3741.85009765625,3645.0,3693.0,3693.0,26675,Anand Rathi Wealth Limited
2024-07-29,3694.0,3803.699951171875,3678.10009765625,3700.89990234375,3700.89990234375,27521,Anand Rathi Wealth Limited
2024-07-30,3701.0,3775.0,3701.0,3763.39990234375,3763.39990234375,21747,Anand Rathi Wealth Limited
2024-07-31,3787.449951171875,3800.0,3765.050048828125,3778.35009765625,3778.35009765625,25821,Anand Rathi Wealth Limited
2024-08-01,3728.0,3772.949951171875,3700.0,3722.25,3722.25,25068,Anand Rathi Wealth Limited
2024-08-02,3670.0,3746.0,3660.0,3712.25,3712.25,20394,Anand Rathi Wealth Limited
2024-08-05,3700.0,3707.14990234375,3564.449951171875,3590.699951171875,3590.699951171875,44430,Anand Rathi Wealth Limited
2024-08-06,3590.699951171875,3741.0,3563.0,3574.5,3574.5,27598,Anand Rathi Wealth Limited
2024-08-07,3619.0,3619.0,3571.0,3587.449951171875,3587.449951171875,24840,Anand Rathi Wealth Limited
2024-08-08,3600.0,3610.0,3575.050048828125,3584.550048828125,3584.550048828125,22194,Anand Rathi Wealth Limited
2024-08-09,3600.0,3685.0,3599.949951171875,3624.300048828125,3624.300048828125,23503,Anand Rathi Wealth Limited
2024-08-12,3600.0,3735.949951171875,3600.0,3654.199951171875,3654.199951171875,23051,Anand Rathi Wealth Limited
2024-08-13,3654.199951171875,3689.25,3543.0,3562.85009765625,3562.85009765625,30834,Anand Rathi Wealth Limited
2024-08-14,3599.0,3650.0,3571.35009765625,3598.75,3598.75,17944,Anand Rathi Wealth Limited
2024-08-16,3636.0,3636.0,3580.14990234375,3602.10009765625,3602.10009765625,14314,Anand Rathi Wealth Limited
2024-08-19,3613.10009765625,3632.0,3588.0,3597.800048828125,3597.800048828125,13817,Anand Rathi Wealth Limited
2024-08-20,3610.050048828125,3636.0,3580.35009765625,3591.25,3591.25,22665,Anand Rathi Wealth Limited
2024-08-21,3620.0,3898.0,3600.0,3752.60009765625,3752.60009765625,98756,Anand Rathi Wealth Limited
2024-08-22,3796.0,3799.0,3722.050048828125,3758.10009765625,3758.10009765625,18070,Anand Rathi Wealth Limited
2024-08-23,3780.449951171875,3787.800048828125,3580.0,3605.35009765625,3605.35009765625,126651,Anand Rathi Wealth Limited
