Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-20,19.350000381469727,19.89999961853028,19.0,19.0,19.0,338,Karma Energy Limited
2018-12-21,20.350000381469727,20.350000381469727,19.0,19.0,19.0,282,Karma Energy Limited
2018-12-24,19.89999961853028,19.950000762939453,19.25,19.39999961853028,19.39999961853028,669,Karma Energy Limited
2018-12-26,19.25,19.850000381469727,17.649999618530273,19.700000762939453,19.700000762939453,235,Karma Energy Limited
2018-12-27,20.600000381469727,20.75,19.549999237060547,20.39999961853028,20.39999961853028,152,Karma Energy Limited
2018-12-28,19.600000381469727,20.75,19.600000381469727,20.75,20.75,1106,Karma Energy Limited
2018-12-31,19.600000381469727,22.350000381469727,19.600000381469727,21.0,21.0,2268,Karma Energy Limited
2019-01-01,19.850000381469727,20.89999961853028,19.850000381469727,20.89999961853028,20.89999961853028,5083,Karma Energy Limited
2019-01-02,22.799999237060547,22.799999237060547,20.049999237060547,20.100000381469727,20.100000381469727,1015,Karma Energy Limited
2019-01-03,20.89999961853028,20.950000762939453,20.100000381469727,20.850000381469727,20.850000381469727,2114,Karma Energy Limited
2019-01-04,20.850000381469727,20.850000381469727,20.100000381469727,20.14999961853028,20.14999961853028,77,Karma Energy Limited
2019-01-07,20.0,20.39999961853028,20.0,20.100000381469727,20.100000381469727,216,Karma Energy Limited
2019-01-08,20.350000381469727,22.100000381469727,19.25,20.89999961853028,20.89999961853028,910,Karma Energy Limited
2019-01-09,22.950000762939453,22.950000762939453,19.299999237060547,19.75,19.75,801,Karma Energy Limited
2019-01-10,21.14999961853028,21.14999961853028,18.5,19.200000762939453,19.200000762939453,1314,Karma Energy Limited
2019-01-11,19.75,20.5,19.25,19.700000762939453,19.700000762939453,621,Karma Energy Limited
2019-01-14,20.299999237060547,20.299999237060547,19.350000381469727,19.850000381469727,19.850000381469727,105,Karma Energy Limited
2019-01-15,19.549999237060547,19.799999237060547,19.39999961853028,19.700000762939453,19.700000762939453,534,Karma Energy Limited
2019-01-16,19.200000762939453,19.64999961853028,19.14999961853028,19.64999961853028,19.64999961853028,127,Karma Energy Limited
2019-01-17,20.049999237060547,20.14999961853028,19.75,19.850000381469727,19.850000381469727,250,Karma Energy Limited
2019-01-18,19.049999237060547,19.850000381469727,19.0,19.64999961853028,19.64999961853028,817,Karma Energy Limited
2019-01-21,19.0,19.799999237060547,17.700000762939453,19.5,19.5,493,Karma Energy Limited
2019-01-22,18.200000762939453,19.450000762939453,18.200000762939453,18.950000762939453,18.950000762939453,238,Karma Energy Limited
2019-01-23,18.799999237060547,19.5,17.450000762939453,19.0,19.0,1194,Karma Energy Limited
2019-01-24,19.25,19.25,18.0,18.600000381469727,18.600000381469727,615,Karma Energy Limited
2019-01-25,18.39999961853028,19.0,17.850000381469727,19.0,19.0,1613,Karma Energy Limited
2019-01-28,19.39999961853028,19.39999961853028,18.799999237060547,18.799999237060547,18.799999237060547,40,Karma Energy Limited
2019-01-29,19.200000762939453,19.200000762939453,17.799999237060547,18.049999237060547,18.049999237060547,788,Karma Energy Limited
2019-01-30,18.64999961853028,18.64999961853028,17.850000381469727,18.100000381469727,18.100000381469727,331,Karma Energy Limited
2019-01-31,18.049999237060547,19.75,16.450000762939453,18.25,18.25,4178,Karma Energy Limited
2019-02-01,17.899999618530273,18.950000762939453,17.75,18.5,18.5,2171,Karma Energy Limited
2019-02-04,18.0,18.39999961853028,17.450000762939453,18.39999961853028,18.39999961853028,27,Karma Energy Limited
2019-02-05,18.39999961853028,20.200000762939453,17.5,19.89999961853028,19.89999961853028,5851,Karma Energy Limited
2019-02-06,18.350000381469727,19.100000381469727,17.950000762939453,18.100000381469727,18.100000381469727,1361,Karma Energy Limited
2019-02-07,19.700000762939453,19.700000762939453,18.700000762939453,18.89999961853028,18.89999961853028,45,Karma Energy Limited
2019-02-08,17.100000381469727,18.89999961853028,17.100000381469727,18.89999961853028,18.89999961853028,12,Karma Energy Limited
2019-02-11,19.200000762939453,19.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,22,Karma Energy Limited
2019-02-12,17.25,18.600000381469727,17.25,18.5,18.5,151,Karma Energy Limited
2019-02-14,16.5,18.450000762939453,16.5,17.950000762939453,17.950000762939453,1237,Karma Energy Limited
2019-02-15,17.0,18.0,16.25,17.850000381469727,17.850000381469727,2042,Karma Energy Limited
2019-02-18,18.75,18.75,16.25,16.450000762939453,16.450000762939453,519,Karma Energy Limited
2019-02-19,17.75,17.75,16.200000762939453,16.200000762939453,16.200000762939453,1012,Karma Energy Limited
2019-02-20,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1,Karma Energy Limited
2019-02-21,18.5,18.5,16.200000762939453,16.75,16.75,1923,Karma Energy Limited
2019-02-22,16.049999237060547,17.649999618530273,16.049999237060547,16.25,16.25,7444,Karma Energy Limited
2019-02-25,16.299999237060547,17.600000381469727,15.25,16.450000762939453,16.450000762939453,4091,Karma Energy Limited
2019-02-26,18.0,18.0,15.800000190734863,17.350000381469727,17.350000381469727,4815,Karma Energy Limited
2019-02-27,17.0,17.350000381469727,16.0,17.0,17.0,1435,Karma Energy Limited
2019-02-28,16.100000381469727,17.450000762939453,15.699999809265137,17.25,17.25,522,Karma Energy Limited
2019-03-01,17.850000381469727,17.899999618530273,16.049999237060547,17.399999618530273,17.399999618530273,5346,Karma Energy Limited
2019-03-05,17.399999618530273,17.75,16.799999237060547,17.600000381469727,17.600000381469727,643,Karma Energy Limited
2019-03-06,17.5,17.899999618530273,16.950000762939453,17.700000762939453,17.700000762939453,1774,Karma Energy Limited
2019-03-07,17.899999618530273,17.899999618530273,16.450000762939453,17.549999237060547,17.549999237060547,2105,Karma Energy Limited
2019-03-08,17.399999618530273,17.399999618530273,16.75,17.100000381469727,17.100000381469727,3884,Karma Energy Limited
2019-03-11,17.899999618530273,17.899999618530273,16.899999618530273,17.600000381469727,17.600000381469727,475,Karma Energy Limited
2019-03-12,17.549999237060547,18.14999961853028,17.549999237060547,18.0,18.0,266,Karma Energy Limited
2019-03-13,17.049999237060547,17.950000762939453,17.049999237060547,17.899999618530273,17.899999618530273,468,Karma Energy Limited
2019-03-14,17.5,17.5,16.75,17.200000762939453,17.200000762939453,6912,Karma Energy Limited
2019-03-15,16.850000381469727,17.899999618530273,15.5,16.799999237060547,16.799999237060547,12560,Karma Energy Limited
2019-03-18,16.799999237060547,16.799999237060547,15.949999809265137,16.450000762939453,16.450000762939453,6421,Karma Energy Limited
2019-03-19,16.149999618530273,17.149999618530273,16.149999618530273,17.0,17.0,1354,Karma Energy Limited
2019-03-20,16.950000762939453,17.0,16.200000762939453,16.549999237060547,16.549999237060547,648,Karma Energy Limited
2019-03-22,16.25,17.0,16.25,16.950000762939453,16.950000762939453,1039,Karma Energy Limited
2019-03-25,16.5,16.5,16.299999237060547,16.299999237060547,16.299999237060547,183,Karma Energy Limited
2019-03-26,17.200000762939453,17.299999237060547,16.0,16.350000381469727,16.350000381469727,1383,Karma Energy Limited
2019-03-27,16.200000762939453,17.149999618530273,15.100000381469728,16.799999237060547,16.799999237060547,1257,Karma Energy Limited
2019-03-28,15.649999618530272,16.299999237060547,15.600000381469728,15.949999809265137,15.949999809265137,1919,Karma Energy Limited
2019-04-01,16.049999237060547,16.649999618530273,16.049999237060547,16.450000762939453,16.450000762939453,216,Karma Energy Limited
2019-04-02,16.149999618530273,17.100000381469727,16.149999618530273,16.700000762939453,16.700000762939453,1262,Karma Energy Limited
2019-04-03,16.600000381469727,16.700000762939453,16.200000762939453,16.25,16.25,380,Karma Energy Limited
2019-04-04,16.399999618530273,16.950000762939453,16.350000381469727,16.950000762939453,16.950000762939453,264,Karma Energy Limited
2019-04-05,16.25,17.100000381469727,15.800000190734863,16.549999237060547,16.549999237060547,1634,Karma Energy Limited
2019-04-08,16.549999237060547,17.700000762939453,15.399999618530272,16.049999237060547,16.049999237060547,3662,Karma Energy Limited
2019-04-09,16.100000381469727,16.899999618530273,15.5,15.899999618530272,15.899999618530272,931,Karma Energy Limited
2019-04-10,16.299999237060547,16.700000762939453,15.649999618530272,16.200000762939453,16.200000762939453,2046,Karma Energy Limited
2019-04-11,17.149999618530273,17.149999618530273,16.0,16.299999237060547,16.299999237060547,359,Karma Energy Limited
2019-04-12,16.0,17.100000381469727,14.5,16.0,16.0,820,Karma Energy Limited
2019-04-15,16.450000762939453,17.549999237060547,15.550000190734863,17.049999237060547,17.049999237060547,4993,Karma Energy Limited
2019-04-16,17.5,19.75,16.25,16.899999618530273,16.899999618530273,5280,Karma Energy Limited
2019-04-18,16.950000762939453,17.899999618530273,16.0,16.049999237060547,16.049999237060547,2410,Karma Energy Limited
2019-04-22,16.049999237060547,16.549999237060547,15.75,16.100000381469727,16.100000381469727,2841,Karma Energy Limited
2019-04-23,16.0,16.0,16.0,16.0,16.0,30,Karma Energy Limited
2019-04-24,16.899999618530273,16.899999618530273,16.149999618530273,16.200000762939453,16.200000762939453,337,Karma Energy Limited
2019-04-25,16.200000762939453,16.5,16.100000381469727,16.100000381469727,16.100000381469727,861,Karma Energy Limited
2019-04-26,16.149999618530273,17.450000762939453,15.550000190734863,16.149999618530273,16.149999618530273,12651,Karma Energy Limited
2019-04-30,16.399999618530273,16.5,16.350000381469727,16.5,16.5,22,Karma Energy Limited
2019-05-02,16.25,16.299999237060547,15.600000381469728,15.899999618530272,15.899999618530272,89,Karma Energy Limited
2019-05-03,16.600000381469727,16.600000381469727,15.5,15.5,15.5,2704,Karma Energy Limited
2019-05-06,16.450000762939453,16.450000762939453,15.149999618530272,15.149999618530272,15.149999618530272,541,Karma Energy Limited
2019-05-07,16.299999237060547,16.299999237060547,16.0,16.0,16.0,1208,Karma Energy Limited
2019-05-08,15.399999618530272,15.75,15.399999618530272,15.5,15.5,1095,Karma Energy Limited
2019-05-09,15.5,16.450000762939453,15.050000190734863,15.800000190734863,15.800000190734863,280,Karma Energy Limited
2019-05-10,15.149999618530272,15.149999618530272,14.850000381469728,15.100000381469728,15.100000381469728,11697,Karma Energy Limited
2019-05-13,15.5,15.5,14.399999618530272,15.5,15.5,198,Karma Energy Limited
2019-05-14,15.0,15.25,15.0,15.25,15.25,28,Karma Energy Limited
2019-05-15,15.25,15.25,15.149999618530272,15.149999618530272,15.149999618530272,80,Karma Energy Limited
2019-05-16,15.149999618530272,15.5,14.100000381469728,14.600000381469728,14.600000381469728,2546,Karma Energy Limited
2019-05-17,14.600000381469728,14.75,14.0,14.300000190734863,14.300000190734863,129,Karma Energy Limited
2019-05-20,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,10,Karma Energy Limited
2019-05-21,15.5,16.600000381469727,15.5,15.800000190734863,15.800000190734863,2984,Karma Energy Limited
2019-05-22,16.5,17.0,15.5,15.5,15.5,357,Karma Energy Limited
2019-05-23,15.5,16.450000762939453,15.5,16.25,16.25,1593,Karma Energy Limited
2019-05-24,15.550000190734863,18.200000762939453,15.550000190734863,16.149999618530273,16.149999618530273,2614,Karma Energy Limited
2019-05-27,17.649999618530273,17.649999618530273,15.75,17.100000381469727,17.100000381469727,1641,Karma Energy Limited
2019-05-28,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,10523,Karma Energy Limited
2019-05-29,17.0,17.0,15.5,15.600000381469728,15.600000381469728,2720,Karma Energy Limited
2019-05-30,16.700000762939453,16.850000381469727,15.5,15.550000190734863,15.550000190734863,1504,Karma Energy Limited
2019-05-31,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2,Karma Energy Limited
2019-06-03,16.600000381469727,16.600000381469727,14.399999618530272,15.199999809265137,15.199999809265137,1398,Karma Energy Limited
2019-06-04,15.199999809265137,16.0,13.449999809265137,14.899999618530272,14.899999618530272,3863,Karma Energy Limited
2019-06-06,14.550000190734863,16.399999618530273,14.449999809265137,15.25,15.25,5062,Karma Energy Limited
2019-06-07,15.0,16.100000381469727,14.5,15.800000190734863,15.800000190734863,67,Karma Energy Limited
2019-06-10,15.100000381469728,15.800000190734863,13.550000190734863,14.100000381469728,14.100000381469728,2922,Karma Energy Limited
2019-06-11,14.100000381469728,14.75,13.800000190734863,14.5,14.5,10369,Karma Energy Limited
2019-06-12,15.800000190734863,15.800000190734863,14.050000190734863,15.199999809265137,15.199999809265137,1130,Karma Energy Limited
2019-06-13,15.100000381469728,15.100000381469728,14.300000190734863,14.649999618530272,14.649999618530272,15226,Karma Energy Limited
2019-06-14,14.899999618530272,14.899999618530272,13.0,13.449999809265137,13.449999809265137,3452,Karma Energy Limited
2019-06-17,15.449999809265137,16.100000381469727,14.149999618530272,16.100000381469727,16.100000381469727,12965,Karma Energy Limited
2019-06-18,17.25,17.700000762939453,13.100000381469728,13.800000190734863,13.800000190734863,43280,Karma Energy Limited
2019-06-19,14.0,14.949999809265137,13.050000190734863,13.350000381469728,13.350000381469728,11409,Karma Energy Limited
2019-06-20,12.850000381469728,14.600000381469728,12.5,13.100000381469728,13.100000381469728,7600,Karma Energy Limited
2019-06-21,13.100000381469728,14.949999809265137,12.5,13.199999809265137,13.199999809265137,7155,Karma Energy Limited
2019-06-24,13.199999809265137,14.300000190734863,12.800000190734863,14.0,14.0,1317,Karma Energy Limited
2019-06-25,13.850000381469728,13.949999809265137,13.0,13.800000190734863,13.800000190734863,2212,Karma Energy Limited
2019-06-26,13.5,13.800000190734863,13.149999618530272,13.350000381469728,13.350000381469728,294,Karma Energy Limited
2019-06-27,13.399999618530272,14.0,13.050000190734863,13.100000381469728,13.100000381469728,7285,Karma Energy Limited
2019-06-28,13.449999809265137,14.25,13.0,13.399999618530272,13.399999618530272,3331,Karma Energy Limited
2019-07-01,12.649999618530272,13.5,12.600000381469728,13.350000381469728,13.350000381469728,1488,Karma Energy Limited
2019-07-02,13.350000381469728,15.949999809265137,11.699999809265137,14.899999618530272,14.899999618530272,13623,Karma Energy Limited
2019-07-03,15.050000190734863,16.700000762939453,15.0,16.049999237060547,16.049999237060547,8447,Karma Energy Limited
2019-07-04,16.0,18.5,15.550000190734863,18.049999237060547,18.049999237060547,14005,Karma Energy Limited
2019-07-05,19.0,19.850000381469727,16.5,16.600000381469727,16.600000381469727,61838,Karma Energy Limited
2019-07-08,15.300000190734863,16.0,15.0,15.0,15.0,4826,Karma Energy Limited
2019-07-09,15.800000190734863,15.800000190734863,13.850000381469728,14.399999618530272,14.399999618530272,4284,Karma Energy Limited
2019-07-10,13.899999618530272,15.300000190734863,13.649999618530272,14.949999809265137,14.949999809265137,1879,Karma Energy Limited
2019-07-11,14.600000381469728,15.850000381469728,14.199999809265137,15.25,15.25,1991,Karma Energy Limited
2019-07-12,14.5,15.149999618530272,14.300000190734863,15.0,15.0,1675,Karma Energy Limited
2019-07-15,14.449999809265137,15.050000190734863,13.699999809265137,14.199999809265137,14.199999809265137,2412,Karma Energy Limited
2019-07-16,14.0,14.899999618530272,14.0,14.649999618530272,14.649999618530272,299,Karma Energy Limited
2019-07-17,14.050000190734863,14.600000381469728,13.5,13.550000190734863,13.550000190734863,2563,Karma Energy Limited
2019-07-18,13.699999809265137,14.449999809265137,13.149999618530272,13.600000381469728,13.600000381469728,982,Karma Energy Limited
2019-07-19,13.350000381469728,14.350000381469728,13.0,13.050000190734863,13.050000190734863,143,Karma Energy Limited
2019-07-22,13.0,14.300000190734863,12.399999618530272,13.5,13.5,950,Karma Energy Limited
2019-07-23,13.0,14.25,13.0,13.149999618530272,13.149999618530272,604,Karma Energy Limited
2019-07-24,14.050000190734863,14.050000190734863,12.550000190734863,13.149999618530272,13.149999618530272,3415,Karma Energy Limited
2019-07-25,13.850000381469728,13.850000381469728,12.850000381469728,13.25,13.25,435,Karma Energy Limited
2019-07-26,13.350000381469728,13.350000381469728,12.649999618530272,12.800000190734863,12.800000190734863,53,Karma Energy Limited
2019-07-29,12.800000190734863,13.0,12.800000190734863,12.800000190734863,12.800000190734863,1401,Karma Energy Limited
2019-07-30,12.149999618530272,12.699999809265137,11.649999618530272,11.649999618530272,11.649999618530272,847,Karma Energy Limited
2019-07-31,11.649999618530272,12.399999618530272,10.800000190734863,10.949999809265137,10.949999809265137,4415,Karma Energy Limited
2019-08-01,11.149999618530272,11.850000381469728,10.449999809265137,11.350000381469728,11.350000381469728,1990,Karma Energy Limited
2019-08-02,11.800000190734863,11.800000190734863,10.75,10.899999618530272,10.899999618530272,505,Karma Energy Limited
2019-08-05,11.399999618530272,11.399999618530272,10.399999618530272,10.800000190734863,10.800000190734863,1420,Karma Energy Limited
2019-08-06,11.0,11.149999618530272,10.300000190734863,10.300000190734863,10.300000190734863,2141,Karma Energy Limited
2019-08-07,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,10.100000381469728,180,Karma Energy Limited
2019-08-08,10.600000381469728,10.600000381469728,10.5,10.600000381469728,10.600000381469728,406,Karma Energy Limited
2019-08-09,10.350000381469728,11.100000381469728,10.350000381469728,10.649999618530272,10.649999618530272,621,Karma Energy Limited
2019-08-13,10.649999618530272,11.149999618530272,10.649999618530272,10.850000381469728,10.850000381469728,292,Karma Energy Limited
2019-08-14,11.149999618530272,11.149999618530272,10.649999618530272,11.149999618530272,11.149999618530272,161,Karma Energy Limited
2019-08-16,11.149999618530272,11.649999618530272,10.800000190734863,10.899999618530272,10.899999618530272,1377,Karma Energy Limited
2019-08-19,10.899999618530272,11.350000381469728,10.600000381469728,10.699999809265137,10.699999809265137,424,Karma Energy Limited
2019-08-20,10.300000190734863,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3560,Karma Energy Limited
2019-08-21,9.699999809265137,10.449999809265137,9.699999809265137,9.699999809265137,9.699999809265137,994,Karma Energy Limited
2019-08-22,9.25,10.149999618530272,9.25,10.0,10.0,3464,Karma Energy Limited
2019-08-23,10.0,10.449999809265137,9.5,10.149999618530272,10.149999618530272,1084,Karma Energy Limited
2019-08-26,9.649999618530272,10.649999618530272,9.649999618530272,10.550000190734863,10.550000190734863,1417,Karma Energy Limited
2019-08-27,10.800000190734863,10.800000190734863,10.100000381469728,10.350000381469728,10.350000381469728,1339,Karma Energy Limited
2019-08-28,10.800000190734863,10.800000190734863,9.899999618530272,10.399999618530272,10.399999618530272,589,Karma Energy Limited
2019-08-29,10.0,10.800000190734863,10.0,10.649999618530272,10.649999618530272,793,Karma Energy Limited
2019-08-30,10.149999618530272,10.850000381469728,10.149999618530272,10.75,10.75,156,Karma Energy Limited
2019-09-03,10.850000381469728,11.0,10.25,10.600000381469728,10.600000381469728,5127,Karma Energy Limited
2019-09-04,10.199999809265137,10.800000190734863,10.100000381469728,10.600000381469728,10.600000381469728,1898,Karma Energy Limited
2019-09-05,10.800000190734863,10.800000190734863,10.100000381469728,10.600000381469728,10.600000381469728,463,Karma Energy Limited
2019-09-06,10.100000381469728,10.600000381469728,10.100000381469728,10.350000381469728,10.350000381469728,593,Karma Energy Limited
2019-09-09,10.850000381469728,10.850000381469728,9.850000381469728,10.699999809265137,10.699999809265137,1580,Karma Energy Limited
2019-09-11,10.300000190734863,10.899999618530272,10.25,10.399999618530272,10.399999618530272,2167,Karma Energy Limited
2019-09-12,10.800000190734863,10.800000190734863,10.199999809265137,10.300000190734863,10.300000190734863,818,Karma Energy Limited
2019-09-13,10.100000381469728,10.75,10.100000381469728,10.149999618530272,10.149999618530272,231,Karma Energy Limited
2019-09-16,10.149999618530272,10.149999618530272,9.899999618530272,9.899999618530272,9.899999618530272,301,Karma Energy Limited
2019-09-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5,Karma Energy Limited
2019-09-18,10.050000190734863,10.399999618530272,9.949999809265137,10.300000190734863,10.300000190734863,856,Karma Energy Limited
2019-09-19,9.899999618530272,10.100000381469728,9.850000381469728,9.949999809265137,9.949999809265137,286,Karma Energy Limited
2019-09-20,9.850000381469728,10.399999618530272,9.600000381469728,10.350000381469728,10.350000381469728,2432,Karma Energy Limited
2019-09-23,9.949999809265137,10.800000190734863,9.850000381469728,10.0,10.0,1014,Karma Energy Limited
2019-09-24,9.75,10.449999809265137,9.75,10.350000381469728,10.350000381469728,1385,Karma Energy Limited
2019-09-25,10.050000190734863,10.550000190734863,9.949999809265137,9.949999809265137,9.949999809265137,472,Karma Energy Limited
2019-09-26,9.850000381469728,10.350000381469728,9.5,9.899999618530272,9.899999618530272,3035,Karma Energy Limited
2019-09-27,9.75,10.199999809265137,9.600000381469728,10.149999618530272,10.149999618530272,2113,Karma Energy Limited
2019-09-30,10.0,10.0,9.649999618530272,9.800000190734863,9.800000190734863,555,Karma Energy Limited
2019-10-01,9.699999809265137,10.100000381469728,9.350000381469728,9.699999809265137,9.699999809265137,1009,Karma Energy Limited
2019-10-03,9.399999618530272,10.050000190734863,9.25,9.399999618530272,9.399999618530272,806,Karma Energy Limited
2019-10-04,9.25,9.850000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1348,Karma Energy Limited
2019-10-07,9.350000381469728,9.350000381469728,8.649999618530273,9.25,9.25,641,Karma Energy Limited
2019-10-09,9.350000381469728,9.350000381469728,8.449999809265137,9.199999809265137,9.199999809265137,355,Karma Energy Limited
2019-10-10,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,118,Karma Energy Limited
2019-10-11,8.850000381469727,8.949999809265137,7.599999904632568,8.699999809265137,8.699999809265137,910,Karma Energy Limited
2019-10-14,9.199999809265137,9.550000190734863,8.050000190734863,9.449999809265137,9.449999809265137,594,Karma Energy Limited
2019-10-15,8.850000381469727,10.350000381469728,8.699999809265137,9.75,9.75,955,Karma Energy Limited
2019-10-16,10.649999618530272,10.649999618530272,9.5,10.050000190734863,10.050000190734863,2169,Karma Energy Limited
2019-10-17,10.800000190734863,10.800000190734863,9.449999809265137,9.850000381469728,9.850000381469728,2951,Karma Energy Limited
2019-10-18,9.050000190734863,10.600000381469728,9.050000190734863,10.149999618530272,10.149999618530272,367,Karma Energy Limited
2019-10-22,9.399999618530272,9.850000381469728,9.300000190734863,9.5,9.5,1712,Karma Energy Limited
2019-10-23,10.300000190734863,10.449999809265137,8.649999618530273,9.199999809265137,9.199999809265137,6817,Karma Energy Limited
2019-10-24,8.899999618530273,9.550000190734863,8.600000381469727,9.199999809265137,9.199999809265137,881,Karma Energy Limited
2019-10-25,9.0,9.850000381469728,8.800000190734863,9.800000190734863,9.800000190734863,338,Karma Energy Limited
2019-10-27,9.800000190734863,10.300000190734863,9.800000190734863,10.149999618530272,10.149999618530272,123,Karma Energy Limited
2019-10-29,10.100000381469728,10.75,9.149999618530272,9.600000381469728,9.600000381469728,3526,Karma Energy Limited
2019-10-30,9.899999618530272,9.949999809265137,8.800000190734863,9.850000381469728,9.850000381469728,1113,Karma Energy Limited
2019-10-31,9.449999809265137,9.649999618530272,8.899999618530273,9.449999809265137,9.449999809265137,3657,Karma Energy Limited
2019-11-01,9.0,10.199999809265137,9.0,9.899999618530272,9.899999618530272,7510,Karma Energy Limited
2019-11-04,9.899999618530272,10.399999618530272,9.550000190734863,10.399999618530272,10.399999618530272,1033,Karma Energy Limited
2019-11-05,10.0,10.25,9.399999618530272,9.850000381469728,9.850000381469728,2208,Karma Energy Limited
2019-11-06,9.899999618530272,10.449999809265137,9.300000190734863,9.949999809265137,9.949999809265137,1807,Karma Energy Limited
2019-11-07,9.300000190734863,9.949999809265137,9.300000190734863,9.5,9.5,687,Karma Energy Limited
2019-11-08,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,8.949999809265137,437,Karma Energy Limited
2019-11-11,8.399999618530273,9.800000190734863,8.399999618530273,9.0,9.0,2317,Karma Energy Limited
2019-11-13,9.699999809265137,9.899999618530272,8.300000190734863,9.149999618530272,9.149999618530272,13920,Karma Energy Limited
2019-11-14,9.850000381469728,9.850000381469728,8.649999618530273,9.25,9.25,664,Karma Energy Limited
2019-11-15,9.399999618530272,10.149999618530272,9.399999618530272,10.149999618530272,10.149999618530272,10249,Karma Energy Limited
2019-11-18,11.149999618530272,11.149999618530272,10.199999809265137,11.149999618530272,11.149999618530272,8173,Karma Energy Limited
2019-11-19,11.699999809265137,11.699999809265137,10.649999618530272,11.300000190734863,11.300000190734863,14458,Karma Energy Limited
2019-11-20,11.300000190734863,11.300000190734863,10.75,10.75,10.75,5383,Karma Energy Limited
2019-11-21,10.75,10.75,10.25,10.25,10.25,212,Karma Energy Limited
2019-11-22,10.25,10.75,9.75,9.75,9.75,6377,Karma Energy Limited
2019-11-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,584,Karma Energy Limited
2019-11-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,56,Karma Energy Limited
2019-11-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,531,Karma Energy Limited
2019-11-28,11.75,11.75,11.75,11.75,11.75,1968,Karma Energy Limited
2019-11-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,560,Karma Energy Limited
2019-12-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,421,Karma Energy Limited
2019-12-03,13.5,13.5,13.5,13.5,13.5,549,Karma Energy Limited
2019-12-04,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,401,Karma Energy Limited
2019-12-05,14.850000381469728,14.850000381469728,13.550000190734863,14.850000381469728,14.850000381469728,8967,Karma Energy Limited
2019-12-06,15.550000190734863,15.550000190734863,14.149999618530272,14.149999618530272,14.149999618530272,3061,Karma Energy Limited
2019-12-09,14.149999618530272,14.800000190734863,13.449999809265137,13.449999809265137,13.449999809265137,3123,Karma Energy Limited
2019-12-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,115,Karma Energy Limited
2019-12-11,14.100000381469728,14.100000381469728,12.899999618530272,12.899999618530272,12.899999618530272,449,Karma Energy Limited
2019-12-12,13.5,13.5,13.5,13.5,13.5,1225,Karma Energy Limited
2019-12-13,13.5,13.5,13.5,13.5,13.5,0,Karma Energy Limited
2019-12-16,14.100000381469728,14.5,13.449999809265137,13.649999618530272,13.649999618530272,1804,Karma Energy Limited
2019-12-17,13.050000190734863,13.5,13.0,13.149999618530272,13.149999618530272,1838,Karma Energy Limited
2019-12-18,12.550000190734863,13.75,12.5,13.75,13.75,499,Karma Energy Limited
2019-12-19,14.300000190734863,14.300000190734863,13.100000381469728,13.100000381469728,13.100000381469728,623,Karma Energy Limited
2019-12-20,13.699999809265137,13.75,12.449999809265137,13.300000190734863,13.300000190734863,928,Karma Energy Limited
2019-12-23,12.649999618530272,13.899999618530272,12.649999618530272,13.850000381469728,13.850000381469728,667,Karma Energy Limited
2019-12-24,13.75,13.75,13.75,13.75,13.75,7,Karma Energy Limited
2019-12-26,13.100000381469728,13.75,13.100000381469728,13.75,13.75,536,Karma Energy Limited
2019-12-27,13.100000381469728,13.899999618530272,13.100000381469728,13.899999618530272,13.899999618530272,1015,Karma Energy Limited
2019-12-30,13.899999618530272,14.550000190734863,13.25,13.850000381469728,13.850000381469728,3452,Karma Energy Limited
2019-12-31,13.199999809265137,13.5,13.199999809265137,13.5,13.5,133,Karma Energy Limited
2020-01-01,13.0,13.800000190734863,12.899999618530272,12.899999618530272,12.899999618530272,373,Karma Energy Limited
2020-01-02,12.300000190734863,13.5,12.300000190734863,13.300000190734863,13.300000190734863,176,Karma Energy Limited
2020-01-03,12.649999618530272,13.949999809265137,12.649999618530272,13.949999809265137,13.949999809265137,2042,Karma Energy Limited
2020-01-06,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,13.699999809265137,701,Karma Energy Limited
2020-01-07,13.699999809265137,13.699999809265137,13.050000190734863,13.149999618530272,13.149999618530272,1151,Karma Energy Limited
