Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-08,339.5,341.95001220703125,336.1000061035156,339.1000061035156,333.291015625,26919,Narayana Hrudayalaya Ltd.
2016-12-09,343.0,343.0,337.1000061035156,338.6499938964844,332.8487243652344,16408,Narayana Hrudayalaya Ltd.
2016-12-12,335.29998779296875,340.8999938964844,335.29998779296875,338.54998779296875,332.7504272460937,10353,Narayana Hrudayalaya Ltd.
2016-12-13,338.0,340.0,335.0,337.04998779296875,331.276123046875,9323,Narayana Hrudayalaya Ltd.
2016-12-14,338.95001220703125,342.95001220703125,335.25,337.8500061035156,332.0624389648437,26743,Narayana Hrudayalaya Ltd.
2016-12-15,339.95001220703125,341.0,332.0,338.04998779296875,332.2590026855469,16497,Narayana Hrudayalaya Ltd.
2016-12-16,334.1000061035156,340.0,334.1000061035156,338.0,332.2098999023437,33156,Narayana Hrudayalaya Ltd.
2016-12-19,335.1499938964844,341.0,335.04998779296875,337.25,331.47271728515625,922982,Narayana Hrudayalaya Ltd.
2016-12-20,335.54998779296875,339.0,332.0,333.25,327.5412292480469,39296,Narayana Hrudayalaya Ltd.
2016-12-21,337.45001220703125,339.04998779296875,330.0,333.20001220703125,327.4921264648437,14338,Narayana Hrudayalaya Ltd.
2016-12-22,335.6499938964844,339.0,329.29998779296875,335.25,329.5069885253906,12742,Narayana Hrudayalaya Ltd.
2016-12-23,333.6499938964844,340.8999938964844,332.20001220703125,339.6499938964844,333.8315734863281,9762,Narayana Hrudayalaya Ltd.
2016-12-26,334.0,347.5,331.6000061035156,344.20001220703125,338.3036499023437,16751,Narayana Hrudayalaya Ltd.
2016-12-27,347.0,347.0,338.0,338.8500061035156,333.0453186035156,154131,Narayana Hrudayalaya Ltd.
2016-12-28,342.95001220703125,342.95001220703125,332.20001220703125,333.79998779296875,328.081787109375,17173,Narayana Hrudayalaya Ltd.
2016-12-29,334.5,339.0,333.79998779296875,335.04998779296875,329.31036376953125,12251,Narayana Hrudayalaya Ltd.
2016-12-30,336.79998779296875,344.0,335.29998779296875,342.8999938964844,337.0259094238281,26602,Narayana Hrudayalaya Ltd.
2017-01-02,344.5,345.0,339.75,344.3500061035156,338.4510498046875,14985,Narayana Hrudayalaya Ltd.
2017-01-03,341.3999938964844,341.75,338.0,339.45001220703125,333.6350402832031,25917,Narayana Hrudayalaya Ltd.
2017-01-04,338.04998779296875,342.0,334.1000061035156,334.8999938964844,329.1629638671875,33502,Narayana Hrudayalaya Ltd.
2017-01-05,338.0,340.79998779296875,335.5,339.6499938964844,333.8315734863281,83406,Narayana Hrudayalaya Ltd.
2017-01-06,337.5,341.8999938964844,336.6499938964844,339.6499938964844,333.8315734863281,27507,Narayana Hrudayalaya Ltd.
2017-01-09,340.0,342.5,338.0,339.79998779296875,333.97900390625,11911,Narayana Hrudayalaya Ltd.
2017-01-10,340.5,340.5,337.1000061035156,339.95001220703125,334.1264953613281,18805,Narayana Hrudayalaya Ltd.
2017-01-11,344.79998779296875,344.79998779296875,337.1499938964844,340.0,334.17559814453125,62715,Narayana Hrudayalaya Ltd.
2017-01-12,342.79998779296875,342.79998779296875,338.1499938964844,339.29998779296875,333.487548828125,18119,Narayana Hrudayalaya Ltd.
2017-01-13,341.5,341.5,338.29998779296875,339.1000061035156,333.291015625,12091,Narayana Hrudayalaya Ltd.
2017-01-16,342.0,342.0,337.54998779296875,339.79998779296875,333.97900390625,14438,Narayana Hrudayalaya Ltd.
2017-01-17,340.25,341.79998779296875,333.1000061035156,334.3999938964844,328.6715393066406,23474,Narayana Hrudayalaya Ltd.
2017-01-18,339.79998779296875,340.0,336.0,339.25,333.4384460449219,29171,Narayana Hrudayalaya Ltd.
2017-01-19,340.79998779296875,340.79998779296875,337.95001220703125,338.54998779296875,332.7504272460937,4628,Narayana Hrudayalaya Ltd.
2017-01-20,342.0,342.0,337.04998779296875,337.70001220703125,331.9149780273437,79625,Narayana Hrudayalaya Ltd.
2017-01-23,333.1499938964844,341.95001220703125,333.1499938964844,340.04998779296875,334.2247314453125,11002,Narayana Hrudayalaya Ltd.
2017-01-24,338.0,340.8500061035156,337.45001220703125,339.0,333.19268798828125,7103,Narayana Hrudayalaya Ltd.
2017-01-25,335.0,342.0,335.0,339.3999938964844,333.5858764648437,19027,Narayana Hrudayalaya Ltd.
2017-01-27,340.0,342.0,335.0,337.5,331.7184143066406,221677,Narayana Hrudayalaya Ltd.
2017-01-30,333.20001220703125,341.0,333.20001220703125,337.04998779296875,331.276123046875,42662,Narayana Hrudayalaya Ltd.
2017-01-31,335.1000061035156,341.1499938964844,335.1000061035156,339.75,333.9299011230469,47739,Narayana Hrudayalaya Ltd.
2017-02-01,345.5,350.0,332.1499938964844,334.79998779296875,329.0646667480469,96682,Narayana Hrudayalaya Ltd.
2017-02-02,336.3500061035156,340.8999938964844,325.0,334.6000061035156,328.8681030273437,159807,Narayana Hrudayalaya Ltd.
2017-02-03,334.70001220703125,338.45001220703125,330.0,334.04998779296875,328.3274841308594,216719,Narayana Hrudayalaya Ltd.
2017-02-06,334.04998779296875,337.0,327.29998779296875,328.6499938964844,323.02001953125,241279,Narayana Hrudayalaya Ltd.
2017-02-07,328.6499938964844,329.79998779296875,324.5,325.20001220703125,319.629150390625,26183,Narayana Hrudayalaya Ltd.
2017-02-08,323.29998779296875,334.5,323.29998779296875,328.95001220703125,323.3148803710937,38171,Narayana Hrudayalaya Ltd.
2017-02-09,330.25,333.0,328.0,330.45001220703125,324.78924560546875,11763,Narayana Hrudayalaya Ltd.
2017-02-10,328.1000061035156,333.0,328.1000061035156,331.6000061035156,325.91949462890625,22616,Narayana Hrudayalaya Ltd.
2017-02-13,331.29998779296875,335.3500061035156,327.5,329.3500061035156,323.7080078125,75552,Narayana Hrudayalaya Ltd.
2017-02-14,328.1499938964844,332.0,326.04998779296875,327.29998779296875,321.69317626953125,20153,Narayana Hrudayalaya Ltd.
2017-02-15,328.95001220703125,329.79998779296875,321.0,321.95001220703125,316.434814453125,15005,Narayana Hrudayalaya Ltd.
2017-02-16,323.04998779296875,327.8999938964844,322.0,323.6000061035156,318.0565490722656,7958,Narayana Hrudayalaya Ltd.
2017-02-17,324.1499938964844,330.0,324.1499938964844,329.3500061035156,323.7080078125,16205,Narayana Hrudayalaya Ltd.
2017-02-20,325.0,331.8500061035156,324.20001220703125,325.29998779296875,319.7274169921875,17780,Narayana Hrudayalaya Ltd.
2017-02-21,325.1000061035156,328.5,325.1000061035156,327.1499938964844,321.54571533203125,11147,Narayana Hrudayalaya Ltd.
2017-02-22,325.54998779296875,327.45001220703125,321.70001220703125,323.3500061035156,317.8108825683594,9533,Narayana Hrudayalaya Ltd.
2017-02-23,322.5,324.8999938964844,320.1499938964844,321.20001220703125,315.6976623535156,14392,Narayana Hrudayalaya Ltd.
2017-02-27,321.1000061035156,327.3999938964844,317.1499938964844,321.45001220703125,315.943359375,55154,Narayana Hrudayalaya Ltd.
2017-02-28,324.95001220703125,329.5,320.29998779296875,325.0,319.4325561523437,49220,Narayana Hrudayalaya Ltd.
2017-03-01,321.54998779296875,326.8999938964844,318.1000061035156,320.04998779296875,314.5673522949219,56391,Narayana Hrudayalaya Ltd.
2017-03-02,322.04998779296875,327.3999938964844,321.04998779296875,325.54998779296875,319.9731140136719,34140,Narayana Hrudayalaya Ltd.
2017-03-03,323.25,329.8999938964844,320.25,324.0,318.4496765136719,61895,Narayana Hrudayalaya Ltd.
2017-03-06,325.1000061035156,329.3500061035156,319.6499938964844,320.6000061035156,315.1079406738281,18339,Narayana Hrudayalaya Ltd.
2017-03-07,320.6499938964844,324.8999938964844,320.1499938964844,323.3500061035156,317.8108825683594,8330,Narayana Hrudayalaya Ltd.
2017-03-08,322.8999938964844,323.0,316.95001220703125,317.75,312.3067626953125,43999,Narayana Hrudayalaya Ltd.
2017-03-09,318.25,321.0,314.54998779296875,315.25,309.8495788574219,16115,Narayana Hrudayalaya Ltd.
2017-03-10,314.79998779296875,318.3999938964844,310.0,311.3500061035156,306.0163879394531,23713,Narayana Hrudayalaya Ltd.
2017-03-14,315.0,317.70001220703125,311.0,314.25,308.8667297363281,42498,Narayana Hrudayalaya Ltd.
2017-03-15,315.1499938964844,316.04998779296875,304.8999938964844,309.5,304.1980895996094,39751,Narayana Hrudayalaya Ltd.
2017-03-16,307.5,318.8999938964844,307.5,315.25,309.8495788574219,25449,Narayana Hrudayalaya Ltd.
2017-03-17,316.04998779296875,318.45001220703125,312.1000061035156,314.20001220703125,308.81756591796875,31789,Narayana Hrudayalaya Ltd.
2017-03-20,315.04998779296875,315.04998779296875,310.25,311.5,306.1637878417969,144379,Narayana Hrudayalaya Ltd.
2017-03-21,311.04998779296875,315.70001220703125,310.8500061035156,314.95001220703125,309.5547180175781,26603,Narayana Hrudayalaya Ltd.
2017-03-22,312.8999938964844,317.0,311.5,315.79998779296875,310.39013671875,14986,Narayana Hrudayalaya Ltd.
2017-03-23,317.95001220703125,317.95001220703125,313.20001220703125,316.6000061035156,311.17645263671875,17540,Narayana Hrudayalaya Ltd.
2017-03-24,317.3999938964844,324.0,314.5,321.1000061035156,315.5993957519531,34383,Narayana Hrudayalaya Ltd.
2017-03-27,320.54998779296875,320.54998779296875,306.95001220703125,309.1499938964844,303.8540344238281,71140,Narayana Hrudayalaya Ltd.
2017-03-28,310.5,310.8999938964844,305.0,306.95001220703125,301.69171142578125,53090,Narayana Hrudayalaya Ltd.
2017-03-29,307.0,307.0,304.0,305.6000061035156,300.36492919921875,18353,Narayana Hrudayalaya Ltd.
2017-03-30,306.0,318.0,304.95001220703125,315.79998779296875,310.39013671875,41637,Narayana Hrudayalaya Ltd.
2017-03-31,312.70001220703125,319.8999938964844,311.1000061035156,313.8500061035156,308.4735717773437,28089,Narayana Hrudayalaya Ltd.
2017-04-03,314.95001220703125,323.0,313.25,315.8999938964844,310.48846435546875,246023,Narayana Hrudayalaya Ltd.
2017-04-05,315.1499938964844,335.70001220703125,311.1000061035156,321.45001220703125,315.943359375,149655,Narayana Hrudayalaya Ltd.
2017-04-06,317.20001220703125,324.45001220703125,317.20001220703125,319.8500061035156,314.37078857421875,18388,Narayana Hrudayalaya Ltd.
2017-04-07,318.6499938964844,326.6000061035156,318.6499938964844,324.04998779296875,318.49884033203125,65941,Narayana Hrudayalaya Ltd.
2017-04-10,321.1499938964844,328.0,321.1499938964844,323.6499938964844,318.10565185546875,29429,Narayana Hrudayalaya Ltd.
2017-04-11,324.0,326.79998779296875,317.6000061035156,322.1499938964844,316.6313781738281,29397,Narayana Hrudayalaya Ltd.
2017-04-12,323.8999938964844,324.0,319.1000061035156,321.79998779296875,316.2873229980469,29573,Narayana Hrudayalaya Ltd.
2017-04-13,322.8500061035156,325.04998779296875,321.1000061035156,323.45001220703125,317.9091186523437,85327,Narayana Hrudayalaya Ltd.
2017-04-17,320.79998779296875,324.5,319.95001220703125,321.95001220703125,316.434814453125,17306,Narayana Hrudayalaya Ltd.
2017-04-18,321.95001220703125,323.6000061035156,318.1000061035156,319.20001220703125,313.73193359375,21713,Narayana Hrudayalaya Ltd.
2017-04-19,319.20001220703125,322.79998779296875,316.25,319.8500061035156,314.37078857421875,19693,Narayana Hrudayalaya Ltd.
2017-04-20,321.04998779296875,321.95001220703125,318.04998779296875,319.25,313.7810363769531,14884,Narayana Hrudayalaya Ltd.
2017-04-21,320.0,322.04998779296875,315.95001220703125,316.79998779296875,311.3730163574219,23895,Narayana Hrudayalaya Ltd.
2017-04-24,319.8500061035156,323.8999938964844,316.79998779296875,318.3500061035156,312.896484375,156643,Narayana Hrudayalaya Ltd.
2017-04-25,318.75,323.04998779296875,316.1000061035156,316.95001220703125,311.5204772949219,131923,Narayana Hrudayalaya Ltd.
2017-04-26,319.8999938964844,321.45001220703125,315.1000061035156,317.29998779296875,311.8644104003906,91538,Narayana Hrudayalaya Ltd.
2017-04-27,324.95001220703125,327.04998779296875,320.1000061035156,322.6499938964844,317.122802734375,88296,Narayana Hrudayalaya Ltd.
2017-04-28,324.0,324.1499938964844,319.0,322.0,316.48394775390625,29068,Narayana Hrudayalaya Ltd.
2017-05-02,323.0,323.45001220703125,317.1000061035156,318.0,312.552490234375,24747,Narayana Hrudayalaya Ltd.
2017-05-03,318.3500061035156,320.54998779296875,315.0,316.0,310.58673095703125,44085,Narayana Hrudayalaya Ltd.
2017-05-04,317.0,322.25,311.25,313.79998779296875,308.4244079589844,34801,Narayana Hrudayalaya Ltd.
2017-05-05,313.54998779296875,317.5,308.0,310.29998779296875,304.9844055175781,61877,Narayana Hrudayalaya Ltd.
2017-05-08,309.04998779296875,314.25,292.5,296.95001220703125,291.8630676269531,110529,Narayana Hrudayalaya Ltd.
2017-05-09,302.79998779296875,309.79998779296875,300.0,307.54998779296875,302.2814636230469,52848,Narayana Hrudayalaya Ltd.
2017-05-10,307.6000061035156,313.5,305.75,312.04998779296875,306.70440673828125,32914,Narayana Hrudayalaya Ltd.
2017-05-11,315.0,315.0,305.1000061035156,309.6000061035156,304.2963562011719,29249,Narayana Hrudayalaya Ltd.
2017-05-12,313.0,316.3999938964844,303.1499938964844,304.79998779296875,299.5785827636719,99102,Narayana Hrudayalaya Ltd.
2017-05-15,305.0,314.25,303.04998779296875,304.0,298.7923278808594,407882,Narayana Hrudayalaya Ltd.
2017-05-16,307.8500061035156,307.8500061035156,301.0,301.79998779296875,296.62994384765625,48327,Narayana Hrudayalaya Ltd.
2017-05-17,303.0,304.70001220703125,299.1000061035156,299.6499938964844,294.5168151855469,35635,Narayana Hrudayalaya Ltd.
2017-05-18,298.95001220703125,309.0,298.75,299.75,294.6150817871094,44593,Narayana Hrudayalaya Ltd.
2017-05-19,307.0,307.0,295.0,300.1499938964844,295.0082397460937,129390,Narayana Hrudayalaya Ltd.
2017-05-22,304.45001220703125,304.45001220703125,297.0,297.3999938964844,292.3053283691406,147022,Narayana Hrudayalaya Ltd.
2017-05-23,296.04998779296875,298.0,290.1499938964844,291.04998779296875,286.0641174316406,29849,Narayana Hrudayalaya Ltd.
2017-05-24,294.8999938964844,304.0,292.29998779296875,295.5,290.4379272460937,34070,Narayana Hrudayalaya Ltd.
2017-05-25,296.5,302.0,293.1499938964844,294.3999938964844,289.3567810058594,38903,Narayana Hrudayalaya Ltd.
2017-05-26,294.6000061035156,297.0,293.5,294.79998779296875,289.7499084472656,178534,Narayana Hrudayalaya Ltd.
2017-05-29,293.0,299.5,290.20001220703125,295.75,290.6836242675781,174121,Narayana Hrudayalaya Ltd.
2017-05-30,302.0,319.70001220703125,297.04998779296875,317.6499938964844,312.2084655761719,359435,Narayana Hrudayalaya Ltd.
2017-05-31,320.0,336.0,316.54998779296875,330.8500061035156,325.1823425292969,197276,Narayana Hrudayalaya Ltd.
2017-06-01,330.8500061035156,345.0,329.20001220703125,339.95001220703125,334.1264953613281,766517,Narayana Hrudayalaya Ltd.
2017-06-02,340.0,343.3999938964844,331.0,333.6000061035156,327.88525390625,36686,Narayana Hrudayalaya Ltd.
2017-06-05,336.6000061035156,337.0,328.0,335.25,329.5069885253906,41017,Narayana Hrudayalaya Ltd.
2017-06-06,337.70001220703125,337.70001220703125,321.6499938964844,324.54998779296875,318.990234375,23537,Narayana Hrudayalaya Ltd.
2017-06-07,323.29998779296875,332.79998779296875,313.54998779296875,315.75,310.34100341796875,51253,Narayana Hrudayalaya Ltd.
2017-06-08,318.0,324.45001220703125,315.45001220703125,322.79998779296875,317.270263671875,37362,Narayana Hrudayalaya Ltd.
2017-06-09,321.3500061035156,334.3500061035156,320.45001220703125,333.0,327.2955017089844,82978,Narayana Hrudayalaya Ltd.
2017-06-12,335.79998779296875,340.3500061035156,335.25,337.45001220703125,331.6692810058594,238916,Narayana Hrudayalaya Ltd.
2017-06-13,340.5,342.0,333.0,334.79998779296875,329.0646667480469,105003,Narayana Hrudayalaya Ltd.
2017-06-14,338.95001220703125,339.45001220703125,325.1000061035156,328.5,322.8725891113281,108616,Narayana Hrudayalaya Ltd.
2017-06-15,329.0,332.0,316.0,320.1499938964844,314.6656494140625,174654,Narayana Hrudayalaya Ltd.
2017-06-16,322.0,322.04998779296875,318.5,320.1000061035156,314.61651611328125,218717,Narayana Hrudayalaya Ltd.
2017-06-19,329.0,329.70001220703125,318.0,318.6000061035156,313.1422119140625,86661,Narayana Hrudayalaya Ltd.
2017-06-20,321.75,321.8500061035156,315.20001220703125,317.8500061035156,312.405029296875,50230,Narayana Hrudayalaya Ltd.
2017-06-21,318.5,318.8500061035156,313.0,314.5,309.1124267578125,47654,Narayana Hrudayalaya Ltd.
2017-06-22,316.1000061035156,322.5,299.54998779296875,308.29998779296875,303.0186462402344,938256,Narayana Hrudayalaya Ltd.
2017-06-23,308.3999938964844,312.3500061035156,305.5,307.54998779296875,302.2814636230469,49639,Narayana Hrudayalaya Ltd.
2017-06-27,309.8999938964844,320.0,307.5,313.8500061035156,308.4735717773437,132665,Narayana Hrudayalaya Ltd.
2017-06-28,316.75,317.95001220703125,312.3999938964844,312.8999938964844,307.539794921875,77229,Narayana Hrudayalaya Ltd.
2017-06-29,313.04998779296875,317.3500061035156,312.3999938964844,314.70001220703125,309.3089904785156,26705,Narayana Hrudayalaya Ltd.
2017-06-30,313.3999938964844,315.75,312.04998779296875,314.25,308.8667297363281,45708,Narayana Hrudayalaya Ltd.
2017-07-03,318.79998779296875,318.79998779296875,314.0,315.1000061035156,309.7021484375,46819,Narayana Hrudayalaya Ltd.
2017-07-04,312.70001220703125,320.1499938964844,312.70001220703125,315.3999938964844,309.9970397949219,70148,Narayana Hrudayalaya Ltd.
2017-07-05,317.6000061035156,318.54998779296875,310.6499938964844,316.3500061035156,310.93072509765625,58935,Narayana Hrudayalaya Ltd.
2017-07-06,317.6000061035156,317.79998779296875,286.1000061035156,298.5,293.3865051269531,4192238,Narayana Hrudayalaya Ltd.
2017-07-07,299.3999938964844,308.8500061035156,297.29998779296875,304.95001220703125,299.7260131835937,339613,Narayana Hrudayalaya Ltd.
2017-07-10,307.95001220703125,310.0,304.29998779296875,306.6000061035156,301.3477478027344,28779,Narayana Hrudayalaya Ltd.
2017-07-11,307.1499938964844,310.0,304.5,305.1000061035156,299.8734741210937,70403,Narayana Hrudayalaya Ltd.
2017-07-12,306.20001220703125,308.95001220703125,302.29998779296875,304.45001220703125,299.2345886230469,69085,Narayana Hrudayalaya Ltd.
2017-07-13,304.20001220703125,307.0,302.95001220703125,304.8500061035156,299.62774658203125,76532,Narayana Hrudayalaya Ltd.
2017-07-14,306.0,306.0,300.5,304.0,298.7923278808594,66728,Narayana Hrudayalaya Ltd.
2017-07-17,302.0,307.6000061035156,302.0,306.3999938964844,301.1511535644531,48180,Narayana Hrudayalaya Ltd.
2017-07-18,306.20001220703125,309.0,305.1499938964844,306.6499938964844,301.3968811035156,55310,Narayana Hrudayalaya Ltd.
2017-07-19,307.04998779296875,309.04998779296875,303.0,303.75,298.54656982421875,54598,Narayana Hrudayalaya Ltd.
2017-07-20,302.6499938964844,306.1000061035156,301.5,302.0,296.8265380859375,63447,Narayana Hrudayalaya Ltd.
2017-07-21,302.75,306.0,298.79998779296875,300.04998779296875,294.9099426269531,95167,Narayana Hrudayalaya Ltd.
2017-07-24,301.0,303.54998779296875,298.20001220703125,299.6000061035156,294.4676818847656,44191,Narayana Hrudayalaya Ltd.
2017-07-25,302.0,302.04998779296875,298.0,298.54998779296875,293.4356384277344,94102,Narayana Hrudayalaya Ltd.
2017-07-26,299.1000061035156,302.0,297.8500061035156,298.3999938964844,293.28826904296875,90706,Narayana Hrudayalaya Ltd.
2017-07-27,300.1000061035156,300.5,296.45001220703125,298.8500061035156,293.73052978515625,35818,Narayana Hrudayalaya Ltd.
2017-07-28,296.5,305.0,296.1000061035156,304.1499938964844,298.93975830078125,254449,Narayana Hrudayalaya Ltd.
2017-07-31,304.75,308.5,290.0,307.0,301.7408752441406,76525,Narayana Hrudayalaya Ltd.
2017-08-01,308.0,308.5,304.04998779296875,305.6499938964844,300.4140319824219,34511,Narayana Hrudayalaya Ltd.
2017-08-02,304.5,311.0,304.5,309.1499938964844,303.8540344238281,54653,Narayana Hrudayalaya Ltd.
