Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-17,3158.0,3216.60009765625,3154.35009765625,3194.14990234375,2626.921630859375,224799,Bajaj Auto Limited
2018-01-18,3210.0,3241.89990234375,3191.0,3201.199951171875,2632.7197265625,282478,Bajaj Auto Limited
2018-01-19,3207.800048828125,3223.75,3173.449951171875,3210.39990234375,2640.28564453125,143928,Bajaj Auto Limited
2018-01-22,3200.0,3283.0,3200.0,3274.5,2693.00244140625,223845,Bajaj Auto Limited
2018-01-23,3280.0,3324.0,3272.050048828125,3295.949951171875,2710.643310546875,324780,Bajaj Auto Limited
2018-01-24,3295.0,3349.949951171875,3277.050048828125,3341.550048828125,2748.145751953125,402759,Bajaj Auto Limited
2018-01-25,3344.0,3345.89990234375,3295.0,3311.699951171875,2723.596435546875,246647,Bajaj Auto Limited
2018-01-29,3317.0,3377.949951171875,3293.550048828125,3363.89990234375,2766.526611328125,365342,Bajaj Auto Limited
2018-01-30,3373.949951171875,3404.949951171875,3341.10009765625,3358.300048828125,2761.921142578125,425678,Bajaj Auto Limited
2018-01-31,3348.0,3385.800048828125,3256.14990234375,3337.14990234375,2744.527099609375,275934,Bajaj Auto Limited
2018-02-01,3340.0,3421.199951171875,3290.0,3412.949951171875,2806.8662109375,439064,Bajaj Auto Limited
2018-02-02,3419.0,3468.35009765625,3166.949951171875,3241.300048828125,2665.698486328125,1269438,Bajaj Auto Limited
2018-02-05,3200.0,3233.0,3140.60009765625,3185.550048828125,2619.8486328125,585934,Bajaj Auto Limited
2018-02-06,3005.0,3157.949951171875,3005.0,3135.10009765625,2578.35791015625,270751,Bajaj Auto Limited
2018-02-07,3198.300048828125,3198.300048828125,3125.199951171875,3135.550048828125,2578.72802734375,223029,Bajaj Auto Limited
2018-02-08,3155.0,3189.949951171875,3131.89990234375,3157.949951171875,2597.150146484375,202895,Bajaj Auto Limited
2018-02-09,3129.0,3142.5,3080.85009765625,3099.25,2548.874267578125,175504,Bajaj Auto Limited
2018-02-12,3134.0,3162.89990234375,3082.0,3154.10009765625,2593.98388671875,239055,Bajaj Auto Limited
2018-02-14,3155.0,3159.949951171875,3100.0,3109.75,2557.509765625,286070,Bajaj Auto Limited
2018-02-15,3125.0,3167.10009765625,3097.550048828125,3143.5,2585.2666015625,148715,Bajaj Auto Limited
2018-02-16,3158.0,3158.0,3095.550048828125,3103.89990234375,2552.698486328125,132450,Bajaj Auto Limited
2018-02-19,3110.0,3117.5,3010.0,3030.60009765625,2492.41552734375,219206,Bajaj Auto Limited
2018-02-20,3032.0,3070.5,3010.75,3049.85009765625,2508.2470703125,236222,Bajaj Auto Limited
2018-02-21,3080.89990234375,3081.550048828125,3003.10009765625,3012.60009765625,2477.61181640625,275688,Bajaj Auto Limited
2018-02-22,3014.800048828125,3014.800048828125,2966.0,2974.300048828125,2446.113525390625,369716,Bajaj Auto Limited
2018-02-23,2988.0,3007.949951171875,2960.10009765625,2986.39990234375,2456.064453125,377558,Bajaj Auto Limited
2018-02-26,3004.0,3044.0,3000.89990234375,3008.699951171875,2474.404296875,203189,Bajaj Auto Limited
2018-02-27,3040.0,3058.0,3022.0,3034.699951171875,2495.787353515625,325597,Bajaj Auto Limited
2018-02-28,3010.0,3056.64990234375,2990.0,3020.60009765625,2484.191162109375,519406,Bajaj Auto Limited
2018-03-01,3067.10009765625,3080.0,3008.050048828125,3020.89990234375,2484.437744140625,503301,Bajaj Auto Limited
2018-03-05,3020.89990234375,3020.89990234375,2931.75,2943.550048828125,2420.82373046875,287300,Bajaj Auto Limited
2018-03-06,2969.89990234375,2976.050048828125,2883.25,2899.199951171875,2384.35009765625,258501,Bajaj Auto Limited
2018-03-07,2898.0,2940.0,2875.0,2903.89990234375,2388.215087890625,185188,Bajaj Auto Limited
2018-03-08,2919.699951171875,2945.0,2891.10009765625,2923.89990234375,2404.66357421875,143854,Bajaj Auto Limited
2018-03-09,2934.0,2966.89990234375,2918.14990234375,2935.39990234375,2414.121337890625,205178,Bajaj Auto Limited
2018-03-12,2956.0,2966.0,2931.0,2957.75,2432.50244140625,246428,Bajaj Auto Limited
2018-03-13,2959.0,3004.0,2952.949951171875,2971.75,2444.01611328125,287288,Bajaj Auto Limited
2018-03-14,2963.0,2969.0,2936.0,2950.550048828125,2426.5810546875,225181,Bajaj Auto Limited
2018-03-15,2960.0,2971.89990234375,2936.5,2948.75,2425.1005859375,181457,Bajaj Auto Limited
2018-03-16,2940.0,2958.0,2890.35009765625,2910.449951171875,2393.60205078125,338593,Bajaj Auto Limited
2018-03-19,2913.550048828125,2920.85009765625,2842.64990234375,2849.449951171875,2343.4345703125,231927,Bajaj Auto Limited
2018-03-20,2843.89990234375,2888.25,2830.300048828125,2873.0,2362.802490234375,227109,Bajaj Auto Limited
2018-03-21,2889.949951171875,2890.449951171875,2835.35009765625,2851.800048828125,2345.3671875,231405,Bajaj Auto Limited
2018-03-22,2851.89990234375,2873.75,2822.0,2834.949951171875,2331.509765625,325295,Bajaj Auto Limited
2018-03-23,2814.89990234375,2817.25,2745.0,2789.949951171875,2294.500732421875,451122,Bajaj Auto Limited
2018-03-26,2788.0,2864.75,2732.050048828125,2848.64990234375,2342.7763671875,299008,Bajaj Auto Limited
2018-03-27,2861.0,2863.89990234375,2791.0,2798.300048828125,2301.36767578125,304403,Bajaj Auto Limited
2018-03-28,2775.0,2792.300048828125,2735.550048828125,2744.699951171875,2257.286865234375,680019,Bajaj Auto Limited
2018-04-02,2755.0,2815.949951171875,2749.0,2808.949951171875,2310.126708984375,396178,Bajaj Auto Limited
2018-04-03,2790.0,2829.89990234375,2785.0,2792.0,2296.186767578125,324121,Bajaj Auto Limited
2018-04-04,2807.0,2816.0,2746.25,2766.0,2274.803955078125,308672,Bajaj Auto Limited
2018-04-05,2790.0,2815.949951171875,2782.39990234375,2808.14990234375,2309.46875,341534,Bajaj Auto Limited
2018-04-06,2814.949951171875,2824.050048828125,2776.25,2786.39990234375,2291.581298828125,282872,Bajaj Auto Limited
2018-04-09,2788.0,2803.949951171875,2767.35009765625,2772.449951171875,2280.10888671875,270316,Bajaj Auto Limited
2018-04-10,2790.0,2799.0,2762.449951171875,2766.449951171875,2275.174072265625,298049,Bajaj Auto Limited
2018-04-11,2775.0,2780.0,2751.0,2755.550048828125,2266.209716796875,275482,Bajaj Auto Limited
2018-04-12,2777.0,2780.0,2757.0,2763.199951171875,2272.5009765625,349414,Bajaj Auto Limited
2018-04-13,2769.449951171875,2806.0,2759.25,2786.199951171875,2291.416748046875,400416,Bajaj Auto Limited
2018-04-16,2783.699951171875,2841.449951171875,2776.10009765625,2838.300048828125,2334.264892578125,479220,Bajaj Auto Limited
2018-04-17,2845.0,2875.300048828125,2840.0,2864.199951171875,2355.565185546875,562666,Bajaj Auto Limited
2018-04-18,2879.0,2879.0,2845.699951171875,2862.050048828125,2353.79736328125,352687,Bajaj Auto Limited
2018-04-19,2865.0,2865.0,2841.14990234375,2857.949951171875,2350.42529296875,283973,Bajaj Auto Limited
2018-04-20,2853.800048828125,2870.050048828125,2801.050048828125,2852.699951171875,2346.107421875,466032,Bajaj Auto Limited
2018-04-23,2852.800048828125,2880.0,2820.0,2852.14990234375,2345.655029296875,235602,Bajaj Auto Limited
2018-04-24,2856.10009765625,2897.300048828125,2850.0,2886.800048828125,2374.152099609375,261691,Bajaj Auto Limited
2018-04-25,2885.0,2911.949951171875,2864.550048828125,2900.35009765625,2385.295654296875,319384,Bajaj Auto Limited
2018-04-26,2924.0,2924.0,2877.0,2884.949951171875,2372.630126953125,387123,Bajaj Auto Limited
2018-04-27,2890.0,2960.0,2890.0,2947.14990234375,2423.78466796875,365533,Bajaj Auto Limited
2018-04-30,2972.949951171875,2977.5,2928.85009765625,2952.60009765625,2428.266845703125,122656,Bajaj Auto Limited
2018-05-02,3019.64990234375,3043.39990234375,2950.050048828125,2965.949951171875,2439.245849609375,523589,Bajaj Auto Limited
2018-05-03,2994.949951171875,2994.949951171875,2951.10009765625,2975.199951171875,2446.853271484375,382125,Bajaj Auto Limited
2018-05-04,2985.0,2986.0,2885.0,2888.64990234375,2375.67333984375,266727,Bajaj Auto Limited
2018-05-07,2894.0,2942.949951171875,2890.64990234375,2915.300048828125,2397.590576171875,235635,Bajaj Auto Limited
2018-05-08,2915.0,2929.800048828125,2886.0,2892.25,2378.634033203125,132638,Bajaj Auto Limited
2018-05-09,2890.0,2904.699951171875,2865.10009765625,2872.0,2361.980224609375,155763,Bajaj Auto Limited
2018-05-10,2882.0,2894.949951171875,2820.050048828125,2827.5,2325.382568359375,222907,Bajaj Auto Limited
2018-05-11,2845.0,2845.0,2801.0,2815.449951171875,2315.47265625,286976,Bajaj Auto Limited
2018-05-14,2830.0,2850.0,2792.5,2831.949951171875,2329.042236328125,142564,Bajaj Auto Limited
2018-05-15,2819.0,2877.0,2807.75,2823.64990234375,2322.216064453125,256661,Bajaj Auto Limited
2018-05-16,2813.0,2826.800048828125,2785.300048828125,2811.89990234375,2312.552490234375,262982,Bajaj Auto Limited
2018-05-17,2821.0,2830.10009765625,2787.0,2815.449951171875,2315.47265625,162490,Bajaj Auto Limited
2018-05-18,2845.0,2915.0,2755.60009765625,2787.5,2292.48583984375,1811320,Bajaj Auto Limited
2018-05-21,2774.949951171875,2774.949951171875,2703.5,2720.550048828125,2237.425537109375,393470,Bajaj Auto Limited
2018-05-22,2730.0,2826.0,2725.050048828125,2808.5,2309.756591796875,512096,Bajaj Auto Limited
2018-05-23,2821.800048828125,2832.14990234375,2766.0,2774.949951171875,2282.16455078125,243631,Bajaj Auto Limited
2018-05-24,2770.0,2814.60009765625,2716.14990234375,2732.800048828125,2247.49951171875,275197,Bajaj Auto Limited
2018-05-25,2754.949951171875,2775.60009765625,2723.0,2758.5,2268.6357421875,298273,Bajaj Auto Limited
2018-05-28,2762.0,2812.0,2751.0,2790.14990234375,2294.665283203125,160044,Bajaj Auto Limited
2018-05-29,2805.89990234375,2834.949951171875,2761.64990234375,2796.050048828125,2299.517578125,261407,Bajaj Auto Limited
2018-05-30,2794.0,2794.0,2757.0,2762.89990234375,2272.254150390625,345195,Bajaj Auto Limited
2018-05-31,2775.0,2784.949951171875,2734.10009765625,2750.300048828125,2261.89208984375,447005,Bajaj Auto Limited
2018-06-01,2780.0,2911.39990234375,2778.64990234375,2896.550048828125,2382.17041015625,1799352,Bajaj Auto Limited
2018-06-04,2890.0,2922.550048828125,2871.050048828125,2878.5,2367.32568359375,759197,Bajaj Auto Limited
2018-06-05,2878.5,2884.64990234375,2840.0,2847.550048828125,2341.872314453125,367916,Bajaj Auto Limited
2018-06-06,2850.0,2939.39990234375,2833.64990234375,2885.25,2372.876953125,654288,Bajaj Auto Limited
2018-06-07,2891.0,2929.0,2862.550048828125,2888.60009765625,2375.63232421875,513700,Bajaj Auto Limited
2018-06-08,2888.0,2900.550048828125,2867.0,2874.050048828125,2363.666259765625,269022,Bajaj Auto Limited
2018-06-11,2886.64990234375,2913.949951171875,2873.800048828125,2881.10009765625,2369.46435546875,413241,Bajaj Auto Limited
2018-06-12,2886.0,2912.5,2870.050048828125,2887.25,2374.521728515625,539628,Bajaj Auto Limited
2018-06-13,2908.0,2934.0,2891.550048828125,2907.949951171875,2391.5458984375,362419,Bajaj Auto Limited
2018-06-14,2905.0,2910.0,2880.14990234375,2890.699951171875,2377.359130859375,333925,Bajaj Auto Limited
2018-06-15,2893.449951171875,2904.0,2853.0,2877.14990234375,2366.215576171875,370164,Bajaj Auto Limited
2018-06-18,2880.0,2917.699951171875,2864.949951171875,2895.300048828125,2381.142578125,427791,Bajaj Auto Limited
2018-06-19,2893.0,2893.0,2838.550048828125,2849.800048828125,2343.722412109375,523480,Bajaj Auto Limited
2018-06-20,2855.14990234375,2879.0,2855.14990234375,2869.64990234375,2360.047119140625,502478,Bajaj Auto Limited
2018-06-21,2873.050048828125,2877.949951171875,2822.699951171875,2830.10009765625,2327.5205078125,300367,Bajaj Auto Limited
2018-06-22,2825.0,2836.85009765625,2806.0,2832.199951171875,2329.248046875,553549,Bajaj Auto Limited
2018-06-25,2839.800048828125,2839.800048828125,2795.199951171875,2801.300048828125,2303.835205078125,339572,Bajaj Auto Limited
2018-06-26,2805.0,2822.5,2785.550048828125,2811.949951171875,2312.59375,249490,Bajaj Auto Limited
2018-06-27,2822.949951171875,2822.949951171875,2758.199951171875,2765.449951171875,2274.3515625,289628,Bajaj Auto Limited
2018-06-28,2760.0,2785.0,2705.39990234375,2716.0,2233.683349609375,417993,Bajaj Auto Limited
2018-06-29,2720.14990234375,2828.0,2720.14990234375,2810.300048828125,2311.23681640625,425210,Bajaj Auto Limited
2018-07-02,2815.0,2912.0,2815.0,2835.14990234375,2331.673828125,1007694,Bajaj Auto Limited
2018-07-03,2842.949951171875,2882.0,2835.0,2862.39990234375,2354.0849609375,510764,Bajaj Auto Limited
2018-07-04,2869.949951171875,2989.0,2855.800048828125,2979.050048828125,2450.019775390625,845034,Bajaj Auto Limited
2018-07-05,2935.0,2985.0,2912.699951171875,2966.949951171875,2490.22314453125,752721,Bajaj Auto Limited
2018-07-06,2983.0,3078.25,2950.0,3020.10009765625,2534.83349609375,1511538,Bajaj Auto Limited
2018-07-09,3066.60009765625,3083.0,2996.60009765625,3018.14990234375,2533.1962890625,643119,Bajaj Auto Limited
2018-07-10,3049.0,3114.949951171875,3030.0,3093.949951171875,2596.81689453125,959927,Bajaj Auto Limited
2018-07-11,3078.0,3174.949951171875,3057.050048828125,3161.60009765625,2653.59716796875,1155857,Bajaj Auto Limited
2018-07-12,3194.89990234375,3194.949951171875,3070.0,3096.699951171875,2599.125,932430,Bajaj Auto Limited
2018-07-13,3123.0,3156.949951171875,3058.0,3138.64990234375,2634.334228515625,852168,Bajaj Auto Limited
2018-07-16,3137.0,3165.0,3090.949951171875,3101.85009765625,2603.447509765625,374574,Bajaj Auto Limited
2018-07-17,3107.10009765625,3125.949951171875,3085.0,3094.199951171875,2597.026611328125,563857,Bajaj Auto Limited
2018-07-18,3104.0,3160.85009765625,3101.0,3107.800048828125,2608.44189453125,658396,Bajaj Auto Limited
2018-07-19,3107.800048828125,3144.39990234375,3100.0,3115.0,2614.484619140625,755100,Bajaj Auto Limited
2018-07-20,3130.0,3153.800048828125,2816.449951171875,2839.60009765625,2383.3359375,4976986,Bajaj Auto Limited
2018-07-23,2839.949951171875,2841.60009765625,2655.0,2684.14990234375,2252.86279296875,2974676,Bajaj Auto Limited
2018-07-24,2691.0,2725.0,2615.0,2648.64990234375,2223.0673828125,2843387,Bajaj Auto Limited
2018-07-25,2670.0,2698.300048828125,2626.0,2638.60009765625,2214.632568359375,1114670,Bajaj Auto Limited
2018-07-26,2646.0,2666.949951171875,2605.0,2618.5,2197.761474609375,1256232,Bajaj Auto Limited
2018-07-27,2637.0,2697.0,2630.0,2686.75,2255.04541015625,958294,Bajaj Auto Limited
2018-07-30,2686.949951171875,2699.0,2655.5,2673.14990234375,2243.630615234375,546935,Bajaj Auto Limited
2018-07-31,2678.0,2715.0,2661.199951171875,2700.050048828125,2266.20849609375,721932,Bajaj Auto Limited
2018-08-01,2717.0,2768.0,2664.10009765625,2680.89990234375,2250.135498046875,1408788,Bajaj Auto Limited
2018-08-02,2680.0,2699.550048828125,2631.050048828125,2678.60009765625,2248.204833984375,617961,Bajaj Auto Limited
2018-08-03,2688.0,2700.0,2675.39990234375,2690.449951171875,2258.15087890625,343254,Bajaj Auto Limited
2018-08-06,2696.0,2716.0,2675.199951171875,2687.89990234375,2256.010498046875,352383,Bajaj Auto Limited
2018-08-07,2700.0,2708.35009765625,2681.550048828125,2686.60009765625,2254.919677734375,272481,Bajaj Auto Limited
2018-08-08,2696.0,2700.0,2653.75,2660.60009765625,2233.097412109375,391732,Bajaj Auto Limited
2018-08-09,2665.0,2686.85009765625,2641.050048828125,2658.60009765625,2231.41845703125,448329,Bajaj Auto Limited
2018-08-10,2667.85009765625,2677.199951171875,2620.0,2629.699951171875,2207.161865234375,417567,Bajaj Auto Limited
2018-08-13,2628.89990234375,2658.0,2606.0,2630.85009765625,2208.12744140625,418212,Bajaj Auto Limited
2018-08-14,2640.0,2656.75,2633.800048828125,2646.39990234375,2221.178955078125,227189,Bajaj Auto Limited
2018-08-16,2640.0,2678.0,2630.0,2667.5,2238.888671875,654766,Bajaj Auto Limited
2018-08-17,2671.0,2677.949951171875,2641.0,2661.35009765625,2233.726806640625,331427,Bajaj Auto Limited
2018-08-20,2674.0,2746.60009765625,2664.199951171875,2735.35009765625,2295.8369140625,580539,Bajaj Auto Limited
2018-08-21,2750.0,2770.0,2718.60009765625,2728.5,2290.0869140625,463379,Bajaj Auto Limited
2018-08-23,2740.0,2740.0,2675.199951171875,2685.550048828125,2254.038330078125,442939,Bajaj Auto Limited
2018-08-24,2683.89990234375,2697.0,2664.0,2682.25,2251.2685546875,551229,Bajaj Auto Limited
2018-08-27,2691.89990234375,2708.0,2675.0,2697.60009765625,2264.152099609375,270591,Bajaj Auto Limited
2018-08-28,2701.0,2705.0,2671.10009765625,2684.39990234375,2253.072998046875,358078,Bajaj Auto Limited
2018-08-29,2690.0,2702.0,2680.0,2689.10009765625,2257.01806640625,296377,Bajaj Auto Limited
2018-08-30,2700.0,2722.5,2683.449951171875,2701.64990234375,2267.551513671875,582960,Bajaj Auto Limited
2018-08-31,2720.0,2755.0,2705.800048828125,2744.85009765625,2303.810302734375,512215,Bajaj Auto Limited
2018-09-03,2765.0,2807.699951171875,2750.0,2771.89990234375,2326.513916015625,876984,Bajaj Auto Limited
2018-09-04,2779.949951171875,2785.0,2726.550048828125,2735.550048828125,2296.004150390625,549748,Bajaj Auto Limited
2018-09-05,2726.0,2780.050048828125,2725.64990234375,2772.300048828125,2326.849365234375,461142,Bajaj Auto Limited
2018-09-06,2782.0,2808.0,2772.0,2783.10009765625,2335.9140625,636038,Bajaj Auto Limited
2018-09-07,2843.949951171875,2932.0,2831.050048828125,2923.550048828125,2453.796630859375,1417855,Bajaj Auto Limited
2018-09-10,2924.0,2949.0,2850.10009765625,2868.60009765625,2407.676025390625,1050199,Bajaj Auto Limited
2018-09-11,2875.0,2905.0,2825.39990234375,2833.699951171875,2378.383544921875,595570,Bajaj Auto Limited
2018-09-12,2836.0,2886.699951171875,2811.5,2867.949951171875,2407.130615234375,448143,Bajaj Auto Limited
2018-09-14,2885.0,2909.89990234375,2865.5,2877.5,2415.14599609375,393663,Bajaj Auto Limited
2018-09-17,2864.0,2879.89990234375,2840.050048828125,2860.64990234375,2401.003662109375,133182,Bajaj Auto Limited
2018-09-18,2850.0,2869.0,2762.25,2773.800048828125,2328.108642578125,409367,Bajaj Auto Limited
2018-09-19,2778.0,2829.949951171875,2775.0,2790.10009765625,2341.78955078125,327618,Bajaj Auto Limited
2018-09-21,2806.0,2843.0,2673.0,2799.199951171875,2349.427001953125,466306,Bajaj Auto Limited
2018-09-24,2800.0,2813.699951171875,2750.0,2759.300048828125,2315.9384765625,485510,Bajaj Auto Limited
2018-09-25,2727.10009765625,2801.85009765625,2727.10009765625,2788.699951171875,2340.614013671875,348703,Bajaj Auto Limited
2018-09-26,2796.5,2808.75,2743.60009765625,2773.300048828125,2327.6884765625,494874,Bajaj Auto Limited
2018-09-27,2773.39990234375,2826.0,2758.39990234375,2783.550048828125,2336.291748046875,565518,Bajaj Auto Limited
2018-09-28,2798.0,2807.949951171875,2636.0,2687.449951171875,2255.63330078125,892679,Bajaj Auto Limited
2018-10-01,2687.0,2745.0,2619.60009765625,2730.10009765625,2291.429931640625,610220,Bajaj Auto Limited
2018-10-03,2735.0,2769.89990234375,2702.0,2731.39990234375,2292.521240234375,504580,Bajaj Auto Limited
2018-10-04,2687.0,2719.5,2626.25,2657.0,2230.075927734375,638156,Bajaj Auto Limited
2018-10-05,2635.0,2635.0,2520.0,2543.050048828125,2134.435302734375,947343,Bajaj Auto Limited
2018-10-08,2526.050048828125,2604.10009765625,2501.25,2584.10009765625,2168.889404296875,667297,Bajaj Auto Limited
2018-10-09,2590.0,2590.050048828125,2530.300048828125,2548.85009765625,2139.30322265625,309578,Bajaj Auto Limited
2018-10-10,2560.0,2628.89990234375,2556.0,2581.800048828125,2166.958740234375,699121,Bajaj Auto Limited
2018-10-11,2540.0,2555.89990234375,2505.449951171875,2525.800048828125,2119.95703125,386992,Bajaj Auto Limited
2018-10-12,2549.5,2648.949951171875,2530.10009765625,2623.050048828125,2201.580810546875,510424,Bajaj Auto Limited
2018-10-15,2644.0,2647.39990234375,2576.10009765625,2620.449951171875,2199.398681640625,176677,Bajaj Auto Limited
2018-10-16,2638.0,2648.0,2605.0,2610.5,2191.04736328125,257469,Bajaj Auto Limited
2018-10-17,2638.0,2649.64990234375,2538.0,2547.800048828125,2138.422119140625,285116,Bajaj Auto Limited
2018-10-19,2535.25,2542.85009765625,2480.0,2510.25,2106.90576171875,470172,Bajaj Auto Limited
2018-10-22,2530.10009765625,2574.699951171875,2496.699951171875,2556.89990234375,2146.059814453125,321452,Bajaj Auto Limited
2018-10-23,2540.0,2598.699951171875,2526.0,2586.5,2170.903564453125,342563,Bajaj Auto Limited
2018-10-24,2615.0,2619.89990234375,2456.60009765625,2475.14990234375,2077.44482421875,1669762,Bajaj Auto Limited
2018-10-25,2455.0,2498.699951171875,2420.0,2477.550048828125,2079.459716796875,913688,Bajaj Auto Limited
2018-10-26,2483.0,2533.60009765625,2446.699951171875,2513.75,2109.843017578125,498124,Bajaj Auto Limited
2018-10-29,2533.0,2558.35009765625,2474.25,2549.10009765625,2139.51318359375,388894,Bajaj Auto Limited
2018-10-30,2554.0,2583.0,2532.89990234375,2556.25,2145.513916015625,270336,Bajaj Auto Limited
2018-10-31,2550.0,2614.0,2486.14990234375,2593.699951171875,2176.94677734375,552796,Bajaj Auto Limited
2018-11-01,2613.10009765625,2619.0,2568.050048828125,2598.85009765625,2181.26953125,356883,Bajaj Auto Limited
2018-11-02,2620.0,2700.0,2620.0,2657.75,2230.705078125,769311,Bajaj Auto Limited
2018-11-05,2670.0,2687.449951171875,2622.550048828125,2672.550048828125,2243.126953125,222067,Bajaj Auto Limited
2018-11-06,2673.199951171875,2698.0,2658.949951171875,2674.60009765625,2244.84814453125,278587,Bajaj Auto Limited
2018-11-07,2694.0,2695.0,2681.14990234375,2692.550048828125,2259.91357421875,38824,Bajaj Auto Limited
2018-11-09,2680.0,2745.0,2673.5,2693.050048828125,2260.33349609375,344335,Bajaj Auto Limited
2018-11-12,2700.0,2726.0,2640.949951171875,2652.300048828125,2226.130615234375,272808,Bajaj Auto Limited
2018-11-13,2649.0,2673.39990234375,2613.0,2665.5,2237.209716796875,305897,Bajaj Auto Limited
2018-11-14,2675.0,2714.89990234375,2652.0,2676.5,2246.442138671875,302299,Bajaj Auto Limited
2018-11-15,2681.0,2699.0,2661.10009765625,2668.85009765625,2240.021728515625,240745,Bajaj Auto Limited
2018-11-16,2680.0,2705.89990234375,2675.14990234375,2695.35009765625,2262.263916015625,317881,Bajaj Auto Limited
2018-11-19,2704.0,2708.0,2670.0,2679.64990234375,2249.08642578125,209883,Bajaj Auto Limited
2018-11-20,2679.64990234375,2679.64990234375,2655.0,2666.5,2238.04931640625,146989,Bajaj Auto Limited
2018-11-21,2673.0,2673.0,2591.10009765625,2604.64990234375,2186.13720703125,381149,Bajaj Auto Limited
2018-11-22,2600.0,2624.0,2580.800048828125,2590.35009765625,2174.134765625,373650,Bajaj Auto Limited
2018-11-26,2606.0,2662.89990234375,2576.0,2649.5,2223.78076171875,376778,Bajaj Auto Limited
2018-11-27,2642.0,2643.949951171875,2570.89990234375,2599.64990234375,2181.9404296875,437591,Bajaj Auto Limited
2018-11-28,2612.0,2625.0,2584.0,2603.89990234375,2185.507568359375,285713,Bajaj Auto Limited
2018-11-29,2633.0,2737.0,2602.050048828125,2724.0,2286.31005859375,763933,Bajaj Auto Limited
2018-11-30,2721.0,2769.699951171875,2702.0,2745.699951171875,2304.5234375,690175,Bajaj Auto Limited
2018-12-03,2760.0,2764.949951171875,2714.0,2736.0,2296.382080078125,386060,Bajaj Auto Limited
2018-12-04,2740.10009765625,2790.0,2726.25,2763.85009765625,2319.757568359375,395469,Bajaj Auto Limited
2018-12-05,2759.0,2774.5,2731.10009765625,2764.10009765625,2319.967041015625,178352,Bajaj Auto Limited
2018-12-06,2740.0,2799.39990234375,2705.85009765625,2718.10009765625,2281.3583984375,468440,Bajaj Auto Limited
2018-12-07,2722.0,2793.0,2716.300048828125,2786.199951171875,2338.515625,417465,Bajaj Auto Limited
2018-12-10,2713.0,2769.949951171875,2702.800048828125,2725.10009765625,2287.233642578125,274974,Bajaj Auto Limited
2018-12-11,2710.0,2760.0,2685.0,2739.60009765625,2299.403564453125,370479,Bajaj Auto Limited
2018-12-12,2742.0,2858.0,2738.64990234375,2848.39990234375,2390.721435546875,552031,Bajaj Auto Limited
2018-12-13,2860.0,2885.64990234375,2821.699951171875,2836.10009765625,2380.39794921875,466453,Bajaj Auto Limited
2018-12-14,2836.0,2837.35009765625,2785.199951171875,2823.14990234375,2369.52880859375,465457,Bajaj Auto Limited
2018-12-17,2833.0,2853.0,2826.10009765625,2840.949951171875,2384.468505859375,225455,Bajaj Auto Limited
2018-12-18,2840.0,2873.800048828125,2822.050048828125,2840.89990234375,2384.4267578125,443162,Bajaj Auto Limited
2018-12-19,2853.89990234375,2882.0,2845.050048828125,2863.0,2402.975830078125,393269,Bajaj Auto Limited
2018-12-20,2855.0,2900.0,2832.0,2887.199951171875,2423.287109375,288162,Bajaj Auto Limited
2018-12-21,2897.0,2905.0,2801.0,2808.449951171875,2357.191162109375,386367,Bajaj Auto Limited
2018-12-24,2825.5,2832.699951171875,2715.85009765625,2724.64990234375,2286.855712890625,348337,Bajaj Auto Limited
2018-12-26,2713.699951171875,2749.800048828125,2670.0,2734.60009765625,2295.207275390625,410582,Bajaj Auto Limited
2018-12-27,2763.89990234375,2764.0,2696.60009765625,2737.0,2297.221435546875,558049,Bajaj Auto Limited
2018-12-28,2753.89990234375,2759.949951171875,2711.75,2717.5,2280.854736328125,358369,Bajaj Auto Limited
2018-12-31,2738.0,2763.0,2710.0,2720.14990234375,2283.07861328125,406069,Bajaj Auto Limited
2019-01-01,2735.0,2743.39990234375,2705.0,2726.64990234375,2288.534423828125,304150,Bajaj Auto Limited
2019-01-02,2720.0,2747.25,2677.0,2692.0,2259.451904296875,599274,Bajaj Auto Limited
2019-01-03,2690.10009765625,2723.85009765625,2682.10009765625,2701.35009765625,2267.2998046875,310511,Bajaj Auto Limited
2019-01-04,2714.0,2742.0,2702.10009765625,2734.199951171875,2294.87109375,362393,Bajaj Auto Limited
2019-01-07,2739.89990234375,2740.0,2645.0,2658.550048828125,2231.376708984375,462215,Bajaj Auto Limited
2019-01-08,2667.0,2700.0,2635.5,2694.85009765625,2261.843994140625,486654,Bajaj Auto Limited
2019-01-09,2702.5,2710.0,2672.5,2696.89990234375,2263.564453125,285560,Bajaj Auto Limited
2019-01-10,2700.0,2729.0,2680.0,2725.300048828125,2287.4013671875,277585,Bajaj Auto Limited
2019-01-11,2728.0,2738.699951171875,2700.85009765625,2720.949951171875,2283.75,259834,Bajaj Auto Limited
2019-01-14,2718.0,2747.199951171875,2676.449951171875,2699.14990234375,2265.453125,170937,Bajaj Auto Limited
2019-01-15,2705.0,2734.800048828125,2705.0,2725.85009765625,2287.863037109375,169721,Bajaj Auto Limited
2019-01-16,2736.0,2736.0,2706.0,2717.449951171875,2280.8125,218357,Bajaj Auto Limited
2019-01-17,2722.0,2739.800048828125,2700.800048828125,2729.64990234375,2291.05224609375,230784,Bajaj Auto Limited
2019-01-18,2741.0,2746.5,2696.64990234375,2720.75,2283.58251953125,269686,Bajaj Auto Limited
