Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-28,26.549999237060547,26.670000076293945,25.8700008392334,26.299999237060547,13.527332305908203,66343,NIIT Limited
2005-03-01,26.270000457763672,26.8700008392334,25.670000076293945,25.940000534057617,13.34216594696045,102099,NIIT Limited
2005-03-02,26.600000381469727,27.1299991607666,26.299999237060547,26.46999931335449,13.61476993560791,214750,NIIT Limited
2005-03-03,26.670000076293945,26.8700008392334,25.75,25.940000534057617,13.34216594696045,59730,NIIT Limited
2005-03-04,25.770000457763672,26.3799991607666,25.770000457763672,25.96999931335449,13.357596397399902,28119,NIIT Limited
2005-03-07,25.600000381469727,26.530000686645508,25.350000381469727,25.71999931335449,13.229011535644531,60498,NIIT Limited
2005-03-08,26.059999465942383,26.1299991607666,25.46999931335449,25.6299991607666,13.182719230651855,34830,NIIT Limited
2005-03-09,26.270000457763672,26.450000762939453,25.51000022888184,25.670000076293945,13.203292846679688,33700,NIIT Limited
2005-03-10,25.489999771118164,26.229999542236328,25.489999771118164,25.600000381469727,13.167290687561035,18558,NIIT Limited
2005-03-11,23.290000915527344,26.530000686645508,23.290000915527344,25.09000015258789,12.904972076416016,97008,NIIT Limited
2005-03-14,26.0,26.51000022888184,25.59000015258789,25.709999084472656,13.22386646270752,68703,NIIT Limited
2005-03-15,25.76000022888184,26.030000686645508,25.34000015258789,25.63999938964844,13.187860488891602,30115,NIIT Limited
2005-03-16,25.489999771118164,25.93000030517578,25.1299991607666,25.36000061035156,13.04384422302246,23658,NIIT Limited
2005-03-17,25.32999992370605,26.170000076293945,24.96999931335449,25.549999237060547,13.141568183898926,78817,NIIT Limited
2005-03-18,25.40999984741211,25.40999984741211,24.06999969482422,24.489999771118164,12.596362113952637,30177,NIIT Limited
2005-03-21,24.799999237060547,24.799999237060547,23.88999938964844,24.020000457763672,12.354620933532717,32571,NIIT Limited
2005-03-22,24.15999984741211,24.71999931335449,23.6200008392334,23.81999969482422,12.251749992370604,113884,NIIT Limited
2005-03-23,23.6299991607666,24.32999992370605,23.489999771118164,23.8700008392334,12.277466773986816,61357,NIIT Limited
2005-03-24,24.18000030517578,24.18000030517578,22.61000061035156,23.290000915527344,11.979146003723145,30286,NIIT Limited
2005-03-28,22.540000915527344,23.56999969482422,22.540000915527344,23.06999969482422,11.865991592407228,26350,NIIT Limited
2005-03-29,22.799999237060547,23.09000015258789,22.59000015258789,22.770000457763672,11.711684226989746,36144,NIIT Limited
2005-03-30,23.280000686645508,23.280000686645508,22.600000381469727,23.06999969482422,11.865991592407228,62908,NIIT Limited
2005-03-31,24.670000076293945,25.770000457763672,23.43000030517578,24.11000061035156,12.40091323852539,134034,NIIT Limited
2005-04-01,24.200000762939453,24.93000030517578,24.15999984741211,24.770000457763672,12.740381240844728,19959,NIIT Limited
2005-04-04,24.670000076293945,25.850000381469727,24.39999961853028,25.57999992370605,13.157001495361328,24435,NIIT Limited
2005-04-05,25.32999992370605,25.450000762939453,25.07999992370605,25.309999465942383,13.018126487731934,14848,NIIT Limited
2005-04-06,25.729999542236328,26.06999969482422,24.68000030517578,25.8700008392334,13.306160926818848,142447,NIIT Limited
2005-04-07,26.34000015258789,26.489999771118164,25.729999542236328,25.989999771118164,13.36788558959961,347698,NIIT Limited
2005-04-08,26.0,26.06999969482422,24.93000030517578,25.06999969482422,12.894682884216309,246261,NIIT Limited
2005-04-11,25.59000015258789,25.59000015258789,24.61000061035156,25.26000022888184,12.99241065979004,83158,NIIT Limited
2005-04-12,24.809999465942383,27.82999992370605,24.809999465942383,26.6299991607666,13.697065353393556,136279,NIIT Limited
2005-04-13,25.600000381469727,26.93000030517578,25.600000381469727,26.450000762939453,13.604483604431152,129679,NIIT Limited
2005-04-15,25.32999992370605,26.06999969482422,25.32999992370605,25.81999969482422,13.28044605255127,83230,NIIT Limited
2005-04-18,25.06999969482422,26.51000022888184,25.0,25.280000686645508,13.002696990966797,174679,NIIT Limited
2005-04-19,25.32999992370605,26.39999961853028,24.96999931335449,25.06999969482422,12.894682884216309,58882,NIIT Limited
2005-04-20,24.670000076293945,25.600000381469727,24.670000076293945,25.3799991607666,13.054132461547852,121033,NIIT Limited
2005-04-21,25.32999992370605,25.39999961853028,25.200000762939453,25.32999992370605,13.028412818908691,85785,NIIT Limited
2005-04-22,25.8700008392334,26.26000022888184,25.450000762939453,25.850000381469727,13.295875549316406,107319,NIIT Limited
2005-04-25,25.979999542236328,25.989999771118164,25.46999931335449,25.71999931335449,13.229011535644531,50172,NIIT Limited
2005-04-26,26.489999771118164,26.489999771118164,25.32999992370605,25.709999084472656,13.22386646270752,64512,NIIT Limited
2005-04-27,25.09000015258789,25.600000381469727,25.09000015258789,25.270000457763672,12.997554779052734,52732,NIIT Limited
2005-04-28,25.06999969482422,25.200000762939453,25.0,25.09000015258789,12.904972076416016,79906,NIIT Limited
2005-04-29,25.06999969482422,25.06999969482422,24.40999984741211,24.65999984741211,12.683801651000977,6636,NIIT Limited
2005-05-02,23.600000381469727,26.0,23.600000381469727,24.51000022888184,12.606648445129396,7174,NIIT Limited
2005-05-03,23.799999237060547,24.989999771118164,23.799999237060547,24.3799991607666,12.539785385131836,9621,NIIT Limited
2005-05-04,19.56999969482422,24.96999931335449,19.56999969482422,24.770000457763672,12.740381240844728,11943,NIIT Limited
2005-05-05,24.729999542236328,25.32999992370605,24.71999931335449,25.01000022888184,12.863823890686035,63391,NIIT Limited
2005-05-06,23.01000022888184,25.93000030517578,23.01000022888184,25.229999542236328,12.976981163024902,5871,NIIT Limited
2005-05-09,25.600000381469727,26.09000015258789,25.32999992370605,25.93000030517578,13.337024688720703,29983,NIIT Limited
2005-05-10,24.34000015258789,25.8700008392334,24.34000015258789,25.6299991607666,13.182719230651855,6801,NIIT Limited
2005-05-11,25.46999931335449,25.600000381469727,25.39999961853028,25.450000762939453,13.09013557434082,15112,NIIT Limited
2005-05-12,25.11000061035156,25.32999992370605,24.670000076293945,24.809999465942383,12.760952949523926,40789,NIIT Limited
2005-05-13,26.670000076293945,28.0,25.32999992370605,25.84000015258789,13.290731430053713,258765,NIIT Limited
2005-05-16,25.8700008392334,26.200000762939453,25.46999931335449,25.63999938964844,13.187860488891602,25417,NIIT Limited
2005-05-17,25.600000381469727,26.0,25.1299991607666,25.280000686645508,13.002696990966797,45042,NIIT Limited
2005-05-18,25.06999969482422,25.86000061035156,24.729999542236328,25.670000076293945,13.203292846679688,13506,NIIT Limited
2005-05-19,25.989999771118164,26.1299991607666,25.34000015258789,25.8700008392334,13.306160926818848,38565,NIIT Limited
2005-05-20,25.43000030517578,26.0,25.100000381469727,25.43000030517578,13.07984733581543,16936,NIIT Limited
2005-05-23,25.989999771118164,25.989999771118164,25.200000762939453,25.5,13.115852355957031,9574,NIIT Limited
2005-05-24,25.600000381469727,26.0,25.32999992370605,25.479999542236328,13.105566024780272,11724,NIIT Limited
2005-05-25,25.32999992370605,25.93000030517578,25.32999992370605,25.75,13.244441032409668,13413,NIIT Limited
2005-05-26,25.239999771118164,25.56999969482422,25.06999969482422,25.170000076293945,12.946118354797363,6807,NIIT Limited
2005-05-27,25.96999931335449,25.96999931335449,25.280000686645508,25.51000022888184,13.120996475219728,21541,NIIT Limited
2005-05-30,27.950000762939453,30.39999961853028,25.530000686645508,25.799999237060547,13.27015781402588,408801,NIIT Limited
2005-05-31,26.01000022888184,26.38999938964844,25.8700008392334,26.049999237060547,13.3987455368042,70951,NIIT Limited
2005-06-01,26.209999084472656,26.270000457763672,24.8700008392334,25.18000030517578,12.951261520385742,77686,NIIT Limited
2005-06-02,25.46999931335449,25.850000381469727,25.06999969482422,25.18000030517578,12.951261520385742,50545,NIIT Limited
2005-06-03,25.32999992370605,25.799999237060547,25.200000762939453,25.43000030517578,13.07984733581543,42811,NIIT Limited
2005-06-06,25.729999542236328,25.84000015258789,25.270000457763672,25.450000762939453,13.09013557434082,95224,NIIT Limited
2005-06-07,25.270000457763672,25.64999961853028,25.270000457763672,25.3700008392334,13.048990249633787,21052,NIIT Limited
2005-06-08,25.84000015258789,27.1299991607666,25.84000015258789,26.6299991607666,13.697065353393556,492754,NIIT Limited
2005-06-09,26.93000030517578,28.93000030517578,26.600000381469727,27.170000076293945,13.974812507629396,539137,NIIT Limited
2005-06-10,27.32999992370605,28.209999084472656,26.950000762939453,27.11000061035156,13.943950653076172,307876,NIIT Limited
2005-06-13,28.670000076293945,32.540000915527344,28.1299991607666,32.540000915527344,16.736860275268555,2511396,NIIT Limited
2005-06-14,33.689998626708984,34.38999938964844,31.809999465942383,32.119998931884766,16.520832061767578,2560201,NIIT Limited
2005-06-15,32.20000076293945,32.66999816894531,31.15999984741211,31.61000061035156,16.25851821899414,651012,NIIT Limited
2005-06-16,31.96999931335449,31.96999931335449,29.32999992370605,29.40999984741211,15.126951217651367,1025083,NIIT Limited
2005-06-17,29.59000015258789,30.07999992370605,28.690000534057617,28.89999961853028,14.864633560180664,675423,NIIT Limited
2005-06-20,24.530000686645508,29.190000534057617,24.530000686645508,28.46999931335449,14.64346408843994,328291,NIIT Limited
2005-06-21,28.200000762939453,29.049999237060547,27.71999931335449,28.1299991607666,14.468586921691896,392740,NIIT Limited
2005-06-22,28.39999961853028,29.040000915527344,27.86000061035156,28.729999542236328,14.777196884155272,243543,NIIT Limited
2005-06-23,29.09000015258789,30.0,28.670000076293945,29.489999771118164,15.168097496032717,685609,NIIT Limited
2005-06-24,28.799999237060547,30.0,28.799999237060547,29.940000534057617,15.399555206298828,352335,NIIT Limited
2005-06-27,29.8700008392334,30.799999237060547,29.540000915527344,29.71999931335449,15.286399841308594,406366,NIIT Limited
2005-06-28,29.71999931335449,30.040000915527344,29.14999961853028,29.26000022888184,15.049798965454102,122025,NIIT Limited
2005-06-29,29.530000686645508,29.57999992370605,28.68000030517578,29.21999931335449,15.029224395751951,68101,NIIT Limited
2005-06-30,29.520000457763672,30.0,29.209999084472656,29.6299991607666,15.240104675292969,124693,NIIT Limited
2005-07-01,29.46999931335449,30.0,29.06999969482422,29.25,15.04465389251709,188961,NIIT Limited
2005-07-04,29.84000015258789,29.90999984741211,29.100000381469727,29.459999084472656,15.152668952941896,93733,NIIT Limited
2005-07-05,29.600000381469727,29.600000381469727,28.68000030517578,28.809999465942383,14.818344116210938,117907,NIIT Limited
2005-07-06,29.200000762939453,29.280000686645508,28.61000061035156,28.729999542236328,14.777196884155272,68001,NIIT Limited
2005-07-07,29.0,29.200000762939453,28.799999237060547,28.950000762939453,14.890351295471191,131752,NIIT Limited
2005-07-08,29.06999969482422,30.38999938964844,28.82999992370605,29.06999969482422,14.952072143554688,160455,NIIT Limited
2005-07-11,28.93000030517578,30.670000076293945,28.93000030517578,29.549999237060547,15.198960304260254,136707,NIIT Limited
2005-07-12,29.299999237060547,29.8700008392334,28.950000762939453,29.479999542236328,15.162954330444336,98055,NIIT Limited
2005-07-13,29.8700008392334,30.0,29.32999992370605,29.530000686645508,15.188673973083496,127365,NIIT Limited
2005-07-14,29.8700008392334,29.8700008392334,29.07999992370605,29.34000015258789,15.090946197509766,80983,NIIT Limited
2005-07-15,29.25,32.130001068115234,29.1299991607666,31.51000022888184,18.521778106689453,394707,NIIT Limited
2005-07-18,32.59000015258789,34.5,31.799999237060547,33.52000045776367,19.703271865844727,675213,NIIT Limited
2005-07-19,33.52000045776367,35.22999954223633,32.61000061035156,34.77000045776367,20.438024520874023,626604,NIIT Limited
2005-07-20,34.93000030517578,36.66999816894531,34.06999969482422,34.529998779296875,20.296951293945312,646774,NIIT Limited
2005-07-21,34.40999984741211,34.529998779296875,31.420000076293945,32.709999084472656,19.22714233398437,214983,NIIT Limited
2005-07-22,32.72999954223633,33.08000183105469,31.01000022888184,31.34000015258789,18.42184829711914,198709,NIIT Limited
2005-07-25,31.96999931335449,33.06999969482422,31.46999931335449,32.56999969482422,19.144847869873047,115960,NIIT Limited
2005-07-26,31.540000915527344,33.33000183105469,31.540000915527344,33.04999923706055,19.42699813842773,111261,NIIT Limited
2005-07-27,33.04999923706055,33.36000061035156,32.290000915527344,32.58000183105469,19.150733947753903,45897,NIIT Limited
2005-07-28,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,19.150733947753903,0,NIIT Limited
2005-07-29,31.64999961853028,33.31999969482422,31.61000061035156,32.27000045776367,18.96850776672364,74800,NIIT Limited
2005-08-01,33.130001068115234,33.31999969482422,30.670000076293945,31.350000381469727,18.42773056030273,37185,NIIT Limited
2005-08-02,31.729999542236328,32.650001525878906,31.46999931335449,31.59000015258789,18.568798065185547,33055,NIIT Limited
2005-08-03,31.729999542236328,32.27000045776367,30.530000686645508,30.959999084472656,18.1984806060791,53482,NIIT Limited
2005-08-04,31.209999084472656,31.530000686645508,30.1299991607666,30.270000457763672,17.792898178100586,79822,NIIT Limited
2005-08-05,31.0,32.36000061035156,30.39999961853028,31.38999938964844,18.451234817504883,159922,NIIT Limited
2005-08-08,31.920000076293945,32.25,30.799999237060547,31.01000022888184,18.227872848510746,139156,NIIT Limited
2005-08-09,30.1299991607666,31.93000030517578,30.1299991607666,31.690000534057617,18.627580642700195,134248,NIIT Limited
2005-08-10,25.690000534057617,32.27000045776367,25.690000534057617,31.600000381469727,18.574678421020508,99564,NIIT Limited
2005-08-11,31.729999542236328,34.650001525878906,31.729999542236328,33.97999954223633,19.97365951538086,716268,NIIT Limited
2005-08-12,33.959999084472656,35.29999923706055,31.40999984741211,34.95000076293945,20.5438289642334,230907,NIIT Limited
2005-08-16,35.470001220703125,36.400001525878906,33.33000183105469,36.06999969482422,21.202173233032227,186822,NIIT Limited
2005-08-17,36.130001068115234,38.66999816894531,35.36000061035156,38.27000045776367,22.49534797668457,413445,NIIT Limited
2005-08-18,41.33000183105469,41.33000183105469,36.66999816894531,37.59000015258789,22.095638275146484,263569,NIIT Limited
2005-08-19,37.470001220703125,38.66999816894531,34.75,36.290000915527344,21.33148956298828,136854,NIIT Limited
2005-08-22,35.33000183105469,43.20000076293945,31.64999961853028,36.59000015258789,21.50783348083496,171577,NIIT Limited
2005-08-23,35.72999954223633,37.869998931884766,35.470001220703125,36.18999862670898,21.2727108001709,139122,NIIT Limited
2005-08-24,36.06999969482422,37.209999084472656,31.64999961853028,36.81999969482422,21.643028259277344,129195,NIIT Limited
2005-08-25,35.72999954223633,37.33000183105469,35.72999954223633,37.15999984741211,21.84288215637207,108492,NIIT Limited
2005-08-26,37.33000183105469,38.0,36.540000915527344,37.04999923706055,21.77822494506836,67150,NIIT Limited
2005-08-29,36.66999816894531,37.18999862670898,35.75,36.18000030517578,21.266830444335938,57639,NIIT Limited
2005-08-30,36.470001220703125,37.470001220703125,36.470001220703125,37.22999954223633,21.88402366638184,124083,NIIT Limited
2005-08-31,37.2400016784668,38.06999969482422,36.709999084472656,37.810001373291016,22.22495460510254,101641,NIIT Limited
2005-09-01,38.150001525878906,38.66999816894531,37.06999969482422,37.59999847412109,22.10151481628418,88597,NIIT Limited
2005-09-02,38.0,40.369998931884766,37.470001220703125,40.02000045776367,23.52400779724121,585186,NIIT Limited
2005-09-05,38.66999816894531,41.970001220703125,38.66999816894531,41.650001525878906,24.48213195800781,462942,NIIT Limited
2005-09-06,40.79999923706055,42.119998931884766,40.27999877929688,41.02999877929688,24.117694854736328,110620,NIIT Limited
2005-09-08,41.470001220703125,42.400001525878906,40.34000015258789,41.38999938964844,24.329309463500977,167410,NIIT Limited
2005-09-09,41.06999969482422,42.27000045776367,40.400001525878906,41.02000045776367,24.11181640625,70737,NIIT Limited
2005-09-12,40.150001525878906,42.119998931884766,40.150001525878906,41.68000030517578,24.499765396118164,87541,NIIT Limited
2005-09-13,41.630001068115234,43.470001220703125,40.79999923706055,42.2400016784668,24.82893943786621,83523,NIIT Limited
2005-09-14,41.06999969482422,43.130001068115234,41.06999969482422,42.11000061035156,24.75252723693848,126204,NIIT Limited
2005-09-15,41.59999847412109,42.27000045776367,40.66999816894531,41.369998931884766,24.317550659179688,68824,NIIT Limited
2005-09-16,41.52999877929688,43.09000015258789,40.93999862670898,41.400001525878906,24.335186004638672,83500,NIIT Limited
2005-09-19,41.59999847412109,42.27000045776367,40.970001220703125,42.0,24.6878662109375,134641,NIIT Limited
2005-09-20,41.0099983215332,43.869998931884766,41.0099983215332,42.22999954223633,24.82306480407715,94773,NIIT Limited
2005-09-21,40.33000183105469,42.66999816894531,39.06999969482422,40.52000045776367,23.817914962768555,83275,NIIT Limited
2005-09-22,39.59999847412109,40.0,35.20000076293945,35.779998779296875,21.031709671020508,189448,NIIT Limited
2005-09-23,36.0,38.66999816894531,34.0,36.619998931884766,21.525463104248047,115630,NIIT Limited
2005-09-26,36.66999816894531,39.20000076293945,36.27000045776367,38.650001525878906,22.71871566772461,53335,NIIT Limited
2005-09-27,38.66999816894531,39.59999847412109,38.22999954223633,38.68000030517578,22.73634910583496,49102,NIIT Limited
2005-09-28,38.400001525878906,39.4900016784668,38.0,38.2599983215332,22.489465713500977,38748,NIIT Limited
2005-09-29,38.470001220703125,40.66999816894531,38.470001220703125,40.09000015258789,23.565156936645508,117262,NIIT Limited
2005-09-30,36.83000183105469,40.650001525878906,36.83000183105469,39.209999084472656,23.04788589477539,75558,NIIT Limited
2005-10-03,39.16999816894531,42.290000915527344,38.810001373291016,41.63999938964844,24.47625541687012,131830,NIIT Limited
2005-10-04,41.63999938964844,43.25,41.63999938964844,42.880001068115234,25.20512962341309,80260,NIIT Limited
2005-10-05,41.72999954223633,47.84999847412109,41.59999847412109,45.7400016784668,26.886260986328125,787182,NIIT Limited
2005-10-06,45.59999847412109,46.130001068115234,43.43999862670898,44.45000076293945,26.127992630004883,192831,NIIT Limited
2005-10-07,44.7599983215332,45.33000183105469,41.869998931884766,42.33000183105469,24.88184356689453,170950,NIIT Limited
2005-10-10,42.27000045776367,42.84000015258789,40.66999816894531,41.33000183105469,24.294034957885746,102547,NIIT Limited
2005-10-11,42.25,42.25,41.33000183105469,41.83000183105469,24.587934494018555,81765,NIIT Limited
2005-10-13,42.0,42.0,40.52999877929688,40.68999862670898,23.9178409576416,40483,NIIT Limited
2005-10-14,39.61000061035156,41.33000183105469,39.61000061035156,40.68000030517578,23.91196060180664,52084,NIIT Limited
2005-10-17,41.06999969482422,41.72999954223633,39.75,40.369998931884766,23.7297420501709,104467,NIIT Limited
2005-10-18,40.79999923706055,41.33000183105469,40.0,40.18999862670898,23.62393379211425,15498,NIIT Limited
2005-10-19,40.0,41.959999084472656,39.06999969482422,41.09000015258789,24.152963638305664,51193,NIIT Limited
2005-10-20,42.52999877929688,42.52999877929688,39.869998931884766,40.09000015258789,23.565156936645508,99096,NIIT Limited
2005-10-21,39.869998931884766,41.06999969482422,39.59999847412109,40.470001220703125,23.78852272033692,28486,NIIT Limited
2005-10-24,38.400001525878906,41.59999847412109,38.400001525878906,40.16999816894531,23.612178802490234,16329,NIIT Limited
2005-10-25,40.400001525878906,40.400001525878906,37.59999847412109,38.130001068115234,22.413055419921875,71245,NIIT Limited
2005-10-26,38.40999984741211,38.93000030517578,37.470001220703125,37.68999862670898,22.1544189453125,71373,NIIT Limited
2005-10-27,37.75,38.52000045776367,35.400001525878906,36.22999954223633,21.296220779418945,102850,NIIT Limited
2005-10-28,33.61000061035156,38.130001068115234,33.61000061035156,37.7599983215332,22.19556427001953,117634,NIIT Limited
2005-10-31,37.470001220703125,41.150001525878906,36.02999877929688,40.130001068115234,23.58867073059082,72558,NIIT Limited
2005-11-02,38.0,43.290000915527344,38.0,41.38999938964844,24.329309463500977,229038,NIIT Limited
2005-11-04,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,24.329309463500977,0,NIIT Limited
2005-11-07,43.84999847412109,43.84999847412109,40.130001068115234,41.40999984741211,24.34106063842773,49371,NIIT Limited
2005-11-08,42.27000045776367,42.27000045776367,40.54999923706055,40.91999816894531,24.05303192138672,54178,NIIT Limited
2005-11-09,40.93000030517578,40.93000030517578,39.369998931884766,39.630001068115234,23.294761657714844,48826,NIIT Limited
2005-11-10,40.650001525878906,40.650001525878906,38.93000030517578,39.209999084472656,23.04788589477539,46165,NIIT Limited
2005-11-11,39.720001220703125,40.52000045776367,38.79999923706055,38.900001525878906,22.86566734313965,78529,NIIT Limited
2005-11-14,39.52999877929688,39.9900016784668,39.06999969482422,39.38999938964844,23.15369033813477,109900,NIIT Limited
2005-11-16,39.72999954223633,41.02999877929688,39.59999847412109,40.16999816894531,23.612178802490234,195408,NIIT Limited
2005-11-17,40.66999816894531,41.59999847412109,39.470001220703125,40.04999923706055,23.541645050048828,111414,NIIT Limited
2005-11-18,40.79999923706055,41.72999954223633,40.310001373291016,41.56999969482422,24.435102462768555,71725,NIIT Limited
2005-11-21,41.33000183105469,44.63999938964844,41.33000183105469,42.5099983215332,24.98764610290528,466090,NIIT Limited
2005-11-22,42.52999877929688,42.52999877929688,41.33000183105469,41.58000183105469,24.440980911254883,98770,NIIT Limited
2005-11-23,42.63999938964844,43.33000183105469,41.33000183105469,41.72999954223633,24.52915954589844,77895,NIIT Limited
2005-11-24,42.25,42.52999877929688,41.470001220703125,41.75,24.540912628173828,65007,NIIT Limited
2005-11-25,42.130001068115234,42.130001068115234,41.369998931884766,41.59999847412109,24.452735900878903,52645,NIIT Limited
2005-11-28,41.33000183105469,41.869998931884766,41.33000183105469,41.34999847412109,24.30579376220703,31443,NIIT Limited
2005-11-29,41.33000183105469,41.869998931884766,41.22999954223633,41.41999816894531,24.346939086914062,41935,NIIT Limited
2005-11-30,41.75,41.970001220703125,41.33000183105469,41.34999847412109,24.30579376220703,31833,NIIT Limited
2005-12-01,41.369998931884766,41.970001220703125,41.33000183105469,41.84999847412109,24.59969711303711,33669,NIIT Limited
2005-12-02,42.52999877929688,43.33000183105469,41.33000183105469,41.970001220703125,24.67023086547852,274773,NIIT Limited
2005-12-05,42.02999877929688,42.02999877929688,41.33000183105469,41.52999877929688,24.411596298217773,38010,NIIT Limited
2005-12-06,41.400001525878906,41.93000030517578,41.33000183105469,41.33000183105469,24.294034957885746,80317,NIIT Limited
2005-12-07,41.790000915527344,41.790000915527344,41.08000183105469,41.40999984741211,24.34106063842773,100086,NIIT Limited
2005-12-08,43.869998931884766,46.66999816894531,41.33000183105469,41.36000061035156,24.311674118041992,46453,NIIT Limited
2005-12-09,41.93000030517578,41.93000030517578,41.33000183105469,41.41999816894531,24.346939086914062,15184,NIIT Limited
2005-12-12,42.0,44.130001068115234,41.33000183105469,41.369998931884766,24.317550659179688,46920,NIIT Limited
2005-12-13,42.0,42.400001525878906,40.72999954223633,41.22999954223633,24.235248565673828,205884,NIIT Limited
2005-12-14,41.470001220703125,41.93000030517578,40.15999984741211,40.43000030517578,23.76500701904297,70543,NIIT Limited
2005-12-15,41.06999969482422,41.06999969482422,39.290000915527344,39.470001220703125,23.20071792602539,34996,NIIT Limited
2005-12-16,39.66999816894531,40.0,39.25,39.36000061035156,23.136058807373047,22077,NIIT Limited
2005-12-19,40.0,40.27000045776367,39.06999969482422,39.290000915527344,23.094911575317383,26254,NIIT Limited
2005-12-20,36.25,40.33000183105469,36.25,39.130001068115234,23.0008602142334,109582,NIIT Limited
2005-12-21,39.560001373291016,39.59999847412109,38.81999969482422,39.08000183105469,22.971471786499023,13753,NIIT Limited
2005-12-22,39.83000183105469,39.83000183105469,38.06999969482422,38.29999923706055,22.512983322143555,29043,NIIT Limited
2005-12-23,38.790000915527344,38.79999923706055,37.79999923706055,38.27000045776367,22.49534797668457,74877,NIIT Limited
2005-12-26,38.40999984741211,38.66999816894531,36.880001068115234,36.9900016784668,21.74295425415039,32494,NIIT Limited
2005-12-27,37.470001220703125,37.470001220703125,36.33000183105469,37.060001373291016,21.78410148620605,93436,NIIT Limited
2005-12-28,37.400001525878906,37.45000076293945,36.16999816894531,36.40999984741211,21.40202522277832,64407,NIIT Limited
2005-12-29,36.91999816894531,37.33000183105469,36.470001220703125,37.150001525878906,21.83700180053711,89173,NIIT Limited
2005-12-30,40.0,40.0,37.33000183105469,38.61000061035156,22.695199966430664,69013,NIIT Limited
2006-01-02,38.93000030517578,39.06999969482422,37.7400016784668,37.91999816894531,22.28961181640625,30015,NIIT Limited
2006-01-03,38.18999862670898,38.400001525878906,37.84999847412109,38.27000045776367,22.49534797668457,38046,NIIT Limited
2006-01-04,38.93000030517578,39.959999084472656,37.97999954223633,39.63999938964844,23.30064582824707,60336,NIIT Limited
2006-01-05,39.79999923706055,41.31999969482422,39.79999923706055,40.810001373291016,23.988374710083008,132124,NIIT Limited
2006-01-06,40.66999816894531,41.970001220703125,39.88999938964844,40.13999938964844,23.59454727172852,129901,NIIT Limited
2006-01-09,40.83000183105469,40.91999816894531,39.72999954223633,39.959999084472656,23.48873710632324,49773,NIIT Limited
2006-01-10,40.0,40.63999938964844,39.630001068115234,40.38999938964844,23.741498947143555,21403,NIIT Limited
2006-01-12,38.79999923706055,40.66999816894531,36.66999816894531,38.040000915527344,22.360157012939453,148147,NIIT Limited
2006-01-13,39.33000183105469,39.33000183105469,37.33000183105469,37.52999877929688,22.06037139892578,62643,NIIT Limited
2006-01-16,37.650001525878906,38.400001525878906,37.22999954223633,37.470001220703125,22.02510643005371,38074,NIIT Limited
2006-01-17,39.9900016784668,39.9900016784668,37.06999969482422,37.290000915527344,21.919300079345703,30327,NIIT Limited
2006-01-18,37.470001220703125,38.93000030517578,37.0,37.959999084472656,22.31312561035156,161412,NIIT Limited
2006-01-19,37.33000183105469,38.119998931884766,37.33000183105469,37.56999969482422,22.083879470825195,102853,NIIT Limited
2006-01-20,38.630001068115234,39.869998931884766,37.93000030517578,39.18000030517578,23.03025245666504,126576,NIIT Limited
2006-01-23,40.25,40.25,38.400001525878906,38.84999847412109,22.83627700805664,51175,NIIT Limited
2006-01-24,38.810001373291016,39.33000183105469,38.20000076293945,38.59000015258789,22.68344688415528,101104,NIIT Limited
2006-01-25,39.06999969482422,39.9900016784668,37.72999954223633,38.16999816894531,22.43656539916992,23269,NIIT Limited
2006-01-27,38.400001525878906,38.93000030517578,37.959999084472656,38.56999969482422,22.671689987182617,41448,NIIT Limited
2006-01-30,38.40999984741211,39.20000076293945,37.869998931884766,38.630001068115234,22.70695686340332,84756,NIIT Limited
2006-01-31,38.52999877929688,39.9900016784668,38.130001068115234,38.810001373291016,22.81276130676269,118158,NIIT Limited
2006-02-01,38.59999847412109,39.20000076293945,37.5,37.97999954223633,22.324880599975582,22099,NIIT Limited
2006-02-02,38.20000076293945,39.59999847412109,38.02999877929688,38.43999862670898,22.59527587890625,82081,NIIT Limited
2006-02-03,38.66999816894531,39.45000076293945,38.04999923706055,38.630001068115234,22.70695686340332,173680,NIIT Limited
2006-02-06,39.06999969482422,39.33000183105469,36.52999877929688,38.68999862670898,22.742225646972656,87213,NIIT Limited
2006-02-07,39.09999847412109,39.33000183105469,38.130001068115234,39.0099983215332,22.93031883239746,48162,NIIT Limited
2006-02-08,38.36000061035156,38.77000045776367,37.4900016784668,37.88999938964844,22.2719783782959,23794,NIIT Limited
2006-02-10,39.869998931884766,39.869998931884766,37.47999954223633,37.900001525878906,22.277856826782227,138193,NIIT Limited
2006-02-13,38.0,38.09999847412109,37.27000045776367,37.40999984741211,21.989835739135746,32701,NIIT Limited
2006-02-14,37.9900016784668,38.0,37.20000076293945,37.25,21.895788192749023,127768,NIIT Limited
2006-02-15,37.84999847412109,37.869998931884766,34.65999984741211,36.220001220703125,21.290346145629883,282178,NIIT Limited
2006-02-16,36.66999816894531,37.31999969482422,36.150001525878906,36.72999954223633,21.590126037597656,62193,NIIT Limited
2006-02-17,37.04999923706055,37.06999969482422,36.130001068115234,36.54999923706055,21.48431968688965,37615,NIIT Limited
2006-02-20,36.0,36.93000030517578,35.20000076293945,36.790000915527344,21.625394821166992,34396,NIIT Limited
