Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-21,3112.25,3134.0,3052.0,3073.0,2999.985595703125,138985,Galaxy Surfactants Limited
2021-05-24,3114.949951171875,3114.949951171875,3053.0,3082.800048828125,3009.552978515625,32306,Galaxy Surfactants Limited
2021-05-25,3100.0,3100.0,3025.0,3037.60009765625,2965.427001953125,27733,Galaxy Surfactants Limited
2021-05-26,3100.0,3100.0,3041.35009765625,3058.60009765625,2985.927734375,45728,Galaxy Surfactants Limited
2021-05-27,3059.0,3072.85009765625,3001.0,3057.60009765625,2984.95166015625,42095,Galaxy Surfactants Limited
2021-05-28,3032.10009765625,3071.949951171875,2955.550048828125,2971.0,2900.4091796875,44684,Galaxy Surfactants Limited
2021-05-31,2999.0,2999.0,2923.0,2942.60009765625,2872.684326171875,38124,Galaxy Surfactants Limited
2021-06-01,2949.949951171875,2986.0,2915.0,2965.14990234375,2894.697998046875,49360,Galaxy Surfactants Limited
2021-06-02,2960.0,2987.0,2942.0,2969.10009765625,2898.5546875,23663,Galaxy Surfactants Limited
2021-06-03,2985.0,3000.0,2971.0,2985.75,2914.80859375,21551,Galaxy Surfactants Limited
2021-06-04,3000.0,3009.0,2946.050048828125,2974.949951171875,2904.26513671875,38986,Galaxy Surfactants Limited
2021-06-07,3024.949951171875,3062.14990234375,3003.10009765625,3036.35009765625,2964.20654296875,36983,Galaxy Surfactants Limited
2021-06-08,3079.0,3127.0,3050.0,3061.800048828125,2989.0517578125,174362,Galaxy Surfactants Limited
2021-06-09,3120.0,3129.0,3007.75,3027.5,2955.56689453125,438502,Galaxy Surfactants Limited
2021-06-10,3063.949951171875,3079.89990234375,3020.550048828125,3068.60009765625,2995.690185546875,49890,Galaxy Surfactants Limited
2021-06-11,3100.0,3121.550048828125,3070.10009765625,3094.699951171875,3021.169677734375,65314,Galaxy Surfactants Limited
2021-06-14,3120.35009765625,3120.35009765625,3041.0,3098.800048828125,3025.1728515625,38468,Galaxy Surfactants Limited
2021-06-15,3100.0,3120.0,3075.050048828125,3078.85009765625,3005.69677734375,21693,Galaxy Surfactants Limited
2021-06-16,3078.85009765625,3079.0,3026.0,3030.35009765625,2958.34912109375,26511,Galaxy Surfactants Limited
2021-06-17,3030.0,3100.0,2980.0,3023.10009765625,2951.271484375,33388,Galaxy Surfactants Limited
2021-06-18,3035.0,3044.050048828125,2977.0,3010.050048828125,2938.531494140625,20437,Galaxy Surfactants Limited
2021-06-21,3000.0,3077.0,2972.0,3050.300048828125,2977.8251953125,25809,Galaxy Surfactants Limited
2021-06-22,3079.949951171875,3083.64990234375,3020.0,3032.39990234375,2960.350341796875,15411,Galaxy Surfactants Limited
2021-06-23,3068.0,3069.0,3012.949951171875,3041.10009765625,2968.84375,17482,Galaxy Surfactants Limited
2021-06-24,3040.0,3060.0,3013.0,3033.14990234375,2961.08251953125,27875,Galaxy Surfactants Limited
2021-06-25,3038.0,3055.0,3016.0,3040.300048828125,2968.0625,21903,Galaxy Surfactants Limited
2021-06-28,3040.300048828125,3048.0,3018.050048828125,3030.949951171875,2958.934814453125,29768,Galaxy Surfactants Limited
2021-06-29,3020.050048828125,3049.0,3003.0,3014.800048828125,2943.168701171875,24960,Galaxy Surfactants Limited
2021-06-30,3015.0,3035.0,3011.0,3022.949951171875,2951.12451171875,35749,Galaxy Surfactants Limited
2021-07-01,3048.5,3052.300048828125,2991.050048828125,3022.449951171875,2950.63671875,40456,Galaxy Surfactants Limited
2021-07-02,3037.60009765625,3096.699951171875,3015.050048828125,3056.14990234375,2983.535888671875,51517,Galaxy Surfactants Limited
2021-07-05,3116.85009765625,3189.0,3031.14990234375,3054.699951171875,2982.12060546875,143150,Galaxy Surfactants Limited
2021-07-06,3062.0,3137.550048828125,3062.0,3105.300048828125,3031.5185546875,46543,Galaxy Surfactants Limited
2021-07-07,3130.0,3155.0,3101.699951171875,3140.64990234375,3066.028076171875,44501,Galaxy Surfactants Limited
2021-07-08,3159.0,3175.0,3112.0,3145.85009765625,3071.10498046875,30319,Galaxy Surfactants Limited
2021-07-09,3145.85009765625,3159.949951171875,3110.0,3142.25,3067.590087890625,16006,Galaxy Surfactants Limited
2021-07-12,3170.0,3170.0,3118.949951171875,3127.699951171875,3053.385986328125,18836,Galaxy Surfactants Limited
2021-07-13,3149.949951171875,3217.35009765625,3110.10009765625,3189.949951171875,3114.156982421875,39517,Galaxy Surfactants Limited
2021-07-14,3202.0,3250.0,3167.5,3188.25,3112.497314453125,47179,Galaxy Surfactants Limited
2021-07-15,3214.0,3219.39990234375,3120.64990234375,3132.75,3058.31591796875,28995,Galaxy Surfactants Limited
2021-07-16,3157.0,3157.0,3100.10009765625,3138.75,3064.173583984375,25188,Galaxy Surfactants Limited
2021-07-19,3130.0,3130.60009765625,3051.0,3104.5,3030.7373046875,20097,Galaxy Surfactants Limited
2021-07-20,3112.39990234375,3136.85009765625,3072.25,3100.75,3027.076416015625,20641,Galaxy Surfactants Limited
2021-07-22,3140.0,3148.0,3054.550048828125,3100.5,3026.83251953125,37789,Galaxy Surfactants Limited
2021-07-23,3139.0,3139.0,3060.0,3060.89990234375,2988.173095703125,21537,Galaxy Surfactants Limited
2021-07-26,3084.85009765625,3109.199951171875,3050.5,3073.64990234375,3000.6201171875,17912,Galaxy Surfactants Limited
2021-07-27,3073.64990234375,3112.64990234375,3050.85009765625,3077.75,3004.622802734375,21419,Galaxy Surfactants Limited
2021-07-28,3075.0,3077.75,3017.75,3061.449951171875,2988.710205078125,14331,Galaxy Surfactants Limited
2021-07-29,3046.5,3109.0,3002.550048828125,3101.75,3028.052490234375,18415,Galaxy Surfactants Limited
2021-07-30,3118.0,3124.89990234375,3081.949951171875,3119.10009765625,3044.990478515625,18354,Galaxy Surfactants Limited
2021-08-02,3154.0,3214.0,3125.0,3159.14990234375,3084.08837890625,37701,Galaxy Surfactants Limited
2021-08-03,3180.0,3180.0,3140.0,3169.75,3094.43701171875,14089,Galaxy Surfactants Limited
2021-08-04,3189.949951171875,3197.949951171875,3112.25,3183.85009765625,3108.201904296875,27882,Galaxy Surfactants Limited
2021-08-05,3182.0,3190.0,3120.0,3170.300048828125,3094.973876953125,15812,Galaxy Surfactants Limited
2021-08-06,3170.0,3203.449951171875,3130.5,3145.0,3070.27490234375,13984,Galaxy Surfactants Limited
2021-08-09,3182.0,3310.0,3182.0,3218.75,3142.2724609375,126505,Galaxy Surfactants Limited
2021-08-10,3249.75,3337.0,3005.550048828125,3151.550048828125,3076.669189453125,126593,Galaxy Surfactants Limited
2021-08-11,3130.300048828125,3189.0,2990.300048828125,3075.550048828125,3002.47509765625,74984,Galaxy Surfactants Limited
2021-08-12,3075.0,3099.0,3051.949951171875,3062.949951171875,2990.17431640625,44707,Galaxy Surfactants Limited
2021-08-13,3072.949951171875,3088.0,3026.39990234375,3053.39990234375,2980.851318359375,31092,Galaxy Surfactants Limited
2021-08-16,3053.0,3075.0,3025.0,3032.75,2960.69189453125,26202,Galaxy Surfactants Limited
2021-08-17,3048.0,3054.949951171875,3020.0,3034.300048828125,2962.205322265625,34791,Galaxy Surfactants Limited
2021-08-18,3049.0,3049.0,2985.0,2997.35009765625,2926.13330078125,51202,Galaxy Surfactants Limited
2021-08-20,3000.0,3030.300048828125,2971.300048828125,2987.10009765625,2916.12646484375,24198,Galaxy Surfactants Limited
2021-08-23,2990.0,3020.0,2869.75,2951.5,2881.372314453125,47655,Galaxy Surfactants Limited
2021-08-24,3000.0,3258.800048828125,2980.39990234375,3216.5,3140.076171875,158573,Galaxy Surfactants Limited
2021-08-25,3219.699951171875,3220.0,3035.60009765625,3087.800048828125,3014.43408203125,55055,Galaxy Surfactants Limited
2021-08-26,3089.10009765625,3120.0,3065.449951171875,3093.64990234375,3020.14501953125,23455,Galaxy Surfactants Limited
2021-08-27,3110.0,3118.300048828125,3065.0,3095.0,3021.463134765625,14452,Galaxy Surfactants Limited
2021-08-30,3139.949951171875,3144.5,3105.199951171875,3125.300048828125,3051.043212890625,17823,Galaxy Surfactants Limited
2021-08-31,3149.0,3232.949951171875,3115.0,3151.949951171875,3081.0029296875,59707,Galaxy Surfactants Limited
2021-09-01,3184.5,3197.550048828125,3141.5,3164.949951171875,3093.71044921875,68588,Galaxy Surfactants Limited
2021-09-02,3175.0,3273.89990234375,3151.0,3167.050048828125,3095.763427734375,27690,Galaxy Surfactants Limited
2021-09-03,3200.0,3254.0,3176.0,3187.949951171875,3116.19287109375,35842,Galaxy Surfactants Limited
2021-09-06,3199.0,3230.0,3170.0,3184.550048828125,3112.869384765625,13662,Galaxy Surfactants Limited
2021-09-07,3184.0,3200.5,3117.300048828125,3147.39990234375,3076.555419921875,21898,Galaxy Surfactants Limited
2021-09-08,3147.39990234375,3183.050048828125,3127.0,3136.75,3066.145263671875,9646,Galaxy Surfactants Limited
2021-09-09,3152.449951171875,3190.0,3105.60009765625,3178.050048828125,3106.515869140625,13875,Galaxy Surfactants Limited
2021-09-13,3179.0,3240.0,3150.0,3226.14990234375,3153.532958984375,32839,Galaxy Surfactants Limited
2021-09-14,3250.0,3575.199951171875,3226.199951171875,3515.35009765625,3436.223388671875,404241,Galaxy Surfactants Limited
2021-09-15,3544.0,3585.64990234375,3425.0,3435.550048828125,3358.2197265625,120822,Galaxy Surfactants Limited
2021-09-16,3459.0,3459.0,3380.050048828125,3426.300048828125,3349.177978515625,39359,Galaxy Surfactants Limited
2021-09-17,3457.14990234375,3479.75,3345.0,3370.800048828125,3294.92724609375,45885,Galaxy Surfactants Limited
2021-09-20,3325.0,3414.300048828125,3300.0,3339.5,3264.33154296875,26569,Galaxy Surfactants Limited
2021-09-21,3300.0,3335.0,3250.050048828125,3305.75,3231.341064453125,25407,Galaxy Surfactants Limited
2021-09-22,3360.89990234375,3441.050048828125,3328.10009765625,3418.0,3341.064697265625,38884,Galaxy Surfactants Limited
2021-09-23,3450.0,3452.0,3355.550048828125,3375.89990234375,3299.912109375,38611,Galaxy Surfactants Limited
2021-09-24,3394.0,3404.0,3285.0,3319.5,3244.78173828125,29688,Galaxy Surfactants Limited
2021-09-27,3370.0,3370.0,3229.0,3248.64990234375,3175.526123046875,21766,Galaxy Surfactants Limited
2021-09-28,3250.0,3330.0,3187.0,3221.89990234375,3149.378662109375,31767,Galaxy Surfactants Limited
2021-09-29,3192.64990234375,3224.199951171875,3170.5,3183.75,3112.08740234375,17874,Galaxy Surfactants Limited
2021-09-30,3215.0,3353.89990234375,3192.0,3293.10009765625,3218.97607421875,44295,Galaxy Surfactants Limited
2021-10-01,3325.0,3421.0,3294.449951171875,3392.10009765625,3315.747802734375,130562,Galaxy Surfactants Limited
2021-10-04,3418.85009765625,3475.60009765625,3393.0,3422.050048828125,3345.0234375,85917,Galaxy Surfactants Limited
2021-10-05,3401.0,3424.60009765625,3360.0,3375.39990234375,3299.42333984375,16927,Galaxy Surfactants Limited
2021-10-06,3376.0,3407.949951171875,3292.800048828125,3345.64990234375,3270.343017578125,50031,Galaxy Surfactants Limited
2021-10-07,3365.0,3445.0,3335.0,3394.75,3318.338134765625,35421,Galaxy Surfactants Limited
2021-10-08,3439.0,3458.89990234375,3350.050048828125,3390.699951171875,3314.379150390625,25847,Galaxy Surfactants Limited
2021-10-11,3429.800048828125,3429.800048828125,3351.0,3387.89990234375,3311.64208984375,18376,Galaxy Surfactants Limited
2021-10-12,3398.0,3446.5,3365.050048828125,3399.800048828125,3323.274169921875,17774,Galaxy Surfactants Limited
2021-10-13,3400.0,3495.0,3364.949951171875,3469.35009765625,3391.2587890625,32238,Galaxy Surfactants Limited
2021-10-14,3481.75,3481.800048828125,3370.0,3404.449951171875,3327.819580078125,24484,Galaxy Surfactants Limited
2021-10-18,3451.25,3478.0,3401.0,3434.60009765625,3357.291015625,23573,Galaxy Surfactants Limited
2021-10-19,3434.60009765625,3447.199951171875,3316.0,3351.75,3276.305908203125,22078,Galaxy Surfactants Limited
2021-10-20,3351.0,3351.0,3181.64990234375,3285.5,3211.546875,33474,Galaxy Surfactants Limited
2021-10-21,3350.0,3410.0,3264.199951171875,3367.550048828125,3291.75048828125,17099,Galaxy Surfactants Limited
2021-10-22,3362.75,3362.75,3230.050048828125,3284.35009765625,3210.423095703125,18678,Galaxy Surfactants Limited
2021-10-25,3284.35009765625,3292.89990234375,3163.39990234375,3180.5,3108.910400390625,18415,Galaxy Surfactants Limited
2021-10-26,3180.5,3221.949951171875,3107.89990234375,3161.949951171875,3090.7783203125,25623,Galaxy Surfactants Limited
2021-10-27,3177.800048828125,3255.0,3130.14990234375,3224.89990234375,3152.311279296875,22417,Galaxy Surfactants Limited
2021-10-28,3231.89990234375,3231.89990234375,3121.0,3158.199951171875,3087.112548828125,18185,Galaxy Surfactants Limited
2021-10-29,3112.5,3190.0,3100.85009765625,3150.300048828125,3079.39013671875,11439,Galaxy Surfactants Limited
2021-11-01,3118.0,3166.10009765625,3080.0,3094.449951171875,3024.797119140625,14781,Galaxy Surfactants Limited
2021-11-02,3092.0,3109.64990234375,3018.300048828125,3056.5,2987.701904296875,22008,Galaxy Surfactants Limited
2021-11-03,3096.449951171875,3100.0,3000.0,3021.300048828125,2953.2939453125,27573,Galaxy Surfactants Limited
2021-11-04,3065.199951171875,3100.949951171875,3025.0,3090.25,3020.691650390625,5551,Galaxy Surfactants Limited
2021-11-08,3110.0,3119.0,3015.0,3026.949951171875,2958.816650390625,30988,Galaxy Surfactants Limited
2021-11-09,3056.14990234375,3078.0,3034.60009765625,3071.0,3001.875244140625,23769,Galaxy Surfactants Limited
2021-11-10,3080.0,3309.0,3080.0,3147.550048828125,3076.701904296875,52067,Galaxy Surfactants Limited
2021-11-11,2960.14990234375,3050.0,2955.14990234375,3037.39990234375,2969.03173828125,96227,Galaxy Surfactants Limited
2021-11-12,3052.60009765625,3063.39990234375,2958.0,2972.449951171875,2905.543701171875,28693,Galaxy Surfactants Limited
2021-11-15,3000.0,3000.64990234375,2900.0,2911.39990234375,2845.86767578125,27791,Galaxy Surfactants Limited
2021-11-16,2939.75,2990.0,2875.85009765625,2935.699951171875,2869.62060546875,30854,Galaxy Surfactants Limited
2021-11-17,2948.0,2951.949951171875,2890.0,2901.949951171875,2836.63037109375,13461,Galaxy Surfactants Limited
2021-11-18,2910.0,3049.89990234375,2910.0,2994.199951171875,2926.803955078125,109993,Galaxy Surfactants Limited
2021-11-22,3028.0,3028.0,2922.64990234375,2952.050048828125,2885.6025390625,67577,Galaxy Surfactants Limited
2021-11-23,2925.25,2975.0,2911.25,2922.14990234375,2856.375732421875,13830,Galaxy Surfactants Limited
2021-11-24,2944.550048828125,2975.0,2890.0,2902.35009765625,2837.021484375,12149,Galaxy Surfactants Limited
2021-11-25,2926.75,2930.0,2837.0,2869.199951171875,2804.617431640625,13821,Galaxy Surfactants Limited
2021-11-26,2825.10009765625,2886.0,2808.800048828125,2814.050048828125,2750.708740234375,22891,Galaxy Surfactants Limited
2021-11-29,2800.0,2871.14990234375,2671.0,2846.199951171875,2782.13525390625,42190,Galaxy Surfactants Limited
2021-11-30,2880.0,2900.300048828125,2755.5,2776.949951171875,2714.44384765625,29325,Galaxy Surfactants Limited
2021-12-01,2781.0,2890.0,2762.050048828125,2868.800048828125,2804.226806640625,19584,Galaxy Surfactants Limited
2021-12-02,2883.14990234375,2900.0,2801.0,2826.60009765625,2762.9765625,12064,Galaxy Surfactants Limited
2021-12-03,2837.75,2884.14990234375,2815.0,2837.550048828125,2773.6796875,88084,Galaxy Surfactants Limited
2021-12-06,2825.0,2854.949951171875,2795.0,2805.949951171875,2742.791015625,9066,Galaxy Surfactants Limited
2021-12-07,2801.300048828125,2834.949951171875,2790.0,2803.550048828125,2740.4453125,7869,Galaxy Surfactants Limited
2021-12-08,2824.60009765625,2860.0,2807.25,2832.949951171875,2769.18359375,20029,Galaxy Surfactants Limited
2021-12-09,2850.0,2874.949951171875,2832.0,2845.449951171875,2781.402099609375,19428,Galaxy Surfactants Limited
2021-12-10,2852.0,2878.0,2847.550048828125,2857.050048828125,2792.7412109375,12435,Galaxy Surfactants Limited
2021-12-13,2888.14990234375,2907.0,2856.300048828125,2884.14990234375,2819.23095703125,37052,Galaxy Surfactants Limited
2021-12-14,2900.0,2900.0,2835.199951171875,2887.60009765625,2822.603515625,27907,Galaxy Surfactants Limited
2021-12-15,2895.0,2947.89990234375,2828.89990234375,2899.300048828125,2834.0400390625,18855,Galaxy Surfactants Limited
2021-12-16,2899.300048828125,2935.050048828125,2875.0,2909.10009765625,2843.61962890625,16278,Galaxy Surfactants Limited
2021-12-17,2934.75,3024.550048828125,2891.550048828125,2980.550048828125,2913.461181640625,50557,Galaxy Surfactants Limited
2021-12-20,2945.0,3060.0,2861.199951171875,3020.449951171875,2952.462890625,29386,Galaxy Surfactants Limited
2021-12-21,2995.550048828125,3040.0,2910.0,3006.949951171875,2939.266845703125,20224,Galaxy Surfactants Limited
2021-12-22,2985.0,3043.199951171875,2970.0,3025.85009765625,2957.74169921875,22568,Galaxy Surfactants Limited
2021-12-23,3025.85009765625,3073.550048828125,2993.050048828125,3055.85009765625,2987.06640625,11558,Galaxy Surfactants Limited
2021-12-24,3068.89990234375,3078.0,3025.300048828125,3060.64990234375,2991.758056640625,12417,Galaxy Surfactants Limited
2021-12-27,3030.0,3084.300048828125,3024.85009765625,3060.89990234375,2992.002685546875,8217,Galaxy Surfactants Limited
2021-12-28,3070.0,3082.0,3030.0,3065.64990234375,2996.6455078125,9738,Galaxy Surfactants Limited
2021-12-29,3080.0,3121.0,3070.85009765625,3100.10009765625,3030.3203125,12255,Galaxy Surfactants Limited
2021-12-30,3075.050048828125,3125.0,3075.0,3110.699951171875,3040.681396484375,8919,Galaxy Surfactants Limited
2021-12-31,3091.25,3155.0,3091.25,3142.449951171875,3071.716796875,11300,Galaxy Surfactants Limited
2022-01-03,3120.0,3180.0,3120.0,3142.0,3071.277099609375,36854,Galaxy Surfactants Limited
2022-01-04,3153.60009765625,3153.60009765625,3092.85009765625,3135.949951171875,3065.36328125,35570,Galaxy Surfactants Limited
2022-01-05,3105.050048828125,3159.64990234375,3079.0,3142.39990234375,3071.66796875,33285,Galaxy Surfactants Limited
2022-01-06,3071.800048828125,3146.0,3071.800048828125,3130.300048828125,3059.840576171875,26683,Galaxy Surfactants Limited
2022-01-07,3106.0,3140.0,3085.64990234375,3124.85009765625,3054.513427734375,20392,Galaxy Surfactants Limited
2022-01-10,3135.0,3148.300048828125,3059.050048828125,3123.949951171875,3053.63330078125,58833,Galaxy Surfactants Limited
2022-01-11,3130.0,3151.949951171875,3102.75,3132.64990234375,3062.137451171875,22585,Galaxy Surfactants Limited
2022-01-12,3145.0,3163.449951171875,3115.25,3142.14990234375,3071.423828125,21030,Galaxy Surfactants Limited
2022-01-13,3148.0,3148.0,3099.64990234375,3133.14990234375,3062.626220703125,13414,Galaxy Surfactants Limited
2022-01-14,3120.0,3145.0,3095.14990234375,3138.25,3067.61181640625,15284,Galaxy Surfactants Limited
2022-01-17,3130.0,3144.800048828125,3101.35009765625,3136.89990234375,3066.291748046875,15680,Galaxy Surfactants Limited
2022-01-18,3130.0,3142.949951171875,3083.75,3134.5,3063.946044921875,42482,Galaxy Surfactants Limited
2022-01-19,3130.0,3133.85009765625,3085.0,3124.89990234375,3054.561767578125,18203,Galaxy Surfactants Limited
2022-01-20,3128.0,3152.75,3097.550048828125,3112.800048828125,3042.734130859375,15069,Galaxy Surfactants Limited
2022-01-21,3105.0,3139.800048828125,3091.25,3132.199951171875,3061.697509765625,72389,Galaxy Surfactants Limited
2022-01-24,3128.0,3231.449951171875,3115.0,3185.449951171875,3113.7490234375,68955,Galaxy Surfactants Limited
2022-01-25,3198.0,3213.449951171875,3028.449951171875,3177.550048828125,3106.02685546875,25319,Galaxy Surfactants Limited
2022-01-27,3150.0,3197.949951171875,3102.25,3137.5,3066.878662109375,24668,Galaxy Surfactants Limited
2022-01-28,3150.0,3159.60009765625,3091.199951171875,3109.800048828125,3039.802001953125,24630,Galaxy Surfactants Limited
2022-01-31,3112.0,3175.0,3105.10009765625,3126.39990234375,3056.028076171875,13155,Galaxy Surfactants Limited
2022-02-01,3129.699951171875,3219.949951171875,3129.699951171875,3172.699951171875,3101.2861328125,13726,Galaxy Surfactants Limited
2022-02-02,3196.550048828125,3280.0,3150.0,3228.050048828125,3155.39013671875,26999,Galaxy Surfactants Limited
2022-02-03,3275.0,3275.0,3195.0,3230.949951171875,3158.224853515625,12911,Galaxy Surfactants Limited
2022-02-04,3225.0,3247.14990234375,3156.35009765625,3186.10009765625,3114.384521484375,14188,Galaxy Surfactants Limited
2022-02-07,3155.10009765625,3210.0,3122.75,3165.0,3093.759521484375,11299,Galaxy Surfactants Limited
2022-02-08,3180.25,3206.64990234375,3053.0,3061.89990234375,2992.979736328125,17394,Galaxy Surfactants Limited
2022-02-09,3050.050048828125,3077.25,2971.050048828125,2996.25,2928.8076171875,26788,Galaxy Surfactants Limited
2022-02-10,2994.0,3009.89990234375,2910.0,2956.5,2889.952392578125,22986,Galaxy Surfactants Limited
2022-02-11,2936.5,2955.550048828125,2890.0,2899.89990234375,2834.62646484375,13512,Galaxy Surfactants Limited
2022-02-14,2830.0,2849.949951171875,2750.0,2818.85009765625,2755.40087890625,40991,Galaxy Surfactants Limited
2022-02-15,2818.0,2950.0,2759.800048828125,2830.64990234375,2766.93505859375,20504,Galaxy Surfactants Limited
2022-02-16,2850.5,2943.949951171875,2846.300048828125,2882.5,2817.6181640625,10852,Galaxy Surfactants Limited
2022-02-17,2896.89990234375,2995.949951171875,2861.0,2928.25,2862.33837890625,12014,Galaxy Surfactants Limited
2022-02-18,2943.699951171875,3000.0,2914.5,2955.800048828125,2889.268310546875,11492,Galaxy Surfactants Limited
2022-02-21,2955.0,2999.0,2840.10009765625,2963.14990234375,2896.45263671875,13691,Galaxy Surfactants Limited
2022-02-22,2862.0,2929.949951171875,2798.14990234375,2845.300048828125,2781.255615234375,55877,Galaxy Surfactants Limited
2022-02-23,2845.300048828125,2849.699951171875,2794.0,2810.199951171875,2746.945556640625,10359,Galaxy Surfactants Limited
2022-02-24,2708.0,2785.89990234375,2687.550048828125,2707.800048828125,2646.8505859375,23205,Galaxy Surfactants Limited
2022-02-25,2700.0,2750.300048828125,2675.0,2736.199951171875,2674.611083984375,15490,Galaxy Surfactants Limited
2022-02-28,2740.0,2798.5,2677.39990234375,2779.75,2717.180908203125,9108,Galaxy Surfactants Limited
2022-03-02,2794.5,2812.35009765625,2700.0,2790.050048828125,2727.249267578125,20194,Galaxy Surfactants Limited
2022-03-03,2804.699951171875,2844.699951171875,2727.0,2752.60009765625,2690.642333984375,20582,Galaxy Surfactants Limited
2022-03-04,2752.60009765625,2818.800048828125,2725.0,2754.199951171875,2692.2060546875,18678,Galaxy Surfactants Limited
2022-03-07,2731.0,2750.0,2655.0,2701.10009765625,2640.301513671875,25921,Galaxy Surfactants Limited
2022-03-08,2701.10009765625,2701.10009765625,2659.550048828125,2674.5,2614.300048828125,12315,Galaxy Surfactants Limited
2022-03-09,2679.89990234375,2680.0,2590.0,2625.89990234375,2566.793701171875,36413,Galaxy Surfactants Limited
2022-03-10,2669.0,2830.0,2650.050048828125,2783.800048828125,2721.139892578125,21252,Galaxy Surfactants Limited
2022-03-11,2790.0,2894.699951171875,2742.949951171875,2850.300048828125,2786.142822265625,10610,Galaxy Surfactants Limited
2022-03-14,2833.0,2849.949951171875,2796.35009765625,2812.75,2749.43798828125,10647,Galaxy Surfactants Limited
2022-03-15,2850.0,2878.0,2815.0,2863.14990234375,2798.70361328125,8900,Galaxy Surfactants Limited
2022-03-16,2880.0,2904.89990234375,2861.800048828125,2887.5,2822.505615234375,10723,Galaxy Surfactants Limited
2022-03-17,2902.699951171875,2945.75,2862.0,2887.0,2822.01708984375,38434,Galaxy Surfactants Limited
2022-03-21,2887.0,3077.699951171875,2850.050048828125,2980.0,2912.923583984375,31891,Galaxy Surfactants Limited
2022-03-22,2995.699951171875,2995.699951171875,2880.10009765625,2941.85009765625,2875.632080078125,13014,Galaxy Surfactants Limited
2022-03-23,3000.0,3075.60009765625,2930.0,2939.10009765625,2872.9443359375,19016,Galaxy Surfactants Limited
2022-03-24,2940.0,2975.0,2873.0,2931.050048828125,2865.075439453125,22005,Galaxy Surfactants Limited
2022-03-25,2886.0,2946.199951171875,2886.0,2926.60009765625,2860.7255859375,13001,Galaxy Surfactants Limited
2022-03-28,2926.60009765625,2984.050048828125,2870.449951171875,2948.75,2882.376953125,13393,Galaxy Surfactants Limited
2022-03-29,2921.89990234375,2961.0,2895.0,2914.39990234375,2848.80029296875,13643,Galaxy Surfactants Limited
2022-03-30,2937.0,2996.75,2905.5,2917.699951171875,2852.025634765625,10637,Galaxy Surfactants Limited
2022-03-31,2933.10009765625,2943.0,2851.0,2864.39990234375,2799.925537109375,11986,Galaxy Surfactants Limited
2022-04-01,2860.0,2976.0,2860.0,2928.39990234375,2862.48486328125,73279,Galaxy Surfactants Limited
2022-04-04,2964.10009765625,2994.75,2935.10009765625,2982.550048828125,2915.41650390625,27847,Galaxy Surfactants Limited
2022-04-05,3006.050048828125,3063.0,2950.10009765625,2972.14990234375,2905.250244140625,20203,Galaxy Surfactants Limited
2022-04-06,2962.14990234375,3063.0,2959.050048828125,3025.550048828125,2957.4482421875,17060,Galaxy Surfactants Limited
2022-04-07,3040.0,3095.0,3025.050048828125,3054.89990234375,2986.1376953125,39067,Galaxy Surfactants Limited
2022-04-08,3078.60009765625,3094.89990234375,3040.0,3062.5,2993.56689453125,113225,Galaxy Surfactants Limited
2022-04-11,3086.60009765625,3175.0,3075.050048828125,3129.199951171875,3058.76513671875,107666,Galaxy Surfactants Limited
2022-04-12,3145.0,3151.050048828125,3027.0,3034.949951171875,2966.63671875,18575,Galaxy Surfactants Limited
2022-04-13,3050.89990234375,3069.14990234375,2945.800048828125,2966.550048828125,2899.7763671875,18667,Galaxy Surfactants Limited
2022-04-18,2966.550048828125,3036.14990234375,2903.699951171875,2954.35009765625,2887.85107421875,20418,Galaxy Surfactants Limited
2022-04-19,2955.0,3020.699951171875,2901.0,2942.699951171875,2876.463134765625,11806,Galaxy Surfactants Limited
2022-04-20,2942.699951171875,3002.0,2918.39990234375,2986.0,2918.78857421875,14622,Galaxy Surfactants Limited
2022-04-21,2990.0,3000.0,2952.449951171875,2970.5,2903.63720703125,11946,Galaxy Surfactants Limited
2022-04-22,2978.89990234375,3025.0,2962.35009765625,2984.85009765625,2917.66455078125,16750,Galaxy Surfactants Limited
2022-04-25,2985.0,3016.25,2927.550048828125,2978.300048828125,2911.261962890625,13963,Galaxy Surfactants Limited
2022-04-26,2960.14990234375,3021.550048828125,2960.14990234375,3012.050048828125,2944.252197265625,8591,Galaxy Surfactants Limited
2022-04-27,3015.0,3040.0,2948.25,2979.39990234375,2912.336669921875,27315,Galaxy Surfactants Limited
2022-04-28,2994.300048828125,3009.89990234375,2951.0,2964.800048828125,2898.065673828125,9472,Galaxy Surfactants Limited
2022-04-29,2970.0,3004.0,2876.0,2917.050048828125,2851.390380859375,13299,Galaxy Surfactants Limited
2022-05-02,2880.0,3000.0,2873.10009765625,2959.89990234375,2893.27587890625,13187,Galaxy Surfactants Limited
2022-05-04,2950.050048828125,2994.75,2880.0,2916.550048828125,2850.90185546875,12105,Galaxy Surfactants Limited
2022-05-05,2910.0,2964.949951171875,2850.0,2868.0,2803.444580078125,13823,Galaxy Surfactants Limited
2022-05-06,2841.89990234375,2867.0,2766.10009765625,2786.949951171875,2724.218994140625,11450,Galaxy Surfactants Limited
2022-05-09,2787.0,2824.75,2730.14990234375,2813.85009765625,2750.513671875,10867,Galaxy Surfactants Limited
2022-05-10,2740.0,2821.64990234375,2740.0,2790.050048828125,2727.249267578125,10250,Galaxy Surfactants Limited
