Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-02-20,23.700000762939453,23.89999961853028,23.350000381469727,23.700000762939453,18.524139404296875,40800,Rajshree Sugars & Chemicals Limited
2004-02-23,24.0,24.200000762939453,23.5,23.600000381469727,18.44597816467285,48200,Rajshree Sugars & Chemicals Limited
2004-02-24,23.0,23.299999237060547,22.64999961853028,22.89999961853028,17.898853302001953,30800,Rajshree Sugars & Chemicals Limited
2004-02-25,22.75,23.950000762939453,22.75,23.5,18.367816925048828,69400,Rajshree Sugars & Chemicals Limited
2004-02-26,24.0,24.39999961853028,23.39999961853028,23.64999961853028,18.48505973815918,38900,Rajshree Sugars & Chemicals Limited
2004-02-27,24.0,24.850000381469727,23.299999237060547,23.64999961853028,18.48505973815918,38800,Rajshree Sugars & Chemicals Limited
2004-03-01,23.799999237060547,23.799999237060547,23.14999961853028,23.350000381469727,18.25057601928711,30200,Rajshree Sugars & Chemicals Limited
2004-03-02,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,18.25057601928711,0,Rajshree Sugars & Chemicals Limited
2004-03-03,23.799999237060547,23.850000381469727,22.89999961853028,22.950000762939453,17.93793296813965,24800,Rajshree Sugars & Chemicals Limited
2004-03-04,22.049999237060547,23.5,22.049999237060547,22.799999237060547,17.82069206237793,27600,Rajshree Sugars & Chemicals Limited
2004-03-05,23.100000381469727,23.14999961853028,22.549999237060547,22.799999237060547,17.82069206237793,19600,Rajshree Sugars & Chemicals Limited
2004-03-08,23.200000762939453,23.5,22.5,23.100000381469727,18.055173873901367,21200,Rajshree Sugars & Chemicals Limited
2004-03-09,22.5,23.200000762939453,22.39999961853028,22.549999237060547,17.625288009643555,15800,Rajshree Sugars & Chemicals Limited
2004-03-10,21.600000381469727,22.64999961853028,21.600000381469727,22.299999237060547,17.429885864257812,19500,Rajshree Sugars & Chemicals Limited
2004-03-11,22.200000762939453,22.600000381469727,22.100000381469727,22.25,17.390806198120117,18500,Rajshree Sugars & Chemicals Limited
2004-03-12,22.100000381469727,22.200000762939453,21.700000762939453,21.89999961853028,17.11724281311035,14600,Rajshree Sugars & Chemicals Limited
2004-03-15,21.950000762939453,22.25,20.89999961853028,21.100000381469727,16.491954803466797,36700,Rajshree Sugars & Chemicals Limited
2004-03-16,21.0,21.600000381469727,20.75,20.850000381469727,16.296552658081055,35600,Rajshree Sugars & Chemicals Limited
2004-03-17,20.700000762939453,21.200000762939453,20.450000762939453,21.0,16.413793563842773,22200,Rajshree Sugars & Chemicals Limited
2004-03-18,21.14999961853028,21.25,20.549999237060547,20.64999961853028,16.140230178833008,11100,Rajshree Sugars & Chemicals Limited
2004-03-19,20.799999237060547,20.799999237060547,20.0,20.299999237060547,15.866665840148926,30300,Rajshree Sugars & Chemicals Limited
2004-03-22,20.200000762939453,20.25,19.200000762939453,19.5,15.241381645202637,50700,Rajshree Sugars & Chemicals Limited
2004-03-23,19.5,20.0,19.049999237060547,19.200000762939453,15.006898880004885,28000,Rajshree Sugars & Chemicals Limited
2004-03-24,19.049999237060547,20.0,18.950000762939453,19.299999237060547,15.08505916595459,38500,Rajshree Sugars & Chemicals Limited
2004-03-25,19.75,20.100000381469727,19.5,19.89999961853028,15.554025650024414,21300,Rajshree Sugars & Chemicals Limited
2004-03-26,20.049999237060547,21.14999961853028,20.049999237060547,20.299999237060547,15.866665840148926,45700,Rajshree Sugars & Chemicals Limited
2004-03-29,21.5,21.5,20.0,20.700000762939453,16.17931365966797,20900,Rajshree Sugars & Chemicals Limited
2004-03-30,20.89999961853028,21.5,20.75,21.200000762939453,16.57011604309082,30800,Rajshree Sugars & Chemicals Limited
2004-03-31,21.049999237060547,23.25,21.049999237060547,23.0,17.977012634277344,115800,Rajshree Sugars & Chemicals Limited
2004-04-01,23.39999961853028,24.299999237060547,23.39999961853028,23.799999237060547,18.60229682922364,77100,Rajshree Sugars & Chemicals Limited
2004-04-02,23.25,25.0,23.100000381469727,24.049999237060547,18.797700881958008,58600,Rajshree Sugars & Chemicals Limited
2004-04-05,24.0,24.64999961853028,23.549999237060547,23.89999961853028,18.68045997619629,71400,Rajshree Sugars & Chemicals Limited
2004-04-06,23.75,24.25,23.25,23.600000381469727,18.44597816467285,16500,Rajshree Sugars & Chemicals Limited
2004-04-07,22.64999961853028,25.950000762939453,22.64999961853028,25.049999237060547,19.57931327819824,131900,Rajshree Sugars & Chemicals Limited
2004-04-08,25.89999961853028,28.700000762939453,25.0,28.350000381469727,22.15862464904785,728200,Rajshree Sugars & Chemicals Limited
2004-04-09,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.15862464904785,0,Rajshree Sugars & Chemicals Limited
2004-04-12,28.700000762939453,29.700000762939453,27.200000762939453,27.64999961853028,21.61149787902832,425500,Rajshree Sugars & Chemicals Limited
2004-04-13,27.700000762939453,30.200000762939453,27.0,29.64999961853028,23.174713134765625,379300,Rajshree Sugars & Chemicals Limited
2004-04-14,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,23.174713134765625,0,Rajshree Sugars & Chemicals Limited
2004-04-15,29.89999961853028,30.450000762939453,28.89999961853028,29.600000381469727,23.13563346862793,341600,Rajshree Sugars & Chemicals Limited
2004-04-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,23.13563346862793,0,Rajshree Sugars & Chemicals Limited
2004-04-19,34.0,34.0,29.39999961853028,29.700000762939453,23.21379470825196,311100,Rajshree Sugars & Chemicals Limited
2004-04-20,31.75,31.75,29.549999237060547,30.5,23.839082717895508,167500,Rajshree Sugars & Chemicals Limited
2004-04-21,30.700000762939453,33.900001525878906,30.700000762939453,32.95000076293945,25.7540225982666,468500,Rajshree Sugars & Chemicals Limited
2004-04-22,33.29999923706055,36.59999847412109,33.20000076293945,35.400001525878906,27.6689682006836,1010200,Rajshree Sugars & Chemicals Limited
2004-04-23,36.0,36.5,33.099998474121094,33.900001525878906,26.496553421020508,346900,Rajshree Sugars & Chemicals Limited
2004-04-27,33.5,33.5,30.200000762939453,30.600000381469727,23.91724395751953,289500,Rajshree Sugars & Chemicals Limited
2004-04-28,31.0,33.20000076293945,30.89999961853028,32.849998474121094,25.675865173339844,302300,Rajshree Sugars & Chemicals Limited
2004-04-29,34.650001525878906,34.650001525878906,33.099998474121094,33.70000076293945,26.340232849121094,171800,Rajshree Sugars & Chemicals Limited
2004-04-30,33.95000076293945,38.79999923706055,33.599998474121094,37.54999923706055,29.34942626953125,1263700,Rajshree Sugars & Chemicals Limited
2004-05-03,37.900001525878906,37.900001525878906,33.150001525878906,34.70000076293945,27.12184333801269,398700,Rajshree Sugars & Chemicals Limited
2004-05-04,35.29999923706055,37.29999923706055,35.29999923706055,36.150001525878906,28.25517463684082,350100,Rajshree Sugars & Chemicals Limited
2004-05-05,36.5,38.45000076293945,32.25,34.150001525878906,26.69195938110352,1114800,Rajshree Sugars & Chemicals Limited
2004-05-06,35.400001525878906,35.5,31.64999961853028,33.95000076293945,26.53563690185547,780100,Rajshree Sugars & Chemicals Limited
2004-05-07,32.599998474121094,33.650001525878906,32.099998474121094,32.54999923706055,25.441381454467773,248200,Rajshree Sugars & Chemicals Limited
2004-05-10,32.0,32.650001525878906,31.25,32.099998474121094,25.089656829833984,110300,Rajshree Sugars & Chemicals Limited
2004-05-11,32.0,32.0,29.049999237060547,29.299999237060547,22.90114974975586,137200,Rajshree Sugars & Chemicals Limited
2004-05-12,29.600000381469727,32.79999923706055,28.5,30.799999237060547,24.073564529418945,293200,Rajshree Sugars & Chemicals Limited
2004-05-13,26.0,32.45000076293945,26.0,30.89999961853028,24.15172576904297,163600,Rajshree Sugars & Chemicals Limited
2004-05-14,31.5,31.89999961853028,24.75,26.14999961853028,20.439083099365234,281100,Rajshree Sugars & Chemicals Limited
2004-05-17,23.100000381469727,25.350000381469727,21.100000381469727,23.39999961853028,18.28965759277344,100000,Rajshree Sugars & Chemicals Limited
2004-05-18,25.0,27.200000762939453,22.100000381469727,26.700000762939453,20.86896705627441,105000,Rajshree Sugars & Chemicals Limited
2004-05-19,28.799999237060547,28.799999237060547,25.700000762939453,27.049999237060547,21.14253044128418,121800,Rajshree Sugars & Chemicals Limited
2004-05-20,28.0,28.64999961853028,26.0,26.75,20.90804672241211,77900,Rajshree Sugars & Chemicals Limited
2004-05-21,25.549999237060547,27.39999961853028,25.0,26.25,20.517242431640625,66800,Rajshree Sugars & Chemicals Limited
2004-05-24,27.0,30.450000762939453,27.0,30.049999237060547,23.48735809326172,229300,Rajshree Sugars & Chemicals Limited
2004-05-25,31.5,31.5,28.39999961853028,29.75,23.25287628173828,233000,Rajshree Sugars & Chemicals Limited
2004-05-26,29.600000381469727,31.89999961853028,29.39999961853028,29.700000762939453,23.21379470825196,122600,Rajshree Sugars & Chemicals Limited
2004-05-27,29.0,29.950000762939453,28.5,28.799999237060547,22.51034545898437,44100,Rajshree Sugars & Chemicals Limited
2004-05-28,29.0,29.75,26.64999961853028,27.14999961853028,21.220691680908203,117000,Rajshree Sugars & Chemicals Limited
2004-05-31,26.0,27.0,25.75,26.14999961853028,20.439083099365234,88900,Rajshree Sugars & Chemicals Limited
2004-06-01,26.950000762939453,27.850000381469727,26.549999237060547,26.64999961853028,20.82988548278809,40500,Rajshree Sugars & Chemicals Limited
2004-06-02,27.0,27.75,26.350000381469727,27.0,21.103450775146484,80800,Rajshree Sugars & Chemicals Limited
2004-06-03,27.450000762939453,27.450000762939453,26.200000762939453,26.39999961853028,20.634485244750977,44400,Rajshree Sugars & Chemicals Limited
2004-06-04,26.89999961853028,27.0,25.75,26.25,20.517242431640625,25100,Rajshree Sugars & Chemicals Limited
2004-06-07,26.600000381469727,27.5,26.5,27.200000762939453,21.2597713470459,44800,Rajshree Sugars & Chemicals Limited
2004-06-08,27.14999961853028,27.350000381469727,26.39999961853028,26.5,20.712646484375,68400,Rajshree Sugars & Chemicals Limited
2004-06-09,26.89999961853028,27.14999961853028,26.14999961853028,26.350000381469727,20.59540367126465,35000,Rajshree Sugars & Chemicals Limited
2004-06-10,26.850000381469727,27.75,26.39999961853028,26.89999961853028,21.02528953552246,61500,Rajshree Sugars & Chemicals Limited
2004-06-11,27.0,27.200000762939453,26.25,26.350000381469727,20.59540367126465,21300,Rajshree Sugars & Chemicals Limited
2004-06-14,25.5,26.5,24.0,25.600000381469727,20.009197235107425,27400,Rajshree Sugars & Chemicals Limited
2004-06-15,27.350000381469727,27.350000381469727,25.39999961853028,25.64999961853028,20.04827690124512,10800,Rajshree Sugars & Chemicals Limited
2004-06-16,26.14999961853028,26.25,25.299999237060547,25.450000762939453,19.89195442199707,14900,Rajshree Sugars & Chemicals Limited
2004-06-17,25.299999237060547,25.600000381469727,25.0,25.100000381469727,19.618391036987305,23900,Rajshree Sugars & Chemicals Limited
2004-06-18,25.950000762939453,27.200000762939453,25.549999237060547,25.950000762939453,20.282760620117188,85500,Rajshree Sugars & Chemicals Limited
2004-06-21,25.0,27.100000381469727,25.0,26.600000381469727,20.79080581665039,65600,Rajshree Sugars & Chemicals Limited
2004-06-22,26.299999237060547,26.850000381469727,25.350000381469727,25.549999237060547,19.97011375427246,30100,Rajshree Sugars & Chemicals Limited
2004-06-23,26.14999961853028,26.200000762939453,25.549999237060547,25.850000381469727,20.204599380493164,34800,Rajshree Sugars & Chemicals Limited
2004-06-24,25.549999237060547,26.200000762939453,25.25,25.89999961853028,20.243677139282227,21800,Rajshree Sugars & Chemicals Limited
2004-06-25,26.25,27.5,26.0,27.100000381469727,21.181610107421875,43600,Rajshree Sugars & Chemicals Limited
2004-06-28,27.5,28.700000762939453,26.799999237060547,28.25,22.080461502075195,133200,Rajshree Sugars & Chemicals Limited
2004-06-29,28.799999237060547,29.299999237060547,27.600000381469727,27.799999237060547,21.728736877441406,96600,Rajshree Sugars & Chemicals Limited
2004-06-30,28.450000762939453,28.450000762939453,27.14999961853028,27.5,21.49425506591797,41000,Rajshree Sugars & Chemicals Limited
2004-07-01,27.5,27.89999961853028,27.100000381469727,27.450000762939453,21.45517349243164,15000,Rajshree Sugars & Chemicals Limited
2004-07-02,27.799999237060547,28.25,27.549999237060547,27.75,21.68965721130371,18000,Rajshree Sugars & Chemicals Limited
2004-07-05,28.64999961853028,28.64999961853028,25.75,26.049999237060547,20.36091995239257,53000,Rajshree Sugars & Chemicals Limited
2004-07-06,26.25,27.299999237060547,25.89999961853028,26.14999961853028,20.439083099365234,30700,Rajshree Sugars & Chemicals Limited
2004-07-07,26.25,28.350000381469727,26.14999961853028,27.89999961853028,21.80689811706543,172000,Rajshree Sugars & Chemicals Limited
2004-07-08,28.5,29.100000381469727,24.549999237060547,25.200000762939453,19.69655418395996,179200,Rajshree Sugars & Chemicals Limited
2004-07-09,24.100000381469727,26.5,24.100000381469727,26.049999237060547,20.36091995239257,77400,Rajshree Sugars & Chemicals Limited
2004-07-12,26.89999961853028,28.049999237060547,26.549999237060547,27.39999961853028,21.416091918945312,123200,Rajshree Sugars & Chemicals Limited
2004-07-13,28.350000381469727,28.350000381469727,26.5,26.75,20.90804672241211,59800,Rajshree Sugars & Chemicals Limited
2004-07-14,26.950000762939453,27.0,25.5,25.700000762939453,20.087358474731445,43100,Rajshree Sugars & Chemicals Limited
2004-07-15,26.0,26.700000762939453,25.799999237060547,26.450000762939453,20.673566818237305,67900,Rajshree Sugars & Chemicals Limited
2004-07-16,26.850000381469727,27.450000762939453,26.0,26.75,20.90804672241211,139200,Rajshree Sugars & Chemicals Limited
2004-07-19,26.799999237060547,27.600000381469727,26.5,26.75,20.90804672241211,86800,Rajshree Sugars & Chemicals Limited
2004-07-20,26.75,27.14999961853028,26.5,26.700000762939453,20.86896705627441,32700,Rajshree Sugars & Chemicals Limited
2004-07-21,27.049999237060547,27.200000762939453,26.5,26.799999237060547,20.947126388549805,22500,Rajshree Sugars & Chemicals Limited
2004-07-22,26.5,27.950000762939453,26.5,27.049999237060547,21.14253044128418,104700,Rajshree Sugars & Chemicals Limited
2004-07-23,27.850000381469727,27.850000381469727,26.700000762939453,26.75,20.90804672241211,24800,Rajshree Sugars & Chemicals Limited
2004-07-26,27.450000762939453,29.25,27.14999961853028,28.350000381469727,22.15862464904785,274200,Rajshree Sugars & Chemicals Limited
2004-07-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,22.15862464904785,0,Rajshree Sugars & Chemicals Limited
2004-07-28,27.850000381469727,28.14999961853028,27.39999961853028,27.89999961853028,21.80689811706543,71300,Rajshree Sugars & Chemicals Limited
2004-07-29,28.049999237060547,29.89999961853028,28.0,29.39999961853028,22.979310989379883,224800,Rajshree Sugars & Chemicals Limited
2004-07-30,30.0,31.39999961853028,29.14999961853028,30.75,24.03448486328125,371700,Rajshree Sugars & Chemicals Limited
2004-08-02,31.100000381469727,32.900001525878906,31.100000381469727,32.0,25.01149559020996,415100,Rajshree Sugars & Chemicals Limited
2004-08-03,32.45000076293945,32.79999923706055,31.100000381469727,31.549999237060547,24.65977096557617,267900,Rajshree Sugars & Chemicals Limited
2004-08-04,31.950000762939453,37.900001525878906,31.5,37.70000076293945,29.466670989990234,1813600,Rajshree Sugars & Chemicals Limited
2004-08-05,38.04999923706055,39.84999847412109,37.0,37.400001525878906,29.2321891784668,1729500,Rajshree Sugars & Chemicals Limited
2004-08-06,37.95000076293945,37.95000076293945,35.099998474121094,35.650001525878906,27.864370346069336,528400,Rajshree Sugars & Chemicals Limited
2004-08-09,36.20000076293945,36.84999847412109,34.400001525878906,35.349998474121094,27.629886627197266,417900,Rajshree Sugars & Chemicals Limited
2004-08-10,35.599998474121094,37.09999847412109,35.599998474121094,36.34999847412109,28.411495208740234,257800,Rajshree Sugars & Chemicals Limited
2004-08-11,36.900001525878906,36.900001525878906,33.900001525878906,34.150001525878906,26.69195938110352,169900,Rajshree Sugars & Chemicals Limited
2004-08-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,26.69195938110352,0,Rajshree Sugars & Chemicals Limited
2004-08-13,32.0,35.79999923706055,32.0,34.54999923706055,27.004600524902344,314200,Rajshree Sugars & Chemicals Limited
2004-08-16,34.0,35.20000076293945,32.5,34.45000076293945,26.92644119262696,102400,Rajshree Sugars & Chemicals Limited
2004-08-17,34.900001525878906,35.349998474121094,34.099998474121094,34.25,26.77011680603028,63500,Rajshree Sugars & Chemicals Limited
2004-08-18,34.0,37.150001525878906,33.70000076293945,35.349998474121094,27.629886627197266,465600,Rajshree Sugars & Chemicals Limited
2004-08-19,35.95000076293945,36.25,35.04999923706055,35.54999923706055,27.78620719909668,138000,Rajshree Sugars & Chemicals Limited
2004-08-20,35.099998474121094,35.849998474121094,33.900001525878906,34.29999923706055,26.809194564819336,107500,Rajshree Sugars & Chemicals Limited
2004-08-23,34.849998474121094,34.849998474121094,32.400001525878906,32.75,25.59770393371582,136000,Rajshree Sugars & Chemicals Limited
2004-08-24,33.0,34.25,32.75,33.099998474121094,25.87126350402832,102600,Rajshree Sugars & Chemicals Limited
2004-08-25,33.70000076293945,35.5,33.5,35.04999923706055,27.395404815673828,266200,Rajshree Sugars & Chemicals Limited
2004-08-26,35.79999923706055,35.79999923706055,34.849998474121094,35.099998474121094,27.43448066711425,192400,Rajshree Sugars & Chemicals Limited
2004-08-27,35.099998474121094,38.650001525878906,35.099998474121094,38.400001525878906,30.01379776000977,918800,Rajshree Sugars & Chemicals Limited
2004-08-30,38.900001525878906,38.900001525878906,36.650001525878906,37.04999923706055,30.135801315307617,545000,Rajshree Sugars & Chemicals Limited
2004-08-31,37.0,37.900001525878906,36.09999847412109,36.75,29.891788482666016,425500,Rajshree Sugars & Chemicals Limited
2004-09-01,37.0,38.400001525878906,36.95000076293945,37.400001525878906,30.42049026489257,390600,Rajshree Sugars & Chemicals Limited
2004-09-02,37.25,37.25,34.400001525878906,34.75,28.265024185180664,345900,Rajshree Sugars & Chemicals Limited
2004-09-03,35.5,36.75,34.75,35.400001525878906,28.7937240600586,532200,Rajshree Sugars & Chemicals Limited
2004-09-06,35.95000076293945,35.95000076293945,33.79999923706055,33.95000076293945,27.61432266235352,359600,Rajshree Sugars & Chemicals Limited
2004-09-07,33.150001525878906,35.29999923706055,33.150001525878906,34.650001525878906,28.18368530273437,152800,Rajshree Sugars & Chemicals Limited
2004-09-08,34.849998474121094,35.20000076293945,34.54999923706055,34.70000076293945,28.22435760498047,86200,Rajshree Sugars & Chemicals Limited
2004-09-09,35.150001525878906,35.5,34.0,34.400001525878906,27.9803409576416,103600,Rajshree Sugars & Chemicals Limited
2004-09-10,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,27.9803409576416,0,Rajshree Sugars & Chemicals Limited
2004-09-13,35.099998474121094,36.20000076293945,35.0,35.25,28.671714782714844,183100,Rajshree Sugars & Chemicals Limited
2004-09-14,35.0,35.0,34.099998474121094,34.29999923706055,27.89900016784668,89900,Rajshree Sugars & Chemicals Limited
2004-09-15,34.599998474121094,36.70000076293945,34.5,35.150001525878906,28.59037971496582,213600,Rajshree Sugars & Chemicals Limited
2004-09-16,35.29999923706055,35.29999923706055,33.900001525878906,34.599998474121094,28.14301490783692,134200,Rajshree Sugars & Chemicals Limited
2004-09-17,34.79999923706055,35.599998474121094,34.5,34.599998474121094,28.14301490783692,109800,Rajshree Sugars & Chemicals Limited
2004-09-20,34.900001525878906,35.0,33.900001525878906,34.20000076293945,27.817665100097656,55800,Rajshree Sugars & Chemicals Limited
2004-09-21,34.70000076293945,34.95000076293945,34.0,34.150001525878906,27.776996612548828,73700,Rajshree Sugars & Chemicals Limited
2004-09-22,34.5,34.599998474121094,33.70000076293945,33.849998474121094,27.532978057861328,54400,Rajshree Sugars & Chemicals Limited
2004-09-23,33.70000076293945,33.95000076293945,33.29999923706055,33.349998474121094,27.12628936767578,64000,Rajshree Sugars & Chemicals Limited
2004-09-24,34.099998474121094,34.95000076293945,33.5,34.29999923706055,27.89900016784668,160600,Rajshree Sugars & Chemicals Limited
2004-09-27,34.900001525878906,35.5,34.0,34.25,27.858333587646484,52100,Rajshree Sugars & Chemicals Limited
2004-09-28,34.5,34.5,33.70000076293945,34.0,27.65498733520508,38200,Rajshree Sugars & Chemicals Limited
2004-09-29,34.0,34.45000076293945,33.79999923706055,34.04999923706055,27.695655822753903,58400,Rajshree Sugars & Chemicals Limited
2004-09-30,34.45000076293945,34.79999923706055,33.900001525878906,34.099998474121094,27.736326217651367,74900,Rajshree Sugars & Chemicals Limited
2004-10-01,34.04999923706055,35.20000076293945,34.04999923706055,34.75,28.265024185180664,137600,Rajshree Sugars & Chemicals Limited
2004-10-04,34.5,35.5,34.25,34.29999923706055,27.89900016784668,87600,Rajshree Sugars & Chemicals Limited
2004-10-05,34.900001525878906,35.25,33.5,35.04999923706055,28.5090389251709,139700,Rajshree Sugars & Chemicals Limited
2004-10-06,35.45000076293945,36.0,34.75,34.900001525878906,28.38703346252441,203500,Rajshree Sugars & Chemicals Limited
2004-10-07,35.5,35.79999923706055,34.5,35.0,28.46837043762207,120500,Rajshree Sugars & Chemicals Limited
2004-10-08,35.0,35.0,35.0,35.0,28.46837043762207,0,Rajshree Sugars & Chemicals Limited
2004-10-11,35.0,35.599998474121094,35.0,35.150001525878906,28.59037971496582,121300,Rajshree Sugars & Chemicals Limited
2004-10-12,34.5,35.29999923706055,34.5,34.900001525878906,28.38703346252441,74300,Rajshree Sugars & Chemicals Limited
2004-10-14,34.5,35.25,34.5,35.099998474121094,28.54970359802246,94700,Rajshree Sugars & Chemicals Limited
2004-10-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,28.54970359802246,0,Rajshree Sugars & Chemicals Limited
2004-10-18,38.0,38.84999847412109,36.75,36.95000076293945,30.05446434020996,248000,Rajshree Sugars & Chemicals Limited
2004-10-19,37.34999847412109,37.59999847412109,36.150001525878906,36.59999847412109,29.769779205322266,78500,Rajshree Sugars & Chemicals Limited
2004-10-20,37.400001525878906,39.09999847412109,36.09999847412109,38.54999923706055,31.35587310791016,335800,Rajshree Sugars & Chemicals Limited
2004-10-21,39.25,40.5,37.04999923706055,37.29999923706055,30.33914566040039,588500,Rajshree Sugars & Chemicals Limited
2004-10-22,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,30.33914566040039,0,Rajshree Sugars & Chemicals Limited
2004-10-25,37.59999847412109,38.0,36.0,36.09999847412109,29.363086700439453,122400,Rajshree Sugars & Chemicals Limited
2004-10-26,36.29999923706055,36.79999923706055,35.650001525878906,36.04999923706055,29.32242012023925,80300,Rajshree Sugars & Chemicals Limited
2004-10-27,36.59999847412109,37.09999847412109,36.04999923706055,36.54999923706055,29.72911262512207,60000,Rajshree Sugars & Chemicals Limited
2004-10-28,36.650001525878906,37.150001525878906,36.5,36.900001525878906,30.01380157470703,73100,Rajshree Sugars & Chemicals Limited
2004-10-29,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,30.01380157470703,0,Rajshree Sugars & Chemicals Limited
2004-11-01,40.0,40.650001525878906,38.400001525878906,38.59999847412109,31.396547317504883,153300,Rajshree Sugars & Chemicals Limited
2004-11-02,39.0,39.79999923706055,38.75,39.25,31.92524528503418,114200,Rajshree Sugars & Chemicals Limited
2004-11-03,38.59999847412109,39.75,38.400001525878906,38.650001525878906,31.437211990356445,73800,Rajshree Sugars & Chemicals Limited
2004-11-04,39.900001525878906,40.5,38.54999923706055,39.54999923706055,32.16925811767578,343900,Rajshree Sugars & Chemicals Limited
2004-11-05,39.59999847412109,39.95000076293945,38.54999923706055,38.79999923706055,31.559223175048828,78200,Rajshree Sugars & Chemicals Limited
2004-11-08,38.79999923706055,39.5,38.25,38.34999847412109,31.19319725036621,62700,Rajshree Sugars & Chemicals Limited
2004-11-09,38.45000076293945,38.79999923706055,38.09999847412109,38.150001525878906,31.03052520751953,54800,Rajshree Sugars & Chemicals Limited
2004-11-10,38.09999847412109,39.400001525878906,38.04999923706055,38.75,31.518552780151367,95600,Rajshree Sugars & Chemicals Limited
2004-11-11,39.59999847412109,42.400001525878906,38.25,39.84999847412109,32.41326904296875,736800,Rajshree Sugars & Chemicals Limited
2004-11-12,40.04999923706055,40.79999923706055,39.400001525878906,39.650001525878906,32.25059509277344,55000,Rajshree Sugars & Chemicals Limited
2004-11-15,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,32.25059509277344,0,Rajshree Sugars & Chemicals Limited
2004-11-16,40.70000076293945,40.70000076293945,39.0,39.54999923706055,32.16925811767578,100500,Rajshree Sugars & Chemicals Limited
2004-11-17,39.79999923706055,40.900001525878906,39.20000076293945,39.400001525878906,32.04724884033203,174700,Rajshree Sugars & Chemicals Limited
2004-11-18,39.70000076293945,40.0,37.09999847412109,38.900001525878906,31.64055824279785,162300,Rajshree Sugars & Chemicals Limited
2004-11-19,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,31.64055824279785,0,Rajshree Sugars & Chemicals Limited
2004-11-22,38.70000076293945,39.0,38.150001525878906,38.29999923706055,31.152530670166016,77400,Rajshree Sugars & Chemicals Limited
2004-11-23,38.59999847412109,40.25,38.34999847412109,39.150001525878906,31.84390449523925,121700,Rajshree Sugars & Chemicals Limited
2004-11-24,39.0,40.95000076293945,38.59999847412109,40.400001525878906,32.86063003540039,237300,Rajshree Sugars & Chemicals Limited
2004-11-25,41.0,42.25,40.150001525878906,40.34999847412109,32.81996154785156,337900,Rajshree Sugars & Chemicals Limited
2004-11-26,40.34999847412109,40.34999847412109,40.34999847412109,40.34999847412109,32.81996154785156,0,Rajshree Sugars & Chemicals Limited
2004-11-29,40.0,41.75,39.400001525878906,40.79999923706055,33.18598175048828,95900,Rajshree Sugars & Chemicals Limited
2004-11-30,41.400001525878906,41.75,39.400001525878906,39.650001525878906,32.25059509277344,124700,Rajshree Sugars & Chemicals Limited
2004-12-01,40.0,40.150001525878906,38.5,39.79999923706055,32.37260437011719,70500,Rajshree Sugars & Chemicals Limited
2004-12-02,40.900001525878906,41.0,39.09999847412109,39.59999847412109,32.20992660522461,60200,Rajshree Sugars & Chemicals Limited
2004-12-03,40.0,43.400001525878906,39.150001525878906,42.75,34.77207946777344,626200,Rajshree Sugars & Chemicals Limited
2004-12-06,43.0,44.79999923706055,41.84999847412109,44.150001525878906,35.91081619262695,866900,Rajshree Sugars & Chemicals Limited
2004-12-07,44.04999923706055,44.84999847412109,42.70000076293945,43.09999847412109,35.0567626953125,394800,Rajshree Sugars & Chemicals Limited
2004-12-08,43.25,44.25,42.59999847412109,42.95000076293945,34.934757232666016,246700,Rajshree Sugars & Chemicals Limited
2004-12-09,43.09999847412109,47.25,42.54999923706055,47.25,38.43229675292969,951700,Rajshree Sugars & Chemicals Limited
2004-12-10,50.59999847412109,52.0,46.09999847412109,46.900001525878906,38.14761734008789,1718000,Rajshree Sugars & Chemicals Limited
2004-12-13,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,38.14761734008789,0,Rajshree Sugars & Chemicals Limited
2004-12-14,49.5,49.5,46.20000076293945,46.79999923706055,38.06628036499024,415000,Rajshree Sugars & Chemicals Limited
2004-12-15,47.25,48.900001525878906,45.25,45.54999923706055,37.0495491027832,298800,Rajshree Sugars & Chemicals Limited
2004-12-16,45.95000076293945,49.29999923706055,44.5,47.25,38.43229675292969,628800,Rajshree Sugars & Chemicals Limited
2004-12-17,48.79999923706055,48.79999923706055,46.0,46.400001525878906,37.74092483520508,310700,Rajshree Sugars & Chemicals Limited
2004-12-20,46.79999923706055,48.0,46.29999923706055,46.45000076293945,37.78159713745117,224900,Rajshree Sugars & Chemicals Limited
2004-12-21,46.900001525878906,48.0,46.5,47.650001525878906,38.75765609741211,228000,Rajshree Sugars & Chemicals Limited
2004-12-22,48.20000076293945,48.29999923706055,46.09999847412109,46.400001525878906,37.74092483520508,129600,Rajshree Sugars & Chemicals Limited
