Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-12,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-13,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-16,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-17,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-18,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-19,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-20,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-23,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-25,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-26,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-27,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-30,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-07-31,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-01,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-02,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-03,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-06,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-07,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-08,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-09,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-10,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-13,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-14,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-16,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-17,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-20,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-21,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-23,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-27,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-28,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-29,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-30,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-08-31,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-03,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-04,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-05,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-06,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-07,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-10,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-11,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-12,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-14,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-17,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-18,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-19,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-21,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-24,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-25,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-26,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-27,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-09-28,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,16.733333587646484,0,Sagardeep Alloys Limited
2018-10-01,20.0,20.03333282470703,20.0,20.03333282470703,20.03333282470703,36000,Sagardeep Alloys Limited
2018-10-03,20.100000381469727,21.53333282470703,20.100000381469727,21.53333282470703,21.53333282470703,36000,Sagardeep Alloys Limited
2018-10-04,21.53333282470703,22.0,21.53333282470703,22.0,22.0,18000,Sagardeep Alloys Limited
2018-10-05,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,22.83333206176757,9000,Sagardeep Alloys Limited
2018-10-08,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,23.33333206176757,9000,Sagardeep Alloys Limited
2018-10-09,24.39999961853028,24.66666603088379,24.39999961853028,24.66666603088379,24.66666603088379,18000,Sagardeep Alloys Limited
2018-10-10,27.33333206176757,29.33333206176757,27.33333206176757,29.33333206176757,29.33333206176757,27000,Sagardeep Alloys Limited
2018-10-11,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,29.33333206176757,0,Sagardeep Alloys Limited
2018-10-12,29.5,29.5,29.5,29.5,29.5,9000,Sagardeep Alloys Limited
2018-10-15,30.0,30.66666603088379,29.66666603088379,30.66666603088379,30.66666603088379,27000,Sagardeep Alloys Limited
2018-10-16,30.83333206176757,30.83333206176757,30.33333206176757,30.33333206176757,30.33333206176757,18000,Sagardeep Alloys Limited
2018-10-17,30.36666679382324,31.0,30.36666679382324,31.0,31.0,18000,Sagardeep Alloys Limited
2018-10-19,31.03333282470703,31.03333282470703,31.0,31.0,31.0,18000,Sagardeep Alloys Limited
2018-10-22,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,9000,Sagardeep Alloys Limited
2018-10-23,31.33333206176757,31.76666641235352,31.33333206176757,31.76666641235352,31.76666641235352,54000,Sagardeep Alloys Limited
2018-10-24,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,9000,Sagardeep Alloys Limited
2018-10-25,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,0,Sagardeep Alloys Limited
2018-10-26,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,0,Sagardeep Alloys Limited
2018-10-29,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,9000,Sagardeep Alloys Limited
2018-10-30,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,32.66666412353516,9000,Sagardeep Alloys Limited
2018-10-31,33.0,33.33333206176758,33.0,33.33333206176758,33.33333206176758,36000,Sagardeep Alloys Limited
2018-11-01,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0,Sagardeep Alloys Limited
2018-11-02,33.33333206176758,33.66666412353516,33.33333206176758,33.66666412353516,33.66666412353516,18000,Sagardeep Alloys Limited
2018-11-05,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,33.83333206176758,9000,Sagardeep Alloys Limited
2018-11-06,34.0,34.06666564941406,34.0,34.06666564941406,34.06666564941406,18000,Sagardeep Alloys Limited
2018-11-07,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,0,Sagardeep Alloys Limited
2018-11-09,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,0,Sagardeep Alloys Limited
2018-11-12,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,34.06666564941406,0,Sagardeep Alloys Limited
2018-11-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,9000,Sagardeep Alloys Limited
2018-11-14,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,9000,Sagardeep Alloys Limited
2018-11-15,34.53333282470703,34.53333282470703,34.53333282470703,34.53333282470703,34.53333282470703,9000,Sagardeep Alloys Limited
2018-11-16,34.733333587646484,34.733333587646484,34.733333587646484,34.733333587646484,34.733333587646484,9000,Sagardeep Alloys Limited
2018-11-19,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,9000,Sagardeep Alloys Limited
2018-11-20,35.06666564941406,35.33333206176758,34.900001525878906,35.33333206176758,35.33333206176758,36000,Sagardeep Alloys Limited
2018-11-21,35.20000076293945,35.66666412353516,35.20000076293945,35.66666412353516,35.66666412353516,27000,Sagardeep Alloys Limited
2018-11-22,35.66666412353516,36.66666412353516,35.06666564941406,36.66666412353516,36.66666412353516,63000,Sagardeep Alloys Limited
2018-11-26,36.0,38.400001525878906,36.0,38.36666488647461,38.36666488647461,36000,Sagardeep Alloys Limited
2018-11-27,36.33333206176758,39.0,36.33333206176758,39.0,39.0,27000,Sagardeep Alloys Limited
2018-11-28,37.66666412353516,40.0,37.33333206176758,39.73333358764648,39.73333358764648,63000,Sagardeep Alloys Limited
2018-11-29,37.66666412353516,41.33333206176758,37.66666412353516,41.33333206176758,41.33333206176758,18000,Sagardeep Alloys Limited
2018-11-30,38.66666412353516,41.5,38.66666412353516,41.5,41.5,54000,Sagardeep Alloys Limited
2018-12-03,40.0,42.0,40.0,42.0,42.0,27000,Sagardeep Alloys Limited
2018-12-04,40.66666412353516,42.66666412353516,40.66666412353516,42.66666412353516,42.66666412353516,36000,Sagardeep Alloys Limited
2018-12-05,43.0,43.0,43.0,43.0,43.0,9000,Sagardeep Alloys Limited
2018-12-06,42.06666564941406,45.0,42.06666564941406,45.0,45.0,18000,Sagardeep Alloys Limited
2018-12-07,44.400001525878906,45.33333206176758,44.400001525878906,45.33333206176758,45.33333206176758,27000,Sagardeep Alloys Limited
2018-12-10,44.06666564941406,45.53333282470703,44.06666564941406,45.5,45.5,36000,Sagardeep Alloys Limited
2018-12-11,45.0,46.70000076293945,45.0,46.66666412353516,46.66666412353516,36000,Sagardeep Alloys Limited
2018-12-12,45.26666641235352,46.76666641235352,45.0,46.76666641235352,46.76666641235352,45000,Sagardeep Alloys Limited
2018-12-13,46.0,47.33333206176758,46.0,47.33333206176758,47.33333206176758,27000,Sagardeep Alloys Limited
2018-12-14,47.5,47.66666412353516,47.5,47.66666412353516,47.66666412353516,27000,Sagardeep Alloys Limited
2018-12-17,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,9000,Sagardeep Alloys Limited
2018-12-18,48.33333206176758,48.66666412353516,48.0,48.66666412353516,48.66666412353516,36000,Sagardeep Alloys Limited
2018-12-19,48.33333206176758,48.83333206176758,48.33333206176758,48.83333206176758,48.83333206176758,27000,Sagardeep Alloys Limited
2018-12-20,48.133331298828125,49.20000076293945,48.133331298828125,49.20000076293945,49.20000076293945,27000,Sagardeep Alloys Limited
2018-12-21,49.16666412353516,49.66666412353516,49.16666412353516,49.66666412353516,49.66666412353516,36000,Sagardeep Alloys Limited
2018-12-24,49.66666412353516,49.76666641235352,49.66666412353516,49.76666641235352,49.76666641235352,18000,Sagardeep Alloys Limited
2018-12-26,49.79999923706055,50.23333358764648,49.79999923706055,50.23333358764648,50.23333358764648,36000,Sagardeep Alloys Limited
2018-12-27,49.73333358764648,50.66666412353516,49.73333358764648,50.66666412353516,50.66666412353516,81000,Sagardeep Alloys Limited
2018-12-28,50.73333358764648,51.400001525878906,50.53333282470703,50.53333282470703,50.53333282470703,54000,Sagardeep Alloys Limited
2018-12-31,51.0,51.33333206176758,51.0,51.33333206176758,51.33333206176758,45000,Sagardeep Alloys Limited
2019-01-01,51.5,51.5,51.46666717529297,51.5,51.5,27000,Sagardeep Alloys Limited
2019-01-02,51.93333435058594,52.33333206176758,51.93333435058594,52.33333206176758,52.33333206176758,36000,Sagardeep Alloys Limited
2019-01-03,52.46666717529297,52.66666412353516,52.46666717529297,52.66666412353516,52.66666412353516,18000,Sagardeep Alloys Limited
2019-01-04,52.76666641235352,53.66666412353516,52.76666641235352,52.86666488647461,52.86666488647461,63000,Sagardeep Alloys Limited
2019-01-07,53.5,54.16666412353516,53.5,54.16666412353516,54.16666412353516,36000,Sagardeep Alloys Limited
2019-01-08,54.33333206176758,55.16666412353516,54.33333206176758,55.16666412353516,55.16666412353516,54000,Sagardeep Alloys Limited
2019-01-09,55.33333206176758,55.66666412353516,55.33333206176758,55.66666412353516,55.66666412353516,36000,Sagardeep Alloys Limited
2019-01-10,55.96666717529297,57.96666717529297,55.93333435058594,57.96666717529297,57.96666717529297,81000,Sagardeep Alloys Limited
2019-01-11,58.0,58.59999847412109,57.66666412353516,57.66666412353516,57.66666412353516,90000,Sagardeep Alloys Limited
2019-01-14,58.53333282470703,58.66666412353516,58.06666564941406,58.5,58.5,81000,Sagardeep Alloys Limited
2019-01-15,58.86666488647461,59.26666641235352,58.86666488647461,59.26666641235352,59.26666641235352,72000,Sagardeep Alloys Limited
2019-01-16,59.96666717529297,60.03333282470703,59.900001525878906,60.03333282470703,60.03333282470703,36000,Sagardeep Alloys Limited
2019-01-17,60.09999847412109,62.29999923706055,60.0,61.29999923706055,61.29999923706055,81000,Sagardeep Alloys Limited
2019-01-18,62.0,62.29999923706055,60.66666412353516,61.23333358764648,61.23333358764648,63000,Sagardeep Alloys Limited
2019-01-21,61.0,61.66666412353516,60.93333435058594,60.93333435058594,60.93333435058594,72000,Sagardeep Alloys Limited
2019-01-22,61.29999923706055,61.79999923706055,60.33333206176758,61.03333282470703,61.03333282470703,135000,Sagardeep Alloys Limited
2019-01-23,61.46666717529297,63.33333206176758,61.20000076293945,63.33333206176758,63.33333206176758,81000,Sagardeep Alloys Limited
2019-01-24,62.06666564941406,63.59999847412109,61.86666488647461,63.59999847412109,63.59999847412109,45000,Sagardeep Alloys Limited
2019-01-25,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,0,Sagardeep Alloys Limited
2019-01-28,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,0,Sagardeep Alloys Limited
2019-01-29,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,0,Sagardeep Alloys Limited
2019-01-30,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,0,Sagardeep Alloys Limited
2019-01-31,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,0,Sagardeep Alloys Limited
2019-02-01,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,0,Sagardeep Alloys Limited
2019-02-04,62.86666488647461,63.29999923706055,59.633331298828125,61.36666488647461,61.36666488647461,227271,Sagardeep Alloys Limited
2019-02-05,58.400001525878906,63.33333206176758,58.400001525878906,63.29999923706055,63.29999923706055,131020,Sagardeep Alloys Limited
2019-02-06,65.96666717529297,65.96666717529297,60.33333206176758,64.80000305175781,64.80000305175781,152313,Sagardeep Alloys Limited
2019-02-07,64.9000015258789,65.33333587646484,61.5,64.5999984741211,64.5999984741211,143596,Sagardeep Alloys Limited
2019-02-08,64.66666412353516,67.5,62.70000076293945,65.56666564941406,65.56666564941406,130713,Sagardeep Alloys Limited
2019-02-11,66.69999694824219,66.69999694824219,61.79999923706055,64.93333435058594,64.93333435058594,119817,Sagardeep Alloys Limited
2019-02-12,67.16666412353516,70.0,63.70000076293945,69.19999694824219,69.19999694824219,492690,Sagardeep Alloys Limited
2019-02-14,69.66666412353516,70.46666717529297,65.33333587646484,68.03333282470703,68.03333282470703,235614,Sagardeep Alloys Limited
2019-02-15,68.36666870117188,74.0,64.83333587646484,66.06666564941406,66.06666564941406,103233,Sagardeep Alloys Limited
2019-02-18,70.0,70.0,66.56666564941406,67.83333587646484,67.83333587646484,285927,Sagardeep Alloys Limited
2019-02-19,71.5999984741211,71.5999984741211,62.0,65.13333129882812,65.13333129882812,28761,Sagardeep Alloys Limited
