Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-07,55.900001525878906,56.5,53.09999847412109,53.70000076293945,53.70000076293945,136199,Camlin Fine Sciences Limited
2019-06-10,54.0,55.79999923706055,48.70000076293945,49.79999923706055,49.79999923706055,237786,Camlin Fine Sciences Limited
2019-06-11,50.09999847412109,50.70000076293945,47.54999923706055,47.95000076293945,47.95000076293945,220904,Camlin Fine Sciences Limited
2019-06-12,47.75,48.95000076293945,46.20000076293945,47.84999847412109,47.84999847412109,171470,Camlin Fine Sciences Limited
2019-06-13,48.650001525878906,48.650001525878906,46.09999847412109,46.34999847412109,46.34999847412109,262412,Camlin Fine Sciences Limited
2019-06-14,46.34999847412109,50.95000076293945,46.34999847412109,48.75,48.75,301852,Camlin Fine Sciences Limited
2019-06-17,48.75,48.75,44.900001525878906,45.650001525878906,45.650001525878906,350502,Camlin Fine Sciences Limited
2019-06-18,45.04999923706055,48.34999847412109,45.0,47.59999847412109,47.59999847412109,243294,Camlin Fine Sciences Limited
2019-06-19,47.70000076293945,49.0,47.400001525878906,48.09999847412109,48.09999847412109,164439,Camlin Fine Sciences Limited
2019-06-20,47.400001525878906,48.95000076293945,47.04999923706055,48.20000076293945,48.20000076293945,85878,Camlin Fine Sciences Limited
2019-06-21,49.20000076293945,49.5,47.5,48.84999847412109,48.84999847412109,108731,Camlin Fine Sciences Limited
2019-06-24,49.0,53.70000076293945,47.150001525878906,53.70000076293945,53.70000076293945,590730,Camlin Fine Sciences Limited
2019-06-25,54.25,55.54999923706055,50.84999847412109,52.04999923706055,52.04999923706055,614305,Camlin Fine Sciences Limited
2019-06-26,52.5,54.29999923706055,51.70000076293945,53.0,53.0,133792,Camlin Fine Sciences Limited
2019-06-27,53.0,56.75,52.09999847412109,54.79999923706055,54.79999923706055,373912,Camlin Fine Sciences Limited
2019-06-28,55.04999923706055,56.900001525878906,53.20000076293945,56.5,56.5,250695,Camlin Fine Sciences Limited
2019-07-01,56.5,56.95000076293945,54.54999923706055,54.95000076293945,54.95000076293945,179398,Camlin Fine Sciences Limited
2019-07-02,55.0,60.400001525878906,54.29999923706055,59.70000076293945,59.70000076293945,752531,Camlin Fine Sciences Limited
2019-07-03,59.45000076293945,61.900001525878906,58.34999847412109,59.09999847412109,59.09999847412109,328884,Camlin Fine Sciences Limited
2019-07-04,59.20000076293945,61.20000076293945,58.20000076293945,58.45000076293945,58.45000076293945,278609,Camlin Fine Sciences Limited
2019-07-05,58.0,60.29999923706055,58.0,59.34999847412109,59.34999847412109,259457,Camlin Fine Sciences Limited
2019-07-08,59.400001525878906,59.400001525878906,54.04999923706055,57.900001525878906,57.900001525878906,326373,Camlin Fine Sciences Limited
2019-07-09,56.75,60.900001525878906,56.75,60.150001525878906,60.150001525878906,288254,Camlin Fine Sciences Limited
2019-07-10,60.04999923706055,61.5,59.0,59.75,59.75,223662,Camlin Fine Sciences Limited
2019-07-11,60.0,60.0,57.5,59.0,59.0,83923,Camlin Fine Sciences Limited
2019-07-12,59.04999923706055,60.5,57.09999847412109,58.150001525878906,58.150001525878906,156343,Camlin Fine Sciences Limited
2019-07-15,57.25,58.900001525878906,57.25,58.09999847412109,58.09999847412109,49679,Camlin Fine Sciences Limited
2019-07-16,58.09999847412109,60.400001525878906,58.0,59.650001525878906,59.650001525878906,279361,Camlin Fine Sciences Limited
2019-07-17,59.70000076293945,62.70000076293945,59.0,61.79999923706055,61.79999923706055,355643,Camlin Fine Sciences Limited
2019-07-18,62.0,62.5,59.400001525878906,60.04999923706055,60.04999923706055,178375,Camlin Fine Sciences Limited
2019-07-19,60.04999923706055,61.70000076293945,58.20000076293945,58.900001525878906,58.900001525878906,336052,Camlin Fine Sciences Limited
2019-07-22,58.150001525878906,59.0,57.20000076293945,57.70000076293945,57.70000076293945,68188,Camlin Fine Sciences Limited
2019-07-23,58.0,58.5,56.09999847412109,56.70000076293945,56.70000076293945,125553,Camlin Fine Sciences Limited
2019-07-24,56.900001525878906,57.34999847412109,54.0,54.25,54.25,149641,Camlin Fine Sciences Limited
2019-07-25,54.400001525878906,55.150001525878906,52.5,53.09999847412109,53.09999847412109,117989,Camlin Fine Sciences Limited
2019-07-26,53.150001525878906,54.70000076293945,52.20000076293945,54.29999923706055,54.29999923706055,102827,Camlin Fine Sciences Limited
2019-07-29,54.70000076293945,54.70000076293945,51.59999847412109,52.650001525878906,52.650001525878906,87934,Camlin Fine Sciences Limited
2019-07-30,52.84999847412109,53.84999847412109,48.95000076293945,49.34999847412109,49.34999847412109,152483,Camlin Fine Sciences Limited
2019-07-31,47.70000076293945,54.25,47.70000076293945,54.25,54.25,250671,Camlin Fine Sciences Limited
2019-08-01,54.5,55.45000076293945,52.04999923706055,54.04999923706055,54.04999923706055,145026,Camlin Fine Sciences Limited
2019-08-02,53.25,59.45000076293945,52.0,58.09999847412109,58.09999847412109,336517,Camlin Fine Sciences Limited
2019-08-05,58.45000076293945,61.75,55.25,60.20000076293945,60.20000076293945,343948,Camlin Fine Sciences Limited
2019-08-06,60.5,66.0,60.0,64.30000305175781,64.30000305175781,729900,Camlin Fine Sciences Limited
2019-08-07,64.80000305175781,66.5,61.09999847412109,61.09999847412109,61.09999847412109,345954,Camlin Fine Sciences Limited
2019-08-08,61.29999923706055,62.400001525878906,58.25,59.75,59.75,124514,Camlin Fine Sciences Limited
2019-08-09,61.0,62.20000076293945,58.09999847412109,58.70000076293945,58.70000076293945,93028,Camlin Fine Sciences Limited
2019-08-13,59.25,60.0,55.79999923706055,56.59999847412109,56.59999847412109,62665,Camlin Fine Sciences Limited
2019-08-14,57.09999847412109,59.400001525878906,57.09999847412109,59.400001525878906,59.400001525878906,94198,Camlin Fine Sciences Limited
2019-08-16,60.34999847412109,60.84999847412109,58.04999923706055,59.70000076293945,59.70000076293945,76270,Camlin Fine Sciences Limited
2019-08-19,59.70000076293945,60.75,57.70000076293945,58.29999923706055,58.29999923706055,220789,Camlin Fine Sciences Limited
2019-08-20,58.400001525878906,58.84999847412109,55.70000076293945,56.95000076293945,56.95000076293945,112977,Camlin Fine Sciences Limited
2019-08-21,56.29999923706055,57.20000076293945,54.45000076293945,55.54999923706055,55.54999923706055,98357,Camlin Fine Sciences Limited
2019-08-22,55.0,56.400001525878906,52.79999923706055,52.900001525878906,52.900001525878906,77257,Camlin Fine Sciences Limited
2019-08-23,52.45000076293945,54.400001525878906,50.29999923706055,53.95000076293945,53.95000076293945,205918,Camlin Fine Sciences Limited
2019-08-26,56.25,56.34999847412109,52.59999847412109,54.0,54.0,119667,Camlin Fine Sciences Limited
2019-08-27,54.5,56.20000076293945,54.09999847412109,54.900001525878906,54.900001525878906,87578,Camlin Fine Sciences Limited
2019-08-28,55.0,56.70000076293945,53.09999847412109,56.20000076293945,56.20000076293945,133573,Camlin Fine Sciences Limited
2019-08-29,55.5,56.59999847412109,54.59999847412109,55.09999847412109,55.09999847412109,34180,Camlin Fine Sciences Limited
2019-08-30,55.09999847412109,56.29999923706055,54.04999923706055,55.400001525878906,55.400001525878906,50503,Camlin Fine Sciences Limited
2019-09-03,55.0,55.900001525878906,54.0,54.400001525878906,54.400001525878906,42077,Camlin Fine Sciences Limited
2019-09-04,54.84999847412109,55.400001525878906,52.70000076293945,52.900001525878906,52.900001525878906,49194,Camlin Fine Sciences Limited
2019-09-05,53.70000076293945,55.5,53.20000076293945,54.900001525878906,54.900001525878906,149496,Camlin Fine Sciences Limited
2019-09-06,55.25,57.45000076293945,55.0,56.20000076293945,56.20000076293945,130840,Camlin Fine Sciences Limited
2019-09-09,56.04999923706055,57.900001525878906,54.70000076293945,56.04999923706055,56.04999923706055,104605,Camlin Fine Sciences Limited
2019-09-11,56.0,57.400001525878906,55.0,56.54999923706055,56.54999923706055,124642,Camlin Fine Sciences Limited
2019-09-12,56.29999923706055,59.34999847412109,56.29999923706055,59.34999847412109,59.34999847412109,94341,Camlin Fine Sciences Limited
2019-09-13,62.29999923706055,62.29999923706055,61.150001525878906,62.29999923706055,62.29999923706055,93034,Camlin Fine Sciences Limited
2019-09-16,65.4000015258789,65.4000015258789,60.75,61.84999847412109,61.84999847412109,238652,Camlin Fine Sciences Limited
2019-09-17,61.70000076293945,64.4000015258789,60.09999847412109,61.09999847412109,61.09999847412109,220525,Camlin Fine Sciences Limited
2019-09-18,61.25,62.45000076293945,59.70000076293945,60.75,60.75,88585,Camlin Fine Sciences Limited
2019-09-19,60.59999847412109,61.95000076293945,57.75,57.75,57.75,94089,Camlin Fine Sciences Limited
2019-09-20,55.54999923706055,60.59999847412109,55.54999923706055,60.59999847412109,60.59999847412109,233638,Camlin Fine Sciences Limited
2019-09-23,61.95000076293945,63.59999847412109,60.59999847412109,60.70000076293945,60.70000076293945,282457,Camlin Fine Sciences Limited
2019-09-24,60.75,62.5,58.84999847412109,59.95000076293945,59.95000076293945,73281,Camlin Fine Sciences Limited
2019-09-25,59.900001525878906,61.0,57.70000076293945,58.09999847412109,58.09999847412109,63114,Camlin Fine Sciences Limited
2019-09-26,57.75,60.0,57.0,57.45000076293945,57.45000076293945,64334,Camlin Fine Sciences Limited
2019-09-27,57.84999847412109,58.29999923706055,56.0,57.04999923706055,57.04999923706055,77462,Camlin Fine Sciences Limited
2019-09-30,57.900001525878906,58.04999923706055,54.25,54.59999847412109,54.59999847412109,89395,Camlin Fine Sciences Limited
2019-10-01,55.70000076293945,55.70000076293945,52.70000076293945,55.09999847412109,55.09999847412109,197329,Camlin Fine Sciences Limited
2019-10-03,54.20000076293945,54.650001525878906,53.0,53.25,53.25,91504,Camlin Fine Sciences Limited
2019-10-04,54.0,54.79999923706055,51.20000076293945,54.09999847412109,54.09999847412109,84515,Camlin Fine Sciences Limited
2019-10-07,53.54999923706055,54.34999847412109,52.79999923706055,53.04999923706055,53.04999923706055,40485,Camlin Fine Sciences Limited
2019-10-09,53.150001525878906,54.70000076293945,52.29999923706055,54.04999923706055,54.04999923706055,116510,Camlin Fine Sciences Limited
2019-10-10,54.650001525878906,55.29999923706055,53.04999923706055,53.650001525878906,53.650001525878906,36852,Camlin Fine Sciences Limited
2019-10-11,53.650001525878906,55.59999847412109,53.29999923706055,55.150001525878906,55.150001525878906,102561,Camlin Fine Sciences Limited
2019-10-14,55.70000076293945,56.0,53.400001525878906,53.75,53.75,55996,Camlin Fine Sciences Limited
2019-10-15,53.84999847412109,54.59999847412109,52.79999923706055,53.34999847412109,53.34999847412109,28338,Camlin Fine Sciences Limited
2019-10-16,53.84999847412109,55.900001525878906,53.29999923706055,54.20000076293945,54.20000076293945,66284,Camlin Fine Sciences Limited
2019-10-17,54.20000076293945,55.400001525878906,53.95000076293945,54.900001525878906,54.900001525878906,27406,Camlin Fine Sciences Limited
2019-10-18,54.84999847412109,58.650001525878906,54.79999923706055,57.95000076293945,57.95000076293945,168849,Camlin Fine Sciences Limited
2019-10-22,59.0,63.70000076293945,58.150001525878906,63.70000076293945,63.70000076293945,676442,Camlin Fine Sciences Limited
2019-10-23,65.30000305175781,70.05000305175781,63.0,69.80000305175781,69.80000305175781,1290651,Camlin Fine Sciences Limited
2019-10-24,70.5,71.19999694824219,66.3499984741211,66.3499984741211,66.3499984741211,211767,Camlin Fine Sciences Limited
2019-10-25,64.0999984741211,67.8499984741211,63.04999923706055,64.1500015258789,64.1500015258789,305146,Camlin Fine Sciences Limited
2019-10-27,63.59999847412109,66.4000015258789,63.59999847412109,65.5,65.5,58640,Camlin Fine Sciences Limited
2019-10-29,64.55000305175781,68.75,64.55000305175781,66.0999984741211,66.0999984741211,296916,Camlin Fine Sciences Limited
2019-10-30,67.30000305175781,67.30000305175781,64.0,64.0999984741211,64.0999984741211,165839,Camlin Fine Sciences Limited
2019-10-31,64.30000305175781,67.0,64.0,65.9000015258789,65.9000015258789,188979,Camlin Fine Sciences Limited
2019-11-01,66.5999984741211,66.80000305175781,64.0999984741211,64.55000305175781,64.55000305175781,72683,Camlin Fine Sciences Limited
2019-11-04,64.6500015258789,66.5,64.5,65.44999694824219,65.44999694824219,126833,Camlin Fine Sciences Limited
2019-11-05,65.25,67.5,65.0,65.19999694824219,65.19999694824219,120286,Camlin Fine Sciences Limited
2019-11-06,65.3499984741211,66.5,64.0,64.0999984741211,64.0999984741211,155827,Camlin Fine Sciences Limited
2019-11-07,64.5,65.80000305175781,64.44999694824219,65.0999984741211,65.0999984741211,112259,Camlin Fine Sciences Limited
2019-11-08,65.3499984741211,66.0,64.0,64.1500015258789,64.1500015258789,122606,Camlin Fine Sciences Limited
2019-11-11,61.0,63.0,60.95000076293945,60.95000076293945,60.95000076293945,576624,Camlin Fine Sciences Limited
2019-11-13,60.09999847412109,62.0,60.0,60.150001525878906,60.150001525878906,219134,Camlin Fine Sciences Limited
2019-11-14,59.25,60.75,59.0,59.150001525878906,59.150001525878906,122079,Camlin Fine Sciences Limited
2019-11-15,59.09999847412109,61.09999847412109,59.0,59.79999923706055,59.79999923706055,164084,Camlin Fine Sciences Limited
2019-11-18,60.0,61.79999923706055,59.59999847412109,61.09999847412109,61.09999847412109,72862,Camlin Fine Sciences Limited
2019-11-19,62.0,62.5,60.20000076293945,60.650001525878906,60.650001525878906,51958,Camlin Fine Sciences Limited
2019-11-20,60.29999923706055,61.5,60.29999923706055,60.900001525878906,60.900001525878906,77328,Camlin Fine Sciences Limited
2019-11-21,60.59999847412109,61.70000076293945,59.0,59.29999923706055,59.29999923706055,88062,Camlin Fine Sciences Limited
2019-11-22,59.29999923706055,60.59999847412109,59.0,59.84999847412109,59.84999847412109,69699,Camlin Fine Sciences Limited
2019-11-25,61.95000076293945,61.95000076293945,59.34999847412109,60.34999847412109,60.34999847412109,364037,Camlin Fine Sciences Limited
2019-11-26,59.59999847412109,60.84999847412109,58.150001525878906,58.45000076293945,58.45000076293945,151996,Camlin Fine Sciences Limited
2019-11-27,59.0,59.45000076293945,58.0,58.45000076293945,58.45000076293945,76294,Camlin Fine Sciences Limited
2019-11-28,58.0,59.5,57.0,57.5,57.5,165365,Camlin Fine Sciences Limited
2019-11-29,57.09999847412109,60.34999847412109,57.09999847412109,59.04999923706055,59.04999923706055,239893,Camlin Fine Sciences Limited
2019-12-02,58.79999923706055,59.20000076293945,57.59999847412109,57.95000076293945,57.95000076293945,77569,Camlin Fine Sciences Limited
2019-12-03,58.04999923706055,58.5,57.09999847412109,57.5,57.5,39720,Camlin Fine Sciences Limited
2019-12-04,58.0,58.0,57.0,57.25,57.25,64617,Camlin Fine Sciences Limited
2019-12-05,57.70000076293945,60.09999847412109,57.04999923706055,59.54999923706055,59.54999923706055,106991,Camlin Fine Sciences Limited
2019-12-06,61.70000076293945,64.3499984741211,60.70000076293945,63.34999847412109,63.34999847412109,340399,Camlin Fine Sciences Limited
2019-12-09,63.5,65.0,62.20000076293945,63.54999923706055,63.54999923706055,165717,Camlin Fine Sciences Limited
2019-12-10,64.5,68.5999984741211,62.54999923706055,67.6500015258789,67.6500015258789,599220,Camlin Fine Sciences Limited
2019-12-11,69.80000305175781,73.0,69.0,72.3499984741211,72.3499984741211,1847683,Camlin Fine Sciences Limited
2019-12-12,73.8499984741211,75.9000015258789,70.55000305175781,74.6500015258789,74.6500015258789,1164963,Camlin Fine Sciences Limited
2019-12-13,75.80000305175781,77.0,73.0,73.94999694824219,73.94999694824219,494550,Camlin Fine Sciences Limited
2019-12-16,74.80000305175781,75.19999694824219,72.30000305175781,73.94999694824219,73.94999694824219,206484,Camlin Fine Sciences Limited
2019-12-17,74.4000015258789,74.5999984741211,72.0,72.44999694824219,72.44999694824219,198421,Camlin Fine Sciences Limited
2019-12-18,72.4000015258789,73.9000015258789,70.25,71.75,71.75,185679,Camlin Fine Sciences Limited
2019-12-19,71.05000305175781,73.94999694824219,71.05000305175781,72.69999694824219,72.69999694824219,180513,Camlin Fine Sciences Limited
2019-12-20,73.25,73.55000305175781,72.05000305175781,73.4000015258789,73.4000015258789,110673,Camlin Fine Sciences Limited
2019-12-23,73.69999694824219,73.69999694824219,70.19999694824219,70.69999694824219,70.69999694824219,123676,Camlin Fine Sciences Limited
2019-12-24,70.69999694824219,72.0,67.69999694824219,70.3499984741211,70.3499984741211,231896,Camlin Fine Sciences Limited
2019-12-26,70.25,73.25,70.25,72.6500015258789,72.6500015258789,137717,Camlin Fine Sciences Limited
2019-12-27,73.80000305175781,76.25,72.80000305175781,76.25,76.25,445799,Camlin Fine Sciences Limited
2019-12-30,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,151274,Camlin Fine Sciences Limited
2019-12-31,80.0,84.05000305175781,77.80000305175781,84.05000305175781,84.05000305175781,3483444,Camlin Fine Sciences Limited
2020-01-01,86.0,88.25,84.5999984741211,86.25,86.25,2021344,Camlin Fine Sciences Limited
2020-01-02,86.69999694824219,89.9000015258789,83.19999694824219,85.6500015258789,85.6500015258789,1095140,Camlin Fine Sciences Limited
2020-01-03,84.19999694824219,86.75,83.0999984741211,83.6500015258789,83.6500015258789,728498,Camlin Fine Sciences Limited
2020-01-06,81.25,82.9000015258789,79.5,79.55000305175781,79.55000305175781,555594,Camlin Fine Sciences Limited
2020-01-07,80.1500015258789,83.5,77.80000305175781,83.05000305175781,83.05000305175781,1913061,Camlin Fine Sciences Limited
2020-01-08,80.55000305175781,85.0,79.69999694824219,81.80000305175781,81.80000305175781,1356589,Camlin Fine Sciences Limited
2020-01-09,83.25,83.8499984741211,81.5,82.0,82.0,355745,Camlin Fine Sciences Limited
2020-01-10,83.0999984741211,84.80000305175781,81.5,82.0,82.0,499978,Camlin Fine Sciences Limited
2020-01-13,82.0999984741211,83.3499984741211,82.0,82.30000305175781,82.30000305175781,237647,Camlin Fine Sciences Limited
2020-01-14,83.0,84.0,80.8499984741211,81.1500015258789,81.1500015258789,355126,Camlin Fine Sciences Limited
2020-01-15,80.55000305175781,84.5,80.55000305175781,83.19999694824219,83.19999694824219,567600,Camlin Fine Sciences Limited
2020-01-16,83.94999694824219,86.0,79.05000305175781,79.05000305175781,79.05000305175781,2503986,Camlin Fine Sciences Limited
2020-01-17,76.4000015258789,82.94999694824219,76.4000015258789,79.1500015258789,79.1500015258789,1145543,Camlin Fine Sciences Limited
2020-01-20,81.0,81.5999984741211,78.0999984741211,79.9000015258789,79.9000015258789,255611,Camlin Fine Sciences Limited
2020-01-21,80.9000015258789,83.5,79.4000015258789,82.69999694824219,82.69999694824219,570445,Camlin Fine Sciences Limited
2020-01-22,82.6500015258789,83.1500015258789,79.75,80.5,80.5,300012,Camlin Fine Sciences Limited
2020-01-23,81.0,82.5999984741211,80.69999694824219,80.94999694824219,80.94999694824219,198788,Camlin Fine Sciences Limited
2020-01-24,80.8499984741211,83.4000015258789,80.05000305175781,81.55000305175781,81.55000305175781,403868,Camlin Fine Sciences Limited
2020-01-27,81.30000305175781,83.0,80.5,81.4000015258789,81.4000015258789,297186,Camlin Fine Sciences Limited
2020-01-28,81.05000305175781,83.80000305175781,81.05000305175781,81.94999694824219,81.94999694824219,455182,Camlin Fine Sciences Limited
2020-01-29,81.69999694824219,83.9000015258789,79.30000305175781,80.1500015258789,80.1500015258789,488703,Camlin Fine Sciences Limited
2020-01-30,80.44999694824219,81.0,77.9000015258789,80.0,80.0,715162,Camlin Fine Sciences Limited
2020-01-31,80.69999694824219,81.8499984741211,77.55000305175781,78.1500015258789,78.1500015258789,513827,Camlin Fine Sciences Limited
2020-02-03,75.0,76.75,72.19999694824219,75.8499984741211,75.8499984741211,278747,Camlin Fine Sciences Limited
2020-02-04,76.94999694824219,78.30000305175781,75.80000305175781,77.1500015258789,77.1500015258789,325813,Camlin Fine Sciences Limited
2020-02-05,78.0,78.80000305175781,74.94999694824219,76.0999984741211,76.0999984741211,561027,Camlin Fine Sciences Limited
2020-02-06,78.80000305175781,83.69999694824219,77.30000305175781,83.3499984741211,83.3499984741211,5204463,Camlin Fine Sciences Limited
2020-02-07,84.0,84.4000015258789,81.1500015258789,81.75,81.75,1329082,Camlin Fine Sciences Limited
2020-02-10,81.8499984741211,82.4000015258789,73.5999984741211,73.5999984741211,73.5999984741211,1427599,Camlin Fine Sciences Limited
2020-02-11,71.5999984741211,76.8499984741211,67.5999984741211,75.80000305175781,75.80000305175781,2122714,Camlin Fine Sciences Limited
2020-02-12,75.69999694824219,77.5999984741211,72.0,73.0,73.0,676879,Camlin Fine Sciences Limited
2020-02-13,74.0,75.19999694824219,72.80000305175781,72.94999694824219,72.94999694824219,292739,Camlin Fine Sciences Limited
2020-02-14,73.5999984741211,74.30000305175781,70.69999694824219,70.94999694824219,70.94999694824219,354446,Camlin Fine Sciences Limited
2020-02-17,70.5,71.69999694824219,65.80000305175781,67.94999694824219,67.94999694824219,498765,Camlin Fine Sciences Limited
2020-02-18,67.75,67.75,65.0999984741211,66.5,66.5,403765,Camlin Fine Sciences Limited
2020-02-19,67.1500015258789,70.4000015258789,66.30000305175781,67.55000305175781,67.55000305175781,452037,Camlin Fine Sciences Limited
2020-02-20,67.9000015258789,70.0,67.30000305175781,68.9000015258789,68.9000015258789,280060,Camlin Fine Sciences Limited
2020-02-24,68.9000015258789,68.9000015258789,66.6500015258789,67.3499984741211,67.3499984741211,260261,Camlin Fine Sciences Limited
2020-02-25,69.30000305175781,74.05000305175781,69.19999694824219,69.69999694824219,69.69999694824219,2228122,Camlin Fine Sciences Limited
2020-02-26,68.55000305175781,76.19999694824219,68.55000305175781,74.75,74.75,2332074,Camlin Fine Sciences Limited
2020-02-27,74.94999694824219,80.30000305175781,74.94999694824219,78.05000305175781,78.05000305175781,2625662,Camlin Fine Sciences Limited
2020-02-28,75.0,75.25,70.25,70.69999694824219,70.69999694824219,867554,Camlin Fine Sciences Limited
2020-03-02,71.94999694824219,73.55000305175781,66.30000305175781,68.05000305175781,68.05000305175781,471902,Camlin Fine Sciences Limited
2020-03-03,68.69999694824219,71.44999694824219,67.30000305175781,70.0,70.0,504040,Camlin Fine Sciences Limited
2020-03-04,70.0,70.69999694824219,63.09999847412109,69.0999984741211,69.0999984741211,610339,Camlin Fine Sciences Limited
2020-03-05,69.9000015258789,70.5999984741211,64.80000305175781,66.05000305175781,66.05000305175781,634669,Camlin Fine Sciences Limited
2020-03-06,63.0,64.4000015258789,60.59999847412109,63.400001525878906,63.400001525878906,842281,Camlin Fine Sciences Limited
2020-03-09,60.0,60.900001525878906,57.09999847412109,57.5,57.5,645406,Camlin Fine Sciences Limited
2020-03-11,57.5,59.95000076293945,56.84999847412109,58.150001525878906,58.150001525878906,313294,Camlin Fine Sciences Limited
2020-03-12,54.0,54.79999923706055,52.34999847412109,52.34999847412109,52.34999847412109,252241,Camlin Fine Sciences Limited
2020-03-13,47.150001525878906,54.0,47.150001525878906,50.150001525878906,50.150001525878906,695666,Camlin Fine Sciences Limited
2020-03-16,49.45000076293945,49.5,47.650001525878906,47.650001525878906,47.650001525878906,196557,Camlin Fine Sciences Limited
2020-03-17,47.0,47.900001525878906,45.29999923706055,45.29999923706055,45.29999923706055,412035,Camlin Fine Sciences Limited
2020-03-18,43.04999923706055,44.400001525878906,43.04999923706055,43.04999923706055,43.04999923706055,134858,Camlin Fine Sciences Limited
2020-03-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,35531,Camlin Fine Sciences Limited
2020-03-20,38.900001525878906,41.79999923706055,38.900001525878906,39.04999923706055,39.04999923706055,752138,Camlin Fine Sciences Limited
2020-03-23,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,23538,Camlin Fine Sciences Limited
2020-03-24,35.25,38.5,35.25,35.25,35.25,45366,Camlin Fine Sciences Limited
2020-03-25,34.75,36.400001525878906,33.5,33.650001525878906,33.650001525878906,440815,Camlin Fine Sciences Limited
2020-03-26,34.20000076293945,35.29999923706055,33.0,35.29999923706055,35.29999923706055,203430,Camlin Fine Sciences Limited
2020-03-27,37.04999923706055,37.04999923706055,36.0,37.04999923706055,37.04999923706055,185769,Camlin Fine Sciences Limited
2020-03-30,36.900001525878906,38.900001525878906,35.20000076293945,37.95000076293945,37.95000076293945,430122,Camlin Fine Sciences Limited
2020-03-31,38.5,39.79999923706055,38.45000076293945,39.0,39.0,152383,Camlin Fine Sciences Limited
2020-04-01,39.5,40.95000076293945,39.04999923706055,40.400001525878906,40.400001525878906,305443,Camlin Fine Sciences Limited
2020-04-03,40.70000076293945,42.20000076293945,40.70000076293945,41.400001525878906,41.400001525878906,123550,Camlin Fine Sciences Limited
2020-04-07,42.04999923706055,43.45000076293945,42.04999923706055,43.45000076293945,43.45000076293945,104240,Camlin Fine Sciences Limited
2020-04-08,45.59999847412109,45.59999847412109,44.54999923706055,45.59999847412109,45.59999847412109,169303,Camlin Fine Sciences Limited
2020-04-09,47.0,47.84999847412109,46.70000076293945,47.84999847412109,47.84999847412109,210181,Camlin Fine Sciences Limited
2020-04-13,50.20000076293945,50.20000076293945,45.5,45.900001525878906,45.900001525878906,415372,Camlin Fine Sciences Limited
2020-04-15,46.25,47.900001525878906,43.650001525878906,43.70000076293945,43.70000076293945,330051,Camlin Fine Sciences Limited
2020-04-16,43.54999923706055,44.84999847412109,41.75,42.5,42.5,292064,Camlin Fine Sciences Limited
2020-04-17,44.400001525878906,44.5,41.20000076293945,41.75,41.75,501891,Camlin Fine Sciences Limited
2020-04-20,42.84999847412109,43.79999923706055,42.25,43.79999923706055,43.79999923706055,239639,Camlin Fine Sciences Limited
2020-04-21,43.79999923706055,44.5,41.95000076293945,42.34999847412109,42.34999847412109,218742,Camlin Fine Sciences Limited
2020-04-22,42.95000076293945,43.09999847412109,41.79999923706055,41.95000076293945,41.95000076293945,104640,Camlin Fine Sciences Limited
2020-04-23,42.70000076293945,44.0,41.04999923706055,41.84999847412109,41.84999847412109,526961,Camlin Fine Sciences Limited
2020-04-24,41.75,41.75,39.79999923706055,39.900001525878906,39.900001525878906,240333,Camlin Fine Sciences Limited
2020-04-27,40.04999923706055,40.59999847412109,37.95000076293945,38.20000076293945,38.20000076293945,453297,Camlin Fine Sciences Limited
2020-04-28,39.29999923706055,40.09999847412109,38.70000076293945,38.900001525878906,38.900001525878906,680703,Camlin Fine Sciences Limited
2020-04-29,39.04999923706055,39.5,38.59999847412109,38.79999923706055,38.79999923706055,291551,Camlin Fine Sciences Limited
2020-04-30,39.400001525878906,40.70000076293945,39.0,39.150001525878906,39.150001525878906,712850,Camlin Fine Sciences Limited
2020-05-04,38.29999923706055,38.5,37.20000076293945,37.29999923706055,37.29999923706055,365156,Camlin Fine Sciences Limited
2020-05-05,37.70000076293945,38.70000076293945,35.79999923706055,36.04999923706055,36.04999923706055,316237,Camlin Fine Sciences Limited
2020-05-06,37.09999847412109,37.5,35.5,35.70000076293945,35.70000076293945,332093,Camlin Fine Sciences Limited
2020-05-07,36.5,37.45000076293945,35.45000076293945,36.70000076293945,36.70000076293945,359049,Camlin Fine Sciences Limited
2020-05-08,37.54999923706055,38.5,37.54999923706055,37.95000076293945,37.95000076293945,353328,Camlin Fine Sciences Limited
2020-05-11,38.5,38.95000076293945,36.5,36.650001525878906,36.650001525878906,243391,Camlin Fine Sciences Limited
2020-05-12,36.59999847412109,38.20000076293945,35.599998474121094,37.70000076293945,37.70000076293945,153423,Camlin Fine Sciences Limited
2020-05-13,38.400001525878906,38.70000076293945,36.5,36.79999923706055,36.79999923706055,275834,Camlin Fine Sciences Limited
2020-05-14,37.29999923706055,37.79999923706055,35.849998474121094,35.900001525878906,35.900001525878906,327810,Camlin Fine Sciences Limited
2020-05-15,36.25,37.650001525878906,35.54999923706055,37.34999847412109,37.34999847412109,703269,Camlin Fine Sciences Limited
2020-05-18,37.70000076293945,38.29999923706055,35.650001525878906,35.849998474121094,35.849998474121094,249175,Camlin Fine Sciences Limited
