Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-13,122.30812072753906,122.30812072753906,120.4567413330078,121.4410171508789,109.8657684326172,2346,Jindal Poly Films Limited
2008-08-14,116.5430679321289,145.2511444091797,116.5430679321289,125.05003356933594,113.13079833984376,9955,Jindal Poly Films Limited
2008-08-18,122.33155822753906,124.6750717163086,122.33155822753906,123.4330062866211,111.66787719726562,3714,Jindal Poly Films Limited
2008-08-19,123.15178680419922,123.15178680419922,120.17552185058594,121.9565887451172,110.33219146728516,1950,Jindal Poly Films Limited
2008-08-20,121.86285400390624,123.38613891601562,121.86285400390624,122.56590270996094,110.8834228515625,1256,Jindal Poly Films Limited
2008-08-21,123.26895904541016,123.26895904541016,120.83170318603516,121.2535400390625,109.69615173339844,4158,Jindal Poly Films Limited
2008-08-22,121.04261779785156,122.80025482177734,121.04261779785156,122.63621520996094,110.9470443725586,791,Jindal Poly Films Limited
2008-08-25,122.82369232177734,124.20636749267578,121.51132202148438,121.86285400390624,110.24739837646484,7292,Jindal Poly Films Limited
2008-08-26,121.86285400390624,124.11262512207033,121.51132202148438,123.33926391601562,111.58307647705078,4083,Jindal Poly Films Limited
2008-08-27,123.03460693359376,123.50331115722656,121.86285400390624,122.8705596923828,111.15906524658205,5094,Jindal Poly Films Limited
2008-08-28,121.88628387451172,123.08148193359376,120.80826568603516,121.30040740966795,109.7385482788086,1804,Jindal Poly Films Limited
2008-08-29,120.4567413330078,122.33155822753906,120.4567413330078,121.67536926269533,110.07778930664062,1243,Jindal Poly Films Limited
2008-09-01,122.33155822753906,123.97201538085938,121.86285400390624,122.1909408569336,110.54421997070312,4149,Jindal Poly Films Limited
2008-09-02,120.78483581542967,123.19865417480467,120.78483581542967,122.2378158569336,110.58661651611328,3787,Jindal Poly Films Limited
2008-09-04,121.27696990966795,123.26895904541016,121.27696990966795,122.37842559814452,110.71383666992188,940,Jindal Poly Films Limited
2008-09-05,119.58963775634766,126.66706085205078,119.58963775634766,124.15950012207033,112.32513427734376,3836,Jindal Poly Films Limited
2008-09-08,124.20636749267578,126.3155288696289,122.80025482177734,124.13606262207033,112.30393981933594,9054,Jindal Poly Films Limited
2008-09-09,121.86285400390624,121.90972137451172,121.86285400390624,121.86285400390624,110.24739837646484,1041,Jindal Poly Films Limited
2008-09-10,121.86285400390624,124.20636749267578,121.11292266845705,121.30040740966795,109.7385482788086,5790,Jindal Poly Films Limited
2008-09-11,119.5662078857422,122.33155822753906,119.5662078857422,121.86285400390624,110.24739837646484,1766,Jindal Poly Films Limited
2008-09-12,119.5193328857422,120.92544555664062,115.01978302001952,116.0978012084961,105.03184509277344,1160,Jindal Poly Films Limited
2008-09-15,112.48878479003906,112.48878479003906,101.23990631103516,102.17731475830078,92.4382095336914,5730,Jindal Poly Films Limited
2008-09-16,102.13043975830078,108.27045440673828,98.4276885986328,106.7706069946289,96.59367370605467,5594,Jindal Poly Films Limited
2008-09-17,105.92694091796876,105.95037841796876,99.36509704589844,100.77120208740234,91.16610717773438,8734,Jindal Poly Films Limited
2008-09-18,82.56208038330078,98.4042510986328,82.49177551269531,95.17019653320312,86.96192932128906,3170,Jindal Poly Films Limited
2008-09-19,107.3330535888672,107.3330535888672,93.81095886230467,100.02127838134766,91.39462280273438,3825,Jindal Poly Films Limited
2008-09-22,101.23990631103516,104.98953247070312,100.34937286376952,100.93524932861328,92.22975158691406,2250,Jindal Poly Films Limited
2008-09-23,93.74065399169922,103.0912857055664,93.74065399169922,97.4902801513672,89.08192443847656,1224,Jindal Poly Films Limited
2008-09-24,96.7169189453125,101.68517303466795,96.7169189453125,99.31822204589844,90.75220489501952,1918,Jindal Poly Films Limited
2008-09-25,100.77120208740234,100.77120208740234,94.70149230957033,99.36509704589844,90.79502868652344,452,Jindal Poly Films Limited
2008-09-26,98.4276885986328,102.17731475830078,95.14676666259766,95.14676666259766,86.94053649902344,5393,Jindal Poly Films Limited
2008-09-29,84.83528900146484,97.958984375,84.83528900146484,90.29568481445312,82.50784301757812,1442,Jindal Poly Films Limited
2008-09-30,86.26483917236328,103.1147232055664,86.26483917236328,101.09929656982422,92.3796615600586,3947,Jindal Poly Films Limited
2008-10-01,103.18502807617188,103.93495178222656,94.23279571533205,103.23189544677734,94.3283233642578,3462,Jindal Poly Films Limited
2008-10-03,98.99012756347656,105.7394561767578,98.47455596923828,99.29479217529295,90.73079681396484,3614,Jindal Poly Films Limited
2008-10-06,100.419677734375,100.419677734375,89.99102783203125,90.31912231445312,82.52925109863281,3759,Jindal Poly Films Limited
2008-10-07,90.95187377929688,93.76409149169922,80.71070098876953,82.0230712890625,74.94873809814453,4983,Jindal Poly Films Limited
2008-10-08,71.33663940429688,91.8658447265625,71.33663940429688,82.16368103027344,75.07718658447266,17292,Jindal Poly Films Limited
2008-10-10,72.64900970458984,82.49177551269531,72.64900970458984,76.77359771728516,70.15201568603516,4695,Jindal Poly Films Limited
2008-10-13,79.67955780029297,86.7101058959961,79.67955780029297,80.89818572998047,73.92086029052734,1662,Jindal Poly Films Limited
2008-10-14,84.36659240722656,89.99102783203125,82.98391723632812,83.71040344238281,76.49053192138672,3616,Jindal Poly Films Limited
2008-10-15,85.30399322509766,85.77269744873047,79.67955780029297,80.5700912475586,73.62107849121094,4309,Jindal Poly Films Limited
2008-10-16,81.13253784179688,81.15597534179688,71.05541229248047,74.80503845214844,68.35324096679688,7802,Jindal Poly Films Limited
2008-10-17,74.05511474609375,76.42206573486328,68.00884246826172,68.94625091552734,62.999755859375,13714,Jindal Poly Films Limited
2008-10-20,76.63298797607422,76.63298797607422,62.4547119140625,67.86823272705078,62.01472091674805,3251,Jindal Poly Films Limited
2008-10-21,64.6810531616211,70.07113647460938,64.30609130859375,65.80593872070312,60.13029861450195,6697,Jindal Poly Films Limited
2008-10-22,65.61846160888672,67.00113677978516,62.87654495239258,65.75907135009766,60.08745956420898,5843,Jindal Poly Films Limited
2008-10-23,62.80624008178711,66.46212768554688,62.3375358581543,63.368682861328125,57.90324020385742,1849,Jindal Poly Films Limited
2008-10-24,59.57218551635742,63.97799682617188,58.14263916015625,58.822261810302734,53.74893569946289,5478,Jindal Poly Films Limited
2008-10-27,59.05661010742188,59.05661010742188,49.23727798461914,52.09637069702149,47.60315704345703,3356,Jindal Poly Films Limited
2008-10-29,58.61134338378906,61.86883163452149,56.71309661865234,58.11920547485352,53.10652542114258,712,Jindal Poly Films Limited
2008-10-31,58.58790969848633,61.82196044921875,58.58790969848633,59.361270904541016,54.24146270751953,2248,Jindal Poly Films Limited
2008-11-03,61.86883163452149,62.80624008178711,59.64249038696289,61.165775299072266,55.89033508300781,5805,Jindal Poly Films Limited
2008-11-04,58.58790969848633,65.61846160888672,55.33042144775391,65.00914764404297,59.40222930908203,1380,Jindal Poly Films Limited
2008-11-05,61.91570281982422,64.6341781616211,53.924312591552734,63.39211654663086,57.92466735839844,23921,Jindal Poly Films Limited
2008-11-06,60.88455581665039,61.84539794921875,58.8925666809082,60.43928527832031,55.22650146484375,12159,Jindal Poly Films Limited
2008-11-07,60.93142318725586,60.93142318725586,56.73653030395508,58.35355758666992,53.3206672668457,13366,Jindal Poly Films Limited
2008-11-10,58.63478088378906,59.52531433105469,58.61134338378906,59.05661010742188,53.96308898925781,556,Jindal Poly Films Limited
2008-11-11,60.93142318725586,62.759368896484375,58.63478088378906,60.18149948120117,54.99096298217773,439,Jindal Poly Films Limited
2008-11-12,58.58790969848633,62.05631256103516,57.6505012512207,58.56447219848633,53.51338958740234,1798,Jindal Poly Films Limited
2008-11-14,60.93142318725586,60.93142318725586,59.9940185546875,60.93142318725586,55.67620086669922,143291,Jindal Poly Films Limited
2008-11-17,60.93142318725586,62.3375358581543,55.77568817138672,56.2209587097168,51.37200546264648,1794,Jindal Poly Films Limited
2008-11-18,60.57989883422852,60.57989883422852,53.900875091552734,54.58049774169922,49.87302780151367,1309,Jindal Poly Films Limited
2008-11-19,54.83828353881836,58.5410385131836,54.83828353881836,57.06462478637695,52.14290237426758,518,Jindal Poly Films Limited
2008-11-20,55.30698776245117,60.69707489013672,55.30698776245117,56.24439239501953,51.39340972900391,911,Jindal Poly Films Limited
2008-11-21,53.08064651489258,58.447296142578125,53.08064651489258,58.42386245727539,53.38491821289063,1894,Jindal Poly Films Limited
2008-11-24,55.77568817138672,57.13492965698242,54.36957931518555,56.26782989501953,51.414825439453125,1126,Jindal Poly Films Limited
2008-11-25,48.7451400756836,60.907989501953125,48.7451400756836,56.36156845092773,51.5004768371582,317,Jindal Poly Films Limited
2008-11-26,53.43217468261719,60.907989501953125,53.43217468261719,59.47844314575195,54.34852981567383,6503,Jindal Poly Films Limited
2008-11-27,59.47844314575195,59.47844314575195,59.47844314575195,59.47844314575195,54.34852981567383,0,Jindal Poly Films Limited
2008-11-28,59.26752853393555,64.58731079101562,56.291263580322266,56.97088241577149,52.057247161865234,198308,Jindal Poly Films Limited
2008-12-01,61.001731872558594,68.38380432128906,58.58790969848633,67.00113677978516,61.222415924072266,25399,Jindal Poly Films Limited
2008-12-02,65.57158660888672,70.30548858642578,64.82166290283203,65.99342346191406,60.30160140991211,17979,Jindal Poly Films Limited
2008-12-03,67.86823272705078,67.86823272705078,60.93142318725586,62.07974624633789,56.72547912597656,4730,Jindal Poly Films Limited
2008-12-04,66.55586242675781,68.8056411743164,64.21234893798828,66.39181518554688,60.665626525878906,13400,Jindal Poly Films Limited
2008-12-05,67.02456665039062,69.32121276855469,65.1497573852539,66.53243255615234,60.79413604736328,6131,Jindal Poly Films Limited
2008-12-08,67.21205139160156,71.59442138671875,67.16517639160156,68.14945220947266,62.27169036865234,4745,Jindal Poly Films Limited
2008-12-10,65.71219635009766,69.83678436279297,65.71219635009766,67.30579376220703,61.500789642333984,4531,Jindal Poly Films Limited
2008-12-11,68.75877380371094,69.13373565673828,66.46212768554688,68.21976470947266,62.3359375,5207,Jindal Poly Films Limited
2008-12-12,67.07144165039062,68.61815643310547,66.55586242675781,68.00884246826172,62.14319610595703,4986,Jindal Poly Films Limited
2008-12-15,56.94744873046875,70.30548858642578,56.94744873046875,68.03227996826172,62.16461944580078,2067,Jindal Poly Films Limited
2008-12-16,70.28205871582031,81.62467193603516,66.43869018554688,73.7270278930664,67.36819458007812,23861,Jindal Poly Films Limited
2008-12-17,75.929931640625,77.1016845703125,68.94625091552734,70.39923095703125,64.3274154663086,7757,Jindal Poly Films Limited
2008-12-18,64.6810531616211,72.60213470458984,64.6810531616211,70.42266845703125,64.34883880615234,3349,Jindal Poly Films Limited
2008-12-19,71.64129638671875,75.6955795288086,70.8210678100586,71.89907836914062,65.69792175292969,15116,Jindal Poly Films Limited
2008-12-22,79.67955780029297,82.0230712890625,69.83678436279297,71.2194595336914,65.07691955566406,24051,Jindal Poly Films Limited
2008-12-23,70.35236358642578,71.2428970336914,68.21976470947266,68.43067932128906,62.52865982055664,9714,Jindal Poly Films Limited
2008-12-24,67.98541259765625,68.89938354492188,67.96197509765625,68.14945220947266,62.27169036865234,2878,Jindal Poly Films Limited
2008-12-26,67.49327087402344,69.69617462158203,67.49327087402344,68.17288970947266,62.2931022644043,6206,Jindal Poly Films Limited
2008-12-29,68.52442169189453,70.21174621582031,67.49327087402344,68.05571746826172,62.18603897094727,2400,Jindal Poly Films Limited
2008-12-30,70.65702056884766,70.65702056884766,68.5712890625,69.36808776855469,63.38521957397461,936,Jindal Poly Films Limited
2008-12-31,72.13343048095703,72.13343048095703,68.71189880371094,69.46182250976562,63.47086715698242,646,Jindal Poly Films Limited
2009-01-02,74.99252319335938,79.67955780029297,74.99252319335938,77.26573181152344,70.6016845703125,12048,Jindal Poly Films Limited
2009-01-05,77.3360366821289,80.14826202392578,77.3360366821289,79.44520568847656,72.59320068359375,6923,Jindal Poly Films Limited
2009-01-06,79.63268280029297,84.78842163085938,78.32032012939453,82.86673736572266,75.71963500976562,7083,Jindal Poly Films Limited
2009-01-07,84.2962875366211,87.1788101196289,82.49177551269531,84.85872650146484,77.53981018066406,13400,Jindal Poly Films Limited
2009-01-09,76.72672271728516,92.66263580322266,76.72672271728516,92.66263580322266,84.67064666748047,35320,Jindal Poly Films Limited
2009-01-12,93.2719497680664,95.45142364501952,86.9444580078125,92.52202606201172,84.54216003417969,10083,Jindal Poly Films Limited
2009-01-13,89.52232360839844,94.11561584472656,89.00675201416016,92.94385528564452,84.9276123046875,7091,Jindal Poly Films Limited
2009-01-14,90.45973205566406,101.23990631103516,90.45973205566406,99.36509704589844,90.79502868652344,13710,Jindal Poly Films Limited
2009-01-15,95.61547088623048,100.53684997558594,93.85783386230467,99.78692626953124,91.18048095703124,9556,Jindal Poly Films Limited
2009-01-16,105.45823669433594,105.88007354736328,100.30249786376952,102.92723846435548,94.0499496459961,16712,Jindal Poly Films Limited
2009-01-19,107.3330535888672,110.98893737792967,104.61457061767578,110.26244354248048,100.75251007080078,13626,Jindal Poly Films Limited
2009-01-20,118.58192443847656,118.58192443847656,107.84862518310548,109.7234344482422,100.25999450683594,12071,Jindal Poly Films Limited
2009-01-21,116.23841094970705,116.23841094970705,108.27045440673828,109.48908233642578,100.04584503173828,25798,Jindal Poly Films Limited
2009-01-22,113.70741271972656,114.8322982788086,108.36419677734376,111.71542358398438,102.08016204833984,25967,Jindal Poly Films Limited
2009-01-23,112.9106216430664,112.9106216430664,109.67656707763672,110.4264907836914,100.90239715576172,17140,Jindal Poly Films Limited
2009-01-27,110.98893737792967,113.23870849609376,107.80175018310548,111.34046173095705,101.73754119873048,17181,Jindal Poly Films Limited
2009-01-28,111.87947082519533,117.01177215576172,110.61397552490234,116.3087158203125,106.27728271484376,27128,Jindal Poly Films Limited
2009-01-29,119.94116973876952,127.3701171875,114.36360168457033,126.3389663696289,115.44246673583984,45295,Jindal Poly Films Limited
2009-01-30,126.3389663696289,136.3926544189453,123.31583404541016,133.0883026123047,121.60968017578124,42195,Jindal Poly Films Limited
2009-02-02,133.58042907714844,134.02569580078125,128.89340209960938,131.56500244140625,120.2177505493164,81864,Jindal Poly Films Limited
2009-02-03,131.23692321777344,140.93907165527344,119.5193328857422,138.4080810546875,126.47061920166016,72941,Jindal Poly Films Limited
2009-02-04,140.14227294921875,140.3766326904297,133.79135131835938,135.9708251953125,124.24358367919922,36202,Jindal Poly Films Limited
2009-02-05,135.9239501953125,135.9239501953125,129.17462158203125,129.17462158203125,118.03353118896484,20955,Jindal Poly Films Limited
2009-02-06,122.80025482177734,129.3621063232422,122.72994995117188,128.23721313476562,117.1769790649414,52683,Jindal Poly Films Limited
2009-02-09,133.34608459472656,133.76791381835938,124.25323486328124,133.55699157714844,122.03792572021484,61448,Jindal Poly Films Limited
2009-02-10,130.76821899414062,139.2048797607422,129.830810546875,137.166015625,125.3357162475586,67793,Jindal Poly Films Limited
2009-02-11,132.7367706298828,136.3926544189453,132.7367706298828,135.4318084716797,123.7510757446289,62835,Jindal Poly Films Limited
2009-02-12,131.89309692382812,135.9239501953125,131.23692321777344,134.635009765625,123.02298736572266,31544,Jindal Poly Films Limited
2009-02-13,133.11172485351562,138.26747131347656,131.4947052001953,135.4083709716797,123.7296371459961,76641,Jindal Poly Films Limited
2009-02-16,134.04913330078125,135.80677795410156,131.26034545898438,131.4243927001953,120.08928680419922,23767,Jindal Poly Films Limited
2009-02-17,129.0340118408203,133.58042907714844,128.42469787597656,130.1823272705078,118.95433044433594,19112,Jindal Poly Films Limited
2009-02-18,131.21348571777344,133.81478881835938,128.70591735839844,133.55699157714844,122.03792572021484,53272,Jindal Poly Films Limited
2009-02-19,133.55699157714844,134.04913330078125,131.4712677001953,133.15859985351562,121.67391204833984,35382,Jindal Poly Films Limited
2009-02-20,131.93997192382812,133.58042907714844,131.23692321777344,131.70562744140625,120.34625244140624,22052,Jindal Poly Films Limited
2009-02-24,127.48728942871094,131.70562744140625,127.48728942871094,131.11973571777344,119.8108901977539,14463,Jindal Poly Films Limited
2009-02-25,132.17431640625,132.17431640625,130.2995147705078,131.19004821777344,119.87512969970705,20287,Jindal Poly Films Limited
2009-02-26,129.50271606445312,132.12745666503906,129.50271606445312,130.76821899414062,119.48968505859376,40057,Jindal Poly Films Limited
2009-02-27,131.23692321777344,131.93997192382812,128.89340209960938,131.23692321777344,119.9179916381836,38220,Jindal Poly Films Limited
2009-03-02,129.830810546875,131.4712677001953,127.48728942871094,130.5104217529297,119.25413513183594,19579,Jindal Poly Films Limited
2009-03-03,129.43240356445312,130.76821899414062,128.89340209960938,129.0808868408203,117.94791412353516,5572,Jindal Poly Films Limited
2009-03-04,127.48728942871094,131.23692321777344,127.48728942871094,129.3621063232422,118.2048568725586,24469,Jindal Poly Films Limited
2009-03-05,129.0808868408203,130.2760772705078,127.48728942871094,128.86996459960938,117.75515747070312,13249,Jindal Poly Films Limited
2009-03-06,127.3232421875,128.89340209960938,126.1280517578125,127.6044692993164,116.59880828857422,10102,Jindal Poly Films Limited
2009-03-09,124.34697723388672,126.54988098144533,121.39414978027344,125.26094818115234,114.45742797851562,104868,Jindal Poly Films Limited
2009-03-12,123.4564437866211,128.75279235839844,121.86285400390624,126.3389663696289,115.44246673583984,134483,Jindal Poly Films Limited
2009-03-13,125.1437759399414,130.2995147705078,123.29239654541016,128.75279235839844,117.64810180664062,133423,Jindal Poly Films Limited
2009-03-16,125.68278503417967,127.90912628173828,124.95629119873048,126.54988098144533,115.63518524169922,107302,Jindal Poly Films Limited
2009-03-17,123.73766326904295,126.47957611083984,123.73766326904295,125.00316619873048,114.22187042236328,106871,Jindal Poly Films Limited
2009-03-18,130.88539123535156,130.88539123535156,123.12834930419922,125.05003356933594,114.2646942138672,109120,Jindal Poly Films Limited
2009-03-19,126.52645111083984,126.52645111083984,124.20636749267578,125.96400451660156,115.0998306274414,131149,Jindal Poly Films Limited
2009-03-20,124.51102447509766,125.1437759399414,122.84712982177734,124.20636749267578,113.49380493164062,123368,Jindal Poly Films Limited
2009-03-23,124.25323486328124,125.61248016357422,123.76110076904295,124.20636749267578,113.49380493164062,92491,Jindal Poly Films Limited
2009-03-24,123.26895904541016,125.1437759399414,123.26895904541016,124.20636749267578,113.49380493164062,154780,Jindal Poly Films Limited
2009-03-25,122.82369232177734,124.6750717163086,121.90972137451172,123.26895904541016,112.63724517822266,151131,Jindal Poly Films Limited
2009-03-26,129.3386688232422,133.58042907714844,122.37842559814452,124.25323486328124,113.5365982055664,158737,Jindal Poly Films Limited
2009-03-27,122.8939971923828,126.43270874023438,122.8939971923828,126.08118438720705,115.20690155029295,151151,Jindal Poly Films Limited
2009-03-30,122.9408721923828,126.05774688720705,119.5193328857422,122.58934020996094,112.01622772216795,140600,Jindal Poly Films Limited
2009-03-31,121.86285400390624,124.60476684570312,121.86285400390624,124.11262512207033,113.40814971923828,98774,Jindal Poly Films Limited
2009-04-01,126.40927124023438,126.40927124023438,122.9174346923828,124.20636749267578,113.49380493164062,2519,Jindal Poly Films Limited
2009-04-02,123.59705352783205,125.1437759399414,123.4095687866211,124.32353973388672,113.60084533691406,4862,Jindal Poly Films Limited
2009-04-06,121.90972137451172,131.70562744140625,121.90972137451172,131.26034545898438,119.93939208984376,16498,Jindal Poly Films Limited
2009-04-08,128.89340209960938,133.58042907714844,124.4641571044922,131.4712677001953,120.13208770751952,5321,Jindal Poly Films Limited
2009-04-09,129.0808868408203,132.9476776123047,128.91683959960938,131.91653442382812,120.53897857666016,5331,Jindal Poly Films Limited
2009-04-13,132.85394287109375,132.85394287109375,130.34637451171875,131.4478302001953,120.11067199707033,3484,Jindal Poly Films Limited
2009-04-15,128.89340209960938,132.22119140625,128.89340209960938,131.4947052001953,120.15351104736328,220416,Jindal Poly Films Limited
2009-04-16,130.2995147705078,133.5101318359375,129.0340118408203,131.35409545898438,120.02503204345705,246477,Jindal Poly Films Limited
2009-04-17,133.4866943359375,133.5101318359375,128.91683959960938,131.28378295898438,119.9607925415039,237869,Jindal Poly Films Limited
2009-04-20,129.45584106445312,131.68218994140625,129.45584106445312,131.23692321777344,119.9179916381836,238758,Jindal Poly Films Limited
2009-04-21,128.9871368408203,131.4478302001953,128.9871368408203,131.23692321777344,119.9179916381836,227664,Jindal Poly Films Limited
2009-04-22,130.76821899414062,132.61959838867188,130.76821899414062,131.28378295898438,119.9607925415039,240068,Jindal Poly Films Limited
2009-04-23,133.11172485351562,133.11172485351562,129.3621063232422,131.23692321777344,119.9179916381836,220173,Jindal Poly Films Limited
2009-04-24,131.23692321777344,133.34608459472656,131.11973571777344,131.26034545898438,119.93939208984376,196333,Jindal Poly Films Limited
2009-04-27,130.2995147705078,131.93997192382812,130.2995147705078,131.23692321777344,119.9179916381836,154451,Jindal Poly Films Limited
2009-04-28,130.3229522705078,132.17431640625,122.80025482177734,124.83911895751952,114.07198333740234,13961,Jindal Poly Films Limited
2009-04-29,126.54988098144533,127.48728942871094,122.80025482177734,126.52645111083984,115.61376190185548,7894,Jindal Poly Films Limited
2009-04-30,126.54988098144533,126.54988098144533,126.54988098144533,126.54988098144533,115.63518524169922,0,Jindal Poly Films Limited
2009-05-04,123.26895904541016,129.807373046875,111.08267974853516,122.35498809814452,111.80209350585938,3161,Jindal Poly Films Limited
2009-05-05,121.86285400390624,124.18292999267578,119.09750366210938,120.69109344482422,110.28170776367188,1851,Jindal Poly Films Limited
2009-05-06,119.49590301513672,121.81597900390624,117.64452362060548,118.69910430908205,108.46151733398438,1013,Jindal Poly Films Limited
2009-05-07,119.5193328857422,119.5193328857422,115.090087890625,116.47276306152344,106.42718505859376,1243,Jindal Poly Films Limited
2009-05-08,119.05062866210938,119.05062866210938,113.6605453491211,115.18383026123048,105.2494125366211,1943,Jindal Poly Films Limited
2009-05-11,113.44963073730467,117.12894439697266,112.25443267822266,114.99634552001952,105.07813262939452,2782,Jindal Poly Films Limited
2009-05-12,115.3010025024414,115.3010025024414,110.14527130126952,112.46534729003906,102.7654037475586,1922,Jindal Poly Films Limited
2009-05-13,110.14527130126952,114.34016418457033,110.14527130126952,112.34817504882812,102.65835571289062,791,Jindal Poly Films Limited
2009-05-14,108.7625961303711,119.05062866210938,104.52082824707033,118.5116195678711,108.29020690917967,6733,Jindal Poly Films Limited
2009-05-15,114.8322982788086,135.8770751953125,114.8322982788086,129.69020080566406,118.504638671875,21384,Jindal Poly Films Limited
2009-05-18,129.69020080566406,129.69020080566406,129.69020080566406,129.69020080566406,118.504638671875,0,Jindal Poly Films Limited
2009-05-19,133.58042907714844,144.36061096191406,122.80025482177734,141.75930786132812,129.5328369140625,44612,Jindal Poly Films Limited
2009-05-20,129.854248046875,143.89190673828125,129.830810546875,143.04823303222656,130.71058654785156,12822,Jindal Poly Films Limited
2009-05-21,141.5952606201172,152.3285675048828,141.5952606201172,151.1333770751953,138.098388671875,29137,Jindal Poly Films Limited
2009-05-22,149.98504638671875,154.67208862304688,141.07968139648438,146.37603759765625,133.75137329101562,238792,Jindal Poly Films Limited
2009-05-25,144.82931518554688,151.85986328125,144.82931518554688,147.17282104492188,134.4794464111328,21405,Jindal Poly Films Limited
2009-05-26,140.63441467285156,147.6415252685547,135.9708251953125,141.40777587890625,129.2115936279297,26953,Jindal Poly Films Limited
2009-05-27,145.2980194091797,145.2980194091797,142.4857940673828,143.07167053222656,130.7319793701172,5745,Jindal Poly Films Limited
2009-05-28,145.2745819091797,146.70413208007812,141.6186981201172,142.95449829101562,130.6249237060547,10108,Jindal Poly Films Limited
2009-05-29,142.95449829101562,145.3214569091797,142.95449829101562,142.97793579101562,130.6463623046875,4550,Jindal Poly Films Limited
2009-06-01,144.33717346191406,145.2980194091797,137.82220458984375,143.16542053222656,130.817626953125,13661,Jindal Poly Films Limited
2009-06-02,141.5483856201172,144.36061096191406,138.3143310546875,141.3374786376953,129.14736938476562,10714,Jindal Poly Films Limited
2009-06-03,140.14227294921875,143.86846923828125,138.26747131347656,141.75930786132812,129.5328369140625,8879,Jindal Poly Films Limited
2009-06-04,140.3297576904297,142.4857940673828,136.15829467773438,141.75930786132812,129.5328369140625,5457,Jindal Poly Films Limited
2009-06-05,141.75930786132812,148.9539031982422,141.07968139648438,146.35260009765625,133.7299346923828,22229,Jindal Poly Films Limited
2009-06-08,148.1102294921875,149.93817138671875,140.14227294921875,142.93106079101562,130.603515625,11862,Jindal Poly Films Limited
2009-06-09,140.68128967285156,145.2980194091797,140.68128967285156,142.5092315673828,130.2180633544922,3795,Jindal Poly Films Limited
2009-06-10,140.61097717285156,145.2745819091797,139.2048797607422,142.15769958496094,129.8968505859375,6279,Jindal Poly Films Limited
2009-06-11,140.63441467285156,142.4857940673828,132.24462890625,138.05654907226562,126.14945220947266,7691,Jindal Poly Films Limited
2009-06-12,140.58753967285156,142.01708984375,136.6504364013672,140.18914794921875,128.09808349609375,10042,Jindal Poly Films Limited
2009-06-15,141.94679260253906,141.94679260253906,134.07257080078125,139.650146484375,127.60555267333984,7068,Jindal Poly Films Limited
2009-06-16,131.23692321777344,140.61097717285156,129.99485778808594,140.0719757080078,127.9910125732422,4659,Jindal Poly Films Limited
2009-06-17,136.3926544189453,138.15028381347656,132.43211364746094,135.36151123046875,123.68682098388672,7130,Jindal Poly Films Limited
2009-06-18,131.23692321777344,133.58042907714844,127.01858520507812,130.2292022705078,118.99716186523438,11064,Jindal Poly Films Limited
2009-06-19,139.1814422607422,139.1814422607422,126.08118438720705,128.00286865234375,116.96283721923828,3543,Jindal Poly Films Limited
2009-06-22,131.23692321777344,131.23692321777344,121.90972137451172,124.97972869873048,114.200439453125,3827,Jindal Poly Films Limited
2009-06-23,117.69139099121094,128.33096313476562,117.22268676757812,123.57361602783205,112.91560363769533,6059,Jindal Poly Films Limited
2009-06-24,126.03430938720705,129.3621063232422,123.26895904541016,128.21377563476562,117.15557098388672,5286,Jindal Poly Films Limited
2009-06-25,129.3621063232422,131.65875244140625,128.23721313476562,129.4089813232422,118.24767303466795,1954,Jindal Poly Films Limited
2009-06-26,129.12774658203125,134.49440002441406,129.12774658203125,132.54928588867188,121.11714935302734,3486,Jindal Poly Films Limited
2009-06-29,130.76821899414062,132.7602081298828,128.89340209960938,129.59645080566406,118.4189682006836,829,Jindal Poly Films Limited
2009-06-30,133.55699157714844,133.55699157714844,126.54988098144533,127.69820404052734,116.6844711303711,1704,Jindal Poly Films Limited
2009-07-01,124.25323486328124,130.88539123535156,124.25323486328124,129.2917938232422,118.14061737060548,1491,Jindal Poly Films Limited
2009-07-02,126.57331848144533,129.71363830566406,126.57331848144533,128.70591735839844,117.60525512695312,556,Jindal Poly Films Limited
2009-07-03,130.2760772705078,130.2760772705078,123.31583404541016,125.49530029296876,114.67155456542967,3025,Jindal Poly Films Limited
2009-07-06,122.14407348632812,131.23692321777344,119.5193328857422,125.26094818115234,114.45742797851562,2596,Jindal Poly Films Limited
2009-07-07,122.9174346923828,129.92454528808594,122.33155822753906,124.34697723388672,113.62227630615234,2133,Jindal Poly Films Limited
2009-07-08,120.62078857421876,127.01858520507812,118.11322784423828,124.22980499267578,113.51519012451172,2741,Jindal Poly Films Limited
2009-07-09,119.988037109375,123.73766326904295,119.988037109375,121.4644546508789,110.98836517333984,1220,Jindal Poly Films Limited
2009-07-10,120.57391357421876,124.6516342163086,118.34757995605467,118.72254180908205,108.48292541503906,458,Jindal Poly Films Limited
2009-07-13,116.70711517333984,120.4333038330078,116.70711517333984,120.4333038330078,110.046142578125,12,Jindal Poly Films Limited
2009-07-14,119.5193328857422,122.33155822753906,115.93375396728516,118.0194854736328,107.84052276611328,1521,Jindal Poly Films Limited
2009-07-15,118.11322784423828,121.86285400390624,118.11322784423828,121.72223663330078,111.22390747070312,1990,Jindal Poly Films Limited
2009-07-16,120.4801788330078,127.86225128173828,119.988037109375,120.87857055664062,110.4530029296875,565,Jindal Poly Films Limited
