Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-20,1182.1500244140625,1182.300048828125,1152.199951171875,1158.199951171875,1103.433349609375,7621,AIA Engineering Limited
2016-09-21,1169.949951171875,1169.949951171875,1155.0,1160.0,1105.1483154296875,25340,AIA Engineering Limited
2016-09-22,1196.699951171875,1196.699951171875,1148.0,1154.75,1100.1466064453125,12549,AIA Engineering Limited
2016-09-23,1150.0,1219.0,1149.25,1193.0999755859375,1136.6829833984375,23349,AIA Engineering Limited
2016-09-26,1216.949951171875,1220.1500244140625,1183.050048828125,1202.800048828125,1145.924560546875,46164,AIA Engineering Limited
2016-09-27,1219.9000244140625,1278.0,1193.0999755859375,1247.5999755859375,1188.60595703125,46437,AIA Engineering Limited
2016-09-28,1250.0,1298.4000244140625,1245.0,1282.699951171875,1222.0458984375,71546,AIA Engineering Limited
2016-09-29,1271.0,1312.9000244140625,1245.0,1284.75,1223.999267578125,86259,AIA Engineering Limited
2016-09-30,1241.050048828125,1312.0,1241.050048828125,1289.449951171875,1228.476806640625,39981,AIA Engineering Limited
2016-10-03,1286.0,1327.0,1271.0,1311.4000244140625,1249.38916015625,57960,AIA Engineering Limited
2016-10-04,1317.0,1357.0,1290.0999755859375,1320.300048828125,1257.8682861328125,336406,AIA Engineering Limited
2016-10-05,1339.800048828125,1340.0,1300.050048828125,1308.0,1246.14990234375,31982,AIA Engineering Limited
2016-10-06,1305.0,1317.9000244140625,1284.0,1304.25,1242.5771484375,37048,AIA Engineering Limited
2016-10-07,1315.0,1315.0,1290.050048828125,1295.25,1234.0028076171875,48927,AIA Engineering Limited
2016-10-10,1298.0,1298.050048828125,1246.5,1260.0,1200.419677734375,61637,AIA Engineering Limited
2016-10-13,1278.949951171875,1293.949951171875,1250.0,1278.6500244140625,1218.187744140625,46345,AIA Engineering Limited
2016-10-14,1279.0999755859375,1290.0,1265.449951171875,1281.1500244140625,1220.5694580078125,9524,AIA Engineering Limited
2016-10-17,1275.25,1290.0,1262.0,1283.3499755859375,1222.6654052734375,8096,AIA Engineering Limited
2016-10-18,1284.0,1284.0,1264.0,1270.5999755859375,1210.5184326171875,9360,AIA Engineering Limited
2016-10-19,1276.949951171875,1313.050048828125,1266.0,1289.9000244140625,1228.906005859375,42953,AIA Engineering Limited
2016-10-20,1309.949951171875,1309.949951171875,1235.1500244140625,1261.0,1201.372314453125,95403,AIA Engineering Limited
2016-10-21,1261.300048828125,1269.949951171875,1238.050048828125,1249.8499755859375,1190.74951171875,16238,AIA Engineering Limited
2016-10-24,1261.050048828125,1279.800048828125,1255.0,1262.050048828125,1202.372802734375,30884,AIA Engineering Limited
2016-10-25,1269.9000244140625,1269.9000244140625,1250.0,1253.5,1194.2269287109375,18333,AIA Engineering Limited
2016-10-26,1250.050048828125,1258.0,1245.0,1249.050048828125,1189.987548828125,13432,AIA Engineering Limited
2016-10-27,1248.050048828125,1277.800048828125,1238.050048828125,1263.699951171875,1203.944580078125,28327,AIA Engineering Limited
2016-10-28,1277.800048828125,1300.0,1252.050048828125,1292.800048828125,1231.6688232421875,22086,AIA Engineering Limited
2016-11-01,1298.1500244140625,1310.0,1281.0,1293.699951171875,1232.52587890625,12395,AIA Engineering Limited
2016-11-02,1290.0,1305.0,1269.8499755859375,1291.6500244140625,1230.572998046875,17174,AIA Engineering Limited
2016-11-03,1299.949951171875,1299.949951171875,1280.0,1282.199951171875,1221.5699462890625,3924,AIA Engineering Limited
2016-11-04,1281.0,1281.0,1240.0,1245.949951171875,1187.0338134765625,13308,AIA Engineering Limited
2016-11-07,1252.5,1279.0,1223.0,1238.550048828125,1179.9837646484375,19640,AIA Engineering Limited
2016-11-08,1263.5,1286.1500244140625,1240.0,1280.3499755859375,1219.807373046875,17965,AIA Engineering Limited
2016-11-09,1251.0,1289.0,1200.0,1242.8499755859375,1184.08056640625,115513,AIA Engineering Limited
2016-11-10,1260.0,1273.949951171875,1243.0,1249.5999755859375,1190.511474609375,9936,AIA Engineering Limited
2016-11-11,1253.949951171875,1253.949951171875,1215.0,1220.1500244140625,1162.4542236328125,111699,AIA Engineering Limited
2016-11-15,1221.25,1282.0,1193.0,1235.5,1177.078125,60126,AIA Engineering Limited
2016-11-16,1257.0,1270.0,1197.0999755859375,1206.5999755859375,1149.544677734375,17852,AIA Engineering Limited
2016-11-17,1224.25,1250.0,1200.0,1240.1500244140625,1181.5081787109375,137978,AIA Engineering Limited
2016-11-18,1235.0,1262.0,1203.0,1239.0999755859375,1180.508056640625,37769,AIA Engineering Limited
2016-11-21,1239.0999755859375,1240.0,1219.949951171875,1225.6500244140625,1167.6939697265625,25464,AIA Engineering Limited
2016-11-22,1243.0,1244.0,1214.0,1230.4000244140625,1172.2193603515625,67308,AIA Engineering Limited
2016-11-23,1250.0,1250.0,1183.9000244140625,1196.6500244140625,1140.0653076171875,150685,AIA Engineering Limited
2016-11-24,1210.0,1249.0,1184.0,1205.8499755859375,1148.830078125,159655,AIA Engineering Limited
2016-11-25,1200.050048828125,1275.0,1200.050048828125,1269.4000244140625,1209.375244140625,333752,AIA Engineering Limited
2016-11-28,1275.0,1354.9000244140625,1265.25,1327.449951171875,1264.68017578125,43483,AIA Engineering Limited
2016-11-29,1332.5,1345.0,1298.050048828125,1324.8499755859375,1262.2032470703125,294932,AIA Engineering Limited
2016-11-30,1330.0,1341.0,1306.0,1334.75,1271.635009765625,16361,AIA Engineering Limited
2016-12-01,1340.0,1355.0,1305.0999755859375,1320.0999755859375,1257.677734375,74613,AIA Engineering Limited
2016-12-02,1323.0,1323.0,1283.25,1293.0,1231.8592529296875,7333,AIA Engineering Limited
2016-12-05,1309.699951171875,1310.0,1261.0,1267.800048828125,1207.8505859375,15471,AIA Engineering Limited
2016-12-06,1278.449951171875,1283.949951171875,1251.0999755859375,1260.75,1201.1343994140625,139968,AIA Engineering Limited
2016-12-07,1285.0,1285.0,1244.75,1267.5999755859375,1207.660400390625,23648,AIA Engineering Limited
2016-12-08,1267.5999755859375,1295.550048828125,1242.25,1269.4000244140625,1209.375244140625,76295,AIA Engineering Limited
2016-12-09,1270.0,1291.8499755859375,1260.050048828125,1285.4000244140625,1224.6185302734375,108412,AIA Engineering Limited
2016-12-12,1280.0,1280.0,1259.0,1267.550048828125,1207.612548828125,7544,AIA Engineering Limited
2016-12-13,1270.0,1275.0,1251.0999755859375,1267.550048828125,1207.612548828125,18202,AIA Engineering Limited
2016-12-14,1267.0,1290.0,1251.75,1264.699951171875,1204.8973388671875,27178,AIA Engineering Limited
2016-12-15,1264.0,1294.0,1240.0,1276.9000244140625,1216.5205078125,357422,AIA Engineering Limited
2016-12-16,1291.0,1346.800048828125,1256.9000244140625,1316.800048828125,1254.5338134765625,59791,AIA Engineering Limited
2016-12-19,1295.050048828125,1306.050048828125,1267.0,1287.3499755859375,1226.4764404296875,48225,AIA Engineering Limited
2016-12-20,1277.1500244140625,1312.0,1277.1500244140625,1302.0999755859375,1240.5289306640625,22086,AIA Engineering Limited
2016-12-21,1302.0999755859375,1315.0,1290.050048828125,1305.550048828125,1243.8157958984375,77126,AIA Engineering Limited
2016-12-22,1305.0,1314.699951171875,1279.0,1284.9000244140625,1224.14208984375,13497,AIA Engineering Limited
2016-12-23,1310.0,1310.0,1260.75,1275.199951171875,1214.90087890625,20016,AIA Engineering Limited
2016-12-26,1265.0,1268.8499755859375,1254.0,1263.550048828125,1203.8017578125,6382,AIA Engineering Limited
2016-12-27,1270.0,1272.0,1252.0999755859375,1263.300048828125,1203.563720703125,10053,AIA Engineering Limited
2016-12-28,1258.75,1284.949951171875,1258.75,1272.25,1212.0904541015625,12725,AIA Engineering Limited
2016-12-29,1260.050048828125,1278.0,1252.75,1259.0,1199.4669189453125,10367,AIA Engineering Limited
2016-12-30,1280.0,1314.75,1257.1500244140625,1296.0999755859375,1234.8123779296875,29201,AIA Engineering Limited
2017-01-02,1310.0,1325.0,1277.300048828125,1319.25,1256.8680419921875,20728,AIA Engineering Limited
2017-01-03,1315.800048828125,1317.0,1290.0,1292.4000244140625,1231.2874755859375,19742,AIA Engineering Limited
2017-01-04,1292.0,1324.9000244140625,1281.3499755859375,1299.949951171875,1238.48046875,66996,AIA Engineering Limited
2017-01-05,1299.949951171875,1303.9000244140625,1284.0,1293.8499755859375,1232.6690673828125,15424,AIA Engineering Limited
2017-01-06,1308.0,1308.0,1270.0,1271.6500244140625,1211.5186767578125,51327,AIA Engineering Limited
2017-01-09,1280.0,1304.6500244140625,1257.8499755859375,1283.550048828125,1222.856201171875,32926,AIA Engineering Limited
2017-01-10,1283.550048828125,1302.300048828125,1268.0,1291.800048828125,1230.7159423828125,36718,AIA Engineering Limited
2017-01-11,1292.0999755859375,1320.9000244140625,1292.0999755859375,1316.050048828125,1253.8193359375,26252,AIA Engineering Limited
2017-01-12,1316.0,1439.0,1312.199951171875,1396.75,1330.7032470703125,359459,AIA Engineering Limited
2017-01-13,1405.0,1413.3499755859375,1324.300048828125,1353.0999755859375,1289.1173095703125,160092,AIA Engineering Limited
2017-01-16,1367.699951171875,1380.0,1325.0,1353.3499755859375,1289.3555908203125,48808,AIA Engineering Limited
2017-01-17,1355.300048828125,1367.0,1340.0,1349.1500244140625,1285.3541259765625,24303,AIA Engineering Limited
2017-01-18,1335.0,1364.449951171875,1330.0,1340.8499755859375,1277.446533203125,27578,AIA Engineering Limited
2017-01-19,1341.0,1395.0,1341.0,1389.449951171875,1323.7484130859375,67825,AIA Engineering Limited
2017-01-20,1390.0,1400.0,1361.699951171875,1368.25,1303.5509033203125,89902,AIA Engineering Limited
2017-01-23,1374.0999755859375,1374.0999755859375,1335.0,1354.25,1290.2130126953125,40070,AIA Engineering Limited
2017-01-24,1381.800048828125,1381.800048828125,1340.550048828125,1373.0,1308.0762939453125,45495,AIA Engineering Limited
2017-01-25,1373.0,1402.800048828125,1353.0999755859375,1398.199951171875,1332.084716796875,303762,AIA Engineering Limited
2017-01-27,1395.199951171875,1408.4000244140625,1370.050048828125,1397.0999755859375,1331.0364990234375,48916,AIA Engineering Limited
2017-01-30,1403.0,1403.0,1351.3499755859375,1362.800048828125,1298.358642578125,21096,AIA Engineering Limited
2017-01-31,1353.0,1368.5,1341.0,1354.3499755859375,1290.3082275390625,17975,AIA Engineering Limited
2017-02-01,1358.449951171875,1370.0999755859375,1339.25,1344.199951171875,1280.6380615234375,17562,AIA Engineering Limited
2017-02-02,1357.9000244140625,1358.699951171875,1294.0,1300.4000244140625,1238.9091796875,37234,AIA Engineering Limited
2017-02-03,1309.949951171875,1379.0,1308.050048828125,1368.800048828125,1304.0748291015625,37059,AIA Engineering Limited
2017-02-06,1374.0,1400.0,1360.1500244140625,1384.5999755859375,1319.1279296875,23537,AIA Engineering Limited
2017-02-07,1395.0,1395.0,1372.050048828125,1380.449951171875,1315.1739501953125,15763,AIA Engineering Limited
2017-02-08,1375.1500244140625,1375.1500244140625,1354.050048828125,1356.800048828125,1292.6424560546875,9402,AIA Engineering Limited
2017-02-09,1365.5999755859375,1374.0,1339.75,1342.550048828125,1279.066162109375,15939,AIA Engineering Limited
2017-02-10,1364.199951171875,1373.5999755859375,1325.0,1366.949951171875,1302.3123779296875,16336,AIA Engineering Limited
2017-02-13,1370.0,1397.5999755859375,1362.0,1383.6500244140625,1318.222900390625,110052,AIA Engineering Limited
2017-02-14,1394.050048828125,1442.0,1381.0,1413.5999755859375,1346.75634765625,112264,AIA Engineering Limited
2017-02-15,1415.0,1460.050048828125,1414.050048828125,1450.550048828125,1381.9593505859375,120482,AIA Engineering Limited
2017-02-16,1460.0,1581.9000244140625,1438.8499755859375,1549.9000244140625,1476.611572265625,302358,AIA Engineering Limited
2017-02-17,1559.4000244140625,1559.4000244140625,1470.0,1505.800048828125,1434.5968017578125,74492,AIA Engineering Limited
2017-02-20,1505.800048828125,1515.0,1455.0,1470.949951171875,1405.1270751953125,80344,AIA Engineering Limited
2017-02-21,1474.9000244140625,1485.0999755859375,1451.199951171875,1480.5999755859375,1414.345458984375,206734,AIA Engineering Limited
2017-02-22,1484.949951171875,1485.050048828125,1468.1500244140625,1482.0,1415.6826171875,26241,AIA Engineering Limited
2017-02-23,1485.949951171875,1485.949951171875,1465.800048828125,1475.699951171875,1409.66455078125,71455,AIA Engineering Limited
2017-02-27,1475.0,1485.0,1451.25,1479.0,1412.8170166015625,41174,AIA Engineering Limited
2017-02-28,1480.0,1485.050048828125,1466.300048828125,1480.949951171875,1414.6795654296875,27653,AIA Engineering Limited
2017-03-01,1485.0,1485.0,1466.0,1478.300048828125,1412.1483154296875,38297,AIA Engineering Limited
2017-03-02,1456.5,1483.0,1455.0,1469.5,1403.7421875,38382,AIA Engineering Limited
2017-03-03,1471.0999755859375,1479.300048828125,1437.0,1443.9000244140625,1379.28759765625,20440,AIA Engineering Limited
2017-03-06,1445.0,1464.9000244140625,1435.0999755859375,1459.5999755859375,1394.2850341796875,57974,AIA Engineering Limited
2017-03-07,1460.0,1485.0,1440.0,1477.449951171875,1411.3365478515625,35520,AIA Engineering Limited
2017-03-08,1478.0,1483.199951171875,1464.0,1473.6500244140625,1407.7066650390625,93456,AIA Engineering Limited
2017-03-09,1465.8499755859375,1482.699951171875,1454.0,1464.75,1399.2047119140625,25259,AIA Engineering Limited
2017-03-10,1478.949951171875,1489.0999755859375,1425.0,1453.300048828125,1388.26708984375,51431,AIA Engineering Limited
2017-03-14,1455.5,1485.0,1453.0,1479.0999755859375,1412.91259765625,28021,AIA Engineering Limited
2017-03-15,1485.0,1485.0,1465.0,1479.6500244140625,1413.43798828125,10842,AIA Engineering Limited
2017-03-16,1460.0,1524.5,1460.0,1495.0999755859375,1428.196533203125,65512,AIA Engineering Limited
2017-03-17,1506.5999755859375,1510.0999755859375,1461.5,1503.9000244140625,1436.602783203125,45675,AIA Engineering Limited
2017-03-20,1503.8499755859375,1549.0,1496.300048828125,1524.75,1456.519775390625,71117,AIA Engineering Limited
2017-03-21,1522.800048828125,1535.300048828125,1486.300048828125,1512.550048828125,1444.86572265625,28864,AIA Engineering Limited
2017-03-22,1520.0,1525.0,1468.699951171875,1506.699951171875,1439.2774658203125,59542,AIA Engineering Limited
2017-03-23,1519.0,1525.050048828125,1486.0,1501.4000244140625,1434.21484375,17386,AIA Engineering Limited
2017-03-24,1519.0,1526.0,1485.5999755859375,1507.9000244140625,1440.4237060546875,59011,AIA Engineering Limited
2017-03-27,1488.199951171875,1517.1500244140625,1452.3499755859375,1482.9000244140625,1416.5426025390625,91364,AIA Engineering Limited
2017-03-28,1482.0,1675.0,1468.800048828125,1529.8499755859375,1461.391357421875,57713,AIA Engineering Limited
2017-03-29,1565.0,1589.800048828125,1531.5999755859375,1556.4000244140625,1486.75341796875,129364,AIA Engineering Limited
2017-03-30,1556.4000244140625,1588.949951171875,1528.6500244140625,1553.4000244140625,1483.8876953125,77877,AIA Engineering Limited
2017-03-31,1553.4000244140625,1650.0,1530.800048828125,1587.8499755859375,1516.7958984375,86814,AIA Engineering Limited
2017-04-03,1561.8499755859375,1600.0,1553.0,1588.75,1517.6558837890625,49528,AIA Engineering Limited
2017-04-05,1580.0,1593.0,1564.0,1574.1500244140625,1503.709228515625,47472,AIA Engineering Limited
2017-04-06,1565.050048828125,1580.0,1561.5,1571.6500244140625,1501.3209228515625,54659,AIA Engineering Limited
2017-04-07,1572.0,1572.050048828125,1541.0999755859375,1548.699951171875,1479.39794921875,22448,AIA Engineering Limited
2017-04-10,1569.0,1569.0,1526.0,1534.75,1466.072265625,15316,AIA Engineering Limited
2017-04-11,1535.050048828125,1549.25,1525.0999755859375,1534.800048828125,1466.1201171875,22607,AIA Engineering Limited
2017-04-12,1549.300048828125,1549.6500244140625,1525.0999755859375,1547.550048828125,1478.299560546875,10186,AIA Engineering Limited
2017-04-13,1537.0999755859375,1544.25,1524.25,1528.800048828125,1460.3885498046875,8296,AIA Engineering Limited
2017-04-17,1520.0,1542.449951171875,1512.0,1524.75,1456.519775390625,9077,AIA Engineering Limited
2017-04-18,1544.949951171875,1544.949951171875,1481.0,1488.9000244140625,1422.2740478515625,36365,AIA Engineering Limited
2017-04-19,1470.050048828125,1535.0,1462.0,1514.6500244140625,1446.871826171875,35671,AIA Engineering Limited
2017-04-20,1520.0999755859375,1551.0,1502.550048828125,1529.550048828125,1461.1051025390625,32760,AIA Engineering Limited
2017-04-21,1509.0,1529.699951171875,1509.0,1521.5999755859375,1453.5108642578125,11465,AIA Engineering Limited
2017-04-24,1521.050048828125,1552.9000244140625,1521.050048828125,1539.6500244140625,1470.7530517578125,16445,AIA Engineering Limited
2017-04-25,1540.0,1550.0,1520.050048828125,1533.25,1464.6395263671875,21474,AIA Engineering Limited
2017-04-26,1536.0,1546.0,1505.050048828125,1531.75,1463.20654296875,25173,AIA Engineering Limited
2017-04-27,1534.3499755859375,1535.75,1498.300048828125,1510.449951171875,1442.8597412109375,24073,AIA Engineering Limited
2017-04-28,1495.050048828125,1540.0,1439.9000244140625,1507.0,1439.564208984375,96027,AIA Engineering Limited
2017-05-02,1528.949951171875,1550.0,1508.050048828125,1541.0,1472.0426025390625,21192,AIA Engineering Limited
2017-05-03,1549.9000244140625,1549.9000244140625,1511.0,1529.25,1460.8184814453125,22207,AIA Engineering Limited
2017-05-04,1531.3499755859375,1542.9000244140625,1517.1500244140625,1536.25,1467.505126953125,14898,AIA Engineering Limited
2017-05-05,1549.9000244140625,1550.0,1530.0,1539.4000244140625,1470.51416015625,31059,AIA Engineering Limited
2017-05-08,1530.449951171875,1537.050048828125,1492.300048828125,1505.1500244140625,1437.7969970703125,19075,AIA Engineering Limited
2017-05-09,1498.800048828125,1510.0,1459.949951171875,1492.25,1425.47412109375,44627,AIA Engineering Limited
2017-05-10,1511.699951171875,1545.0,1505.0,1523.449951171875,1455.27783203125,53366,AIA Engineering Limited
2017-05-11,1523.449951171875,1544.449951171875,1500.25,1508.800048828125,1441.28369140625,28576,AIA Engineering Limited
2017-05-12,1508.0,1518.0,1476.0,1486.199951171875,1419.6949462890625,18183,AIA Engineering Limited
2017-05-15,1491.050048828125,1531.300048828125,1482.0,1509.550048828125,1442.0001220703125,45922,AIA Engineering Limited
2017-05-16,1513.300048828125,1525.0,1485.050048828125,1505.6500244140625,1438.2745361328125,58085,AIA Engineering Limited
2017-05-17,1510.0,1522.949951171875,1480.050048828125,1488.8499755859375,1422.22607421875,34533,AIA Engineering Limited
2017-05-18,1482.050048828125,1482.050048828125,1413.0,1421.25,1357.6512451171875,93728,AIA Engineering Limited
2017-05-19,1443.0,1448.699951171875,1402.0,1419.0999755859375,1355.5975341796875,17868,AIA Engineering Limited
2017-05-22,1419.0,1457.800048828125,1414.0,1446.699951171875,1381.9622802734375,18127,AIA Engineering Limited
2017-05-23,1430.9000244140625,1436.300048828125,1407.0,1413.9000244140625,1350.6302490234375,35130,AIA Engineering Limited
2017-05-24,1402.0999755859375,1414.949951171875,1394.800048828125,1400.0,1337.35205078125,20516,AIA Engineering Limited
2017-05-25,1400.0,1400.0,1302.0,1346.5,1286.2462158203125,153523,AIA Engineering Limited
2017-05-26,1350.0,1394.9000244140625,1334.199951171875,1385.699951171875,1323.69189453125,66075,AIA Engineering Limited
2017-05-29,1414.0999755859375,1475.800048828125,1373.4000244140625,1430.050048828125,1366.0576171875,50448,AIA Engineering Limited
2017-05-30,1426.050048828125,1470.0,1394.949951171875,1442.0,1377.4727783203125,60447,AIA Engineering Limited
2017-05-31,1442.0,1498.0,1423.800048828125,1472.050048828125,1406.1781005859375,141637,AIA Engineering Limited
2017-06-01,1464.0,1464.0,1425.0,1443.8499755859375,1379.2396240234375,40061,AIA Engineering Limited
2017-06-02,1435.4000244140625,1489.0,1431.3499755859375,1480.9000244140625,1414.6319580078125,16331,AIA Engineering Limited
2017-06-05,1498.0,1498.0,1456.0,1464.3499755859375,1398.8226318359375,33175,AIA Engineering Limited
2017-06-06,1467.949951171875,1468.0,1423.0,1432.3499755859375,1368.2545166015625,21211,AIA Engineering Limited
2017-06-07,1440.0,1452.8499755859375,1388.25,1404.0,1341.173095703125,53625,AIA Engineering Limited
2017-06-08,1410.949951171875,1411.0,1352.5,1378.6500244140625,1316.95751953125,142988,AIA Engineering Limited
2017-06-09,1365.0,1370.0,1347.0,1358.3499755859375,1297.56591796875,119963,AIA Engineering Limited
2017-06-12,1367.6500244140625,1375.0,1322.0999755859375,1346.6500244140625,1286.389404296875,76784,AIA Engineering Limited
2017-06-13,1360.6500244140625,1360.6500244140625,1323.0,1350.0999755859375,1289.6849365234375,127416,AIA Engineering Limited
2017-06-14,1362.0,1369.0,1340.050048828125,1355.550048828125,1294.8912353515625,60283,AIA Engineering Limited
2017-06-15,1358.9000244140625,1432.8499755859375,1356.0,1425.25,1361.4720458984375,131601,AIA Engineering Limited
2017-06-16,1435.0,1450.0,1408.6500244140625,1422.0,1358.3677978515625,63767,AIA Engineering Limited
2017-06-19,1425.0,1425.0,1366.0,1380.0999755859375,1318.342529296875,65460,AIA Engineering Limited
2017-06-20,1383.0,1401.199951171875,1383.0,1394.199951171875,1331.8116455078125,58308,AIA Engineering Limited
2017-06-21,1396.550048828125,1400.0,1379.0,1395.050048828125,1332.6236572265625,16523,AIA Engineering Limited
2017-06-22,1410.0,1410.0,1380.0,1384.949951171875,1322.9755859375,26755,AIA Engineering Limited
2017-06-23,1379.800048828125,1397.199951171875,1366.0,1381.8499755859375,1320.01416015625,120231,AIA Engineering Limited
2017-06-27,1368.550048828125,1377.300048828125,1323.0999755859375,1347.050048828125,1286.771728515625,72429,AIA Engineering Limited
2017-06-28,1349.550048828125,1369.0,1330.550048828125,1354.800048828125,1294.1746826171875,121696,AIA Engineering Limited
2017-06-29,1362.5,1389.1500244140625,1342.5999755859375,1384.300048828125,1322.354736328125,173692,AIA Engineering Limited
2017-06-30,1381.550048828125,1399.0,1367.9000244140625,1395.300048828125,1332.862548828125,17542,AIA Engineering Limited
2017-07-03,1395.300048828125,1397.550048828125,1364.0,1391.449951171875,1329.1846923828125,17154,AIA Engineering Limited
2017-07-04,1397.0,1397.0,1371.0,1385.5,1323.501220703125,6630,AIA Engineering Limited
2017-07-05,1384.949951171875,1430.0,1364.949951171875,1414.199951171875,1350.9166259765625,105791,AIA Engineering Limited
2017-07-06,1434.5,1441.0,1390.0,1422.949951171875,1359.2750244140625,330556,AIA Engineering Limited
2017-07-07,1435.0,1442.0,1402.0,1417.9000244140625,1354.451171875,87993,AIA Engineering Limited
2017-07-10,1410.0,1436.800048828125,1400.0,1419.5,1355.9794921875,2192,AIA Engineering Limited
2017-07-11,1439.699951171875,1439.699951171875,1378.0,1384.0999755859375,1322.1634521484375,37439,AIA Engineering Limited
2017-07-12,1384.5999755859375,1433.75,1384.050048828125,1424.4000244140625,1360.6602783203125,44322,AIA Engineering Limited
2017-07-13,1427.0,1456.0,1422.9000244140625,1436.25,1371.9801025390625,26955,AIA Engineering Limited
2017-07-14,1408.199951171875,1434.800048828125,1400.0,1409.6500244140625,1346.5701904296875,19336,AIA Engineering Limited
2017-07-17,1414.0,1432.449951171875,1390.050048828125,1394.199951171875,1331.8116455078125,14005,AIA Engineering Limited
2017-07-18,1404.949951171875,1408.949951171875,1383.800048828125,1392.0999755859375,1329.8055419921875,47501,AIA Engineering Limited
2017-07-19,1393.0,1425.0,1388.699951171875,1395.0999755859375,1332.6712646484375,76565,AIA Engineering Limited
2017-07-20,1410.0,1410.0,1368.0,1372.449951171875,1311.0347900390625,47185,AIA Engineering Limited
2017-07-21,1389.949951171875,1389.949951171875,1367.4000244140625,1375.800048828125,1314.235107421875,9744,AIA Engineering Limited
2017-07-24,1388.25,1414.0,1376.050048828125,1409.5999755859375,1346.5225830078125,89811,AIA Engineering Limited
2017-07-25,1424.0,1435.0,1409.5999755859375,1428.050048828125,1364.1470947265625,18066,AIA Engineering Limited
2017-07-26,1428.8499755859375,1479.0,1417.0,1461.3499755859375,1395.956787109375,52191,AIA Engineering Limited
2017-07-27,1463.0,1463.0,1406.5,1429.699951171875,1365.7230224609375,31655,AIA Engineering Limited
2017-07-28,1430.050048828125,1458.800048828125,1406.0,1455.300048828125,1390.1776123046875,6511,AIA Engineering Limited
2017-07-31,1451.0,1461.949951171875,1431.300048828125,1450.300048828125,1385.4014892578125,9522,AIA Engineering Limited
2017-08-01,1450.050048828125,1485.5,1425.0,1472.699951171875,1406.7989501953125,12336,AIA Engineering Limited
2017-08-02,1472.699951171875,1472.699951171875,1416.0,1422.75,1359.0841064453125,87553,AIA Engineering Limited
2017-08-03,1434.949951171875,1438.0,1402.0999755859375,1411.9000244140625,1348.7196044921875,14436,AIA Engineering Limited
2017-08-04,1412.3499755859375,1445.0,1408.5999755859375,1437.6500244140625,1377.2191162109375,7608,AIA Engineering Limited
2017-08-07,1430.0,1464.199951171875,1417.0,1439.75,1379.23095703125,21787,AIA Engineering Limited
2017-08-08,1432.9000244140625,1469.0,1422.0999755859375,1464.800048828125,1403.2279052734375,11767,AIA Engineering Limited
2017-08-09,1453.800048828125,1464.9000244140625,1425.0,1434.300048828125,1374.010009765625,5539,AIA Engineering Limited
2017-08-10,1431.25,1431.25,1373.0,1382.949951171875,1324.8184814453125,11306,AIA Engineering Limited
2017-08-11,1350.0,1399.0,1349.949951171875,1388.25,1329.8955078125,8806,AIA Engineering Limited
2017-08-14,1366.0,1429.0,1366.0,1406.050048828125,1346.947509765625,15038,AIA Engineering Limited
2017-08-16,1405.0,1419.75,1382.5,1399.050048828125,1340.241455078125,32738,AIA Engineering Limited
2017-08-17,1410.0,1410.0,1362.5999755859375,1400.300048828125,1341.439208984375,185518,AIA Engineering Limited
2017-08-18,1414.0,1419.0,1390.0999755859375,1414.9000244140625,1355.425537109375,33738,AIA Engineering Limited
2017-08-21,1397.0,1425.5,1386.050048828125,1415.5999755859375,1356.095947265625,7890,AIA Engineering Limited
2017-08-22,1415.0,1423.9000244140625,1380.0,1384.6500244140625,1326.447021484375,7274,AIA Engineering Limited
2017-08-23,1372.1500244140625,1394.550048828125,1328.050048828125,1333.8499755859375,1277.7822265625,95219,AIA Engineering Limited
2017-08-24,1340.050048828125,1353.8499755859375,1313.0,1345.3499755859375,1288.7989501953125,61511,AIA Engineering Limited
2017-08-28,1350.0,1350.0,1302.0,1310.25,1255.17431640625,105536,AIA Engineering Limited
2017-08-29,1296.0,1312.8499755859375,1277.050048828125,1301.3499755859375,1246.6484375,84036,AIA Engineering Limited
2017-08-30,1303.0,1320.0,1285.5,1292.1500244140625,1237.835205078125,138366,AIA Engineering Limited
2017-08-31,1304.0,1326.699951171875,1273.0,1311.0999755859375,1255.98876953125,178753,AIA Engineering Limited
2017-09-01,1311.0999755859375,1321.0,1290.0,1315.1500244140625,1259.8685302734375,45581,AIA Engineering Limited
2017-09-04,1315.1500244140625,1318.0,1295.0,1314.3499755859375,1259.1019287109375,33656,AIA Engineering Limited
2017-09-05,1314.3499755859375,1325.5,1301.550048828125,1316.8499755859375,1261.496826171875,12904,AIA Engineering Limited
2017-09-06,1295.050048828125,1316.0,1295.050048828125,1302.75,1247.9896240234375,13118,AIA Engineering Limited
2017-09-07,1302.800048828125,1311.25,1288.0,1294.050048828125,1239.6552734375,40162,AIA Engineering Limited
2017-09-08,1302.3499755859375,1315.0,1293.8499755859375,1312.5999755859375,1257.425537109375,11239,AIA Engineering Limited
2017-09-11,1312.5999755859375,1320.0,1296.050048828125,1305.949951171875,1251.05517578125,47330,AIA Engineering Limited
2017-09-12,1312.4000244140625,1324.0,1300.0,1318.6500244140625,1263.22119140625,24512,AIA Engineering Limited
2017-09-13,1311.0,1321.0,1293.050048828125,1307.3499755859375,1252.3961181640625,100036,AIA Engineering Limited
2017-09-14,1307.4000244140625,1318.9000244140625,1290.050048828125,1295.449951171875,1240.996337890625,26684,AIA Engineering Limited
