Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-27,126.9000015258789,126.9000015258789,103.8499984741211,104.75,79.68209075927734,95924,Lumax Industries Limited
2005-10-28,104.0999984741211,112.9000015258789,99.0,99.6500015258789,75.80257415771484,57823,Lumax Industries Limited
2005-10-31,100.0,110.0,94.5,95.0,72.26537322998047,72149,Lumax Industries Limited
2005-11-02,101.9499969482422,102.9000015258789,94.0999984741211,99.1500015258789,75.4222412109375,70149,Lumax Industries Limited
2005-11-04,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,75.4222412109375,0,Lumax Industries Limited
2005-11-07,99.5,107.0,99.1500015258789,105.8000030517578,80.48080444335938,24063,Lumax Industries Limited
2005-11-08,108.9000015258789,117.8499984741211,106.3000030517578,109.5999984741211,83.37142181396484,141259,Lumax Industries Limited
2005-11-09,112.0,131.5500030517578,110.4499969482422,123.4499969482422,93.90696716308594,224543,Lumax Industries Limited
2005-11-10,132.0,132.0,120.0999984741211,121.5,92.42359924316406,70491,Lumax Industries Limited
2005-11-11,116.25,123.9000015258789,116.25,117.25,89.19068908691406,17204,Lumax Industries Limited
2005-11-14,118.8499984741211,119.9000015258789,113.0,114.6999969482422,87.25091552734375,27480,Lumax Industries Limited
2005-11-16,116.25,117.0,113.0999984741211,115.4499969482422,87.82145690917969,19203,Lumax Industries Limited
2005-11-17,117.0,117.0,114.1500015258789,114.9000015258789,87.40308380126953,10659,Lumax Industries Limited
2005-11-18,117.0,133.85000610351562,116.5,127.4499969482422,96.94970703125,179800,Lumax Industries Limited
2005-11-21,130.0,131.4499969482422,123.1500015258789,123.8000030517578,94.17320251464844,124752,Lumax Industries Limited
2005-11-22,125.5,130.0,119.0500030517578,128.9499969482422,98.09075164794922,140014,Lumax Industries Limited
2005-11-23,130.0,133.85000610351562,126.5,127.5500030517578,97.0257797241211,90373,Lumax Industries Limited
2005-11-24,128.39999389648438,128.9499969482422,126.0500030517578,126.8000030517578,96.45524597167967,15490,Lumax Industries Limited
2005-11-25,126.5,128.39999389648438,125.0999984741211,125.6999969482422,95.6185073852539,11548,Lumax Industries Limited
2005-11-28,125.5999984741211,128.0,123.1999969482422,123.9000015258789,94.24927520751952,14415,Lumax Industries Limited
2005-11-29,123.5500030517578,127.0,121.5999984741211,124.8499984741211,94.971923828125,86990,Lumax Industries Limited
2005-11-30,124.5,128.8000030517578,120.0,122.8000030517578,93.41252136230467,28875,Lumax Industries Limited
2005-12-01,116.0,131.0,116.0,122.6500015258789,93.29840087890624,8754,Lumax Industries Limited
2005-12-02,123.0,125.9499969482422,121.9000015258789,122.1999969482422,92.95611572265624,12575,Lumax Industries Limited
2005-12-05,122.6999969482422,123.9000015258789,121.1999969482422,121.9499969482422,92.76593017578124,8789,Lumax Industries Limited
2005-12-06,123.0,124.6999969482422,122.0,122.3000030517578,93.03217315673828,4182,Lumax Industries Limited
2005-12-07,122.0999984741211,124.0,122.0999984741211,123.0500030517578,93.6026840209961,10618,Lumax Industries Limited
2005-12-08,123.5,124.9499969482422,123.0,123.9499969482422,94.28730010986328,5341,Lumax Industries Limited
2005-12-09,125.0,130.89999389648438,125.0,129.75,98.69929504394533,59886,Lumax Industries Limited
2005-12-12,130.5,133.5,129.5,129.9499969482422,98.8514404296875,12048,Lumax Industries Limited
2005-12-13,127.3000030517578,130.1999969482422,127.1999969482422,129.0,98.12877655029295,12935,Lumax Industries Limited
2005-12-14,128.5,129.89999389648438,126.9000015258789,127.4000015258789,96.91167449951172,11404,Lumax Industries Limited
2005-12-15,127.5,128.10000610351562,123.0,124.3499984741211,94.59159088134766,3416,Lumax Industries Limited
2005-12-16,129.5,129.5,124.3000030517578,125.3000030517578,95.31423950195312,2880,Lumax Industries Limited
2005-12-19,132.8000030517578,132.8000030517578,125.3000030517578,125.9499969482422,95.8086929321289,5753,Lumax Industries Limited
2005-12-20,125.9499969482422,128.25,125.4000015258789,125.6500015258789,95.5804672241211,7588,Lumax Industries Limited
2005-12-21,127.0,127.8000030517578,125.0,126.0,95.84669494628906,4158,Lumax Industries Limited
2005-12-22,127.0,134.75,125.75,130.64999389648438,99.3839111328125,44000,Lumax Industries Limited
2005-12-23,134.0,134.9499969482422,126.6999969482422,127.5999984741211,97.06381225585938,17977,Lumax Industries Limited
2005-12-26,125.5999984741211,128.85000610351562,120.0,122.0500030517578,92.8419952392578,7877,Lumax Industries Limited
2005-12-27,121.0,136.0,121.0,133.89999389648438,101.8561553955078,45803,Lumax Industries Limited
2005-12-28,132.3000030517578,134.5,127.25,128.64999389648438,97.86254119873048,22119,Lumax Industries Limited
2005-12-29,129.5,131.0,124.1999969482422,126.5999984741211,96.3031234741211,12689,Lumax Industries Limited
2005-12-30,127.25,129.0,124.4000015258789,125.3000030517578,95.31423950195312,7870,Lumax Industries Limited
2006-01-02,128.1999969482422,128.89999389648438,125.1500015258789,125.9000015258789,95.77064514160156,4985,Lumax Industries Limited
2006-01-03,126.5,131.0,126.5,129.75,98.69929504394533,11237,Lumax Industries Limited
2006-01-04,128.1999969482422,129.0500030517578,127.0,127.5999984741211,97.06381225585938,6778,Lumax Industries Limited
2006-01-05,127.5,128.0,124.0,127.0999984741211,96.6834716796875,11741,Lumax Industries Limited
2006-01-06,126.3000030517578,128.5,126.3000030517578,127.8499984741211,97.25398254394533,2416,Lumax Industries Limited
2006-01-09,127.1500015258789,128.4499969482422,124.0,124.6500015258789,94.81978607177734,4892,Lumax Industries Limited
2006-01-10,127.6999969482422,127.6999969482422,124.0999984741211,125.25,95.27619934082033,2890,Lumax Industries Limited
2006-01-12,120.1999969482422,134.39999389648438,120.1999969482422,127.6500015258789,97.10184478759766,44935,Lumax Industries Limited
2006-01-13,130.0,130.89999389648438,127.5999984741211,128.14999389648438,97.482177734375,5678,Lumax Industries Limited
2006-01-16,128.89999389648438,128.89999389648438,125.25,125.8000030517578,95.694580078125,4591,Lumax Industries Limited
2006-01-17,125.75,126.0,123.0,124.1500015258789,94.439453125,4547,Lumax Industries Limited
2006-01-18,123.0500030517578,131.35000610351562,123.0,129.64999389648438,98.62322235107422,34009,Lumax Industries Limited
2006-01-19,132.9499969482422,133.89999389648438,128.0,129.14999389648438,98.2428741455078,12364,Lumax Industries Limited
2006-01-20,130.0,131.10000610351562,127.5500030517578,128.35000610351562,97.6343231201172,11216,Lumax Industries Limited
2006-01-23,129.0,132.35000610351562,126.0,131.5,100.03048706054688,11384,Lumax Industries Limited
2006-01-24,131.5,132.5,128.0,129.25,98.31896209716795,12958,Lumax Industries Limited
2006-01-25,132.10000610351562,141.0,126.0,132.5,100.79119873046876,38908,Lumax Industries Limited
2006-01-27,136.0,140.0,129.10000610351562,130.14999389648438,99.0035629272461,12615,Lumax Industries Limited
2006-01-30,132.0,133.4499969482422,130.0,130.35000610351562,99.15570831298828,8406,Lumax Industries Limited
2006-01-31,130.39999389648438,141.0,130.1999969482422,134.75,102.5027313232422,49554,Lumax Industries Limited
2006-02-01,135.0,138.39999389648438,131.0,132.3000030517578,100.63905334472656,45117,Lumax Industries Limited
2006-02-02,136.0,136.0,129.1999969482422,130.4499969482422,99.23175811767578,18568,Lumax Industries Limited
2006-02-03,131.0,131.0,126.0,127.8499984741211,97.25398254394533,6445,Lumax Industries Limited
2006-02-06,130.0,132.0,127.3499984741211,130.39999389648438,99.1937255859375,12905,Lumax Industries Limited
2006-02-07,130.0,132.0,129.25,131.9499969482422,100.372802734375,13557,Lumax Industries Limited
2006-02-08,131.0,131.0,127.0,128.39999389648438,97.67234802246094,6560,Lumax Industries Limited
2006-02-10,129.5,130.89999389648438,127.75,128.5500030517578,97.7864761352539,5036,Lumax Industries Limited
2006-02-13,129.0,133.0,128.60000610351562,129.75,98.69929504394533,5495,Lumax Industries Limited
2006-02-14,129.0500030517578,132.5,128.0,129.14999389648438,98.2428741455078,5707,Lumax Industries Limited
2006-02-15,128.0,129.0,127.0999984741211,128.1999969482422,97.52021026611328,4704,Lumax Industries Limited
2006-02-16,126.5,130.25,126.1500015258789,129.5500030517578,98.5471649169922,4010,Lumax Industries Limited
2006-02-17,127.5,127.5,119.25,123.0999984741211,93.64071655273438,31186,Lumax Industries Limited
2006-02-20,124.8000030517578,124.8000030517578,122.0,122.75,93.37447357177734,2577,Lumax Industries Limited
2006-02-21,127.5,127.5,125.6500015258789,126.25,96.03688049316406,3588,Lumax Industries Limited
2006-02-22,127.0,128.75,126.0,126.1999969482422,95.99884033203124,9152,Lumax Industries Limited
2006-02-23,122.5999984741211,127.0,122.5999984741211,126.0,95.84669494628906,3000,Lumax Industries Limited
2006-02-24,127.0,127.0,123.5999984741211,123.8000030517578,94.17320251464844,2371,Lumax Industries Limited
2006-02-27,122.6500015258789,125.3000030517578,122.6500015258789,123.3499984741211,93.83088684082033,2273,Lumax Industries Limited
2006-02-28,125.75,125.75,123.0999984741211,123.5999984741211,94.02105712890624,2389,Lumax Industries Limited
2006-03-01,122.0,125.1500015258789,120.0,123.8000030517578,94.17320251464844,4327,Lumax Industries Limited
2006-03-02,124.0,124.5,122.1999969482422,123.0,93.5646514892578,4902,Lumax Industries Limited
2006-03-03,124.5,125.4000015258789,121.5999984741211,122.0500030517578,92.8419952392578,6019,Lumax Industries Limited
2006-03-06,122.0500030517578,123.8000030517578,121.0999984741211,121.6500015258789,92.5377197265625,2152,Lumax Industries Limited
2006-03-07,120.5999984741211,122.4000015258789,120.5999984741211,122.0,92.803955078125,2451,Lumax Industries Limited
2006-03-08,121.3000030517578,128.0,121.3000030517578,124.6500015258789,94.81978607177734,10882,Lumax Industries Limited
2006-03-09,125.0,126.0,120.3499984741211,121.4499969482422,92.38558197021484,3794,Lumax Industries Limited
2006-03-10,120.3000030517578,123.1500015258789,120.3000030517578,120.5999984741211,91.73900604248048,5660,Lumax Industries Limited
2006-03-13,125.5,127.4499969482422,123.0,124.5999984741211,94.78173828125,10566,Lumax Industries Limited
2006-03-14,126.0,126.0,122.9499969482422,123.6500015258789,94.05908966064452,3820,Lumax Industries Limited
2006-03-16,125.3000030517578,132.0,124.0,131.14999389648438,99.76425170898438,20972,Lumax Industries Limited
2006-03-17,135.85000610351562,139.4499969482422,132.0,134.14999389648438,102.04631805419922,41715,Lumax Industries Limited
2006-03-20,136.89999389648438,139.6999969482422,133.60000610351562,133.9499969482422,101.89418029785156,13945,Lumax Industries Limited
2006-03-21,131.0500030517578,133.0,128.0,129.35000610351562,98.39502716064452,10296,Lumax Industries Limited
2006-03-22,126.0,127.5,125.0,125.4499969482422,95.42832946777344,5505,Lumax Industries Limited
2006-03-23,130.0,131.0,124.0999984741211,126.8000030517578,96.45524597167967,7618,Lumax Industries Limited
2006-03-24,128.0,128.8000030517578,123.5,124.5500030517578,94.74371337890624,4171,Lumax Industries Limited
2006-03-27,125.0,125.9000015258789,122.0999984741211,123.4499969482422,93.90696716308594,4311,Lumax Industries Limited
2006-03-28,123.6999969482422,128.0,123.6999969482422,127.0,96.60739135742188,28627,Lumax Industries Limited
2006-03-29,130.0,130.0,123.3499984741211,127.5999984741211,97.06381225585938,25663,Lumax Industries Limited
2006-03-30,125.1999969482422,129.0,125.0,125.4499969482422,95.42832946777344,11652,Lumax Industries Limited
2006-03-31,123.0,130.64999389648438,123.0,130.0500030517578,98.92750549316406,15337,Lumax Industries Limited
2006-04-03,130.0500030517578,140.0,130.0500030517578,134.89999389648438,102.6168212890625,24000,Lumax Industries Limited
2006-04-04,134.89999389648438,139.5,134.89999389648438,136.35000610351562,103.71983337402344,7005,Lumax Industries Limited
2006-04-05,132.0,139.6999969482422,132.0,135.8000030517578,103.3014678955078,12851,Lumax Industries Limited
2006-04-07,139.0,140.5,131.0,132.10000610351562,100.48692321777344,15599,Lumax Industries Limited
2006-04-10,128.25,133.85000610351562,128.25,131.6999969482422,100.18263244628906,4439,Lumax Industries Limited
2006-04-12,130.1999969482422,135.89999389648438,125.0,127.6500015258789,97.10184478759766,7142,Lumax Industries Limited
2006-04-13,129.5,129.5,125.0999984741211,126.9000015258789,96.53133392333984,2290,Lumax Industries Limited
2006-04-17,132.0,132.5,127.0,127.4000015258789,96.91167449951172,2178,Lumax Industries Limited
2006-04-18,129.9499969482422,134.64999389648438,126.6500015258789,128.14999389648438,97.482177734375,8719,Lumax Industries Limited
2006-04-19,126.0500030517578,131.5,126.0,129.75,98.69929504394533,27115,Lumax Industries Limited
2006-04-20,128.3000030517578,129.6999969482422,127.0,127.6500015258789,97.10184478759766,5787,Lumax Industries Limited
2006-04-21,127.0999984741211,127.9000015258789,124.0,125.3499984741211,95.35226440429688,5573,Lumax Industries Limited
2006-04-24,126.5,131.25,126.0999984741211,127.0500030517578,96.64541625976562,15854,Lumax Industries Limited
2006-04-25,130.0,130.0,125.0999984741211,125.4000015258789,95.39029693603516,2989,Lumax Industries Limited
2006-04-26,126.25,130.5,124.6999969482422,129.85000610351562,98.7753677368164,8668,Lumax Industries Limited
2006-04-27,131.0,132.5,128.0,129.85000610351562,98.7753677368164,8391,Lumax Industries Limited
2006-04-28,126.0,131.6999969482422,125.0,129.85000610351562,98.7753677368164,7339,Lumax Industries Limited
2006-05-02,129.10000610351562,130.0,126.0999984741211,127.0500030517578,96.64541625976562,6483,Lumax Industries Limited
2006-05-03,126.75,129.89999389648438,126.5500030517578,128.4499969482422,97.71039581298828,4185,Lumax Industries Limited
2006-05-04,130.0,131.0500030517578,126.4499969482422,127.4000015258789,96.91167449951172,4157,Lumax Industries Limited
2006-05-05,127.5999984741211,129.75,125.0,127.0,96.60739135742188,3114,Lumax Industries Limited
2006-05-08,126.8499984741211,131.5,126.8499984741211,130.3000030517578,99.11767578125,7165,Lumax Industries Limited
2006-05-09,132.14999389648438,133.39999389648438,130.5,132.0500030517578,100.44886016845705,5976,Lumax Industries Limited
2006-05-10,132.5,133.9499969482422,130.5500030517578,131.25,99.84031677246094,11841,Lumax Industries Limited
2006-05-11,133.89999389648438,137.9499969482422,132.0,132.0500030517578,100.44886016845705,5905,Lumax Industries Limited
2006-05-12,127.3499984741211,134.0,127.3499984741211,132.0500030517578,100.44886016845705,4437,Lumax Industries Limited
2006-05-15,132.14999389648438,134.75,127.1999969482422,128.5500030517578,97.7864761352539,11705,Lumax Industries Limited
2006-05-16,130.0,130.9499969482422,126.1999969482422,128.5500030517578,97.7864761352539,15877,Lumax Industries Limited
2006-05-17,130.0,136.8000030517578,129.5,134.89999389648438,102.6168212890625,34323,Lumax Industries Limited
2006-05-18,134.60000610351562,134.60000610351562,127.0,130.64999389648438,99.3839111328125,34197,Lumax Industries Limited
2006-05-19,132.0,133.0,126.5500030517578,130.0,98.88945770263672,21051,Lumax Industries Limited
2006-05-22,132.8000030517578,132.8000030517578,117.0500030517578,121.0,92.04328155517578,23527,Lumax Industries Limited
2006-05-23,120.0,135.9499969482422,120.0,135.10000610351562,102.76898956298828,42210,Lumax Industries Limited
2006-05-24,137.5,139.0,130.0,137.10000610351562,104.29035949707033,26076,Lumax Industries Limited
2006-05-25,134.0,142.0,130.0,137.10000610351562,104.29035949707033,15303,Lumax Industries Limited
2006-05-26,137.0,139.0,132.0,132.5500030517578,100.82920837402344,7692,Lumax Industries Limited
2006-05-29,137.0,139.75,132.14999389648438,135.3000030517578,102.92111206054688,18939,Lumax Industries Limited
2006-05-30,135.3000030517578,135.3000030517578,132.10000610351562,133.64999389648438,101.66595458984376,3696,Lumax Industries Limited
2006-05-31,130.0,130.0,126.1500015258789,127.4499969482422,96.94970703125,3315,Lumax Industries Limited
2006-06-01,128.39999389648438,128.39999389648438,124.0500030517578,125.75,95.65652465820312,1835,Lumax Industries Limited
2006-06-02,120.0,120.0,114.0500030517578,117.8499984741211,89.64710235595703,4716,Lumax Industries Limited
2006-06-05,119.0,122.0,118.75,120.1999969482422,91.4346923828125,1543,Lumax Industries Limited
2006-06-06,115.0,124.8499984741211,114.0,120.0,91.2825698852539,9652,Lumax Industries Limited
2006-06-07,118.0,118.6500015258789,111.0,116.3000030517578,88.4680404663086,10773,Lumax Industries Limited
2006-06-08,116.3000030517578,120.0,100.0,111.0500030517578,84.47442626953125,17550,Lumax Industries Limited
2006-06-09,113.5,124.0,113.5,117.1500015258789,89.1146240234375,19965,Lumax Industries Limited
2006-06-12,124.0,131.0,113.25,126.5,96.22706604003906,11438,Lumax Industries Limited
2006-06-13,117.5,123.9000015258789,112.0999984741211,112.8499984741211,85.8436508178711,3499,Lumax Industries Limited
2006-06-14,113.75,134.5,113.75,119.6500015258789,91.01632690429688,32084,Lumax Industries Limited
2006-06-15,119.6500015258789,135.0,115.0500030517578,124.8499984741211,94.971923828125,22923,Lumax Industries Limited
2006-06-16,134.89999389648438,134.89999389648438,126.0999984741211,130.0,98.88945770263672,20163,Lumax Industries Limited
2006-06-19,129.8000030517578,130.0,125.0500030517578,125.4499969482422,95.42832946777344,754,Lumax Industries Limited
2006-06-20,125.0999984741211,138.89999389648438,125.0999984741211,134.60000610351562,102.38863372802734,33359,Lumax Industries Limited
2006-06-21,134.60000610351562,137.9499969482422,131.5,132.3000030517578,100.63905334472656,2128,Lumax Industries Limited
2006-06-22,139.8000030517578,151.0,130.5,148.0,112.58185577392578,51979,Lumax Industries Limited
2006-06-23,149.0,155.35000610351562,141.1999969482422,143.10000610351562,108.85447692871094,37267,Lumax Industries Limited
2006-06-26,149.39999389648438,149.75,138.6999969482422,141.1999969482422,107.40914916992188,21159,Lumax Industries Limited
2006-06-27,133.0500030517578,146.0,133.0500030517578,141.14999389648438,107.37112426757812,9334,Lumax Industries Limited
2006-06-28,135.14999389648438,143.5,135.14999389648438,141.3000030517578,107.48524475097656,7783,Lumax Industries Limited
2006-06-29,137.0500030517578,142.0,136.0,138.10000610351562,105.0510482788086,11422,Lumax Industries Limited
2006-06-30,121.0999984741211,150.0,121.0999984741211,146.10000610351562,111.13655853271484,9245,Lumax Industries Limited
2006-07-03,141.0,149.0,141.0,145.25,110.48995208740234,2189,Lumax Industries Limited
2006-07-04,146.75,146.75,140.5500030517578,144.9499969482422,110.26174926757812,5667,Lumax Industries Limited
2006-07-05,143.35000610351562,143.35000610351562,140.25,142.0500030517578,108.05574798583984,1412,Lumax Industries Limited
2006-07-06,138.0500030517578,154.0,138.0500030517578,151.0,114.86390686035156,24207,Lumax Industries Limited
2006-07-07,158.9499969482422,163.8000030517578,150.0,154.35000610351562,117.4122085571289,110030,Lumax Industries Limited
2006-07-10,152.5,158.39999389648438,151.0,152.8000030517578,116.23316955566406,14376,Lumax Industries Limited
2006-07-11,152.89999389648438,158.5,152.89999389648438,156.0500030517578,118.7053680419922,12284,Lumax Industries Limited
2006-07-12,151.75,164.75,151.0,161.75,123.04132843017578,45102,Lumax Industries Limited
2006-07-13,163.4499969482422,163.4499969482422,155.0,155.9499969482422,118.62931823730467,16011,Lumax Industries Limited
2006-07-14,153.14999389648438,164.89999389648438,153.14999389648438,160.25,121.90030670166016,41782,Lumax Industries Limited
2006-07-17,160.0,162.6999969482422,149.0,153.10000610351562,116.46137237548828,23258,Lumax Industries Limited
2006-07-18,156.8000030517578,156.8000030517578,152.10000610351562,155.10000610351562,117.98274993896484,14838,Lumax Industries Limited
2006-07-19,155.5500030517578,156.5,152.0,153.39999389648438,116.68955993652344,11160,Lumax Industries Limited
2006-07-20,155.5,160.9499969482422,155.0,160.0500030517578,121.7481460571289,14348,Lumax Industries Limited
2006-07-21,160.0,161.89999389648438,155.0500030517578,159.14999389648438,121.06351470947266,11476,Lumax Industries Limited
2006-07-24,152.25,164.8000030517578,152.25,160.85000610351562,122.35669708251952,53459,Lumax Industries Limited
2006-07-25,155.0500030517578,162.85000610351562,155.0500030517578,158.5500030517578,120.60709381103516,10136,Lumax Industries Limited
2006-07-26,158.0,160.0,157.0,157.10000610351562,119.50414276123048,1072,Lumax Industries Limited
2006-07-27,157.3000030517578,162.0,157.25,160.10000610351562,121.78620147705078,6444,Lumax Industries Limited
2006-07-28,161.35000610351562,164.5,159.89999389648438,163.60000610351562,124.44857788085938,5279,Lumax Industries Limited
2006-07-31,164.9499969482422,167.85000610351562,160.14999389648438,161.4499969482422,122.8131103515625,5743,Lumax Industries Limited
2006-08-01,161.0500030517578,163.89999389648438,161.0500030517578,161.6999969482422,123.0032958984375,1915,Lumax Industries Limited
2006-08-02,160.5,163.3000030517578,160.0,160.25,121.90030670166016,2057,Lumax Industries Limited
2006-08-03,160.10000610351562,167.5,160.10000610351562,162.5500030517578,123.64989471435548,18869,Lumax Industries Limited
2006-08-04,164.10000610351562,168.0,162.0,166.39999389648438,126.57849884033205,15626,Lumax Industries Limited
2006-08-07,165.0,167.9499969482422,165.0,167.10000610351562,127.1110382080078,5422,Lumax Industries Limited
2006-08-08,169.39999389648438,172.4499969482422,167.0500030517578,169.64999389648438,129.0507354736328,7070,Lumax Industries Limited
2006-08-09,164.5500030517578,203.6000061035156,164.5500030517578,202.3000030517578,153.88722229003906,379078,Lumax Industries Limited
2006-08-10,208.8000030517578,208.8000030517578,192.0,194.0,147.573486328125,250036,Lumax Industries Limited
2006-08-11,195.0,195.9499969482422,182.5,186.1000061035156,141.56407165527344,45190,Lumax Industries Limited
2006-08-14,186.0500030517578,206.5,185.0,203.6000061035156,154.8760986328125,76203,Lumax Industries Limited
2006-08-16,208.0,213.8500061035156,196.5500030517578,198.8999938964844,151.3008575439453,49948,Lumax Industries Limited
2006-08-17,204.8999938964844,204.8999938964844,193.5500030517578,202.1999969482422,153.8111572265625,28286,Lumax Industries Limited
2006-08-18,198.5,202.0,198.5,200.5,152.5179901123047,10301,Lumax Industries Limited
2006-08-21,190.1499938964844,203.3999938964844,190.1499938964844,200.3500061035156,152.4038848876953,19710,Lumax Industries Limited
2006-08-22,195.0,240.4499969482422,195.0,232.8500061035156,177.12625122070312,745487,Lumax Industries Limited
2006-08-23,230.1999969482422,233.6999969482422,217.3000030517578,221.9499969482422,168.8347625732422,306774,Lumax Industries Limited
2006-08-24,217.0,240.3000030517578,215.3000030517578,238.25,184.1376800537109,372642,Lumax Industries Limited
2006-08-25,243.0,253.8000030517578,234.0,244.0500030517578,188.620346069336,342147,Lumax Industries Limited
2006-08-28,242.0,244.0,236.1000061035156,238.8000030517578,184.56277465820312,37223,Lumax Industries Limited
2006-08-29,240.0,246.1999969482422,231.0,234.1499938964844,180.96893310546875,48923,Lumax Industries Limited
2006-08-30,233.0,247.5,231.0,239.8999938964844,185.41290283203125,125805,Lumax Industries Limited
2006-08-31,240.0,240.0,230.0,232.8000030517578,179.9254913330078,20024,Lumax Industries Limited
2006-09-01,244.0,244.0,231.0,237.3999938964844,183.480712890625,53784,Lumax Industries Limited
2006-09-04,241.0,241.8999938964844,234.25,236.25,182.5919342041016,29386,Lumax Industries Limited
2006-09-05,239.9499969482422,248.4499969482422,234.25,245.3000030517578,189.58645629882807,88662,Lumax Industries Limited
2006-09-06,247.9499969482422,248.0,235.0,235.8500061035156,182.2827911376953,40197,Lumax Industries Limited
2006-09-07,237.8999938964844,238.3000030517578,231.1000061035156,234.1000061035156,180.9302520751953,14520,Lumax Industries Limited
2006-09-08,232.3000030517578,236.9499969482422,225.0,228.75,176.79534912109375,18727,Lumax Industries Limited
2006-09-11,225.0,234.0,213.0500030517578,215.6499938964844,166.670654296875,24448,Lumax Industries Limited
2006-09-12,225.0,229.0,213.3500061035156,225.1499938964844,174.01300048828125,16682,Lumax Industries Limited
2006-09-13,234.0,234.3999938964844,225.1000061035156,227.3999938964844,175.75198364257812,15478,Lumax Industries Limited
2006-09-14,229.0,230.8500061035156,220.25,221.1999969482422,170.9601287841797,5493,Lumax Industries Limited
2006-09-15,217.5500030517578,225.0,216.0,220.1999969482422,170.1873016357422,8617,Lumax Industries Limited
2006-09-18,221.3000030517578,226.0,213.5,221.1000061035156,170.88287353515625,7348,Lumax Industries Limited
2006-09-19,223.0,223.0,214.3999938964844,215.1000061035156,166.24557495117188,4699,Lumax Industries Limited
2006-09-20,207.0,217.6000061035156,207.0,215.3999938964844,166.47747802734375,4496,Lumax Industries Limited
2006-09-21,216.5,220.0,214.3999938964844,218.0,168.4869384765625,3290,Lumax Industries Limited
2006-09-22,220.0,227.0,216.25,224.1499938964844,173.24014282226562,8667,Lumax Industries Limited
2006-09-25,230.6000061035156,233.9499969482422,220.25,222.4499969482422,171.92625427246094,14010,Lumax Industries Limited
2006-09-26,222.25,224.1999969482422,217.0,219.1999969482422,169.41439819335938,2573,Lumax Industries Limited
2006-09-27,217.1999969482422,237.0,217.1999969482422,234.9499969482422,181.5872039794922,38055,Lumax Industries Limited
2006-09-28,234.0,236.0,224.25,229.1999969482422,177.1431427001953,5828,Lumax Industries Limited
2006-09-29,227.0,233.0,226.0,230.5,178.1478729248047,30387,Lumax Industries Limited
2006-10-03,228.5,230.0,225.0,225.9499969482422,174.6313018798828,412,Lumax Industries Limited
2006-10-04,224.0,236.8999938964844,224.0,235.25,181.81906127929688,11619,Lumax Industries Limited
2006-10-05,238.5,248.0,234.25,240.6000061035156,185.95391845703125,40381,Lumax Industries Limited
2006-10-06,241.9499969482422,246.3999938964844,240.0,244.5500030517578,189.0067901611328,14325,Lumax Industries Limited
2006-10-09,243.0,245.4499969482422,240.6000061035156,244.3500061035156,188.85220336914065,5674,Lumax Industries Limited
2006-10-10,249.6999969482422,262.0,247.0,256.0,197.85623168945312,35329,Lumax Industries Limited
2006-10-11,261.95001220703125,281.6000061035156,261.95001220703125,281.6000061035156,217.641845703125,94417,Lumax Industries Limited
2006-10-12,288.0,295.70001220703125,288.0,295.70001220703125,228.5393829345703,68917,Lumax Industries Limited
2006-10-13,310.5,310.5,310.5,310.5,239.9779815673828,2758,Lumax Industries Limited
2006-10-16,326.04998779296875,326.04998779296875,298.0,318.5,246.16091918945312,344177,Lumax Industries Limited
2006-10-17,324.0,324.0,306.0,313.20001220703125,242.0647430419922,45204,Lumax Industries Limited
2006-10-18,317.8500061035156,328.79998779296875,312.0,325.75,251.76426696777344,64248,Lumax Industries Limited
2006-10-19,338.45001220703125,338.45001220703125,325.0,331.29998779296875,256.0538024902344,64987,Lumax Industries Limited
2006-10-20,335.0,339.8999938964844,332.0,336.70001220703125,260.2273254394531,16474,Lumax Industries Limited
2006-10-23,371.25,371.25,358.0,367.0499877929688,283.68414306640625,67924,Lumax Industries Limited
2006-10-26,365.0,374.7000122070313,359.04998779296875,361.9500122070313,279.742431640625,23195,Lumax Industries Limited
2006-10-27,365.8999938964844,380.0499877929688,349.0,380.0499877929688,293.7314453125,71804,Lumax Industries Limited
2006-10-30,399.0,399.0499877929688,375.6000061035156,399.0499877929688,308.4161071777344,109308,Lumax Industries Limited
2006-10-31,409.0,412.8500061035156,394.0,398.9500122070313,308.3388977050781,151401,Lumax Industries Limited
2006-11-01,405.8999938964844,418.8999938964844,395.0,418.5499877929688,323.48712158203125,238076,Lumax Industries Limited
2006-11-02,429.8999938964844,437.7999877929688,413.1499938964844,429.2000122070313,331.71832275390625,76128,Lumax Industries Limited
2006-11-03,432.5,443.4500122070313,423.0,429.1499938964844,331.6796569824219,137427,Lumax Industries Limited
2006-11-06,431.8999938964844,432.0,419.0499877929688,423.3999938964844,327.2356872558594,32190,Lumax Industries Limited
2006-11-07,428.0,442.7000122070313,418.0,436.3500061035156,337.244384765625,86385,Lumax Industries Limited
2006-11-08,439.8999938964844,439.8999938964844,423.0,429.7000122070313,332.10479736328125,23716,Lumax Industries Limited
2006-11-09,433.5499877929688,442.8999938964844,426.1000061035156,430.0499877929688,332.3752746582031,34307,Lumax Industries Limited
2006-11-10,433.0,434.7000122070313,415.1000061035156,423.5,327.3129272460937,11176,Lumax Industries Limited
2006-11-13,425.1000061035156,444.7000122070313,425.1000061035156,444.7000122070313,343.6978454589844,42349,Lumax Industries Limited
2006-11-14,454.0,455.0,437.0,441.7999877929688,341.45654296875,41620,Lumax Industries Limited
