Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-04,26.700000762939453,28.0,26.0,26.0,26.0,9155,Anik Industries Limited
2016-08-05,25.64999961853028,26.5,25.25,26.5,26.5,1331,Anik Industries Limited
2016-08-08,27.5,27.75,26.600000381469727,27.75,27.75,257,Anik Industries Limited
2016-08-09,28.450000762939453,29.100000381469727,27.5,29.049999237060547,29.049999237060547,6101,Anik Industries Limited
2016-08-10,30.25,30.5,27.799999237060547,30.299999237060547,30.299999237060547,19290,Anik Industries Limited
2016-08-11,31.5,31.799999237060547,30.350000381469727,31.450000762939453,31.450000762939453,13483,Anik Industries Limited
2016-08-12,32.0,32.900001525878906,31.14999961853028,32.25,32.25,12205,Anik Industries Limited
2016-08-16,30.64999961853028,31.89999961853028,30.64999961853028,31.549999237060547,31.549999237060547,934,Anik Industries Limited
2016-08-17,31.799999237060547,31.799999237060547,31.600000381469727,31.600000381469727,31.600000381469727,111,Anik Industries Limited
2016-08-18,30.049999237060547,31.0,30.049999237060547,30.049999237060547,30.049999237060547,2458,Anik Industries Limited
2016-08-19,28.600000381469727,29.799999237060547,28.549999237060547,28.75,28.75,5129,Anik Industries Limited
2016-08-22,27.5,27.950000762939453,27.350000381469727,27.350000381469727,27.350000381469727,5640,Anik Industries Limited
2016-08-23,26.0,28.700000762939453,26.0,27.799999237060547,27.799999237060547,20580,Anik Industries Limited
2016-08-24,26.5,27.299999237060547,26.450000762939453,27.299999237060547,27.299999237060547,2563,Anik Industries Limited
2016-08-25,27.299999237060547,27.5,26.5,26.64999961853028,26.64999961853028,3310,Anik Industries Limited
2016-08-26,26.0,27.0,25.350000381469727,26.450000762939453,26.450000762939453,5005,Anik Industries Limited
2016-08-29,26.0,27.0,25.549999237060547,25.64999961853028,25.64999961853028,2455,Anik Industries Limited
2016-08-30,26.25,26.549999237060547,25.5,26.25,26.25,3353,Anik Industries Limited
2016-08-31,27.0,27.200000762939453,26.049999237060547,26.049999237060547,26.049999237060547,1302,Anik Industries Limited
2016-09-01,27.0,27.049999237060547,24.89999961853028,25.0,25.0,21357,Anik Industries Limited
2016-09-02,25.799999237060547,26.25,25.0,26.25,26.25,5546,Anik Industries Limited
2016-09-06,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1526,Anik Industries Limited
2016-09-07,28.89999961853028,28.89999961853028,28.0,28.14999961853028,28.14999961853028,12674,Anik Industries Limited
2016-09-08,29.549999237060547,29.549999237060547,27.5,28.64999961853028,28.64999961853028,11900,Anik Industries Limited
2016-09-09,28.89999961853028,28.89999961853028,28.0,28.600000381469727,28.600000381469727,6620,Anik Industries Limited
2016-09-12,28.0,28.850000381469727,28.0,28.0,28.0,4330,Anik Industries Limited
2016-09-14,28.0,28.25,28.0,28.0,28.0,6766,Anik Industries Limited
2016-09-15,29.299999237060547,29.299999237060547,27.5,28.0,28.0,2215,Anik Industries Limited
2016-09-16,28.0,29.0,28.0,28.0,28.0,1881,Anik Industries Limited
2016-09-19,28.0,28.0,27.049999237060547,28.0,28.0,9450,Anik Industries Limited
2016-09-20,28.0,28.0,28.0,28.0,28.0,2963,Anik Industries Limited
2016-09-21,28.0,28.5,28.0,28.0,28.0,959,Anik Industries Limited
2016-09-22,28.5,28.5,28.0,28.200000762939453,28.200000762939453,1018,Anik Industries Limited
2016-09-23,28.799999237060547,29.0,28.0,29.0,29.0,3150,Anik Industries Limited
2016-09-26,28.0,28.049999237060547,28.0,28.0,28.0,2464,Anik Industries Limited
2016-09-27,28.0,28.0,28.0,28.0,28.0,5025,Anik Industries Limited
2016-09-28,28.0,29.39999961853028,28.0,28.25,28.25,2915,Anik Industries Limited
2016-09-29,27.049999237060547,28.049999237060547,27.0,27.0,27.0,6305,Anik Industries Limited
2016-09-30,27.049999237060547,27.14999961853028,27.0,27.14999961853028,27.14999961853028,620,Anik Industries Limited
2016-10-03,26.0,28.0,26.0,28.0,28.0,2326,Anik Industries Limited
2016-10-04,28.350000381469727,29.39999961853028,28.350000381469727,29.39999961853028,29.39999961853028,1591,Anik Industries Limited
2016-10-05,30.0,30.850000381469727,30.0,30.799999237060547,30.799999237060547,10995,Anik Industries Limited
2016-10-06,30.89999961853028,30.89999961853028,30.0,30.0,30.0,8219,Anik Industries Limited
2016-10-07,29.5,29.549999237060547,29.5,29.5,29.5,5500,Anik Industries Limited
2016-10-10,29.200000762939453,29.200000762939453,29.0,29.0,29.0,322,Anik Industries Limited
2016-10-13,29.0,29.0,27.549999237060547,28.89999961853028,28.89999961853028,23150,Anik Industries Limited
2016-10-14,28.0,29.64999961853028,28.0,29.64999961853028,29.64999961853028,1434,Anik Industries Limited
2016-10-17,29.0,29.0,29.0,29.0,29.0,1538,Anik Industries Limited
2016-10-18,28.0,29.0,28.0,29.0,29.0,507,Anik Industries Limited
2016-10-19,28.0,28.0,28.0,28.0,28.0,180,Anik Industries Limited
2016-10-20,27.549999237060547,28.5,27.549999237060547,28.5,28.5,315,Anik Industries Limited
2016-10-21,28.0,29.5,28.0,28.0,28.0,1409,Anik Industries Limited
2016-10-24,28.200000762939453,28.200000762939453,28.0,28.0,28.0,901,Anik Industries Limited
2016-10-25,28.0,28.0,28.0,28.0,28.0,0,Anik Industries Limited
2016-10-26,27.049999237060547,28.799999237060547,27.049999237060547,27.600000381469727,27.600000381469727,750,Anik Industries Limited
2016-10-27,27.600000381469727,27.600000381469727,26.799999237060547,27.600000381469727,27.600000381469727,3601,Anik Industries Limited
2016-10-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1,Anik Industries Limited
2016-11-01,28.64999961853028,28.850000381469727,28.5,28.5,28.5,7000,Anik Industries Limited
2016-11-02,28.5,28.5,28.5,28.5,28.5,0,Anik Industries Limited
2016-11-03,27.100000381469727,29.0,27.100000381469727,27.39999961853028,27.39999961853028,5860,Anik Industries Limited
2016-11-04,26.600000381469727,26.600000381469727,26.049999237060547,26.049999237060547,26.049999237060547,2150,Anik Industries Limited
2016-11-07,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,10,Anik Industries Limited
2016-11-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,50,Anik Industries Limited
2016-11-09,25.14999961853028,25.950000762939453,24.600000381469727,25.850000381469727,25.850000381469727,182,Anik Industries Limited
2016-11-10,26.64999961853028,26.64999961853028,25.950000762939453,25.950000762939453,25.950000762939453,1122,Anik Industries Limited
2016-11-11,24.700000762939453,25.0,24.700000762939453,24.89999961853028,24.89999961853028,604,Anik Industries Limited
2016-11-15,24.0,24.0,23.700000762939453,23.700000762939453,23.700000762939453,220,Anik Industries Limited
2016-11-16,22.700000762939453,23.89999961853028,22.549999237060547,22.64999961853028,22.64999961853028,2197,Anik Industries Limited
2016-11-17,22.200000762939453,23.299999237060547,21.549999237060547,21.600000381469727,21.600000381469727,6056,Anik Industries Limited
2016-11-18,20.549999237060547,21.100000381469727,20.549999237060547,20.64999961853028,20.64999961853028,2926,Anik Industries Limited
2016-11-21,19.700000762939453,20.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2806,Anik Industries Limited
2016-11-22,19.0,20.450000762939453,19.0,20.25,20.25,605,Anik Industries Limited
2016-11-23,21.25,21.25,20.299999237060547,20.450000762939453,20.450000762939453,3530,Anik Industries Limited
2016-11-24,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,101,Anik Industries Limited
2016-11-25,20.700000762939453,20.700000762939453,20.0,20.549999237060547,20.549999237060547,4386,Anik Industries Limited
2016-11-28,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,9,Anik Industries Limited
2016-11-29,22.600000381469727,22.600000381469727,22.0,22.5,22.5,522,Anik Industries Limited
2016-11-30,23.299999237060547,23.600000381469727,21.39999961853028,23.600000381469727,23.600000381469727,2311,Anik Industries Limited
2016-12-01,23.799999237060547,24.75,23.799999237060547,24.75,24.75,4851,Anik Industries Limited
2016-12-02,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,161,Anik Industries Limited
2016-12-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,5227,Anik Industries Limited
2016-12-06,28.549999237060547,28.549999237060547,27.0,27.600000381469727,27.600000381469727,23777,Anik Industries Limited
2016-12-07,27.5,27.700000762939453,26.5,27.64999961853028,27.64999961853028,3714,Anik Industries Limited
2016-12-08,26.299999237060547,26.549999237060547,26.299999237060547,26.549999237060547,26.549999237060547,252,Anik Industries Limited
2016-12-09,27.5,27.5,26.299999237060547,27.049999237060547,27.049999237060547,361,Anik Industries Limited
2016-12-12,28.350000381469727,28.39999961853028,28.299999237060547,28.299999237060547,28.299999237060547,1255,Anik Industries Limited
2016-12-13,28.350000381469727,28.600000381469727,28.350000381469727,28.39999961853028,28.39999961853028,1100,Anik Industries Limited
2016-12-14,28.89999961853028,29.700000762939453,28.0,28.75,28.75,1959,Anik Industries Limited
2016-12-15,28.75,28.75,28.75,28.75,28.75,0,Anik Industries Limited
2016-12-16,27.350000381469727,29.799999237060547,27.350000381469727,28.950000762939453,28.950000762939453,1900,Anik Industries Limited
2016-12-19,27.549999237060547,28.5,27.549999237060547,28.5,28.5,200,Anik Industries Limited
2016-12-20,27.100000381469727,28.950000762939453,27.100000381469727,28.0,28.0,1355,Anik Industries Limited
2016-12-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,Anik Industries Limited
2016-12-22,25.5,26.5,25.299999237060547,26.450000762939453,26.450000762939453,432,Anik Industries Limited
2016-12-23,26.450000762939453,26.450000762939453,25.14999961853028,25.200000762939453,25.200000762939453,136,Anik Industries Limited
2016-12-26,24.049999237060547,25.0,23.950000762939453,25.0,25.0,2516,Anik Industries Limited
2016-12-27,25.0,25.0,25.0,25.0,25.0,0,Anik Industries Limited
2016-12-28,25.0,25.950000762939453,25.0,25.950000762939453,25.950000762939453,205,Anik Industries Limited
2016-12-29,25.0,25.64999961853028,24.700000762939453,25.64999961853028,25.64999961853028,350,Anik Industries Limited
2016-12-30,26.75,26.75,24.5,25.950000762939453,25.950000762939453,1421,Anik Industries Limited
2017-01-02,25.600000381469727,25.950000762939453,24.700000762939453,24.700000762939453,24.700000762939453,730,Anik Industries Limited
2017-01-03,24.049999237060547,25.89999961853028,24.049999237060547,25.89999961853028,25.89999961853028,423,Anik Industries Limited
2017-01-04,26.0,27.0,26.0,27.0,27.0,3921,Anik Industries Limited
2017-01-05,25.64999961853028,26.0,25.64999961853028,26.0,26.0,200,Anik Industries Limited
2017-01-06,27.299999237060547,27.299999237060547,27.0,27.0,27.0,106,Anik Industries Limited
2017-01-09,28.299999237060547,28.350000381469727,26.450000762939453,27.950000762939453,27.950000762939453,1661,Anik Industries Limited
2017-01-10,26.799999237060547,28.64999961853028,26.799999237060547,28.64999961853028,28.64999961853028,11,Anik Industries Limited
2017-01-11,27.5,28.450000762939453,27.25,28.450000762939453,28.450000762939453,1270,Anik Industries Limited
2017-01-12,27.100000381469727,27.950000762939453,27.049999237060547,27.950000762939453,27.950000762939453,460,Anik Industries Limited
2017-01-13,26.700000762939453,27.799999237060547,26.600000381469727,27.799999237060547,27.799999237060547,587,Anik Industries Limited
2017-01-16,27.0,27.0,26.450000762939453,26.450000762939453,26.450000762939453,300,Anik Industries Limited
2017-01-17,25.200000762939453,27.75,25.200000762939453,25.75,25.75,6407,Anik Industries Limited
2017-01-18,26.049999237060547,26.850000381469727,25.25,26.39999961853028,26.39999961853028,3900,Anik Industries Limited
2017-01-19,25.75,27.450000762939453,25.75,25.75,25.75,317,Anik Industries Limited
2017-01-20,27.0,27.0,26.0,26.89999961853028,26.89999961853028,2421,Anik Industries Limited
2017-01-23,25.600000381469727,28.0,25.600000381469727,25.64999961853028,25.64999961853028,840,Anik Industries Limited
2017-01-24,25.799999237060547,26.89999961853028,25.799999237060547,26.89999961853028,26.89999961853028,700,Anik Industries Limited
2017-01-25,26.89999961853028,28.0,25.600000381469727,27.600000381469727,27.600000381469727,843,Anik Industries Limited
2017-01-27,28.200000762939453,28.200000762939453,26.25,27.450000762939453,27.450000762939453,488,Anik Industries Limited
2017-01-30,26.299999237060547,27.0,26.299999237060547,26.64999961853028,26.64999961853028,202,Anik Industries Limited
2017-01-31,26.0,27.0,26.0,27.0,27.0,645,Anik Industries Limited
2017-02-01,27.0,27.0,27.0,27.0,27.0,1000,Anik Industries Limited
2017-02-02,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,600,Anik Industries Limited
2017-02-03,27.5,27.5,25.549999237060547,26.14999961853028,26.14999961853028,1137,Anik Industries Limited
2017-02-06,26.0,26.0,26.0,26.0,26.0,200,Anik Industries Limited
2017-02-07,26.5,27.0,26.5,27.0,27.0,2721,Anik Industries Limited
2017-02-08,27.0,27.0,25.700000762939453,25.799999237060547,25.799999237060547,1355,Anik Industries Limited
2017-02-09,26.0,27.0,25.25,26.89999961853028,26.89999961853028,1467,Anik Industries Limited
2017-02-10,26.049999237060547,26.950000762939453,26.0,26.950000762939453,26.950000762939453,455,Anik Industries Limited
2017-02-13,27.450000762939453,27.450000762939453,26.0,27.25,27.25,141,Anik Industries Limited
2017-02-14,27.600000381469727,27.799999237060547,26.14999961853028,26.25,26.25,2710,Anik Industries Limited
2017-02-15,26.299999237060547,26.299999237060547,26.25,26.25,26.25,300,Anik Industries Limited
2017-02-16,26.0,26.0,25.100000381469727,26.0,26.0,417,Anik Industries Limited
2017-02-17,25.89999961853028,27.25,25.0,26.799999237060547,26.799999237060547,1080,Anik Industries Limited
2017-02-20,26.950000762939453,26.950000762939453,26.0,26.0,26.0,455,Anik Industries Limited
2017-02-21,26.0,26.0,26.0,26.0,26.0,0,Anik Industries Limited
2017-02-22,26.950000762939453,26.950000762939453,25.549999237060547,25.89999961853028,25.89999961853028,605,Anik Industries Limited
2017-02-23,26.89999961853028,26.89999961853028,25.700000762939453,26.850000381469727,26.850000381469727,101,Anik Industries Limited
2017-02-27,26.799999237060547,26.799999237060547,26.0,26.0,26.0,418,Anik Industries Limited
2017-02-28,26.89999961853028,26.89999961853028,25.5,25.700000762939453,25.700000762939453,3337,Anik Industries Limited
2017-03-01,25.0,26.64999961853028,24.799999237060547,25.0,25.0,960,Anik Industries Limited
2017-03-02,25.89999961853028,25.89999961853028,25.0,25.39999961853028,25.39999961853028,2021,Anik Industries Limited
2017-03-03,24.850000381469727,26.25,24.799999237060547,25.850000381469727,25.850000381469727,3150,Anik Industries Limited
2017-03-06,25.850000381469727,25.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,900,Anik Industries Limited
2017-03-07,25.799999237060547,26.0,24.89999961853028,26.0,26.0,1822,Anik Industries Limited
2017-03-08,26.89999961853028,26.89999961853028,25.850000381469727,25.850000381469727,25.850000381469727,200,Anik Industries Limited
2017-03-09,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,Anik Industries Limited
2017-03-10,25.850000381469727,26.450000762939453,25.850000381469727,26.450000762939453,26.450000762939453,112,Anik Industries Limited
2017-03-14,26.299999237060547,26.299999237060547,25.299999237060547,25.5,25.5,733,Anik Industries Limited
2017-03-15,25.049999237060547,26.0,24.64999961853028,26.0,26.0,1366,Anik Industries Limited
2017-03-16,26.0,26.0,25.0,25.64999961853028,25.64999961853028,700,Anik Industries Limited
2017-03-17,25.299999237060547,26.25,25.299999237060547,26.25,26.25,105,Anik Industries Limited
2017-03-20,26.450000762939453,26.450000762939453,25.549999237060547,25.549999237060547,25.549999237060547,300,Anik Industries Limited
2017-03-21,25.049999237060547,26.0,24.799999237060547,24.850000381469727,24.850000381469727,1860,Anik Industries Limited
2017-03-22,24.25,25.950000762939453,24.25,24.89999961853028,24.89999961853028,804,Anik Industries Limited
2017-03-23,24.549999237060547,25.89999961853028,24.549999237060547,25.25,25.25,1420,Anik Industries Limited
2017-03-24,25.89999961853028,25.950000762939453,24.549999237060547,25.75,25.75,2863,Anik Industries Limited
2017-03-27,25.5,27.0,25.299999237060547,27.0,27.0,4174,Anik Industries Limited
2017-03-28,27.0,28.350000381469727,27.0,27.549999237060547,27.549999237060547,5186,Anik Industries Limited
2017-03-29,28.89999961853028,28.89999961853028,27.049999237060547,28.39999961853028,28.39999961853028,9035,Anik Industries Limited
2017-03-30,28.89999961853028,29.799999237060547,27.0,27.0,27.0,3070,Anik Industries Limited
2017-03-31,28.0,28.0,28.0,28.0,28.0,100,Anik Industries Limited
2017-04-03,26.700000762939453,28.0,26.700000762939453,28.0,28.0,1420,Anik Industries Limited
2017-04-05,29.39999961853028,29.39999961853028,26.700000762939453,29.39999961853028,29.39999961853028,10246,Anik Industries Limited
2017-04-06,29.0,30.850000381469727,28.299999237060547,28.64999961853028,28.64999961853028,7991,Anik Industries Limited
2017-04-07,29.0,29.0,27.89999961853028,27.89999961853028,27.89999961853028,130,Anik Industries Limited
2017-04-10,27.89999961853028,27.950000762939453,27.049999237060547,27.049999237060547,27.049999237060547,6282,Anik Industries Limited
2017-04-11,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,2,Anik Industries Limited
2017-04-12,28.0,28.200000762939453,28.0,28.200000762939453,28.200000762939453,2920,Anik Industries Limited
2017-04-13,28.0,28.049999237060547,28.0,28.0,28.0,220,Anik Industries Limited
2017-04-17,29.0,29.39999961853028,29.0,29.39999961853028,29.39999961853028,3285,Anik Industries Limited
2017-04-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,811,Anik Industries Limited
2017-04-19,32.29999923706055,32.29999923706055,30.39999961853028,30.5,30.5,4771,Anik Industries Limited
2017-04-20,30.100000381469727,31.89999961853028,30.049999237060547,31.600000381469727,31.600000381469727,3437,Anik Industries Limited
2017-04-21,31.89999961853028,32.349998474121094,31.0,31.299999237060547,31.299999237060547,5714,Anik Industries Limited
2017-04-24,32.0,32.5,31.14999961853028,32.0,32.0,5056,Anik Industries Limited
2017-04-25,33.0,33.599998474121094,33.0,33.599998474121094,33.599998474121094,14057,Anik Industries Limited
2017-04-26,34.0,35.25,34.0,34.75,34.75,18104,Anik Industries Limited
2017-04-27,36.45000076293945,36.45000076293945,33.599998474121094,34.75,34.75,17305,Anik Industries Limited
2017-04-28,35.400001525878906,35.45000076293945,33.04999923706055,33.20000076293945,33.20000076293945,4909,Anik Industries Limited
2017-05-02,33.20000076293945,34.849998474121094,31.549999237060547,34.400001525878906,34.400001525878906,7009,Anik Industries Limited
2017-05-03,34.5,35.75,33.849998474121094,34.45000076293945,34.45000076293945,3939,Anik Industries Limited
2017-05-04,34.5,35.0,33.0,34.04999923706055,34.04999923706055,4197,Anik Industries Limited
2017-05-05,34.599998474121094,34.599998474121094,32.349998474121094,32.79999923706055,32.79999923706055,2008,Anik Industries Limited
2017-05-08,34.0,34.400001525878906,33.0,33.0,33.0,1870,Anik Industries Limited
2017-05-09,34.650001525878906,34.650001525878906,32.5,34.54999923706055,34.54999923706055,3678,Anik Industries Limited
2017-05-10,34.0,34.849998474121094,33.20000076293945,34.849998474121094,34.849998474121094,455,Anik Industries Limited
2017-05-11,35.70000076293945,35.70000076293945,33.400001525878906,34.400001525878906,34.400001525878906,6634,Anik Industries Limited
2017-05-12,34.75,34.75,33.5,33.54999923706055,33.54999923706055,1084,Anik Industries Limited
2017-05-15,33.5,33.5,31.89999961853028,33.400001525878906,33.400001525878906,2665,Anik Industries Limited
2017-05-16,33.400001525878906,34.20000076293945,32.0,33.599998474121094,33.599998474121094,4080,Anik Industries Limited
2017-05-17,32.04999923706055,34.25,31.950000762939453,32.099998474121094,32.099998474121094,728,Anik Industries Limited
2017-05-18,32.099998474121094,32.099998474121094,30.799999237060547,30.799999237060547,30.799999237060547,3992,Anik Industries Limited
2017-05-19,30.799999237060547,30.799999237060547,29.299999237060547,29.450000762939453,29.450000762939453,4774,Anik Industries Limited
2017-05-22,30.600000381469727,30.600000381469727,28.5,28.5,28.5,1667,Anik Industries Limited
2017-05-23,28.0,29.64999961853028,27.799999237060547,29.450000762939453,29.450000762939453,702,Anik Industries Limited
2017-05-24,30.89999961853028,30.89999961853028,28.100000381469727,28.64999961853028,28.64999961853028,860,Anik Industries Limited
2017-05-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,150,Anik Industries Limited
2017-05-26,29.799999237060547,29.799999237060547,28.450000762939453,29.299999237060547,29.299999237060547,2137,Anik Industries Limited
2017-05-29,28.0,28.0,28.0,28.0,28.0,932,Anik Industries Limited
2017-05-30,26.850000381469727,29.14999961853028,26.799999237060547,27.450000762939453,27.450000762939453,324,Anik Industries Limited
2017-05-31,27.0,28.700000762939453,27.0,28.350000381469727,28.350000381469727,8341,Anik Industries Limited
2017-06-01,29.0,29.64999961853028,27.5,29.200000762939453,29.200000762939453,2051,Anik Industries Limited
2017-06-02,29.450000762939453,29.89999961853028,28.14999961853028,28.64999961853028,28.64999961853028,628,Anik Industries Limited
2017-06-05,27.350000381469727,29.89999961853028,27.25,27.25,27.25,2406,Anik Industries Limited
2017-06-06,26.5,27.600000381469727,26.049999237060547,26.100000381469727,26.100000381469727,1142,Anik Industries Limited
2017-06-07,27.350000381469727,27.350000381469727,25.5,27.299999237060547,27.299999237060547,832,Anik Industries Limited
2017-06-08,28.64999961853028,28.64999961853028,26.049999237060547,28.0,28.0,4111,Anik Industries Limited
2017-06-09,28.0,28.950000762939453,27.0,27.350000381469727,27.350000381469727,2166,Anik Industries Limited
2017-06-12,28.700000762939453,28.700000762939453,26.200000762939453,27.25,27.25,847,Anik Industries Limited
2017-06-13,27.0,27.950000762939453,26.049999237060547,26.14999961853028,26.14999961853028,750,Anik Industries Limited
2017-06-14,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,46,Anik Industries Limited
2017-06-15,28.0,28.0,26.100000381469727,27.450000762939453,27.450000762939453,2881,Anik Industries Limited
2017-06-16,26.5,27.5,26.5,26.600000381469727,26.600000381469727,555,Anik Industries Limited
2017-06-19,26.600000381469727,27.600000381469727,26.100000381469727,27.5,27.5,1408,Anik Industries Limited
2017-06-20,26.200000762939453,26.5,26.14999961853028,26.14999961853028,26.14999961853028,1540,Anik Industries Limited
2017-06-21,26.200000762939453,26.600000381469727,24.850000381469727,25.450000762939453,25.450000762939453,11162,Anik Industries Limited
2017-06-22,25.89999961853028,26.5,25.0,26.0,26.0,5055,Anik Industries Limited
2017-06-23,27.299999237060547,27.299999237060547,25.5,25.549999237060547,25.549999237060547,1793,Anik Industries Limited
2017-06-27,25.600000381469727,26.5,25.0,25.0,25.0,2005,Anik Industries Limited
2017-06-28,26.25,26.25,24.64999961853028,25.5,25.5,1040,Anik Industries Limited
2017-06-29,26.0,26.0,25.14999961853028,25.5,25.5,705,Anik Industries Limited
2017-06-30,24.64999961853028,25.39999961853028,24.600000381469727,24.64999961853028,24.64999961853028,635,Anik Industries Limited
2017-07-03,25.200000762939453,25.200000762939453,24.5,24.89999961853028,24.89999961853028,405,Anik Industries Limited
2017-07-04,24.25,25.600000381469727,23.799999237060547,25.39999961853028,25.39999961853028,1523,Anik Industries Limited
2017-07-05,25.600000381469727,25.600000381469727,24.14999961853028,24.700000762939453,24.700000762939453,527,Anik Industries Limited
2017-07-06,23.799999237060547,25.600000381469727,23.799999237060547,24.75,24.75,4115,Anik Industries Limited
2017-07-07,25.0,25.049999237060547,24.299999237060547,25.0,25.0,1407,Anik Industries Limited
2017-07-10,25.0,25.0,25.0,25.0,25.0,0,Anik Industries Limited
2017-07-11,24.14999961853028,24.14999961853028,24.0,24.0,24.0,4299,Anik Industries Limited
2017-07-12,24.25,25.100000381469727,24.25,24.700000762939453,24.700000762939453,1891,Anik Industries Limited
2017-07-13,25.600000381469727,25.89999961853028,24.799999237060547,25.14999961853028,25.14999961853028,7959,Anik Industries Limited
2017-07-14,25.950000762939453,26.39999961853028,25.0,26.39999961853028,26.39999961853028,6394,Anik Industries Limited
2017-07-17,27.700000762939453,27.700000762939453,26.64999961853028,27.700000762939453,27.700000762939453,3804,Anik Industries Limited
2017-07-18,29.049999237060547,29.049999237060547,28.200000762939453,29.049999237060547,29.049999237060547,17209,Anik Industries Limited
2017-07-19,30.350000381469727,30.5,30.0,30.5,30.5,6737,Anik Industries Limited
2017-07-20,32.0,32.0,32.0,32.0,32.0,3615,Anik Industries Limited
2017-07-21,33.400001525878906,33.599998474121094,31.39999961853028,31.600000381469727,31.600000381469727,34783,Anik Industries Limited
2017-07-24,31.600000381469727,32.0,30.049999237060547,30.049999237060547,30.049999237060547,10036,Anik Industries Limited
2017-07-25,31.0,31.5,29.049999237060547,30.950000762939453,30.950000762939453,2990,Anik Industries Limited
2017-07-26,31.200000762939453,32.45000076293945,31.100000381469727,32.29999923706055,32.29999923706055,15985,Anik Industries Limited
2017-07-27,33.75,33.900001525878906,31.549999237060547,32.650001525878906,32.650001525878906,18093,Anik Industries Limited
2017-07-28,34.0,34.0,32.5,32.849998474121094,32.849998474121094,7089,Anik Industries Limited
2017-07-31,33.599998474121094,33.95000076293945,32.150001525878906,32.25,32.25,3093,Anik Industries Limited
2017-08-01,32.25,33.599998474121094,31.100000381469727,31.100000381469727,31.100000381469727,3446,Anik Industries Limited
2017-08-02,32.20000076293945,32.20000076293945,30.39999961853028,30.89999961853028,30.89999961853028,270,Anik Industries Limited
2017-08-03,30.0,31.5,29.39999961853028,29.39999961853028,29.39999961853028,11900,Anik Industries Limited
2017-08-04,29.89999961853028,29.89999961853028,27.950000762939453,28.600000381469727,28.600000381469727,4913,Anik Industries Limited
2017-08-07,28.600000381469727,29.0,27.299999237060547,28.25,28.25,3795,Anik Industries Limited
2017-08-08,29.64999961853028,29.64999961853028,28.549999237060547,29.64999961853028,29.64999961853028,7157,Anik Industries Limited
2017-08-09,31.049999237060547,31.049999237060547,28.64999961853028,28.850000381469727,28.850000381469727,3711,Anik Industries Limited
2017-08-10,30.049999237060547,30.049999237060547,27.450000762939453,28.049999237060547,28.049999237060547,6359,Anik Industries Limited
2017-08-11,27.299999237060547,29.450000762939453,26.700000762939453,27.049999237060547,27.049999237060547,4065,Anik Industries Limited
2017-08-14,27.14999961853028,28.39999961853028,27.14999961853028,27.600000381469727,27.600000381469727,3286,Anik Industries Limited
2017-08-16,28.89999961853028,28.950000762939453,28.0,28.950000762939453,28.950000762939453,639,Anik Industries Limited
2017-08-17,30.350000381469727,30.350000381469727,28.200000762939453,29.0,29.0,2350,Anik Industries Limited
2017-08-18,29.950000762939453,30.0,28.0,28.100000381469727,28.100000381469727,1750,Anik Industries Limited
2017-08-21,28.0,29.5,28.0,29.0,29.0,3140,Anik Industries Limited
2017-08-22,29.0,29.0,28.0,28.0,28.0,484,Anik Industries Limited
2017-08-23,29.39999961853028,29.39999961853028,27.14999961853028,27.600000381469727,27.600000381469727,1866,Anik Industries Limited
2017-08-24,28.799999237060547,28.799999237060547,27.0,27.049999237060547,27.049999237060547,3244,Anik Industries Limited
2017-08-28,28.0,28.39999961853028,27.299999237060547,28.39999961853028,28.39999961853028,5195,Anik Industries Limited
2017-08-29,29.799999237060547,29.799999237060547,29.75,29.799999237060547,29.799999237060547,3171,Anik Industries Limited
2017-08-30,30.0,31.25,30.0,31.25,31.25,19302,Anik Industries Limited
2017-08-31,32.79999923706055,32.79999923706055,32.75,32.79999923706055,32.79999923706055,16059,Anik Industries Limited
2017-09-01,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,15121,Anik Industries Limited
2017-09-04,36.09999847412109,36.09999847412109,35.400001525878906,36.09999847412109,36.09999847412109,23951,Anik Industries Limited
