Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-06-24,484.13916015625,487.2478942871094,478.7903137207031,480.96185302734375,412.1736755371094,9402631,Reliance Industries Limited
2010-06-25,480.0246887207031,488.253662109375,476.8245239257813,485.9449768066406,416.4440307617188,10162711,Reliance Industries Limited
2010-06-28,490.9966735839844,499.22564697265625,486.9507446289063,498.3799133300781,427.1005859375,15736324,Reliance Industries Limited
2010-06-29,498.76849365234375,498.76849365234375,486.5164489746094,488.0022277832031,418.20709228515625,7106988,Reliance Industries Limited
2010-06-30,484.5963439941406,500.11712646484375,483.4534301757813,498.2427673339844,426.9830017089844,13318805,Reliance Industries Limited
2010-07-01,495.5683288574219,496.6426696777344,487.5679321289063,492.0252990722656,421.6547546386719,6655452,Reliance Industries Limited
2010-07-02,491.9110107421875,495.5454711914063,487.0193176269531,488.68798828125,418.7947998046875,5474392,Reliance Industries Limited
2010-07-05,489.1679992675781,490.6080627441406,485.8306884765625,488.3908081054688,418.5400695800781,3199756,Reliance Industries Limited
2010-07-06,487.1107482910156,494.6082763671875,487.1107482910156,490.9509582519531,420.7340393066406,4627505,Reliance Industries Limited
2010-07-07,490.9966735839844,491.3623962402344,480.4818420410156,481.6476135253906,412.7612915039063,6869289,Reliance Industries Limited
2010-07-08,484.5963439941406,488.9622802734375,482.4248046875,483.27056884765625,414.1522216796875,5988955,Reliance Industries Limited
2010-07-09,486.4021606445313,487.3393249511719,481.6476135253906,483.5220031738281,414.36761474609375,6487454,Reliance Industries Limited
2010-07-12,484.5963439941406,488.2308044433594,480.96185302734375,482.8819580078125,413.8191223144531,6281807,Reliance Industries Limited
2010-07-13,483.3391418457031,492.7110290527344,483.3391418457031,491.1338195800781,420.8908081054688,7521642,Reliance Industries Limited
2010-07-14,493.7396545410156,500.3457336425781,487.9107971191406,489.3737182617188,419.3823852539063,7985099,Reliance Industries Limited
2010-07-15,490.0594787597656,494.151123046875,488.2993774414063,490.7452392578125,420.5577697753906,6938625,Reliance Industries Limited
2010-07-16,489.6480407714844,490.9966735839844,484.5963439941406,485.9449768066406,416.4440307617188,4389769,Reliance Industries Limited
2010-07-19,483.7277221679688,487.2936096191406,481.7619018554688,482.79052734375,413.74072265625,4904267,Reliance Industries Limited
2010-07-20,483.224853515625,487.2936096191406,479.61322021484375,481.3733215332031,412.5262756347656,3422546,Reliance Industries Limited
2010-07-21,484.0934448242188,485.96783447265625,482.607666015625,483.8648681640625,414.6614379882813,4912356,Reliance Industries Limited
2010-07-22,483.8648681640625,484.9849243164063,478.927490234375,484.13916015625,414.8965148925781,7939917,Reliance Industries Limited
2010-07-23,486.4021606445313,489.5794372558594,483.1333923339844,484.8020629882813,415.464599609375,6895010,Reliance Industries Limited
2010-07-26,486.1964111328125,487.9793701171875,480.1389770507813,481.44189453125,412.58502197265625,4556864,Reliance Industries Limited
2010-07-27,484.0705871582031,485.1220703125,480.5275573730469,481.624755859375,412.74169921875,6066712,Reliance Industries Limited
2010-07-28,485.96783447265625,490.836669921875,465.3953552246094,466.8811340332031,400.1067810058594,26463557,Reliance Industries Limited
2010-07-29,470.1955871582031,470.1955871582031,460.8236999511719,461.8066101074219,395.7579956054688,23140795,Reliance Industries Limited
2010-07-30,464.0010070800781,466.4696960449219,460.4808044433594,461.5780029296875,395.5621032714844,9621036,Reliance Industries Limited
2010-08-02,464.4810180664063,467.1325988769531,462.3780517578125,463.818115234375,397.4818115234375,6338458,Reliance Industries Limited
2010-08-03,465.9210815429688,471.2927856445313,463.5666809082031,469.8527221679688,402.6533203125,10052086,Reliance Industries Limited
2010-08-04,469.9670104980469,471.3385009765625,462.90380859375,464.5038757324219,398.0695190429688,9159116,Reliance Industries Limited
2010-08-05,466.2868347167969,468.0011901855469,459.47503662109375,460.3893737792969,394.5434265136719,9154011,Reliance Industries Limited
2010-08-06,461.2351379394531,461.7837219238281,456.4806213378906,457.2120666503906,391.8206176757813,9977958,Reliance Industries Limited
2010-08-09,457.1663513183594,459.9093627929688,453.509033203125,454.240478515625,389.2739868164063,11126809,Reliance Industries Limited
2010-08-10,453.0518493652344,458.2635498046875,450.9031677246094,451.6346435546875,387.0408935546875,9994860,Reliance Industries Limited
2010-08-11,452.5032653808594,454.8348083496094,448.0687561035156,449.5088195800781,385.2190246582031,10958634,Reliance Industries Limited
2010-08-12,448.0230407714844,449.5088195800781,443.4513549804688,444.6399841308594,381.0465698242188,12455177,Reliance Industries Limited
2010-08-13,443.6799621582031,454.3319396972656,443.6799621582031,447.611572265625,383.5931701660156,15256098,Reliance Industries Limited
2010-08-16,448.0230407714844,453.46331787109375,445.7372131347656,446.6058044433594,382.7312622070313,7014387,Reliance Industries Limited
2010-08-17,448.0230407714844,450.2860107421875,443.4513549804688,443.74853515625,380.28265380859375,7394371,Reliance Industries Limited
2010-08-18,444.8228759765625,446.6515197753906,438.1253662109375,440.982666015625,377.9123229980469,12429663,Reliance Industries Limited
2010-08-19,440.57122802734375,450.2631530761719,440.57122802734375,446.7429504394531,382.8487548828125,10331473,Reliance Industries Limited
2010-08-20,446.7429504394531,454.1490478515625,444.5942687988281,451.9775085449219,387.334716796875,10498097,Reliance Industries Limited
2010-08-23,453.5318908691406,453.5318908691406,446.0115051269531,446.6058044433594,382.7312622070313,6771714,Reliance Industries Limited
2010-08-24,446.6058044433594,448.4801940917969,442.2170104980469,444.5485534667969,380.9682922363281,9638080,Reliance Industries Limited
2010-08-25,443.4513549804688,447.0401306152344,441.3941040039063,442.4455871582031,379.1660461425781,9310236,Reliance Industries Limited
2010-08-26,443.4513549804688,444.8228759765625,436.6167297363281,437.25677490234375,374.7193298339844,13917419,Reliance Industries Limited
2010-08-27,438.3768310546875,439.2911682128906,432.7308044433594,434.1251831054688,372.0356750488281,12157935,Reliance Industries Limited
2010-08-30,435.2680969238281,441.0740966796875,432.022216796875,433.370849609375,371.3891906738281,5954300,Reliance Industries Limited
2010-08-31,431.8622131347656,434.2851867675781,418.3072204589844,420.2273254394531,360.1254577636719,23302519,Reliance Industries Limited
2010-09-01,422.9017333984375,431.4736022949219,421.0502014160156,427.9991455078125,366.7857666015625,13943405,Reliance Industries Limited
2010-09-02,432.022216796875,432.7765197753906,427.90771484375,428.5705871582031,367.2754821777344,8849642,Reliance Industries Limited
2010-09-03,429.73638916015625,430.46783447265625,422.5131530761719,423.1988830566406,362.6720581054688,7220152,Reliance Industries Limited
2010-09-06,425.5990295410156,437.8282165527344,421.64453125,435.51953125,373.2305603027344,16964176,Reliance Industries Limited
2010-09-07,436.5938720703125,443.314208984375,435.6795349121094,439.9311828613281,377.0112609863281,14189854,Reliance Industries Limited
2010-09-08,436.63958740234375,441.02838134765625,435.2223815917969,438.6968383789063,375.9533996582031,5816429,Reliance Industries Limited
2010-09-09,440.2283325195313,442.1712951660156,436.685302734375,438.216796875,375.54205322265625,5057154,Reliance Industries Limited
2010-09-13,444.3656921386719,455.1091003417969,441.3255310058594,453.7376098632813,388.8430786132813,13737154,Reliance Industries Limited
2010-09-14,455.1091003417969,458.537841796875,450.01171875,451.7489318847656,387.1388244628906,9736477,Reliance Industries Limited
2010-09-15,452.1375122070313,465.7153625488281,452.1375122070313,463.5209655761719,397.2272338867188,16777347,Reliance Industries Limited
2010-09-16,462.6980590820313,464.1838684082031,455.8862915039063,457.3263549804688,391.9185180664063,9270489,Reliance Industries Limited
2010-09-17,459.4521789550781,471.5213928222656,459.4521789550781,469.66986083984375,402.4966125488281,15977571,Reliance Industries Limited
2010-09-20,470.4241943359375,477.2588195800781,466.81256103515625,476.0930480957031,408.0011291503906,15209883,Reliance Industries Limited
2010-09-21,476.3673400878906,479.33892822265625,468.6183776855469,473.2357482910156,405.5525512695313,10675962,Reliance Industries Limited
2010-09-22,472.71002197265625,477.14453125,464.02386474609375,466.3325500488281,399.63665771484375,12936312,Reliance Industries Limited
2010-09-23,466.3325500488281,468.1383361816406,455.3376770019531,456.0920104980469,390.8606872558594,11515245,Reliance Industries Limited
2010-09-24,457.1663513183594,461.2808532714844,453.55474853515625,457.9206848144531,392.4278564453125,11334537,Reliance Industries Limited
2010-09-27,460.8236999511719,466.2639770507813,459.4978942871094,461.8294677734375,395.7775573730469,8232688,Reliance Industries Limited
2010-09-28,460.9608459472656,462.65234375,453.9661865234375,456.4806213378906,391.1937561035156,9841253,Reliance Industries Limited
2010-09-29,457.1663513183594,461.2808532714844,454.8805236816406,456.7091979980469,391.3896484375,8895020,Reliance Industries Limited
2010-09-30,458.0806884765625,458.0806884765625,447.1544189453125,451.3374938964844,386.7862243652344,14490849,Reliance Industries Limited
2010-10-01,453.509033203125,461.7380065917969,452.5946960449219,460.7779846191406,394.8765258789063,9552017,Reliance Industries Limited
2010-10-04,464.0010070800781,468.9612426757813,464.0010070800781,465.3267822265625,398.7747802734375,10581528,Reliance Industries Limited
2010-10-05,464.4810180664063,471.7042541503906,461.2808532714844,468.06976318359375,401.1254577636719,11469492,Reliance Industries Limited
2010-10-06,470.88134765625,478.6531677246094,469.4869995117188,477.7159729003906,409.39202880859375,14068843,Reliance Industries Limited
2010-10-07,477.7159729003906,482.65338134765625,472.0242614746094,475.0644226074219,407.11962890625,15773879,Reliance Industries Limited
2010-10-08,478.5160217285156,482.2190856933594,471.1327819824219,479.8646545410156,411.23333740234375,10432670,Reliance Industries Limited
2010-10-11,482.7676696777344,490.1966247558594,481.44189453125,488.8022766113281,418.8926696777344,12898438,Reliance Industries Limited
2010-10-12,488.253662109375,488.8937072753906,478.26458740234375,482.5848083496094,413.564453125,6989939,Reliance Industries Limited
2010-10-13,482.8133850097656,490.9966735839844,482.1733703613281,490.5623474121094,420.4010925292969,11983653,Reliance Industries Limited
2010-10-14,491.4538269042969,494.4254150390625,481.94476318359375,484.13916015625,414.8965148925781,12207354,Reliance Industries Limited
2010-10-15,484.5963439941406,488.253662109375,473.44146728515625,475.6130065917969,407.5897521972656,5800986,Reliance Industries Limited
2010-10-18,476.4816284179688,486.85931396484375,472.36712646484375,478.85888671875,410.3714599609375,11104657,Reliance Industries Limited
2010-10-19,486.8821716308594,488.5736999511719,475.1101379394531,477.4645385742188,409.176513671875,9289808,Reliance Industries Limited
2010-10-20,475.1787109375,486.6078796386719,474.5386657714844,479.7732238769531,411.1549682617188,9116418,Reliance Industries Limited
2010-10-21,480.9389953613281,497.3284301757813,479.658935546875,494.4939880371094,423.7703552246094,18636572,Reliance Industries Limited
2010-10-22,496.2312316894531,500.0485534667969,491.15667724609375,494.56256103515625,423.8291320800781,9813639,Reliance Industries Limited
2010-10-25,497.3970031738281,503.7516174316406,496.482666015625,498.4713439941406,427.1788940429688,9009575,Reliance Industries Limited
2010-10-26,498.7227783203125,503.3172912597656,496.9855346679688,502.3572387695313,430.5090026855469,7722092,Reliance Industries Limited
2010-10-27,501.9686584472656,507.4546508789063,495.2254638671875,499.5685424804688,428.1191711425781,10973281,Reliance Industries Limited
2010-10-28,502.6087036132813,503.29443359375,491.2709655761719,494.6539916992188,423.9075622558594,18094010,Reliance Industries Limited
2010-10-29,497.2598571777344,506.1745910644531,493.96826171875,501.1686096191406,429.4903259277344,14861327,Reliance Industries Limited
2010-11-01,512.4834594726562,514.2664184570312,497.9684448242188,499.7742614746094,428.2954406738281,15254643,Reliance Industries Limited
2010-11-02,500.780029296875,500.780029296875,489.3051452636719,491.38525390625,421.1062927246094,10180337,Reliance Industries Limited
2010-11-03,494.6539916992188,495.9797668457031,485.8078308105469,487.0193176269531,417.36474609375,9969996,Reliance Industries Limited
2010-11-04,492.7796020507813,506.0831604003906,491.4538269042969,505.1916809082031,432.9380187988281,12155909,Reliance Industries Limited
2010-11-08,509.2376098632813,511.5691528320313,503.1344299316406,508.3004150390625,435.6022033691406,11182056,Reliance Industries Limited
2010-11-09,508.4832763671875,512.2548828125,501.6257934570313,506.7917785644531,434.3092956542969,7705028,Reliance Industries Limited
2010-11-10,505.9460144042969,510.6091003417969,502.5172729492188,503.8887634277344,431.8214416503906,5949530,Reliance Industries Limited
2010-11-11,505.6259765625,508.2775573730469,491.9110107421875,493.6939392089844,423.0847473144531,6345029,Reliance Industries Limited
2010-11-12,493.8082275390625,497.1227111816406,483.224853515625,485.4421081542969,416.0130920410156,9565951,Reliance Industries Limited
2010-11-15,487.84222412109375,488.20794677734375,474.630126953125,482.1733703613281,413.21185302734375,8042466,Reliance Industries Limited
2010-11-16,484.13916015625,484.13916015625,469.30413818359375,471.1099243164063,403.7307434082031,9916654,Reliance Industries Limited
2010-11-18,479.9332275390625,479.9332275390625,463.5666809082031,472.22998046875,404.690673828125,11388399,Reliance Industries Limited
2010-11-19,473.6243591308594,473.6243591308594,451.2689208984375,455.4519958496094,390.3122253417969,12413240,Reliance Industries Limited
2010-11-22,458.7664489746094,464.6867370605469,455.8862915039063,462.7666320800781,396.5806884765625,9478376,Reliance Industries Limited
2010-11-23,459.2921752929688,459.4521789550781,445.7372131347656,455.1548156738281,390.05755615234375,16556913,Reliance Industries Limited
2010-11-24,456.7091979980469,465.3039245605469,450.7888793945313,455.3605651855469,390.2339172363281,9851927,Reliance Industries Limited
2010-11-25,458.0806884765625,458.537841796875,444.8228759765625,447.79443359375,383.7498779296875,14556401,Reliance Industries Limited
2010-11-26,450.3088684082031,452.7775573730469,438.1025085449219,439.95404052734375,377.0308837890625,15319681,Reliance Industries Limited
2010-11-29,443.2227783203125,458.2864074707031,439.9768981933594,456.4349060058594,391.1545715332031,11704548,Reliance Industries Limited
2010-11-30,457.0749206542969,461.1437072753906,448.5259094238281,450.5831604003906,386.1397705078125,15241834,Reliance Industries Limited
2010-12-01,450.3088684082031,455.9777221679688,449.4173889160156,452.0460815429688,387.39349365234375,9363414,Reliance Industries Limited
2010-12-02,456.7091979980469,463.3152465820313,454.90338134765625,462.2637634277344,396.1497802734375,12417070,Reliance Industries Limited
2010-12-03,463.5666809082031,468.1383361816406,456.25201416015625,459.8636474609375,394.0929260253906,9820635,Reliance Industries Limited
2010-12-06,464.4124450683594,470.88134765625,463.1095275878906,466.3782653808594,399.67584228515625,8895129,Reliance Industries Limited
2010-12-07,466.3096923828125,475.31585693359375,466.3096923828125,471.2242126464844,403.8286437988281,11198986,Reliance Industries Limited
2010-12-08,468.5498046875,469.8527221679688,462.2637634277344,466.5611267089844,399.8324890136719,8498667,Reliance Industries Limited
2010-12-09,468.3898010253906,472.6414489746094,447.4515686035156,450.0802917480469,385.7088012695313,15858091,Reliance Industries Limited
2010-12-10,451.13177490234375,470.88134765625,447.7258605957031,468.0926208496094,401.1449890136719,13264650,Reliance Industries Limited
2010-12-13,468.16119384765625,478.1960144042969,461.7380065917969,476.2530517578125,408.1383361816406,8417229,Reliance Industries Limited
2010-12-14,476.8245239257813,484.5963439941406,476.3673400878906,482.4248046875,413.4273986816406,10040566,Reliance Industries Limited
2010-12-15,481.8533325195313,486.4250183105469,473.6243591308594,481.8076171875,412.8984680175781,10718013,Reliance Industries Limited
2010-12-16,483.54486083984375,484.5963439941406,475.4758605957031,483.15625,414.0541687011719,7765394,Reliance Industries Limited
2010-12-20,477.7388305664063,488.253662109375,477.5559692382813,483.1105346679688,414.0149841308594,7929050,Reliance Industries Limited
2010-12-21,484.5506286621094,491.4081115722656,483.7962951660156,490.6080627441406,420.440185546875,8044876,Reliance Industries Limited
2010-12-22,490.4480590820313,491.4538269042969,479.2703552246094,482.79052734375,413.74072265625,7566070,Reliance Industries Limited
2010-12-23,483.590576171875,486.7450256347656,480.2532653808594,484.3220520019531,415.0533142089844,7294968,Reliance Industries Limited
2010-12-24,481.3961791992188,486.6535949707031,480.0246887207031,484.4591979980469,415.1707763671875,4726498,Reliance Industries Limited
2010-12-27,483.8191528320313,488.6194152832031,480.5504150390625,482.4248046875,413.4273986816406,2891024,Reliance Industries Limited
2010-12-28,482.9048156738281,484.4591979980469,476.4816284179688,479.0646362304688,410.5477600097656,4428674,Reliance Industries Limited
2010-12-29,479.24749755859375,482.3105163574219,478.3331604003906,479.3846435546875,410.822021484375,5592255,Reliance Industries Limited
2010-12-30,481.1218872070313,482.65338134765625,478.310302734375,480.5732727050781,411.8406066894531,7280876,Reliance Industries Limited
2010-12-31,483.7048645019531,487.5679321289063,481.4876098632813,484.00201416015625,414.7789611816406,4986716,Reliance Industries Limited
2011-01-03,486.8821716308594,487.5679321289063,481.21331787109375,482.5848083496094,413.564453125,5205628,Reliance Industries Limited
2011-01-04,484.5963439941406,493.6939392089844,483.3619995117188,492.4138793945313,421.9877624511719,11010939,Reliance Industries Limited
2011-01-05,493.7396545410156,498.3113403320313,489.1679992675781,491.819580078125,421.4784851074219,12971621,Reliance Industries Limited
2011-01-06,492.8253479003906,498.9513549804688,491.24810791015625,496.2998046875,425.3179321289063,10881590,Reliance Industries Limited
2011-01-07,494.333984375,497.28271484375,483.6820068359375,487.0650329589844,417.4039611816406,8937553,Reliance Industries Limited
2011-01-10,487.0650329589844,489.3737182617188,466.8582763671875,472.4585571289063,404.886474609375,9239207,Reliance Industries Limited
2011-01-11,475.4530029296875,479.4303588867188,456.5263366699219,463.452392578125,397.16845703125,10573547,Reliance Industries Limited
2011-01-12,466.6068420410156,473.4643249511719,458.537841796875,471.2470703125,403.8482666015625,11597500,Reliance Industries Limited
2011-01-13,470.88134765625,475.0644226074219,462.2409057617188,464.1838684082031,397.7952270507813,12168209,Reliance Industries Limited
2011-01-14,463.5895385742188,470.7899169921875,456.25201416015625,457.8521118164063,392.36907958984375,9555904,Reliance Industries Limited
2011-01-17,458.537841796875,460.8236999511719,453.5318908691406,456.206298828125,390.9586791992188,7023259,Reliance Industries Limited
2011-01-18,459.3836059570313,460.8236999511719,452.5946960449219,454.81195068359375,389.7637939453125,7435763,Reliance Industries Limited
2011-01-19,456.9834899902344,459.4521789550781,445.7372131347656,448.0916137695313,384.0046081542969,11745778,Reliance Industries Limited
2011-01-20,446.92584228515625,446.92584228515625,436.3881530761719,443.3827819824219,379.9692077636719,20671652,Reliance Industries Limited
2011-01-21,445.7372131347656,453.7376098632813,444.8228759765625,451.13177490234375,386.6099548339844,9764338,Reliance Industries Limited
2011-01-24,454.9262390136719,455.2919616699219,440.7540893554688,444.1828308105469,380.6548461914063,11121356,Reliance Industries Limited
2011-01-25,446.6972351074219,450.2860107421875,437.1653442382813,438.1939392089844,375.5224609375,10162777,Reliance Industries Limited
2011-01-27,441.6227111816406,442.2627258300781,429.73638916015625,430.9707336425781,369.3323364257813,14052576,Reliance Industries Limited
2011-01-28,432.022216796875,432.43365478515625,412.3640441894531,417.3928833007813,357.6964416503906,16927851,Reliance Industries Limited
2011-01-31,415.4956359863281,424.6389770507813,412.866943359375,420.2730407714844,360.1647033691406,12666225,Reliance Industries Limited
2011-02-01,422.9245910644531,424.11322021484375,406.2151794433594,409.3924865722656,350.84033203125,18949436,Reliance Industries Limited
2011-02-02,416.0213928222656,424.2046508789063,414.78704833984375,421.1873779296875,360.9482421875,14232858,Reliance Industries Limited
2011-02-03,424.2503662109375,433.1651306152344,418.3072204589844,431.5193176269531,369.802490234375,8523864,Reliance Industries Limited
2011-02-04,433.1194152832031,433.1194152832031,417.4614562988281,420.5930480957031,360.43890380859375,10357671,Reliance Industries Limited
2011-02-07,423.1988830566406,429.1877746582031,418.0329284667969,424.73040771484375,363.9845581054688,7293176,Reliance Industries Limited
2011-02-08,427.77056884765625,427.77056884765625,416.59283447265625,418.4215087890625,358.5779724121094,9842666,Reliance Industries Limited
2011-02-09,415.2899169921875,428.456298828125,413.1183776855469,417.9872131347656,358.20574951171875,19114011,Reliance Industries Limited
2011-02-10,417.164306640625,420.9587707519531,404.637939453125,411.2897033691406,352.4661560058594,14173901,Reliance Industries Limited
2011-02-11,411.4268493652344,418.3072204589844,405.986572265625,415.99853515625,356.50152587890625,10006173,Reliance Industries Limited
2011-02-14,414.2384338378906,419.7929992675781,408.75244140625,418.2157897949219,358.4016418457031,15072974,Reliance Industries Limited
2011-02-15,418.0329284667969,431.9307861328125,416.6156921386719,430.5135498046875,368.94049072265625,13633210,Reliance Industries Limited
2011-02-16,428.9591979980469,434.67376708984375,428.8677673339844,431.6336059570313,369.90045166015625,5520775,Reliance Industries Limited
2011-02-17,433.32513427734375,436.7995910644531,428.0220031738281,436.1138610839844,373.7398986816406,7045717,Reliance Industries Limited
2011-02-18,437.0738830566406,440.2511901855469,426.07904052734375,427.7019958496094,366.5311279296875,7873969,Reliance Industries Limited
2011-02-21,427.9534301757813,439.2911682128906,427.0848083496094,437.2110595703125,374.6801452636719,12814930,Reliance Industries Limited
2011-02-22,453.509033203125,461.4637145996094,447.6801452636719,450.24029541015625,385.8459777832031,44461471,Reliance Industries Limited
2011-02-23,450.9488830566406,458.21783447265625,450.3088684082031,455.17767333984375,390.0771179199219,15592249,Reliance Industries Limited
2011-02-24,455.3376770019531,456.5263366699219,438.1253662109375,440.7998046875,377.7556762695313,16451825,Reliance Industries Limited
2011-02-25,448.3430480957031,449.0516662597656,436.3881530761719,441.7369995117188,378.558837890625,7550708,Reliance Industries Limited
2011-02-28,443.5427856445313,454.5605163574219,438.8796997070313,440.8226623535156,377.7752990722656,11243714,Reliance Industries Limited
2011-03-01,445.1428833007813,453.82904052734375,442.1712951660156,452.0689392089844,387.4130859375,6311229,Reliance Industries Limited
2011-03-03,445.8286437988281,450.3088684082031,442.582763671875,446.83441162109375,382.9272155761719,9759342,Reliance Industries Limited
2011-03-04,450.14886474609375,454.7890930175781,447.1544189453125,449.02880859375,384.8077392578125,7709978,Reliance Industries Limited
2011-03-07,445.3257446289063,449.53167724609375,440.7083740234375,446.6743774414063,382.7900695800781,5910662,Reliance Industries Limited
2011-03-08,447.1087036132813,453.69189453125,447.1087036132813,450.2860107421875,385.8851623535156,6028844,Reliance Industries Limited
2011-03-09,452.0003662109375,459.1778869628906,442.582763671875,454.3547973632813,389.3720397949219,16236627,Reliance Industries Limited
2011-03-10,453.82904052734375,453.9661865234375,448.9373779296875,450.194580078125,385.8067932128906,4926911,Reliance Industries Limited
2011-03-11,447.4744262695313,454.8348083496094,444.4342651367188,453.5318908691406,388.666748046875,7500219,Reliance Industries Limited
2011-03-14,453.9433288574219,466.6525573730469,453.6233215332031,465.5553588867188,398.9706115722656,14405633,Reliance Industries Limited
2011-03-15,456.2291564941406,479.841796875,452.091796875,474.19580078125,406.375244140625,28223695,Reliance Industries Limited
2011-03-16,477.7388305664063,482.3105163574219,474.5843811035156,478.6988830566406,410.2343444824219,10302560,Reliance Industries Limited
2011-03-17,475.1329956054688,479.47607421875,469.9670104980469,471.2699279785156,403.8678588867188,6190895,Reliance Industries Limited
2011-03-18,473.1671752929688,473.1671752929688,451.0403137207031,453.9661865234375,389.0389404296875,20250943,Reliance Industries Limited
2011-03-21,456.7320556640625,457.1663513183594,448.5259094238281,452.7318420410156,387.9811401367188,7773389,Reliance Industries Limited
2011-03-22,453.9890441894531,459.4064636230469,453.5776062011719,457.00634765625,391.644287109375,4896786,Reliance Industries Limited
2011-03-23,457.0977783203125,464.7781677246094,455.2462463378906,463.2238159179688,396.97259521484375,5709993,Reliance Industries Limited
2011-03-24,464.435302734375,467.201171875,458.9264526367188,461.8751831054688,395.8167419433594,5616964,Reliance Industries Limited
2011-03-25,468.0926208496094,470.8584899902344,461.7380065917969,469.3269958496094,402.2027893066406,7696220,Reliance Industries Limited
2011-03-28,469.1669616699219,473.7843627929688,463.7038269042969,468.91552734375,401.8502197265625,9539763,Reliance Industries Limited
2011-03-29,466.3096923828125,471.7956848144531,466.1268310546875,467.56689453125,400.6944274902344,9050996,Reliance Industries Limited
2011-03-30,469.7384338378906,474.3100891113281,468.1840515136719,472.0242614746094,404.5143432617188,6128714,Reliance Industries Limited
2011-03-31,472.9385986328125,482.2648010253906,472.9385986328125,479.61322021484375,411.0179138183594,15751482,Reliance Industries Limited
2011-04-01,479.5903625488281,487.2936096191406,471.3385009765625,473.8072204589844,406.0423278808594,9386285,Reliance Industries Limited
2011-04-04,475.4530029296875,482.2190856933594,470.4241943359375,480.3218383789063,411.6251831054688,6555865,Reliance Industries Limited
2011-04-05,481.1676025390625,484.13916015625,475.4530029296875,478.9503479003906,410.4498291015625,5378398,Reliance Industries Limited
2011-04-06,477.7388305664063,481.9676208496094,475.4530029296875,477.6702575683594,409.3528442382813,4541635,Reliance Industries Limited
2011-04-07,477.7616882324219,478.9046020507813,473.212890625,476.3216247558594,408.1970825195313,5081830,Reliance Industries Limited
2011-04-08,476.3673400878906,480.4361267089844,466.6068420410156,468.0926208496094,401.1449890136719,5997869,Reliance Industries Limited
2011-04-11,463.1095275878906,466.0582580566406,458.83502197265625,459.5893249511719,393.85791015625,5648289,Reliance Industries Limited
2011-04-13,458.0121154785156,468.1383361816406,455.6119995117188,467.1325988769531,400.3222961425781,9558282,Reliance Industries Limited
2011-04-15,465.6925048828125,468.5269470214844,459.4521789550781,466.7439880371094,399.98919677734375,7087137,Reliance Industries Limited
2011-04-18,465.9439392089844,477.6016845703125,457.4406433105469,461.3494262695313,395.36627197265625,7396871,Reliance Industries Limited
2011-04-19,459.3150329589844,465.1439208984375,456.5949096679688,462.4923400878906,396.345703125,6011479,Reliance Industries Limited
2011-04-20,464.4810180664063,471.1099243164063,460.9151306152344,469.0069580078125,401.9285583496094,5157706,Reliance Industries Limited
2011-04-21,473.0757446289063,477.37310791015625,470.88134765625,475.7273254394531,407.687744140625,7467200,Reliance Industries Limited
2011-04-25,463.5666809082031,466.766845703125,459.520751953125,461.44085693359375,395.444580078125,9069499,Reliance Industries Limited
2011-04-26,461.2808532714844,461.2808532714844,456.0462951660156,457.6921081542969,392.2319946289063,8826205,Reliance Industries Limited
2011-04-27,459.4521789550781,461.3265686035156,448.0687561035156,450.8117370605469,386.3356628417969,12355121,Reliance Industries Limited
2011-04-28,453.509033203125,453.9661865234375,443.4513549804688,444.5485534667969,380.9682922363281,17856160,Reliance Industries Limited
2011-04-29,445.7372131347656,451.6803588867188,444.0456848144531,449.7373962402344,385.4149475097656,7468178,Reliance Industries Limited
2011-05-02,449.8059692382813,451.13177490234375,439.4740295410156,441.0512390136719,377.9710998535156,6804772,Reliance Industries Limited
2011-05-03,441.2112426757813,442.2627258300781,430.2164001464844,431.5193176269531,369.802490234375,11014257,Reliance Industries Limited
2011-05-04,432.022216796875,437.3939208984375,429.73638916015625,433.2337036132813,371.2716979980469,5834116,Reliance Industries Limited
2011-05-05,432.022216796875,440.5026550292969,431.405029296875,434.2851867675781,379.1744995117188,9791488,Reliance Industries Limited
2011-05-06,435.6795349121094,438.8796997070313,433.8965759277344,436.6167297363281,381.2101440429688,6458231,Reliance Industries Limited
2011-05-09,438.8796997070313,441.64556884765625,434.9480590820313,438.5596923828125,382.9065551757813,4006454,Reliance Industries Limited
2011-05-10,438.5596923828125,440.6626586914063,432.7308044433594,434.6509094238281,379.4938354492188,4071688,Reliance Industries Limited
2011-05-11,436.13671875,438.1482238769531,431.3364562988281,436.7995910644531,381.3698120117188,4098505,Reliance Industries Limited
2011-05-12,434.9937744140625,436.4795837402344,430.1935424804688,432.2507934570313,377.3983154296875,4609492,Reliance Industries Limited
2011-05-13,432.1365051269531,439.7940368652344,428.7991943359375,433.3937072753906,378.3961486816406,6953013,Reliance Industries Limited
2011-05-16,434.30804443359375,434.9480590820313,430.4449768066406,432.022216796875,377.1987609863281,3504074,Reliance Industries Limited
2011-05-17,432.3193664550781,432.8450927734375,419.3358459472656,420.8901977539063,367.4794006347656,8692019,Reliance Industries Limited
2011-05-18,420.5930480957031,422.3531494140625,410.6954040527344,412.2954711914063,359.9752502441406,12407402,Reliance Industries Limited
2011-05-19,415.2899169921875,421.5073852539063,413.6212768554688,418.5357971191406,365.4237060546875,9036292,Reliance Industries Limited
