Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-19,75.5,77.55000305175781,75.1500015258789,75.69999694824219,65.50852966308594,13183,Lambodhara Textiles Limited
2017-06-20,76.5,76.8499984741211,74.6500015258789,75.1500015258789,65.03258514404297,20013,Lambodhara Textiles Limited
2017-06-21,75.1500015258789,76.5,75.0,75.30000305175781,65.16238403320312,6178,Lambodhara Textiles Limited
2017-06-22,75.4000015258789,76.9000015258789,74.5,75.0999984741211,64.98931121826172,20360,Lambodhara Textiles Limited
2017-06-23,75.5,75.8499984741211,73.19999694824219,73.44999694824219,63.56144714355469,10486,Lambodhara Textiles Limited
2017-06-27,74.6500015258789,74.94999694824219,71.6500015258789,72.05000305175781,62.34992599487305,9618,Lambodhara Textiles Limited
2017-06-28,71.30000305175781,73.0,71.0999984741211,71.5999984741211,61.96051025390625,6959,Lambodhara Textiles Limited
2017-06-29,72.0,72.3499984741211,71.0,71.5999984741211,61.96051025390625,7651,Lambodhara Textiles Limited
2017-06-30,72.0,72.0,71.05000305175781,71.55000305175781,61.91724395751953,6699,Lambodhara Textiles Limited
2017-07-03,71.55000305175781,73.0,71.0,71.5,61.87397384643555,9314,Lambodhara Textiles Limited
2017-07-04,72.4000015258789,73.25,72.0,72.4000015258789,62.652809143066406,9610,Lambodhara Textiles Limited
2017-07-05,72.5,73.8499984741211,71.1500015258789,72.44999694824219,62.69606399536133,9633,Lambodhara Textiles Limited
2017-07-06,73.1500015258789,74.69999694824219,71.69999694824219,72.80000305175781,62.998966217041016,24975,Lambodhara Textiles Limited
2017-07-07,72.0,74.3499984741211,72.0,72.75,62.95568084716797,8516,Lambodhara Textiles Limited
2017-07-10,69.5,76.0,66.80000305175781,72.94999694824219,63.12874984741211,4261,Lambodhara Textiles Limited
2017-07-11,72.1500015258789,74.30000305175781,72.1500015258789,73.30000305175781,63.43164443969727,6947,Lambodhara Textiles Limited
2017-07-12,73.0,73.80000305175781,71.0,72.44999694824219,62.69606399536133,10300,Lambodhara Textiles Limited
2017-07-13,72.4000015258789,73.6500015258789,72.19999694824219,72.75,62.95568084716797,6694,Lambodhara Textiles Limited
2017-07-14,73.4000015258789,74.0,70.5999984741211,70.75,61.22494888305664,20212,Lambodhara Textiles Limited
2017-07-17,70.5999984741211,72.0999984741211,70.4000015258789,71.69999694824219,62.04705047607422,4365,Lambodhara Textiles Limited
2017-07-18,72.0,74.69999694824219,70.5,72.80000305175781,62.998966217041016,28226,Lambodhara Textiles Limited
2017-07-19,73.0,73.0,71.5,71.9000015258789,62.22011947631836,8654,Lambodhara Textiles Limited
2017-07-20,72.0999984741211,73.4000015258789,71.19999694824219,71.55000305175781,61.91724395751953,9326,Lambodhara Textiles Limited
2017-07-21,72.5,72.5,69.0,70.69999694824219,61.181671142578125,23167,Lambodhara Textiles Limited
2017-07-24,70.5,72.44999694824219,69.19999694824219,70.0999984741211,60.66244888305664,24581,Lambodhara Textiles Limited
2017-07-25,70.3499984741211,71.3499984741211,69.0,70.0,60.57591247558594,10864,Lambodhara Textiles Limited
2017-07-26,71.0,71.0,69.1500015258789,69.44999694824219,60.09996795654297,7818,Lambodhara Textiles Limited
2017-07-27,69.19999694824219,70.44999694824219,69.0,69.05000305175781,59.75381851196289,12746,Lambodhara Textiles Limited
2017-07-28,69.25,69.75,68.0999984741211,68.75,59.49419784545898,12036,Lambodhara Textiles Limited
2017-07-31,69.0999984741211,69.9000015258789,66.55000305175781,67.0,57.97980880737305,20337,Lambodhara Textiles Limited
2017-08-01,67.75,67.94999694824219,66.0,66.0999984741211,57.20097351074219,9649,Lambodhara Textiles Limited
2017-08-02,67.5,67.9000015258789,64.0,65.4000015258789,56.59521865844727,10813,Lambodhara Textiles Limited
2017-08-03,65.5,65.5,64.4000015258789,64.69999694824219,55.98944854736328,8372,Lambodhara Textiles Limited
2017-08-04,65.9000015258789,65.9000015258789,61.5,63.650001525878906,55.08081817626953,8565,Lambodhara Textiles Limited
2017-08-07,65.5,67.19999694824219,64.30000305175781,64.4000015258789,55.7298469543457,4947,Lambodhara Textiles Limited
2017-08-08,64.5,65.25,63.0,63.150001525878906,54.64813232421875,11591,Lambodhara Textiles Limited
2017-08-09,63.150001525878906,63.400001525878906,61.0,61.29999923706055,53.04719543457031,9988,Lambodhara Textiles Limited
2017-08-10,60.95000076293945,61.0,58.25,58.75,50.84049606323242,10946,Lambodhara Textiles Limited
2017-08-11,56.150001525878906,57.900001525878906,55.29999923706055,57.20000076293945,49.49917984008789,9440,Lambodhara Textiles Limited
2017-08-14,59.79999923706055,62.0,57.95000076293945,60.45000076293945,52.31162643432617,12399,Lambodhara Textiles Limited
2017-08-16,60.59999847412109,61.79999923706055,60.5,60.95000076293945,52.74431991577149,5987,Lambodhara Textiles Limited
2017-08-17,60.59999847412109,63.5,60.59999847412109,61.70000076293945,53.39334487915039,6956,Lambodhara Textiles Limited
2017-08-18,61.0,61.0,59.04999923706055,60.09999847412109,52.008750915527344,3274,Lambodhara Textiles Limited
2017-08-21,60.09999847412109,60.400001525878906,56.29999923706055,56.650001525878906,49.023223876953125,12777,Lambodhara Textiles Limited
2017-08-22,56.75,58.75,52.0,52.95000076293945,45.82135772705078,27724,Lambodhara Textiles Limited
2017-08-23,55.0,55.400001525878906,54.0,54.95000076293945,47.55210113525391,11251,Lambodhara Textiles Limited
2017-08-24,55.04999923706055,56.0,54.20000076293945,54.79999923706055,47.42228698730469,5242,Lambodhara Textiles Limited
2017-08-28,55.0,56.95000076293945,55.0,55.79999923706055,48.28765487670898,8499,Lambodhara Textiles Limited
2017-08-29,55.59999847412109,58.400001525878906,54.04999923706055,56.70000076293945,49.06649017333984,7386,Lambodhara Textiles Limited
2017-08-30,57.70000076293945,58.900001525878906,56.0,57.84999847412109,50.061668395996094,19409,Lambodhara Textiles Limited
2017-08-31,58.0,58.900001525878906,56.5,57.59999847412109,49.8453254699707,9007,Lambodhara Textiles Limited
2017-09-01,58.0,62.5,57.20000076293945,60.84999847412109,52.65777587890625,33832,Lambodhara Textiles Limited
2017-09-04,62.34999847412109,64.44999694824219,59.45000076293945,63.59999847412109,55.03754806518555,33675,Lambodhara Textiles Limited
2017-09-05,63.29999923706055,76.30000305175781,63.20000076293945,76.30000305175781,66.02775573730469,377465,Lambodhara Textiles Limited
2017-09-06,80.0,87.80000305175781,78.19999694824219,85.05000305175781,73.5997314453125,1022275,Lambodhara Textiles Limited
2017-09-07,85.6500015258789,85.6500015258789,76.69999694824219,77.75,67.28253936767578,226801,Lambodhara Textiles Limited
2017-09-08,78.0,81.4000015258789,73.55000305175781,74.9000015258789,64.81622314453125,165490,Lambodhara Textiles Limited
2017-09-11,74.5,74.8499984741211,67.9000015258789,68.5999984741211,59.36439895629883,92066,Lambodhara Textiles Limited
2017-09-12,68.0,73.0,68.0,69.4000015258789,60.05669784545898,72655,Lambodhara Textiles Limited
2017-09-13,68.30000305175781,71.69999694824219,67.9000015258789,68.4000015258789,59.19132614135742,56558,Lambodhara Textiles Limited
2017-09-14,69.0,70.5999984741211,67.0999984741211,67.94999694824219,59.6743392944336,33639,Lambodhara Textiles Limited
2017-09-15,68.0999984741211,68.3499984741211,65.6500015258789,66.25,58.18138122558594,20862,Lambodhara Textiles Limited
2017-09-18,66.9000015258789,67.3499984741211,65.05000305175781,65.3499984741211,57.3910026550293,16807,Lambodhara Textiles Limited
2017-09-19,66.0,71.8499984741211,65.1500015258789,68.5999984741211,60.24517059326172,170492,Lambodhara Textiles Limited
2017-09-20,69.55000305175781,69.69999694824219,67.05000305175781,67.8499984741211,59.586524963378906,11368,Lambodhara Textiles Limited
2017-09-21,68.5,68.8499984741211,66.44999694824219,66.55000305175781,58.44485092163086,13274,Lambodhara Textiles Limited
2017-09-22,67.0,67.0,63.0,63.34999847412109,55.63457489013672,22183,Lambodhara Textiles Limited
2017-09-25,65.69999694824219,65.75,59.0,61.400001525878906,53.92207336425781,22320,Lambodhara Textiles Limited
2017-09-26,62.5,62.5,59.79999923706055,60.84999847412109,53.43905258178711,23859,Lambodhara Textiles Limited
2017-09-27,61.0,62.70000076293945,59.0,59.79999923706055,52.51692581176758,13044,Lambodhara Textiles Limited
2017-09-28,60.0,61.70000076293945,59.150001525878906,61.34999847412109,53.87815856933594,7722,Lambodhara Textiles Limited
2017-09-29,62.5,62.59999847412109,60.29999923706055,60.59999847412109,53.21949768066406,9292,Lambodhara Textiles Limited
2017-10-03,63.0,63.0,60.0,60.5,53.13167572021485,5883,Lambodhara Textiles Limited
2017-10-04,61.0,62.09999847412109,60.5,60.95000076293945,53.52687454223633,5919,Lambodhara Textiles Limited
2017-10-05,60.09999847412109,61.79999923706055,60.09999847412109,60.75,53.35122680664063,14846,Lambodhara Textiles Limited
2017-10-06,61.04999923706055,66.80000305175781,61.04999923706055,66.80000305175781,58.66440582275391,97790,Lambodhara Textiles Limited
2017-10-09,72.0,80.1500015258789,70.0,80.1500015258789,70.38850402832031,1090761,Lambodhara Textiles Limited
2017-10-10,81.30000305175781,81.4000015258789,71.25,72.9000015258789,64.02146911621094,322678,Lambodhara Textiles Limited
2017-10-11,74.0,74.5,69.0,69.5999984741211,61.12338638305664,108950,Lambodhara Textiles Limited
2017-10-12,71.0,71.0999984741211,68.6500015258789,69.25,60.81601333618164,39144,Lambodhara Textiles Limited
2017-10-13,70.0,73.44999694824219,70.0,71.1500015258789,62.48461532592773,77314,Lambodhara Textiles Limited
2017-10-16,72.94999694824219,73.94999694824219,71.05000305175781,71.3499984741211,62.660247802734375,26222,Lambodhara Textiles Limited
2017-10-17,72.80000305175781,72.80000305175781,69.0999984741211,69.94999694824219,61.430755615234375,20533,Lambodhara Textiles Limited
2017-10-18,69.94999694824219,73.69999694824219,68.94999694824219,70.0,61.47467422485352,44187,Lambodhara Textiles Limited
2017-10-19,70.5,71.5999984741211,69.0999984741211,69.8499984741211,61.34293746948242,9587,Lambodhara Textiles Limited
2017-10-23,70.0,70.1500015258789,66.94999694824219,67.5999984741211,59.36696243286133,22165,Lambodhara Textiles Limited
2017-10-24,67.75,70.55000305175781,67.0,68.19999694824219,59.89388656616211,31351,Lambodhara Textiles Limited
2017-10-25,68.19999694824219,68.6500015258789,66.5,66.8499984741211,58.708309173583984,14273,Lambodhara Textiles Limited
2017-10-26,68.9000015258789,71.9000015258789,66.9000015258789,68.1500015258789,59.849979400634766,18376,Lambodhara Textiles Limited
2017-10-27,67.05000305175781,78.80000305175781,67.0,73.44999694824219,64.50448608398438,393831,Lambodhara Textiles Limited
2017-10-30,75.0,79.4000015258789,72.0999984741211,73.30000305175781,64.37276458740234,152311,Lambodhara Textiles Limited
2017-10-31,73.30000305175781,78.0,72.05000305175781,75.0999984741211,65.95354461669922,120818,Lambodhara Textiles Limited
2017-11-01,74.05000305175781,77.0,74.05000305175781,74.3499984741211,65.29488372802734,35656,Lambodhara Textiles Limited
2017-11-02,74.0,77.0,73.4000015258789,76.30000305175781,67.00738525390625,45552,Lambodhara Textiles Limited
2017-11-03,78.69999694824219,82.5,76.3499984741211,77.1500015258789,67.75386810302734,242155,Lambodhara Textiles Limited
2017-11-06,76.69999694824219,77.94999694824219,74.19999694824219,74.6500015258789,65.558349609375,27514,Lambodhara Textiles Limited
2017-11-07,74.5,75.80000305175781,72.5,73.0,64.10929870605469,22863,Lambodhara Textiles Limited
2017-11-08,73.0,73.94999694824219,70.19999694824219,71.0999984741211,62.440704345703125,24517,Lambodhara Textiles Limited
2017-11-09,70.55000305175781,72.5,69.5999984741211,70.05000305175781,61.51858901977539,18359,Lambodhara Textiles Limited
2017-11-10,70.5,73.0999984741211,68.30000305175781,70.1500015258789,61.60641098022461,66717,Lambodhara Textiles Limited
2017-11-13,71.19999694824219,80.0,70.19999694824219,73.5,64.54840087890625,207285,Lambodhara Textiles Limited
2017-11-14,72.5999984741211,75.94999694824219,72.5999984741211,74.44999694824219,65.38269805908203,30169,Lambodhara Textiles Limited
2017-11-15,74.05000305175781,74.19999694824219,72.05000305175781,72.4000015258789,63.58238220214844,17799,Lambodhara Textiles Limited
2017-11-16,72.4000015258789,72.80000305175781,70.4000015258789,71.44999694824219,62.74807357788086,14044,Lambodhara Textiles Limited
2017-11-17,74.5,74.5,72.0,72.75,63.88975143432617,14212,Lambodhara Textiles Limited
2017-11-20,72.94999694824219,73.6500015258789,72.1500015258789,72.6500015258789,63.80192947387695,25004,Lambodhara Textiles Limited
2017-11-21,73.80000305175781,77.0,71.19999694824219,72.05000305175781,63.27499771118164,45661,Lambodhara Textiles Limited
2017-11-22,71.3499984741211,73.5,71.25,72.0999984741211,63.31890869140625,14191,Lambodhara Textiles Limited
2017-11-23,72.94999694824219,73.0,71.55000305175781,72.05000305175781,63.27499771118164,8876,Lambodhara Textiles Limited
2017-11-24,73.0,74.1500015258789,72.0999984741211,72.69999694824219,63.8458251953125,34636,Lambodhara Textiles Limited
2017-11-27,73.05000305175781,74.8499984741211,70.05000305175781,72.8499984741211,63.97757339477539,36248,Lambodhara Textiles Limited
2017-11-28,73.80000305175781,73.9000015258789,72.0,72.1500015258789,63.36282730102539,17503,Lambodhara Textiles Limited
2017-11-29,72.5,74.0,71.05000305175781,72.0,63.23109436035156,28756,Lambodhara Textiles Limited
2017-11-30,72.0,72.69999694824219,71.0999984741211,71.3499984741211,62.660247802734375,10988,Lambodhara Textiles Limited
2017-12-01,72.55000305175781,73.0,70.30000305175781,70.94999694824219,62.30896759033203,36734,Lambodhara Textiles Limited
2017-12-04,72.4000015258789,72.4000015258789,67.55000305175781,69.05000305175781,60.64036560058594,21971,Lambodhara Textiles Limited
2017-12-05,69.19999694824219,70.4000015258789,68.05000305175781,68.5999984741211,60.24517059326172,11051,Lambodhara Textiles Limited
2017-12-06,69.0,69.9000015258789,68.0999984741211,68.5999984741211,60.24517059326172,9050,Lambodhara Textiles Limited
2017-12-07,69.25,72.0,68.5999984741211,71.3499984741211,62.660247802734375,60560,Lambodhara Textiles Limited
2017-12-08,72.3499984741211,73.0,70.30000305175781,71.30000305175781,62.616336822509766,30792,Lambodhara Textiles Limited
2017-12-11,71.4000015258789,75.5,69.30000305175781,72.9000015258789,64.02146911621094,47700,Lambodhara Textiles Limited
2017-12-12,74.0,74.0999984741211,71.19999694824219,71.5999984741211,62.87980270385742,7421,Lambodhara Textiles Limited
2017-12-13,71.25,72.5999984741211,70.30000305175781,70.80000305175781,62.17723846435547,11172,Lambodhara Textiles Limited
2017-12-14,70.5,71.0,69.1500015258789,69.5,61.03556060791016,7707,Lambodhara Textiles Limited
2017-12-15,72.80000305175781,72.80000305175781,69.69999694824219,70.05000305175781,61.51858901977539,7659,Lambodhara Textiles Limited
2017-12-18,72.0,73.5,69.3499984741211,72.19999694824219,63.40673065185547,39999,Lambodhara Textiles Limited
2017-12-19,71.5,76.0,71.0999984741211,72.69999694824219,63.8458251953125,39556,Lambodhara Textiles Limited
2017-12-20,73.0,73.9000015258789,70.6500015258789,73.5,64.54840087890625,35397,Lambodhara Textiles Limited
2017-12-21,74.19999694824219,76.5999984741211,74.19999694824219,75.1500015258789,65.99745178222656,74121,Lambodhara Textiles Limited
2017-12-22,76.5999984741211,76.5999984741211,72.30000305175781,73.25,64.328857421875,25716,Lambodhara Textiles Limited
2017-12-26,73.80000305175781,74.6500015258789,72.55000305175781,73.75,64.76795196533203,27721,Lambodhara Textiles Limited
2017-12-27,73.5,74.55000305175781,72.55000305175781,73.0,64.10929870605469,19171,Lambodhara Textiles Limited
2017-12-28,74.0,74.5,72.0,72.5,63.670196533203125,11612,Lambodhara Textiles Limited
2017-12-29,72.6500015258789,75.3499984741211,72.5999984741211,73.25,64.328857421875,43786,Lambodhara Textiles Limited
2018-01-01,72.44999694824219,74.8499984741211,71.8499984741211,72.30000305175781,63.49456024169922,29567,Lambodhara Textiles Limited
2018-01-02,72.55000305175781,73.94999694824219,71.69999694824219,73.44999694824219,64.50448608398438,30089,Lambodhara Textiles Limited
2018-01-03,73.94999694824219,73.94999694824219,72.5,73.1500015258789,64.24102020263672,25161,Lambodhara Textiles Limited
2018-01-04,73.8499984741211,74.25,72.5,73.0,64.10929870605469,14724,Lambodhara Textiles Limited
2018-01-05,73.0,79.5,73.0,76.5999984741211,67.27084350585938,97799,Lambodhara Textiles Limited
2018-01-08,78.0,79.69999694824219,75.69999694824219,76.4000015258789,67.09521484375,24079,Lambodhara Textiles Limited
2018-01-09,76.6500015258789,76.69999694824219,74.44999694824219,74.75,65.64616394042969,22077,Lambodhara Textiles Limited
2018-01-10,76.0,78.25,75.6500015258789,77.80000305175781,68.32470703125,87291,Lambodhara Textiles Limited
2018-01-11,78.5,78.5,75.0,75.55000305175781,66.34874725341797,30209,Lambodhara Textiles Limited
2018-01-12,76.0,78.4000015258789,75.30000305175781,75.8499984741211,66.61219787597656,47159,Lambodhara Textiles Limited
2018-01-15,75.0999984741211,77.3499984741211,75.0999984741211,75.9000015258789,66.6561050415039,19627,Lambodhara Textiles Limited
2018-01-16,75.0999984741211,75.80000305175781,73.55000305175781,73.75,64.76795196533203,19408,Lambodhara Textiles Limited
2018-01-17,74.3499984741211,74.3499984741211,72.0,73.44999694824219,64.50448608398438,10825,Lambodhara Textiles Limited
2018-01-18,73.1500015258789,74.0,71.0,71.80000305175781,63.05544662475586,16760,Lambodhara Textiles Limited
2018-01-19,73.69999694824219,73.69999694824219,70.4000015258789,71.19999694824219,62.52851867675781,13027,Lambodhara Textiles Limited
2018-01-22,72.30000305175781,72.30000305175781,70.6500015258789,71.05000305175781,62.39679718017578,6010,Lambodhara Textiles Limited
2018-01-23,70.30000305175781,72.69999694824219,70.0,70.4000015258789,61.82594299316406,7325,Lambodhara Textiles Limited
2018-01-24,70.1500015258789,72.5,69.0999984741211,70.25,61.69422149658203,42656,Lambodhara Textiles Limited
2018-01-25,70.0,71.30000305175781,68.19999694824219,69.19999694824219,60.77210235595703,13889,Lambodhara Textiles Limited
2018-01-29,68.94999694824219,71.4000015258789,67.55000305175781,68.0,59.71825408935547,15055,Lambodhara Textiles Limited
2018-01-30,68.0,69.0999984741211,65.30000305175781,65.94999694824219,57.91791915893555,13575,Lambodhara Textiles Limited
2018-01-31,66.0,67.0,64.0999984741211,65.55000305175781,57.56664276123047,11276,Lambodhara Textiles Limited
2018-02-01,67.0,68.5,64.05000305175781,65.0,57.0836181640625,14070,Lambodhara Textiles Limited
2018-02-02,64.0,65.0,60.20000076293945,61.34999847412109,53.87815856933594,28937,Lambodhara Textiles Limited
2018-02-05,61.25,62.900001525878906,58.45000076293945,61.900001525878906,54.36117172241211,10346,Lambodhara Textiles Limited
2018-02-06,61.84999847412109,61.84999847412109,57.0,57.84999847412109,50.80442428588867,25548,Lambodhara Textiles Limited
2018-02-07,58.95000076293945,59.900001525878906,58.5,59.0,51.81436920166016,8612,Lambodhara Textiles Limited
2018-02-08,59.0,62.75,59.0,61.650001525878906,54.14162063598633,11296,Lambodhara Textiles Limited
2018-02-09,60.0,61.45000076293945,58.900001525878906,60.59999847412109,53.21949768066406,4339,Lambodhara Textiles Limited
2018-02-12,60.75,72.69999694824219,58.5,72.69999694824219,63.8458251953125,105438,Lambodhara Textiles Limited
2018-02-14,81.69999694824219,87.19999694824219,78.05000305175781,87.05000305175781,76.44815063476562,1034269,Lambodhara Textiles Limited
2018-02-15,90.0,92.0999984741211,79.1500015258789,81.4000015258789,71.48625946044922,527140,Lambodhara Textiles Limited
2018-02-16,81.5,83.44999694824219,76.0,77.55000305175781,68.10515594482422,135373,Lambodhara Textiles Limited
2018-02-19,77.0,79.0,74.5999984741211,77.5,68.06123352050781,64863,Lambodhara Textiles Limited
2018-02-20,76.0,84.80000305175781,75.5999984741211,82.75,72.67183685302734,162693,Lambodhara Textiles Limited
2018-02-21,83.9000015258789,85.9000015258789,81.0,82.25,72.23273468017578,146361,Lambodhara Textiles Limited
2018-02-22,81.1500015258789,81.30000305175781,78.69999694824219,79.5,69.81765747070312,23310,Lambodhara Textiles Limited
2018-02-23,79.5,80.94999694824219,77.55000305175781,78.55000305175781,68.98336791992188,25002,Lambodhara Textiles Limited
2018-02-26,78.55000305175781,81.0,77.80000305175781,78.05000305175781,68.54426574707031,22246,Lambodhara Textiles Limited
2018-02-27,77.25,79.0999984741211,71.0999984741211,76.69999694824219,67.35867309570312,29297,Lambodhara Textiles Limited
2018-02-28,77.0,77.5,75.1500015258789,75.69999694824219,66.48045349121094,13837,Lambodhara Textiles Limited
2018-03-01,77.0,77.0,74.5999984741211,74.8499984741211,65.73397827148438,14832,Lambodhara Textiles Limited
2018-03-05,74.5,75.80000305175781,72.25,73.80000305175781,64.8118667602539,19304,Lambodhara Textiles Limited
2018-03-06,73.25,77.9000015258789,73.25,75.1500015258789,65.99745178222656,29065,Lambodhara Textiles Limited
2018-03-07,78.0,78.0,70.69999694824219,71.80000305175781,63.05544662475586,51726,Lambodhara Textiles Limited
2018-03-08,74.5999984741211,75.0,71.5,71.9000015258789,63.14326858520508,39988,Lambodhara Textiles Limited
2018-03-09,72.0,75.80000305175781,70.55000305175781,71.6500015258789,62.92371368408203,52675,Lambodhara Textiles Limited
2018-03-12,74.5999984741211,74.5999984741211,71.6500015258789,71.75,63.01152801513672,17546,Lambodhara Textiles Limited
2018-03-13,71.80000305175781,74.4000015258789,71.05000305175781,72.8499984741211,63.97757339477539,43510,Lambodhara Textiles Limited
2018-03-14,71.30000305175781,72.9000015258789,71.0999984741211,71.6500015258789,62.92371368408203,9206,Lambodhara Textiles Limited
2018-03-15,71.5,78.80000305175781,71.1500015258789,74.1500015258789,65.1192398071289,103476,Lambodhara Textiles Limited
2018-03-16,75.44999694824219,75.9000015258789,71.0999984741211,71.6500015258789,62.92371368408203,34067,Lambodhara Textiles Limited
2018-03-19,72.1500015258789,72.75,70.19999694824219,70.55000305175781,61.95769500732422,22341,Lambodhara Textiles Limited
2018-03-20,70.6500015258789,71.5,70.0,70.19999694824219,61.65030288696289,8114,Lambodhara Textiles Limited
2018-03-21,70.1500015258789,71.9000015258789,69.0999984741211,69.6500015258789,61.16730499267578,12537,Lambodhara Textiles Limited
2018-03-22,71.19999694824219,71.30000305175781,66.94999694824219,67.75,59.49869155883789,16935,Lambodhara Textiles Limited
2018-03-23,66.0,68.25,65.0999984741211,66.30000305175781,58.22529983520508,34689,Lambodhara Textiles Limited
2018-03-26,65.3499984741211,70.0,65.3499984741211,66.1500015258789,58.09356689453125,19800,Lambodhara Textiles Limited
2018-03-27,65.80000305175781,68.69999694824219,65.3499984741211,66.1500015258789,58.09356689453125,25478,Lambodhara Textiles Limited
2018-03-28,66.05000305175781,67.75,65.0,67.19999694824219,59.01568222045898,19584,Lambodhara Textiles Limited
2018-04-02,67.0,73.9000015258789,67.0,73.9000015258789,64.8996810913086,52749,Lambodhara Textiles Limited
2018-04-03,74.5,81.25,71.1500015258789,73.5999984741211,64.63621520996094,177851,Lambodhara Textiles Limited
2018-04-04,75.69999694824219,75.69999694824219,69.5,70.3499984741211,61.782039642333984,35413,Lambodhara Textiles Limited
2018-04-05,71.5999984741211,72.8499984741211,71.30000305175781,72.19999694824219,63.40673065185547,18565,Lambodhara Textiles Limited
2018-04-06,72.44999694824219,75.9000015258789,72.44999694824219,73.5999984741211,64.63621520996094,65389,Lambodhara Textiles Limited
2018-04-09,73.5999984741211,81.0,73.5999984741211,76.94999694824219,67.57823181152344,240241,Lambodhara Textiles Limited
2018-04-10,79.0,80.9000015258789,76.55000305175781,77.19999694824219,67.79777526855469,114484,Lambodhara Textiles Limited
2018-04-11,78.0,78.69999694824219,75.5,76.0999984741211,66.83174133300781,18171,Lambodhara Textiles Limited
2018-04-12,75.5,77.80000305175781,74.19999694824219,74.5999984741211,65.51443481445312,19927,Lambodhara Textiles Limited
2018-04-13,74.69999694824219,75.94999694824219,73.5,73.75,64.76795196533203,12714,Lambodhara Textiles Limited
2018-04-16,73.5,74.5999984741211,71.25,73.75,64.76795196533203,21613,Lambodhara Textiles Limited
2018-04-17,73.1500015258789,76.8499984741211,73.0999984741211,75.5,66.30482482910156,21814,Lambodhara Textiles Limited
2018-04-18,75.5,78.0,73.5999984741211,75.69999694824219,66.48045349121094,38653,Lambodhara Textiles Limited
2018-04-19,77.5,77.5,73.69999694824219,74.19999694824219,65.16315460205078,14262,Lambodhara Textiles Limited
2018-04-20,75.0,75.05000305175781,73.0,73.5,64.54840087890625,15715,Lambodhara Textiles Limited
2018-04-23,75.0999984741211,88.19999694824219,74.80000305175781,80.94999694824219,71.09107208251953,808480,Lambodhara Textiles Limited
2018-04-24,82.5,82.5,77.0,77.9000015258789,68.41253662109375,112954,Lambodhara Textiles Limited
2018-04-25,79.0,82.25,76.0,77.25,67.84169006347656,83447,Lambodhara Textiles Limited
2018-04-26,78.44999694824219,78.5,77.0999984741211,77.5999984741211,68.1490707397461,22975,Lambodhara Textiles Limited
2018-04-27,78.55000305175781,78.80000305175781,75.5999984741211,76.5,67.18303680419922,15035,Lambodhara Textiles Limited
2018-04-30,77.94999694824219,78.5999984741211,74.0,75.6500015258789,66.43655395507812,17037,Lambodhara Textiles Limited
2018-05-02,77.75,79.9000015258789,73.80000305175781,74.44999694824219,65.38269805908203,35858,Lambodhara Textiles Limited
2018-05-03,75.0,76.5,72.25,73.69999694824219,64.72405242919922,14962,Lambodhara Textiles Limited
2018-05-04,73.05000305175781,74.8499984741211,70.5,72.5999984741211,63.75801086425781,18475,Lambodhara Textiles Limited
2018-05-07,75.9000015258789,75.9000015258789,72.1500015258789,72.9000015258789,64.02146911621094,18764,Lambodhara Textiles Limited
2018-05-08,73.0,74.3499984741211,71.5,72.5,63.670196533203125,7479,Lambodhara Textiles Limited
2018-05-09,72.25,73.94999694824219,72.1500015258789,72.6500015258789,63.80192947387695,11336,Lambodhara Textiles Limited
2018-05-10,72.6500015258789,73.6500015258789,70.69999694824219,71.0,62.35288619995117,11142,Lambodhara Textiles Limited
2018-05-11,71.0999984741211,72.69999694824219,70.5999984741211,70.9000015258789,62.26505279541016,15660,Lambodhara Textiles Limited
2018-05-14,71.05000305175781,72.9000015258789,69.0,70.19999694824219,61.65030288696289,9029,Lambodhara Textiles Limited
2018-05-15,71.05000305175781,77.4000015258789,69.0999984741211,70.9000015258789,62.26505279541016,46222,Lambodhara Textiles Limited
2018-05-16,70.5,70.80000305175781,66.0,68.5,60.157352447509766,38743,Lambodhara Textiles Limited
2018-05-17,70.5,71.25,65.44999694824219,67.69999694824219,59.45478057861328,15410,Lambodhara Textiles Limited
2018-05-18,67.75,68.8499984741211,66.0999984741211,66.3499984741211,58.26920318603516,11175,Lambodhara Textiles Limited
2018-05-21,65.0,67.6500015258789,64.25,64.5,56.6445198059082,9583,Lambodhara Textiles Limited
2018-05-22,64.5,70.0,62.150001525878906,64.4000015258789,56.55669403076172,70872,Lambodhara Textiles Limited
2018-05-23,65.30000305175781,65.44999694824219,62.70000076293945,62.900001525878906,55.23938751220703,19922,Lambodhara Textiles Limited
2018-05-24,64.5,64.8499984741211,62.150001525878906,63.150001525878906,55.45893478393555,19461,Lambodhara Textiles Limited
2018-05-25,63.0,65.75,63.0,64.30000305175781,56.4688835144043,8536,Lambodhara Textiles Limited
2018-05-28,65.0,66.0,63.650001525878906,65.5999984741211,57.61054611206055,6308,Lambodhara Textiles Limited
2018-05-29,67.0,74.4000015258789,66.0,68.25,59.93780899047852,110802,Lambodhara Textiles Limited
2018-05-30,66.0,74.0,66.0,69.5,61.03556060791016,20975,Lambodhara Textiles Limited
2018-05-31,65.5999984741211,66.8499984741211,63.5,63.95000076293945,56.1614990234375,42550,Lambodhara Textiles Limited
2018-06-01,62.5,66.0,62.5,64.0999984741211,56.29322814941406,20730,Lambodhara Textiles Limited
