Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.582581520080566,1264,Manaksia Coated Metals & Industries Limited
2020-07-20,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.582581520080566,2053,Manaksia Coated Metals & Industries Limited
2020-07-21,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,4.383338451385498,1940,Manaksia Coated Metals & Industries Limited
2020-07-22,4.400000095367432,4.599999904632568,4.199999809265137,4.199999809265137,4.184095859527588,4426,Manaksia Coated Metals & Industries Limited
2020-07-23,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.184095859527588,2085,Manaksia Coated Metals & Industries Limited
2020-07-24,4.199999809265137,4.199999809265137,4.0,4.0,3.9848532676696777,280,Manaksia Coated Metals & Industries Limited
2020-07-27,4.0,4.150000095367432,4.0,4.0,3.9848532676696777,297,Manaksia Coated Metals & Industries Limited
2020-07-28,3.799999952316284,4.199999809265137,3.799999952316284,4.0,3.9848532676696777,5635,Manaksia Coated Metals & Industries Limited
2020-07-29,4.199999809265137,4.199999809265137,3.799999952316284,3.900000095367432,3.8852322101593018,1708,Manaksia Coated Metals & Industries Limited
2020-07-30,3.900000095367432,4.0,3.900000095367432,4.0,3.9848532676696777,2056,Manaksia Coated Metals & Industries Limited
2020-07-31,4.0,4.0,4.0,4.0,3.9848532676696777,3791,Manaksia Coated Metals & Industries Limited
2020-08-03,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.084474563598633,348,Manaksia Coated Metals & Industries Limited
2020-08-04,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,3.9350426197052,4565,Manaksia Coated Metals & Industries Limited
2020-08-05,3.900000095367432,4.099999904632568,3.799999952316284,3.900000095367432,3.8852322101593018,18391,Manaksia Coated Metals & Industries Limited
2020-08-06,3.900000095367432,4.050000190734863,3.75,4.0,3.9848532676696777,10777,Manaksia Coated Metals & Industries Limited
2020-08-07,4.0,4.0,3.799999952316284,3.849999904632568,3.835421085357666,5925,Manaksia Coated Metals & Industries Limited
2020-08-10,3.900000095367432,3.950000047683716,3.700000047683716,3.849999904632568,3.835421085357666,13171,Manaksia Coated Metals & Industries Limited
2020-08-11,4.0,4.0,3.900000095367432,4.0,3.9848532676696777,3633,Manaksia Coated Metals & Industries Limited
2020-08-12,3.900000095367432,4.199999809265137,3.799999952316284,3.950000047683716,3.9350426197052,11719,Manaksia Coated Metals & Industries Limited
2020-08-13,3.849999904632568,4.099999904632568,3.849999904632568,4.099999904632568,4.084474563598633,19757,Manaksia Coated Metals & Industries Limited
2020-08-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.283717632293701,3537,Manaksia Coated Metals & Industries Limited
2020-08-17,4.5,4.5,4.099999904632568,4.400000095367432,4.383338451385498,18912,Manaksia Coated Metals & Industries Limited
2020-08-18,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.582581520080566,11915,Manaksia Coated Metals & Industries Limited
2020-08-19,4.599999904632568,4.75,4.400000095367432,4.400000095367432,4.383338451385498,4715,Manaksia Coated Metals & Industries Limited
2020-08-20,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.582581520080566,12426,Manaksia Coated Metals & Industries Limited
2020-08-21,4.400000095367432,4.800000190734863,4.400000095367432,4.550000190734863,4.532771110534668,22945,Manaksia Coated Metals & Industries Limited
2020-08-24,4.699999809265137,4.699999809265137,4.349999904632568,4.449999809265137,4.4331488609313965,14485,Manaksia Coated Metals & Industries Limited
2020-08-25,4.650000095367432,4.650000095367432,4.25,4.349999904632568,4.333527565002441,20664,Manaksia Coated Metals & Industries Limited
2020-08-26,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,4.4331488609313965,20299,Manaksia Coated Metals & Industries Limited
2020-08-27,4.599999904632568,4.599999904632568,4.25,4.449999809265137,4.4331488609313965,5824,Manaksia Coated Metals & Industries Limited
2020-08-28,4.5,4.550000190734863,4.300000190734863,4.5,4.482959747314453,3604,Manaksia Coated Metals & Industries Limited
2020-08-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.283717632293701,232,Manaksia Coated Metals & Industries Limited
2020-09-01,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.084474563598633,7556,Manaksia Coated Metals & Industries Limited
2020-09-02,4.0,4.199999809265137,4.0,4.0,3.9848532676696777,4160,Manaksia Coated Metals & Industries Limited
2020-09-03,3.799999952316284,4.199999809265137,3.799999952316284,3.900000095367432,3.8852322101593018,1681,Manaksia Coated Metals & Industries Limited
2020-09-04,3.799999952316284,4.050000190734863,3.75,3.950000047683716,3.9350426197052,3608,Manaksia Coated Metals & Industries Limited
2020-09-07,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.084474563598633,1299,Manaksia Coated Metals & Industries Limited
2020-09-08,4.25,4.25,4.0,4.0,3.9848532676696777,991,Manaksia Coated Metals & Industries Limited
2020-09-09,4.0,4.150000095367432,3.849999904632568,3.950000047683716,3.9350426197052,5366,Manaksia Coated Metals & Industries Limited
2020-09-10,4.099999904632568,4.099999904632568,3.900000095367432,3.950000047683716,3.9350426197052,1109,Manaksia Coated Metals & Industries Limited
2020-09-11,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.084474563598633,4811,Manaksia Coated Metals & Industries Limited
2020-09-14,3.950000047683716,4.150000095367432,3.900000095367432,4.0,3.9848532676696777,9139,Manaksia Coated Metals & Industries Limited
2020-09-15,4.150000095367432,4.199999809265137,4.0,4.0,3.9848532676696777,4211,Manaksia Coated Metals & Industries Limited
2020-09-16,3.900000095367432,4.199999809265137,3.900000095367432,3.950000047683716,3.9350426197052,4668,Manaksia Coated Metals & Industries Limited
2020-09-17,3.950000047683716,4.099999904632568,3.950000047683716,3.950000047683716,3.9350426197052,1770,Manaksia Coated Metals & Industries Limited
2020-09-18,4.099999904632568,4.099999904632568,3.950000047683716,4.0,3.9848532676696777,35515,Manaksia Coated Metals & Industries Limited
2020-09-21,4.0,4.199999809265137,3.950000047683716,4.0,3.9848532676696777,5360,Manaksia Coated Metals & Industries Limited
2020-09-22,3.950000047683716,4.150000095367432,3.950000047683716,3.950000047683716,3.9350426197052,1854,Manaksia Coated Metals & Industries Limited
2020-09-23,4.0,4.0,4.0,4.0,3.9848532676696777,1744,Manaksia Coated Metals & Industries Limited
2020-09-24,4.199999809265137,4.199999809265137,3.849999904632568,4.099999904632568,4.084474563598633,578,Manaksia Coated Metals & Industries Limited
2020-09-25,3.900000095367432,4.0,3.900000095367432,4.0,3.9848532676696777,1288,Manaksia Coated Metals & Industries Limited
2020-09-28,4.150000095367432,4.199999809265137,3.900000095367432,4.0,3.9848532676696777,6365,Manaksia Coated Metals & Industries Limited
2020-09-29,3.900000095367432,4.199999809265137,3.900000095367432,4.0,3.9848532676696777,1458,Manaksia Coated Metals & Industries Limited
2020-09-30,4.199999809265137,4.199999809265137,3.950000047683716,3.950000047683716,3.9350426197052,2892,Manaksia Coated Metals & Industries Limited
2020-10-01,4.099999904632568,4.099999904632568,4.0,4.0,3.9848532676696777,4410,Manaksia Coated Metals & Industries Limited
2020-10-05,3.900000095367432,4.199999809265137,3.900000095367432,4.050000190734863,4.034664154052734,7170,Manaksia Coated Metals & Industries Limited
2020-10-06,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.084474563598633,1993,Manaksia Coated Metals & Industries Limited
2020-10-07,4.050000190734863,4.25,4.0,4.25,4.2339067459106445,14013,Manaksia Coated Metals & Industries Limited
2020-10-08,4.050000190734863,4.550000190734863,4.050000190734863,4.050000190734863,4.034664154052734,644,Manaksia Coated Metals & Industries Limited
2020-10-09,4.300000190734863,4.449999809265137,4.0,4.099999904632568,4.084474563598633,5424,Manaksia Coated Metals & Industries Limited
2020-10-12,4.300000190734863,4.300000190734863,4.0,4.150000095367432,4.1342854499816895,876,Manaksia Coated Metals & Industries Limited
2020-10-13,4.449999809265137,4.449999809265137,4.050000190734863,4.099999904632568,4.084474563598633,3210,Manaksia Coated Metals & Industries Limited
2020-10-14,4.349999904632568,4.5,3.799999952316284,4.050000190734863,4.034664154052734,17293,Manaksia Coated Metals & Industries Limited
2020-10-15,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.034664154052734,2913,Manaksia Coated Metals & Industries Limited
2020-10-16,4.0,4.349999904632568,3.950000047683716,4.0,3.9848532676696777,9819,Manaksia Coated Metals & Industries Limited
2020-10-19,4.0,4.400000095367432,3.950000047683716,4.050000190734863,4.034664154052734,7860,Manaksia Coated Metals & Industries Limited
2020-10-20,3.849999904632568,4.300000190734863,3.849999904632568,3.950000047683716,3.9350426197052,6659,Manaksia Coated Metals & Industries Limited
2020-10-21,3.849999904632568,4.25,3.849999904632568,4.0,3.9848532676696777,3781,Manaksia Coated Metals & Industries Limited
2020-10-22,4.199999809265137,4.25,3.75,4.050000190734863,4.034664154052734,32525,Manaksia Coated Metals & Industries Limited
2020-10-23,3.849999904632568,4.199999809265137,3.849999904632568,3.900000095367432,3.8852322101593018,17588,Manaksia Coated Metals & Industries Limited
2020-10-26,4.0,4.25,3.950000047683716,4.099999904632568,4.084474563598633,7619,Manaksia Coated Metals & Industries Limited
2020-10-27,4.400000095367432,4.449999809265137,3.950000047683716,4.150000095367432,4.1342854499816895,6462,Manaksia Coated Metals & Industries Limited
2020-10-28,4.0,4.150000095367432,3.950000047683716,4.050000190734863,4.034664154052734,5623,Manaksia Coated Metals & Industries Limited
2020-10-29,3.900000095367432,4.150000095367432,3.900000095367432,3.950000047683716,3.9350426197052,755,Manaksia Coated Metals & Industries Limited
2020-10-30,3.900000095367432,4.300000190734863,3.5999999046325684,3.950000047683716,3.9350426197052,116263,Manaksia Coated Metals & Industries Limited
2020-11-02,3.900000095367432,4.099999904632568,3.849999904632568,3.849999904632568,3.835421085357666,29158,Manaksia Coated Metals & Industries Limited
2020-11-03,3.849999904632568,4.099999904632568,3.849999904632568,3.849999904632568,3.835421085357666,6477,Manaksia Coated Metals & Industries Limited
2020-11-04,3.950000047683716,4.050000190734863,3.849999904632568,3.849999904632568,3.835421085357666,2598,Manaksia Coated Metals & Industries Limited
2020-11-05,3.849999904632568,4.199999809265137,3.849999904632568,4.099999904632568,4.084474563598633,9599,Manaksia Coated Metals & Industries Limited
2020-11-06,4.199999809265137,4.300000190734863,3.900000095367432,3.900000095367432,3.8852322101593018,11394,Manaksia Coated Metals & Industries Limited
2020-11-09,4.0,4.150000095367432,3.900000095367432,4.050000190734863,4.034664154052734,8560,Manaksia Coated Metals & Industries Limited
2020-11-10,3.900000095367432,4.449999809265137,3.900000095367432,4.349999904632568,4.333527565002441,22021,Manaksia Coated Metals & Industries Limited
2020-11-11,4.449999809265137,4.599999904632568,4.300000190734863,4.5,4.482959747314453,9276,Manaksia Coated Metals & Industries Limited
2020-11-12,4.5,4.849999904632568,4.150000095367432,4.199999809265137,4.184095859527588,30710,Manaksia Coated Metals & Industries Limited
2020-11-13,4.550000190734863,4.599999904632568,4.5,4.5,4.482959747314453,6229,Manaksia Coated Metals & Industries Limited
2020-11-14,4.25,4.849999904632568,4.25,4.449999809265137,4.4331488609313965,1710,Manaksia Coated Metals & Industries Limited
2020-11-17,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,4.632392406463623,16773,Manaksia Coated Metals & Industries Limited
2020-11-18,4.75,4.75,4.550000190734863,4.699999809265137,4.682202339172363,5133,Manaksia Coated Metals & Industries Limited
2020-11-19,4.699999809265137,4.900000095367432,4.599999904632568,4.75,4.73201322555542,6506,Manaksia Coated Metals & Industries Limited
2020-11-20,4.550000190734863,5.199999809265137,4.550000190734863,5.199999809265137,5.180309295654297,14818,Manaksia Coated Metals & Industries Limited
2020-11-23,5.5,5.699999809265137,5.099999904632568,5.599999904632568,5.578794956207275,19198,Manaksia Coated Metals & Industries Limited
2020-11-24,5.75,5.75,5.400000095367432,5.699999809265137,5.678415775299072,24878,Manaksia Coated Metals & Industries Limited
2020-11-25,5.699999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.578794956207275,1695,Manaksia Coated Metals & Industries Limited
2020-11-26,5.550000190734863,5.849999904632568,5.349999904632568,5.5,5.479173183441162,5080,Manaksia Coated Metals & Industries Limited
2020-11-27,5.5,5.75,5.300000190734863,5.5,5.479173183441162,4353,Manaksia Coated Metals & Industries Limited
2020-12-01,5.25,5.449999809265137,5.25,5.25,5.2301201820373535,13981,Manaksia Coated Metals & Industries Limited
2020-12-02,5.199999809265137,5.449999809265137,5.0,5.300000190734863,5.279930591583252,16759,Manaksia Coated Metals & Industries Limited
2020-12-03,5.449999809265137,5.449999809265137,5.099999904632568,5.300000190734863,5.279930591583252,6667,Manaksia Coated Metals & Industries Limited
2020-12-04,5.150000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.180309295654297,8147,Manaksia Coated Metals & Industries Limited
2020-12-07,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.379551887512207,16348,Manaksia Coated Metals & Industries Limited
2020-12-08,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.628605365753174,20581,Manaksia Coated Metals & Industries Limited
2020-12-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.877658843994141,16922,Manaksia Coated Metals & Industries Limited
2020-12-10,6.150000095367432,6.150000095367432,5.650000095367432,6.0,5.9772796630859375,39958,Manaksia Coated Metals & Industries Limited
2020-12-11,6.150000095367432,6.300000190734863,5.849999904632568,6.300000190734863,6.276144027709961,17567,Manaksia Coated Metals & Industries Limited
2020-12-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.575007438659668,9572,Manaksia Coated Metals & Industries Limited
2020-12-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.873871803283691,5995,Manaksia Coated Metals & Industries Limited
2020-12-16,7.199999809265137,7.199999809265137,6.699999809265137,7.0,6.973493099212647,71902,Manaksia Coated Metals & Industries Limited
2020-12-17,7.0,7.349999904632568,6.699999809265137,7.150000095367432,7.122925281524658,81497,Manaksia Coated Metals & Industries Limited
2020-12-18,7.5,7.5,6.900000095367432,7.349999904632568,7.322167873382568,90241,Manaksia Coated Metals & Industries Limited
2020-12-21,7.5,7.699999809265137,7.0,7.0,6.973493099212647,36945,Manaksia Coated Metals & Industries Limited
2020-12-22,6.800000190734863,7.349999904632568,6.650000095367432,7.300000190734863,7.27235746383667,58405,Manaksia Coated Metals & Industries Limited
2020-12-23,7.349999904632568,7.650000095367432,7.0,7.349999904632568,7.322167873382568,81617,Manaksia Coated Metals & Industries Limited
2020-12-24,7.599999904632568,7.599999904632568,7.0,7.0,6.973493099212647,99799,Manaksia Coated Metals & Industries Limited
2020-12-28,7.050000190734863,7.300000190734863,6.75,6.949999809265137,6.92368221282959,52346,Manaksia Coated Metals & Industries Limited
2020-12-29,7.0,7.25,6.949999809265137,7.25,7.222546577453613,99409,Manaksia Coated Metals & Industries Limited
2020-12-30,7.550000190734863,7.599999904632568,7.0,7.599999904632568,7.571220874786377,83195,Manaksia Coated Metals & Industries Limited
2020-12-31,7.949999809265137,7.949999809265137,7.5,7.949999809265137,7.919895648956299,24843,Manaksia Coated Metals & Industries Limited
2021-01-01,8.25,8.300000190734863,8.25,8.300000190734863,8.268570899963379,8985,Manaksia Coated Metals & Industries Limited
2021-01-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.667055130004883,5632,Manaksia Coated Metals & Industries Limited
2021-01-05,9.100000381469728,9.100000381469728,8.300000190734863,8.300000190734863,8.268570899963379,283945,Manaksia Coated Metals & Industries Limited
2021-01-06,8.0,8.449999809265137,7.900000095367432,7.949999809265137,7.919895648956299,33710,Manaksia Coated Metals & Industries Limited
2021-01-07,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,8.168949127197266,23327,Manaksia Coated Metals & Industries Limited
2021-01-08,8.300000190734863,8.550000190734863,7.900000095367432,7.900000095367432,7.8700852394104,60553,Manaksia Coated Metals & Industries Limited
2021-01-11,7.650000095367432,8.199999809265137,7.550000190734863,7.550000190734863,7.5214104652404785,45233,Manaksia Coated Metals & Industries Limited
2021-01-12,7.349999904632568,7.900000095367432,7.199999809265137,7.300000190734863,7.27235746383667,54348,Manaksia Coated Metals & Industries Limited
2021-01-13,7.599999904632568,7.650000095367432,7.0,7.550000190734863,7.5214104652404785,69299,Manaksia Coated Metals & Industries Limited
2021-01-14,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.8700852394104,23530,Manaksia Coated Metals & Industries Limited
2021-01-15,7.900000095367432,8.25,7.550000190734863,8.25,8.218759536743164,99224,Manaksia Coated Metals & Industries Limited
2021-01-18,8.649999618530273,8.649999618530273,8.199999809265137,8.649999618530273,8.6172456741333,141017,Manaksia Coated Metals & Industries Limited
2021-01-19,9.0,9.0,8.300000190734863,8.399999618530273,8.368191719055176,25463,Manaksia Coated Metals & Industries Limited
2021-01-20,8.649999618530273,8.800000190734863,8.149999618530273,8.800000190734863,8.766676902770996,39695,Manaksia Coated Metals & Industries Limited
2021-01-21,9.100000381469728,9.199999809265137,8.449999809265137,9.149999618530272,9.115351676940918,136637,Manaksia Coated Metals & Industries Limited
2021-01-22,8.850000381469727,9.600000381469728,8.800000190734863,9.350000381469728,9.314594268798828,106770,Manaksia Coated Metals & Industries Limited
2021-01-25,9.800000190734863,9.800000190734863,8.899999618530273,8.899999618530273,8.866297721862793,38898,Manaksia Coated Metals & Industries Limited
2021-01-27,8.5,9.25,8.5,8.600000381469727,8.567435264587402,59194,Manaksia Coated Metals & Industries Limited
2021-01-28,8.300000190734863,9.0,8.199999809265137,8.949999809265137,8.916109085083008,97350,Manaksia Coated Metals & Industries Limited
2021-01-29,9.300000190734863,9.350000381469728,8.550000190734863,8.600000381469727,8.567435264587402,9902,Manaksia Coated Metals & Industries Limited
2021-02-01,8.25,8.850000381469727,8.199999809265137,8.300000190734863,8.268570899963379,6045,Manaksia Coated Metals & Industries Limited
2021-02-02,8.5,8.699999809265137,8.050000190734863,8.699999809265137,8.667055130004883,57826,Manaksia Coated Metals & Industries Limited
2021-02-03,8.899999618530273,9.100000381469728,8.649999618530273,9.100000381469728,9.065542221069336,69825,Manaksia Coated Metals & Industries Limited
2021-02-04,8.699999809265137,9.550000190734863,8.699999809265137,9.550000190734863,9.513836860656738,136514,Manaksia Coated Metals & Industries Limited
2021-02-05,10.300000190734863,10.5,9.800000190734863,10.350000381469728,10.310808181762695,160764,Manaksia Coated Metals & Industries Limited
2021-02-08,10.949999809265137,10.949999809265137,10.350000381469728,10.5,10.460240364074709,51533,Manaksia Coated Metals & Industries Limited
2021-02-09,10.949999809265137,10.949999809265137,10.100000381469728,10.100000381469728,10.06175422668457,28783,Manaksia Coated Metals & Industries Limited
2021-02-10,9.800000190734863,11.0,9.75,10.75,10.709293365478516,97261,Manaksia Coated Metals & Industries Limited
2021-02-11,11.0,11.800000190734863,11.0,11.800000190734863,11.75531768798828,57692,Manaksia Coated Metals & Industries Limited
2021-02-12,12.899999618530272,12.899999618530272,10.699999809265137,11.899999618530272,11.854937553405762,84883,Manaksia Coated Metals & Industries Limited
2021-02-15,13.0,13.0,11.050000190734863,12.0,11.954559326171877,84564,Manaksia Coated Metals & Industries Limited
2021-02-16,12.699999809265137,12.699999809265137,11.550000190734863,12.050000190734863,12.00437068939209,63614,Manaksia Coated Metals & Industries Limited
2021-02-17,11.5,12.75,11.399999618530272,12.199999809265137,12.153801918029783,41253,Manaksia Coated Metals & Industries Limited
2021-02-18,12.25,12.850000381469728,11.5,11.850000381469728,11.805129051208496,58657,Manaksia Coated Metals & Industries Limited
2021-02-19,12.75,12.75,11.0,11.149999618530272,11.107778549194336,24693,Manaksia Coated Metals & Industries Limited
2021-02-22,10.850000381469728,11.949999809265137,10.850000381469728,11.550000190734863,11.506263732910156,16736,Manaksia Coated Metals & Industries Limited
2021-02-23,12.100000381469728,12.699999809265137,11.0,12.399999618530272,12.353045463562012,347904,Manaksia Coated Metals & Industries Limited
2021-02-24,12.949999809265137,13.0,11.649999618530272,12.800000190734863,12.751530647277832,223468,Manaksia Coated Metals & Industries Limited
2021-02-25,12.899999618530272,12.899999618530272,12.0,12.300000190734863,12.253424644470217,219332,Manaksia Coated Metals & Industries Limited
2021-02-26,11.899999618530272,12.399999618530272,11.800000190734863,12.149999618530272,12.103991508483888,214375,Manaksia Coated Metals & Industries Limited
2021-03-01,11.850000381469728,12.550000190734863,11.699999809265137,11.949999809265137,11.904748916625977,227330,Manaksia Coated Metals & Industries Limited
2021-03-02,12.0,12.300000190734863,11.100000381469728,11.75,11.705507278442385,89587,Manaksia Coated Metals & Industries Limited
2021-03-03,11.5,12.050000190734863,11.050000190734863,11.550000190734863,11.506263732910156,218747,Manaksia Coated Metals & Industries Limited
2021-03-04,11.5,11.949999809265137,11.5,11.649999618530272,11.605884552001951,114235,Manaksia Coated Metals & Industries Limited
2021-03-05,11.699999809265137,12.100000381469728,10.600000381469728,10.75,10.709293365478516,135848,Manaksia Coated Metals & Industries Limited
2021-03-08,11.100000381469728,11.75,10.699999809265137,11.550000190734863,11.506263732910156,122411,Manaksia Coated Metals & Industries Limited
2021-03-09,12.5,12.5,10.699999809265137,12.350000381469728,12.303235054016112,165969,Manaksia Coated Metals & Industries Limited
2021-03-10,12.350000381469728,13.199999809265137,12.0,13.0,12.950773239135742,158173,Manaksia Coated Metals & Industries Limited
2021-03-12,13.050000190734863,14.300000190734863,13.050000190734863,14.300000190734863,14.245850563049316,121283,Manaksia Coated Metals & Industries Limited
2021-03-15,15.399999618530272,15.699999809265137,15.050000190734863,15.550000190734863,15.491117477416992,569834,Manaksia Coated Metals & Industries Limited
2021-03-16,15.600000381469728,16.149999618530273,14.800000190734863,14.850000381469728,14.793767929077148,87397,Manaksia Coated Metals & Industries Limited
2021-03-17,14.899999618530272,14.899999618530272,14.149999618530272,14.149999618530272,14.096418380737305,160234,Manaksia Coated Metals & Industries Limited
2021-03-18,14.149999618530272,14.75,13.449999809265137,13.699999809265137,13.648122787475586,171023,Manaksia Coated Metals & Industries Limited
2021-03-19,13.5,14.350000381469728,13.050000190734863,14.350000381469728,14.295661926269531,228018,Manaksia Coated Metals & Industries Limited
2021-03-22,14.850000381469728,14.899999618530272,13.699999809265137,14.75,14.694146156311035,319815,Manaksia Coated Metals & Industries Limited
2021-03-23,15.399999618530272,15.399999618530272,14.649999618530272,14.899999618530272,14.843578338623049,156910,Manaksia Coated Metals & Industries Limited
2021-03-24,15.149999618530272,15.149999618530272,14.25,14.300000190734863,14.245850563049316,121418,Manaksia Coated Metals & Industries Limited
2021-03-25,14.600000381469728,14.600000381469728,13.600000381469728,13.600000381469728,13.548501968383787,129599,Manaksia Coated Metals & Industries Limited
2021-03-26,14.0,14.0,12.949999809265137,12.949999809265137,12.900962829589844,31525,Manaksia Coated Metals & Industries Limited
2021-03-30,13.300000190734863,13.300000190734863,12.350000381469728,12.350000381469728,12.303235054016112,132427,Manaksia Coated Metals & Industries Limited
2021-03-31,12.600000381469728,12.800000190734863,11.75,11.800000190734863,11.75531768798828,116524,Manaksia Coated Metals & Industries Limited
2021-04-01,11.25,12.350000381469728,11.25,12.350000381469728,12.303235054016112,117674,Manaksia Coated Metals & Industries Limited
2021-04-05,12.899999618530272,12.949999809265137,12.600000381469728,12.949999809265137,12.900962829589844,17675,Manaksia Coated Metals & Industries Limited
2021-04-06,13.550000190734863,13.550000190734863,12.5,12.850000381469728,12.801342010498049,177800,Manaksia Coated Metals & Industries Limited
2021-04-07,12.75,13.399999618530272,12.399999618530272,12.699999809265137,12.65190887451172,132004,Manaksia Coated Metals & Industries Limited
2021-04-08,12.300000190734863,12.899999618530272,12.300000190734863,12.550000190734863,12.502476692199709,114190,Manaksia Coated Metals & Industries Limited
2021-04-09,12.25,12.75,12.0,12.550000190734863,12.502476692199709,142498,Manaksia Coated Metals & Industries Limited
2021-04-12,13.0,13.0,11.949999809265137,11.949999809265137,11.904748916625977,388471,Manaksia Coated Metals & Industries Limited
2021-04-13,11.5,12.149999618530272,11.449999809265137,12.100000381469728,12.054181098937988,130891,Manaksia Coated Metals & Industries Limited
2021-04-15,12.100000381469728,12.699999809265137,11.5,12.649999618530272,12.602097511291504,164043,Manaksia Coated Metals & Industries Limited
2021-04-16,12.899999618530272,13.25,12.25,13.149999618530272,13.100205421447754,176133,Manaksia Coated Metals & Industries Limited
2021-04-19,13.149999618530272,13.75,12.600000381469728,12.800000190734863,12.751530647277832,130281,Manaksia Coated Metals & Industries Limited
2021-04-20,12.75,13.399999618530272,12.25,13.050000190734863,13.000584602355955,240783,Manaksia Coated Metals & Industries Limited
2021-04-22,13.300000190734863,13.699999809265137,12.600000381469728,13.600000381469728,13.548501968383787,75040,Manaksia Coated Metals & Industries Limited
2021-04-23,13.699999809265137,14.25,13.25,14.25,14.196040153503418,130243,Manaksia Coated Metals & Industries Limited
2021-04-26,14.800000190734863,14.800000190734863,13.899999618530272,14.0,13.946986198425291,31249,Manaksia Coated Metals & Industries Limited
2021-04-27,14.050000190734863,14.699999809265137,13.550000190734863,14.699999809265137,14.644335746765137,235738,Manaksia Coated Metals & Industries Limited
2021-04-28,15.399999618530272,15.399999618530272,14.100000381469728,15.350000381469728,15.291874885559082,264172,Manaksia Coated Metals & Industries Limited
2021-04-29,15.550000190734863,16.100000381469727,15.25,15.600000381469728,15.540928840637209,198715,Manaksia Coated Metals & Industries Limited
2021-04-30,15.949999809265137,15.949999809265137,15.149999618530272,15.600000381469728,15.540928840637209,137550,Manaksia Coated Metals & Industries Limited
2021-05-03,15.5,16.299999237060547,14.899999618530272,16.0,15.939413070678713,197114,Manaksia Coated Metals & Industries Limited
2021-05-04,16.0,16.700000762939453,16.0,16.25,16.188465118408203,136345,Manaksia Coated Metals & Industries Limited
2021-05-05,16.850000381469727,16.850000381469727,15.600000381469728,16.600000381469727,16.537141799926758,165632,Manaksia Coated Metals & Industries Limited
2021-05-06,16.950000762939453,16.950000762939453,16.100000381469727,16.25,16.188465118408203,124831,Manaksia Coated Metals & Industries Limited
2021-05-07,16.25,17.049999237060547,15.800000190734863,16.899999618530273,16.83600425720215,229045,Manaksia Coated Metals & Industries Limited
2021-05-10,17.100000381469727,17.700000762939453,16.200000762939453,17.549999237060547,17.48354148864746,201254,Manaksia Coated Metals & Industries Limited
2021-05-11,17.899999618530273,18.350000381469727,17.0,18.100000381469727,18.03146171569824,170776,Manaksia Coated Metals & Industries Limited
2021-05-12,18.75,18.799999237060547,17.200000762939453,17.200000762939453,17.134870529174805,163424,Manaksia Coated Metals & Industries Limited
2021-05-14,17.200000762939453,17.5,16.350000381469727,16.899999618530273,16.83600425720215,190887,Manaksia Coated Metals & Industries Limited
2021-05-17,17.200000762939453,17.200000762939453,16.149999618530273,16.200000762939453,16.138656616210938,134882,Manaksia Coated Metals & Industries Limited
2021-05-18,16.0,16.649999618530273,15.800000190734863,15.949999809265137,15.889601707458496,143204,Manaksia Coated Metals & Industries Limited
2021-05-19,15.649999618530272,16.5,15.199999809265137,16.25,16.188465118408203,141271,Manaksia Coated Metals & Industries Limited
2021-05-20,16.799999237060547,16.799999237060547,15.850000381469728,16.049999237060547,15.989222526550291,133739,Manaksia Coated Metals & Industries Limited
2021-05-21,16.049999237060547,16.049999237060547,15.449999809265137,15.800000190734863,15.7401704788208,128146,Manaksia Coated Metals & Industries Limited
2021-05-24,16.299999237060547,16.299999237060547,15.050000190734863,15.199999809265137,15.142441749572754,53889,Manaksia Coated Metals & Industries Limited
2021-05-25,15.449999809265137,15.449999809265137,14.699999809265137,14.899999618530272,14.843578338623049,42642,Manaksia Coated Metals & Industries Limited
