Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-12,30.5,30.5,30.5,30.5,30.5,500,Consolidated Finvest & Holdings Limited
2013-07-15,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,228,Consolidated Finvest & Holdings Limited
2013-07-16,29.549999237060547,29.549999237060547,29.350000381469727,29.549999237060547,29.549999237060547,177,Consolidated Finvest & Holdings Limited
2013-07-17,29.600000381469727,29.600000381469727,29.14999961853028,29.14999961853028,29.14999961853028,25,Consolidated Finvest & Holdings Limited
2013-07-18,29.75,29.75,29.200000762939453,29.75,29.75,152,Consolidated Finvest & Holdings Limited
2013-07-19,31.0,31.0,31.0,31.0,31.0,100,Consolidated Finvest & Holdings Limited
2013-07-22,30.25,32.0,30.25,30.25,30.25,743,Consolidated Finvest & Holdings Limited
2013-07-23,30.0,30.0,30.0,30.0,30.0,152,Consolidated Finvest & Holdings Limited
2013-07-24,30.0,30.0,29.100000381469727,30.0,30.0,624,Consolidated Finvest & Holdings Limited
2013-07-25,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,152,Consolidated Finvest & Holdings Limited
2013-07-26,28.0,28.549999237060547,28.0,28.0,28.0,2500,Consolidated Finvest & Holdings Limited
2013-07-29,28.75,28.75,28.0,28.75,28.75,1501,Consolidated Finvest & Holdings Limited
2013-07-30,28.75,28.75,28.75,28.75,28.75,0,Consolidated Finvest & Holdings Limited
2013-07-31,28.75,28.75,28.75,28.75,28.75,0,Consolidated Finvest & Holdings Limited
2013-08-01,27.39999961853028,28.0,27.39999961853028,27.39999961853028,27.39999961853028,4150,Consolidated Finvest & Holdings Limited
2013-08-02,28.200000762939453,28.200000762939453,26.5,28.200000762939453,28.200000762939453,802,Consolidated Finvest & Holdings Limited
2013-08-05,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,225,Consolidated Finvest & Holdings Limited
2013-08-06,25.850000381469727,26.200000762939453,25.850000381469727,25.850000381469727,25.850000381469727,450,Consolidated Finvest & Holdings Limited
2013-08-07,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,Consolidated Finvest & Holdings Limited
2013-08-08,26.0,26.799999237060547,25.5,26.0,26.0,1522,Consolidated Finvest & Holdings Limited
2013-08-12,26.200000762939453,26.700000762939453,26.200000762939453,26.200000762939453,26.200000762939453,776,Consolidated Finvest & Holdings Limited
2013-08-13,27.5,27.5,27.0,27.5,27.5,276,Consolidated Finvest & Holdings Limited
2013-08-14,27.5,27.5,27.5,27.5,27.5,0,Consolidated Finvest & Holdings Limited
2013-08-16,26.5,26.5,26.5,26.5,26.5,227,Consolidated Finvest & Holdings Limited
2013-08-19,26.5,26.5,26.5,26.5,26.5,0,Consolidated Finvest & Holdings Limited
2013-08-20,26.5,26.5,26.5,26.5,26.5,0,Consolidated Finvest & Holdings Limited
2013-08-21,25.5,25.5,25.5,25.5,25.5,16,Consolidated Finvest & Holdings Limited
2013-08-22,25.5,26.5,25.5,26.5,26.5,50,Consolidated Finvest & Holdings Limited
2013-08-23,26.5,26.5,26.5,26.5,26.5,0,Consolidated Finvest & Holdings Limited
2013-08-26,26.5,26.700000762939453,26.450000762939453,26.5,26.5,2191,Consolidated Finvest & Holdings Limited
2013-08-27,26.25,26.25,25.75,26.25,26.25,85,Consolidated Finvest & Holdings Limited
2013-08-28,25.75,26.600000381469727,25.75,26.600000381469727,26.600000381469727,147,Consolidated Finvest & Holdings Limited
2013-08-29,27.25,27.25,27.0,27.25,27.25,853,Consolidated Finvest & Holdings Limited
2013-08-30,27.0,28.0,26.600000381469727,26.600000381469727,26.600000381469727,332,Consolidated Finvest & Holdings Limited
2013-09-02,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,2,Consolidated Finvest & Holdings Limited
2013-09-03,27.0,27.0,27.0,27.0,27.0,375,Consolidated Finvest & Holdings Limited
2013-09-04,27.0,27.0,27.0,27.0,27.0,0,Consolidated Finvest & Holdings Limited
2013-09-05,27.0,27.0,27.0,27.0,27.0,0,Consolidated Finvest & Holdings Limited
2013-09-06,26.0,28.350000381469727,26.0,26.0,26.0,41,Consolidated Finvest & Holdings Limited
2013-09-10,27.299999237060547,27.299999237060547,27.100000381469727,27.299999237060547,27.299999237060547,4622,Consolidated Finvest & Holdings Limited
2013-09-11,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,Consolidated Finvest & Holdings Limited
2013-09-12,28.64999961853028,28.64999961853028,27.0,28.64999961853028,28.64999961853028,1331,Consolidated Finvest & Holdings Limited
2013-09-13,29.0,29.0,28.0,29.0,29.0,256,Consolidated Finvest & Holdings Limited
2013-09-16,29.0,29.0,27.549999237060547,29.0,29.0,18,Consolidated Finvest & Holdings Limited
2013-09-17,27.600000381469727,30.450000762939453,27.600000381469727,27.600000381469727,27.600000381469727,306,Consolidated Finvest & Holdings Limited
2013-09-18,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,76,Consolidated Finvest & Holdings Limited
2013-09-19,27.950000762939453,27.950000762939453,27.299999237060547,27.950000762939453,27.950000762939453,891,Consolidated Finvest & Holdings Limited
2013-09-20,28.0,28.0,26.700000762939453,28.0,28.0,102,Consolidated Finvest & Holdings Limited
2013-09-23,28.0,28.0,28.0,28.0,28.0,0,Consolidated Finvest & Holdings Limited
2013-09-24,27.5,27.5,27.5,27.5,27.5,50,Consolidated Finvest & Holdings Limited
2013-09-25,27.5,27.5,27.5,27.5,27.5,0,Consolidated Finvest & Holdings Limited
2013-09-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,5942,Consolidated Finvest & Holdings Limited
2013-09-27,30.25,30.25,28.299999237060547,30.25,30.25,3204,Consolidated Finvest & Holdings Limited
2013-09-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000,Consolidated Finvest & Holdings Limited
2013-10-01,28.700000762939453,30.0,28.700000762939453,28.700000762939453,28.700000762939453,502,Consolidated Finvest & Holdings Limited
2013-10-03,29.0,29.850000381469727,29.0,29.0,29.0,276,Consolidated Finvest & Holdings Limited
2013-10-04,29.75,29.75,29.75,29.75,29.75,100,Consolidated Finvest & Holdings Limited
2013-10-07,29.75,29.75,29.75,29.75,29.75,0,Consolidated Finvest & Holdings Limited
2013-10-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,76,Consolidated Finvest & Holdings Limited
2013-10-09,29.0,29.0,29.0,29.0,29.0,476,Consolidated Finvest & Holdings Limited
2013-10-10,28.549999237060547,29.5,28.549999237060547,28.549999237060547,28.549999237060547,556,Consolidated Finvest & Holdings Limited
2013-10-11,29.5,29.600000381469727,29.0,29.5,29.5,1479,Consolidated Finvest & Holdings Limited
2013-10-14,29.0,29.0,29.0,29.0,29.0,92,Consolidated Finvest & Holdings Limited
2013-10-15,29.5,30.0,29.049999237060547,29.5,29.5,1778,Consolidated Finvest & Holdings Limited
2013-10-17,30.0,30.0,29.200000762939453,30.0,30.0,1538,Consolidated Finvest & Holdings Limited
2013-10-18,29.25,29.25,29.25,29.25,29.25,1484,Consolidated Finvest & Holdings Limited
2013-10-21,30.0,30.0,28.600000381469727,28.600000381469727,28.600000381469727,1453,Consolidated Finvest & Holdings Limited
2013-10-22,30.0,30.0,29.5,30.0,30.0,728,Consolidated Finvest & Holdings Limited
2013-10-23,29.5,29.75,29.5,29.5,29.5,228,Consolidated Finvest & Holdings Limited
2013-10-24,30.799999237060547,30.799999237060547,30.0,30.799999237060547,30.799999237060547,219,Consolidated Finvest & Holdings Limited
2013-10-25,32.29999923706055,32.29999923706055,32.0,32.29999923706055,32.29999923706055,1576,Consolidated Finvest & Holdings Limited
2013-10-28,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,380,Consolidated Finvest & Holdings Limited
2013-10-29,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,Consolidated Finvest & Holdings Limited
2013-10-30,30.5,31.5,30.0,30.5,30.5,466,Consolidated Finvest & Holdings Limited
2013-10-31,30.200000762939453,30.549999237060547,30.200000762939453,30.200000762939453,30.200000762939453,757,Consolidated Finvest & Holdings Limited
2013-11-01,30.5,30.5,30.5,30.5,30.5,100,Consolidated Finvest & Holdings Limited
2013-11-05,30.5,30.5,30.5,30.5,30.5,0,Consolidated Finvest & Holdings Limited
2013-11-06,31.0,31.0,30.0,31.0,31.0,144,Consolidated Finvest & Holdings Limited
2013-11-07,32.0,32.0,30.299999237060547,32.0,32.0,1387,Consolidated Finvest & Holdings Limited
2013-11-08,31.0,32.150001525878906,30.600000381469727,31.850000381469727,31.850000381469727,3621,Consolidated Finvest & Holdings Limited
2013-11-11,31.0,31.5,30.64999961853028,30.64999961853028,30.64999961853028,609,Consolidated Finvest & Holdings Limited
2013-11-12,30.75,31.450000762939453,30.75,30.75,30.75,1453,Consolidated Finvest & Holdings Limited
2013-11-13,30.700000762939453,30.700000762939453,29.549999237060547,30.700000762939453,30.700000762939453,226,Consolidated Finvest & Holdings Limited
2013-11-14,30.5,30.5,30.0,30.5,30.5,1154,Consolidated Finvest & Holdings Limited
2013-11-18,31.0,31.0,30.950000762939453,31.0,31.0,794,Consolidated Finvest & Holdings Limited
2013-11-19,31.0,31.5,31.0,31.0,31.0,504,Consolidated Finvest & Holdings Limited
2013-11-20,30.14999961853028,30.299999237060547,30.049999237060547,30.14999961853028,30.14999961853028,227,Consolidated Finvest & Holdings Limited
2013-11-21,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,76,Consolidated Finvest & Holdings Limited
2013-11-22,29.200000762939453,29.200000762939453,28.799999237060547,29.200000762939453,29.200000762939453,1065,Consolidated Finvest & Holdings Limited
2013-11-25,30.25,30.25,29.799999237060547,30.25,30.25,2770,Consolidated Finvest & Holdings Limited
2013-11-26,30.0,30.0,30.0,30.0,30.0,176,Consolidated Finvest & Holdings Limited
2013-11-27,29.049999237060547,29.549999237060547,29.049999237060547,29.049999237060547,29.049999237060547,152,Consolidated Finvest & Holdings Limited
2013-11-28,29.950000762939453,29.950000762939453,29.600000381469727,29.950000762939453,29.950000762939453,801,Consolidated Finvest & Holdings Limited
2013-11-29,29.200000762939453,30.799999237060547,29.200000762939453,30.799999237060547,30.799999237060547,2651,Consolidated Finvest & Holdings Limited
2013-12-02,32.29999923706055,32.29999923706055,29.89999961853028,32.29999923706055,32.29999923706055,3548,Consolidated Finvest & Holdings Limited
2013-12-03,31.0,32.25,31.0,31.0,31.0,880,Consolidated Finvest & Holdings Limited
2013-12-04,32.5,32.5,31.0,32.5,32.5,3505,Consolidated Finvest & Holdings Limited
2013-12-05,31.75,31.75,31.450000762939453,31.75,31.75,1004,Consolidated Finvest & Holdings Limited
2013-12-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1,Consolidated Finvest & Holdings Limited
2013-12-09,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,2773,Consolidated Finvest & Holdings Limited
2013-12-10,30.200000762939453,30.600000381469727,30.100000381469727,30.200000762939453,30.200000762939453,760,Consolidated Finvest & Holdings Limited
2013-12-11,30.0,30.0,29.25,30.0,30.0,1304,Consolidated Finvest & Holdings Limited
2013-12-12,30.39999961853028,30.64999961853028,30.0,30.39999961853028,30.39999961853028,696,Consolidated Finvest & Holdings Limited
2013-12-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,247,Consolidated Finvest & Holdings Limited
2013-12-16,28.549999237060547,30.25,28.549999237060547,28.549999237060547,28.549999237060547,506,Consolidated Finvest & Holdings Limited
2013-12-17,29.5,29.950000762939453,28.5,29.5,29.5,726,Consolidated Finvest & Holdings Limited
2013-12-18,29.89999961853028,30.0,29.89999961853028,29.89999961853028,29.89999961853028,2932,Consolidated Finvest & Holdings Limited
2013-12-19,31.0,31.0,29.299999237060547,31.0,31.0,77,Consolidated Finvest & Holdings Limited
2013-12-20,29.5,29.5,29.5,29.5,29.5,100,Consolidated Finvest & Holdings Limited
2013-12-23,29.799999237060547,30.0,29.0,29.799999237060547,29.799999237060547,1211,Consolidated Finvest & Holdings Limited
2013-12-24,29.89999961853028,29.89999961853028,29.700000762939453,29.89999961853028,29.89999961853028,1557,Consolidated Finvest & Holdings Limited
2013-12-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,178,Consolidated Finvest & Holdings Limited
2013-12-27,30.25,30.25,30.0,30.25,30.25,1283,Consolidated Finvest & Holdings Limited
2013-12-30,29.5,29.5,29.5,29.5,29.5,76,Consolidated Finvest & Holdings Limited
2013-12-31,30.0,30.0,30.0,30.0,30.0,223,Consolidated Finvest & Holdings Limited
2014-01-01,30.5,30.5,30.5,30.5,30.5,3000,Consolidated Finvest & Holdings Limited
2014-01-02,30.5,30.5,30.5,30.5,30.5,0,Consolidated Finvest & Holdings Limited
2014-01-03,30.5,30.5,30.5,30.5,30.5,0,Consolidated Finvest & Holdings Limited
2014-01-06,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,456,Consolidated Finvest & Holdings Limited
2014-01-07,29.25,29.25,29.25,29.25,29.25,76,Consolidated Finvest & Holdings Limited
2014-01-08,30.0,30.0,29.25,30.0,30.0,268,Consolidated Finvest & Holdings Limited
2014-01-09,29.0,29.0,29.0,29.0,29.0,76,Consolidated Finvest & Holdings Limited
2014-01-10,28.39999961853028,28.39999961853028,28.0,28.39999961853028,28.39999961853028,176,Consolidated Finvest & Holdings Limited
2014-01-13,27.0,29.799999237060547,27.0,29.5,29.5,526,Consolidated Finvest & Holdings Limited
2014-01-14,30.450000762939453,30.75,30.0,30.75,30.75,454,Consolidated Finvest & Holdings Limited
2014-01-15,29.25,30.5,29.25,30.25,30.25,694,Consolidated Finvest & Holdings Limited
2014-01-16,30.25,31.0,30.25,30.25,30.25,950,Consolidated Finvest & Holdings Limited
2014-01-17,30.14999961853028,30.14999961853028,28.75,28.75,28.75,659,Consolidated Finvest & Holdings Limited
2014-01-20,28.0,30.0,28.0,30.0,30.0,429,Consolidated Finvest & Holdings Limited
2014-01-21,28.799999237060547,30.25,28.75,29.5,29.5,638,Consolidated Finvest & Holdings Limited
2014-01-22,28.549999237060547,30.0,28.25,28.75,28.75,1156,Consolidated Finvest & Holdings Limited
2014-01-23,28.799999237060547,29.0,28.75,29.0,29.0,2843,Consolidated Finvest & Holdings Limited
2014-01-24,27.799999237060547,29.0,27.799999237060547,29.0,29.0,51,Consolidated Finvest & Holdings Limited
2014-01-27,27.75,27.75,27.549999237060547,27.600000381469727,27.600000381469727,137,Consolidated Finvest & Holdings Limited
2014-01-28,27.549999237060547,27.950000762939453,26.25,27.950000762939453,27.950000762939453,3252,Consolidated Finvest & Holdings Limited
2014-01-29,26.75,27.0,26.600000381469727,26.600000381469727,26.600000381469727,2463,Consolidated Finvest & Holdings Limited
2014-01-30,25.600000381469727,27.799999237060547,25.600000381469727,27.799999237060547,27.799999237060547,177,Consolidated Finvest & Holdings Limited
2014-01-31,26.5,26.5,26.450000762939453,26.450000762939453,26.450000762939453,428,Consolidated Finvest & Holdings Limited
2014-02-03,26.0,26.0,26.0,26.0,26.0,228,Consolidated Finvest & Holdings Limited
2014-02-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,36,Consolidated Finvest & Holdings Limited
2014-02-05,26.39999961853028,26.39999961853028,24.100000381469727,25.100000381469727,25.100000381469727,571,Consolidated Finvest & Holdings Limited
2014-02-06,25.25,26.350000381469727,25.100000381469727,25.200000762939453,25.200000762939453,4177,Consolidated Finvest & Holdings Limited
2014-02-07,26.450000762939453,26.450000762939453,25.75,25.799999237060547,25.799999237060547,664,Consolidated Finvest & Holdings Limited
2014-02-10,25.5,26.89999961853028,25.5,25.5,25.5,755,Consolidated Finvest & Holdings Limited
2014-02-11,25.600000381469727,25.89999961853028,24.600000381469727,25.89999961853028,25.89999961853028,2163,Consolidated Finvest & Holdings Limited
2014-02-12,24.64999961853028,25.799999237060547,24.64999961853028,25.0,25.0,1699,Consolidated Finvest & Holdings Limited
2014-02-13,23.799999237060547,25.75,23.799999237060547,24.049999237060547,24.049999237060547,2348,Consolidated Finvest & Holdings Limited
2014-02-14,23.5,23.64999961853028,23.5,23.64999961853028,23.64999961853028,424,Consolidated Finvest & Holdings Limited
2014-02-17,23.0,23.350000381469727,22.5,23.0,23.0,774,Consolidated Finvest & Holdings Limited
2014-02-18,23.5,23.950000762939453,23.25,23.25,23.25,207,Consolidated Finvest & Holdings Limited
2014-02-19,23.25,23.25,23.25,23.25,23.25,382,Consolidated Finvest & Holdings Limited
2014-02-20,24.14999961853028,24.14999961853028,23.0,23.0,23.0,1358,Consolidated Finvest & Holdings Limited
2014-02-21,23.049999237060547,24.14999961853028,23.0,24.14999961853028,24.14999961853028,3434,Consolidated Finvest & Holdings Limited
2014-02-24,23.299999237060547,24.14999961853028,23.25,24.0,24.0,868,Consolidated Finvest & Holdings Limited
2014-02-25,23.5,24.39999961853028,23.5,23.700000762939453,23.700000762939453,808,Consolidated Finvest & Holdings Limited
2014-02-26,24.600000381469727,24.600000381469727,23.25,23.25,23.25,260,Consolidated Finvest & Holdings Limited
2014-02-28,23.950000762939453,24.0,23.25,23.950000762939453,23.950000762939453,592,Consolidated Finvest & Holdings Limited
2014-03-03,23.25,23.299999237060547,23.0,23.049999237060547,23.049999237060547,2926,Consolidated Finvest & Holdings Limited
2014-03-04,23.049999237060547,24.0,23.049999237060547,24.0,24.0,950,Consolidated Finvest & Holdings Limited
2014-03-05,23.799999237060547,25.200000762939453,23.5,25.0,25.0,11790,Consolidated Finvest & Holdings Limited
2014-03-06,24.64999961853028,24.64999961853028,24.0,24.0,24.0,2580,Consolidated Finvest & Holdings Limited
2014-03-07,24.5,25.200000762939453,24.049999237060547,25.14999961853028,25.14999961853028,3571,Consolidated Finvest & Holdings Limited
2014-03-10,25.0,26.39999961853028,25.0,26.39999961853028,26.39999961853028,1138,Consolidated Finvest & Holdings Limited
2014-03-11,25.450000762939453,26.850000381469727,25.450000762939453,25.700000762939453,25.700000762939453,1118,Consolidated Finvest & Holdings Limited
2014-03-12,24.5,26.0,24.5,26.0,26.0,659,Consolidated Finvest & Holdings Limited
2014-03-13,25.0,25.89999961853028,25.0,25.14999961853028,25.14999961853028,5992,Consolidated Finvest & Holdings Limited
2014-03-14,25.200000762939453,25.200000762939453,23.89999961853028,24.950000762939453,24.950000762939453,880,Consolidated Finvest & Holdings Limited
2014-03-18,23.75,24.200000762939453,23.75,23.89999961853028,23.89999961853028,3858,Consolidated Finvest & Holdings Limited
2014-03-19,23.5,25.049999237060547,23.5,25.049999237060547,25.049999237060547,3000,Consolidated Finvest & Holdings Limited
2014-03-20,23.799999237060547,24.0,23.799999237060547,23.799999237060547,23.799999237060547,1950,Consolidated Finvest & Holdings Limited
2014-03-21,23.75,24.100000381469727,23.0,24.0,24.0,2352,Consolidated Finvest & Holdings Limited
2014-03-24,23.0,25.0,23.0,23.5,23.5,3828,Consolidated Finvest & Holdings Limited
2014-03-25,23.600000381469727,24.5,23.600000381469727,24.5,24.5,550,Consolidated Finvest & Holdings Limited
2014-03-26,23.89999961853028,24.5,23.5,23.700000762939453,23.700000762939453,3048,Consolidated Finvest & Holdings Limited
2014-03-27,23.700000762939453,24.549999237060547,23.350000381469727,23.75,23.75,2005,Consolidated Finvest & Holdings Limited
2014-03-28,22.850000381469727,24.89999961853028,22.850000381469727,24.299999237060547,24.299999237060547,5142,Consolidated Finvest & Holdings Limited
2014-03-31,23.549999237060547,25.5,23.549999237060547,25.5,25.5,690,Consolidated Finvest & Holdings Limited
2014-04-01,26.75,26.75,25.600000381469727,26.75,26.75,6554,Consolidated Finvest & Holdings Limited
2014-04-02,26.049999237060547,28.049999237060547,26.049999237060547,28.049999237060547,28.049999237060547,6887,Consolidated Finvest & Holdings Limited
2014-04-03,28.049999237060547,29.450000762939453,27.299999237060547,29.450000762939453,29.450000762939453,11196,Consolidated Finvest & Holdings Limited
2014-04-04,30.600000381469727,30.89999961853028,29.600000381469727,30.89999961853028,30.89999961853028,7268,Consolidated Finvest & Holdings Limited
2014-04-07,32.349998474121094,32.400001525878906,30.549999237060547,32.400001525878906,32.400001525878906,12071,Consolidated Finvest & Holdings Limited
2014-04-09,33.79999923706055,34.0,32.04999923706055,34.0,34.0,12954,Consolidated Finvest & Holdings Limited
2014-04-10,35.70000076293945,35.70000076293945,33.54999923706055,34.95000076293945,34.95000076293945,6427,Consolidated Finvest & Holdings Limited
2014-04-11,34.900001525878906,36.650001525878906,34.79999923706055,36.150001525878906,36.150001525878906,3277,Consolidated Finvest & Holdings Limited
2014-04-15,36.75,36.75,34.900001525878906,35.0,35.0,139,Consolidated Finvest & Holdings Limited
2014-04-16,33.25,36.0,33.25,34.5,34.5,2290,Consolidated Finvest & Holdings Limited
2014-04-17,36.20000076293945,36.20000076293945,33.25,36.20000076293945,36.20000076293945,2498,Consolidated Finvest & Holdings Limited
2014-04-21,36.09999847412109,37.0,35.0,36.0,36.0,3264,Consolidated Finvest & Holdings Limited
2014-04-22,36.0,36.900001525878906,35.5,36.84999847412109,36.84999847412109,2114,Consolidated Finvest & Holdings Limited
2014-04-23,36.84999847412109,36.84999847412109,36.0,36.70000076293945,36.70000076293945,1131,Consolidated Finvest & Holdings Limited
2014-04-24,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0,Consolidated Finvest & Holdings Limited
2014-04-25,35.5,38.20000076293945,35.5,36.0,36.0,2484,Consolidated Finvest & Holdings Limited
2014-04-28,35.5,37.0,35.5,35.5,35.5,2928,Consolidated Finvest & Holdings Limited
2014-04-29,36.5,36.5,34.0,34.650001525878906,34.650001525878906,1209,Consolidated Finvest & Holdings Limited
2014-04-30,34.70000076293945,34.70000076293945,33.5,33.5,33.5,2935,Consolidated Finvest & Holdings Limited
2014-05-02,33.5,35.150001525878906,33.0,35.150001525878906,35.150001525878906,837,Consolidated Finvest & Holdings Limited
2014-05-05,33.5,33.5,33.5,33.5,33.5,76,Consolidated Finvest & Holdings Limited
2014-05-06,32.25,33.5,32.099998474121094,32.349998474121094,32.349998474121094,887,Consolidated Finvest & Holdings Limited
2014-05-07,31.0,33.95000076293945,31.0,31.350000381469727,31.350000381469727,392,Consolidated Finvest & Holdings Limited
2014-05-08,31.350000381469727,31.350000381469727,30.100000381469727,31.0,31.0,1242,Consolidated Finvest & Holdings Limited
2014-05-09,30.0,32.54999923706055,29.799999237060547,31.700000762939453,31.700000762939453,1978,Consolidated Finvest & Holdings Limited
2014-05-12,32.54999923706055,32.75,30.200000762939453,30.350000381469727,30.350000381469727,536,Consolidated Finvest & Holdings Limited
2014-05-13,30.25,31.549999237060547,30.25,30.25,30.25,4686,Consolidated Finvest & Holdings Limited
2014-05-14,29.0,31.64999961853028,29.0,31.350000381469727,31.350000381469727,5124,Consolidated Finvest & Holdings Limited
2014-05-15,30.100000381469727,30.200000762939453,30.100000381469727,30.200000762939453,30.200000762939453,1424,Consolidated Finvest & Holdings Limited
2014-05-16,29.5,31.0,29.5,30.0,30.0,2753,Consolidated Finvest & Holdings Limited
2014-05-19,31.0,31.5,31.0,31.5,31.5,4218,Consolidated Finvest & Holdings Limited
2014-05-20,33.04999923706055,33.04999923706055,32.04999923706055,33.04999923706055,33.04999923706055,5540,Consolidated Finvest & Holdings Limited
2014-05-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1229,Consolidated Finvest & Holdings Limited
2014-05-22,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,2600,Consolidated Finvest & Holdings Limited
2014-05-23,38.20000076293945,38.20000076293945,35.5,37.70000076293945,37.70000076293945,5207,Consolidated Finvest & Holdings Limited
2014-05-26,37.0,39.54999923706055,36.5,36.95000076293945,36.95000076293945,3791,Consolidated Finvest & Holdings Limited
2014-05-27,38.59999847412109,38.59999847412109,35.5,36.0,36.0,3000,Consolidated Finvest & Holdings Limited
2014-05-28,37.5,37.79999923706055,35.5,35.599998474121094,35.599998474121094,4987,Consolidated Finvest & Holdings Limited
2014-05-29,37.34999847412109,37.34999847412109,37.29999923706055,37.34999847412109,37.34999847412109,2516,Consolidated Finvest & Holdings Limited
2014-05-30,37.0,37.5,36.0,36.5,36.5,671,Consolidated Finvest & Holdings Limited
2014-06-02,37.25,38.29999923706055,37.25,38.29999923706055,38.29999923706055,3364,Consolidated Finvest & Holdings Limited
2014-06-03,40.0,40.20000076293945,39.79999923706055,40.20000076293945,40.20000076293945,5144,Consolidated Finvest & Holdings Limited
2014-06-04,42.150001525878906,42.20000076293945,40.59999847412109,42.04999923706055,42.04999923706055,7583,Consolidated Finvest & Holdings Limited
2014-06-05,43.0,44.150001525878906,43.0,44.150001525878906,44.150001525878906,3764,Consolidated Finvest & Holdings Limited
2014-06-06,46.0,46.34999847412109,46.0,46.34999847412109,46.34999847412109,7070,Consolidated Finvest & Holdings Limited
2014-06-09,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,2118,Consolidated Finvest & Holdings Limited
2014-06-10,51.0,51.04999923706055,46.650001525878906,48.34999847412109,48.34999847412109,12434,Consolidated Finvest & Holdings Limited
2014-06-11,50.0,50.75,46.25,49.04999923706055,49.04999923706055,9647,Consolidated Finvest & Holdings Limited
2014-06-12,51.5,51.5,47.400001525878906,48.45000076293945,48.45000076293945,4398,Consolidated Finvest & Holdings Limited
2014-06-13,50.75,50.75,46.04999923706055,46.150001525878906,46.150001525878906,3637,Consolidated Finvest & Holdings Limited
2014-06-16,45.95000076293945,48.45000076293945,45.95000076293945,48.45000076293945,48.45000076293945,247,Consolidated Finvest & Holdings Limited
2014-06-17,50.84999847412109,50.84999847412109,46.04999923706055,48.95000076293945,48.95000076293945,2671,Consolidated Finvest & Holdings Limited
2014-06-18,46.54999923706055,49.5,46.54999923706055,46.54999923706055,46.54999923706055,902,Consolidated Finvest & Holdings Limited
2014-06-19,48.0,48.0,44.25,45.79999923706055,45.79999923706055,5265,Consolidated Finvest & Holdings Limited
2014-06-20,43.59999847412109,47.400001525878906,43.59999847412109,44.20000076293945,44.20000076293945,7081,Consolidated Finvest & Holdings Limited
2014-06-23,42.0,46.400001525878906,42.0,46.150001525878906,46.150001525878906,6779,Consolidated Finvest & Holdings Limited
2014-06-24,48.0,48.0,43.84999847412109,45.900001525878906,45.900001525878906,4366,Consolidated Finvest & Holdings Limited
2014-06-25,44.0,46.79999923706055,44.0,46.79999923706055,46.79999923706055,2809,Consolidated Finvest & Holdings Limited
2014-06-26,45.150001525878906,47.95000076293945,45.150001525878906,45.75,45.75,1164,Consolidated Finvest & Holdings Limited
2014-06-27,44.0,45.04999923706055,44.0,45.04999923706055,45.04999923706055,897,Consolidated Finvest & Holdings Limited
2014-06-30,45.0,47.0,45.0,45.34999847412109,45.34999847412109,754,Consolidated Finvest & Holdings Limited
2014-07-01,45.5,47.0,44.54999923706055,46.900001525878906,46.900001525878906,6243,Consolidated Finvest & Holdings Limited
2014-07-02,45.5,47.0,45.5,45.70000076293945,45.70000076293945,945,Consolidated Finvest & Holdings Limited
2014-07-03,46.0,46.25,45.5,46.0,46.0,5410,Consolidated Finvest & Holdings Limited
2014-07-04,45.0,47.25,45.0,46.0,46.0,4011,Consolidated Finvest & Holdings Limited
2014-07-07,46.0,46.25,46.0,46.25,46.25,1382,Consolidated Finvest & Holdings Limited
2014-07-08,46.0,47.0,44.5,44.650001525878906,44.650001525878906,3383,Consolidated Finvest & Holdings Limited
