Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-02,30.25,30.64999961853028,29.299999237060547,29.64999961853028,28.15867042541504,8858670,Rail Vikas Nigam Limited
2021-02-03,30.0,30.25,29.200000762939453,29.5,28.01621627807617,6332124,Rail Vikas Nigam Limited
2021-02-04,29.799999237060547,31.450000762939453,29.5,31.200000762939453,29.630708694458008,12772981,Rail Vikas Nigam Limited
2021-02-05,31.700000762939453,31.850000381469727,30.700000762939453,30.89999961853028,29.34579849243164,7596565,Rail Vikas Nigam Limited
2021-02-08,31.200000762939453,32.150001525878906,30.5,31.64999961853028,30.058074951171875,12914228,Rail Vikas Nigam Limited
2021-02-09,31.799999237060547,31.850000381469727,30.799999237060547,31.0,29.44076919555664,4401352,Rail Vikas Nigam Limited
2021-02-10,30.950000762939453,31.450000762939453,30.299999237060547,30.600000381469727,29.06088829040528,5001834,Rail Vikas Nigam Limited
2021-02-11,30.600000381469727,32.5,30.14999961853028,31.89999961853028,30.295499801635746,20274284,Rail Vikas Nigam Limited
2021-02-12,32.70000076293945,32.95000076293945,31.600000381469727,32.54999923706055,30.912805557250977,16102288,Rail Vikas Nigam Limited
2021-02-15,32.70000076293945,32.70000076293945,30.75,31.049999237060547,29.488252639770508,8506387,Rail Vikas Nigam Limited
2021-02-16,31.0,31.25,30.450000762939453,30.75,29.20334243774414,5108907,Rail Vikas Nigam Limited
2021-02-17,30.799999237060547,31.299999237060547,30.39999961853028,30.700000762939453,29.15585899353028,4362819,Rail Vikas Nigam Limited
2021-02-18,30.700000762939453,30.950000762939453,30.549999237060547,30.64999961853028,29.10837173461914,4502865,Rail Vikas Nigam Limited
2021-02-19,30.600000381469727,31.64999961853028,30.25,30.64999961853028,29.10837173461914,7377848,Rail Vikas Nigam Limited
2021-02-22,30.700000762939453,30.950000762939453,29.700000762939453,29.799999237060547,28.301124572753903,4565682,Rail Vikas Nigam Limited
2021-02-23,29.850000381469727,30.200000762939453,29.549999237060547,29.75,28.25364112854004,3252373,Rail Vikas Nigam Limited
2021-02-24,29.75,30.39999961853028,28.799999237060547,30.14999961853028,28.633522033691406,2540952,Rail Vikas Nigam Limited
2021-02-25,30.450000762939453,33.150001525878906,30.350000381469727,32.75,31.102746963500977,23234319,Rail Vikas Nigam Limited
2021-02-26,31.950000762939453,32.75,31.14999961853028,31.75,30.15304374694824,11987441,Rail Vikas Nigam Limited
2021-03-01,32.0,33.45000076293945,31.75,32.45000076293945,30.81783866882324,13888775,Rail Vikas Nigam Limited
2021-03-02,32.75,33.45000076293945,32.20000076293945,32.599998474121094,30.96029281616211,9770561,Rail Vikas Nigam Limited
2021-03-03,32.849998474121094,32.849998474121094,31.75,32.04999923706055,30.43795585632324,5847792,Rail Vikas Nigam Limited
2021-03-04,31.799999237060547,33.45000076293945,31.64999961853028,32.29999923706055,30.67538070678711,9778352,Rail Vikas Nigam Limited
2021-03-05,32.349998474121094,32.70000076293945,31.350000381469727,31.5,29.915620803833008,5169059,Rail Vikas Nigam Limited
2021-03-08,31.799999237060547,32.349998474121094,31.200000762939453,31.799999237060547,30.20053100585937,4138640,Rail Vikas Nigam Limited
2021-03-09,32.099998474121094,32.20000076293945,30.549999237060547,31.049999237060547,29.488252639770508,3568993,Rail Vikas Nigam Limited
2021-03-10,31.299999237060547,32.150001525878906,31.100000381469727,31.700000762939453,30.10556030273437,4518363,Rail Vikas Nigam Limited
2021-03-12,32.04999923706055,32.20000076293945,31.0,31.299999237060547,29.725679397583008,4645742,Rail Vikas Nigam Limited
2021-03-15,31.549999237060547,31.549999237060547,30.5,30.75,29.20334243774414,2986207,Rail Vikas Nigam Limited
2021-03-16,30.89999961853028,31.049999237060547,30.5,30.600000381469727,29.06088829040528,2215539,Rail Vikas Nigam Limited
2021-03-17,30.700000762939453,32.400001525878906,30.25,30.64999961853028,29.10837173461914,9556830,Rail Vikas Nigam Limited
2021-03-18,30.950000762939453,31.049999237060547,29.049999237060547,29.64999961853028,28.15867042541504,5509050,Rail Vikas Nigam Limited
2021-03-19,29.39999961853028,29.450000762939453,28.0,29.14999961853028,27.683818817138672,11191993,Rail Vikas Nigam Limited
2021-03-22,29.14999961853028,31.39999961853028,29.0,30.299999237060547,28.77597618103028,13424210,Rail Vikas Nigam Limited
2021-03-23,30.64999961853028,31.0,30.049999237060547,30.450000762939453,28.918434143066406,12741431,Rail Vikas Nigam Limited
2021-03-24,28.299999237060547,28.39999961853028,27.600000381469727,27.64999961853028,26.259265899658203,45408429,Rail Vikas Nigam Limited
2021-03-25,27.64999961853028,27.950000762939453,27.25,27.700000762939453,26.306751251220703,12484312,Rail Vikas Nigam Limited
2021-03-26,28.450000762939453,29.450000762939453,28.200000762939453,29.200000762939453,27.73130416870117,20773206,Rail Vikas Nigam Limited
2021-03-30,29.950000762939453,30.39999961853028,29.5,29.600000381469727,28.11118507385254,9457623,Rail Vikas Nigam Limited
2021-03-31,29.75,29.850000381469727,29.049999237060547,29.100000381469727,27.636335372924805,5900206,Rail Vikas Nigam Limited
2021-04-01,29.299999237060547,30.200000762939453,29.200000762939453,29.64999961853028,28.15867042541504,19400812,Rail Vikas Nigam Limited
2021-04-05,29.700000762939453,30.200000762939453,28.799999237060547,29.5,28.01621627807617,10008653,Rail Vikas Nigam Limited
2021-04-06,29.799999237060547,30.14999961853028,29.350000381469727,30.0,28.491065979003903,7526846,Rail Vikas Nigam Limited
2021-04-07,30.0,30.600000381469727,29.799999237060547,30.350000381469727,28.823463439941406,7340079,Rail Vikas Nigam Limited
2021-04-08,29.39999961853028,29.75,29.350000381469727,29.450000762939453,29.060287475585938,6043737,Rail Vikas Nigam Limited
2021-04-09,29.450000762939453,29.700000762939453,29.0,29.100000381469727,28.71491813659668,4463852,Rail Vikas Nigam Limited
2021-04-12,28.39999961853028,28.5,27.0,27.049999237060547,26.692045211791992,7631551,Rail Vikas Nigam Limited
2021-04-13,27.049999237060547,27.700000762939453,26.850000381469727,27.450000762939453,27.086753845214844,4279166,Rail Vikas Nigam Limited
2021-04-15,27.299999237060547,27.700000762939453,26.89999961853028,27.25,26.8893985748291,3583495,Rail Vikas Nigam Limited
2021-04-16,27.350000381469727,28.14999961853028,27.200000762939453,27.700000762939453,27.33344459533692,4171809,Rail Vikas Nigam Limited
2021-04-19,26.700000762939453,27.0,26.350000381469727,26.75,26.396015167236328,5172192,Rail Vikas Nigam Limited
2021-04-20,26.89999961853028,27.350000381469727,26.549999237060547,26.75,26.396015167236328,4191324,Rail Vikas Nigam Limited
2021-04-22,26.850000381469727,26.850000381469727,26.450000762939453,26.5,26.14932441711425,3388238,Rail Vikas Nigam Limited
2021-04-23,26.700000762939453,26.89999961853028,26.350000381469727,26.5,26.14932441711425,5838338,Rail Vikas Nigam Limited
2021-04-26,26.75,27.0,26.549999237060547,26.64999961853028,26.297338485717773,3507322,Rail Vikas Nigam Limited
2021-04-27,26.75,27.700000762939453,26.64999961853028,27.450000762939453,27.086753845214844,5573757,Rail Vikas Nigam Limited
2021-04-28,27.600000381469727,27.950000762939453,27.5,27.700000762939453,27.33344459533692,3163806,Rail Vikas Nigam Limited
2021-04-29,27.950000762939453,27.950000762939453,27.200000762939453,27.299999237060547,26.938735961914062,2941550,Rail Vikas Nigam Limited
2021-04-30,27.25,27.64999961853028,27.049999237060547,27.200000762939453,26.84006118774414,2713152,Rail Vikas Nigam Limited
2021-05-03,27.049999237060547,27.799999237060547,26.89999961853028,27.549999237060547,27.18542861938477,4196004,Rail Vikas Nigam Limited
2021-05-04,27.89999961853028,29.200000762939453,27.700000762939453,28.049999237060547,27.67881202697754,8103547,Rail Vikas Nigam Limited
2021-05-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,27.92550277709961,3842164,Rail Vikas Nigam Limited
2021-05-06,28.39999961853028,29.14999961853028,28.14999961853028,28.39999961853028,28.0241813659668,4084294,Rail Vikas Nigam Limited
2021-05-07,28.450000762939453,28.700000762939453,28.100000381469727,28.14999961853028,27.777488708496094,2880473,Rail Vikas Nigam Limited
2021-05-10,28.25,29.299999237060547,28.14999961853028,28.950000762939453,28.566904067993164,7756528,Rail Vikas Nigam Limited
2021-05-11,28.799999237060547,29.600000381469727,28.600000381469727,29.350000381469727,28.961610794067383,4887029,Rail Vikas Nigam Limited
2021-05-12,29.450000762939453,30.39999961853028,29.299999237060547,29.600000381469727,29.208301544189453,9573148,Rail Vikas Nigam Limited
2021-05-14,29.850000381469727,30.200000762939453,29.100000381469727,29.200000762939453,28.813594818115234,4269850,Rail Vikas Nigam Limited
2021-05-17,29.450000762939453,29.700000762939453,29.200000762939453,29.299999237060547,28.91226959228516,2031310,Rail Vikas Nigam Limited
2021-05-18,29.299999237060547,29.700000762939453,29.25,29.299999237060547,28.91226959228516,2670874,Rail Vikas Nigam Limited
2021-05-19,29.25,30.100000381469727,29.25,29.600000381469727,29.208301544189453,4263034,Rail Vikas Nigam Limited
2021-05-20,29.75,30.39999961853028,29.39999961853028,29.799999237060547,29.40565299987793,5305157,Rail Vikas Nigam Limited
2021-05-21,30.0,30.350000381469727,29.850000381469727,29.950000762939453,29.55367088317871,5490947,Rail Vikas Nigam Limited
2021-05-24,30.25,30.850000381469727,29.89999961853028,30.100000381469727,29.701684951782227,8379948,Rail Vikas Nigam Limited
2021-05-25,30.39999961853028,30.549999237060547,29.89999961853028,30.0,29.603008270263672,3293049,Rail Vikas Nigam Limited
2021-05-26,30.100000381469727,30.350000381469727,29.89999961853028,29.950000762939453,29.55367088317871,2848226,Rail Vikas Nigam Limited
2021-05-27,29.950000762939453,30.100000381469727,29.549999237060547,29.600000381469727,29.208301544189453,2503440,Rail Vikas Nigam Limited
2021-05-28,29.64999961853028,29.799999237060547,28.64999961853028,28.89999961853028,28.51756477355957,4319903,Rail Vikas Nigam Limited
2021-05-31,29.5,29.64999961853028,29.14999961853028,29.5,29.1096248626709,3363671,Rail Vikas Nigam Limited
2021-06-01,29.850000381469727,29.850000381469727,29.200000762939453,29.299999237060547,28.91226959228516,1990782,Rail Vikas Nigam Limited
2021-06-02,29.5,30.049999237060547,29.39999961853028,29.700000762939453,29.306978225708008,3564556,Rail Vikas Nigam Limited
2021-06-03,29.950000762939453,30.100000381469727,29.600000381469727,29.799999237060547,29.40565299987793,2988320,Rail Vikas Nigam Limited
2021-06-04,29.950000762939453,31.850000381469727,29.5,30.64999961853028,30.24440574645996,13357394,Rail Vikas Nigam Limited
2021-06-07,31.100000381469727,32.099998474121094,31.0,31.549999237060547,31.13249588012696,16364717,Rail Vikas Nigam Limited
2021-06-08,31.850000381469727,31.89999961853028,31.0,31.450000762939453,31.03382110595703,5962924,Rail Vikas Nigam Limited
2021-06-09,31.600000381469727,32.5,30.64999961853028,31.100000381469727,30.688451766967773,12323327,Rail Vikas Nigam Limited
2021-06-10,31.450000762939453,31.75,31.25,31.450000762939453,31.03382110595703,4748100,Rail Vikas Nigam Limited
2021-06-11,31.64999961853028,32.349998474121094,31.549999237060547,31.799999237060547,31.379188537597656,9754526,Rail Vikas Nigam Limited
2021-06-14,31.950000762939453,33.70000076293945,30.700000762939453,33.400001525878906,32.95801544189453,33929394,Rail Vikas Nigam Limited
2021-06-15,33.79999923706055,34.0,32.54999923706055,32.70000076293945,32.26728057861328,13441049,Rail Vikas Nigam Limited
2021-06-16,32.900001525878906,33.25,32.20000076293945,32.400001525878906,31.971250534057617,5766470,Rail Vikas Nigam Limited
2021-06-17,32.29999923706055,32.849998474121094,31.64999961853028,31.850000381469727,31.42852783203125,5454871,Rail Vikas Nigam Limited
2021-06-18,32.099998474121094,32.099998474121094,30.450000762939453,31.299999237060547,30.885805130004883,5955946,Rail Vikas Nigam Limited
2021-06-21,30.950000762939453,32.45000076293945,30.600000381469727,32.20000076293945,31.773895263671875,5174210,Rail Vikas Nigam Limited
2021-06-22,32.5,32.900001525878906,32.04999923706055,32.150001525878906,31.72455787658692,4531770,Rail Vikas Nigam Limited
2021-06-23,32.349998474121094,32.70000076293945,31.850000381469727,32.04999923706055,31.625879287719727,4812799,Rail Vikas Nigam Limited
2021-06-24,32.25,32.900001525878906,32.099998474121094,32.29999923706055,31.87257194519043,5580231,Rail Vikas Nigam Limited
2021-06-25,32.45000076293945,33.29999923706055,32.400001525878906,32.70000076293945,32.26728057861328,7471074,Rail Vikas Nigam Limited
2021-06-28,32.900001525878906,33.20000076293945,32.5,32.54999923706055,32.1192626953125,3527284,Rail Vikas Nigam Limited
2021-06-29,32.75,33.5,32.54999923706055,32.849998474121094,32.41529083251953,10139559,Rail Vikas Nigam Limited
2021-06-30,33.5,34.5,33.400001525878906,33.70000076293945,33.25404739379883,35820998,Rail Vikas Nigam Limited
2021-07-01,34.0,34.0,32.45000076293945,32.599998474121094,32.168601989746094,8615644,Rail Vikas Nigam Limited
2021-07-02,32.599998474121094,32.849998474121094,32.099998474121094,32.20000076293945,31.773895263671875,4071458,Rail Vikas Nigam Limited
2021-07-05,32.45000076293945,32.5,32.099998474121094,32.25,31.82323455810547,3366371,Rail Vikas Nigam Limited
2021-07-06,32.29999923706055,32.400001525878906,31.799999237060547,31.89999961853028,31.47786521911621,3001697,Rail Vikas Nigam Limited
2021-07-07,31.950000762939453,32.5,31.549999237060547,32.04999923706055,31.625879287719727,4725073,Rail Vikas Nigam Limited
2021-07-08,32.0,33.45000076293945,31.850000381469727,32.29999923706055,31.87257194519043,5892731,Rail Vikas Nigam Limited
2021-07-09,32.29999923706055,32.45000076293945,32.0,32.150001525878906,31.72455787658692,2752243,Rail Vikas Nigam Limited
2021-07-12,32.29999923706055,32.400001525878906,32.04999923706055,32.20000076293945,31.773895263671875,2901810,Rail Vikas Nigam Limited
2021-07-13,32.5,32.5,32.0,32.04999923706055,31.625879287719727,2340022,Rail Vikas Nigam Limited
2021-07-14,32.099998474121094,32.150001525878906,31.75,31.850000381469727,31.42852783203125,2443675,Rail Vikas Nigam Limited
2021-07-15,31.89999961853028,32.04999923706055,31.600000381469727,31.75,31.329849243164062,2082715,Rail Vikas Nigam Limited
2021-07-16,31.700000762939453,31.950000762939453,31.5,31.549999237060547,31.13249588012696,2638302,Rail Vikas Nigam Limited
2021-07-19,31.39999961853028,31.600000381469727,31.0,31.100000381469727,30.688451766967773,2882201,Rail Vikas Nigam Limited
2021-07-20,31.100000381469727,31.200000762939453,30.299999237060547,30.39999961853028,29.99771499633789,2708490,Rail Vikas Nigam Limited
2021-07-22,30.700000762939453,31.25,30.5,30.700000762939453,30.293745040893555,2329331,Rail Vikas Nigam Limited
2021-07-23,30.799999237060547,30.950000762939453,30.100000381469727,30.25,29.849699020385746,2567121,Rail Vikas Nigam Limited
2021-07-26,30.25,30.89999961853028,30.100000381469727,30.14999961853028,29.751022338867188,2962821,Rail Vikas Nigam Limited
2021-07-27,30.39999961853028,30.5,29.850000381469727,30.100000381469727,29.701684951782227,2671090,Rail Vikas Nigam Limited
2021-07-28,30.25,30.350000381469727,29.799999237060547,29.850000381469727,29.45499420166016,2340776,Rail Vikas Nigam Limited
2021-07-29,30.0,30.100000381469727,29.75,29.799999237060547,29.40565299987793,1507391,Rail Vikas Nigam Limited
2021-07-30,29.799999237060547,29.950000762939453,29.549999237060547,29.600000381469727,29.208301544189453,2169927,Rail Vikas Nigam Limited
2021-08-02,29.850000381469727,30.39999961853028,29.700000762939453,29.950000762939453,29.55367088317871,4004760,Rail Vikas Nigam Limited
2021-08-03,30.100000381469727,30.100000381469727,29.799999237060547,29.950000762939453,29.55367088317871,1644488,Rail Vikas Nigam Limited
2021-08-04,30.200000762939453,30.200000762939453,29.600000381469727,29.64999961853028,29.25763893127441,2089253,Rail Vikas Nigam Limited
2021-08-05,29.64999961853028,29.700000762939453,29.14999961853028,29.25,28.862932205200195,1637757,Rail Vikas Nigam Limited
2021-08-06,29.39999961853028,30.0,29.25,29.64999961853028,29.25763893127441,2176874,Rail Vikas Nigam Limited
2021-08-09,30.299999237060547,30.5,29.89999961853028,30.100000381469727,29.701684951782227,4142520,Rail Vikas Nigam Limited
2021-08-10,30.100000381469727,30.299999237060547,29.14999961853028,29.25,28.862932205200195,1856220,Rail Vikas Nigam Limited
2021-08-11,29.39999961853028,29.5,28.700000762939453,29.049999237060547,28.66557884216309,2909148,Rail Vikas Nigam Limited
2021-08-12,29.299999237060547,29.799999237060547,29.200000762939453,29.600000381469727,29.208301544189453,1771008,Rail Vikas Nigam Limited
2021-08-13,30.5,30.5,29.549999237060547,29.64999961853028,29.25763893127441,3633945,Rail Vikas Nigam Limited
2021-08-16,29.549999237060547,29.64999961853028,29.100000381469727,29.200000762939453,28.813594818115234,1274362,Rail Vikas Nigam Limited
2021-08-17,29.14999961853028,29.14999961853028,28.799999237060547,28.850000381469727,28.46822738647461,1022208,Rail Vikas Nigam Limited
2021-08-18,29.0,29.0,28.64999961853028,28.700000762939453,28.32021141052246,1368302,Rail Vikas Nigam Limited
2021-08-20,28.600000381469727,28.600000381469727,28.049999237060547,28.100000381469727,27.728151321411133,1561800,Rail Vikas Nigam Limited
2021-08-23,28.39999961853028,28.450000762939453,27.549999237060547,27.64999961853028,27.28410530090332,1904509,Rail Vikas Nigam Limited
2021-08-24,27.64999961853028,28.200000762939453,27.5,27.75,27.382781982421875,1901920,Rail Vikas Nigam Limited
2021-08-25,28.0,28.200000762939453,27.64999961853028,27.700000762939453,27.33344459533692,1696775,Rail Vikas Nigam Limited
2021-08-26,27.850000381469727,28.14999961853028,27.700000762939453,27.850000381469727,27.48145866394043,1207137,Rail Vikas Nigam Limited
2021-08-27,27.950000762939453,28.25,27.799999237060547,28.049999237060547,27.67881202697754,1261184,Rail Vikas Nigam Limited
2021-08-30,28.299999237060547,28.39999961853028,28.100000381469727,28.14999961853028,27.777488708496094,1237305,Rail Vikas Nigam Limited
2021-08-31,28.200000762939453,28.549999237060547,28.0,28.200000762939453,27.826828002929688,1636468,Rail Vikas Nigam Limited
2021-09-01,28.350000381469727,28.450000762939453,28.200000762939453,28.25,27.87616539001465,1007313,Rail Vikas Nigam Limited
2021-09-02,27.89999961853028,28.450000762939453,27.89999961853028,28.14999961853028,27.777488708496094,1269838,Rail Vikas Nigam Limited
2021-09-03,28.25,30.5,28.200000762939453,30.0,29.603008270263672,8756651,Rail Vikas Nigam Limited
2021-09-06,30.299999237060547,30.700000762939453,29.25,29.350000381469727,28.961610794067383,4261300,Rail Vikas Nigam Limited
2021-09-07,29.5,32.400001525878906,29.350000381469727,31.5,31.083158493041992,17699752,Rail Vikas Nigam Limited
2021-09-08,31.700000762939453,31.799999237060547,30.799999237060547,31.0,30.58977508544922,8685558,Rail Vikas Nigam Limited
2021-09-09,30.950000762939453,31.299999237060547,30.200000762939453,30.5,30.096391677856445,4075336,Rail Vikas Nigam Limited
2021-09-13,30.700000762939453,30.89999961853028,30.100000381469727,30.200000762939453,29.80036163330078,2176994,Rail Vikas Nigam Limited
2021-09-14,30.350000381469727,30.700000762939453,30.100000381469727,30.299999237060547,29.899036407470703,2860732,Rail Vikas Nigam Limited
2021-09-15,30.350000381469727,30.600000381469727,30.0,30.049999237060547,29.65234565734864,3403038,Rail Vikas Nigam Limited
2021-09-16,30.14999961853028,30.600000381469727,30.049999237060547,30.25,29.849699020385746,2800352,Rail Vikas Nigam Limited
2021-09-17,30.350000381469727,30.450000762939453,29.549999237060547,30.100000381469727,29.701684951782227,2788086,Rail Vikas Nigam Limited
2021-09-20,31.39999961853028,32.70000076293945,30.299999237060547,30.700000762939453,30.293745040893555,18929053,Rail Vikas Nigam Limited
2021-09-21,30.700000762939453,30.799999237060547,30.0,30.200000762939453,29.80036163330078,3455508,Rail Vikas Nigam Limited
2021-09-22,30.200000762939453,30.700000762939453,30.200000762939453,30.39999961853028,29.99771499633789,2510051,Rail Vikas Nigam Limited
2021-09-23,30.450000762939453,30.600000381469727,30.200000762939453,30.25,29.849699020385746,2120871,Rail Vikas Nigam Limited
2021-09-24,30.25,30.39999961853028,30.0,30.049999237060547,29.65234565734864,1407857,Rail Vikas Nigam Limited
2021-09-27,30.14999961853028,30.25,29.799999237060547,29.850000381469727,29.45499420166016,1517571,Rail Vikas Nigam Limited
2021-09-28,29.89999961853028,30.700000762939453,29.799999237060547,30.200000762939453,29.80036163330078,4447852,Rail Vikas Nigam Limited
2021-09-29,30.450000762939453,30.700000762939453,30.049999237060547,30.39999961853028,29.99771499633789,3511475,Rail Vikas Nigam Limited
2021-09-30,30.600000381469727,30.600000381469727,30.14999961853028,30.200000762939453,29.80036163330078,1663456,Rail Vikas Nigam Limited
2021-10-01,30.049999237060547,31.200000762939453,29.89999961853028,30.0,29.603008270263672,5513284,Rail Vikas Nigam Limited
2021-10-04,30.14999961853028,30.5,30.14999961853028,30.200000762939453,29.80036163330078,2164609,Rail Vikas Nigam Limited
2021-10-05,31.5,31.799999237060547,30.799999237060547,30.89999961853028,30.491098403930664,9130208,Rail Vikas Nigam Limited
2021-10-06,31.200000762939453,31.799999237060547,30.799999237060547,30.950000762939453,30.54043769836425,8355559,Rail Vikas Nigam Limited
2021-10-07,31.700000762939453,31.850000381469727,30.64999961853028,30.89999961853028,30.491098403930664,6203550,Rail Vikas Nigam Limited
2021-10-08,31.200000762939453,31.39999961853028,30.850000381469727,30.950000762939453,30.54043769836425,3363173,Rail Vikas Nigam Limited
2021-10-11,31.100000381469727,31.100000381469727,30.14999961853028,30.299999237060547,29.899036407470703,3637590,Rail Vikas Nigam Limited
2021-10-12,30.299999237060547,30.64999961853028,30.049999237060547,30.14999961853028,29.751022338867188,5382835,Rail Vikas Nigam Limited
2021-10-13,30.299999237060547,30.600000381469727,30.14999961853028,30.200000762939453,29.80036163330078,6973425,Rail Vikas Nigam Limited
2021-10-14,30.299999237060547,31.799999237060547,30.299999237060547,30.64999961853028,30.24440574645996,10016889,Rail Vikas Nigam Limited
2021-10-18,30.950000762939453,34.5,30.89999961853028,34.04999923706055,33.59941482543945,40946017,Rail Vikas Nigam Limited
2021-10-19,34.400001525878906,35.20000076293945,32.20000076293945,32.599998474121094,32.168601989746094,23718084,Rail Vikas Nigam Limited
2021-10-20,32.5,33.20000076293945,31.549999237060547,32.5,32.06992721557617,14768852,Rail Vikas Nigam Limited
2021-10-21,32.900001525878906,36.54999923706055,32.75,35.900001525878906,35.42493438720703,72880233,Rail Vikas Nigam Limited
2021-10-22,36.5,43.04999923706055,35.75,43.04999923706055,42.480316162109375,163253501,Rail Vikas Nigam Limited
2021-10-25,44.0,44.79999923706055,38.75,38.75,38.23721694946289,37319544,Rail Vikas Nigam Limited
2021-10-26,37.04999923706055,39.25,35.70000076293945,37.70000076293945,37.201114654541016,55503526,Rail Vikas Nigam Limited
2021-10-27,37.900001525878906,38.79999923706055,36.59999847412109,37.09999847412109,36.60905075073242,12985039,Rail Vikas Nigam Limited
2021-10-28,37.400001525878906,38.20000076293945,36.20000076293945,36.650001525878906,36.16500854492188,13948391,Rail Vikas Nigam Limited
2021-10-29,35.70000076293945,36.900001525878906,33.5,35.29999923706055,34.83287048339844,14226789,Rail Vikas Nigam Limited
2021-11-01,35.900001525878906,36.75,35.599998474121094,36.20000076293945,35.72096252441406,6295839,Rail Vikas Nigam Limited
2021-11-02,36.5,37.150001525878906,36.0,36.04999923706055,35.57294845581055,4842314,Rail Vikas Nigam Limited
2021-11-03,36.29999923706055,36.75,35.349998474121094,35.45000076293945,34.98088836669922,5124889,Rail Vikas Nigam Limited
2021-11-04,35.95000076293945,36.59999847412109,35.599998474121094,36.34999847412109,35.86897659301758,2011555,Rail Vikas Nigam Limited
2021-11-08,36.5,39.900001525878906,36.34999847412109,39.34999847412109,38.82927703857422,23523291,Rail Vikas Nigam Limited
2021-11-09,39.5,40.54999923706055,38.70000076293945,39.29999923706055,38.77994155883789,14172813,Rail Vikas Nigam Limited
2021-11-10,39.25,39.400001525878906,38.09999847412109,38.400001525878906,37.89185333251953,6206533,Rail Vikas Nigam Limited
2021-11-11,38.45000076293945,39.20000076293945,38.0,38.45000076293945,37.94118881225586,10921237,Rail Vikas Nigam Limited
2021-11-12,38.54999923706055,38.79999923706055,37.5,37.650001525878906,37.15177536010742,6165853,Rail Vikas Nigam Limited
2021-11-15,38.0,38.09999847412109,37.09999847412109,37.25,36.7570686340332,5904673,Rail Vikas Nigam Limited
2021-11-16,37.29999923706055,38.09999847412109,36.59999847412109,36.79999923706055,36.31302261352539,5970125,Rail Vikas Nigam Limited
2021-11-17,36.75,37.400001525878906,36.650001525878906,36.84999847412109,36.36236190795898,3514754,Rail Vikas Nigam Limited
2021-11-18,36.900001525878906,37.5,35.900001525878906,36.04999923706055,35.57294845581055,4641009,Rail Vikas Nigam Limited
2021-11-22,36.20000076293945,36.34999847412109,34.599998474121094,34.849998474121094,34.388824462890625,5247980,Rail Vikas Nigam Limited
2021-11-23,34.849998474121094,36.84999847412109,34.349998474121094,36.5,36.01699447631836,5829854,Rail Vikas Nigam Limited
2021-11-24,36.900001525878906,36.95000076293945,35.900001525878906,36.0,35.52360916137695,3043698,Rail Vikas Nigam Limited
2021-11-25,36.09999847412109,37.04999923706055,35.849998474121094,36.5,36.01699447631836,3755688,Rail Vikas Nigam Limited
2021-11-26,36.150001525878906,36.29999923706055,34.79999923706055,35.04999923706055,34.586181640625,4182444,Rail Vikas Nigam Limited
2021-11-29,35.20000076293945,35.25,32.75,33.25,32.810001373291016,6160682,Rail Vikas Nigam Limited
2021-11-30,33.25,34.5,33.099998474121094,33.45000076293945,33.45000076293945,4268961,Rail Vikas Nigam Limited
2021-12-01,34.95000076293945,35.04999923706055,33.79999923706055,34.04999923706055,34.04999923706055,5292289,Rail Vikas Nigam Limited
2021-12-02,34.150001525878906,34.5,34.04999923706055,34.400001525878906,34.400001525878906,2216442,Rail Vikas Nigam Limited
2021-12-03,34.5,35.29999923706055,34.29999923706055,34.70000076293945,34.70000076293945,4001166,Rail Vikas Nigam Limited
2021-12-06,34.900001525878906,34.95000076293945,33.75,33.900001525878906,33.900001525878906,2617282,Rail Vikas Nigam Limited
2021-12-07,34.20000076293945,34.70000076293945,34.099998474121094,34.349998474121094,34.349998474121094,2480001,Rail Vikas Nigam Limited
2021-12-08,34.70000076293945,35.099998474121094,34.54999923706055,34.79999923706055,34.79999923706055,2975774,Rail Vikas Nigam Limited
2021-12-09,35.150001525878906,37.0,35.099998474121094,36.29999923706055,36.29999923706055,9970382,Rail Vikas Nigam Limited
2021-12-10,36.29999923706055,37.400001525878906,36.20000076293945,36.59999847412109,36.59999847412109,4915236,Rail Vikas Nigam Limited
2021-12-13,36.95000076293945,37.29999923706055,36.150001525878906,36.29999923706055,36.29999923706055,3463071,Rail Vikas Nigam Limited
2021-12-14,36.09999847412109,36.09999847412109,35.5,35.650001525878906,35.650001525878906,2462932,Rail Vikas Nigam Limited
2021-12-15,35.70000076293945,35.79999923706055,35.099998474121094,35.29999923706055,35.29999923706055,2244673,Rail Vikas Nigam Limited
2021-12-16,35.75,36.0,34.5,34.650001525878906,34.650001525878906,2461478,Rail Vikas Nigam Limited
2021-12-17,34.650001525878906,34.75,33.900001525878906,34.29999923706055,34.29999923706055,3322776,Rail Vikas Nigam Limited
2021-12-20,33.75,33.95000076293945,32.79999923706055,33.349998474121094,33.349998474121094,4051254,Rail Vikas Nigam Limited
2021-12-21,33.599998474121094,34.099998474121094,33.25,33.54999923706055,33.54999923706055,2403351,Rail Vikas Nigam Limited
2021-12-22,33.900001525878906,34.25,33.70000076293945,34.04999923706055,34.04999923706055,1885547,Rail Vikas Nigam Limited
2021-12-23,34.25,34.45000076293945,34.04999923706055,34.150001525878906,34.150001525878906,1562483,Rail Vikas Nigam Limited
2021-12-24,34.349998474121094,34.400001525878906,33.349998474121094,33.849998474121094,33.849998474121094,2380205,Rail Vikas Nigam Limited
