Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,61,Sampann Utpadan India Limited
2018-04-11,7.0,7.300000190734863,6.900000095367432,7.25,7.25,5757,Sampann Utpadan India Limited
2018-04-12,6.949999809265137,7.300000190734863,6.949999809265137,6.949999809265137,6.949999809265137,2503,Sampann Utpadan India Limited
2018-04-13,6.949999809265137,7.25,6.75,7.099999904632568,7.099999904632568,5666,Sampann Utpadan India Limited
2018-04-16,6.949999809265137,7.25,6.949999809265137,7.099999904632568,7.099999904632568,260,Sampann Utpadan India Limited
2018-04-17,7.0,7.449999809265137,6.800000190734863,7.050000190734863,7.050000190734863,5681,Sampann Utpadan India Limited
2018-04-18,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,7.199999809265137,202,Sampann Utpadan India Limited
2018-04-19,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,60,Sampann Utpadan India Limited
2018-04-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,850,Sampann Utpadan India Limited
2018-04-23,7.300000190734863,7.300000190734863,6.849999904632568,7.25,7.25,1655,Sampann Utpadan India Limited
2018-04-24,7.349999904632568,7.599999904632568,7.0,7.099999904632568,7.099999904632568,23775,Sampann Utpadan India Limited
2018-04-25,6.849999904632568,7.050000190734863,6.75,7.0,7.0,16714,Sampann Utpadan India Limited
2018-04-26,7.150000095367432,7.25,6.650000095367432,6.650000095367432,6.650000095367432,17581,Sampann Utpadan India Limited
2018-04-27,6.650000095367432,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,27917,Sampann Utpadan India Limited
2018-04-30,6.099999904632568,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,6956,Sampann Utpadan India Limited
2018-05-02,5.800000190734863,6.25,5.800000190734863,6.25,6.25,1221,Sampann Utpadan India Limited
2018-05-03,6.25,6.400000095367432,5.949999809265137,6.25,6.25,3422,Sampann Utpadan India Limited
2018-05-04,6.5,6.550000190734863,6.0,6.199999809265137,6.199999809265137,2804,Sampann Utpadan India Limited
2018-05-07,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,3315,Sampann Utpadan India Limited
2018-05-08,6.0,6.0,5.800000190734863,6.0,6.0,5625,Sampann Utpadan India Limited
2018-05-09,6.0,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,2394,Sampann Utpadan India Limited
2018-05-10,6.0,6.0,5.650000095367432,5.650000095367432,5.650000095367432,2627,Sampann Utpadan India Limited
2018-05-11,5.400000095367432,5.75,5.400000095367432,5.400000095367432,5.400000095367432,5354,Sampann Utpadan India Limited
2018-05-14,5.150000095367432,5.599999904632568,5.150000095367432,5.150000095367432,5.150000095367432,2001,Sampann Utpadan India Limited
2018-05-15,5.349999904632568,5.349999904632568,4.900000095367432,4.949999809265137,4.949999809265137,4908,Sampann Utpadan India Limited
2018-05-16,4.900000095367432,4.900000095367432,4.75,4.75,4.75,1945,Sampann Utpadan India Limited
2018-05-17,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,10976,Sampann Utpadan India Limited
2018-05-18,4.550000190734863,4.75,4.550000190734863,4.75,4.75,8030,Sampann Utpadan India Limited
2018-05-21,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,6084,Sampann Utpadan India Limited
2018-05-22,4.349999904632568,4.75,4.349999904632568,4.599999904632568,4.599999904632568,2436,Sampann Utpadan India Limited
2018-05-23,4.550000190734863,4.800000190734863,4.400000095367432,4.5,4.5,4483,Sampann Utpadan India Limited
2018-05-24,4.550000190734863,4.699999809265137,4.5,4.699999809265137,4.699999809265137,2015,Sampann Utpadan India Limited
2018-05-25,4.699999809265137,4.849999904632568,4.5,4.849999904632568,4.849999904632568,5288,Sampann Utpadan India Limited
2018-05-28,4.650000095367432,5.0,4.650000095367432,5.0,5.0,5310,Sampann Utpadan India Limited
2018-05-29,4.75,5.25,4.75,5.099999904632568,5.099999904632568,3698,Sampann Utpadan India Limited
2018-05-30,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,5.300000190734863,3112,Sampann Utpadan India Limited
2018-05-31,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,2698,Sampann Utpadan India Limited
2018-06-01,5.550000190734863,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568,3049,Sampann Utpadan India Limited
2018-06-04,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3265,Sampann Utpadan India Limited
2018-06-05,5.599999904632568,5.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,2205,Sampann Utpadan India Limited
2018-06-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100,Sampann Utpadan India Limited
2018-06-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5,Sampann Utpadan India Limited
2018-06-08,5.900000095367432,5.949999809265137,5.150000095367432,5.150000095367432,5.150000095367432,16051,Sampann Utpadan India Limited
2018-06-11,4.699999809265137,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,22957,Sampann Utpadan India Limited
2018-06-12,4.650000095367432,4.699999809265137,4.400000095367432,4.400000095367432,4.400000095367432,94556,Sampann Utpadan India Limited
2018-06-13,4.400000095367432,4.449999809265137,4.0,4.050000190734863,4.050000190734863,170323,Sampann Utpadan India Limited
2018-06-14,4.25,4.25,3.849999904632568,3.849999904632568,3.849999904632568,185399,Sampann Utpadan India Limited
2018-06-15,3.849999904632568,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,81218,Sampann Utpadan India Limited
2018-06-18,3.5999999046325684,3.650000095367432,3.549999952316284,3.549999952316284,3.549999952316284,15680,Sampann Utpadan India Limited
2018-06-19,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432,9335,Sampann Utpadan India Limited
2018-06-20,3.25,3.299999952316284,3.25,3.25,3.25,57122,Sampann Utpadan India Limited
2018-06-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,38761,Sampann Utpadan India Limited
2018-06-22,2.950000047683716,3.25,2.950000047683716,3.0999999046325684,3.0999999046325684,44873,Sampann Utpadan India Limited
2018-06-25,2.950000047683716,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716,17765,Sampann Utpadan India Limited
2018-06-26,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,17979,Sampann Utpadan India Limited
2018-06-27,3.150000095367432,3.150000095367432,2.900000095367432,3.0,3.0,16373,Sampann Utpadan India Limited
2018-06-28,2.900000095367432,3.049999952316284,2.900000095367432,3.0,3.0,9207,Sampann Utpadan India Limited
2018-06-29,3.0,3.150000095367432,2.900000095367432,3.0999999046325684,3.0999999046325684,16429,Sampann Utpadan India Limited
2018-07-02,3.0999999046325684,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,4733,Sampann Utpadan India Limited
2018-07-03,3.0,3.0,2.950000047683716,3.0,3.0,4602,Sampann Utpadan India Limited
2018-07-04,3.0,3.150000095367432,2.8499999046325684,2.900000095367432,2.900000095367432,8910,Sampann Utpadan India Limited
2018-07-05,2.900000095367432,3.0,2.8499999046325684,3.0,3.0,5972,Sampann Utpadan India Limited
2018-07-06,3.0,3.0999999046325684,3.0,3.0,3.0,9532,Sampann Utpadan India Limited
2018-07-09,3.0,3.0999999046325684,3.0,3.0,3.0,6440,Sampann Utpadan India Limited
2018-07-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,6116,Sampann Utpadan India Limited
2018-07-11,3.150000095367432,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,3733,Sampann Utpadan India Limited
2018-07-12,3.299999952316284,3.450000047683716,3.25,3.400000095367432,3.400000095367432,11831,Sampann Utpadan India Limited
2018-07-13,3.400000095367432,3.400000095367432,3.299999952316284,3.400000095367432,3.400000095367432,39,Sampann Utpadan India Limited
2018-07-16,3.299999952316284,3.299999952316284,3.25,3.25,3.25,1308,Sampann Utpadan India Limited
2018-07-17,3.0999999046325684,3.400000095367432,3.0999999046325684,3.400000095367432,3.400000095367432,8871,Sampann Utpadan India Limited
2018-07-18,3.400000095367432,3.400000095367432,3.25,3.25,3.25,4246,Sampann Utpadan India Limited
2018-07-19,3.0999999046325684,3.150000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,1141,Sampann Utpadan India Limited
2018-07-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,5819,Sampann Utpadan India Limited
2018-07-23,3.0,3.200000047683716,3.0,3.0,3.0,4249,Sampann Utpadan India Limited
2018-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3411,Sampann Utpadan India Limited
2018-07-25,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,2711,Sampann Utpadan India Limited
2018-07-26,2.900000095367432,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,1487,Sampann Utpadan India Limited
2018-07-27,3.150000095367432,3.200000047683716,3.0,3.200000047683716,3.200000047683716,5146,Sampann Utpadan India Limited
2018-07-30,3.0999999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,1734,Sampann Utpadan India Limited
2018-07-31,3.049999952316284,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,6458,Sampann Utpadan India Limited
2018-08-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,103,Sampann Utpadan India Limited
2018-08-02,3.0999999046325684,3.25,3.0,3.049999952316284,3.049999952316284,1769,Sampann Utpadan India Limited
2018-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4200,Sampann Utpadan India Limited
2018-08-06,3.25,3.3499999046325684,3.150000095367432,3.299999952316284,3.299999952316284,7942,Sampann Utpadan India Limited
2018-08-07,3.5999999046325684,3.5999999046325684,3.25,3.3499999046325684,3.3499999046325684,21879,Sampann Utpadan India Limited
2018-08-08,3.450000047683716,3.5999999046325684,3.200000047683716,3.5,3.5,9213,Sampann Utpadan India Limited
2018-08-09,3.5,3.650000095367432,3.3499999046325684,3.549999952316284,3.549999952316284,11088,Sampann Utpadan India Limited
2018-08-10,3.650000095367432,3.900000095367432,3.5,3.900000095367432,3.900000095367432,41919,Sampann Utpadan India Limited
2018-08-13,4.050000190734863,4.050000190734863,3.549999952316284,3.650000095367432,3.650000095367432,27552,Sampann Utpadan India Limited
2018-08-14,3.400000095367432,3.900000095367432,3.400000095367432,3.799999952316284,3.799999952316284,14446,Sampann Utpadan India Limited
2018-08-16,3.950000047683716,3.950000047683716,3.549999952316284,3.799999952316284,3.799999952316284,8989,Sampann Utpadan India Limited
2018-08-17,4.0,4.0,3.5999999046325684,3.950000047683716,3.950000047683716,1063487,Sampann Utpadan India Limited
2018-08-20,3.950000047683716,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,48712,Sampann Utpadan India Limited
2018-08-21,4.050000190734863,4.449999809265137,4.0,4.449999809265137,4.449999809265137,36443,Sampann Utpadan India Limited
2018-08-23,4.849999904632568,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,29196,Sampann Utpadan India Limited
2018-08-24,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,11623,Sampann Utpadan India Limited
2018-08-27,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,3875,Sampann Utpadan India Limited
2018-08-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,21682,Sampann Utpadan India Limited
2018-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3642,Sampann Utpadan India Limited
2018-08-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10073,Sampann Utpadan India Limited
2018-08-31,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4814,Sampann Utpadan India Limited
2018-09-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1205,Sampann Utpadan India Limited
2018-09-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,103,Sampann Utpadan India Limited
2018-09-05,7.25,7.25,7.25,7.25,7.25,2357,Sampann Utpadan India Limited
2018-09-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2928,Sampann Utpadan India Limited
2018-09-07,7.949999809265137,7.949999809265137,7.25,7.25,7.25,17702,Sampann Utpadan India Limited
2018-09-10,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1022,Sampann Utpadan India Limited
2018-09-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,74,Sampann Utpadan India Limited
2018-09-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,51,Sampann Utpadan India Limited
2018-09-14,6.0,6.0,6.0,6.0,6.0,2438,Sampann Utpadan India Limited
2018-09-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3742,Sampann Utpadan India Limited
2018-09-18,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2367,Sampann Utpadan India Limited
2018-09-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6539,Sampann Utpadan India Limited
2018-09-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4398,Sampann Utpadan India Limited
2018-09-24,4.75,4.75,4.75,4.75,4.75,6019,Sampann Utpadan India Limited
2018-09-25,4.75,4.75,4.75,4.75,4.75,0,Sampann Utpadan India Limited
2018-09-26,4.75,4.75,4.75,4.75,4.75,0,Sampann Utpadan India Limited
2018-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1756,Sampann Utpadan India Limited
2018-09-28,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.550000190734863,4001,Sampann Utpadan India Limited
2018-10-01,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,95,Sampann Utpadan India Limited
2018-10-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Sampann Utpadan India Limited
2018-10-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1001,Sampann Utpadan India Limited
2018-10-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1,Sampann Utpadan India Limited
2018-10-08,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,77,Sampann Utpadan India Limited
2018-10-09,4.25,4.349999904632568,4.25,4.300000190734863,4.300000190734863,2001,Sampann Utpadan India Limited
2018-10-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Sampann Utpadan India Limited
2018-10-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Sampann Utpadan India Limited
2018-10-12,4.300000190734863,4.300000190734863,4.25,4.25,4.25,550,Sampann Utpadan India Limited
2018-10-15,4.25,4.25,4.099999904632568,4.099999904632568,4.099999904632568,850,Sampann Utpadan India Limited
2018-10-16,4.300000190734863,4.300000190734863,3.950000047683716,4.25,4.25,3048,Sampann Utpadan India Limited
2018-10-17,4.25,4.25,4.050000190734863,4.25,4.25,14601,Sampann Utpadan India Limited
2018-10-19,4.25,4.25,4.25,4.25,4.25,1200,Sampann Utpadan India Limited
2018-10-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1075,Sampann Utpadan India Limited
2018-10-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,Sampann Utpadan India Limited
2018-10-24,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568,175,Sampann Utpadan India Limited
2018-10-25,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,3.849999904632568,2260,Sampann Utpadan India Limited
2018-10-26,3.700000047683716,3.849999904632568,3.700000047683716,3.700000047683716,3.700000047683716,5911,Sampann Utpadan India Limited
2018-10-29,3.700000047683716,3.700000047683716,3.549999952316284,3.650000095367432,3.650000095367432,1547,Sampann Utpadan India Limited
2018-10-30,3.549999952316284,3.549999952316284,3.5,3.5,3.5,262,Sampann Utpadan India Limited
2018-10-31,3.5,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,7442,Sampann Utpadan India Limited
2018-11-01,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,3.25,1043,Sampann Utpadan India Limited
2018-11-02,3.25,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,1483,Sampann Utpadan India Limited
2018-11-05,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Sampann Utpadan India Limited
2018-11-06,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,394,Sampann Utpadan India Limited
2018-11-07,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Sampann Utpadan India Limited
2018-11-09,3.400000095367432,3.549999952316284,3.400000095367432,3.549999952316284,3.549999952316284,2101,Sampann Utpadan India Limited
2018-11-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Sampann Utpadan India Limited
2018-11-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,Sampann Utpadan India Limited
2018-11-14,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,6538,Sampann Utpadan India Limited
2018-11-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1712,Sampann Utpadan India Limited
2018-11-16,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3001,Sampann Utpadan India Limited
2018-11-19,4.0,4.0,4.0,4.0,4.0,50,Sampann Utpadan India Limited
2018-11-20,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,3218,Sampann Utpadan India Limited
2018-11-21,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432,1681,Sampann Utpadan India Limited
2018-11-22,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,2826,Sampann Utpadan India Limited
2018-11-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3835,Sampann Utpadan India Limited
2018-11-27,5.0,5.0,4.650000095367432,5.0,5.0,6814,Sampann Utpadan India Limited
2018-11-28,5.25,5.25,4.75,5.25,5.25,9872,Sampann Utpadan India Limited
2018-11-29,5.5,5.5,5.5,5.5,5.5,5236,Sampann Utpadan India Limited
2018-11-30,5.75,5.75,5.75,5.75,5.75,11462,Sampann Utpadan India Limited
2018-12-03,6.0,6.0,5.75,6.0,6.0,18241,Sampann Utpadan India Limited
2018-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,19021,Sampann Utpadan India Limited
2018-12-05,6.599999904632568,6.599999904632568,6.0,6.0,6.0,13929,Sampann Utpadan India Limited
2018-12-06,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1026,Sampann Utpadan India Limited
2018-12-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,310,Sampann Utpadan India Limited
2018-12-10,5.75,5.75,5.449999809265137,5.449999809265137,5.449999809265137,115,Sampann Utpadan India Limited
2018-12-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000,Sampann Utpadan India Limited
2018-12-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3529,Sampann Utpadan India Limited
2018-12-13,4.900000095367432,4.900000095367432,4.75,4.75,4.75,7349,Sampann Utpadan India Limited
2018-12-14,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,3544,Sampann Utpadan India Limited
2018-12-17,4.550000190734863,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,5705,Sampann Utpadan India Limited
2018-12-18,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,4.349999904632568,4062,Sampann Utpadan India Limited
2018-12-19,4.349999904632568,4.550000190734863,4.199999809265137,4.550000190734863,4.550000190734863,3757,Sampann Utpadan India Limited
2018-12-20,4.449999809265137,4.75,4.449999809265137,4.75,4.75,10024,Sampann Utpadan India Limited
2018-12-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3502,Sampann Utpadan India Limited
2018-12-24,4.5,4.699999809265137,4.5,4.5,4.5,11281,Sampann Utpadan India Limited
2018-12-26,4.699999809265137,4.699999809265137,4.5,4.5,4.5,5206,Sampann Utpadan India Limited
2018-12-27,4.699999809265137,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,1651,Sampann Utpadan India Limited
2018-12-28,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,376,Sampann Utpadan India Limited
2018-12-31,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,921,Sampann Utpadan India Limited
2019-01-01,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,1167,Sampann Utpadan India Limited
2019-01-02,5.099999904632568,5.349999904632568,4.900000095367432,4.900000095367432,4.900000095367432,6860,Sampann Utpadan India Limited
2019-01-03,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,171,Sampann Utpadan India Limited
2019-01-04,5.150000095367432,5.150000095367432,4.75,4.900000095367432,4.900000095367432,4087,Sampann Utpadan India Limited
2019-01-07,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,1885,Sampann Utpadan India Limited
2019-01-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1100,Sampann Utpadan India Limited
2019-01-09,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,1182,Sampann Utpadan India Limited
2019-01-10,4.900000095367432,4.900000095367432,4.5,4.5,4.5,1523,Sampann Utpadan India Limited
2019-01-11,4.5,4.699999809265137,4.349999904632568,4.449999809265137,4.449999809265137,4709,Sampann Utpadan India Limited
2019-01-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,504,Sampann Utpadan India Limited
2019-01-15,4.5,4.550000190734863,4.5,4.550000190734863,4.550000190734863,517,Sampann Utpadan India Limited
2019-01-16,4.550000190734863,4.75,4.550000190734863,4.550000190734863,4.550000190734863,3056,Sampann Utpadan India Limited
2019-01-17,4.550000190734863,4.75,4.550000190734863,4.550000190734863,4.550000190734863,308,Sampann Utpadan India Limited
2019-01-18,4.75,4.75,4.550000190734863,4.699999809265137,4.699999809265137,3397,Sampann Utpadan India Limited
2019-01-21,4.849999904632568,4.900000095367432,4.5,4.5,4.5,2778,Sampann Utpadan India Limited
2019-01-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,955,Sampann Utpadan India Limited
2019-01-23,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,1880,Sampann Utpadan India Limited
2019-01-24,4.300000190734863,4.5,4.300000190734863,4.5,4.5,2470,Sampann Utpadan India Limited
2019-01-25,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,1035,Sampann Utpadan India Limited
2019-01-28,4.150000095367432,4.5,4.150000095367432,4.5,4.5,700,Sampann Utpadan India Limited
2019-01-29,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,715,Sampann Utpadan India Limited
2019-01-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,Sampann Utpadan India Limited
2019-01-31,4.150000095367432,4.5,4.150000095367432,4.449999809265137,4.449999809265137,2106,Sampann Utpadan India Limited
2019-02-01,4.300000190734863,4.5,4.300000190734863,4.5,4.5,796,Sampann Utpadan India Limited
2019-02-04,4.5,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,3004,Sampann Utpadan India Limited
2019-02-05,4.199999809265137,4.300000190734863,4.150000095367432,4.150000095367432,4.150000095367432,903,Sampann Utpadan India Limited
2019-02-06,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,3005,Sampann Utpadan India Limited
2019-02-07,3.700000047683716,4.0,3.700000047683716,4.0,4.0,795,Sampann Utpadan India Limited
2019-02-08,3.5999999046325684,4.150000095367432,3.5999999046325684,4.0,4.0,954,Sampann Utpadan India Limited
2019-02-11,4.0,4.0,3.5999999046325684,3.650000095367432,3.650000095367432,7500,Sampann Utpadan India Limited
2019-02-12,3.400000095367432,3.950000047683716,3.400000095367432,3.450000047683716,3.450000047683716,635,Sampann Utpadan India Limited
2019-02-14,3.5,3.5,3.5,3.5,3.5,0,Sampann Utpadan India Limited
2019-02-15,3.799999952316284,3.849999904632568,3.25,3.849999904632568,3.849999904632568,3348,Sampann Utpadan India Limited
2019-02-18,3.849999904632568,4.199999809265137,3.5,3.650000095367432,3.650000095367432,1835,Sampann Utpadan India Limited
2019-02-19,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,Sampann Utpadan India Limited
2019-02-20,3.400000095367432,4.0,3.400000095367432,3.549999952316284,3.549999952316284,810,Sampann Utpadan India Limited
2019-02-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,123,Sampann Utpadan India Limited
2019-02-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,Sampann Utpadan India Limited
2019-02-25,3.75,3.950000047683716,3.650000095367432,3.650000095367432,3.650000095367432,742,Sampann Utpadan India Limited
2019-02-26,3.650000095367432,3.799999952316284,3.400000095367432,3.5,3.5,3550,Sampann Utpadan India Limited
2019-02-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,932,Sampann Utpadan India Limited
2019-02-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,850,Sampann Utpadan India Limited
2019-03-01,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,102,Sampann Utpadan India Limited
2019-03-05,3.849999904632568,4.150000095367432,3.849999904632568,3.950000047683716,3.950000047683716,303,Sampann Utpadan India Limited
2019-03-06,3.650000095367432,4.099999904632568,3.650000095367432,4.099999904632568,4.099999904632568,152,Sampann Utpadan India Limited
2019-03-07,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,203,Sampann Utpadan India Limited
2019-03-08,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,334,Sampann Utpadan India Limited
2019-03-11,4.25,4.25,3.900000095367432,4.25,4.25,2417,Sampann Utpadan India Limited
2019-03-12,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,3563,Sampann Utpadan India Limited
2019-03-13,4.449999809265137,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,3841,Sampann Utpadan India Limited
2019-03-14,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,1531,Sampann Utpadan India Limited
2019-03-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1365,Sampann Utpadan India Limited
2019-03-18,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,174,Sampann Utpadan India Limited
2019-03-19,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,4277,Sampann Utpadan India Limited
2019-03-20,4.25,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,637,Sampann Utpadan India Limited
