Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-12,19012.0,19770.0,19012.0,19567.349609375,19249.875,43211,MRF Limited
2013-12-13,19450.0,19874.0,19020.0,19124.19921875,18813.9140625,47209,MRF Limited
2013-12-16,19100.0,19840.0,19100.0,19786.849609375,19465.81640625,26995,MRF Limited
2013-12-17,19813.0,20199.0,19620.0,19744.599609375,19424.244140625,26880,MRF Limited
2013-12-18,19820.0,20075.0,19760.099609375,19898.05078125,19575.2109375,17134,MRF Limited
2013-12-19,19979.0,20106.75,19710.0,19795.349609375,19474.171875,10036,MRF Limited
2013-12-20,19750.0,20225.0,19675.25,19831.25,19509.48828125,32238,MRF Limited
2013-12-23,19735.0,19880.0,19511.0,19627.099609375,19308.65625,14093,MRF Limited
2013-12-24,19760.0,19849.80078125,19541.30078125,19603.900390625,19285.83203125,12728,MRF Limited
2013-12-26,19623.650390625,19779.75,19000.05078125,19072.94921875,18763.494140625,23870,MRF Limited
2013-12-27,19149.0,19449.349609375,19120.0,19408.599609375,19093.69921875,15268,MRF Limited
2013-12-30,19590.0,19629.94921875,19180.0,19260.599609375,18948.1015625,15356,MRF Limited
2013-12-31,19347.0,19439.94921875,19170.099609375,19364.400390625,19050.2109375,8550,MRF Limited
2014-01-01,19399.0,19499.900390625,19216.0,19276.94921875,18964.18359375,6371,MRF Limited
2014-01-02,19366.0,19444.0,18956.30078125,19019.849609375,18711.255859375,10813,MRF Limited
2014-01-03,19001.0,19249.0,18905.099609375,19162.650390625,18851.73828125,11415,MRF Limited
2014-01-06,19174.0,19439.94921875,19046.099609375,19287.94921875,18975.00390625,13030,MRF Limited
2014-01-07,19349.0,19450.0,19056.05078125,19120.349609375,18810.126953125,7225,MRF Limited
2014-01-08,19170.0,19300.0,19000.0,19075.94921875,18766.447265625,6721,MRF Limited
2014-01-09,19150.0,19249.94921875,19023.30078125,19153.099609375,18842.3515625,6314,MRF Limited
2014-01-10,19105.0,19299.900390625,19002.0,19101.5,18791.587890625,6476,MRF Limited
2014-01-13,19170.0,19289.94921875,18925.5,19124.75,18814.451171875,7724,MRF Limited
2014-01-14,19170.0,19420.0,19103.05078125,19264.25,18951.693359375,8600,MRF Limited
2014-01-15,19519.0,19519.0,19210.0,19271.849609375,18959.166015625,2863,MRF Limited
2014-01-16,19271.849609375,19920.0,19151.0,19824.80078125,19503.150390625,18815,MRF Limited
2014-01-17,19899.0,20155.0,19421.0,19522.75,19206.001953125,17950,MRF Limited
2014-01-20,19551.0,19733.55078125,19422.0,19610.80078125,19292.62109375,8857,MRF Limited
2014-01-21,19612.0,19769.94921875,19560.0,19624.69921875,19306.296875,5115,MRF Limited
2014-01-22,19624.69921875,20049.0,19570.0,19953.0,19629.265625,9540,MRF Limited
2014-01-23,20050.0,20149.0,19370.0,19408.849609375,19093.943359375,12486,MRF Limited
2014-01-24,19549.0,19550.0,19211.19921875,19249.75,18937.427734375,6638,MRF Limited
2014-01-27,19175.0,19244.94921875,18740.0,18804.69921875,18499.6015625,7680,MRF Limited
2014-01-28,18785.75,19148.650390625,18645.0,19034.349609375,18725.525390625,5420,MRF Limited
2014-01-29,19000.0,19150.0,18855.30078125,18948.650390625,18641.212890625,3995,MRF Limited
2014-01-30,18900.0,19247.5,18670.0,19030.099609375,18745.087890625,4941,MRF Limited
2014-01-31,19287.0,19530.0,19112.30078125,19433.94921875,19142.880859375,8039,MRF Limited
2014-02-03,19450.0,19850.0,19350.0,19676.75,19382.044921875,11770,MRF Limited
2014-02-04,19470.0,20020.0,19305.0,19895.150390625,19597.181640625,10185,MRF Limited
2014-02-05,19906.0,20125.0,19730.0,19925.44921875,19627.021484375,12958,MRF Limited
2014-02-06,19835.0,20060.0,18985.0,19378.349609375,19088.115234375,33650,MRF Limited
2014-02-07,19050.0,19250.0,18686.400390625,18807.80078125,18526.109375,18591,MRF Limited
2014-02-10,18944.0,19159.94921875,18740.0,18832.650390625,18550.59375,10721,MRF Limited
2014-02-11,19085.0,19210.0,18911.05078125,19161.94921875,18874.9609375,8957,MRF Limited
2014-02-12,19250.0,19250.0,18900.19921875,19182.44921875,18895.150390625,4156,MRF Limited
2014-02-13,19050.0,19224.0,18830.55078125,18890.30078125,18607.380859375,5702,MRF Limited
2014-02-14,18900.0,19098.94921875,18703.0,18897.599609375,18614.5703125,4215,MRF Limited
2014-02-17,18850.0,19089.5,18771.150390625,18890.69921875,18607.771484375,3417,MRF Limited
2014-02-18,18710.0,18999.94921875,18701.80078125,18850.150390625,18567.82421875,3788,MRF Limited
2014-02-19,18732.0,19200.0,18732.0,19113.25,18826.98828125,4301,MRF Limited
2014-02-20,18913.0,19194.0,18802.0,18834.30078125,18552.21484375,6359,MRF Limited
2014-02-21,18840.0,19120.5,18840.0,18918.0,18634.666015625,7264,MRF Limited
2014-02-24,18914.0,19172.349609375,18910.0,19002.55078125,18717.94921875,3717,MRF Limited
2014-02-25,19002.0,19175.0,18991.69921875,19085.75,18799.89453125,4038,MRF Limited
2014-02-26,19091.25,19220.0,19000.0,19026.55078125,18741.58984375,7390,MRF Limited
2014-02-28,19045.69921875,19198.0,19020.0,19086.75,18800.880859375,3463,MRF Limited
2014-03-03,19010.0,19200.0,19000.19921875,19098.75,18812.70703125,4444,MRF Limited
2014-03-04,19190.0,19699.900390625,19075.0,19633.349609375,19339.296875,12180,MRF Limited
2014-03-05,19699.900390625,19749.94921875,19421.0,19478.55078125,19186.814453125,6462,MRF Limited
2014-03-06,19499.0,20550.05078125,19448.0,20367.599609375,20062.5546875,19966,MRF Limited
2014-03-07,20460.0,20625.0,20240.0,20412.349609375,20106.63671875,12453,MRF Limited
2014-03-10,20400.0,20780.0,20150.05078125,20663.0,20353.525390625,9041,MRF Limited
2014-03-11,20679.94921875,20975.0,20560.05078125,20785.900390625,20474.59375,14300,MRF Limited
2014-03-12,20605.0,20950.0,20605.0,20844.400390625,20532.216796875,15839,MRF Limited
2014-03-13,20850.0,20980.0,20595.0,20671.05078125,20361.45703125,7729,MRF Limited
2014-03-14,20700.0,21100.0,20530.0,20943.44921875,20629.775390625,6703,MRF Limited
2014-03-18,21095.0,21650.30078125,20760.5,21591.849609375,21268.462890625,17091,MRF Limited
2014-03-19,21670.0,21790.0,21450.05078125,21583.150390625,21259.89453125,9292,MRF Limited
2014-03-20,21585.0,21604.900390625,21270.599609375,21453.80078125,21132.48046875,4633,MRF Limited
2014-03-21,21351.0,22450.0,21351.0,22300.900390625,21966.896484375,30470,MRF Limited
2014-03-24,22518.900390625,22588.94921875,22065.0,22167.05078125,21835.048828125,11344,MRF Limited
2014-03-25,22294.0,22450.0,22000.0,22205.69921875,21873.119140625,22250,MRF Limited
2014-03-26,22239.900390625,22320.0,21770.0,21863.69921875,21536.244140625,13012,MRF Limited
2014-03-27,21701.0,22156.0,20773.349609375,21118.349609375,20802.0546875,21138,MRF Limited
2014-03-28,21350.0,21674.0,21151.0,21459.150390625,21137.75,9983,MRF Limited
2014-03-31,21685.0,21988.80078125,21459.150390625,21788.75,21462.416015625,7958,MRF Limited
2014-04-01,21810.69921875,21974.900390625,21610.0,21669.349609375,21344.80859375,5416,MRF Limited
2014-04-02,21910.0,22344.0,21651.25,22276.349609375,21942.716796875,16004,MRF Limited
2014-04-03,22399.0,22399.19921875,21931.0,22216.94921875,21884.203125,10453,MRF Limited
2014-04-04,22222.0,22477.80078125,22010.0,22379.900390625,22044.70703125,10538,MRF Limited
2014-04-07,22326.75,22488.0,22251.0,22290.69921875,21956.84765625,6469,MRF Limited
2014-04-09,22305.0,22525.0,22180.0,22388.25,22052.935546875,4261,MRF Limited
2014-04-10,22599.0,22749.0,21969.94921875,22146.75,21815.0546875,12285,MRF Limited
2014-04-11,22200.0,22998.900390625,22140.0,22837.349609375,22495.310546875,11515,MRF Limited
2014-04-15,22850.0,23500.0,22800.05078125,23464.19921875,23112.7734375,16263,MRF Limited
2014-04-16,23400.0,23690.0,23350.0,23454.94921875,23103.662109375,9293,MRF Limited
2014-04-17,23450.25,23835.0,23450.25,23750.05078125,23394.345703125,12911,MRF Limited
2014-04-21,23773.900390625,23899.0,23350.0,23568.25,23215.267578125,9145,MRF Limited
2014-04-22,23600.0,25925.05078125,21380.0,22228.599609375,21895.6796875,71887,MRF Limited
2014-04-23,22088.0,22483.94921875,21511.0,21697.400390625,21372.4296875,46676,MRF Limited
2014-04-24,21697.400390625,21697.400390625,21697.400390625,21697.400390625,21372.4296875,0,MRF Limited
2014-04-25,21500.0,22000.0,20251.0,20428.5,20122.537109375,48382,MRF Limited
2014-04-28,20399.0,20924.94921875,19816.099609375,20656.349609375,20346.982421875,40884,MRF Limited
2014-04-29,20735.0,20999.0,20525.0,20721.55078125,20411.201171875,10505,MRF Limited
2014-04-30,20678.0,20890.0,20375.0,20528.55078125,20221.09375,7578,MRF Limited
2014-05-02,20575.0,20790.05078125,20502.5,20714.0,20403.765625,6697,MRF Limited
2014-05-05,20677.0,20930.0,20607.0,20641.05078125,20331.908203125,3462,MRF Limited
2014-05-06,20642.0,20905.0,20642.0,20812.650390625,20500.935546875,5216,MRF Limited
2014-05-07,20605.0,20925.0,20604.5,20761.25,20450.3046875,7792,MRF Limited
2014-05-08,20632.0,21392.0,20632.0,21287.94921875,20969.115234375,8068,MRF Limited
2014-05-09,21290.099609375,21498.0,21052.0,21417.19921875,21096.4375,10443,MRF Limited
2014-05-12,21450.0,21747.0,21410.05078125,21602.25,21278.708984375,6906,MRF Limited
2014-05-13,21675.0,21784.94921875,21200.0,21404.80078125,21084.220703125,6127,MRF Limited
2014-05-14,21409.0,22046.94921875,21259.0,21902.30078125,21574.267578125,9202,MRF Limited
2014-05-15,21902.150390625,22029.94921875,21510.0,21584.75,21261.47265625,6651,MRF Limited
2014-05-16,21950.0,22670.0,21715.0,22222.80078125,21889.962890625,9590,MRF Limited
2014-05-19,22161.0,23000.0,22161.0,22820.19921875,22478.4140625,4635,MRF Limited
2014-05-20,22905.0,23002.19921875,22567.30078125,22775.900390625,22434.783203125,5187,MRF Limited
2014-05-21,22769.0,22975.0,22401.0,22445.30078125,22109.140625,7873,MRF Limited
2014-05-22,22542.94921875,23045.0,22542.0,22833.44921875,22491.470703125,5556,MRF Limited
2014-05-23,22850.0,23278.599609375,22850.0,23143.5,22796.875,5095,MRF Limited
2014-05-26,23200.0,23390.0,22750.05078125,23076.44921875,22730.8359375,9200,MRF Limited
2014-05-27,23098.0,23100.0,22550.0,22731.69921875,22391.24609375,5540,MRF Limited
2014-05-28,23020.0,23020.0,22551.0,22880.94921875,22538.259765625,10582,MRF Limited
2014-05-29,22800.0,23098.80078125,22800.0,22936.099609375,22592.58203125,2554,MRF Limited
2014-05-30,22710.0,22920.0,22653.05078125,22733.30078125,22392.822265625,3759,MRF Limited
2014-06-02,22506.0,23130.0,22506.0,23009.150390625,22664.537109375,5101,MRF Limited
2014-06-03,22985.0,23300.0,22950.0,23198.44921875,22851.009765625,3628,MRF Limited
2014-06-04,23189.400390625,23300.05078125,23055.099609375,23142.400390625,22795.794921875,2060,MRF Limited
2014-06-05,23012.0,23921.650390625,23012.0,23848.400390625,23491.22265625,7363,MRF Limited
2014-06-06,23900.05078125,24548.0,23900.05078125,24340.19921875,23975.65234375,9635,MRF Limited
2014-06-09,24150.0,24635.0,24122.0,24585.900390625,24217.671875,4142,MRF Limited
2014-06-10,24560.0,24634.650390625,24192.94921875,24242.75,23879.662109375,6130,MRF Limited
2014-06-11,24265.05078125,24599.0,23655.0,23785.30078125,23429.056640625,7476,MRF Limited
2014-06-12,23784.0,24085.0,23705.599609375,23866.94921875,23509.4921875,2877,MRF Limited
2014-06-13,23800.0,24079.150390625,23200.0,23279.05078125,22930.3984375,5082,MRF Limited
2014-06-16,23250.0,23410.0,22448.94921875,22804.599609375,22463.0546875,6487,MRF Limited
2014-06-17,22801.69921875,23550.0,22801.69921875,23469.30078125,23117.80078125,5179,MRF Limited
2014-06-18,23400.0,23888.0,23400.0,23483.900390625,23132.177734375,5118,MRF Limited
2014-06-19,23332.0,23749.94921875,23200.0,23312.150390625,22962.998046875,2692,MRF Limited
2014-06-20,23263.0,23500.0,23110.05078125,23180.5,22833.32421875,1916,MRF Limited
2014-06-23,23300.0,23697.94921875,23250.0,23610.900390625,23257.271484375,4893,MRF Limited
2014-06-24,23601.0,24048.0,23601.0,23798.05078125,23441.623046875,5502,MRF Limited
2014-06-25,23521.0,23950.0,23406.0,23490.599609375,23138.787109375,5333,MRF Limited
2014-06-26,23580.0,23687.0,22986.94921875,23159.099609375,22812.240234375,10634,MRF Limited
2014-06-27,23340.0,23550.0,23110.5,23176.30078125,22829.189453125,5171,MRF Limited
2014-06-30,23199.599609375,23670.0,23199.599609375,23611.599609375,23257.962890625,3791,MRF Limited
2014-07-01,23699.80078125,23775.0,23500.0,23649.75,23295.541015625,2941,MRF Limited
2014-07-02,23750.0,24034.5,23658.849609375,23866.05078125,23508.607421875,8725,MRF Limited
2014-07-03,23875.0,24049.0,23550.0,23732.400390625,23376.962890625,3469,MRF Limited
2014-07-04,23970.0,23970.0,23572.599609375,23742.44921875,23386.853515625,3614,MRF Limited
2014-07-07,23750.0,23859.94921875,23540.0,23620.849609375,23267.076171875,2195,MRF Limited
2014-07-08,23750.0,23750.0,22766.0,22957.75,22613.904296875,4275,MRF Limited
2014-07-09,23001.0,23250.0,22651.05078125,22833.599609375,22491.62109375,4559,MRF Limited
2014-07-10,22801.25,23132.80078125,22050.0,22445.05078125,22108.890625,10259,MRF Limited
2014-07-11,22500.0,22660.0,21360.05078125,21617.099609375,21293.34765625,7696,MRF Limited
2014-07-14,21617.099609375,21899.0,21001.0,21513.900390625,21191.6796875,4221,MRF Limited
2014-07-15,21655.0,21988.0,21610.0,21906.75,21578.654296875,3130,MRF Limited
2014-07-16,22460.0,22924.150390625,21625.0,22821.30078125,22479.501953125,10086,MRF Limited
2014-07-17,22700.0,23350.099609375,22700.0,23288.55078125,22939.75390625,7536,MRF Limited
2014-07-18,23099.0,23474.94921875,22880.0,23311.650390625,22962.50390625,6292,MRF Limited
2014-07-21,23335.099609375,23549.0,23130.05078125,23211.849609375,22864.203125,3476,MRF Limited
2014-07-22,23399.0,23399.0,22905.0,22992.05078125,22647.69921875,4349,MRF Limited
2014-07-23,22999.0,24768.650390625,22450.0,24332.30078125,23967.873046875,59158,MRF Limited
2014-07-24,24499.0,24680.650390625,23701.19921875,23858.099609375,23500.77734375,19603,MRF Limited
2014-07-25,24089.0,24089.0,23336.599609375,23719.69921875,23364.4453125,5951,MRF Limited
2014-07-28,23725.0,23990.0,23500.0,23594.44921875,23241.068359375,3640,MRF Limited
2014-07-30,23551.0,23749.0,23312.0,23584.650390625,23231.421875,3682,MRF Limited
2014-07-31,23600.0,23675.0,23255.75,23337.19921875,22987.671875,4987,MRF Limited
2014-08-01,23265.0,23950.0,22999.94921875,23324.150390625,22974.830078125,9108,MRF Limited
2014-08-04,23280.099609375,23750.0,23280.099609375,23694.55078125,23339.67578125,4992,MRF Limited
2014-08-05,23626.0,23899.0,23500.0,23788.400390625,23432.1171875,3552,MRF Limited
2014-08-06,23555.19921875,23868.94921875,23430.0,23524.25,23174.849609375,6894,MRF Limited
2014-08-07,23484.25,23685.0,23350.05078125,23585.05078125,23234.75,4190,MRF Limited
2014-08-08,23504.0,23749.849609375,23360.0,23434.349609375,23086.28515625,2867,MRF Limited
2014-08-11,23795.0,23797.94921875,23238.0,23360.19921875,23013.236328125,4763,MRF Limited
2014-08-12,23336.0,23599.0,23336.0,23399.849609375,23052.29296875,3665,MRF Limited
2014-08-13,23360.0,23567.80078125,23275.0,23329.650390625,22983.13671875,3867,MRF Limited
2014-08-14,23300.0,23470.0,23260.0,23364.94921875,23017.912109375,1704,MRF Limited
2014-08-18,23300.0,24150.0,23275.05078125,24097.94921875,23740.029296875,5525,MRF Limited
2014-08-19,24050.0,24444.0,23815.150390625,24315.55078125,23954.396484375,5648,MRF Limited
2014-08-20,24299.0,24299.0,24020.05078125,24163.80078125,23804.8984375,3215,MRF Limited
2014-08-21,24165.0,24345.0,24025.0,24214.849609375,23855.189453125,3649,MRF Limited
2014-08-22,24250.0,24400.0,24199.25,24325.150390625,23963.84765625,2579,MRF Limited
2014-08-25,24325.150390625,24379.94921875,24065.0,24112.900390625,23754.75,2870,MRF Limited
2014-08-26,24005.05078125,24211.94921875,23900.0,24047.30078125,23690.126953125,3073,MRF Limited
2014-08-27,24112.900390625,24320.0,24002.05078125,24255.400390625,23895.138671875,2907,MRF Limited
2014-08-28,24013.0,24270.0,23953.150390625,24030.94921875,23674.021484375,2561,MRF Limited
2014-09-01,24114.44921875,25299.0,24080.0,25264.150390625,24888.90625,14553,MRF Limited
2014-09-02,25201.0,25850.0,25201.0,25607.150390625,25226.8125,10606,MRF Limited
2014-09-03,25600.0,25797.849609375,25151.05078125,25605.5,25225.19140625,12641,MRF Limited
2014-09-04,25578.0,27104.400390625,25325.05078125,26721.150390625,26324.267578125,21789,MRF Limited
2014-09-05,26730.0,27561.0,26525.0,27159.69921875,26756.296875,18623,MRF Limited
2014-09-08,27170.0,31099.0,27159.69921875,29580.69921875,29141.3359375,70854,MRF Limited
2014-09-09,29735.0,30299.900390625,29625.0,29907.599609375,29463.38671875,32100,MRF Limited
2014-09-10,29897.0,31513.849609375,29701.0,31058.80078125,30597.482421875,47833,MRF Limited
2014-09-11,31200.0,31700.0,31010.0,31260.400390625,30796.09375,33972,MRF Limited
2014-09-12,31001.0,31774.900390625,31001.0,31184.900390625,30721.71484375,20476,MRF Limited
2014-09-15,31133.0,31849.849609375,31010.05078125,31426.75,30959.974609375,18237,MRF Limited
2014-09-16,31570.0,32098.69921875,30150.0,30292.0,29842.08203125,32147,MRF Limited
2014-09-17,30695.0,31440.0,30013.0,31307.0,30842.00390625,31288,MRF Limited
2014-09-18,31101.0,31739.75,31005.0,31523.69921875,31055.482421875,18562,MRF Limited
2014-09-19,31570.0,32120.05078125,31450.0,31748.5,31276.943359375,16044,MRF Limited
2014-09-22,31599.0,31950.0,31337.0,31601.25,31131.880859375,11229,MRF Limited
2014-09-23,31660.0,31850.0,30900.0,30977.150390625,30517.05078125,14425,MRF Limited
2014-09-24,31012.0,31470.05078125,30701.0,31340.599609375,30875.1015625,11627,MRF Limited
2014-09-25,31261.0,31608.0,30850.0,30963.30078125,30503.404296875,12503,MRF Limited
2014-09-26,31050.0,31400.0,29848.0,30745.69921875,30289.041015625,18567,MRF Limited
2014-09-29,30800.0,31190.0,30708.25,31036.05078125,30575.07421875,8361,MRF Limited
2014-09-30,30950.0,32880.0,30868.55078125,32681.94921875,32196.52734375,37941,MRF Limited
2014-10-01,32650.25,32900.05078125,31550.0,31674.25,31203.798828125,18459,MRF Limited
2014-10-07,31798.0,32285.0,31499.650390625,31853.30078125,31380.1875,15962,MRF Limited
2014-10-08,31830.0,32282.0,31656.0,32090.349609375,31613.720703125,10932,MRF Limited
2014-10-09,32220.0,32397.849609375,31935.05078125,31977.44921875,31502.4921875,6864,MRF Limited
2014-10-10,31950.0,32348.0,31586.0,31675.849609375,31205.369140625,9986,MRF Limited
2014-10-13,31540.0,31859.94921875,31533.19921875,31662.900390625,31192.619140625,6397,MRF Limited
2014-10-14,31899.0,32000.0,31011.099609375,31217.44921875,30753.779296875,9998,MRF Limited
2014-10-15,31217.44921875,31217.44921875,31217.44921875,31217.44921875,30753.779296875,0,MRF Limited
2014-10-16,31209.0,31575.0,30132.75,30482.900390625,30030.14453125,12136,MRF Limited
2014-10-17,30301.0,30900.0,30113.0,30323.19921875,29872.810546875,6907,MRF Limited
2014-10-20,30933.0,30933.0,30135.0,30240.05078125,29790.900390625,5422,MRF Limited
2014-10-21,30266.05078125,30960.0,30222.0,30634.150390625,30179.140625,12106,MRF Limited
2014-10-22,30840.0,30900.0,30633.94921875,30747.80078125,30291.109375,4148,MRF Limited
2014-10-27,30949.0,31000.0,30610.0,30742.5,30285.88671875,5710,MRF Limited
2014-10-28,30712.0,31239.900390625,30674.0,31067.25,30605.802734375,6874,MRF Limited
2014-10-29,31151.099609375,31258.0,30922.19921875,31071.44921875,30609.947265625,5193,MRF Limited
2014-10-30,31100.0,31298.0,30775.0,30897.19921875,30438.28515625,26326,MRF Limited
2014-10-31,30999.0,31774.0,30952.0,31315.650390625,30850.53125,8708,MRF Limited
2014-11-03,31450.0,32029.94921875,31320.05078125,31828.25,31355.505859375,9882,MRF Limited
2014-11-05,31555.0,32720.0,31555.0,32428.80078125,31947.138671875,13324,MRF Limited
2014-11-07,32590.0,32667.0,32101.0,32336.30078125,31856.01171875,5103,MRF Limited
2014-11-10,32299.0,32741.0,32203.19921875,32380.849609375,31899.90625,6451,MRF Limited
2014-11-11,32450.0,32700.0,32245.0,32634.55078125,32149.83984375,6156,MRF Limited
2014-11-12,32675.0,33390.0,32145.349609375,32286.099609375,31806.5546875,31378,MRF Limited
2014-11-13,32499.900390625,32500.0,32050.5,32244.75,31768.7734375,5315,MRF Limited
2014-11-14,32260.0,32606.400390625,32215.650390625,32355.25,31877.64453125,7441,MRF Limited
2014-11-17,32679.80078125,32770.0,32210.0,32621.19921875,32139.666015625,6337,MRF Limited
2014-11-18,32663.0,33400.0,32440.0,32618.0,32136.515625,6945,MRF Limited
2014-11-19,32798.8515625,33049.80078125,31666.0,32095.80078125,31622.025390625,11759,MRF Limited
2014-11-20,32271.55078125,32300.0,31700.05078125,32044.900390625,31571.873046875,5399,MRF Limited
2014-11-21,31950.0,32050.0,31600.0,31676.05078125,31208.46875,7480,MRF Limited
2014-11-24,31700.099609375,32222.05078125,31700.099609375,31921.69921875,31450.4921875,6207,MRF Limited
2014-11-25,31990.0,32178.900390625,31520.0,31714.25,31246.107421875,7214,MRF Limited
2014-11-26,31860.0,33379.94921875,31725.0,32989.69921875,32502.732421875,47448,MRF Limited
2014-11-27,33400.0,33675.0,32880.0,33151.19921875,32661.841796875,24604,MRF Limited
2014-11-28,33298.0,33980.0,33200.05078125,33543.69921875,33048.55859375,15032,MRF Limited
2014-12-01,33601.1015625,33849.94921875,33470.0,33532.75,33037.76171875,7839,MRF Limited
2014-12-02,33699.0,34400.0,33450.0,34281.44921875,33775.40625,17395,MRF Limited
2014-12-03,34330.0,37697.0,34225.1015625,37496.0,36942.5078125,60690,MRF Limited
2014-12-04,37780.0,39499.0,37250.19921875,37615.25,37060.0,73538,MRF Limited
2014-12-05,37900.0,38623.05078125,37719.05078125,38051.8984375,37490.20703125,21190,MRF Limited
2014-12-08,38150.0,38640.0,37400.0,37831.6484375,37273.20703125,19849,MRF Limited
2014-12-09,37879.8984375,38180.0,36418.0,37073.25,36526.00390625,23160,MRF Limited
2014-12-10,37070.0,37568.0,36798.25,37224.19921875,36674.72265625,13632,MRF Limited
2014-12-11,37453.0,38024.94921875,36535.05078125,37674.80078125,37118.6640625,21434,MRF Limited
2014-12-12,37900.0,38176.0,37399.94921875,37747.3984375,37190.19921875,12657,MRF Limited
2014-12-15,37400.0,38062.69921875,37369.8984375,37880.1484375,37320.984375,11312,MRF Limited
2014-12-16,37514.0,37899.0,37025.0,37210.94921875,36661.6640625,12109,MRF Limited
2014-12-17,37000.1015625,37300.0,34565.1015625,35561.25,35036.31640625,27540,MRF Limited
2014-12-18,35940.0,37351.0,35653.44921875,37146.19921875,36597.86328125,21610,MRF Limited
2014-12-19,37599.0,38314.0,36700.0,37871.1484375,37312.11328125,18894,MRF Limited
2014-12-22,38005.0,38196.94921875,37223.94921875,37472.6484375,36919.50390625,12180,MRF Limited
2014-12-23,37540.0,37698.0,36820.19921875,36935.6484375,36390.43359375,11739,MRF Limited
2014-12-24,36999.0,37250.0,35786.0,36186.44921875,35652.28515625,27999,MRF Limited
2014-12-26,36499.0,37271.3515625,36210.0,36442.94921875,35905.00390625,7358,MRF Limited
2014-12-29,36719.8984375,38490.0,36501.0,38414.44921875,37847.39453125,30912,MRF Limited
2014-12-30,38411.0,38650.0,37800.0,37923.80078125,37363.99609375,16378,MRF Limited
2014-12-31,37923.80078125,38455.1015625,37531.8984375,37918.55078125,37358.83203125,14571,MRF Limited
2015-01-01,37950.0,38320.0,37848.3515625,37981.3515625,37420.6953125,9595,MRF Limited
2015-01-02,38150.0,38400.0,37981.0,38192.25,37628.48828125,11099,MRF Limited
2015-01-05,38299.0,39390.0,38000.0,38477.30078125,37909.31640625,38178,MRF Limited
2015-01-06,38350.0,38350.0,37350.0,37460.0,36907.0390625,15734,MRF Limited
2015-01-07,37499.0,37724.94921875,37011.0,37381.05078125,36829.26171875,10795,MRF Limited
2015-01-08,37790.0,38200.0,37712.55078125,38076.5,37514.4296875,13462,MRF Limited
2015-01-09,38400.0,38489.5,37500.0,37707.25,37150.640625,11069,MRF Limited
2015-01-12,37799.0,38300.0,37611.0,38094.44921875,37532.12109375,11590,MRF Limited
2015-01-13,38150.0,38400.0,38002.3515625,38170.1015625,37606.6484375,9242,MRF Limited
2015-01-14,38180.0,38388.0,37925.8515625,38235.3515625,37670.95703125,8681,MRF Limited
2015-01-15,38460.3515625,38798.0,38011.1484375,38321.3984375,37755.73046875,11451,MRF Limited
2015-01-16,38400.0,39874.05078125,38140.0,39161.75,38583.671875,24081,MRF Limited
2015-01-19,38925.0,39950.0,38925.0,39496.1015625,38913.08203125,17565,MRF Limited
2015-01-20,39700.0,39980.0,39400.1015625,39513.19921875,38929.9375,15524,MRF Limited
2015-01-21,39540.0,39679.94921875,38800.05078125,38902.6484375,38328.40234375,8900,MRF Limited
2015-01-22,38999.0,39485.55078125,38959.0,39146.55078125,38568.6953125,10228,MRF Limited
2015-01-23,39550.0,39599.0,38420.0,38728.1484375,38156.48046875,10573,MRF Limited
2015-01-27,39005.0,40250.0,38801.44921875,39944.6015625,39354.94921875,20521,MRF Limited
2015-01-28,40049.0,40307.0,39501.5,39729.55078125,39143.0859375,9457,MRF Limited
2015-01-29,39900.0,40100.0,39599.0,39901.5,39312.5078125,8400,MRF Limited
2015-01-30,40000.0,40290.0,39651.0,40036.8984375,39445.90234375,7726,MRF Limited
2015-02-02,40000.0,40480.0,39900.05078125,40218.25,39624.58203125,7555,MRF Limited
2015-02-03,40397.0,41150.0,40253.55078125,40623.3984375,40023.74609375,16966,MRF Limited
2015-02-04,40674.0,40850.0,39700.0,40056.30078125,39507.81640625,8193,MRF Limited
2015-02-05,40150.0,40268.0,39650.0,39729.1015625,39185.0859375,4235,MRF Limited
2015-02-06,39850.0,39974.0,38500.0,38837.3984375,38305.59375,7886,MRF Limited
2015-02-09,38849.8984375,38849.8984375,37111.0,37290.1015625,36779.4921875,9430,MRF Limited
2015-02-10,37496.0,38299.0,35520.0,36648.94921875,36147.109375,17124,MRF Limited
2015-02-11,37199.0,38048.0,37000.0,37877.25,37358.6015625,15305,MRF Limited
2015-02-12,38290.0,41664.94921875,38000.0,40755.25,40197.19140625,59601,MRF Limited
2015-02-13,41540.0,41782.0,40250.1015625,40585.5,40029.76953125,26119,MRF Limited
2015-02-16,40750.0,41470.0,40566.0,40994.6484375,40433.3125,15540,MRF Limited
2015-02-18,41199.0,41700.0,40670.3515625,41445.94921875,40878.421875,10466,MRF Limited
2015-02-19,41687.0,41687.0,40330.0,41119.0,40555.9609375,9764,MRF Limited
2015-02-20,41349.0,41349.0,40638.6484375,40945.75,40385.07421875,7555,MRF Limited
2015-02-23,40949.0,41158.0,40420.0,40550.75,39995.484375,5923,MRF Limited
2015-02-24,40640.0,41180.0,40488.8984375,40874.69921875,40314.9921875,6536,MRF Limited
2015-02-25,40800.0,41130.1015625,40710.6484375,40912.30078125,40352.0859375,7821,MRF Limited
2015-02-26,40950.0,40998.0,39551.19921875,39833.80078125,39288.35546875,18102,MRF Limited
2015-02-27,40048.0,41450.0,40000.0,41200.75,40636.59375,13165,MRF Limited
