Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-16,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,0,Integra Essentia Limited
2015-04-17,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,1254,Integra Essentia Limited
2015-04-20,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,6305,Integra Essentia Limited
2015-04-21,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,276,Integra Essentia Limited
2015-04-22,0.3187620043754577,0.3267309963703155,0.3187620043754577,0.3267309963703155,0.3267309963703155,3639,Integra Essentia Limited
2015-04-23,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,Integra Essentia Limited
2015-04-24,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,Integra Essentia Limited
2015-04-27,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,Integra Essentia Limited
2015-04-28,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,Integra Essentia Limited
2015-04-29,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,Integra Essentia Limited
2015-04-30,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,Integra Essentia Limited
2015-05-04,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0.3267309963703155,0,Integra Essentia Limited
2015-05-05,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,94,Integra Essentia Limited
2015-05-06,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,3137,Integra Essentia Limited
2015-05-07,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-08,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-11,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-12,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-13,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-14,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-15,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-18,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-19,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-20,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-21,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-22,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-05-25,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,627,Integra Essentia Limited
2015-05-26,0.294854998588562,0.3107930123806,0.294854998588562,0.3107930123806,0.3107930123806,4391,Integra Essentia Limited
2015-05-27,0.3187620043754577,0.3187620043754577,0.3028239905834198,0.3028239905834198,0.3028239905834198,683,Integra Essentia Limited
2015-05-28,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,18,Integra Essentia Limited
2015-05-29,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2015-06-01,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2015-06-02,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2015-06-03,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2015-06-04,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2015-06-05,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2015-06-08,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2015-06-09,0.294854998588562,0.3107930123806,0.294854998588562,0.294854998588562,0.294854998588562,62742,Integra Essentia Limited
2015-06-10,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-06-11,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-06-12,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,156,Integra Essentia Limited
2015-06-15,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,6,Integra Essentia Limited
2015-06-16,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-06-17,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,6,Integra Essentia Limited
2015-06-18,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-06-19,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-06-22,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-06-23,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-06-24,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-06-25,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-06-26,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-06-29,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-06-30,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,62,Integra Essentia Limited
2015-07-01,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-07-02,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-07-03,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-07-06,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-07-07,0.2789170145988464,0.2868860065937042,0.2789170145988464,0.2789170145988464,0.2789170145988464,12548,Integra Essentia Limited
2015-07-08,0.2868860065937042,0.2868860065937042,0.2709479928016662,0.2709479928016662,0.2709479928016662,6280,Integra Essentia Limited
2015-07-09,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-07-10,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,1882,Integra Essentia Limited
2015-07-13,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-07-14,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-07-15,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-07-16,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-07-17,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-07-20,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-07-21,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-07-22,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-07-23,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-07-24,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,156,Integra Essentia Limited
2015-07-27,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,1236,Integra Essentia Limited
2015-07-28,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-07-29,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-07-30,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-07-31,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-03,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-04,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-05,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,31371,Integra Essentia Limited
2015-08-06,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,12,Integra Essentia Limited
2015-08-07,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-08-10,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,269,Integra Essentia Limited
2015-08-11,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-12,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-13,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-14,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-17,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-18,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-19,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-20,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-21,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-08-24,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,1254,Integra Essentia Limited
2015-08-25,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-08-26,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-08-27,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-08-28,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-08-31,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-09-01,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-09-02,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,31371,Integra Essentia Limited
2015-09-03,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-09-04,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-09-07,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-09-08,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-09-09,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-09-10,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,4391,Integra Essentia Limited
2015-09-11,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-09-14,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-09-15,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-09-16,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-09-18,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,37,Integra Essentia Limited
2015-09-21,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-09-22,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-09-23,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-09-24,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-09-28,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-09-29,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-09-30,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,12234,Integra Essentia Limited
2015-10-01,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-10-05,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-10-06,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-10-07,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,3789,Integra Essentia Limited
2015-10-08,0.2868860065937042,0.3028239905834198,0.2868860065937042,0.2868860065937042,0.2868860065937042,47056,Integra Essentia Limited
2015-10-09,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-10-12,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0,Integra Essentia Limited
2015-10-13,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,6650,Integra Essentia Limited
2015-10-14,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,941,Integra Essentia Limited
2015-10-15,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,1919,Integra Essentia Limited
2015-10-16,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-10-19,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,313,Integra Essentia Limited
2015-10-20,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-10-21,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-10-23,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-10-26,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-10-27,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-10-28,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2015-10-29,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,3137,Integra Essentia Limited
2015-10-30,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-11-02,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-11-03,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0,Integra Essentia Limited
2015-11-04,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,44283,Integra Essentia Limited
2015-11-05,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,12548,Integra Essentia Limited
2015-11-06,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-11-09,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,10114,Integra Essentia Limited
2015-11-10,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-11-13,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2015-11-16,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,138,Integra Essentia Limited
2015-11-17,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2015-11-18,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2015-11-19,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,3293,Integra Essentia Limited
2015-11-20,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,12548,Integra Essentia Limited
2015-11-23,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2015-11-24,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,13803,Integra Essentia Limited
2015-11-26,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0,Integra Essentia Limited
2015-11-27,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0,Integra Essentia Limited
2015-11-30,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,790,Integra Essentia Limited
2015-12-01,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,3137,Integra Essentia Limited
2015-12-02,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,31,Integra Essentia Limited
2015-12-03,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,6,Integra Essentia Limited
2015-12-04,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0,Integra Essentia Limited
2015-12-07,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,32055,Integra Essentia Limited
2015-12-08,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0,Integra Essentia Limited
2015-12-09,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,5678,Integra Essentia Limited
2015-12-10,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0,Integra Essentia Limited
2015-12-11,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,6274,Integra Essentia Limited
2015-12-14,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0,Integra Essentia Limited
2015-12-15,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,470,Integra Essentia Limited
2015-12-16,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,721,Integra Essentia Limited
2015-12-17,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0,Integra Essentia Limited
2015-12-18,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0,Integra Essentia Limited
2015-12-21,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0,Integra Essentia Limited
2015-12-22,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,12548,Integra Essentia Limited
2015-12-23,0.3506389856338501,0.382515013217926,0.3506389856338501,0.3506389856338501,0.3506389856338501,5082,Integra Essentia Limited
2015-12-24,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,112,Integra Essentia Limited
2015-12-28,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,156,Integra Essentia Limited
2015-12-29,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0,Integra Essentia Limited
2015-12-30,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0,Integra Essentia Limited
2015-12-31,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0,Integra Essentia Limited
2016-01-01,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0,Integra Essentia Limited
2016-01-04,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,156,Integra Essentia Limited
2016-01-05,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0,Integra Essentia Limited
2016-01-06,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0,Integra Essentia Limited
2016-01-07,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0,Integra Essentia Limited
2016-01-08,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,7999,Integra Essentia Limited
2016-01-11,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,1035,Integra Essentia Limited
2016-01-12,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0,Integra Essentia Limited
2016-01-13,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,156,Integra Essentia Limited
2016-01-14,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,5678,Integra Essentia Limited
2016-01-15,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,313,Integra Essentia Limited
2016-01-18,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2016-01-19,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2016-01-20,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2016-01-21,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,6280,Integra Essentia Limited
2016-01-22,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0,Integra Essentia Limited
2016-01-25,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0,Integra Essentia Limited
2016-01-27,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0,Integra Essentia Limited
2016-01-28,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0,Integra Essentia Limited
2016-01-29,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,0.4382979869842529,10038,Integra Essentia Limited
2016-02-01,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,6274,Integra Essentia Limited
2016-02-02,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0.4542370140552521,0,Integra Essentia Limited
2016-02-03,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,3137,Integra Essentia Limited
2016-02-04,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2016-02-05,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2016-02-08,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2016-02-09,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0,Integra Essentia Limited
2016-02-10,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,313,Integra Essentia Limited
2016-02-11,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-02-12,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-02-15,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-02-16,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-02-17,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-02-18,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-02-19,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-02-22,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0,Integra Essentia Limited
2016-02-23,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,62,Integra Essentia Limited
2016-02-24,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2016-02-25,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2016-02-26,0.5020509958267212,0.5020509958267212,0.4622060060501098,0.4622060060501098,0.4622060060501098,4768,Integra Essentia Limited
