Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-18,3.0,3.069999933242798,2.940000057220459,3.0199999809265137,2.9777002334594727,13370,Cantabil Retail India Limited
2012-05-21,3.0,3.039999961853028,2.950000047683716,2.950000047683716,2.9086804389953613,37720,Cantabil Retail India Limited
2012-05-22,3.0,3.039999961853028,2.900000095367432,3.0,2.957979917526245,84865,Cantabil Retail India Limited
2012-05-23,3.0199999809265137,3.039999961853028,3.0,3.0,2.957979917526245,14445,Cantabil Retail India Limited
2012-05-24,3.200000047683716,3.200000047683716,3.0,3.059999942779541,3.017139911651612,20940,Cantabil Retail India Limited
2012-05-25,3.069999933242798,3.0899999141693115,3.0299999713897705,3.049999952316284,3.00727915763855,11830,Cantabil Retail India Limited
2012-05-28,3.0899999141693115,3.0899999141693115,3.0,3.069999933242798,3.0269994735717773,8605,Cantabil Retail India Limited
2012-05-29,3.0,3.049999952316284,3.0,3.0,2.957979917526245,57500,Cantabil Retail India Limited
2012-05-30,3.039999961853028,3.039999961853028,3.0,3.0,2.957979917526245,23260,Cantabil Retail India Limited
2012-05-31,3.0,3.130000114440918,3.0,3.0999999046325684,3.05657958984375,70670,Cantabil Retail India Limited
2012-06-01,3.109999895095825,3.140000104904175,3.0999999046325684,3.0999999046325684,3.05657958984375,8300,Cantabil Retail India Limited
2012-06-04,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.119999885559082,3.076298952102661,7485,Cantabil Retail India Limited
2012-06-05,3.1600000858306885,3.180000066757202,3.0999999046325684,3.130000114440918,3.0861589908599854,39465,Cantabil Retail India Limited
2012-06-06,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.200000047683716,3.1551787853240967,83080,Cantabil Retail India Limited
2012-06-07,3.259999990463257,3.259999990463257,3.200000047683716,3.220000028610229,3.174898862838745,16715,Cantabil Retail India Limited
2012-06-08,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,3.224198341369629,7770,Cantabil Retail India Limited
2012-06-11,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3.1650383472442627,9110,Cantabil Retail India Limited
2012-06-12,3.25,3.25,3.25,3.25,3.2044780254364014,2660,Cantabil Retail India Limited
2012-06-13,3.2799999713897705,3.3299999237060547,3.25,3.289999961853028,3.2439181804656982,21005,Cantabil Retail India Limited
2012-06-14,3.259999990463257,3.299999952316284,3.25,3.25,3.2044780254364014,3075,Cantabil Retail India Limited
2012-06-15,3.25,3.390000104904175,3.25,3.3299999237060547,3.283358097076416,58840,Cantabil Retail India Limited
2012-06-18,3.450000047683716,3.450000047683716,3.289999961853028,3.369999885559082,3.3227977752685547,19310,Cantabil Retail India Limited
2012-06-19,3.25,3.4200000762939453,3.25,3.390000104904175,3.342517614364624,42610,Cantabil Retail India Limited
2012-06-20,3.400000095367432,3.450000047683716,3.400000095367432,3.4100000858306885,3.3622374534606934,9180,Cantabil Retail India Limited
2012-06-21,3.400000095367432,3.4800000190734863,3.3399999141693115,3.470000028610229,3.4213967323303223,41505,Cantabil Retail India Limited
2012-06-22,3.4600000381469727,3.4800000190734863,3.380000114440918,3.400000095367432,3.352377653121948,13400,Cantabil Retail India Limited
2012-06-25,3.4100000858306885,3.490000009536743,3.359999895095825,3.390000104904175,3.342517614364624,65800,Cantabil Retail India Limited
2012-06-26,3.400000095367432,3.440000057220459,3.369999885559082,3.4200000762939453,3.3720972537994385,10760,Cantabil Retail India Limited
2012-06-27,3.539999961853028,3.539999961853028,3.380000114440918,3.470000028610229,3.4213967323303223,113455,Cantabil Retail India Limited
2012-06-28,3.940000057220459,3.940000057220459,3.549999952316284,3.7200000286102295,3.6678953170776367,278985,Cantabil Retail India Limited
2012-06-29,3.799999952316284,3.849999904632568,3.700000047683716,3.7899999618530273,3.736914873123169,62245,Cantabil Retail India Limited
2012-07-02,3.799999952316284,3.819999933242798,3.7100000381469727,3.799999952316284,3.746774911880493,93510,Cantabil Retail India Limited
2012-07-03,3.990000009536743,4.0,3.799999952316284,3.9700000286102295,3.914393663406372,178255,Cantabil Retail India Limited
2012-07-04,4.099999904632568,4.110000133514404,3.880000114440918,3.950000047683716,3.894673585891724,25795,Cantabil Retail India Limited
2012-07-05,4.0,4.429999828338623,4.0,4.309999942779541,4.249631404876709,565420,Cantabil Retail India Limited
2012-07-06,4.349999904632568,4.679999828338623,4.260000228881836,4.519999980926514,4.456689357757568,366485,Cantabil Retail India Limited
2012-07-09,4.599999904632568,4.670000076293945,4.46999979019165,4.519999980926514,4.456689357757568,83345,Cantabil Retail India Limited
2012-07-10,4.5,4.599999904632568,4.46999979019165,4.46999979019165,4.407389163970947,40210,Cantabil Retail India Limited
2012-07-11,4.440000057220459,4.590000152587891,4.400000095367432,4.400000095367432,4.338370800018311,85795,Cantabil Retail India Limited
2012-07-12,4.449999809265137,4.460000038146973,4.329999923706055,4.429999828338623,4.367950439453125,24280,Cantabil Retail India Limited
2012-07-13,4.449999809265137,4.460000038146973,4.320000171661377,4.369999885559082,4.308791160583496,27110,Cantabil Retail India Limited
2012-07-16,4.329999923706055,4.429999828338623,4.329999923706055,4.380000114440918,4.31865119934082,22790,Cantabil Retail India Limited
2012-07-17,4.400000095367432,4.579999923706055,4.320000171661377,4.329999923706055,4.269351482391357,92160,Cantabil Retail India Limited
2012-07-18,4.389999866485596,4.440000057220459,4.260000228881836,4.329999923706055,4.269351482391357,25910,Cantabil Retail India Limited
2012-07-19,4.519999980926514,4.78000020980835,4.349999904632568,4.389999866485596,4.32850980758667,9070,Cantabil Retail India Limited
2012-07-20,4.579999923706055,4.579999923706055,4.349999904632568,4.369999885559082,4.308791160583496,27455,Cantabil Retail India Limited
2012-07-23,4.349999904632568,4.349999904632568,4.21999979019165,4.230000019073486,4.170751571655273,34190,Cantabil Retail India Limited
2012-07-24,4.300000190734863,4.300000190734863,4.150000095367432,4.170000076293945,4.1115922927856445,49440,Cantabil Retail India Limited
2012-07-25,4.199999809265137,4.199999809265137,4.099999904632568,4.139999866485596,4.082013130187988,37685,Cantabil Retail India Limited
2012-07-26,4.110000133514404,4.199999809265137,4.079999923706055,4.079999923706055,4.022852420806885,15910,Cantabil Retail India Limited
2012-07-27,4.159999847412109,4.289999961853027,4.079999923706055,4.090000152587891,4.032713413238525,15080,Cantabil Retail India Limited
2012-07-30,4.099999904632568,4.159999847412109,4.090000152587891,4.099999904632568,4.042572498321533,19180,Cantabil Retail India Limited
2012-07-31,4.159999847412109,4.21999979019165,4.099999904632568,4.179999828338623,4.1214518547058105,22200,Cantabil Retail India Limited
2012-08-01,4.110000133514404,4.300000190734863,4.079999923706055,4.090000152587891,4.032713413238525,50110,Cantabil Retail India Limited
2012-08-02,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,3.993273496627808,6505,Cantabil Retail India Limited
2012-08-03,4.0,4.099999904632568,3.940000057220459,4.050000190734863,3.993273496627808,51900,Cantabil Retail India Limited
2012-08-06,4.0,4.400000095367432,4.0,4.269999980926514,4.2101922035217285,91860,Cantabil Retail India Limited
2012-08-07,4.300000190734863,4.400000095367432,4.239999771118164,4.260000228881836,4.200331687927246,5865,Cantabil Retail India Limited
2012-08-08,4.400000095367432,4.400000095367432,4.119999885559082,4.199999809265137,4.141172409057617,27250,Cantabil Retail India Limited
2012-08-09,4.139999866485596,4.369999885559082,4.03000020980835,4.050000190734863,3.993273496627808,27785,Cantabil Retail India Limited
2012-08-10,4.059999942779541,4.139999866485596,4.0,4.019999980926514,3.963693141937256,128695,Cantabil Retail India Limited
2012-08-13,4.039999961853027,4.090000152587891,4.0,4.050000190734863,3.993273496627808,5660,Cantabil Retail India Limited
2012-08-14,4.130000114440918,4.300000190734863,4.070000171661377,4.119999885559082,4.06229305267334,130640,Cantabil Retail India Limited
2012-08-16,4.099999904632568,4.199999809265137,4.099999904632568,4.190000057220459,4.131312370300293,2400,Cantabil Retail India Limited
2012-08-17,4.199999809265137,4.28000020980835,4.039999961853027,4.070000171661377,4.012993335723877,14565,Cantabil Retail India Limited
2012-08-21,4.329999923706055,4.329999923706055,4.050000190734863,4.050000190734863,3.993273496627808,27095,Cantabil Retail India Limited
2012-08-22,4.190000057220459,4.199999809265137,3.950000047683716,3.9700000286102295,3.914393663406372,62570,Cantabil Retail India Limited
2012-08-23,4.019999980926514,4.050000190734863,3.940000057220459,3.950000047683716,3.894673585891724,30090,Cantabil Retail India Limited
2012-08-24,3.940000057220459,3.9600000381469727,3.880000114440918,3.950000047683716,3.894673585891724,2015,Cantabil Retail India Limited
2012-08-27,3.890000104904175,3.930000066757202,3.839999914169312,3.880000114440918,3.8256547451019287,61770,Cantabil Retail India Limited
2012-08-28,3.839999914169312,3.849999904632568,3.75,3.759999990463257,3.7073352336883545,36040,Cantabil Retail India Limited
2012-08-29,4.199999809265137,4.199999809265137,3.7100000381469727,3.75,3.69747543334961,103215,Cantabil Retail India Limited
2012-08-30,3.700000047683716,3.7799999713897705,3.630000114440918,3.660000085830689,3.6087355613708496,17630,Cantabil Retail India Limited
2012-08-31,3.630000114440918,3.700000047683716,3.619999885559082,3.680000066757202,3.628455638885498,5900,Cantabil Retail India Limited
2012-09-03,3.619999885559082,3.670000076293945,3.619999885559082,3.670000076293945,3.618595600128174,1635,Cantabil Retail India Limited
2012-09-04,3.660000085830689,3.759999990463257,3.609999895095825,3.670000076293945,3.618595600128174,15660,Cantabil Retail India Limited
2012-09-05,3.7200000286102295,3.7200000286102295,3.549999952316284,3.660000085830689,3.6087355613708496,57680,Cantabil Retail India Limited
2012-09-06,3.549999952316284,3.660000085830689,3.5,3.539999961853028,3.4904160499572754,6985,Cantabil Retail India Limited
2012-09-07,3.5999999046325684,3.640000104904175,3.549999952316284,3.619999885559082,3.569295644760132,13150,Cantabil Retail India Limited
2012-09-10,3.619999885559082,3.75,3.559999942779541,3.640000104904175,3.58901596069336,24715,Cantabil Retail India Limited
2012-09-11,3.549999952316284,3.690000057220459,3.4200000762939453,3.680000066757202,3.628455638885498,26645,Cantabil Retail India Limited
2012-09-12,3.630000114440918,3.650000095367432,3.5,3.630000114440918,3.579155921936035,29375,Cantabil Retail India Limited
2012-09-13,3.549999952316284,3.5999999046325684,3.549999952316284,3.559999942779541,3.510136127471924,31505,Cantabil Retail India Limited
2012-09-14,3.5999999046325684,3.7200000286102295,3.5,3.609999895095825,3.559435606002808,236175,Cantabil Retail India Limited
2012-09-17,4.21999979019165,4.21999979019165,3.7300000190734863,3.799999952316284,3.746774911880493,363105,Cantabil Retail India Limited
2012-09-18,3.7899999618530273,3.900000095367432,3.7899999618530273,3.809999942779541,3.756634473800659,39440,Cantabil Retail India Limited
2012-09-20,3.799999952316284,3.839999914169312,3.660000085830689,3.7200000286102295,3.6678953170776367,45015,Cantabil Retail India Limited
2012-09-21,3.7200000286102295,3.890000104904175,3.700000047683716,3.809999942779541,3.756634473800659,93375,Cantabil Retail India Limited
2012-09-24,3.880000114440918,3.880000114440918,3.7699999809265137,3.7799999713897705,3.7270545959472656,44545,Cantabil Retail India Limited
2012-09-25,3.75,3.950000047683716,3.75,3.890000104904175,3.835514068603516,187020,Cantabil Retail India Limited
2012-09-26,3.9800000190734863,3.9800000190734863,3.809999942779541,3.890000104904175,3.835514068603516,42120,Cantabil Retail India Limited
2012-09-27,4.019999980926514,4.03000020980835,3.809999942779541,3.829999923706055,3.776354074478149,52210,Cantabil Retail India Limited
2012-09-28,3.799999952316284,3.950000047683716,3.799999952316284,3.849999904632568,3.796074151992798,56095,Cantabil Retail India Limited
2012-10-01,3.910000085830689,4.579999923706055,3.849999904632568,3.910000085830689,3.855233907699585,42255,Cantabil Retail India Limited
2012-10-03,3.200000047683716,4.0,3.200000047683716,3.910000085830689,3.855233907699585,22240,Cantabil Retail India Limited
2012-10-04,3.829999923706055,3.9800000190734863,3.829999923706055,3.940000057220459,3.8848137855529785,49980,Cantabil Retail India Limited
2012-10-05,4.0,4.019999980926514,3.799999952316284,3.799999952316284,3.746774911880493,16355,Cantabil Retail India Limited
2012-10-08,4.0,4.0,3.819999933242798,3.839999914169312,3.786214590072632,10720,Cantabil Retail India Limited
2012-10-09,3.809999942779541,3.950000047683716,3.799999952316284,3.799999952316284,3.746774911880493,48425,Cantabil Retail India Limited
2012-10-10,3.890000104904175,3.900000095367432,3.680000066757202,3.75,3.69747543334961,23915,Cantabil Retail India Limited
2012-10-11,3.890000104904175,3.890000104904175,3.7200000286102295,3.849999904632568,3.796074151992798,27980,Cantabil Retail India Limited
2012-10-12,3.9800000190734863,3.9800000190734863,3.740000009536743,3.7699999809265137,3.717194795608521,27310,Cantabil Retail India Limited
2012-10-15,3.799999952316284,3.869999885559082,3.7200000286102295,3.859999895095825,3.805934190750122,3155,Cantabil Retail India Limited
2012-10-16,3.9800000190734863,3.9800000190734863,3.700000047683716,3.740000009536743,3.687614917755127,34245,Cantabil Retail India Limited
2012-10-17,3.900000095367432,3.9600000381469727,3.660000085830689,3.700000047683716,3.648175477981568,15255,Cantabil Retail India Limited
2012-10-18,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7200000286102295,3.6678953170776367,10170,Cantabil Retail India Limited
2012-10-19,3.819999933242798,3.819999933242798,3.670000076293945,3.7300000190734863,3.677755117416382,6270,Cantabil Retail India Limited
2012-10-22,3.7300000190734863,3.7899999618530273,3.660000085830689,3.680000066757202,3.628455638885498,25125,Cantabil Retail India Limited
2012-10-23,3.670000076293945,3.7799999713897705,3.650000095367432,3.660000085830689,3.6087355613708496,16015,Cantabil Retail India Limited
2012-10-25,3.690000057220459,3.849999904632568,3.680000066757202,3.7899999618530273,3.736914873123169,37785,Cantabil Retail India Limited
2012-10-29,3.7799999713897705,3.900000095367432,3.759999990463257,3.7799999713897705,3.7270545959472656,13685,Cantabil Retail India Limited
2012-10-30,3.799999952316284,3.849999904632568,3.700000047683716,3.819999933242798,3.766494512557984,12930,Cantabil Retail India Limited
2012-10-31,3.799999952316284,3.849999904632568,3.680000066757202,3.690000057220459,3.638315439224243,60575,Cantabil Retail India Limited
2012-11-01,3.7899999618530273,3.7899999618530273,3.660000085830689,3.7799999713897705,3.7270545959472656,7240,Cantabil Retail India Limited
2012-11-02,3.849999904632568,3.849999904632568,3.7300000190734863,3.7799999713897705,3.7270545959472656,7890,Cantabil Retail India Limited
2012-11-05,3.829999923706055,3.849999904632568,3.7200000286102295,3.7899999618530273,3.736914873123169,20695,Cantabil Retail India Limited
2012-11-06,3.5999999046325684,4.050000190734863,3.5999999046325684,3.9800000190734863,3.924253463745117,542405,Cantabil Retail India Limited
2012-11-07,3.9800000190734863,4.019999980926514,3.950000047683716,3.9600000381469727,3.904533624649048,276575,Cantabil Retail India Limited
2012-11-08,4.0,4.039999961853027,3.869999885559082,3.880000114440918,3.8256547451019287,36925,Cantabil Retail India Limited
2012-11-09,3.829999923706055,3.900000095367432,3.829999923706055,3.849999904632568,3.796074151992798,13820,Cantabil Retail India Limited
2012-11-12,3.849999904632568,3.849999904632568,3.7699999809265137,3.7899999618530273,3.736914873123169,7300,Cantabil Retail India Limited
2012-11-15,3.880000114440918,3.880000114440918,3.700000047683716,3.7100000381469727,3.658035278320313,32680,Cantabil Retail India Limited
2012-11-16,3.809999942779541,3.819999933242798,3.670000076293945,3.7899999618530273,3.736914873123169,8055,Cantabil Retail India Limited
2012-11-19,3.650000095367432,3.7200000286102295,3.640000104904175,3.650000095367432,3.5988755226135254,22910,Cantabil Retail India Limited
2012-11-20,3.650000095367432,3.660000085830689,3.630000114440918,3.640000104904175,3.58901596069336,9800,Cantabil Retail India Limited
2012-11-21,3.630000114440918,3.7200000286102295,3.630000114440918,3.660000085830689,3.6087355613708496,2510,Cantabil Retail India Limited
2012-11-22,3.619999885559082,3.7899999618530273,3.619999885559082,3.7699999809265137,3.717194795608521,74180,Cantabil Retail India Limited
2012-11-23,3.75,3.799999952316284,3.75,3.7899999618530273,3.736914873123169,5115,Cantabil Retail India Limited
2012-11-26,3.849999904632568,3.849999904632568,3.7300000190734863,3.7899999618530273,3.736914873123169,19940,Cantabil Retail India Limited
2012-11-27,3.839999914169312,3.839999914169312,3.700000047683716,3.799999952316284,3.746774911880493,34900,Cantabil Retail India Limited
2012-11-29,3.809999942779541,3.900000095367432,3.7300000190734863,3.849999904632568,3.796074151992798,59595,Cantabil Retail India Limited
2012-11-30,3.900000095367432,3.910000085830689,3.799999952316284,3.799999952316284,3.746774911880493,40650,Cantabil Retail India Limited
2012-12-03,3.7200000286102295,4.079999923706055,3.7200000286102295,3.9700000286102295,3.914393663406372,387030,Cantabil Retail India Limited
2012-12-04,4.079999923706055,4.079999923706055,4.0,4.039999961853027,3.983412981033325,198545,Cantabil Retail India Limited
2012-12-05,4.139999866485596,4.369999885559082,4.070000171661377,4.260000228881836,4.200331687927246,586475,Cantabil Retail India Limited
2012-12-06,4.599999904632568,4.690000057220459,4.380000114440918,4.510000228881836,4.4468302726745605,1302050,Cantabil Retail India Limited
2012-12-07,4.599999904632568,4.690000057220459,4.5,4.590000152587891,4.525710105895996,683895,Cantabil Retail India Limited
2012-12-10,4.599999904632568,4.599999904632568,4.019999980926514,4.21999979019165,4.160892009735107,202605,Cantabil Retail India Limited
2012-12-11,4.130000114440918,4.320000171661377,4.0,4.050000190734863,3.993273496627808,130640,Cantabil Retail India Limited
2012-12-12,4.050000190734863,4.050000190734863,3.829999923706055,3.940000057220459,3.8848137855529785,95650,Cantabil Retail India Limited
2012-12-13,4.139999866485596,4.139999866485596,3.839999914169312,3.9600000381469727,3.904533624649048,89090,Cantabil Retail India Limited
2012-12-14,3.869999885559082,4.139999866485596,3.869999885559082,4.050000190734863,3.993273496627808,40865,Cantabil Retail India Limited
2012-12-17,3.920000076293945,4.139999866485596,3.890000104904175,3.940000057220459,3.8848137855529785,72195,Cantabil Retail India Limited
2012-12-18,3.910000085830689,4.0,3.890000104904175,3.900000095367432,3.84537410736084,29635,Cantabil Retail India Limited
2012-12-19,3.880000114440918,3.990000009536743,3.819999933242798,3.839999914169312,3.786214590072632,79595,Cantabil Retail India Limited
2012-12-20,4.320000171661377,4.320000171661377,3.839999914169312,3.910000085830689,3.855233907699585,22800,Cantabil Retail India Limited
2012-12-21,3.799999952316284,4.079999923706055,3.799999952316284,3.839999914169312,3.786214590072632,86845,Cantabil Retail India Limited
2012-12-24,4.059999942779541,4.059999942779541,3.7300000190734863,3.7699999809265137,3.717194795608521,23145,Cantabil Retail India Limited
2012-12-26,3.950000047683716,3.9600000381469727,3.799999952316284,3.849999904632568,3.796074151992798,18930,Cantabil Retail India Limited
2012-12-27,3.799999952316284,3.930000066757202,3.740000009536743,3.839999914169312,3.786214590072632,36935,Cantabil Retail India Limited
2012-12-28,3.740000009536743,3.890000104904175,3.740000009536743,3.799999952316284,3.746774911880493,29790,Cantabil Retail India Limited
2012-12-31,3.809999942779541,3.900000095367432,3.75,3.7799999713897705,3.7270545959472656,23810,Cantabil Retail India Limited
2013-01-01,3.799999952316284,3.930000066757202,3.799999952316284,3.839999914169312,3.786214590072632,9620,Cantabil Retail India Limited
2013-01-02,3.910000085830689,4.199999809265137,3.900000095367432,4.039999961853027,3.983412981033325,114190,Cantabil Retail India Limited
2013-01-03,4.119999885559082,4.260000228881836,4.090000152587891,4.170000076293945,4.1115922927856445,81345,Cantabil Retail India Limited
2013-01-04,4.340000152587891,4.380000114440918,4.019999980926514,4.050000190734863,3.993273496627808,25330,Cantabil Retail India Limited
2013-01-07,4.039999961853027,4.179999828338623,4.0,4.010000228881836,3.95383358001709,18790,Cantabil Retail India Limited
2013-01-08,4.039999961853027,4.039999961853027,3.900000095367432,3.9600000381469727,3.904533624649048,28810,Cantabil Retail India Limited
2013-01-09,4.130000114440918,4.139999866485596,3.849999904632568,3.890000104904175,3.835514068603516,63535,Cantabil Retail India Limited
2013-01-10,3.880000114440918,3.950000047683716,3.880000114440918,3.880000114440918,3.8256547451019287,7290,Cantabil Retail India Limited
2013-01-11,3.990000009536743,3.990000009536743,3.819999933242798,3.839999914169312,3.786214590072632,26670,Cantabil Retail India Limited
2013-01-14,3.829999923706055,3.9700000286102295,3.819999933242798,3.880000114440918,3.8256547451019287,13460,Cantabil Retail India Limited
2013-01-15,3.829999923706055,3.950000047683716,3.799999952316284,3.910000085830689,3.855233907699585,12435,Cantabil Retail India Limited
2013-01-16,3.990000009536743,3.990000009536743,3.75,3.759999990463257,3.7073352336883545,16650,Cantabil Retail India Limited
2013-01-17,3.7699999809265137,3.890000104904175,3.700000047683716,3.7100000381469727,3.658035278320313,30370,Cantabil Retail India Limited
2013-01-18,3.7300000190734863,3.799999952316284,3.660000085830689,3.700000047683716,3.648175477981568,17730,Cantabil Retail India Limited
2013-01-21,3.640000104904175,3.7699999809265137,3.619999885559082,3.680000066757202,3.628455638885498,16940,Cantabil Retail India Limited
2013-01-22,3.799999952316284,3.880000114440918,3.670000076293945,3.700000047683716,3.648175477981568,143765,Cantabil Retail India Limited
2013-01-23,3.680000066757202,3.7300000190734863,3.640000104904175,3.650000095367432,3.5988755226135254,17435,Cantabil Retail India Limited
2013-01-24,3.640000104904175,3.700000047683716,3.5,3.549999952316284,3.5002763271331787,45265,Cantabil Retail India Limited
2013-01-25,3.549999952316284,3.5999999046325684,3.4100000858306885,3.5199999809265137,3.470696449279785,38945,Cantabil Retail India Limited
2013-01-28,3.549999952316284,3.549999952316284,3.400000095367432,3.470000028610229,3.4213967323303223,15820,Cantabil Retail India Limited
2013-01-29,3.470000028610229,3.559999942779541,3.4100000858306885,3.440000057220459,3.391817092895508,12900,Cantabil Retail India Limited
2013-01-30,3.400000095367432,3.490000009536743,3.380000114440918,3.4200000762939453,3.3720972537994385,11560,Cantabil Retail India Limited
2013-01-31,3.670000076293945,3.759999990463257,3.3499999046325684,3.440000057220459,3.391817092895508,8410,Cantabil Retail India Limited
2013-02-01,3.3499999046325684,3.5799999237060547,3.220000028610229,3.309999942779541,3.263638019561768,45275,Cantabil Retail India Limited
2013-02-04,3.319999933242798,3.450000047683716,3.2699999809265137,3.390000104904175,3.342517614364624,20760,Cantabil Retail India Limited
2013-02-05,3.390000104904175,3.400000095367432,3.299999952316284,3.380000114440918,3.3326575756073,8315,Cantabil Retail India Limited
2013-02-06,3.400000095367432,3.400000095367432,3.2699999809265137,3.359999895095825,3.312937498092652,17245,Cantabil Retail India Limited
2013-02-07,3.299999952316284,3.450000047683716,3.299999952316284,3.359999895095825,3.312937498092652,20505,Cantabil Retail India Limited
2013-02-08,3.299999952316284,3.4200000762939453,3.259999990463257,3.2699999809265137,3.224198341369629,20425,Cantabil Retail India Limited
2013-02-11,3.259999990463257,3.5999999046325684,3.200000047683716,3.4600000381469727,3.411536931991577,449045,Cantabil Retail India Limited
2013-02-12,3.559999942779541,3.670000076293945,3.400000095367432,3.609999895095825,3.559435606002808,74430,Cantabil Retail India Limited
2013-02-13,3.640000104904175,3.650000095367432,3.4200000762939453,3.440000057220459,3.391817092895508,24230,Cantabil Retail India Limited
2013-02-14,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.369999885559082,3.3227977752685547,4400,Cantabil Retail India Limited
2013-02-15,3.440000057220459,3.539999961853028,3.200000047683716,3.2799999713897705,3.234058141708374,66755,Cantabil Retail India Limited
2013-02-18,3.4100000858306885,3.440000057220459,3.319999933242798,3.4200000762939453,3.3720972537994385,12900,Cantabil Retail India Limited
2013-02-19,3.390000104904175,3.440000057220459,3.299999952316284,3.3499999046325684,3.3030776977539062,5765,Cantabil Retail India Limited
2013-02-20,3.259999990463257,3.5999999046325684,3.259999990463257,3.400000095367432,3.352377653121948,14470,Cantabil Retail India Limited
2013-02-21,3.400000095367432,3.440000057220459,3.3299999237060547,3.4100000858306885,3.3622374534606934,23655,Cantabil Retail India Limited
2013-02-22,3.319999933242798,3.559999942779541,3.319999933242798,3.4600000381469727,3.411536931991577,43675,Cantabil Retail India Limited
2013-02-25,3.4100000858306885,3.700000047683716,3.400000095367432,3.509999990463257,3.46083664894104,10775,Cantabil Retail India Limited
2013-02-26,3.400000095367432,3.4800000190734863,3.25,3.289999961853028,3.2439181804656982,14525,Cantabil Retail India Limited
2013-02-27,3.220000028610229,3.470000028610229,3.2100000381469727,3.400000095367432,3.352377653121948,35935,Cantabil Retail India Limited
2013-02-28,3.400000095367432,3.450000047683716,3.299999952316284,3.359999895095825,3.312937498092652,33930,Cantabil Retail India Limited
2013-03-01,3.25,3.5799999237060547,3.200000047683716,3.5199999809265137,3.470696449279785,39840,Cantabil Retail India Limited
2013-03-04,3.539999961853028,3.5999999046325684,3.4100000858306885,3.5799999237060547,3.529855966567993,68430,Cantabil Retail India Limited
2013-03-05,3.5199999809265137,3.569999933242798,3.400000095367432,3.5,3.4509763717651367,19670,Cantabil Retail India Limited
2013-03-06,3.619999885559082,3.619999885559082,3.400000095367432,3.4200000762939453,3.3720972537994385,6895,Cantabil Retail India Limited
2013-03-07,3.400000095367432,3.5799999237060547,3.400000095367432,3.490000009536743,3.4411168098449707,3560,Cantabil Retail India Limited
2013-03-08,3.4200000762939453,3.5799999237060547,3.299999952316284,3.400000095367432,3.352377653121948,23240,Cantabil Retail India Limited
2013-03-11,3.400000095367432,3.400000095367432,3.25,3.3299999237060547,3.283358097076416,24030,Cantabil Retail India Limited
2013-03-12,3.2799999713897705,3.2799999713897705,3.180000066757202,3.190000057220459,3.1453187465667725,16315,Cantabil Retail India Limited
2013-03-13,3.200000047683716,3.819999933242798,3.190000057220459,3.670000076293945,3.618595600128174,229630,Cantabil Retail India Limited
2013-03-14,3.75,3.829999923706055,3.539999961853028,3.619999885559082,3.569295644760132,88520,Cantabil Retail India Limited
2013-03-15,3.539999961853028,4.21999979019165,3.400000095367432,3.890000104904175,3.835514068603516,202920,Cantabil Retail India Limited
2013-03-18,3.950000047683716,4.079999923706055,3.799999952316284,3.869999885559082,3.815793991088867,59540,Cantabil Retail India Limited
2013-03-19,3.809999942779541,4.050000190734863,3.660000085830689,3.9800000190734863,3.924253463745117,80180,Cantabil Retail India Limited
2013-03-20,4.110000133514404,4.119999885559082,3.829999923706055,3.839999914169312,3.786214590072632,45835,Cantabil Retail India Limited
2013-03-21,3.809999942779541,3.9800000190734863,3.7200000286102295,3.809999942779541,3.756634473800659,57845,Cantabil Retail India Limited
2013-03-22,3.75,3.819999933242798,3.700000047683716,3.809999942779541,3.756634473800659,25835,Cantabil Retail India Limited
2013-03-25,3.700000047683716,4.010000228881836,3.5899999141693115,3.7699999809265137,3.717194795608521,2085330,Cantabil Retail India Limited
2013-03-26,3.700000047683716,3.700000047683716,3.5,3.549999952316284,3.5002763271331787,17575,Cantabil Retail India Limited
2013-03-28,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.5002763271331787,26020,Cantabil Retail India Limited
2013-04-01,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,3.5495758056640625,8320,Cantabil Retail India Limited
2013-04-02,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5495758056640625,13540,Cantabil Retail India Limited
2013-04-03,3.700000047683716,3.7300000190734863,3.5999999046325684,3.609999895095825,3.559435606002808,11185,Cantabil Retail India Limited
2013-04-04,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5495758056640625,9450,Cantabil Retail India Limited
2013-04-05,3.640000104904175,3.950000047683716,3.5999999046325684,3.660000085830689,3.6087355613708496,13830,Cantabil Retail India Limited
2013-04-08,3.5999999046325684,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5495758056640625,6565,Cantabil Retail India Limited
2013-04-09,3.619999885559082,3.700000047683716,3.5199999809265137,3.5899999141693115,3.5397160053253174,17545,Cantabil Retail India Limited
2013-04-10,3.450000047683716,3.5799999237060547,3.390000104904175,3.509999990463257,3.46083664894104,36110,Cantabil Retail India Limited
