Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-02,7.400000095367432,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,47076,Paramount Communications Limited
2010-11-03,7.5,7.650000095367432,7.300000190734863,7.400000095367432,7.400000095367432,36794,Paramount Communications Limited
2010-11-04,8.0,8.0,7.300000190734863,7.349999904632568,7.349999904632568,79382,Paramount Communications Limited
2010-11-08,7.199999809265137,7.75,7.199999809265137,7.550000190734863,7.550000190734863,26836,Paramount Communications Limited
2010-11-09,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,56652,Paramount Communications Limited
2010-11-10,7.25,7.400000095367432,7.25,7.349999904632568,7.349999904632568,49071,Paramount Communications Limited
2010-11-11,7.349999904632568,7.650000095367432,7.099999904632568,7.199999809265137,7.199999809265137,251511,Paramount Communications Limited
2010-11-12,7.25,7.599999904632568,7.099999904632568,7.150000095367432,7.150000095367432,210966,Paramount Communications Limited
2010-11-15,7.0,7.349999904632568,7.0,7.0,7.0,79425,Paramount Communications Limited
2010-11-16,6.900000095367432,7.0,6.800000190734863,6.800000190734863,6.800000190734863,74098,Paramount Communications Limited
2010-11-18,6.849999904632568,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,88479,Paramount Communications Limited
2010-11-19,6.800000190734863,7.300000190734863,6.599999904632568,6.900000095367432,6.900000095367432,66915,Paramount Communications Limited
2010-11-22,6.949999809265137,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,36620,Paramount Communications Limited
2010-11-23,7.050000190734863,7.349999904632568,6.599999904632568,6.75,6.75,131163,Paramount Communications Limited
2010-11-24,6.75,7.099999904632568,6.75,6.900000095367432,6.900000095367432,48063,Paramount Communications Limited
2010-11-25,7.0,7.199999809265137,6.400000095367432,6.550000190734863,6.550000190734863,79369,Paramount Communications Limited
2010-11-26,6.550000190734863,6.900000095367432,5.849999904632568,6.050000190734863,6.050000190734863,110510,Paramount Communications Limited
2010-11-29,6.25,6.25,5.800000190734863,6.0,6.0,71300,Paramount Communications Limited
2010-11-30,5.550000190734863,6.599999904632568,5.550000190734863,6.5,6.5,50682,Paramount Communications Limited
2010-12-01,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,6.650000095367432,22402,Paramount Communications Limited
2010-12-02,6.800000190734863,6.949999809265137,6.5,6.599999904632568,6.599999904632568,33239,Paramount Communications Limited
2010-12-03,6.5,6.949999809265137,6.5,6.599999904632568,6.599999904632568,33440,Paramount Communications Limited
2010-12-06,6.550000190734863,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,14522,Paramount Communications Limited
2010-12-07,6.5,6.550000190734863,6.0,6.25,6.25,43100,Paramount Communications Limited
2010-12-08,6.150000095367432,6.400000095367432,5.900000095367432,5.949999809265137,5.949999809265137,49145,Paramount Communications Limited
2010-12-09,6.0,6.0,5.400000095367432,5.599999904632568,5.599999904632568,54537,Paramount Communications Limited
2010-12-10,5.599999904632568,5.900000095367432,5.25,5.75,5.75,48212,Paramount Communications Limited
2010-12-13,5.949999809265137,6.0,5.599999904632568,5.900000095367432,5.900000095367432,52523,Paramount Communications Limited
2010-12-14,5.800000190734863,6.349999904632568,5.800000190734863,6.0,6.0,70387,Paramount Communications Limited
2010-12-15,6.0,6.050000190734863,5.849999904632568,6.0,6.0,55012,Paramount Communications Limited
2010-12-16,6.0,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,20386,Paramount Communications Limited
2010-12-20,6.25,6.25,5.849999904632568,6.099999904632568,6.099999904632568,37941,Paramount Communications Limited
2010-12-21,6.0,6.349999904632568,6.0,6.300000190734863,6.300000190734863,30815,Paramount Communications Limited
2010-12-22,6.150000095367432,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,14773,Paramount Communications Limited
2010-12-23,6.050000190734863,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,54173,Paramount Communications Limited
2010-12-24,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,22719,Paramount Communications Limited
2010-12-27,6.0,6.199999809265137,6.0,6.050000190734863,6.050000190734863,36789,Paramount Communications Limited
2010-12-28,6.0,6.099999904632568,5.849999904632568,6.0,6.0,58147,Paramount Communications Limited
2010-12-29,6.199999809265137,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,56342,Paramount Communications Limited
2010-12-30,6.199999809265137,6.199999809265137,5.849999904632568,5.900000095367432,5.900000095367432,83337,Paramount Communications Limited
2010-12-31,5.949999809265137,6.050000190734863,5.699999809265137,5.900000095367432,5.900000095367432,88621,Paramount Communications Limited
2011-01-03,5.949999809265137,6.0,5.849999904632568,6.0,6.0,37652,Paramount Communications Limited
2011-01-04,6.0,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,63967,Paramount Communications Limited
2011-01-05,5.900000095367432,6.099999904632568,5.900000095367432,5.949999809265137,5.949999809265137,36581,Paramount Communications Limited
2011-01-06,5.949999809265137,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,32144,Paramount Communications Limited
2011-01-07,5.949999809265137,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,29524,Paramount Communications Limited
2011-01-10,5.800000190734863,6.0,5.699999809265137,5.800000190734863,5.800000190734863,38302,Paramount Communications Limited
2011-01-11,5.949999809265137,6.0,5.75,5.849999904632568,5.849999904632568,43673,Paramount Communications Limited
2011-01-12,5.800000190734863,5.949999809265137,5.75,5.800000190734863,5.800000190734863,33807,Paramount Communications Limited
2011-01-13,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.75,44841,Paramount Communications Limited
2011-01-14,5.699999809265137,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,43532,Paramount Communications Limited
2011-01-17,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,24535,Paramount Communications Limited
2011-01-18,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,60490,Paramount Communications Limited
2011-01-19,5.75,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,59276,Paramount Communications Limited
2011-01-20,5.849999904632568,5.849999904632568,5.099999904632568,5.599999904632568,5.599999904632568,49477,Paramount Communications Limited
2011-01-21,5.650000095367432,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,28496,Paramount Communications Limited
2011-01-24,5.550000190734863,5.650000095367432,5.5,5.599999904632568,5.599999904632568,19631,Paramount Communications Limited
2011-01-25,5.550000190734863,5.599999904632568,5.5,5.5,5.5,36554,Paramount Communications Limited
2011-01-27,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568,5.599999904632568,37211,Paramount Communications Limited
2011-01-28,5.400000095367432,5.75,5.400000095367432,5.550000190734863,5.550000190734863,54066,Paramount Communications Limited
2011-01-31,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,47181,Paramount Communications Limited
2011-02-01,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,32864,Paramount Communications Limited
2011-02-02,5.199999809265137,5.550000190734863,5.199999809265137,5.5,5.5,44763,Paramount Communications Limited
2011-02-03,5.449999809265137,5.5,5.25,5.449999809265137,5.449999809265137,59407,Paramount Communications Limited
2011-02-04,5.550000190734863,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,55320,Paramount Communications Limited
2011-02-07,5.449999809265137,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,15829,Paramount Communications Limited
2011-02-08,5.0,5.5,4.900000095367432,5.0,5.0,58394,Paramount Communications Limited
2011-02-09,5.0,5.099999904632568,4.849999904632568,5.050000190734863,5.050000190734863,81579,Paramount Communications Limited
2011-02-10,4.900000095367432,4.949999809265137,4.5,4.5,4.5,94202,Paramount Communications Limited
2011-02-11,4.599999904632568,5.0,4.5,4.650000095367432,4.650000095367432,91072,Paramount Communications Limited
2011-02-14,4.75,4.900000095367432,4.599999904632568,4.75,4.75,74914,Paramount Communications Limited
2011-02-15,4.650000095367432,4.849999904632568,4.650000095367432,4.75,4.75,51023,Paramount Communications Limited
2011-02-16,4.75,5.0,4.699999809265137,4.800000190734863,4.800000190734863,48776,Paramount Communications Limited
2011-02-17,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,4.800000190734863,61030,Paramount Communications Limited
2011-02-18,4.949999809265137,4.949999809265137,4.75,4.849999904632568,4.849999904632568,30072,Paramount Communications Limited
2011-02-21,4.699999809265137,5.0,4.599999904632568,4.849999904632568,4.849999904632568,41975,Paramount Communications Limited
2011-02-22,4.900000095367432,4.900000095367432,4.449999809265137,4.5,4.5,126076,Paramount Communications Limited
2011-02-23,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,26121,Paramount Communications Limited
2011-02-24,4.449999809265137,4.5,4.349999904632568,4.400000095367432,4.400000095367432,31968,Paramount Communications Limited
2011-02-25,4.349999904632568,4.550000190734863,4.25,4.300000190734863,4.300000190734863,44438,Paramount Communications Limited
2011-02-28,4.449999809265137,4.449999809265137,4.150000095367432,4.25,4.25,41599,Paramount Communications Limited
2011-03-01,4.25,4.300000190734863,4.150000095367432,4.25,4.25,37494,Paramount Communications Limited
2011-03-03,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,29429,Paramount Communications Limited
2011-03-04,4.150000095367432,4.5,4.150000095367432,4.349999904632568,4.349999904632568,33125,Paramount Communications Limited
2011-03-07,4.199999809265137,4.449999809265137,4.150000095367432,4.400000095367432,4.400000095367432,34255,Paramount Communications Limited
2011-03-08,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,25938,Paramount Communications Limited
2011-03-09,4.449999809265137,4.599999904632568,4.150000095367432,4.449999809265137,4.449999809265137,538651,Paramount Communications Limited
2011-03-10,4.400000095367432,4.550000190734863,4.25,4.349999904632568,4.349999904632568,313352,Paramount Communications Limited
2011-03-11,4.449999809265137,4.5,4.150000095367432,4.25,4.25,199125,Paramount Communications Limited
2011-03-14,4.349999904632568,5.0,4.25,4.349999904632568,4.349999904632568,47743,Paramount Communications Limited
2011-03-15,4.25,4.300000190734863,4.0,4.150000095367432,4.150000095367432,75622,Paramount Communications Limited
2011-03-16,4.300000190734863,4.349999904632568,4.199999809265137,4.25,4.25,16091,Paramount Communications Limited
2011-03-17,4.199999809265137,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,17083,Paramount Communications Limited
2011-03-18,4.199999809265137,4.300000190734863,3.900000095367432,3.950000047683716,3.950000047683716,79311,Paramount Communications Limited
2011-03-21,4.050000190734863,4.199999809265137,3.650000095367432,3.700000047683716,3.700000047683716,128319,Paramount Communications Limited
2011-03-22,3.75,4.0,3.75,3.950000047683716,3.950000047683716,38722,Paramount Communications Limited
2011-03-23,4.099999904632568,4.199999809265137,3.900000095367432,4.099999904632568,4.099999904632568,51722,Paramount Communications Limited
2011-03-24,4.150000095367432,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,17079,Paramount Communications Limited
2011-03-25,4.0,4.25,4.0,4.050000190734863,4.050000190734863,33253,Paramount Communications Limited
2011-03-28,4.25,4.25,3.799999952316284,3.849999904632568,3.849999904632568,107003,Paramount Communications Limited
2011-03-29,3.849999904632568,3.849999904632568,3.5,3.5999999046325684,3.5999999046325684,101565,Paramount Communications Limited
2011-03-30,3.650000095367432,3.849999904632568,3.650000095367432,3.799999952316284,3.799999952316284,32807,Paramount Communications Limited
2011-03-31,3.900000095367432,4.0,3.75,3.799999952316284,3.799999952316284,65522,Paramount Communications Limited
2011-04-01,3.5999999046325684,3.950000047683716,3.5999999046325684,3.950000047683716,3.950000047683716,37070,Paramount Communications Limited
2011-04-04,4.099999904632568,4.25,4.050000190734863,4.199999809265137,4.199999809265137,63362,Paramount Communications Limited
2011-04-05,4.25,4.5,4.150000095367432,4.449999809265137,4.449999809265137,85797,Paramount Communications Limited
2011-04-06,4.449999809265137,4.599999904632568,4.25,4.550000190734863,4.550000190734863,51871,Paramount Communications Limited
2011-04-07,4.699999809265137,4.849999904632568,4.5,4.650000095367432,4.650000095367432,57137,Paramount Communications Limited
2011-04-08,4.949999809265137,5.050000190734863,4.599999904632568,4.849999904632568,4.849999904632568,99727,Paramount Communications Limited
2011-04-11,4.75,5.349999904632568,4.75,5.199999809265137,5.199999809265137,80618,Paramount Communications Limited
2011-04-13,5.199999809265137,5.199999809265137,5.0,5.099999904632568,5.099999904632568,32051,Paramount Communications Limited
2011-04-15,5.25,5.25,4.800000190734863,5.050000190734863,5.050000190734863,51622,Paramount Communications Limited
2011-04-18,5.199999809265137,5.199999809265137,4.800000190734863,4.949999809265137,4.949999809265137,32348,Paramount Communications Limited
2011-04-19,5.0,5.0,4.699999809265137,4.699999809265137,4.699999809265137,35236,Paramount Communications Limited
2011-04-20,4.650000095367432,5.199999809265137,4.650000095367432,4.900000095367432,4.900000095367432,119625,Paramount Communications Limited
2011-04-21,4.699999809265137,4.949999809265137,4.650000095367432,4.75,4.75,44539,Paramount Communications Limited
2011-04-25,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,11507,Paramount Communications Limited
2011-04-26,4.400000095367432,5.099999904632568,4.400000095367432,4.550000190734863,4.550000190734863,29050,Paramount Communications Limited
2011-04-27,4.449999809265137,4.599999904632568,4.25,4.449999809265137,4.449999809265137,51852,Paramount Communications Limited
2011-04-28,4.25,4.550000190734863,4.25,4.400000095367432,4.400000095367432,28308,Paramount Communications Limited
2011-04-29,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,29615,Paramount Communications Limited
2011-05-02,4.050000190734863,4.599999904632568,4.050000190734863,4.300000190734863,4.300000190734863,15171,Paramount Communications Limited
2011-05-03,4.199999809265137,4.949999809265137,4.199999809265137,4.199999809265137,4.199999809265137,55517,Paramount Communications Limited
2011-05-04,4.199999809265137,4.400000095367432,4.0,4.199999809265137,4.199999809265137,30047,Paramount Communications Limited
2011-05-05,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,18805,Paramount Communications Limited
2011-05-06,4.0,4.099999904632568,4.0,4.0,4.0,62669,Paramount Communications Limited
2011-05-09,4.0,4.050000190734863,3.900000095367432,3.950000047683716,3.950000047683716,15757,Paramount Communications Limited
2011-05-10,3.950000047683716,3.950000047683716,3.849999904632568,3.950000047683716,3.950000047683716,19651,Paramount Communications Limited
2011-05-11,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,35709,Paramount Communications Limited
2011-05-12,3.799999952316284,3.849999904632568,3.650000095367432,3.75,3.75,93370,Paramount Communications Limited
2011-05-13,3.799999952316284,3.900000095367432,3.650000095367432,3.75,3.75,35743,Paramount Communications Limited
2011-05-16,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,27862,Paramount Communications Limited
2011-05-17,3.650000095367432,3.849999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,25235,Paramount Communications Limited
2011-05-18,3.75,3.900000095367432,3.650000095367432,3.849999904632568,3.849999904632568,47158,Paramount Communications Limited
2011-05-19,3.700000047683716,4.0,3.549999952316284,3.950000047683716,3.950000047683716,23586,Paramount Communications Limited
2011-05-20,3.900000095367432,4.0,3.75,3.950000047683716,3.950000047683716,33024,Paramount Communications Limited
2011-05-23,3.900000095367432,4.0,3.75,3.849999904632568,3.849999904632568,22352,Paramount Communications Limited
2011-05-24,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568,30740,Paramount Communications Limited
2011-05-25,3.799999952316284,3.950000047683716,3.75,3.900000095367432,3.900000095367432,11103,Paramount Communications Limited
2011-05-26,4.0,4.0,3.799999952316284,3.849999904632568,3.849999904632568,3365,Paramount Communications Limited
2011-05-27,3.799999952316284,4.0,3.75,3.950000047683716,3.950000047683716,14125,Paramount Communications Limited
2011-05-30,3.900000095367432,4.0,3.799999952316284,3.900000095367432,3.900000095367432,16949,Paramount Communications Limited
2011-05-31,4.0,4.0,3.75,4.0,4.0,8671,Paramount Communications Limited
2011-06-01,4.0,4.0,3.799999952316284,3.900000095367432,3.900000095367432,21333,Paramount Communications Limited
2011-06-02,3.950000047683716,4.199999809265137,3.849999904632568,4.099999904632568,4.099999904632568,38805,Paramount Communications Limited
2011-06-03,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,3.900000095367432,20163,Paramount Communications Limited
2011-06-06,3.849999904632568,4.099999904632568,3.849999904632568,3.950000047683716,3.950000047683716,20068,Paramount Communications Limited
2011-06-07,4.0,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568,53898,Paramount Communications Limited
2011-06-08,4.0,4.150000095367432,3.900000095367432,3.900000095367432,3.900000095367432,19031,Paramount Communications Limited
2011-06-09,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,10366,Paramount Communications Limited
2011-06-10,3.950000047683716,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,17067,Paramount Communications Limited
2011-06-13,4.0,4.050000190734863,3.799999952316284,4.0,4.0,15008,Paramount Communications Limited
2011-06-14,3.950000047683716,4.050000190734863,3.900000095367432,3.900000095367432,3.900000095367432,8488,Paramount Communications Limited
2011-06-15,3.849999904632568,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,7153,Paramount Communications Limited
2011-06-16,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,3.799999952316284,8872,Paramount Communications Limited
2011-06-17,3.799999952316284,3.900000095367432,3.75,3.900000095367432,3.900000095367432,7362,Paramount Communications Limited
2011-06-20,3.799999952316284,3.900000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,38498,Paramount Communications Limited
2011-06-21,3.549999952316284,3.849999904632568,3.200000047683716,3.75,3.75,18142,Paramount Communications Limited
2011-06-22,3.700000047683716,3.900000095367432,3.5999999046325684,3.650000095367432,3.650000095367432,9353,Paramount Communications Limited
2011-06-23,3.5999999046325684,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,19576,Paramount Communications Limited
2011-06-24,3.5999999046325684,3.900000095367432,3.5999999046325684,3.75,3.75,10978,Paramount Communications Limited
2011-06-27,3.700000047683716,3.75,3.5999999046325684,3.75,3.75,12824,Paramount Communications Limited
2011-06-28,3.75,3.75,3.650000095367432,3.700000047683716,3.700000047683716,10656,Paramount Communications Limited
2011-06-29,3.700000047683716,3.950000047683716,3.700000047683716,3.75,3.75,27223,Paramount Communications Limited
2011-06-30,3.799999952316284,3.900000095367432,3.75,3.799999952316284,3.799999952316284,7492,Paramount Communications Limited
2011-07-01,3.700000047683716,3.849999904632568,3.5999999046325684,3.650000095367432,3.650000095367432,21275,Paramount Communications Limited
2011-07-04,3.700000047683716,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,11708,Paramount Communications Limited
2011-07-05,3.950000047683716,3.950000047683716,3.700000047683716,3.849999904632568,3.849999904632568,26013,Paramount Communications Limited
2011-07-06,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,11399,Paramount Communications Limited
2011-07-07,3.700000047683716,3.849999904632568,3.700000047683716,3.75,3.75,17535,Paramount Communications Limited
2011-07-08,3.75,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284,13724,Paramount Communications Limited
2011-07-11,3.75,3.900000095367432,3.75,3.75,3.75,11760,Paramount Communications Limited
2011-07-12,3.900000095367432,3.900000095367432,3.700000047683716,3.75,3.75,2980,Paramount Communications Limited
2011-07-13,3.700000047683716,3.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284,2802,Paramount Communications Limited
2011-07-14,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,59859,Paramount Communications Limited
2011-07-15,3.75,3.799999952316284,3.75,3.75,3.75,15765,Paramount Communications Limited
2011-07-18,3.75,3.799999952316284,3.75,3.75,3.75,9889,Paramount Communications Limited
2011-07-19,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,16215,Paramount Communications Limited
2011-07-20,3.849999904632568,3.849999904632568,3.700000047683716,3.75,3.75,17321,Paramount Communications Limited
2011-07-21,3.650000095367432,3.75,3.650000095367432,3.75,3.75,3043,Paramount Communications Limited
2011-07-22,3.849999904632568,3.849999904632568,3.650000095367432,3.700000047683716,3.700000047683716,24049,Paramount Communications Limited
2011-07-25,3.650000095367432,3.799999952316284,3.650000095367432,3.650000095367432,3.650000095367432,7115,Paramount Communications Limited
2011-07-26,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,3.5999999046325684,22808,Paramount Communications Limited
2011-07-27,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,29132,Paramount Communications Limited
2011-07-28,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,37540,Paramount Communications Limited
2011-07-29,3.049999952316284,3.650000095367432,3.0,3.549999952316284,3.549999952316284,15632,Paramount Communications Limited
2011-08-01,3.299999952316284,3.5999999046325684,3.25,3.450000047683716,3.450000047683716,17137,Paramount Communications Limited
2011-08-02,3.200000047683716,3.400000095367432,3.200000047683716,3.3499999046325684,3.3499999046325684,24956,Paramount Communications Limited
2011-08-03,3.150000095367432,3.3499999046325684,3.150000095367432,3.3499999046325684,3.3499999046325684,19175,Paramount Communications Limited
2011-08-04,3.5,3.5,3.299999952316284,3.3499999046325684,3.3499999046325684,17683,Paramount Communications Limited
2011-08-05,3.049999952316284,3.450000047683716,3.049999952316284,3.200000047683716,3.200000047683716,80210,Paramount Communications Limited
2011-08-08,3.0,3.150000095367432,3.0,3.049999952316284,3.049999952316284,28230,Paramount Communications Limited
2011-08-09,3.0,3.25,2.950000047683716,3.0,3.0,58559,Paramount Communications Limited
2011-08-10,3.049999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,20910,Paramount Communications Limited
2011-08-11,3.200000047683716,3.299999952316284,3.150000095367432,3.25,3.25,21114,Paramount Communications Limited
2011-08-12,3.400000095367432,3.450000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,13845,Paramount Communications Limited
2011-08-16,3.150000095367432,3.150000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,28969,Paramount Communications Limited
2011-08-17,3.0,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,46978,Paramount Communications Limited
2011-08-18,2.700000047683716,3.0,2.700000047683716,2.950000047683716,2.950000047683716,56118,Paramount Communications Limited
2011-08-19,2.8499999046325684,3.200000047683716,2.450000047683716,2.700000047683716,2.700000047683716,105820,Paramount Communications Limited
2011-08-22,2.5999999046325684,3.0,2.5999999046325684,2.900000095367432,2.900000095367432,23970,Paramount Communications Limited
2011-08-23,2.75,3.049999952316284,2.700000047683716,2.950000047683716,2.950000047683716,27765,Paramount Communications Limited
2011-08-24,2.8499999046325684,3.0999999046325684,2.75,2.799999952316284,2.799999952316284,20372,Paramount Communications Limited
2011-08-25,2.799999952316284,3.0,2.799999952316284,2.950000047683716,2.950000047683716,13650,Paramount Communications Limited
2011-08-26,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,37659,Paramount Communications Limited
2011-08-29,2.900000095367432,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,26804,Paramount Communications Limited
2011-08-30,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,9265,Paramount Communications Limited
2011-09-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,6550,Paramount Communications Limited
2011-09-05,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,20539,Paramount Communications Limited
2011-09-06,3.049999952316284,3.150000095367432,3.0,3.0999999046325684,3.0999999046325684,18856,Paramount Communications Limited
2011-09-07,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,9216,Paramount Communications Limited
2011-09-08,3.25,3.5,3.25,3.299999952316284,3.299999952316284,23836,Paramount Communications Limited
2011-09-09,3.25,4.0,3.25,3.549999952316284,3.549999952316284,91052,Paramount Communications Limited
2011-09-12,3.5999999046325684,3.799999952316284,3.450000047683716,3.549999952316284,3.549999952316284,23631,Paramount Communications Limited
2011-09-13,3.5,3.75,3.450000047683716,3.5,3.5,15855,Paramount Communications Limited
2011-09-14,3.799999952316284,3.799999952316284,3.5,3.5,3.5,84146,Paramount Communications Limited
2011-09-15,3.650000095367432,3.650000095367432,3.3499999046325684,3.5,3.5,18414,Paramount Communications Limited
2011-09-16,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,7407,Paramount Communications Limited
2011-09-19,3.799999952316284,3.799999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,18400,Paramount Communications Limited
2011-09-20,3.3499999046325684,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,2430,Paramount Communications Limited
2011-09-21,3.150000095367432,3.450000047683716,3.150000095367432,3.299999952316284,3.299999952316284,20986,Paramount Communications Limited
2011-09-22,3.200000047683716,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,21383,Paramount Communications Limited
2011-09-23,3.450000047683716,3.450000047683716,2.8499999046325684,3.200000047683716,3.200000047683716,14775,Paramount Communications Limited
2011-09-26,3.049999952316284,3.400000095367432,2.8499999046325684,3.049999952316284,3.049999952316284,67819,Paramount Communications Limited
2011-09-27,3.25,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,31053,Paramount Communications Limited
2011-09-28,3.299999952316284,3.299999952316284,2.950000047683716,3.0,3.0,15279,Paramount Communications Limited
2011-09-29,3.0,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,24262,Paramount Communications Limited
2011-09-30,3.0,3.200000047683716,3.0,3.150000095367432,3.150000095367432,33431,Paramount Communications Limited
2011-10-03,3.0,3.0999999046325684,2.75,3.0,3.0,12106,Paramount Communications Limited
2011-10-04,2.950000047683716,3.25,2.799999952316284,3.0,3.0,18342,Paramount Communications Limited
2011-10-05,2.900000095367432,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,10320,Paramount Communications Limited
2011-10-07,2.900000095367432,3.25,2.900000095367432,2.950000047683716,2.950000047683716,19653,Paramount Communications Limited
2011-10-10,3.0,3.0,2.900000095367432,2.900000095367432,2.900000095367432,38569,Paramount Communications Limited
2011-10-11,3.0,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,17515,Paramount Communications Limited
2011-10-12,2.900000095367432,3.0,2.900000095367432,2.950000047683716,2.950000047683716,19056,Paramount Communications Limited
2011-10-13,2.900000095367432,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,25382,Paramount Communications Limited
2011-10-14,2.75,3.0,2.75,3.0,3.0,20313,Paramount Communications Limited
2011-10-17,2.900000095367432,2.950000047683716,2.8499999046325684,2.900000095367432,2.900000095367432,20269,Paramount Communications Limited
2011-10-18,2.8499999046325684,2.900000095367432,2.799999952316284,2.900000095367432,2.900000095367432,14231,Paramount Communications Limited
2011-10-19,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,19078,Paramount Communications Limited
2011-10-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,4087,Paramount Communications Limited
2011-10-21,2.8499999046325684,2.900000095367432,2.799999952316284,2.8499999046325684,2.8499999046325684,10653,Paramount Communications Limited
2011-10-24,2.650000095367432,2.950000047683716,2.650000095367432,2.75,2.75,4562,Paramount Communications Limited
2011-10-25,2.75,2.900000095367432,2.75,2.799999952316284,2.799999952316284,5867,Paramount Communications Limited
2011-10-28,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284,18211,Paramount Communications Limited
2011-10-31,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284,5305,Paramount Communications Limited
