Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-11,253.1999969482422,269.8999938964844,253.1999969482422,265.1000061035156,165.54348754882812,282871,Polyplex Corporation Limited
2014-11-12,265.29998779296875,273.79998779296875,262.1000061035156,263.6000061035156,164.60678100585938,298309,Polyplex Corporation Limited
2014-11-13,265.0,270.8999938964844,261.1000061035156,264.20001220703125,164.9814910888672,158650,Polyplex Corporation Limited
2014-11-14,265.0,269.8999938964844,259.1000061035156,262.1499938964844,163.70132446289062,84229,Polyplex Corporation Limited
2014-11-17,247.1999969482422,247.1999969482422,235.0,237.1499938964844,148.08995056152344,247301,Polyplex Corporation Limited
2014-11-18,237.0,242.0,235.0500030517578,238.3500061035156,148.83926391601562,93708,Polyplex Corporation Limited
2014-11-19,240.0,243.6999969482422,230.0,232.0,144.8739776611328,113072,Polyplex Corporation Limited
2014-11-20,225.0,234.3999938964844,225.0,231.1000061035156,144.3119659423828,49749,Polyplex Corporation Limited
2014-11-21,228.8000030517578,234.6499938964844,225.1999969482422,226.75,141.59556579589844,59324,Polyplex Corporation Limited
2014-11-24,226.0,229.8999938964844,220.5,221.1999969482422,138.12985229492188,42812,Polyplex Corporation Limited
2014-11-25,221.0500030517578,223.6499938964844,215.1000061035156,219.1499938964844,136.8497314453125,62696,Polyplex Corporation Limited
2014-11-26,219.0,226.5,218.0500030517578,223.9499969482422,139.84707641601562,64661,Polyplex Corporation Limited
2014-11-27,222.0,242.8000030517578,222.0,231.1000061035156,144.3119659423828,259332,Polyplex Corporation Limited
2014-11-28,234.0,241.8999938964844,229.3500061035156,231.1999969482422,144.37442016601562,238579,Polyplex Corporation Limited
2014-12-01,232.0,233.8000030517578,225.0,226.8500061035156,141.65802001953125,64401,Polyplex Corporation Limited
2014-12-02,226.9499969482422,226.9499969482422,221.0,223.5500030517578,139.59732055664062,62405,Polyplex Corporation Limited
2014-12-03,224.3999938964844,231.0,223.3000030517578,224.8000030517578,140.37789916992188,76875,Polyplex Corporation Limited
2014-12-04,225.0,234.0,225.0,229.75,143.46893310546875,92609,Polyplex Corporation Limited
2014-12-05,230.3999938964844,237.75,230.0,233.4499969482422,145.77943420410156,85646,Polyplex Corporation Limited
2014-12-08,234.3999938964844,241.0,228.1499938964844,228.5,142.68838500976562,64861,Polyplex Corporation Limited
2014-12-09,227.0,229.6499938964844,222.75,223.6999969482422,139.6909942626953,39415,Polyplex Corporation Limited
2014-12-10,222.0,225.6999969482422,221.1999969482422,222.1000061035156,138.69186401367188,37088,Polyplex Corporation Limited
2014-12-11,222.1000061035156,222.6999969482422,216.1999969482422,218.25,136.28768920898438,27593,Polyplex Corporation Limited
2014-12-12,218.0,223.9499969482422,214.25,215.0500030517578,134.2894287109375,191683,Polyplex Corporation Limited
2014-12-15,213.1999969482422,216.5500030517578,210.0,212.0,132.38482666015625,56207,Polyplex Corporation Limited
2014-12-16,211.0,212.75,198.25,200.5500030517578,125.23480987548828,73561,Polyplex Corporation Limited
2014-12-17,200.1000061035156,207.5500030517578,192.6499938964844,202.3500061035156,126.35882568359376,53622,Polyplex Corporation Limited
2014-12-18,203.3500061035156,211.5,203.3500061035156,209.6999969482422,130.94862365722656,36253,Polyplex Corporation Limited
2014-12-19,209.1000061035156,221.8999938964844,209.1000061035156,214.8999938964844,134.19577026367188,72422,Polyplex Corporation Limited
2014-12-22,217.3999938964844,220.3999938964844,210.25,219.0,136.75604248046875,34789,Polyplex Corporation Limited
2014-12-23,220.0,223.0,215.6000061035156,217.0500030517578,135.538330078125,29200,Polyplex Corporation Limited
2014-12-24,216.3500061035156,219.4499969482422,215.8500061035156,217.3000030517578,135.6944580078125,14632,Polyplex Corporation Limited
2014-12-26,216.0,220.8500061035156,212.1000061035156,215.3500061035156,134.47674560546875,54498,Polyplex Corporation Limited
2014-12-29,216.6000061035156,218.9499969482422,210.3000030517578,211.8999938964844,132.3223876953125,31526,Polyplex Corporation Limited
2014-12-30,212.75,214.0,210.25,211.3000030517578,131.94769287109375,13332,Polyplex Corporation Limited
2014-12-31,210.0,215.0,210.0,214.4499969482422,133.9147491455078,26764,Polyplex Corporation Limited
2015-01-01,214.75,218.0,211.5,215.0500030517578,134.2894287109375,21981,Polyplex Corporation Limited
2015-01-02,215.0500030517578,222.6999969482422,215.0500030517578,220.5500030517578,137.72393798828125,79585,Polyplex Corporation Limited
2015-01-05,222.0,225.8500061035156,221.0,221.4499969482422,138.2859649658203,50708,Polyplex Corporation Limited
2015-01-06,219.9499969482422,219.9499969482422,209.6999969482422,210.8999938964844,131.69793701171875,57635,Polyplex Corporation Limited
2015-01-07,211.0,217.3999938964844,205.0,206.3500061035156,128.85665893554688,59127,Polyplex Corporation Limited
2015-01-08,207.25,211.9499969482422,207.25,210.6499938964844,131.5418243408203,20911,Polyplex Corporation Limited
2015-01-09,212.8999938964844,216.0,207.0,211.0,131.76036071777344,42724,Polyplex Corporation Limited
2015-01-12,211.0,218.0,208.25,216.8500061035156,135.41348266601562,71576,Polyplex Corporation Limited
2015-01-13,217.3999938964844,219.6000061035156,215.0,215.8000030517578,134.75779724121094,19668,Polyplex Corporation Limited
2015-01-14,214.8999938964844,216.6999969482422,211.0,212.1000061035156,132.44729614257812,18283,Polyplex Corporation Limited
2015-01-15,213.6999969482422,219.8999938964844,213.5,217.8999938964844,136.06912231445312,22998,Polyplex Corporation Limited
2015-01-16,216.8000030517578,218.8999938964844,209.1000061035156,212.9499969482422,132.97808837890625,32201,Polyplex Corporation Limited
2015-01-19,211.5500030517578,218.0500030517578,211.0,216.1000061035156,134.94509887695312,18758,Polyplex Corporation Limited
2015-01-20,216.5,220.0,214.5,216.5,135.19485473632812,37638,Polyplex Corporation Limited
2015-01-21,217.4499969482422,218.75,213.1000061035156,214.1499938964844,133.72744750976562,35523,Polyplex Corporation Limited
2015-01-22,214.1999969482422,216.0,212.4499969482422,214.6000061035156,134.00840759277344,28996,Polyplex Corporation Limited
2015-01-23,213.6000061035156,215.0,211.1999969482422,212.8500061035156,132.91561889648438,23953,Polyplex Corporation Limited
2015-01-27,212.5,215.9499969482422,209.1499938964844,210.0500030517578,131.1671142578125,23856,Polyplex Corporation Limited
2015-01-28,209.25,209.8999938964844,206.1499938964844,207.6000061035156,129.63722229003906,18056,Polyplex Corporation Limited
2015-01-29,208.8000030517578,208.8000030517578,204.0500030517578,206.1499938964844,128.7317657470703,26513,Polyplex Corporation Limited
2015-01-30,207.8999938964844,212.3500061035156,204.1999969482422,208.3500061035156,130.10557556152344,32792,Polyplex Corporation Limited
2015-02-02,205.5,211.6499938964844,205.5,209.6999969482422,130.94862365722656,26492,Polyplex Corporation Limited
2015-02-03,209.1999969482422,210.8500061035156,206.0500030517578,207.1000061035156,129.3249969482422,8279,Polyplex Corporation Limited
2015-02-04,206.1000061035156,210.3999938964844,205.1999969482422,207.4499969482422,129.5435333251953,15839,Polyplex Corporation Limited
2015-02-05,207.5,208.0,203.5,204.9499969482422,127.982421875,11527,Polyplex Corporation Limited
2015-02-06,204.6999969482422,204.6999969482422,200.0,200.3500061035156,125.10989379882812,18332,Polyplex Corporation Limited
2015-02-09,197.0,199.8000030517578,195.0,196.6000061035156,122.76819610595705,22308,Polyplex Corporation Limited
2015-02-10,196.1999969482422,202.0,195.0,195.9499969482422,122.36228942871094,10512,Polyplex Corporation Limited
2015-02-11,196.25,213.5500030517578,194.0,211.0,131.76036071777344,76710,Polyplex Corporation Limited
2015-02-12,210.0,216.0,206.5,211.5500030517578,132.10382080078125,38923,Polyplex Corporation Limited
2015-02-13,211.0,216.0500030517578,207.0500030517578,210.1499938964844,131.22958374023438,22269,Polyplex Corporation Limited
2015-02-16,201.6000061035156,203.8000030517578,195.6000061035156,198.6999969482422,124.07955169677734,104202,Polyplex Corporation Limited
2015-02-18,198.6999969482422,198.6999969482422,195.0,196.1499938964844,122.48719787597656,38478,Polyplex Corporation Limited
2015-02-19,196.9499969482422,196.9499969482422,191.0,192.3500061035156,120.11424255371094,35960,Polyplex Corporation Limited
2015-02-20,192.1000061035156,196.5,191.0,192.75,120.3640365600586,31568,Polyplex Corporation Limited
2015-02-23,193.9499969482422,194.6499938964844,186.8999938964844,188.4499969482422,117.67890167236328,35228,Polyplex Corporation Limited
2015-02-24,189.75,189.75,185.0,187.0,116.77340698242188,24472,Polyplex Corporation Limited
2015-02-25,185.0,190.6999969482422,184.5500030517578,185.5,115.83672332763672,21612,Polyplex Corporation Limited
2015-02-26,186.8500061035156,187.1999969482422,180.6999969482422,183.1499938964844,114.3692398071289,15070,Polyplex Corporation Limited
2015-02-27,184.5500030517578,186.8000030517578,180.1999969482422,183.25,114.43167877197266,31978,Polyplex Corporation Limited
2015-03-02,184.3999938964844,185.8999938964844,182.3999938964844,184.3000030517578,115.0873794555664,19086,Polyplex Corporation Limited
2015-03-03,184.3000030517578,185.8999938964844,181.0,181.5,113.33890533447266,49868,Polyplex Corporation Limited
2015-03-04,182.3999938964844,194.0,180.0,188.9499969482422,117.99108123779295,59476,Polyplex Corporation Limited
2015-03-05,188.0,195.6999969482422,187.0,195.0,121.76907348632812,109758,Polyplex Corporation Limited
2015-03-09,192.1000061035156,199.0,191.1499938964844,192.25,120.05181121826172,33041,Polyplex Corporation Limited
2015-03-10,191.0,195.0,186.0,191.1499938964844,119.3648910522461,33817,Polyplex Corporation Limited
2015-03-11,191.8500061035156,193.0,187.1999969482422,192.4499969482422,120.17670440673828,132959,Polyplex Corporation Limited
2015-03-12,191.0,195.0500030517578,191.0,193.6000061035156,120.89481353759766,18295,Polyplex Corporation Limited
2015-03-13,193.8999938964844,199.9499969482422,189.0,190.6000061035156,119.021484375,43980,Polyplex Corporation Limited
2015-03-16,189.0,192.1000061035156,185.0500030517578,188.1499938964844,117.4915542602539,16710,Polyplex Corporation Limited
2015-03-17,188.3000030517578,191.6999969482422,188.0,189.0500030517578,118.0535659790039,16344,Polyplex Corporation Limited
2015-03-18,189.0500030517578,190.0,188.0,188.75,117.86624145507812,10820,Polyplex Corporation Limited
2015-03-19,188.1000061035156,193.0,186.25,188.0,117.39785766601562,34232,Polyplex Corporation Limited
2015-03-20,189.0,189.5,187.3999938964844,188.1000061035156,117.46029663085938,19850,Polyplex Corporation Limited
2015-03-23,188.3000030517578,189.4499969482422,185.25,187.8999938964844,117.3354263305664,27153,Polyplex Corporation Limited
2015-03-24,187.0,190.0,186.0,188.0,117.39785766601562,24865,Polyplex Corporation Limited
2015-03-25,187.0500030517578,189.0,184.0,188.1499938964844,117.4915542602539,22809,Polyplex Corporation Limited
2015-03-26,186.0500030517578,191.0,186.0500030517578,188.1999969482422,117.52277374267578,22887,Polyplex Corporation Limited
2015-03-27,188.8500061035156,196.9499969482422,187.1499938964844,188.0500030517578,117.4291000366211,27527,Polyplex Corporation Limited
2015-03-30,188.0500030517578,193.0,186.1999969482422,190.3000030517578,118.8341293334961,16758,Polyplex Corporation Limited
2015-03-31,190.75,192.5,188.5,188.9499969482422,117.99108123779295,18009,Polyplex Corporation Limited
2015-04-01,188.75,204.6000061035156,187.6499938964844,201.6499938964844,125.92173767089844,68146,Polyplex Corporation Limited
2015-04-06,202.0,211.5500030517578,202.0,210.0500030517578,131.1671142578125,25284,Polyplex Corporation Limited
2015-04-07,211.3500061035156,216.0,208.0,211.1000061035156,131.82281494140625,18268,Polyplex Corporation Limited
2015-04-08,211.3999938964844,215.0500030517578,209.75,210.3000030517578,131.3232879638672,52404,Polyplex Corporation Limited
2015-04-09,211.3999938964844,215.0,208.1000061035156,211.3000030517578,131.94769287109375,28337,Polyplex Corporation Limited
2015-04-10,210.0,218.0,206.6499938964844,216.6499938964844,135.28857421875,39287,Polyplex Corporation Limited
2015-04-13,218.0,224.8999938964844,217.5,222.0500030517578,138.66064453125,49014,Polyplex Corporation Limited
2015-04-15,222.5,229.8999938964844,218.0,219.8000030517578,137.25559997558594,132033,Polyplex Corporation Limited
2015-04-16,220.75,222.0500030517578,214.0,219.1499938964844,136.8497314453125,40549,Polyplex Corporation Limited
2015-04-17,218.3000030517578,220.0,215.1999969482422,217.0,135.50714111328125,18633,Polyplex Corporation Limited
2015-04-20,217.75,219.6000061035156,210.0500030517578,211.8500061035156,132.29116821289062,26388,Polyplex Corporation Limited
2015-04-21,211.0,216.6000061035156,207.1000061035156,213.8000030517578,133.50881958007812,19941,Polyplex Corporation Limited
2015-04-22,214.4499969482422,214.4499969482422,207.3999938964844,208.3999938964844,130.1367645263672,13569,Polyplex Corporation Limited
2015-04-23,209.0,211.8999938964844,207.0500030517578,208.6499938964844,130.29290771484375,12283,Polyplex Corporation Limited
2015-04-24,209.6499938964844,209.6499938964844,200.3500061035156,202.6999969482422,126.57740783691406,12888,Polyplex Corporation Limited
2015-04-27,203.4499969482422,205.75,196.0,199.25,124.42298126220705,24765,Polyplex Corporation Limited
2015-04-28,198.0,203.6000061035156,197.1000061035156,203.1499938964844,126.85838317871094,8724,Polyplex Corporation Limited
2015-04-29,201.0,205.8000030517578,200.5,203.75,127.23307800292967,7877,Polyplex Corporation Limited
2015-04-30,203.0,203.0,198.5500030517578,200.5,125.20358276367188,9301,Polyplex Corporation Limited
2015-05-04,201.3999938964844,204.9499969482422,200.0,201.8500061035156,126.0466079711914,10879,Polyplex Corporation Limited
2015-05-05,201.3999938964844,208.75,201.3999938964844,205.75,128.48199462890625,22764,Polyplex Corporation Limited
2015-05-06,204.6000061035156,206.5,197.0500030517578,199.1499938964844,124.36056518554688,10996,Polyplex Corporation Limited
2015-05-07,198.0500030517578,201.6499938964844,192.0,192.8500061035156,120.42650604248048,18418,Polyplex Corporation Limited
2015-05-08,194.25,201.8999938964844,194.1499938964844,199.75,124.73523712158205,12668,Polyplex Corporation Limited
2015-05-11,200.75,205.0500030517578,199.0,204.8500061035156,127.91999816894533,48406,Polyplex Corporation Limited
2015-05-12,203.8500061035156,205.0,198.0500030517578,199.1499938964844,124.36056518554688,14572,Polyplex Corporation Limited
2015-05-13,198.9499969482422,205.0,198.9499969482422,202.3000030517578,126.3276138305664,26382,Polyplex Corporation Limited
2015-05-14,201.75,205.0500030517578,201.3000030517578,204.3500061035156,127.60775756835938,23384,Polyplex Corporation Limited
2015-05-15,204.0,205.0500030517578,203.1000061035156,204.4499969482422,127.67017364501952,64474,Polyplex Corporation Limited
2015-05-18,204.75,207.9499969482422,203.3000030517578,205.5,128.32589721679688,61084,Polyplex Corporation Limited
2015-05-19,205.0,205.5,201.3000030517578,204.9499969482422,127.982421875,44369,Polyplex Corporation Limited
2015-05-20,204.9499969482422,205.0500030517578,204.0,204.9499969482422,127.982421875,23297,Polyplex Corporation Limited
2015-05-21,205.0,205.0,202.5500030517578,204.0500030517578,127.42041015625,8389,Polyplex Corporation Limited
2015-05-22,204.9499969482422,204.9499969482422,198.0,200.9499969482422,125.48458862304688,20190,Polyplex Corporation Limited
2015-05-25,199.0500030517578,205.0500030517578,199.0500030517578,205.0,128.01364135742188,38343,Polyplex Corporation Limited
2015-05-26,204.0,205.0,201.6000061035156,202.6000061035156,126.51494598388672,20709,Polyplex Corporation Limited
2015-05-27,204.8500061035156,204.9499969482422,202.0,202.8500061035156,126.67108154296876,11900,Polyplex Corporation Limited
2015-05-28,203.1999969482422,203.8999938964844,199.5500030517578,201.5,125.82804870605467,7763,Polyplex Corporation Limited
2015-05-29,202.3000030517578,207.9499969482422,202.3000030517578,205.1499938964844,128.1072998046875,28499,Polyplex Corporation Limited
2015-06-01,210.0,211.0,201.0,201.5500030517578,125.8592758178711,32518,Polyplex Corporation Limited
2015-06-02,200.1000061035156,201.6499938964844,193.0,194.5,121.45684814453124,15397,Polyplex Corporation Limited
2015-06-03,192.8500061035156,196.5,184.5,187.4499969482422,117.0544204711914,20541,Polyplex Corporation Limited
2015-06-04,186.1499938964844,192.8999938964844,184.3999938964844,189.8999938964844,118.5843276977539,6959,Polyplex Corporation Limited
2015-06-05,189.0,191.9499969482422,185.1999969482422,186.0,116.14898681640624,5927,Polyplex Corporation Limited
2015-06-08,185.1999969482422,186.5,183.8999938964844,184.75,115.3683853149414,13588,Polyplex Corporation Limited
2015-06-09,184.5,189.5,182.6000061035156,183.9499969482422,114.86880493164062,8265,Polyplex Corporation Limited
2015-06-10,185.5500030517578,187.5500030517578,185.0,185.1999969482422,115.6493682861328,5328,Polyplex Corporation Limited
2015-06-11,186.0500030517578,186.0500030517578,180.10000610351562,181.25,113.18277740478516,17368,Polyplex Corporation Limited
2015-06-12,182.25,182.5500030517578,176.0500030517578,179.5,112.09000396728516,16482,Polyplex Corporation Limited
2015-06-15,179.5,183.8999938964844,177.0,180.8500061035156,112.93299865722656,10943,Polyplex Corporation Limited
2015-06-16,181.1499938964844,182.0,177.0500030517578,178.60000610351562,111.52799224853516,3539,Polyplex Corporation Limited
2015-06-17,181.0500030517578,182.5500030517578,178.5,178.89999389648438,111.71531677246094,9821,Polyplex Corporation Limited
2015-06-18,179.0,180.1499938964844,179.0,179.9499969482422,112.37100219726562,10285,Polyplex Corporation Limited
2015-06-19,179.60000610351562,182.0,178.5500030517578,179.9499969482422,112.37100219726562,15728,Polyplex Corporation Limited
2015-06-22,180.0,184.4499969482422,179.9499969482422,183.6999969482422,114.71270751953124,12394,Polyplex Corporation Limited
2015-06-23,183.5,187.0500030517578,183.5,184.1499938964844,114.99370574951172,6442,Polyplex Corporation Limited
2015-06-24,184.0,186.0500030517578,183.5,185.1499938964844,115.61817169189452,33833,Polyplex Corporation Limited
2015-06-25,185.5500030517578,188.9499969482422,181.0500030517578,186.25,116.30504608154295,8630,Polyplex Corporation Limited
2015-06-26,185.0,185.9499969482422,180.10000610351562,182.9499969482422,114.24437713623048,5683,Polyplex Corporation Limited
2015-06-29,182.0,183.0,179.75,181.8999938964844,113.58869171142578,7102,Polyplex Corporation Limited
2015-06-30,182.0,187.1999969482422,182.0,184.3500061035156,115.11859893798828,2428,Polyplex Corporation Limited
2015-07-01,182.6999969482422,189.75,182.1499938964844,188.6499938964844,117.80376434326172,19255,Polyplex Corporation Limited
2015-07-02,189.1000061035156,197.0,188.8999938964844,194.9499969482422,121.73784637451172,35375,Polyplex Corporation Limited
2015-07-03,194.1499938964844,200.8999938964844,190.1999969482422,197.3500061035156,123.23654174804688,25146,Polyplex Corporation Limited
2015-07-06,197.0500030517578,205.1499938964844,194.1499938964844,201.6000061035156,125.89049530029295,30888,Polyplex Corporation Limited
2015-07-07,204.0,207.0,200.6000061035156,203.25,126.92081451416016,32567,Polyplex Corporation Limited
2015-07-08,203.3000030517578,205.0,194.5,197.9499969482422,123.61121368408205,18850,Polyplex Corporation Limited
2015-07-09,197.5,209.0,194.25,203.1499938964844,126.85838317871094,79437,Polyplex Corporation Limited
2015-07-10,205.8500061035156,206.0,200.0,202.3500061035156,126.35882568359376,16686,Polyplex Corporation Limited
2015-07-13,202.1000061035156,209.0,198.0500030517578,206.8000030517578,129.13766479492188,29582,Polyplex Corporation Limited
2015-07-14,206.8000030517578,217.0,206.8000030517578,212.8999938964844,132.9468536376953,72273,Polyplex Corporation Limited
2015-07-15,216.3500061035156,218.0,213.25,217.0,135.50714111328125,80687,Polyplex Corporation Limited
2015-07-16,220.8999938964844,223.8000030517578,215.0500030517578,222.1999969482422,138.75428771972656,117079,Polyplex Corporation Limited
2015-07-17,223.9499969482422,225.8000030517578,221.9499969482422,223.1499938964844,139.3475341796875,50486,Polyplex Corporation Limited
2015-07-20,226.9499969482422,229.0,222.1999969482422,225.0500030517578,140.5340118408203,80729,Polyplex Corporation Limited
2015-07-21,224.0,224.25,219.1499938964844,223.0,139.2538604736328,136849,Polyplex Corporation Limited
2015-07-22,223.0,227.1000061035156,223.0,225.0500030517578,140.5340118408203,23303,Polyplex Corporation Limited
2015-07-23,225.0500030517578,233.8000030517578,220.5,227.0,141.751708984375,74667,Polyplex Corporation Limited
2015-07-24,223.1000061035156,237.8999938964844,223.1000061035156,232.6000061035156,145.24862670898438,77801,Polyplex Corporation Limited
2015-07-27,232.5,237.0,229.9499969482422,230.1999969482422,143.7499542236328,43817,Polyplex Corporation Limited
2015-07-28,232.8500061035156,242.0,232.8500061035156,236.5500030517578,147.71524047851562,98390,Polyplex Corporation Limited
2015-07-29,237.5,241.0,236.0,238.8999938964844,149.18272399902344,49096,Polyplex Corporation Limited
2015-07-30,238.8500061035156,244.3000030517578,237.3000030517578,241.6000061035156,150.86875915527344,44477,Polyplex Corporation Limited
2015-07-31,245.0,245.0,238.1999969482422,240.3000030517578,150.05697631835938,35733,Polyplex Corporation Limited
2015-08-03,241.0,268.0,238.1499938964844,264.6499938964844,165.26248168945312,235174,Polyplex Corporation Limited
2015-08-04,265.95001220703125,302.04998779296875,255.3500061035156,296.6499938964844,185.2451171875,590398,Polyplex Corporation Limited
2015-08-05,298.0,327.0,297.0,314.75,196.54774475097656,557400,Polyplex Corporation Limited
2015-08-06,314.75,314.75,280.25,284.8500061035156,177.87649536132812,150623,Polyplex Corporation Limited
2015-08-07,295.0,304.3999938964844,287.0,298.45001220703125,186.3691253662109,148072,Polyplex Corporation Limited
2015-08-10,300.0,314.3999938964844,296.0,301.20001220703125,188.08639526367188,168742,Polyplex Corporation Limited
2015-08-11,304.1000061035156,306.0,293.3999938964844,297.6000061035156,185.8383636474609,155644,Polyplex Corporation Limited
2015-08-12,298.0,304.0,290.0,291.95001220703125,182.3101501464844,99490,Polyplex Corporation Limited
2015-08-13,291.1000061035156,296.70001220703125,238.3500061035156,256.45001220703125,160.14193725585938,298933,Polyplex Corporation Limited
2015-08-14,265.0,274.0,250.0,258.1499938964844,161.20352172851562,132948,Polyplex Corporation Limited
2015-08-17,241.0,241.0,221.0,233.6999969482422,145.93553161621094,212758,Polyplex Corporation Limited
2015-08-18,239.0,239.6999969482422,230.8500061035156,234.6499938964844,146.52877807617188,115247,Polyplex Corporation Limited
2015-08-19,235.9499969482422,247.0,234.0,244.6999969482422,152.8045654296875,117659,Polyplex Corporation Limited
2015-08-20,244.6999969482422,247.25,237.0,238.0500030517578,148.6519317626953,54431,Polyplex Corporation Limited
2015-08-21,233.1499938964844,235.8999938964844,230.0,233.8500061035156,146.0292205810547,52847,Polyplex Corporation Limited
2015-08-24,227.1999969482422,227.8999938964844,203.1999969482422,207.1000061035156,129.3249969482422,47504,Polyplex Corporation Limited
2015-08-25,211.1499938964844,219.8999938964844,187.0,214.6499938964844,134.0396270751953,54683,Polyplex Corporation Limited
2015-08-26,211.0,212.6000061035156,202.0,208.1999969482422,130.01187133789062,31735,Polyplex Corporation Limited
2015-08-27,210.0,217.8999938964844,209.3000030517578,214.1000061035156,133.6962127685547,22408,Polyplex Corporation Limited
2015-08-28,218.3500061035156,219.6000061035156,210.1499938964844,211.0,131.76036071777344,56679,Polyplex Corporation Limited
2015-08-31,211.1000061035156,211.1000061035156,202.5,203.8999938964844,127.32673645019533,43387,Polyplex Corporation Limited
2015-09-01,203.0500030517578,204.8000030517578,196.3999938964844,199.5500030517578,124.61035919189452,32998,Polyplex Corporation Limited
2015-09-02,198.25,212.5,197.3999938964844,206.8000030517578,129.13766479492188,18460,Polyplex Corporation Limited
2015-09-03,205.1999969482422,215.8999938964844,205.1499938964844,212.8500061035156,132.91561889648438,20551,Polyplex Corporation Limited
2015-09-04,210.3000030517578,210.3000030517578,200.8999938964844,205.75,128.48199462890625,19469,Polyplex Corporation Limited
2015-09-07,204.0,209.0,196.0,197.1999969482422,123.14288330078124,16218,Polyplex Corporation Limited
2015-09-08,197.0,205.4499969482422,192.25,198.8500061035156,124.17322540283205,10257,Polyplex Corporation Limited
2015-09-09,205.6499938964844,208.8000030517578,201.0,203.3000030517578,126.95208740234376,6509,Polyplex Corporation Limited
2015-09-10,202.0,202.0,195.0,199.1000061035156,124.32938385009766,6171,Polyplex Corporation Limited
2015-09-11,197.5,205.0,197.0500030517578,201.3000030517578,125.70314025878906,8249,Polyplex Corporation Limited
2015-09-14,201.6000061035156,208.9499969482422,201.1000061035156,204.3999938964844,127.63894653320312,8938,Polyplex Corporation Limited
2015-09-15,202.6000061035156,207.0500030517578,201.6000061035156,204.3000030517578,127.57653045654295,6509,Polyplex Corporation Limited
2015-09-16,203.1499938964844,205.5,199.3000030517578,201.0,127.0707550048828,11988,Polyplex Corporation Limited
2015-09-18,204.25,210.0,201.25,208.25,131.65415954589844,13664,Polyplex Corporation Limited
2015-09-21,206.0,221.0,205.5,219.0,138.4502410888672,25008,Polyplex Corporation Limited
2015-09-22,221.9499969482422,225.3000030517578,212.0,214.6000061035156,135.6685791015625,25827,Polyplex Corporation Limited
2015-09-23,212.6499938964844,223.0,208.3999938964844,219.0,138.4502410888672,18829,Polyplex Corporation Limited
2015-09-24,223.8500061035156,244.6000061035156,220.1000061035156,236.0500030517578,149.2291259765625,66826,Polyplex Corporation Limited
2015-09-28,235.8000030517578,238.8999938964844,226.3000030517578,230.1000061035156,145.46759033203125,27452,Polyplex Corporation Limited
2015-09-29,229.0,229.1000061035156,223.1000061035156,227.25,143.66583251953125,11215,Polyplex Corporation Limited
2015-09-30,232.0,232.0,224.5500030517578,226.5500030517578,143.2233123779297,5913,Polyplex Corporation Limited
2015-10-01,229.75,235.0,226.9499969482422,229.8999938964844,145.3411407470703,16513,Polyplex Corporation Limited
2015-10-05,233.75,239.0,227.5,237.8000030517578,150.33547973632812,13177,Polyplex Corporation Limited
2015-10-06,239.0,251.0,235.0,245.6999969482422,155.32977294921875,52736,Polyplex Corporation Limited
2015-10-07,245.9499969482422,252.0,244.0,245.25,155.04530334472656,27679,Polyplex Corporation Limited
2015-10-08,245.0500030517578,246.3000030517578,239.1000061035156,242.3999938964844,153.24351501464844,29250,Polyplex Corporation Limited
2015-10-09,240.3999938964844,245.8000030517578,240.3999938964844,243.8500061035156,154.16021728515625,7152,Polyplex Corporation Limited
2015-10-12,252.0,256.95001220703125,239.1000061035156,241.3999938964844,152.6113739013672,8595,Polyplex Corporation Limited
2015-10-13,239.1000061035156,245.4499969482422,238.3999938964844,241.3500061035156,152.57972717285156,8510,Polyplex Corporation Limited
2015-10-14,240.0,247.8999938964844,238.1999969482422,242.4499969482422,153.27516174316406,20741,Polyplex Corporation Limited
2015-10-15,242.0,244.0500030517578,240.3000030517578,241.9499969482422,152.9590606689453,7738,Polyplex Corporation Limited
2015-10-16,241.6499938964844,244.8999938964844,240.3000030517578,240.6499938964844,152.13719177246094,8896,Polyplex Corporation Limited
2015-10-19,241.0,254.8999938964844,239.5,252.8000030517578,159.818359375,46612,Polyplex Corporation Limited
2015-10-20,255.3999938964844,265.29998779296875,254.1499938964844,261.8999938964844,165.5712890625,72487,Polyplex Corporation Limited
2015-10-21,262.75,266.79998779296875,253.5500030517578,257.5,162.78965759277344,28018,Polyplex Corporation Limited
2015-10-23,257.5,262.79998779296875,252.1499938964844,252.5,159.62867736816406,34724,Polyplex Corporation Limited
2015-10-26,251.5500030517578,255.75,246.1000061035156,248.8000030517578,157.28956604003906,14250,Polyplex Corporation Limited
2015-10-27,248.1000061035156,263.5,242.0,256.54998779296875,162.18910217285156,47418,Polyplex Corporation Limited
2015-10-28,256.3999938964844,262.45001220703125,251.0,254.8999938964844,161.14598083496094,33267,Polyplex Corporation Limited
2015-10-29,255.0,258.04998779296875,251.1000061035156,252.3999938964844,159.56546020507812,14676,Polyplex Corporation Limited
2015-10-30,251.3999938964844,254.1499938964844,250.0,251.25,158.8384552001953,46798,Polyplex Corporation Limited
2015-11-02,239.0,240.0,223.1999969482422,226.8000030517578,143.38136291503906,75189,Polyplex Corporation Limited
2015-11-03,230.5,235.6999969482422,226.6000061035156,229.1499938964844,144.8669891357422,18105,Polyplex Corporation Limited
2015-11-04,227.5500030517578,234.5,227.1999969482422,229.75,145.24632263183594,32273,Polyplex Corporation Limited
