Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-24,451.0,464.0,435.5499877929688,454.9500122070313,426.7911987304688,13368,Mazda Limited
2020-09-25,466.0,534.5,466.0,506.0499877929688,474.7283935546875,51906,Mazda Limited
2020-09-28,525.0,543.8499755859375,505.3500061035156,533.1500244140625,500.1510620117188,17335,Mazda Limited
2020-09-29,547.6500244140625,550.0,517.5499877929688,530.9500122070312,498.0871887207031,10517,Mazda Limited
2020-09-30,529.9500122070312,574.7999877929688,522.2000122070312,564.5,529.5606689453125,66453,Mazda Limited
2020-10-01,569.7999877929688,580.5499877929688,556.0,562.6500244140625,527.8252563476562,14275,Mazda Limited
2020-10-05,569.7000122070312,580.0,553.3499755859375,569.0999755859375,533.8759155273438,8196,Mazda Limited
2020-10-06,577.9500122070312,577.9500122070312,556.3499755859375,563.25,528.3880004882812,4850,Mazda Limited
2020-10-07,558.0,567.9500122070312,548.0999755859375,549.0999755859375,515.11376953125,3854,Mazda Limited
2020-10-08,560.0,576.8499755859375,530.6500244140625,548.2000122070312,514.26953125,7054,Mazda Limited
2020-10-09,550.0,556.0499877929688,535.0,536.9500122070312,503.7158508300781,2899,Mazda Limited
2020-10-12,545.0,560.0,521.0,526.0,493.443603515625,5622,Mazda Limited
2020-10-13,525.0,533.0,520.0,525.4000244140625,492.8807373046875,3146,Mazda Limited
2020-10-14,529.9000244140625,533.0,511.6000061035156,523.9500122070312,491.52044677734375,3310,Mazda Limited
2020-10-15,515.5,540.8499755859375,506.6000061035156,522.75,490.3947448730469,3370,Mazda Limited
2020-10-16,524.3499755859375,535.25,522.0999755859375,533.7000122070312,500.66705322265625,3657,Mazda Limited
2020-10-19,527.1500244140625,544.0,527.1500244140625,542.2000122070312,508.6409606933594,6274,Mazda Limited
2020-10-20,542.2000122070312,569.75,523.75,541.4500122070312,507.9373474121094,4123,Mazda Limited
2020-10-21,535.4500122070312,554.5499877929688,529.1500244140625,547.6500244140625,513.7535400390625,5140,Mazda Limited
2020-10-22,550.0,550.0,532.5499877929688,538.0499877929688,504.7478332519531,2381,Mazda Limited
2020-10-23,543.0,565.0,543.0,559.75,525.1046752929688,4172,Mazda Limited
2020-10-26,560.0,560.0,540.0,549.75,515.7236328125,3741,Mazda Limited
2020-10-27,541.2999877929688,559.75,530.5999755859375,551.75,517.599853515625,5418,Mazda Limited
2020-10-28,551.7000122070312,560.0,537.0499877929688,546.25,512.4402465820312,2300,Mazda Limited
2020-10-29,541.0499877929688,543.2000122070312,525.5,532.5,499.541259765625,1361,Mazda Limited
2020-10-30,548.7000122070312,548.7000122070312,532.5,539.5999755859375,506.2018127441406,2601,Mazda Limited
2020-11-02,540.0,541.3499755859375,522.0499877929688,534.25,501.1829528808594,1179,Mazda Limited
2020-11-03,534.2000122070312,543.2000122070312,531.0,532.0999755859375,499.1659851074219,1356,Mazda Limited
2020-11-04,540.0499877929688,548.4000244140625,525.2999877929688,537.6500244140625,504.3725891113281,984,Mazda Limited
2020-11-05,548.9500122070312,549.0,532.2999877929688,543.0999755859375,509.4851989746094,4128,Mazda Limited
2020-11-06,545.5999755859375,549.0,533.0,548.0999755859375,514.1757202148438,7928,Mazda Limited
2020-11-09,548.1500244140625,584.0,546.0,566.7999877929688,531.7183227539062,35479,Mazda Limited
2020-11-10,574.7000122070312,586.9000244140625,550.4000244140625,567.3499755859375,532.2342529296875,10149,Mazda Limited
2020-11-11,560.2000122070312,571.0,560.2000122070312,566.0999755859375,531.0615844726562,2470,Mazda Limited
2020-11-12,570.0,602.0,569.8499755859375,599.0999755859375,562.01904296875,42839,Mazda Limited
2020-11-13,610.0,611.9500122070312,585.0999755859375,600.6500244140625,563.4732055664062,24795,Mazda Limited
2020-11-14,610.0,610.7000122070312,605.0499877929688,608.4500122070312,570.7904052734375,8592,Mazda Limited
2020-11-17,621.0,624.75,610.0,617.25,579.0457153320312,21777,Mazda Limited
2020-11-18,620.0,620.0499877929688,598.0,601.5,564.2705688476562,12450,Mazda Limited
2020-11-19,595.0,612.8499755859375,584.2999877929688,586.9000244140625,550.5742797851562,10470,Mazda Limited
2020-11-20,598.9500122070312,611.0,584.5,587.25,550.9026489257812,3948,Mazda Limited
2020-11-23,585.0499877929688,597.0499877929688,570.0,590.3499755859375,553.8106689453125,10305,Mazda Limited
2020-11-24,592.2999877929688,599.7999877929688,577.5999755859375,586.5499877929688,550.245849609375,4032,Mazda Limited
2020-11-25,589.9500122070312,599.0,576.5,581.75,545.7429809570312,9301,Mazda Limited
2020-11-26,580.0499877929688,580.0499877929688,560.0,572.1500244140625,536.7371826171875,4225,Mazda Limited
2020-11-27,572.2000122070312,579.6500244140625,554.5499877929688,560.5499877929688,525.8551635742188,6034,Mazda Limited
2020-12-01,563.9500122070312,565.5499877929688,530.0,537.5499877929688,504.27874755859375,18550,Mazda Limited
2020-12-02,550.0,559.0,539.0,554.5999755859375,520.2733764648438,17119,Mazda Limited
2020-12-03,550.0,552.5999755859375,540.4000244140625,543.2999877929688,509.6727600097656,5718,Mazda Limited
2020-12-04,540.0499877929688,551.7000122070312,533.0,535.0499877929688,501.9334411621094,5323,Mazda Limited
2020-12-07,550.0,573.9000244140625,540.0999755859375,569.0999755859375,533.8759155273438,36330,Mazda Limited
2020-12-08,583.0,583.0,560.0,561.8499755859375,527.0745849609375,7002,Mazda Limited
2020-12-09,558.0499877929688,571.7999877929688,556.4000244140625,563.6500244140625,528.7633056640625,11511,Mazda Limited
2020-12-10,555.0,560.0,544.0499877929688,549.2000122070312,515.2076416015625,7966,Mazda Limited
2020-12-11,549.2000122070312,568.4000244140625,544.6500244140625,546.9000244140625,513.0499877929688,4242,Mazda Limited
2020-12-14,554.7000122070312,559.8499755859375,543.0,547.5999755859375,513.7066650390625,3425,Mazda Limited
2020-12-15,562.8499755859375,562.8499755859375,546.2999877929688,554.7999877929688,520.4609985351562,2388,Mazda Limited
2020-12-16,555.0499877929688,555.0499877929688,536.5499877929688,545.2000122070312,511.4552612304688,6332,Mazda Limited
2020-12-17,557.9500122070312,558.9000244140625,542.0999755859375,545.4500122070312,511.6897277832031,6992,Mazda Limited
2020-12-18,545.4000244140625,548.0499877929688,526.4500122070312,533.5499877929688,500.5262756347656,9592,Mazda Limited
2020-12-21,535.0499877929688,546.0,508.1000061035156,514.2999877929688,482.4677734375,6655,Mazda Limited
2020-12-22,523.9500122070312,528.9000244140625,510.0,518.8499755859375,486.736083984375,3220,Mazda Limited
2020-12-23,535.0,545.0,515.2999877929688,532.75,499.77581787109375,10186,Mazda Limited
2020-12-24,534.9500122070312,537.0999755859375,508.0,514.5999755859375,482.7491760253906,16192,Mazda Limited
2020-12-28,520.25,525.0,508.0,510.7000122070313,479.0906066894531,10827,Mazda Limited
2020-12-29,511.3999938964844,523.9000244140625,493.0499877929688,500.6499938964844,469.6625671386719,15428,Mazda Limited
2020-12-30,499.0,514.75,499.0,505.1000061035156,473.8371887207031,10295,Mazda Limited
2020-12-31,505.0499877929688,513.5499877929688,503.0499877929688,507.1499938964844,475.7602844238281,3639,Mazda Limited
2021-01-01,500.0,519.0499877929688,500.0,514.25,482.42083740234375,14929,Mazda Limited
2021-01-04,514.0,524.8499755859375,510.5,519.6500244140625,487.4866943359375,5170,Mazda Limited
2021-01-05,512.1500244140625,521.5,507.7000122070313,516.9000244140625,484.9068298339844,2667,Mazda Limited
2021-01-06,517.5,523.0999755859375,508.25,509.3500061035156,477.8241271972656,3275,Mazda Limited
2021-01-07,511.0,519.9000244140625,510.6000061035156,515.25,483.3589477539063,2594,Mazda Limited
2021-01-08,518.75,519.9000244140625,511.1000061035156,516.5499877929688,484.5784912109375,7095,Mazda Limited
2021-01-11,539.75,557.0,516.5499877929688,527.7000122070312,495.0384216308594,12033,Mazda Limited
2021-01-12,520.0999755859375,535.0,520.0499877929688,527.5,494.8507690429688,4173,Mazda Limited
2021-01-13,527.4500122070312,533.5,504.4500122070313,507.8999938964844,476.4638671875,12509,Mazda Limited
2021-01-14,522.0,522.0,510.0,517.3499755859375,485.3289794921875,6078,Mazda Limited
2021-01-15,520.0,520.0,507.0,511.2000122070313,479.5596618652344,2638,Mazda Limited
2021-01-18,523.7000122070312,524.0,507.6499938964844,516.6500244140625,484.6723327636719,5259,Mazda Limited
2021-01-19,522.4500122070312,543.0,517.0,529.3499755859375,496.5862426757813,14201,Mazda Limited
2021-01-20,539.0,542.4500122070312,524.9500122070312,534.6500244140625,501.5582580566406,9125,Mazda Limited
2021-01-21,539.9500122070312,556.0,515.25,523.0999755859375,490.72308349609375,10853,Mazda Limited
2021-01-22,524.0999755859375,534.9000244140625,513.0,519.0499877929688,486.9237365722656,8705,Mazda Limited
2021-01-25,526.8499755859375,526.8499755859375,503.2999877929688,515.0499877929688,483.17132568359375,5686,Mazda Limited
2021-01-27,513.7999877929688,517.8499755859375,491.0,496.1000061035156,465.3942565917969,6994,Mazda Limited
2021-01-28,499.6499938964844,515.0,491.0,505.25,473.9779052734375,2183,Mazda Limited
2021-01-29,509.9500122070313,520.1500244140625,497.7000122070313,501.0,469.9909362792969,5401,Mazda Limited
2021-02-01,503.4500122070313,527.7999877929688,500.0499877929688,520.5499877929688,488.3309326171875,5920,Mazda Limited
2021-02-02,522.9500122070312,552.2000122070312,513.0499877929688,548.75,514.7855224609375,12695,Mazda Limited
2021-02-03,558.9500122070312,584.4000244140625,555.0,574.5499877929688,538.9886474609375,48145,Mazda Limited
2021-02-04,582.0,589.0499877929688,565.7000122070312,569.0,533.7821655273438,13555,Mazda Limited
2021-02-05,568.6500244140625,599.0,568.6500244140625,582.0499877929688,546.0244750976562,27590,Mazda Limited
2021-02-08,580.0,601.0,566.7999877929688,585.0,548.7918090820312,18635,Mazda Limited
2021-02-09,589.0,589.25,571.0999755859375,577.2000122070312,541.4745483398438,7625,Mazda Limited
2021-02-10,580.25,593.0999755859375,570.0,586.7000122070312,550.3866577148438,9436,Mazda Limited
2021-02-11,590.0,613.9500122070312,581.4500122070312,606.3499755859375,568.8203735351562,39660,Mazda Limited
2021-02-12,590.0,599.4500122070312,559.5999755859375,563.25,528.3880004882812,38221,Mazda Limited
2021-02-15,571.5,571.7000122070312,552.2999877929688,562.8499755859375,528.0127563476562,8045,Mazda Limited
2021-02-16,567.9000244140625,567.9000244140625,541.0999755859375,546.5499877929688,512.7216186523438,6746,Mazda Limited
2021-02-17,540.0,558.0,536.0,545.7999877929688,512.0181274414062,9579,Mazda Limited
2021-02-18,548.4500122070312,558.0,531.0499877929688,533.0999755859375,500.1041259765625,12810,Mazda Limited
2021-02-19,545.0,545.0,510.0,513.4500122070312,481.6703796386719,20485,Mazda Limited
2021-02-22,526.75,526.75,505.1499938964844,507.9500122070313,476.51080322265625,16513,Mazda Limited
2021-02-23,507.0,527.9500122070312,507.0,525.8499755859375,493.3028259277344,6428,Mazda Limited
2021-02-24,530.0,548.0,481.2000122070313,514.4500122070312,482.60845947265625,1158,Mazda Limited
2021-02-25,532.2999877929688,539.0,519.0,534.2999877929688,501.2298583984375,3453,Mazda Limited
2021-02-26,533.0499877929688,544.7000122070312,511.0499877929688,524.6500244140625,492.17718505859375,3731,Mazda Limited
2021-03-01,531.5499877929688,539.9000244140625,520.0999755859375,523.5999755859375,491.192138671875,2965,Mazda Limited
2021-03-02,537.7999877929688,537.8499755859375,513.1500244140625,520.4500122070312,488.2371520996094,3326,Mazda Limited
2021-03-03,533.0,533.0,513.0999755859375,524.2000122070312,491.7550048828125,8605,Mazda Limited
2021-03-04,518.5499877929688,535.0,513.0999755859375,526.5999755859375,494.0064392089844,5284,Mazda Limited
2021-03-05,529.0499877929688,534.9500122070312,520.0,521.1500244140625,488.893798828125,3820,Mazda Limited
2021-03-08,532.0,532.0,517.0,517.9500122070312,485.891845703125,1239,Mazda Limited
2021-03-09,529.7000122070312,529.7000122070312,510.2000122070313,512.5999755859375,480.8729553222656,4152,Mazda Limited
2021-03-10,515.1500244140625,519.2000122070312,510.0,512.5,480.7791748046875,3492,Mazda Limited
2021-03-12,521.9500122070312,524.9500122070312,510.0,517.0,485.0006408691406,4650,Mazda Limited
2021-03-15,526.8499755859375,526.9000244140625,499.7000122070313,500.9500122070313,469.944091796875,11906,Mazda Limited
2021-03-16,509.1000061035156,524.0,504.1000061035156,521.0499877929688,488.7999267578125,4956,Mazda Limited
2021-03-17,521.0,524.6500244140625,501.0,504.8500061035156,473.6026611328125,2647,Mazda Limited
2021-03-18,514.7000122070312,514.9500122070312,491.1000061035156,497.0,466.238525390625,4927,Mazda Limited
2021-03-19,495.0,500.25,470.2000122070313,475.5499877929688,446.1161193847656,11557,Mazda Limited
2021-03-22,484.0,484.0,468.4500122070313,473.25,443.9585571289063,4819,Mazda Limited
2021-03-23,479.8500061035156,485.8999938964844,470.2999877929688,478.2999877929688,448.6959533691406,6753,Mazda Limited
2021-03-24,480.0,484.3999938964844,470.0,471.7999877929688,442.5982666015625,4029,Mazda Limited
2021-03-25,478.0,478.0,450.0,461.8500061035156,433.26409912109375,6857,Mazda Limited
2021-03-26,457.0,471.4500122070313,457.0,463.75,435.0465087890625,7249,Mazda Limited
2021-03-30,475.0,479.5,451.0,452.2000122070313,424.2113952636719,5886,Mazda Limited
2021-03-31,459.3999938964844,461.2000122070313,450.0499877929688,451.5,423.5547180175781,2964,Mazda Limited
2021-04-01,450.0,464.8500061035156,450.0,463.5,434.8119812011719,4209,Mazda Limited
2021-04-05,463.8999938964844,463.8999938964844,453.3999938964844,459.2000122070313,430.7781372070313,570,Mazda Limited
2021-04-06,450.0,471.7999877929688,450.0,459.0499877929688,430.6373901367188,4975,Mazda Limited
2021-04-07,471.8999938964844,471.8999938964844,455.0,458.25,429.8869323730469,10556,Mazda Limited
2021-04-08,461.5,463.3500061035156,456.3999938964844,461.0499877929688,432.5136413574219,4526,Mazda Limited
2021-04-09,457.1000061035156,464.7000122070313,451.1499938964844,455.8500061035156,427.635498046875,6296,Mazda Limited
2021-04-12,460.0,460.0,432.9500122070313,438.5,411.3593444824219,9619,Mazda Limited
2021-04-13,438.25,444.9500122070313,432.1499938964844,441.2000122070313,413.8922119140625,2990,Mazda Limited
2021-04-15,440.6499938964844,444.1499938964844,436.25,440.1499938964844,412.9072265625,3538,Mazda Limited
2021-04-16,441.1499938964844,444.9500122070313,425.1000061035156,432.2000122070313,405.4493103027344,8329,Mazda Limited
2021-04-19,425.1000061035156,439.8999938964844,415.0,429.5499877929688,402.9632873535156,6592,Mazda Limited
2021-04-20,437.7999877929688,454.7000122070313,430.1000061035156,436.7999877929688,409.7645568847656,10398,Mazda Limited
2021-04-22,435.3999938964844,454.8999938964844,421.8999938964844,444.0,416.5189208984375,5911,Mazda Limited
2021-04-23,449.8999938964844,453.5,440.0,446.1499938964844,418.5358581542969,8727,Mazda Limited
2021-04-26,449.0,454.9500122070313,441.9500122070313,443.0,415.5808410644531,1384,Mazda Limited
2021-04-27,436.0,464.3999938964844,436.0,449.6499938964844,421.8192138671875,6515,Mazda Limited
2021-04-28,459.9500122070313,459.9500122070313,446.0,446.7999877929688,419.1455993652344,3295,Mazda Limited
2021-04-29,456.8500061035156,456.8999938964844,450.5499877929688,455.9500122070313,427.7293090820313,2131,Mazda Limited
2021-04-30,455.8999938964844,459.0,449.0499877929688,451.0499877929688,423.132568359375,35255,Mazda Limited
2021-05-03,463.0,463.0,450.5,456.0499877929688,427.8230590820313,8681,Mazda Limited
2021-05-04,454.9500122070313,488.6499938964844,454.9500122070313,473.3999938964844,444.0992126464844,22880,Mazda Limited
2021-05-05,466.0499877929688,488.0,463.25,472.4500122070313,443.2080383300781,6031,Mazda Limited
2021-05-06,471.9500122070313,492.2000122070313,469.0499877929688,473.8500061035156,444.5213928222656,10529,Mazda Limited
2021-05-07,472.7999877929688,480.0,469.7999877929688,478.2000122070313,448.6021423339844,7730,Mazda Limited
2021-05-10,484.0,484.0,470.75,478.7999877929688,449.1650085449219,7806,Mazda Limited
2021-05-11,469.25,487.0,467.9500122070313,475.75,446.30377197265625,8113,Mazda Limited
2021-05-12,477.2000122070313,489.75,475.0,477.75,448.1799926757813,12022,Mazda Limited
2021-05-14,475.0,484.2999877929688,455.2000122070313,458.25,429.8869323730469,9343,Mazda Limited
2021-05-17,473.9500122070313,480.0,457.5499877929688,466.6000061035156,437.72015380859375,7397,Mazda Limited
2021-05-18,458.6499938964844,468.7000122070313,455.1000061035156,462.6000061035156,433.9676818847656,9621,Mazda Limited
2021-05-19,465.0499877929688,511.2999877929688,463.25,490.7999877929688,460.4222412109375,42083,Mazda Limited
2021-05-20,504.0,507.0,486.8500061035156,500.2000122070313,469.240478515625,13793,Mazda Limited
2021-05-21,500.0499877929688,520.0,492.5499877929688,504.3999938964844,473.1805114746094,17804,Mazda Limited
2021-05-24,501.2999877929688,503.8999938964844,493.1000061035156,496.9500122070313,466.1916198730469,8928,Mazda Limited
2021-05-25,505.0,579.0,498.9500122070313,567.5499877929688,532.421875,88833,Mazda Limited
2021-05-26,569.0,587.0,561.0499877929688,577.5999755859375,541.849853515625,23880,Mazda Limited
2021-05-27,588.9500122070312,588.9500122070312,557.0,569.0499877929688,533.8289794921875,27909,Mazda Limited
2021-05-28,574.5499877929688,682.8499755859375,572.25,682.8499755859375,640.5853881835938,231383,Mazda Limited
2021-05-31,714.0,752.9500122070312,655.25,720.8499755859375,676.2334594726562,342204,Mazda Limited
2021-06-01,724.9000244140625,724.9000244140625,659.0999755859375,665.0999755859375,623.9340209960938,62946,Mazda Limited
2021-06-02,660.0,685.0,648.0499877929688,653.0,612.5830078125,25121,Mazda Limited
2021-06-03,657.7999877929688,659.75,636.0,651.4500122070312,611.1290283203125,22854,Mazda Limited
2021-06-04,652.4500122070312,659.5,642.0,654.2999877929688,613.802490234375,16763,Mazda Limited
2021-06-07,655.0,678.9500122070312,634.0,649.0499877929688,608.8775024414062,40354,Mazda Limited
2021-06-08,655.0,699.7999877929688,641.0999755859375,682.5999755859375,640.3509521484375,57756,Mazda Limited
2021-06-09,694.0,698.0,656.2000122070312,662.2000122070312,621.2135620117188,34640,Mazda Limited
2021-06-10,666.2000122070312,682.0,653.5499877929688,659.4000244140625,618.5869140625,9244,Mazda Limited
2021-06-11,671.7999877929688,672.2999877929688,644.0,652.2999877929688,611.9263305664062,12358,Mazda Limited
2021-06-14,670.0,674.7999877929688,633.2000122070312,649.7000122070312,609.4873046875,21391,Mazda Limited
2021-06-15,660.9500122070312,661.0,636.0499877929688,644.0,604.1400756835938,9712,Mazda Limited
2021-06-16,652.0,652.0,623.2000122070312,631.9500122070312,592.8359375,8933,Mazda Limited
2021-06-17,633.0499877929688,645.9000244140625,614.0499877929688,624.0499877929688,585.4248657226562,13653,Mazda Limited
2021-06-18,639.3499755859375,639.5,589.0,612.2999877929688,574.402099609375,7200,Mazda Limited
2021-06-21,619.0,640.0,607.0,616.9500122070312,578.7643432617188,9347,Mazda Limited
2021-06-22,620.3499755859375,645.0,620.0,628.0999755859375,589.2241821289062,8431,Mazda Limited
2021-06-23,629.6500244140625,640.7999877929688,628.9500122070312,635.4500122070312,596.1192626953125,3036,Mazda Limited
2021-06-24,644.0,650.5999755859375,634.1500244140625,635.0999755859375,595.7909545898438,5820,Mazda Limited
2021-06-25,647.0499877929688,647.0499877929688,628.2999877929688,636.2999877929688,596.9166259765625,3975,Mazda Limited
2021-06-28,632.0,648.7000122070312,630.0,637.3499755859375,597.9016723632812,3583,Mazda Limited
2021-06-29,620.0,620.0,595.0,599.2999877929688,562.2067260742188,27302,Mazda Limited
2021-06-30,613.7000122070312,626.0,602.0,616.6500244140625,578.48291015625,9936,Mazda Limited
2021-07-01,610.7000122070312,622.0,598.0,601.75,564.5050659179688,8121,Mazda Limited
2021-07-02,605.7000122070312,611.9500122070312,592.2000122070312,596.2000122070312,559.298583984375,11541,Mazda Limited
2021-07-05,603.1500244140625,610.4000244140625,591.0,593.1500244140625,556.4374389648438,10255,Mazda Limited
2021-07-06,598.7999877929688,652.4500122070312,595.0999755859375,650.0999755859375,609.8624877929688,76722,Mazda Limited
2021-07-07,644.0,649.75,615.2000122070312,622.4500122070312,583.9238891601562,28501,Mazda Limited
2021-07-08,634.7999877929688,634.7999877929688,607.0,608.7000122070312,571.0249633789062,15153,Mazda Limited
2021-07-09,617.0,634.7999877929688,609.5999755859375,628.2999877929688,589.4117431640625,11162,Mazda Limited
2021-07-12,632.0,637.0,614.9500122070312,623.7999877929688,585.1903076171875,5556,Mazda Limited
2021-07-13,632.0,633.0,616.0,617.75,579.5148315429688,3829,Mazda Limited
2021-07-14,617.7000122070312,632.0,612.0,615.9500122070312,577.826171875,6868,Mazda Limited
2021-07-15,615.0,627.0499877929688,610.0,612.9500122070312,575.0118408203125,6248,Mazda Limited
2021-07-16,615.0499877929688,621.9500122070312,607.9500122070312,616.4500122070312,578.2952880859375,3236,Mazda Limited
2021-07-19,621.0,621.0999755859375,601.0999755859375,604.5499877929688,567.1317749023438,6770,Mazda Limited
2021-07-20,616.5999755859375,616.5999755859375,588.0,593.2999877929688,556.5780639648438,5771,Mazda Limited
2021-07-22,600.0,609.9500122070312,597.1500244140625,600.7999877929688,563.6138916015625,4342,Mazda Limited
2021-07-23,606.4000244140625,635.0,590.7999877929688,615.7999877929688,577.6854858398438,21565,Mazda Limited
2021-07-26,621.0,621.0,602.9500122070312,604.0,566.6157836914062,2766,Mazda Limited
2021-07-27,607.9500122070312,617.9500122070312,591.0,596.4500122070312,559.533203125,3983,Mazda Limited
2021-07-28,605.8499755859375,607.9500122070312,595.0,602.5999755859375,565.302490234375,3268,Mazda Limited
2021-07-29,607.7000122070312,607.7000122070312,569.9500122070312,577.2999877929688,541.5684204101562,16222,Mazda Limited
2021-07-30,584.5999755859375,598.7000122070312,579.9500122070312,590.2000122070312,553.6700439453125,12397,Mazda Limited
2021-08-02,605.0,605.0,580.0999755859375,586.7000122070312,550.3866577148438,4010,Mazda Limited
2021-08-03,588.9500122070312,593.9000244140625,579.0499877929688,583.25,547.1500854492188,6649,Mazda Limited
2021-08-04,597.4500122070312,598.0,555.0,563.7000122070312,528.8102416992188,9567,Mazda Limited
2021-08-05,574.3499755859375,574.3499755859375,537.25,542.2999877929688,508.7346801757813,12044,Mazda Limited
2021-08-06,554.5,646.5,547.7999877929688,636.25,596.8696899414062,132018,Mazda Limited
2021-08-09,638.0,653.0,600.0,607.0,569.4301147460938,57195,Mazda Limited
2021-08-10,608.0,633.1500244140625,572.6500244140625,584.5999755859375,548.41650390625,22872,Mazda Limited
2021-08-11,584.8499755859375,602.5,555.0,565.4500122070312,530.451904296875,13689,Mazda Limited
2021-08-12,570.0,607.0,570.0,594.0999755859375,557.32861328125,8333,Mazda Limited
2021-08-13,601.0,652.0,588.4500122070312,590.9500122070312,554.37353515625,31347,Mazda Limited
2021-08-16,590.0999755859375,597.5,575.0,579.4500122070312,543.5853881835938,10508,Mazda Limited
2021-08-17,571.2999877929688,593.9000244140625,565.0999755859375,569.5999755859375,534.344970703125,6308,Mazda Limited
2021-08-18,576.2999877929688,587.5999755859375,562.25,567.9500122070312,532.797119140625,9293,Mazda Limited
2021-08-20,567.9500122070312,579.9000244140625,547.25,551.0499877929688,516.9431762695312,6932,Mazda Limited
2021-08-23,580.0,580.0,540.0,542.2999877929688,508.7346801757813,6718,Mazda Limited
2021-08-24,550.0,551.0499877929688,532.4500122070312,539.8499755859375,506.4363098144531,7763,Mazda Limited
2021-08-25,549.9500122070312,584.9500122070312,545.7999877929688,559.7000122070312,525.0577392578125,13053,Mazda Limited
2021-08-26,562.9500122070312,636.0,562.8499755859375,598.4000244140625,561.3624877929688,140755,Mazda Limited
2021-08-27,598.4000244140625,621.5499877929688,591.5499877929688,615.5,577.404052734375,32457,Mazda Limited
2021-08-30,615.5,623.8499755859375,606.3499755859375,611.8499755859375,573.9799194335938,14759,Mazda Limited
2021-08-31,612.0,617.9000244140625,583.0,592.5999755859375,555.92138671875,23241,Mazda Limited
2021-09-01,600.0499877929688,600.0499877929688,581.2000122070312,594.1500244140625,557.3755493164062,7090,Mazda Limited
2021-09-02,594.1500244140625,626.9500122070312,588.6500244140625,606.2000122070312,568.6796875,15032,Mazda Limited
2021-09-03,620.0,620.0,597.8499755859375,602.0999755859375,564.8334350585938,11079,Mazda Limited
2021-09-06,610.0,619.9500122070312,602.3499755859375,609.9500122070312,572.1975708007812,6806,Mazda Limited
2021-09-07,618.7999877929688,619.0,600.5499877929688,603.1500244140625,565.8184204101562,11062,Mazda Limited
2021-09-08,598.5,603.1500244140625,592.0,597.1500244140625,570.5961303710938,4548,Mazda Limited
2021-09-09,603.0,607.5,592.5999755859375,602.7000122070312,575.8992919921875,11068,Mazda Limited
2021-09-13,600.0,615.0,599.0,608.7999877929688,581.72802734375,9740,Mazda Limited
2021-09-14,624.9000244140625,626.0,601.0,621.6500244140625,594.0066528320312,13450,Mazda Limited
2021-09-15,629.7999877929688,745.9500122070312,620.0,736.9500122070312,704.1795043945312,329655,Mazda Limited
2021-09-16,737.0,737.0,675.5499877929688,686.75,656.2117919921875,119212,Mazda Limited
2021-09-17,689.0,693.9000244140625,654.0,663.4500122070312,633.9478759765625,45276,Mazda Limited
2021-09-20,659.9500122070312,659.9500122070312,633.2999877929688,641.9500122070312,613.4039306640625,25480,Mazda Limited
2021-09-21,640.0,667.0499877929688,621.0,656.0,626.8291625976562,26617,Mazda Limited
2021-09-22,664.2999877929688,665.5,643.0,655.6500244140625,626.4947509765625,15410,Mazda Limited
2021-09-23,650.0,666.0,639.5999755859375,650.0499877929688,621.1437377929688,21267,Mazda Limited
2021-09-24,655.0,685.0,650.0,671.4500122070312,641.5921630859375,29219,Mazda Limited
2021-09-27,675.0,686.5499877929688,653.5999755859375,672.5499877929688,642.6432495117188,17251,Mazda Limited
2021-09-28,665.3499755859375,677.4000244140625,661.0499877929688,668.4500122070312,638.7255859375,6997,Mazda Limited
2021-09-29,660.0,671.9000244140625,653.0999755859375,668.8499755859375,639.1077270507812,12492,Mazda Limited
2021-09-30,673.0,684.7999877929688,672.0,674.8499755859375,644.8409423828125,14671,Mazda Limited
2021-10-01,681.0,690.0499877929688,667.0499877929688,678.8499755859375,648.6630859375,10942,Mazda Limited
2021-10-04,682.0,689.75,666.5499877929688,669.5,639.7288818359375,8832,Mazda Limited
2021-10-05,679.9000244140625,679.9000244140625,656.9500122070312,666.75,637.1011352539062,7146,Mazda Limited
2021-10-06,671.0999755859375,673.0,655.0,667.7999877929688,638.1044311523438,7959,Mazda Limited
2021-10-07,667.8499755859375,727.3499755859375,656.7999877929688,703.5999755859375,672.3125,30911,Mazda Limited
2021-10-08,703.5999755859375,723.75,685.25,687.9000244140625,657.3106689453125,18032,Mazda Limited
2021-10-11,698.25,698.25,664.0499877929688,674.7000122070312,644.6976318359375,11775,Mazda Limited
2021-10-12,675.0999755859375,684.7999877929688,668.0,678.0,647.8508911132812,9112,Mazda Limited
2021-10-13,682.0,694.8499755859375,667.5,669.7999877929688,640.0155029296875,12825,Mazda Limited
2021-10-14,675.2000122070312,683.9500122070312,666.0,674.9000244140625,644.8887939453125,15513,Mazda Limited
2021-10-18,685.0,685.0,664.0,669.0499877929688,639.2988891601562,8108,Mazda Limited
2021-10-19,669.25,679.9500122070312,646.0,654.75,625.634765625,7628,Mazda Limited
2021-10-20,651.0,654.0,636.0,640.5999755859375,612.1139526367188,2466,Mazda Limited
2021-10-21,645.0,660.5499877929688,626.1500244140625,641.9500122070312,613.4039306640625,4936,Mazda Limited
2021-10-22,633.75,645.75,620.0499877929688,627.7000122070312,599.7876586914062,3010,Mazda Limited
2021-10-25,630.0999755859375,630.0999755859375,606.0499877929688,616.6500244140625,589.22900390625,9587,Mazda Limited
2021-10-26,639.25,639.25,620.1500244140625,628.7999877929688,600.8386840820312,3439,Mazda Limited
