Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-03,201.8000030517578,208.8999938964844,201.5,205.8000030517578,180.92955017089844,3351,Nilkamal Limited
2012-09-04,204.0,207.0,203.0,205.6999969482422,180.8416442871093,1262,Nilkamal Limited
2012-09-05,214.75,214.75,203.6000061035156,204.3999938964844,179.69874572753906,6387,Nilkamal Limited
2012-09-06,204.0,204.5,201.8999938964844,203.0500030517578,178.51187133789062,1145,Nilkamal Limited
2012-09-07,208.0,208.0,200.5500030517578,203.5500030517578,178.9514617919922,17258,Nilkamal Limited
2012-09-10,218.0,219.8500061035156,209.6999969482422,212.25,186.60009765625,6051,Nilkamal Limited
2012-09-11,211.0,232.3999938964844,211.0,218.1000061035156,191.7430877685547,31837,Nilkamal Limited
2012-09-12,220.0,229.6999969482422,220.0,223.5500030517578,196.53453063964844,29972,Nilkamal Limited
2012-09-13,223.0,223.0,216.0,218.6999969482422,192.27061462402344,2319,Nilkamal Limited
2012-09-14,218.0,232.0,216.0,220.1000061035156,193.50143432617188,32627,Nilkamal Limited
2012-09-17,226.0,230.0,221.0500030517578,224.1999969482422,197.10598754882807,20344,Nilkamal Limited
2012-09-18,223.5,224.1999969482422,218.6999969482422,220.6499938964844,193.98497009277344,6553,Nilkamal Limited
2012-09-20,219.5,219.5,214.1499938964844,216.1999969482422,190.07275390625,3533,Nilkamal Limited
2012-09-21,219.75,221.8999938964844,217.3000030517578,219.9499969482422,193.3695678710937,7968,Nilkamal Limited
2012-09-24,217.0,220.0,214.0,216.1499938964844,190.02877807617188,7631,Nilkamal Limited
2012-09-25,217.4499969482422,217.4499969482422,215.1499938964844,215.9499969482422,189.8529663085937,8358,Nilkamal Limited
2012-09-26,215.0,218.6999969482422,214.0500030517578,214.8000030517578,188.84194946289065,21294,Nilkamal Limited
2012-09-27,214.0,218.0,213.3000030517578,214.8500061035156,188.8859100341797,3096,Nilkamal Limited
2012-09-28,215.0500030517578,218.0,211.0,213.5,187.69903564453125,16289,Nilkamal Limited
2012-10-01,213.0,221.8999938964844,212.3999938964844,215.0,189.0177459716797,25305,Nilkamal Limited
2012-10-03,216.5,218.0,213.1999969482422,214.0,188.1386108398437,33154,Nilkamal Limited
2012-10-04,215.8999938964844,227.0,215.0,221.9499969482422,195.1278686523437,59832,Nilkamal Limited
2012-10-05,227.6000061035156,233.8999938964844,215.6499938964844,224.9499969482422,197.7653350830078,77790,Nilkamal Limited
2012-10-08,227.9499969482422,227.9499969482422,222.0,223.8500061035156,196.7982788085937,21869,Nilkamal Limited
2012-10-09,224.3999938964844,230.0,222.1499938964844,224.6000061035156,197.45762634277344,12669,Nilkamal Limited
2012-10-10,223.5,225.0,220.0500030517578,220.8999938964844,194.2047271728516,6408,Nilkamal Limited
2012-10-11,225.0,225.8000030517578,217.3000030517578,217.8500061035156,191.5233764648437,13856,Nilkamal Limited
2012-10-12,220.0,226.0,219.5,220.6499938964844,193.98497009277344,14477,Nilkamal Limited
2012-10-15,230.0500030517578,250.8000030517578,229.0,245.3500061035156,215.7000427246093,634947,Nilkamal Limited
2012-10-16,248.0,248.5,240.0,241.3999938964844,212.2274169921875,116170,Nilkamal Limited
2012-10-17,244.8500061035156,247.0,242.0500030517578,243.75,214.29335021972656,22401,Nilkamal Limited
2012-10-18,245.0,261.6499938964844,240.0,254.6999969482422,223.9200897216797,146597,Nilkamal Limited
2012-10-19,254.0,258.3999938964844,252.0,255.8000030517578,224.88720703125,24781,Nilkamal Limited
2012-10-22,256.5,261.8999938964844,252.0,253.8500061035156,223.1728515625,28933,Nilkamal Limited
2012-10-23,256.79998779296875,256.79998779296875,250.3000030517578,251.25,220.88702392578125,9438,Nilkamal Limited
2012-10-25,252.5,275.0,252.5,267.04998779296875,234.7776641845703,489901,Nilkamal Limited
2012-10-29,256.04998779296875,261.29998779296875,240.0,241.75,212.5351104736328,99720,Nilkamal Limited
2012-10-30,241.8000030517578,249.0,233.0,234.4499969482422,206.11729431152344,55006,Nilkamal Limited
2012-10-31,236.1000061035156,241.0500030517578,226.0500030517578,226.8500061035156,199.43572998046875,64163,Nilkamal Limited
2012-11-01,234.6999969482422,237.0,222.3000030517578,231.1000061035156,203.172119140625,40485,Nilkamal Limited
2012-11-02,238.6999969482422,243.6000061035156,232.25,235.25,206.82058715820312,86621,Nilkamal Limited
2012-11-05,239.6999969482422,239.6999969482422,231.6499938964844,233.25,205.0623016357422,18965,Nilkamal Limited
2012-11-06,239.6999969482422,239.6999969482422,231.0,232.75,204.6227569580078,12579,Nilkamal Limited
2012-11-07,233.8000030517578,238.8500061035156,232.0,235.0,206.600814819336,24571,Nilkamal Limited
2012-11-08,244.6999969482422,244.6999969482422,232.5,240.4499969482422,211.3921661376953,40990,Nilkamal Limited
2012-11-09,248.6999969482422,260.45001220703125,241.1999969482422,258.8500061035156,227.568603515625,267163,Nilkamal Limited
2012-11-12,264.70001220703125,265.79998779296875,251.5,256.04998779296875,225.10694885253903,74756,Nilkamal Limited
2012-11-15,252.5,253.8999938964844,246.1000061035156,248.1999969482422,218.2056121826172,11625,Nilkamal Limited
2012-11-16,247.0500030517578,258.0,243.0,244.0,214.51318359375,21359,Nilkamal Limited
2012-11-19,245.1499938964844,246.9499969482422,236.5,237.5500030517578,208.8426513671875,8878,Nilkamal Limited
2012-11-20,237.6999969482422,241.9499969482422,229.9499969482422,232.3000030517578,204.2270965576172,11667,Nilkamal Limited
2012-11-21,231.6000061035156,241.9499969482422,231.6000061035156,239.3000030517578,210.3811798095703,12052,Nilkamal Limited
2012-11-22,242.9499969482422,246.0,235.1999969482422,236.1000061035156,207.56787109375,27218,Nilkamal Limited
2012-11-23,240.8999938964844,240.8999938964844,232.1999969482422,233.8000030517578,205.5458374023437,10934,Nilkamal Limited
2012-11-26,236.8999938964844,240.8999938964844,233.1999969482422,236.6000061035156,208.0074462890625,12529,Nilkamal Limited
2012-11-27,236.6999969482422,239.0,233.0,237.4499969482422,208.75474548339844,7756,Nilkamal Limited
2012-11-29,239.0,244.0,233.0500030517578,240.1499938964844,211.12843322753903,13519,Nilkamal Limited
2012-11-30,242.0,243.0,237.0500030517578,238.3000030517578,209.5020446777344,6790,Nilkamal Limited
2012-12-03,238.5500030517578,256.70001220703125,237.9499969482422,247.8000030517578,217.85397338867188,61412,Nilkamal Limited
2012-12-04,246.0,258.3999938964844,246.0,255.9499969482422,225.01905822753903,44928,Nilkamal Limited
2012-12-05,253.0,261.0,246.0,248.6499938964844,218.6012420654297,29024,Nilkamal Limited
2012-12-06,258.6000061035156,258.79998779296875,251.1999969482422,253.3999938964844,222.77720642089844,46609,Nilkamal Limited
2012-12-07,255.3500061035156,256.5,248.0,252.6999969482422,222.1617889404297,15701,Nilkamal Limited
2012-12-10,254.0,254.0,245.0500030517578,246.3000030517578,216.53521728515625,13687,Nilkamal Limited
2012-12-11,248.1499938964844,251.8999938964844,243.0500030517578,243.75,214.29335021972656,14962,Nilkamal Limited
2012-12-12,245.0,245.0,241.3999938964844,242.4499969482422,213.1504821777344,11190,Nilkamal Limited
2012-12-13,244.9499969482422,244.9499969482422,236.3999938964844,237.6000061035156,208.88658142089844,8269,Nilkamal Limited
2012-12-14,237.8999938964844,239.3500061035156,236.25,237.3999938964844,208.7107391357422,8489,Nilkamal Limited
2012-12-17,239.0,240.8999938964844,235.1000061035156,235.8500061035156,207.34811401367188,6704,Nilkamal Limited
2012-12-18,237.5,237.5,234.0,234.5,206.1612243652344,4832,Nilkamal Limited
2012-12-19,240.5,240.5,234.5500030517578,234.9499969482422,206.55682373046875,3515,Nilkamal Limited
2012-12-20,235.0,237.8999938964844,234.0500030517578,234.5500030517578,206.2052001953125,2732,Nilkamal Limited
2012-12-21,234.0,235.8999938964844,226.0,230.1000061035156,202.29296875,13516,Nilkamal Limited
2012-12-24,232.0,234.8500061035156,228.4499969482422,231.75,203.74354553222656,3097,Nilkamal Limited
2012-12-26,235.1000061035156,235.1000061035156,233.1000061035156,234.8000030517578,206.42498779296875,8044,Nilkamal Limited
2012-12-27,230.25,235.0,230.1999969482422,234.8999938964844,206.5128936767578,2432,Nilkamal Limited
2012-12-28,238.9499969482422,239.0,234.0,234.9499969482422,206.55682373046875,6794,Nilkamal Limited
2012-12-31,234.1000061035156,235.6999969482422,234.0,234.8000030517578,206.42498779296875,4362,Nilkamal Limited
2013-01-01,239.5,239.5,233.0,234.75,206.3810272216797,6921,Nilkamal Limited
2013-01-02,235.1499938964844,239.25,235.0,236.6499938964844,208.05145263671875,8649,Nilkamal Limited
2013-01-03,236.5,251.9499969482422,236.0,238.8000030517578,209.9415740966797,113526,Nilkamal Limited
2013-01-04,239.0,241.8999938964844,232.1000061035156,236.3000030517578,207.7437438964844,14328,Nilkamal Limited
2013-01-07,238.0,239.0,235.6000061035156,236.1000061035156,207.56787109375,6519,Nilkamal Limited
2013-01-08,237.0,237.8500061035156,233.0,234.6499938964844,206.2930908203125,3166,Nilkamal Limited
2013-01-09,231.6000061035156,235.8500061035156,227.6000061035156,229.6999969482422,201.9413146972656,12749,Nilkamal Limited
2013-01-10,231.0,233.5,229.1000061035156,230.0,202.205078125,3479,Nilkamal Limited
2013-01-11,230.0,232.3000030517578,228.6000061035156,228.8999938964844,201.2379608154297,2285,Nilkamal Limited
2013-01-14,234.0,234.0,228.1000061035156,233.1999969482422,205.0183258056641,1870,Nilkamal Limited
2013-01-15,231.3500061035156,233.75,231.3000030517578,232.3500061035156,204.2710418701172,1884,Nilkamal Limited
2013-01-16,230.0,232.3500061035156,230.0,231.0,203.084213256836,5514,Nilkamal Limited
2013-01-17,231.0500030517578,231.9499969482422,229.6000061035156,231.1499938964844,203.2160797119141,2821,Nilkamal Limited
2013-01-18,233.8000030517578,234.5500030517578,231.0,231.0500030517578,203.128158569336,5378,Nilkamal Limited
2013-01-21,230.1000061035156,234.0,228.0,228.1499938964844,200.57861328125,7926,Nilkamal Limited
2013-01-22,230.0,237.6499938964844,228.5,232.8999938964844,204.7545928955078,6027,Nilkamal Limited
2013-01-23,230.75,231.9499969482422,226.0500030517578,227.0,199.567611694336,4289,Nilkamal Limited
2013-01-24,225.0,226.1000061035156,212.9499969482422,215.4499969482422,189.41339111328125,9705,Nilkamal Limited
2013-01-25,212.0,215.0,209.0500030517578,212.4499969482422,186.77593994140625,15171,Nilkamal Limited
2013-01-28,214.0,221.0,211.3000030517578,217.4499969482422,191.17169189453125,2310,Nilkamal Limited
2013-01-29,218.0,218.0,212.0,213.9499969482422,188.0946655273437,3713,Nilkamal Limited
2013-01-30,217.8999938964844,217.8999938964844,212.0500030517578,215.3999938964844,189.36944580078125,2171,Nilkamal Limited
2013-01-31,218.0,218.0,211.0,212.8500061035156,187.1276092529297,3031,Nilkamal Limited
2013-02-01,211.0,215.0,202.0500030517578,211.3500061035156,185.80886840820312,14434,Nilkamal Limited
2013-02-04,211.3500061035156,212.4499969482422,205.5,206.75,181.7647399902344,2248,Nilkamal Limited
2013-02-05,205.0500030517578,207.6499938964844,203.3000030517578,205.3000030517578,180.48995971679688,5420,Nilkamal Limited
2013-02-06,209.8999938964844,213.3999938964844,203.0500030517578,204.4499969482422,179.74273681640625,2145,Nilkamal Limited
2013-02-07,206.0,207.0,199.0,200.6499938964844,176.4019317626953,3105,Nilkamal Limited
2013-02-08,200.6999969482422,205.0,199.8999938964844,200.1999969482422,176.00628662109375,2745,Nilkamal Limited
2013-02-11,203.9499969482422,204.8999938964844,201.1000061035156,202.4499969482422,177.98440551757812,751,Nilkamal Limited
2013-02-12,204.0,204.0,196.5,199.0500030517578,174.9952850341797,5522,Nilkamal Limited
2013-02-13,200.0500030517578,203.0,198.8000030517578,199.0,174.95130920410156,3278,Nilkamal Limited
2013-02-14,199.0500030517578,203.0,198.0,201.5500030517578,177.19314575195312,4477,Nilkamal Limited
2013-02-15,200.5,203.9499969482422,187.6999969482422,195.75,172.09405517578125,8245,Nilkamal Limited
2013-02-18,196.0,200.0,196.0,199.6000061035156,175.4788360595703,2904,Nilkamal Limited
2013-02-19,201.0,201.8999938964844,195.6000061035156,197.25,173.41282653808594,2578,Nilkamal Limited
2013-02-20,198.0,198.0,197.0,197.1000061035156,173.28089904785156,1688,Nilkamal Limited
2013-02-21,196.0500030517578,196.1000061035156,193.0500030517578,194.25,170.77536010742188,2711,Nilkamal Limited
2013-02-22,195.0,195.0,191.0,194.5,170.99517822265625,1745,Nilkamal Limited
2013-02-25,194.0,194.1499938964844,180.0,188.3500061035156,165.58836364746094,3846,Nilkamal Limited
2013-02-26,185.0,187.9499969482422,183.0,184.9499969482422,162.5992431640625,1765,Nilkamal Limited
2013-02-27,185.0500030517578,185.0500030517578,179.0,184.3000030517578,162.0277557373047,2384,Nilkamal Limited
2013-02-28,184.25,188.5500030517578,182.0500030517578,183.6499938964844,161.45631408691406,1415,Nilkamal Limited
2013-03-01,183.0500030517578,186.0,180.1499938964844,181.5,159.566162109375,3501,Nilkamal Limited
2013-03-04,195.9499969482422,195.9499969482422,175.0,177.75,156.26934814453125,5644,Nilkamal Limited
2013-03-05,177.0,180.0,175.10000610351562,179.35000610351562,157.6759796142578,1542,Nilkamal Limited
2013-03-06,180.25,185.0,178.39999389648438,179.4499969482422,157.763916015625,8227,Nilkamal Limited
2013-03-07,177.0,181.75,176.10000610351562,181.0,159.12657165527344,2509,Nilkamal Limited
2013-03-08,182.0,182.5,175.25,179.14999389648438,157.50015258789062,8965,Nilkamal Limited
2013-03-11,181.75,183.0,176.5500030517578,179.10000610351562,157.45619201660156,4382,Nilkamal Limited
2013-03-12,180.0,180.0,178.10000610351562,178.6999969482422,157.10452270507812,1115,Nilkamal Limited
2013-03-13,178.0,179.0,176.0500030517578,176.14999389648438,154.86268615722656,1012,Nilkamal Limited
2013-03-14,175.5,177.0,173.39999389648438,176.85000610351562,155.4781036376953,498,Nilkamal Limited
2013-03-15,175.0,177.8000030517578,170.0,173.0,152.09336853027344,3425,Nilkamal Limited
2013-03-18,172.0,173.9499969482422,170.0,171.64999389648438,150.90650939941406,1187,Nilkamal Limited
2013-03-19,170.0,172.75,164.0,167.25,147.0382080078125,1759,Nilkamal Limited
2013-03-20,168.0,169.35000610351562,161.0,161.8000030517578,142.2468719482422,2274,Nilkamal Limited
2013-03-21,160.5,166.25,160.5,163.75,143.961181640625,3304,Nilkamal Limited
2013-03-22,159.1999969482422,164.89999389648438,159.1999969482422,160.5500030517578,141.14791870117188,6303,Nilkamal Limited
2013-03-25,163.89999389648438,165.0,158.0,159.25,140.00503540039062,6942,Nilkamal Limited
2013-03-26,159.0,185.6999969482422,158.0,170.89999389648438,150.24713134765625,81418,Nilkamal Limited
2013-03-28,168.0,174.89999389648438,162.0,169.35000610351562,148.88449096679688,16010,Nilkamal Limited
2013-04-01,168.0,176.0,166.14999389648438,173.10000610351562,152.1812744140625,4011,Nilkamal Limited
2013-04-02,170.5500030517578,182.0,170.5500030517578,177.89999389648438,156.40118408203125,5642,Nilkamal Limited
2013-04-03,177.75,189.0,176.0,180.8999938964844,159.03866577148438,13235,Nilkamal Limited
2013-04-04,179.0,179.0,170.0500030517578,172.60000610351562,151.74169921875,5380,Nilkamal Limited
2013-04-05,172.10000610351562,178.89999389648438,172.10000610351562,176.14999389648438,154.86268615722656,2817,Nilkamal Limited
2013-04-08,176.1999969482422,179.89999389648438,176.0,176.64999389648438,155.30226135253906,1519,Nilkamal Limited
2013-04-09,177.0,178.9499969482422,176.0,176.35000610351562,155.0385284423828,2073,Nilkamal Limited
2013-04-10,171.8000030517578,179.9499969482422,170.39999389648438,172.5500030517578,151.69773864746094,2785,Nilkamal Limited
2013-04-11,173.0,175.0,170.6999969482422,171.85000610351562,151.0823516845703,4128,Nilkamal Limited
2013-04-12,172.0,172.0,163.25,168.85000610351562,148.4448699951172,5856,Nilkamal Limited
2013-04-15,169.0,169.0,165.8000030517578,166.8000030517578,146.64263916015625,381,Nilkamal Limited
2013-04-16,169.9499969482422,170.0,165.10000610351562,169.9499969482422,149.41197204589844,6700,Nilkamal Limited
2013-04-17,167.10000610351562,172.89999389648438,167.10000610351562,169.5500030517578,149.060302734375,3676,Nilkamal Limited
2013-04-18,167.0,170.0,165.14999389648438,169.8000030517578,149.28005981445312,1017,Nilkamal Limited
2013-04-22,172.0,172.0,169.0,169.9499969482422,149.41197204589844,3975,Nilkamal Limited
2013-04-23,168.0,170.0,168.0,170.0,149.45587158203125,805,Nilkamal Limited
2013-04-25,170.0,170.0,168.25,169.0,148.57675170898438,8832,Nilkamal Limited
2013-04-26,167.0,170.0,166.3000030517578,169.85000610351562,149.3240203857422,1737,Nilkamal Limited
2013-04-29,168.3000030517578,170.0,168.10000610351562,169.5,149.0163116455078,3201,Nilkamal Limited
2013-04-30,170.0,171.0,165.0,167.1999969482422,146.99424743652344,3303,Nilkamal Limited
2013-05-02,170.0,170.0,159.9499969482422,161.14999389648438,141.6754150390625,4581,Nilkamal Limited
2013-05-03,165.0,165.0,159.6999969482422,160.85000610351562,141.4116668701172,4772,Nilkamal Limited
2013-05-06,161.0,163.35000610351562,157.75,158.39999389648438,139.25770568847656,2953,Nilkamal Limited
2013-05-07,158.0,162.0,158.0,159.5,140.22479248046875,9330,Nilkamal Limited
2013-05-08,160.0,164.0,159.5,159.89999389648438,140.5764617919922,4986,Nilkamal Limited
2013-05-09,159.0,173.25,154.0,157.39999389648438,138.3785858154297,63482,Nilkamal Limited
2013-05-10,157.5500030517578,158.89999389648438,154.0,155.10000610351562,136.35653686523438,9000,Nilkamal Limited
2013-05-13,155.5,158.4499969482422,154.5500030517578,155.10000610351562,136.35653686523438,4374,Nilkamal Limited
2013-05-14,162.0,162.0,149.0500030517578,150.9499969482422,132.70806884765625,7704,Nilkamal Limited
2013-05-15,153.4499969482422,153.4499969482422,149.10000610351562,150.3000030517578,132.13661193847656,9438,Nilkamal Limited
2013-05-16,151.0,175.89999389648438,151.0,170.89999389648438,150.24713134765625,305973,Nilkamal Limited
2013-05-17,170.0,172.85000610351562,162.0,164.4499969482422,144.57659912109375,48547,Nilkamal Limited
2013-05-20,162.0,168.0,160.10000610351562,161.3000030517578,141.80728149414062,12848,Nilkamal Limited
2013-05-21,160.75,162.6999969482422,155.10000610351562,157.1999969482422,138.20272827148438,9168,Nilkamal Limited
2013-05-22,155.60000610351562,167.0,155.60000610351562,160.85000610351562,141.4116668701172,31137,Nilkamal Limited
2013-05-23,156.5,164.0,156.5,158.0,138.90606689453125,6955,Nilkamal Limited
2013-05-24,160.0,161.75,154.0,154.6999969482422,136.0048828125,7143,Nilkamal Limited
2013-05-27,155.25,162.89999389648438,155.10000610351562,157.4499969482422,138.42257690429688,9992,Nilkamal Limited
2013-05-28,156.10000610351562,159.89999389648438,155.3000030517578,158.6999969482422,139.52146911621094,6890,Nilkamal Limited
2013-05-29,157.0,158.64999389648438,155.25,156.60000610351562,137.67526245117188,2994,Nilkamal Limited
2013-05-30,156.0,162.39999389648438,155.10000610351562,157.0500030517578,138.07086181640625,9503,Nilkamal Limited
2013-05-31,155.5500030517578,157.39999389648438,154.5,155.35000610351562,136.5763397216797,1942,Nilkamal Limited
2013-06-03,155.25,157.0500030517578,151.1999969482422,151.60000610351562,133.27951049804688,2627,Nilkamal Limited
2013-06-04,152.0,156.0,152.0,154.64999389648438,135.9608917236328,2622,Nilkamal Limited
2013-06-05,152.25,155.0,152.14999389648438,152.89999389648438,134.42236328125,2324,Nilkamal Limited
2013-06-06,152.5,154.39999389648438,151.0,152.0,133.63119506835938,3132,Nilkamal Limited
2013-06-07,152.10000610351562,153.64999389648438,151.14999389648438,151.5,133.1916046142578,4174,Nilkamal Limited
2013-06-10,152.10000610351562,153.64999389648438,151.14999389648438,151.5,133.1916046142578,3656,Nilkamal Limited
2013-06-11,155.10000610351562,155.10000610351562,147.89999389648438,149.5,131.43325805664062,2827,Nilkamal Limited
2013-06-12,145.0,151.85000610351562,145.0,147.1999969482422,129.41123962402344,1546,Nilkamal Limited
2013-06-13,146.0,148.0,142.85000610351562,143.60000610351562,126.24630737304688,1774,Nilkamal Limited
2013-06-14,149.64999389648438,149.64999389648438,144.1999969482422,145.0500030517578,127.52105712890624,2774,Nilkamal Limited
2013-06-17,149.8000030517578,149.8000030517578,143.25,143.6999969482422,126.33422088623048,2877,Nilkamal Limited
2013-06-18,146.5500030517578,147.35000610351562,143.3000030517578,143.89999389648438,126.51001739501952,3219,Nilkamal Limited
2013-06-19,144.0,147.0,143.0500030517578,143.4499969482422,126.1144027709961,2186,Nilkamal Limited
2013-06-20,142.5,154.89999389648438,141.0,141.25,124.1802749633789,1278,Nilkamal Limited
2013-06-21,141.0500030517578,141.3000030517578,136.89999389648438,139.85000610351562,122.94945526123048,7297,Nilkamal Limited
2013-06-24,133.25,139.8000030517578,131.64999389648438,134.5,118.24598693847656,5270,Nilkamal Limited
2013-06-25,133.0,133.9499969482422,131.0500030517578,132.8000030517578,116.75144958496094,47585,Nilkamal Limited
2013-06-26,132.0,136.0,131.10000610351562,132.4499969482422,116.4437484741211,30985,Nilkamal Limited
2013-06-27,132.4499969482422,136.0,131.5500030517578,135.75,119.34494018554688,6031,Nilkamal Limited
2013-06-28,136.9499969482422,138.0500030517578,134.0,137.39999389648438,120.7955322265625,3332,Nilkamal Limited
2013-07-01,136.25,137.0,133.5,134.85000610351562,118.55372619628906,21512,Nilkamal Limited
2013-07-02,135.9499969482422,136.0,134.0,134.35000610351562,118.11412048339844,4019,Nilkamal Limited
2013-07-03,134.0,135.0,132.10000610351562,134.6999969482422,118.42181396484376,1822,Nilkamal Limited
2013-07-04,133.10000610351562,134.5,127.5,130.14999389648438,117.9234848022461,5414,Nilkamal Limited
2013-07-05,139.0,139.0,130.0,130.14999389648438,117.9234848022461,1951,Nilkamal Limited
2013-07-08,130.0500030517578,131.9499969482422,128.0,130.6999969482422,118.4218292236328,1779,Nilkamal Limited
2013-07-09,131.39999389648438,131.5,130.0,131.0,118.69364166259766,166,Nilkamal Limited
2013-07-10,133.0,133.0,127.6500015258789,128.35000610351562,116.2926025390625,7113,Nilkamal Limited
2013-07-11,130.0,130.5,128.39999389648438,129.75,117.5610580444336,4265,Nilkamal Limited
2013-07-12,129.0500030517578,129.9499969482422,128.0500030517578,128.39999389648438,116.33789825439452,888,Nilkamal Limited
2013-07-15,129.5,129.6999969482422,127.6500015258789,128.60000610351562,116.51911163330078,4048,Nilkamal Limited
2013-07-16,129.39999389648438,129.6999969482422,128.0500030517578,129.35000610351562,117.19865417480467,1243,Nilkamal Limited
2013-07-17,129.85000610351562,130.10000610351562,129.0500030517578,129.60000610351562,117.42516326904295,1477,Nilkamal Limited
2013-07-18,129.10000610351562,130.0,129.0500030517578,129.8000030517578,117.60639190673828,1576,Nilkamal Limited
2013-07-19,129.0,130.0,128.4499969482422,129.1999969482422,117.06272888183594,3062,Nilkamal Limited
2013-07-22,129.5,129.5,126.0,126.0500030517578,114.2086410522461,910,Nilkamal Limited
2013-07-23,125.25,128.60000610351562,125.25,126.75,114.8428955078125,1200,Nilkamal Limited
2013-07-24,126.0,127.4499969482422,125.25,125.3000030517578,113.52911376953124,426,Nilkamal Limited
2013-07-25,125.0500030517578,127.0,124.0,125.3499984741211,113.57440185546876,639,Nilkamal Limited
2013-07-26,126.0,126.0,120.5,121.4000015258789,109.99549865722656,11976,Nilkamal Limited
2013-07-29,121.3000030517578,122.0,116.0,117.25,106.23533630371094,6096,Nilkamal Limited
2013-07-30,116.0,116.0,107.3000030517578,109.25,98.98688507080078,11540,Nilkamal Limited
2013-07-31,108.0,109.5,100.75,109.0,98.7603759765625,45000,Nilkamal Limited
2013-08-01,109.0500030517578,118.8000030517578,103.0,106.1999969482422,96.22340393066406,10908,Nilkamal Limited
2013-08-02,108.9499969482422,112.6999969482422,104.0500030517578,107.4499969482422,97.35596466064452,18636,Nilkamal Limited
2013-08-05,111.9000015258789,111.9000015258789,105.0,105.6500015258789,95.72506713867188,1599,Nilkamal Limited
2013-08-06,105.0,107.5,99.0500030517578,99.9000015258789,90.51522827148438,4576,Nilkamal Limited
2013-08-07,106.75,106.9499969482422,96.1999969482422,98.5,89.24675750732422,3157,Nilkamal Limited
2013-08-08,102.0,102.0,99.25,99.75,90.37931823730467,18634,Nilkamal Limited
2013-08-12,101.0500030517578,101.5500030517578,100.0,101.0,91.51189422607422,14069,Nilkamal Limited
2013-08-13,100.0500030517578,102.4499969482422,99.3000030517578,99.9499969482422,90.56053161621094,8904,Nilkamal Limited
2013-08-14,99.0,101.9499969482422,99.0,100.0,90.6058349609375,7215,Nilkamal Limited
2013-08-16,99.0,100.75,99.0,99.8000030517578,90.42463684082033,6497,Nilkamal Limited
2013-08-19,98.0999984741211,99.75,95.4499969482422,99.25,89.9262924194336,6634,Nilkamal Limited
2013-08-20,98.0,100.0,96.1999969482422,99.6999969482422,90.3340072631836,2457,Nilkamal Limited
2013-08-21,100.0500030517578,104.6500015258789,98.8000030517578,102.0999984741211,92.508544921875,2752,Nilkamal Limited
2013-08-22,100.3000030517578,100.5,99.1500015258789,99.5500030517578,90.19811248779295,2145,Nilkamal Limited
2013-08-23,101.4499969482422,104.8000030517578,99.0500030517578,100.0,90.6058349609375,4585,Nilkamal Limited
2013-08-26,99.0500030517578,101.9499969482422,97.0,99.25,89.9262924194336,58879,Nilkamal Limited
2013-08-27,98.0,103.0,95.4000015258789,100.3000030517578,90.87767028808594,65387,Nilkamal Limited
2013-08-28,105.0,105.0,95.6500015258789,96.25,87.2081069946289,225722,Nilkamal Limited
2013-08-29,97.0,100.0,95.3000030517578,98.0999984741211,88.88433837890625,25093,Nilkamal Limited
2013-08-30,99.5,99.9499969482422,96.3000030517578,98.5,89.24675750732422,22258,Nilkamal Limited
2013-09-02,99.8499984741211,99.8499984741211,97.5,98.25,89.0202407836914,5643,Nilkamal Limited
2013-09-03,99.9000015258789,99.9000015258789,95.5,96.8499984741211,87.75176239013672,8763,Nilkamal Limited
2013-09-04,96.0,97.1999969482422,95.3000030517578,96.8000030517578,87.70645141601562,8634,Nilkamal Limited
2013-09-05,96.8000030517578,100.75,96.0,97.9499969482422,88.74842071533203,19741,Nilkamal Limited
2013-09-06,97.9499969482422,99.25,97.9499969482422,98.4000015258789,89.1561508178711,2733,Nilkamal Limited
2013-09-10,99.0,100.1999969482422,98.3000030517578,99.4000015258789,90.06220245361328,8251,Nilkamal Limited
2013-09-11,98.5,100.0,96.6999969482422,99.1500015258789,89.83567810058594,12655,Nilkamal Limited
2013-09-12,99.9000015258789,106.9000015258789,98.9000015258789,99.75,90.37931823730467,59726,Nilkamal Limited
2013-09-13,101.0,103.1500015258789,98.6999969482422,99.3499984741211,90.01689147949219,33073,Nilkamal Limited
2013-09-16,100.5,102.75,99.0,99.3000030517578,89.97158813476562,11667,Nilkamal Limited
2013-09-17,98.9499969482422,100.0,97.25,98.0999984741211,88.88433837890625,3002,Nilkamal Limited
2013-09-18,99.0,99.0,97.4000015258789,97.9000015258789,88.70310974121094,2708,Nilkamal Limited
2013-09-19,99.9000015258789,100.0,98.3000030517578,99.0,89.69976806640625,7295,Nilkamal Limited
2013-09-20,98.5,99.6500015258789,95.9000015258789,96.75,87.66114044189453,12550,Nilkamal Limited
2013-09-23,96.0,98.4000015258789,96.0,97.3000030517578,88.15947723388672,3744,Nilkamal Limited
2013-09-24,98.8000030517578,100.0,97.0999984741211,98.9499969482422,89.65446472167969,11265,Nilkamal Limited
2013-09-25,103.4499969482422,109.25,96.75,97.5,88.34069061279297,196942,Nilkamal Limited
2013-09-26,98.0,100.0,97.1500015258789,98.3000030517578,89.06554412841797,17834,Nilkamal Limited
2013-09-27,99.5,99.5,96.5999984741211,97.5500030517578,88.38600158691406,9583,Nilkamal Limited
