Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-28,61.84999847412109,62.5,61.29999923706055,61.79999923706055,61.46006393432617,40484,Pitti Engineering Limited
2017-03-29,62.0,62.25,61.09999847412109,61.29999923706055,60.96281814575195,37386,Pitti Engineering Limited
2017-03-30,61.34999847412109,63.0,61.29999923706055,62.45000076293945,62.10649108886719,25728,Pitti Engineering Limited
2017-03-31,63.0,63.0,61.54999923706055,61.84999847412109,61.5097885131836,17385,Pitti Engineering Limited
2017-04-03,61.70000076293945,62.59999847412109,61.29999923706055,61.95000076293945,61.60923767089844,18355,Pitti Engineering Limited
2017-04-05,62.0,63.95000076293945,61.0,62.84999847412109,62.50428771972656,45510,Pitti Engineering Limited
2017-04-06,62.84999847412109,65.0,62.84999847412109,64.5999984741211,64.24465942382812,64228,Pitti Engineering Limited
2017-04-07,64.0,66.19999694824219,62.09999847412109,63.150001525878906,62.802642822265625,111507,Pitti Engineering Limited
2017-04-10,67.94999694824219,68.69999694824219,64.5999984741211,65.19999694824219,64.84136199951172,122062,Pitti Engineering Limited
2017-04-11,66.0,66.9000015258789,65.19999694824219,65.6500015258789,65.28889465332031,34546,Pitti Engineering Limited
2017-04-12,65.80000305175781,66.5,63.5,64.69999694824219,64.3441162109375,37177,Pitti Engineering Limited
2017-04-13,65.5,65.8499984741211,63.59999847412109,63.900001525878906,63.54851531982422,20397,Pitti Engineering Limited
2017-04-17,63.79999923706055,64.5,63.04999923706055,63.45000076293945,63.10099029541016,25229,Pitti Engineering Limited
2017-04-18,63.29999923706055,68.0999984741211,63.29999923706055,63.79999923706055,63.449066162109375,257068,Pitti Engineering Limited
2017-04-19,63.29999923706055,64.4000015258789,63.29999923706055,63.650001525878906,63.29989242553711,15262,Pitti Engineering Limited
2017-04-20,63.70000076293945,65.44999694824219,63.5,63.79999923706055,63.449066162109375,25726,Pitti Engineering Limited
2017-04-21,64.0,65.94999694824219,63.75,64.0,63.64796447753906,39047,Pitti Engineering Limited
2017-04-24,64.0,64.8499984741211,63.400001525878906,64.4000015258789,64.04576110839844,34351,Pitti Engineering Limited
2017-04-25,64.0999984741211,65.8499984741211,63.75,64.1500015258789,63.79713821411133,25897,Pitti Engineering Limited
2017-04-26,64.0,64.5,62.04999923706055,62.5,62.15621566772461,47006,Pitti Engineering Limited
2017-04-27,63.900001525878906,63.900001525878906,62.0,62.25,61.9075927734375,13258,Pitti Engineering Limited
2017-04-28,62.04999923706055,63.29999923706055,61.150001525878906,61.54999923706055,61.21144104003906,28938,Pitti Engineering Limited
2017-05-02,62.84999847412109,65.44999694824219,61.5,63.650001525878906,63.29989242553711,125358,Pitti Engineering Limited
2017-05-03,63.900001525878906,65.5,63.79999923706055,64.19999694824219,63.84686279296875,29350,Pitti Engineering Limited
2017-05-04,64.8499984741211,64.8499984741211,63.150001525878906,63.70000076293945,63.34961700439453,16883,Pitti Engineering Limited
2017-05-05,63.400001525878906,63.84999847412109,60.75,61.34999847412109,61.01253890991211,49333,Pitti Engineering Limited
2017-05-08,61.75,63.0,61.75,62.09999847412109,61.75841522216797,21719,Pitti Engineering Limited
2017-05-09,62.150001525878906,62.150001525878906,60.79999923706055,61.04999923706055,60.71418762207031,30103,Pitti Engineering Limited
2017-05-10,61.0,62.75,60.75,61.84999847412109,61.5097885131836,40167,Pitti Engineering Limited
2017-05-11,65.5999984741211,65.94999694824219,63.20000076293945,64.4000015258789,64.04576110839844,179632,Pitti Engineering Limited
2017-05-12,64.30000305175781,64.30000305175781,62.150001525878906,62.5,62.15621566772461,29247,Pitti Engineering Limited
2017-05-15,63.0,64.75,63.0,64.1500015258789,63.79713821411133,28065,Pitti Engineering Limited
2017-05-16,64.0,65.4000015258789,64.0,64.75,64.39383697509766,27152,Pitti Engineering Limited
2017-05-17,64.55000305175781,65.5999984741211,63.150001525878906,64.1500015258789,63.79713821411133,21599,Pitti Engineering Limited
2017-05-18,63.95000076293945,65.5,63.04999923706055,64.05000305175781,63.69769287109375,40440,Pitti Engineering Limited
2017-05-19,68.4000015258789,69.0,63.5,63.900001525878906,63.54851531982422,161603,Pitti Engineering Limited
2017-05-22,64.0,64.5,61.0,62.25,61.9075927734375,58466,Pitti Engineering Limited
2017-05-23,61.0,62.59999847412109,58.25,59.09999847412109,58.7749137878418,52119,Pitti Engineering Limited
2017-05-24,60.900001525878906,60.900001525878906,55.09999847412109,55.75,55.44334411621094,22333,Pitti Engineering Limited
2017-05-25,56.29999923706055,57.25,54.54999923706055,56.70000076293945,56.38811874389648,24781,Pitti Engineering Limited
2017-05-26,57.0,58.79999923706055,56.84999847412109,57.09999847412109,56.78591537475586,14933,Pitti Engineering Limited
2017-05-29,65.5,65.5,54.400001525878906,54.75,54.44884490966797,46369,Pitti Engineering Limited
2017-05-30,56.900001525878906,56.900001525878906,52.59999847412109,55.150001525878906,54.84664535522461,27637,Pitti Engineering Limited
2017-05-31,57.0,59.75,55.150001525878906,58.75,58.42684555053711,76932,Pitti Engineering Limited
2017-06-01,59.25,59.25,57.29999923706055,57.70000076293945,57.38261795043945,160156,Pitti Engineering Limited
2017-06-02,58.400001525878906,58.70000076293945,57.09999847412109,58.54999923706055,58.22793960571289,152166,Pitti Engineering Limited
2017-06-05,58.900001525878906,59.70000076293945,58.09999847412109,58.5,58.17821502685547,109697,Pitti Engineering Limited
2017-06-06,59.5,59.70000076293945,57.0,57.54999923706055,57.23344039916992,30054,Pitti Engineering Limited
2017-06-07,58.0,58.0,56.25,56.79999923706055,56.487571716308594,30360,Pitti Engineering Limited
2017-06-08,57.79999923706055,57.84999847412109,56.54999923706055,56.900001525878906,56.58702087402344,22414,Pitti Engineering Limited
2017-06-09,58.45000076293945,58.45000076293945,55.25,56.79999923706055,56.487571716308594,23695,Pitti Engineering Limited
2017-06-12,56.5,57.900001525878906,55.650001525878906,57.150001525878906,56.83564376831055,13834,Pitti Engineering Limited
2017-06-13,57.0,57.29999923706055,56.34999847412109,56.650001525878906,56.33839416503906,26926,Pitti Engineering Limited
2017-06-14,57.5,58.70000076293945,55.5,56.04999923706055,55.74169158935547,19233,Pitti Engineering Limited
2017-06-15,56.0,57.29999923706055,55.75,55.95000076293945,55.64224243164063,14580,Pitti Engineering Limited
2017-06-16,55.75,59.45000076293945,55.150001525878906,57.75,57.43234634399414,96687,Pitti Engineering Limited
2017-06-19,57.5,59.0,56.75,57.95000076293945,57.63124465942383,36245,Pitti Engineering Limited
2017-06-20,57.5,58.5,56.900001525878906,57.04999923706055,56.7361946105957,13265,Pitti Engineering Limited
2017-06-21,57.0,57.900001525878906,56.84999847412109,57.25,56.93509292602539,15536,Pitti Engineering Limited
2017-06-22,57.20000076293945,58.5,57.0,57.09999847412109,56.78591537475586,25648,Pitti Engineering Limited
2017-06-23,58.150001525878906,58.20000076293945,55.5,56.150001525878906,55.84114456176758,26902,Pitti Engineering Limited
2017-06-27,56.84999847412109,56.84999847412109,54.45000076293945,54.650001525878906,54.34939956665039,13935,Pitti Engineering Limited
2017-06-28,55.0,55.34999847412109,53.95000076293945,54.25,53.95159530639648,29716,Pitti Engineering Limited
2017-06-29,55.0,55.25,54.5,54.75,54.44884490966797,29641,Pitti Engineering Limited
2017-06-30,54.900001525878906,55.45000076293945,54.25,55.0,54.69746780395508,12508,Pitti Engineering Limited
2017-07-03,55.29999923706055,55.5,54.09999847412109,55.04999923706055,54.7471923828125,9478,Pitti Engineering Limited
2017-07-04,55.5,55.5,53.650001525878906,54.0,53.702972412109375,19232,Pitti Engineering Limited
2017-07-05,54.5,56.20000076293945,53.900001525878906,55.54999923706055,55.24444580078125,34845,Pitti Engineering Limited
2017-07-06,56.5,57.84999847412109,55.5,55.95000076293945,55.64224243164063,40103,Pitti Engineering Limited
2017-07-07,56.09999847412109,60.400001525878906,55.70000076293945,57.59999847412109,57.283164978027344,170659,Pitti Engineering Limited
2017-07-10,57.5,58.09999847412109,56.900001525878906,57.150001525878906,56.83564376831055,1321,Pitti Engineering Limited
2017-07-11,57.29999923706055,58.0,56.400001525878906,56.650001525878906,56.33839416503906,25518,Pitti Engineering Limited
2017-07-12,57.0,57.59999847412109,56.54999923706055,56.95000076293945,56.63674545288086,6801,Pitti Engineering Limited
2017-07-13,57.0,57.75,56.650001525878906,57.04999923706055,56.7361946105957,14798,Pitti Engineering Limited
2017-07-14,56.650001525878906,57.0,56.150001525878906,56.45000076293945,56.139495849609375,8301,Pitti Engineering Limited
2017-07-17,56.45000076293945,57.0,55.75,56.09999847412109,55.79141616821289,14253,Pitti Engineering Limited
2017-07-18,55.900001525878906,55.900001525878906,55.0,55.09999847412109,54.79691696166992,12778,Pitti Engineering Limited
2017-07-19,56.400001525878906,56.400001525878906,54.70000076293945,54.79999923706055,54.498565673828125,24997,Pitti Engineering Limited
2017-07-20,54.79999923706055,54.900001525878906,54.09999847412109,54.45000076293945,54.15049743652344,25111,Pitti Engineering Limited
2017-07-21,54.20000076293945,55.650001525878906,53.29999923706055,53.900001525878906,53.60352325439453,29622,Pitti Engineering Limited
2017-07-24,54.0,54.75,53.5,54.09999847412109,53.80241775512695,14065,Pitti Engineering Limited
2017-07-25,54.70000076293945,54.70000076293945,52.54999923706055,53.34999847412109,53.05654525756836,15879,Pitti Engineering Limited
2017-07-26,53.34999847412109,54.29999923706055,51.59999847412109,52.25,51.96259689331055,56755,Pitti Engineering Limited
2017-07-27,52.09999847412109,53.25,51.25,51.650001525878906,51.36589813232422,30635,Pitti Engineering Limited
2017-07-28,51.0,53.900001525878906,51.0,53.09999847412109,52.807918548583984,40161,Pitti Engineering Limited
2017-07-31,53.5,56.20000076293945,52.29999923706055,54.95000076293945,54.64774703979492,55449,Pitti Engineering Limited
2017-08-01,54.70000076293945,57.09999847412109,54.5,55.95000076293945,55.64224243164063,53706,Pitti Engineering Limited
2017-08-02,55.59999847412109,55.650001525878906,54.29999923706055,54.5,54.20022201538086,17392,Pitti Engineering Limited
2017-08-03,54.09999847412109,54.900001525878906,53.650001525878906,54.25,53.95159530639648,10951,Pitti Engineering Limited
2017-08-04,54.5,54.84999847412109,53.59999847412109,54.25,53.95159530639648,5962,Pitti Engineering Limited
2017-08-07,54.5,54.70000076293945,53.5,53.70000076293945,53.40462112426758,13926,Pitti Engineering Limited
2017-08-08,53.95000076293945,54.0,50.900001525878906,52.0,51.71397399902344,24959,Pitti Engineering Limited
2017-08-09,51.900001525878906,52.0,51.0,51.150001525878906,50.86865234375,22993,Pitti Engineering Limited
2017-08-10,50.5,51.400001525878906,47.0,47.900001525878906,47.63652420043945,30087,Pitti Engineering Limited
2017-08-11,47.09999847412109,48.79999923706055,46.0,48.20000076293945,47.93487548828125,13295,Pitti Engineering Limited
2017-08-14,49.70000076293945,51.34999847412109,49.34999847412109,50.900001525878906,50.62002182006836,15038,Pitti Engineering Limited
2017-08-16,52.29999923706055,52.45000076293945,50.5,52.04999923706055,51.76369857788086,16336,Pitti Engineering Limited
2017-08-17,52.5,54.400001525878906,52.5,53.95000076293945,53.65324783325195,37634,Pitti Engineering Limited
2017-08-18,60.70000076293945,64.69999694824219,58.5,64.3499984741211,63.996036529541016,1542440,Pitti Engineering Limited
2017-08-21,65.3499984741211,65.5,60.34999847412109,60.650001525878906,60.3163948059082,327392,Pitti Engineering Limited
2017-08-22,61.45000076293945,61.79999923706055,56.59999847412109,59.04999923706055,58.72519302368164,104400,Pitti Engineering Limited
2017-08-23,59.0,59.0,58.150001525878906,58.75,58.42684555053711,35121,Pitti Engineering Limited
2017-08-24,58.79999923706055,62.0,58.25,60.650001525878906,60.3163948059082,77290,Pitti Engineering Limited
2017-08-28,61.70000076293945,63.0,60.59999847412109,61.29999923706055,60.96281814575195,76822,Pitti Engineering Limited
2017-08-29,61.0,61.20000076293945,59.150001525878906,59.75,59.42134094238281,46154,Pitti Engineering Limited
2017-08-30,60.09999847412109,61.400001525878906,58.34999847412109,58.95000076293945,58.6257438659668,49585,Pitti Engineering Limited
2017-08-31,59.45000076293945,59.45000076293945,58.34999847412109,58.84999847412109,58.52629089355469,22460,Pitti Engineering Limited
2017-09-01,59.0,60.5,58.650001525878906,58.95000076293945,58.6257438659668,50428,Pitti Engineering Limited
2017-09-04,59.0,59.29999923706055,57.75,57.95000076293945,57.63124465942383,31503,Pitti Engineering Limited
2017-09-05,58.400001525878906,63.20000076293945,58.400001525878906,61.70000076293945,61.36061477661133,216893,Pitti Engineering Limited
2017-09-06,61.70000076293945,63.0,60.59999847412109,62.54999923706055,62.2059440612793,47822,Pitti Engineering Limited
2017-09-07,63.0,63.0,60.34999847412109,61.25,60.91309356689453,42358,Pitti Engineering Limited
2017-09-08,61.25,62.0,60.5,60.75,60.41584014892578,24205,Pitti Engineering Limited
2017-09-11,61.5,65.0,61.5,63.650001525878906,63.29989242553711,136764,Pitti Engineering Limited
2017-09-12,64.0,64.5999984741211,61.20000076293945,61.95000076293945,61.60923767089844,77693,Pitti Engineering Limited
2017-09-13,61.900001525878906,62.5,60.650001525878906,61.04999923706055,60.71418762207031,20899,Pitti Engineering Limited
2017-09-14,60.79999923706055,62.5,59.75,61.54999923706055,61.21144104003906,47255,Pitti Engineering Limited
2017-09-15,60.34999847412109,61.84999847412109,59.70000076293945,60.0,59.66996765136719,33988,Pitti Engineering Limited
2017-09-18,59.29999923706055,61.79999923706055,59.20000076293945,59.79999923706055,59.47106552124024,32232,Pitti Engineering Limited
2017-09-19,59.75,59.75,58.25,59.150001525878906,58.82464218139648,23013,Pitti Engineering Limited
2017-09-20,58.900001525878906,60.0,57.0,58.70000076293945,58.37712097167969,37827,Pitti Engineering Limited
2017-09-21,59.29999923706055,59.84999847412109,57.5,58.29999923706055,57.97931671142578,38690,Pitti Engineering Limited
2017-09-22,58.400001525878906,58.75,56.79999923706055,57.0,56.68647003173828,20714,Pitti Engineering Limited
2017-09-25,56.650001525878906,58.45000076293945,55.34999847412109,57.400001525878906,57.08427047729492,16299,Pitti Engineering Limited
2017-09-26,57.70000076293945,57.75,55.70000076293945,56.5,56.1892204284668,18228,Pitti Engineering Limited
2017-09-27,57.400001525878906,57.400001525878906,54.5,55.20000076293945,54.89636993408203,24150,Pitti Engineering Limited
2017-09-28,55.79999923706055,55.84999847412109,53.900001525878906,54.29999923706055,54.00131988525391,49639,Pitti Engineering Limited
2017-09-29,55.150001525878906,55.45000076293945,54.59999847412109,54.95000076293945,54.64774703979492,19334,Pitti Engineering Limited
2017-10-03,55.5,56.84999847412109,54.34999847412109,54.650001525878906,54.34939956665039,12863,Pitti Engineering Limited
2017-10-04,54.20000076293945,56.400001525878906,54.20000076293945,55.29999923706055,54.99581527709961,15384,Pitti Engineering Limited
2017-10-05,56.20000076293945,58.45000076293945,55.25,57.84999847412109,57.53179168701172,26200,Pitti Engineering Limited
2017-10-06,57.04999923706055,58.70000076293945,54.400001525878906,57.29999923706055,56.98481750488281,31886,Pitti Engineering Limited
2017-10-09,57.29999923706055,59.900001525878906,57.0,57.59999847412109,57.283164978027344,12871,Pitti Engineering Limited
2017-10-10,58.400001525878906,60.0,57.29999923706055,58.84999847412109,58.52629089355469,24941,Pitti Engineering Limited
2017-10-11,58.84999847412109,61.59999847412109,58.0,58.95000076293945,58.6257438659668,46467,Pitti Engineering Limited
2017-10-12,59.45000076293945,61.0,59.0,60.25,59.91859436035156,24772,Pitti Engineering Limited
2017-10-13,60.25,60.95000076293945,59.09999847412109,60.09999847412109,59.769412994384766,20325,Pitti Engineering Limited
2017-10-16,59.150001525878906,60.84999847412109,58.54999923706055,59.70000076293945,59.371620178222656,26248,Pitti Engineering Limited
2017-10-17,59.150001525878906,61.79999923706055,59.150001525878906,61.25,60.91309356689453,54398,Pitti Engineering Limited
2017-10-18,60.09999847412109,73.5,60.09999847412109,71.0,70.60945892333984,1632885,Pitti Engineering Limited
2017-10-19,71.25,75.0,70.0999984741211,71.75,71.35533142089844,285104,Pitti Engineering Limited
2017-10-23,72.94999694824219,73.19999694824219,67.5,67.9000015258789,67.52651977539062,264124,Pitti Engineering Limited
2017-10-24,68.0,74.69999694824219,66.5999984741211,71.1500015258789,70.75863647460938,323398,Pitti Engineering Limited
2017-10-25,71.30000305175781,73.5,69.9000015258789,70.25,69.86358642578125,89457,Pitti Engineering Limited
2017-10-26,70.25,71.5,67.69999694824219,68.0999984741211,67.72541046142578,140025,Pitti Engineering Limited
2017-10-27,69.5,71.69999694824219,68.0,69.6500015258789,69.26689147949219,117894,Pitti Engineering Limited
2017-10-30,70.6500015258789,70.9000015258789,67.19999694824219,68.5999984741211,68.22266387939453,70687,Pitti Engineering Limited
2017-10-31,68.5999984741211,69.69999694824219,66.5,67.8499984741211,67.4767837524414,85302,Pitti Engineering Limited
2017-11-01,67.8499984741211,70.9000015258789,67.5,68.8499984741211,68.4712905883789,133302,Pitti Engineering Limited
2017-11-02,69.94999694824219,70.69999694824219,68.25,69.44999694824219,69.06797790527344,96693,Pitti Engineering Limited
2017-11-03,69.0999984741211,74.0,69.0999984741211,71.25,70.85808563232422,140523,Pitti Engineering Limited
2017-11-06,71.25,74.4000015258789,70.5999984741211,72.75,72.34983825683594,201545,Pitti Engineering Limited
2017-11-07,74.0,74.5,70.30000305175781,70.69999694824219,70.31110382080078,88769,Pitti Engineering Limited
2017-11-08,70.1500015258789,72.0,67.44999694824219,68.05000305175781,67.67568969726562,50898,Pitti Engineering Limited
2017-11-09,68.55000305175781,69.80000305175781,67.75,68.05000305175781,67.67568969726562,41067,Pitti Engineering Limited
2017-11-10,67.55000305175781,71.5,67.3499984741211,68.3499984741211,67.97403717041016,69658,Pitti Engineering Limited
2017-11-13,68.0,69.30000305175781,66.94999694824219,67.5,67.12870788574219,27923,Pitti Engineering Limited
2017-11-14,68.0,68.25,67.0999984741211,67.44999694824219,67.0789794921875,15759,Pitti Engineering Limited
2017-11-15,67.0,67.8499984741211,64.0,64.8499984741211,64.4932861328125,73708,Pitti Engineering Limited
2017-11-16,65.6500015258789,66.55000305175781,64.30000305175781,66.0999984741211,65.73641204833984,25094,Pitti Engineering Limited
2017-11-17,68.75,68.75,64.0,64.8499984741211,64.4932861328125,79852,Pitti Engineering Limited
2017-11-20,65.1500015258789,65.1500015258789,63.84999847412109,64.19999694824219,63.84686279296875,23865,Pitti Engineering Limited
2017-11-21,64.0,68.5,63.59999847412109,65.94999694824219,65.58723449707031,63248,Pitti Engineering Limited
2017-11-22,66.05000305175781,68.5,66.05000305175781,67.9000015258789,67.52651977539062,44762,Pitti Engineering Limited
2017-11-23,72.5,80.0,71.0999984741211,78.3499984741211,77.91903686523438,1527562,Pitti Engineering Limited
2017-11-24,80.0,80.05000305175781,76.0,76.69999694824219,76.27810668945312,343211,Pitti Engineering Limited
2017-11-27,76.44999694824219,79.9000015258789,76.25,77.9000015258789,77.47150421142578,210560,Pitti Engineering Limited
2017-11-28,79.69999694824219,79.69999694824219,76.0999984741211,76.55000305175781,76.12893676757812,141996,Pitti Engineering Limited
2017-11-29,76.69999694824219,78.5,75.0,76.44999694824219,76.02947998046875,76873,Pitti Engineering Limited
2017-11-30,76.0,77.25,75.1500015258789,76.1500015258789,75.73112487792969,62550,Pitti Engineering Limited
2017-12-01,76.94999694824219,89.69999694824219,76.94999694824219,84.5999984741211,84.1346435546875,1925056,Pitti Engineering Limited
2017-12-04,85.5999984741211,85.5999984741211,80.5,81.3499984741211,80.90252685546875,280532,Pitti Engineering Limited
2017-12-05,81.94999694824219,88.80000305175781,81.0999984741211,85.0,84.53245544433594,487065,Pitti Engineering Limited
2017-12-06,85.0,90.6500015258789,84.0,87.5999984741211,87.11814880371094,617022,Pitti Engineering Limited
2017-12-07,88.44999694824219,92.4499969482422,86.3499984741211,88.5,88.01319885253906,695003,Pitti Engineering Limited
2017-12-08,89.5,91.0,86.69999694824219,87.0999984741211,86.62090301513672,200725,Pitti Engineering Limited
2017-12-11,88.75,98.5,88.75,94.25,93.73157501220705,1157449,Pitti Engineering Limited
2017-12-12,94.8000030517578,99.25,93.0,96.3000030517578,95.77030181884766,729793,Pitti Engineering Limited
2017-12-13,97.5,100.5500030517578,96.75,99.1999969482422,98.6543426513672,580482,Pitti Engineering Limited
2017-12-14,100.0,101.25,94.3499984741211,99.6500015258789,99.10186767578124,550808,Pitti Engineering Limited
2017-12-15,102.0,103.0,97.5,98.5999984741211,98.0576400756836,452473,Pitti Engineering Limited
2017-12-18,97.0,108.0,90.8000030517578,104.1500015258789,103.57711791992188,737952,Pitti Engineering Limited
2017-12-19,105.4499969482422,118.1999969482422,105.4499969482422,114.9499969482422,114.31771087646484,1297495,Pitti Engineering Limited
2017-12-20,115.8000030517578,118.5999984741211,109.75,110.6999969482422,110.0910873413086,482874,Pitti Engineering Limited
2017-12-21,111.5999984741211,114.0999984741211,106.1999969482422,107.0999984741211,106.51089477539062,313625,Pitti Engineering Limited
2017-12-22,109.3000030517578,109.9000015258789,102.6500015258789,103.8499984741211,103.2787628173828,260350,Pitti Engineering Limited
2017-12-26,104.6500015258789,109.4499969482422,102.5500030517578,105.3000030517578,104.72079467773438,245008,Pitti Engineering Limited
2017-12-27,107.4499969482422,109.5500030517578,103.5999984741211,104.4000015258789,103.82574462890624,185932,Pitti Engineering Limited
2017-12-28,105.4000015258789,107.0,100.5,101.0500030517578,100.49417114257812,232670,Pitti Engineering Limited
2017-12-29,102.8000030517578,109.9000015258789,99.9000015258789,106.4499969482422,105.86446380615234,548169,Pitti Engineering Limited
2018-01-01,106.8499984741211,106.8499984741211,102.5,103.1500015258789,102.58262634277344,162407,Pitti Engineering Limited
2018-01-02,103.1500015258789,104.3499984741211,100.75,102.3000030517578,101.7373046875,144124,Pitti Engineering Limited
2018-01-03,102.9000015258789,108.4000015258789,102.5,104.8000030517578,104.22354888916016,216636,Pitti Engineering Limited
2018-01-04,105.6500015258789,105.6500015258789,103.0500030517578,103.8000030517578,103.22904205322266,82195,Pitti Engineering Limited
2018-01-05,104.9499969482422,107.1999969482422,103.5999984741211,104.1999969482422,103.62684631347656,112291,Pitti Engineering Limited
2018-01-08,105.0,105.5999984741211,102.4000015258789,103.25,102.68207550048828,66299,Pitti Engineering Limited
2018-01-09,102.25,106.3000030517578,101.0,101.5,100.9416961669922,97937,Pitti Engineering Limited
2018-01-10,101.0500030517578,102.9000015258789,100.3000030517578,101.0999984741211,100.54389190673828,87241,Pitti Engineering Limited
2018-01-11,101.0500030517578,104.5,100.0,101.3499984741211,100.7925262451172,120104,Pitti Engineering Limited
2018-01-12,102.0,103.3499984741211,100.0,100.1999969482422,99.64884948730467,82058,Pitti Engineering Limited
2018-01-15,101.1500015258789,106.3000030517578,100.9000015258789,105.1500015258789,104.57162475585938,271473,Pitti Engineering Limited
2018-01-16,105.4499969482422,106.0,99.5,99.9499969482422,99.40021514892578,153267,Pitti Engineering Limited
2018-01-17,101.9499969482422,101.9499969482422,97.1500015258789,98.75,98.20682525634766,81643,Pitti Engineering Limited
2018-01-18,102.0,103.75,95.5999984741211,96.4000015258789,95.8697509765625,100151,Pitti Engineering Limited
2018-01-19,95.0999984741211,97.0500030517578,94.0999984741211,95.3499984741211,94.82552337646484,55697,Pitti Engineering Limited
2018-01-22,95.0,98.5999984741211,95.0,97.1500015258789,96.61561584472656,49787,Pitti Engineering Limited
2018-01-23,97.9000015258789,97.9000015258789,95.0500030517578,95.5500030517578,95.02442932128906,45520,Pitti Engineering Limited
2018-01-24,95.4000015258789,95.5500030517578,90.0999984741211,91.25,90.7480697631836,56788,Pitti Engineering Limited
2018-01-25,91.3499984741211,93.8000030517578,90.5,90.8000030517578,90.3005599975586,73061,Pitti Engineering Limited
2018-01-29,90.8000030517578,93.0,87.5,88.5999984741211,88.1126480102539,38814,Pitti Engineering Limited
2018-01-30,85.5999984741211,87.1500015258789,83.69999694824219,84.44999694824219,83.9854736328125,101725,Pitti Engineering Limited
2018-01-31,85.94999694824219,87.5,84.1500015258789,86.1500015258789,85.67613220214844,38278,Pitti Engineering Limited
2018-02-01,86.94999694824219,87.25,84.0,85.1500015258789,84.68163299560547,27324,Pitti Engineering Limited
2018-02-02,82.5,84.0,80.25,80.75,80.30582427978516,80951,Pitti Engineering Limited
2018-02-05,78.5,79.5,74.19999694824219,78.1500015258789,77.72013854980469,105334,Pitti Engineering Limited
2018-02-06,71.05000305175781,75.9000015258789,70.94999694824219,74.3499984741211,73.94103240966797,70463,Pitti Engineering Limited
2018-02-07,75.94999694824219,82.3499984741211,75.94999694824219,79.05000305175781,78.61518859863281,79247,Pitti Engineering Limited
2018-02-08,78.05000305175781,86.4000015258789,78.05000305175781,85.25,84.78108215332031,172065,Pitti Engineering Limited
2018-02-09,80.1500015258789,91.0,80.1500015258789,89.05000305175781,88.5601806640625,147549,Pitti Engineering Limited
2018-02-12,91.0,93.0,90.0,91.9499969482422,91.44422149658205,77890,Pitti Engineering Limited
2018-02-14,92.9499969482422,99.5999984741211,91.75,97.6999969482422,97.16259765625,220706,Pitti Engineering Limited
2018-02-15,95.0,97.1999969482422,93.0500030517578,93.5999984741211,93.08514404296876,122699,Pitti Engineering Limited
2018-02-16,93.75,94.9499969482422,87.0,88.3499984741211,87.86402130126953,73971,Pitti Engineering Limited
2018-02-19,89.0,94.75,86.0,92.1999969482422,91.69284057617188,82403,Pitti Engineering Limited
2018-02-20,94.5999984741211,98.5500030517578,91.75,92.9499969482422,92.438720703125,164127,Pitti Engineering Limited
2018-02-21,93.1500015258789,95.5,91.0,91.4000015258789,90.89724731445312,37781,Pitti Engineering Limited
2018-02-22,90.25,92.9499969482422,90.25,91.1999969482422,90.6983413696289,42956,Pitti Engineering Limited
2018-02-23,93.3000030517578,94.0,91.0999984741211,92.75,92.23982238769533,90218,Pitti Engineering Limited
2018-02-26,92.75,94.3499984741211,90.0999984741211,90.9000015258789,90.40000915527344,64548,Pitti Engineering Limited
2018-02-27,91.4000015258789,92.3499984741211,90.25,91.5,90.99669647216795,30849,Pitti Engineering Limited
2018-02-28,91.0500030517578,94.9000015258789,91.0,93.9499969482422,93.43321990966795,87033,Pitti Engineering Limited
2018-03-01,94.6500015258789,95.0,92.0999984741211,92.8499984741211,92.33927154541016,51202,Pitti Engineering Limited
2018-03-05,92.1500015258789,92.1500015258789,89.1500015258789,90.5,90.002197265625,39218,Pitti Engineering Limited
2018-03-06,90.0,93.0,89.5,89.9000015258789,89.40550231933594,39189,Pitti Engineering Limited
2018-03-07,90.05000305175781,90.8499984741211,87.05000305175781,87.5,87.0186996459961,62333,Pitti Engineering Limited
2018-03-08,88.0999984741211,89.69999694824219,86.0,87.80000305175781,87.31705474853516,39447,Pitti Engineering Limited
2018-03-09,89.19999694824219,89.80000305175781,85.8499984741211,86.3499984741211,85.8750228881836,32635,Pitti Engineering Limited
2018-03-12,89.69999694824219,89.69999694824219,85.1500015258789,86.0999984741211,85.62640380859375,40103,Pitti Engineering Limited
2018-03-13,87.75,87.75,85.0999984741211,85.9000015258789,85.42750549316406,31226,Pitti Engineering Limited
2018-03-14,85.55000305175781,88.4000015258789,85.25,87.19999694824219,86.72034454345703,22737,Pitti Engineering Limited
2018-03-15,86.25,88.5,86.25,87.9000015258789,87.41650390625,35793,Pitti Engineering Limited
2018-03-16,88.55000305175781,89.5,85.80000305175781,86.44999694824219,85.97447204589844,39756,Pitti Engineering Limited
2018-03-19,86.05000305175781,87.5,83.19999694824219,84.30000305175781,83.8363037109375,36369,Pitti Engineering Limited
2018-03-20,84.05000305175781,87.69999694824219,83.0,85.3499984741211,84.88052368164062,38679,Pitti Engineering Limited
2018-03-21,85.6500015258789,86.4000015258789,84.0,84.1500015258789,83.6871337890625,60516,Pitti Engineering Limited
2018-03-22,84.5,85.5999984741211,82.0,82.75,82.29483032226562,36864,Pitti Engineering Limited
