Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-17,138.39999389648438,143.89999389648438,138.39999389648438,142.39999389648438,140.89059448242188,20252,InfoBeans Technologies Limited
2021-02-18,143.35000610351562,156.35000610351562,140.14999389648438,154.14999389648438,152.51605224609375,86252,InfoBeans Technologies Limited
2021-02-19,154.1999969482422,156.5,147.14999389648438,150.0,148.4100341796875,37673,InfoBeans Technologies Limited
2021-02-22,152.89999389648438,154.89999389648438,149.89999389648438,151.6999969482422,150.09202575683594,27083,InfoBeans Technologies Limited
2021-02-23,155.0,157.14999389648438,150.0,151.4499969482422,149.8446807861328,44335,InfoBeans Technologies Limited
2021-02-24,154.39999389648438,160.0,142.6999969482422,158.4499969482422,156.77047729492188,26462,InfoBeans Technologies Limited
2021-02-25,161.39999389648438,164.4499969482422,155.25,156.64999389648438,154.98956298828125,39788,InfoBeans Technologies Limited
2021-02-26,155.89999389648438,159.5,148.0,151.85000610351562,150.2404327392578,29761,InfoBeans Technologies Limited
2021-03-01,154.75,154.8000030517578,150.5,152.3000030517578,150.68568420410156,21744,InfoBeans Technologies Limited
2021-03-02,157.9499969482422,157.9499969482422,149.5,151.75,150.14149475097656,36843,InfoBeans Technologies Limited
2021-03-03,151.75,153.0,151.10000610351562,151.64999389648438,150.04254150390625,13429,InfoBeans Technologies Limited
2021-03-04,147.5500030517578,152.8000030517578,147.5500030517578,150.85000610351562,149.25103759765625,11983,InfoBeans Technologies Limited
2021-03-05,151.89999389648438,153.0,148.5500030517578,148.85000610351562,147.27224731445312,17741,InfoBeans Technologies Limited
2021-03-08,151.75,151.75,147.85000610351562,148.3000030517578,146.7280731201172,18885,InfoBeans Technologies Limited
2021-03-09,148.3000030517578,149.64999389648438,146.10000610351562,147.64999389648438,146.08494567871094,33298,InfoBeans Technologies Limited
2021-03-10,148.0500030517578,150.1999969482422,147.5,147.89999389648438,146.33230590820312,18934,InfoBeans Technologies Limited
2021-03-12,147.5,151.89999389648438,145.9499969482422,148.39999389648438,146.82699584960938,30140,InfoBeans Technologies Limited
2021-03-15,150.85000610351562,150.89999389648438,142.39999389648438,146.64999389648438,145.09555053710938,10173,InfoBeans Technologies Limited
2021-03-16,149.25,149.25,145.0,145.64999389648438,144.10614013671875,13765,InfoBeans Technologies Limited
2021-03-17,148.60000610351562,149.0,143.5500030517578,143.89999389648438,142.37469482421875,15042,InfoBeans Technologies Limited
2021-03-18,147.85000610351562,149.64999389648438,142.25,144.14999389648438,142.6220245361328,12393,InfoBeans Technologies Limited
2021-03-19,147.9499969482422,147.9499969482422,140.1999969482422,145.5,143.95773315429688,14716,InfoBeans Technologies Limited
2021-03-22,145.4499969482422,147.5500030517578,135.3000030517578,143.0500030517578,141.53370666503906,28246,InfoBeans Technologies Limited
2021-03-23,144.39999389648438,146.4499969482422,141.10000610351562,143.35000610351562,141.83055114746094,8224,InfoBeans Technologies Limited
2021-03-24,138.0500030517578,146.0,137.60000610351562,138.14999389648438,136.6856231689453,25485,InfoBeans Technologies Limited
2021-03-25,142.3000030517578,142.3000030517578,138.0,139.60000610351562,138.1202850341797,18718,InfoBeans Technologies Limited
2021-03-26,139.10000610351562,143.0,139.10000610351562,141.8000030517578,140.29696655273438,8243,InfoBeans Technologies Limited
2021-03-30,148.0,148.0,141.0,142.14999389648438,140.6432342529297,8826,InfoBeans Technologies Limited
2021-03-31,147.89999389648438,147.89999389648438,140.4499969482422,144.5500030517578,143.01780700683594,9064,InfoBeans Technologies Limited
2021-04-01,147.39999389648438,147.39999389648438,144.60000610351562,146.5500030517578,144.99661254882812,13972,InfoBeans Technologies Limited
2021-04-05,144.10000610351562,150.0,144.10000610351562,147.60000610351562,146.03550720214844,20905,InfoBeans Technologies Limited
2021-04-06,147.0500030517578,152.85000610351562,145.8000030517578,149.0,147.42063903808594,18721,InfoBeans Technologies Limited
2021-04-07,152.8000030517578,156.0,150.25,152.5500030517578,150.93301391601562,38872,InfoBeans Technologies Limited
2021-04-08,156.39999389648438,156.39999389648438,151.10000610351562,152.39999389648438,150.78460693359375,32828,InfoBeans Technologies Limited
2021-04-09,153.0,155.89999389648438,149.4499969482422,153.64999389648438,152.02134704589844,38412,InfoBeans Technologies Limited
2021-04-12,153.5,155.5,148.0500030517578,151.25,149.6467742919922,36848,InfoBeans Technologies Limited
2021-04-13,151.39999389648438,157.0,151.0500030517578,155.4499969482422,153.80226135253906,29693,InfoBeans Technologies Limited
2021-04-15,155.0,163.0,151.8000030517578,161.60000610351562,159.88710021972656,93597,InfoBeans Technologies Limited
2021-04-16,164.0,173.0,163.0,169.1999969482422,167.40652465820312,87583,InfoBeans Technologies Limited
2021-04-19,171.85000610351562,171.85000610351562,155.10000610351562,164.5,162.75634765625,56363,InfoBeans Technologies Limited
2021-04-20,168.89999389648438,170.10000610351562,165.1999969482422,166.9499969482422,165.1803741455078,45623,InfoBeans Technologies Limited
2021-04-22,170.89999389648438,170.89999389648438,162.10000610351562,164.89999389648438,163.152099609375,24360,InfoBeans Technologies Limited
2021-04-23,162.60000610351562,195.5,162.60000610351562,179.4499969482422,177.5478973388672,274875,InfoBeans Technologies Limited
2021-04-26,189.0,215.3000030517578,184.0,213.3000030517578,211.03907775878903,527955,InfoBeans Technologies Limited
2021-04-27,216.3000030517578,223.3000030517578,192.1999969482422,196.9499969482422,194.8623962402344,278840,InfoBeans Technologies Limited
2021-04-28,203.5,204.9499969482422,187.1999969482422,190.3500061035156,188.3323516845703,86140,InfoBeans Technologies Limited
2021-04-29,193.6999969482422,193.6999969482422,178.0,189.75,187.7387084960937,72334,InfoBeans Technologies Limited
2021-04-30,191.5,198.0,184.9499969482422,193.0500030517578,191.00372314453125,50747,InfoBeans Technologies Limited
2021-05-03,193.0500030517578,209.0,192.9499969482422,205.1499938964844,202.97547912597656,86474,InfoBeans Technologies Limited
2021-05-04,209.0,212.0,200.0,202.9499969482422,200.79879760742188,48349,InfoBeans Technologies Limited
2021-05-05,201.75,207.1999969482422,198.0,201.6999969482422,199.56204223632807,67578,InfoBeans Technologies Limited
2021-05-06,200.1499938964844,205.0,195.3000030517578,204.3999938964844,202.23341369628903,26820,InfoBeans Technologies Limited
2021-05-07,207.0,207.8999938964844,200.1000061035156,202.1000061035156,199.9578094482422,22682,InfoBeans Technologies Limited
2021-05-10,202.3999938964844,209.0,202.3999938964844,208.3999938964844,206.19102478027344,39181,InfoBeans Technologies Limited
2021-05-11,208.6999969482422,213.6499938964844,203.6499938964844,211.6499938964844,209.4065704345703,41607,InfoBeans Technologies Limited
2021-05-12,214.8999938964844,216.8999938964844,207.5,210.8000030517578,208.56558227539065,73862,InfoBeans Technologies Limited
2021-05-14,214.8000030517578,214.8000030517578,203.0500030517578,205.8000030517578,203.6185913085937,60698,InfoBeans Technologies Limited
2021-05-17,209.6999969482422,209.6999969482422,200.0,200.9499969482422,198.8199920654297,65916,InfoBeans Technologies Limited
2021-05-18,206.0,206.6999969482422,200.25,202.6000061035156,200.45249938964844,26546,InfoBeans Technologies Limited
2021-05-19,206.3999938964844,209.75,202.75,208.8000030517578,206.5867919921875,31343,InfoBeans Technologies Limited
2021-05-20,212.25,230.0,209.0,226.4499969482422,224.04969787597656,157385,InfoBeans Technologies Limited
2021-05-21,240.0,271.70001220703125,230.25,261.29998779296875,258.5302734375,523633,InfoBeans Technologies Limited
2021-05-24,261.0,266.0,240.1999969482422,252.1999969482422,249.5267639160156,95468,InfoBeans Technologies Limited
2021-05-25,254.6999969482422,266.0,254.0500030517578,257.25,254.52322387695312,86788,InfoBeans Technologies Limited
2021-05-26,259.6000061035156,260.0,253.0500030517578,256.75,254.02853393554688,23208,InfoBeans Technologies Limited
2021-05-27,264.0,264.0,253.9499969482422,256.8999938964844,254.17694091796875,23509,InfoBeans Technologies Limited
2021-05-28,256.8999938964844,259.70001220703125,248.75,251.3500061035156,248.685775756836,26327,InfoBeans Technologies Limited
2021-05-31,251.3999938964844,266.0,251.1000061035156,254.3999938964844,251.70343017578125,48172,InfoBeans Technologies Limited
2021-06-01,255.8999938964844,255.8999938964844,204.3000030517578,242.8500061035156,240.27587890625,109971,InfoBeans Technologies Limited
2021-06-02,240.1000061035156,290.0,236.3500061035156,279.20001220703125,276.2405700683594,353422,InfoBeans Technologies Limited
2021-06-03,285.0,286.3500061035156,270.0,273.0,270.10626220703125,87569,InfoBeans Technologies Limited
2021-06-04,275.79998779296875,310.0,274.0,304.6000061035156,301.3713684082031,310641,InfoBeans Technologies Limited
2021-06-07,312.0,340.0,293.45001220703125,320.1499938964844,316.7565002441406,258969,InfoBeans Technologies Limited
2021-06-08,325.1499938964844,335.0,318.0,329.3999938964844,325.9084777832031,110642,InfoBeans Technologies Limited
2021-06-09,330.0,336.0,315.0,320.6000061035156,317.20172119140625,95918,InfoBeans Technologies Limited
2021-06-10,320.0,330.8500061035156,317.0,318.6000061035156,315.222900390625,53591,InfoBeans Technologies Limited
2021-06-11,319.6499938964844,326.8999938964844,308.0,313.6000061035156,310.2759704589844,60730,InfoBeans Technologies Limited
2021-06-14,313.79998779296875,315.0,301.0,306.1499938964844,302.9048767089844,51709,InfoBeans Technologies Limited
2021-06-15,307.0,318.70001220703125,307.0,314.1000061035156,310.7706604003906,40985,InfoBeans Technologies Limited
2021-06-16,318.0,324.0,314.0,320.70001220703125,317.3007202148437,49569,InfoBeans Technologies Limited
2021-06-17,320.0,324.0,306.0,312.8999938964844,309.5833435058594,45327,InfoBeans Technologies Limited
2021-06-18,315.3999938964844,318.04998779296875,302.1499938964844,307.3999938964844,304.1416320800781,34059,InfoBeans Technologies Limited
2021-06-21,300.45001220703125,311.25,297.5,310.04998779296875,306.7635498046875,24897,InfoBeans Technologies Limited
2021-06-22,317.8500061035156,317.8500061035156,304.04998779296875,312.29998779296875,308.9897155761719,20352,InfoBeans Technologies Limited
2021-06-23,312.29998779296875,314.54998779296875,300.1000061035156,306.75,303.4985656738281,30010,InfoBeans Technologies Limited
2021-06-24,310.0,310.8999938964844,302.45001220703125,305.70001220703125,302.4596862792969,19990,InfoBeans Technologies Limited
2021-06-25,305.0,310.0,300.1000061035156,303.3999938964844,300.1840515136719,24279,InfoBeans Technologies Limited
2021-06-28,311.8999938964844,364.0499877929688,308.5,361.2999877929688,357.4703063964844,315819,InfoBeans Technologies Limited
2021-06-29,367.0,428.3999938964844,365.0,401.25,396.9968872070313,750470,InfoBeans Technologies Limited
2021-06-30,433.8999938964844,443.8999938964844,405.0,407.8500061035156,403.5269470214844,325608,InfoBeans Technologies Limited
2021-07-01,420.0,420.0,400.2000122070313,408.75,404.4173583984375,59837,InfoBeans Technologies Limited
2021-07-02,416.7999877929688,428.0,409.0,412.6000061035156,408.2265930175781,77395,InfoBeans Technologies Limited
2021-07-05,412.6000061035156,425.3500061035156,412.25,420.5,416.0428161621094,42767,InfoBeans Technologies Limited
2021-07-06,429.8999938964844,429.8999938964844,405.0,407.7999877929688,403.4774475097656,54459,InfoBeans Technologies Limited
2021-07-07,408.0,415.0,401.0,412.8999938964844,408.52337646484375,34041,InfoBeans Technologies Limited
2021-07-08,423.8999938964844,423.8999938964844,406.0,410.75,406.3962097167969,28674,InfoBeans Technologies Limited
2021-07-09,429.8999938964844,429.8999938964844,395.0,400.0499877929688,395.8096008300781,35407,InfoBeans Technologies Limited
2021-07-12,400.0,412.5499877929688,381.0,402.7000122070313,398.4314880371094,23761,InfoBeans Technologies Limited
2021-07-13,414.5,422.7999877929688,400.0,422.7999877929688,420.4063720703125,60018,InfoBeans Technologies Limited
2021-07-14,432.0,443.8999938964844,424.0,443.8999938964844,441.386962890625,49878,InfoBeans Technologies Limited
2021-07-15,466.0499877929688,466.0499877929688,452.7999877929688,466.0499877929688,463.4115295410156,20542,InfoBeans Technologies Limited
2021-07-16,489.3500061035156,489.3500061035156,489.25,489.3500061035156,486.5796508789063,22402,InfoBeans Technologies Limited
2021-07-19,513.7999877929688,513.7999877929688,464.8999938964844,498.7999877929688,495.9761352539063,84875,InfoBeans Technologies Limited
2021-07-20,498.0,500.0,473.8999938964844,487.6499938964844,484.8892211914063,48610,InfoBeans Technologies Limited
2021-07-22,487.6499938964844,504.0,478.0,490.2999877929688,487.5242309570313,18918,InfoBeans Technologies Limited
2021-07-23,490.2999877929688,499.0,471.1000061035156,486.8500061035156,484.09381103515625,29387,InfoBeans Technologies Limited
2021-07-26,488.5,490.0,475.0,480.9500122070313,478.2272033691406,12508,InfoBeans Technologies Limited
2021-07-27,488.0,504.9500122070313,474.1000061035156,484.0,481.2599182128906,49957,InfoBeans Technologies Limited
2021-07-28,493.0,493.0,465.0,478.1000061035156,475.393310546875,22477,InfoBeans Technologies Limited
2021-07-29,489.7999877929688,495.0,470.1000061035156,486.1000061035156,483.3480529785156,14220,InfoBeans Technologies Limited
2021-07-30,486.1000061035156,495.0,480.6000061035156,485.7999877929688,483.0497131347656,19092,InfoBeans Technologies Limited
2021-08-02,480.0,489.9500122070313,465.0,472.9500122070313,470.2724914550781,41486,InfoBeans Technologies Limited
2021-08-03,474.0,479.0,455.0,465.5,462.8646545410156,20873,InfoBeans Technologies Limited
2021-08-04,466.0,468.0,442.25,442.25,439.7462768554688,44761,InfoBeans Technologies Limited
2021-08-05,442.25,442.25,420.1499938964844,420.1499938964844,417.7713928222656,20265,InfoBeans Technologies Limited
2021-08-06,399.1499938964844,441.1499938964844,399.1499938964844,419.1000061035156,416.7273559570313,66325,InfoBeans Technologies Limited
2021-08-09,422.0,438.7000122070313,409.1000061035156,417.5499877929688,415.1860961914063,17812,InfoBeans Technologies Limited
2021-08-10,425.8999938964844,427.0,396.7000122070313,397.5499877929688,395.2993469238281,36397,InfoBeans Technologies Limited
2021-08-11,378.0,396.8999938964844,377.7000122070313,377.7000122070313,375.5617370605469,27175,InfoBeans Technologies Limited
2021-08-12,360.0,396.5499877929688,360.0,396.5499877929688,394.3049926757813,61871,InfoBeans Technologies Limited
2021-08-13,415.0,415.0,376.75,404.8500061035156,402.55804443359375,32566,InfoBeans Technologies Limited
2021-08-16,404.8500061035156,415.0,386.1499938964844,394.75,392.5151977539063,9620,InfoBeans Technologies Limited
2021-08-17,395.1000061035156,403.7999877929688,380.0,392.1000061035156,389.8802185058594,9584,InfoBeans Technologies Limited
2021-08-18,390.0,400.0,380.0,382.0,379.83740234375,14100,InfoBeans Technologies Limited
2021-08-20,372.0,390.0,365.3999938964844,374.2999877929688,372.1809692382813,17665,InfoBeans Technologies Limited
2021-08-23,375.0,386.5,355.6000061035156,355.70001220703125,353.6863098144531,32126,InfoBeans Technologies Limited
2021-08-24,340.20001220703125,373.4500122070313,337.95001220703125,373.4500122070313,371.3358154296875,23336,InfoBeans Technologies Limited
2021-08-25,390.9500122070313,390.9500122070313,370.0,383.3500061035156,381.1797180175781,10004,InfoBeans Technologies Limited
2021-08-26,385.0,389.0,364.2000122070313,379.4500122070313,377.30181884765625,14378,InfoBeans Technologies Limited
2021-08-27,386.9500122070313,389.0,372.0,384.3500061035156,382.1741027832031,12195,InfoBeans Technologies Limited
2021-08-30,385.0,399.0,376.1499938964844,384.0499877929688,381.8757629394531,9285,InfoBeans Technologies Limited
2021-08-31,380.5,394.4500122070313,371.0499877929688,385.2999877929688,383.1186828613281,9115,InfoBeans Technologies Limited
2021-09-01,398.9500122070313,398.9500122070313,382.0,390.8999938964844,388.68695068359375,5511,InfoBeans Technologies Limited
2021-09-02,390.8999938964844,398.0,385.0,386.3999938964844,384.2124328613281,8474,InfoBeans Technologies Limited
2021-09-03,390.0,395.0,367.1000061035156,370.9500122070313,368.8499755859375,26954,InfoBeans Technologies Limited
2021-09-06,355.04998779296875,370.0,355.0,365.8500061035156,363.77880859375,14590,InfoBeans Technologies Limited
2021-09-07,365.8500061035156,374.25,355.0,365.2000122070313,363.1325073242188,18437,InfoBeans Technologies Limited
2021-09-08,369.0,370.0,360.0,367.9500122070313,365.866943359375,8054,InfoBeans Technologies Limited
2021-09-09,364.0,372.0,360.0,367.2000122070313,365.12115478515625,13797,InfoBeans Technologies Limited
2021-09-13,367.2000122070313,376.7999877929688,351.0,362.4500122070313,360.3980712890625,15027,InfoBeans Technologies Limited
2021-09-14,362.4500122070313,370.2000122070313,360.0,364.0499877929688,361.9889831542969,14588,InfoBeans Technologies Limited
2021-09-15,369.8999938964844,369.8999938964844,350.0,356.25,354.233154296875,36408,InfoBeans Technologies Limited
2021-09-16,363.5,374.0499877929688,355.0,374.0499877929688,371.932373046875,26831,InfoBeans Technologies Limited
2021-09-17,392.75,392.75,376.1000061035156,385.5,383.3175659179688,23530,InfoBeans Technologies Limited
2021-09-20,376.0,382.0,368.0499877929688,370.6499938964844,368.5516357421875,14879,InfoBeans Technologies Limited
2021-09-21,360.3500061035156,370.0,353.20001220703125,369.9500122070313,367.8556213378906,17671,InfoBeans Technologies Limited
2021-09-22,360.1000061035156,383.8999938964844,360.1000061035156,379.5,377.3515319824219,14189,InfoBeans Technologies Limited
2021-09-23,382.0,382.0,371.0,376.1000061035156,373.97076416015625,12091,InfoBeans Technologies Limited
2021-09-24,375.0,390.0,370.0,376.2000122070313,374.0702209472656,13911,InfoBeans Technologies Limited
2021-09-27,387.8500061035156,392.0,357.3999938964844,389.8500061035156,387.6429748535156,26233,InfoBeans Technologies Limited
2021-09-28,389.8500061035156,400.0,380.0,389.2999877929688,387.0960388183594,18917,InfoBeans Technologies Limited
2021-09-29,389.2999877929688,389.2999877929688,370.0,379.25,377.1029357910156,10982,InfoBeans Technologies Limited
2021-09-30,385.0,387.0,372.0,379.2999877929688,377.1526489257813,10427,InfoBeans Technologies Limited
2021-10-01,377.2000122070313,389.9500122070313,371.0,374.1499938964844,372.0317993164063,17620,InfoBeans Technologies Limited
2021-10-04,381.6499938964844,387.0,372.2999877929688,380.7999877929688,378.6441650390625,8550,InfoBeans Technologies Limited
2021-10-05,385.0,389.8500061035156,380.0,382.0499877929688,379.8870849609375,8450,InfoBeans Technologies Limited
2021-10-06,384.4500122070313,387.5,372.0,375.8500061035156,373.7221984863281,9952,InfoBeans Technologies Limited
2021-10-07,379.0,394.5,372.5,387.7000122070313,385.505126953125,21081,InfoBeans Technologies Limited
2021-10-08,395.0,407.0499877929688,387.7000122070313,406.5499877929688,404.2483520507813,38615,InfoBeans Technologies Limited
2021-10-11,409.0499877929688,426.8500061035156,406.5499877929688,426.8500061035156,424.4334411621094,45427,InfoBeans Technologies Limited
2021-10-12,444.8999938964844,448.1499938964844,410.1000061035156,420.9500122070313,418.56689453125,37312,InfoBeans Technologies Limited
2021-10-13,420.9500122070313,428.9500122070313,410.1000061035156,416.5499877929688,414.1917419433594,18993,InfoBeans Technologies Limited
2021-10-14,422.0,424.7999877929688,415.3999938964844,417.7000122070313,415.3352966308594,16948,InfoBeans Technologies Limited
2021-10-18,417.7000122070313,428.9500122070313,397.2000122070313,401.0499877929688,398.7795104980469,22578,InfoBeans Technologies Limited
2021-10-19,401.5,414.7000122070313,382.7999877929688,389.2000122070313,386.9966125488281,22244,InfoBeans Technologies Limited
2021-10-20,383.0,392.0,376.0,379.25,377.1029357910156,16120,InfoBeans Technologies Limited
2021-10-21,380.25,394.7999877929688,373.0499877929688,389.5,387.294921875,28482,InfoBeans Technologies Limited
2021-10-22,398.5499877929688,405.0,375.0,389.1499938964844,386.9468994140625,18430,InfoBeans Technologies Limited
2021-10-25,399.7000122070313,405.0,370.1000061035156,378.5,376.3572082519531,19735,InfoBeans Technologies Limited
2021-10-26,370.2999877929688,394.8500061035156,370.2999877929688,375.0,372.87701416015625,21559,InfoBeans Technologies Limited
2021-10-27,389.6499938964844,389.6499938964844,360.3500061035156,373.0499877929688,370.9380187988281,30078,InfoBeans Technologies Limited
2021-10-28,385.0,391.7000122070313,371.2000122070313,374.9500122070313,372.8273010253906,83930,InfoBeans Technologies Limited
2021-10-29,377.0,384.8999938964844,360.9500122070313,377.2999877929688,375.1639709472656,31613,InfoBeans Technologies Limited
2021-11-01,381.9500122070313,388.0,374.0,378.4500122070313,376.3074951171875,29241,InfoBeans Technologies Limited
2021-11-02,394.4500122070313,397.3500061035156,386.1499938964844,397.3500061035156,395.1004943847656,34894,InfoBeans Technologies Limited
2021-11-03,416.9500122070313,417.2000122070313,415.0,417.2000122070313,414.8381042480469,20281,InfoBeans Technologies Limited
2021-11-04,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,456.3020324707031,42668,InfoBeans Technologies Limited
2021-11-08,470.0,499.0,460.0,483.5499877929688,480.8124694824219,102305,InfoBeans Technologies Limited
2021-11-09,498.0,498.0,461.7999877929688,466.7000122070313,464.0578918457031,44261,InfoBeans Technologies Limited
2021-11-10,474.9500122070313,474.9500122070313,455.0,458.0499877929688,455.4568176269531,20689,InfoBeans Technologies Limited
2021-11-11,471.7999877929688,471.7999877929688,435.1499938964844,435.2000122070313,432.7362060546875,27023,InfoBeans Technologies Limited
2021-11-12,436.0,445.0,413.4500122070313,413.4500122070313,411.1093444824219,27391,InfoBeans Technologies Limited
2021-11-15,412.0,434.1000061035156,393.1000061035156,428.75,426.3227233886719,36655,InfoBeans Technologies Limited
2021-11-16,435.0,439.8500061035156,422.0,423.9500122070313,421.5498962402344,10768,InfoBeans Technologies Limited
2021-11-17,420.0,430.0,415.0499877929688,420.0499877929688,417.67193603515625,7788,InfoBeans Technologies Limited
2021-11-18,428.0,431.2999877929688,403.0499877929688,415.1499938964844,412.7997131347656,33255,InfoBeans Technologies Limited
2021-11-22,417.0,423.9500122070313,402.0499877929688,404.3999938964844,402.1105651855469,11609,InfoBeans Technologies Limited
2021-11-23,405.0,424.6000061035156,405.0,424.6000061035156,422.19622802734375,12072,InfoBeans Technologies Limited
2021-11-24,425.0,427.8500061035156,410.0,418.8500061035156,416.478759765625,28434,InfoBeans Technologies Limited
2021-11-25,411.5,426.0,411.5,424.7000122070313,422.295654296875,12634,InfoBeans Technologies Limited
2021-11-26,425.0,425.0,411.0,411.5,409.17034912109375,13307,InfoBeans Technologies Limited
2021-11-29,391.0,411.5,390.9500122070313,400.5,398.2326354980469,18233,InfoBeans Technologies Limited
2021-11-30,405.0,414.1000061035156,382.0,398.0,395.7467956542969,35206,InfoBeans Technologies Limited
2021-12-01,408.8999938964844,408.8999938964844,395.0,398.7999877929688,396.5422668457031,11639,InfoBeans Technologies Limited
2021-12-02,414.9500122070313,418.7000122070313,401.0,418.7000122070313,416.3296203613281,24361,InfoBeans Technologies Limited
2021-12-03,420.0,429.9500122070313,412.8500061035156,418.2000122070313,415.83245849609375,55256,InfoBeans Technologies Limited
2021-12-06,418.2000122070313,420.0,406.1000061035156,415.6000061035156,413.2471618652344,8313,InfoBeans Technologies Limited
2021-12-07,420.0,420.0,411.0,416.0499877929688,413.6946105957031,6068,InfoBeans Technologies Limited
2021-12-08,419.9500122070313,420.0,411.0,419.75,417.3736572265625,13688,InfoBeans Technologies Limited
2021-12-09,419.75,421.0,412.0,418.2000122070313,415.83245849609375,7360,InfoBeans Technologies Limited
2021-12-10,418.0,420.0,412.0,419.3500061035156,416.9759216308594,10892,InfoBeans Technologies Limited
2021-12-13,420.0,420.0,415.1000061035156,418.3999938964844,416.03131103515625,6919,InfoBeans Technologies Limited
2021-12-14,420.0,423.0,405.0,419.1000061035156,416.7273559570313,7811,InfoBeans Technologies Limited
2021-12-15,421.1499938964844,421.1499938964844,413.1499938964844,416.75,414.39068603515625,4577,InfoBeans Technologies Limited
2021-12-16,421.0,421.0,410.0,416.6499938964844,414.2911987304688,4530,InfoBeans Technologies Limited
2021-12-17,420.0,420.0,402.0,404.7000122070313,402.4089050292969,12641,InfoBeans Technologies Limited
2021-12-20,414.9500122070313,414.9500122070313,385.0499877929688,394.0499877929688,391.8191528320313,29424,InfoBeans Technologies Limited
2021-12-21,401.9500122070313,412.0,400.4500122070313,405.1000061035156,402.8066101074219,7018,InfoBeans Technologies Limited
2021-12-22,417.4500122070313,417.4500122070313,400.0,404.2999877929688,402.0111389160156,9593,InfoBeans Technologies Limited
2021-12-23,411.5499877929688,412.8999938964844,405.25,407.4500122070313,405.143310546875,9956,InfoBeans Technologies Limited
2021-12-24,410.0,420.0,401.0,404.3999938964844,402.1105651855469,31407,InfoBeans Technologies Limited
2021-12-27,400.7999877929688,420.0,400.7999877929688,419.2999877929688,416.9261779785156,24712,InfoBeans Technologies Limited
2021-12-28,419.9500122070313,420.0,410.5,412.1499938964844,409.8166809082031,16895,InfoBeans Technologies Limited
2021-12-29,413.0,418.3999938964844,401.1000061035156,411.2000122070313,408.8720703125,16677,InfoBeans Technologies Limited
2021-12-30,417.6499938964844,417.6499938964844,404.9500122070313,411.6000061035156,409.2698059082031,11710,InfoBeans Technologies Limited
2021-12-31,407.0,420.0,407.0,416.6000061035156,414.2415161132813,21368,InfoBeans Technologies Limited
2022-01-03,418.0,437.3999938964844,412.5,437.3999938964844,434.9237060546875,38837,InfoBeans Technologies Limited
2022-01-04,449.9500122070313,459.25,440.75,459.25,456.6500244140625,28886,InfoBeans Technologies Limited
2022-01-05,464.0,481.8500061035156,443.75,446.2000122070313,443.6739196777344,33860,InfoBeans Technologies Limited
2022-01-06,432.5,468.5,432.5,468.1000061035156,465.449951171875,27740,InfoBeans Technologies Limited
2022-01-07,479.9500122070313,479.9500122070313,460.0,463.7000122070313,461.0748596191406,23106,InfoBeans Technologies Limited
2022-01-10,474.9500122070313,486.8500061035156,460.0499877929688,486.8500061035156,484.09381103515625,40602,InfoBeans Technologies Limited
2022-01-11,490.0,511.1499938964844,480.0499877929688,499.1499938964844,496.32415771484375,73813,InfoBeans Technologies Limited
2022-01-12,510.0,510.0,482.0,485.6000061035156,482.8508911132813,21083,InfoBeans Technologies Limited
2022-01-13,478.75,495.0,478.75,492.1499938964844,489.3638000488281,14478,InfoBeans Technologies Limited
2022-01-14,478.0,498.7000122070313,478.0,494.1000061035156,491.3027648925781,15095,InfoBeans Technologies Limited
2022-01-17,500.0,592.9000244140625,497.1499938964844,559.75,556.5810546875,293008,InfoBeans Technologies Limited
2022-01-18,559.7999877929688,577.9000244140625,530.0499877929688,534.8499755859375,531.822021484375,102419,InfoBeans Technologies Limited
2022-01-19,535.1500244140625,550.0,522.7000122070312,538.25,535.2028198242188,28198,InfoBeans Technologies Limited
2022-01-20,569.9500122070312,569.9500122070312,514.2000122070312,533.3499755859375,530.3304443359375,65780,InfoBeans Technologies Limited
2022-01-21,528.0,537.7000122070312,495.0,509.0499877929688,506.1680603027344,27925,InfoBeans Technologies Limited
2022-01-24,524.0,539.5499877929688,473.9500122070313,484.4500122070313,481.7073669433594,45918,InfoBeans Technologies Limited
2022-01-25,500.0,573.7999877929688,480.0,550.6500244140625,547.5326538085938,114447,InfoBeans Technologies Limited
2022-01-27,542.7999877929688,594.0,516.0499877929688,571.9000244140625,568.662353515625,138624,InfoBeans Technologies Limited
2022-01-28,588.0,625.0,572.3499755859375,587.9500122070312,584.6214599609375,96788,InfoBeans Technologies Limited
2022-01-31,600.0,605.0,562.9500122070312,567.9500122070312,564.734619140625,55432,InfoBeans Technologies Limited
2022-02-01,590.0,590.0,542.0999755859375,561.75,558.5697631835938,44706,InfoBeans Technologies Limited
2022-02-02,556.9500122070312,600.0,552.9500122070312,593.5499877929688,590.189697265625,48392,InfoBeans Technologies Limited
2022-02-03,593.0999755859375,600.0,582.0,589.7999877929688,586.4609375,30950,InfoBeans Technologies Limited
2022-02-04,590.0,596.75,570.0,584.5499877929688,581.2406616210938,15964,InfoBeans Technologies Limited
2022-02-07,584.5499877929688,596.0,564.0,568.6500244140625,565.4306640625,24726,InfoBeans Technologies Limited
2022-02-08,579.7999877929688,579.7999877929688,522.0,543.0,539.9259033203125,56142,InfoBeans Technologies Limited
2022-02-09,549.0,567.0,541.8499755859375,553.5499877929688,550.4161376953125,19797,InfoBeans Technologies Limited
