Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-11,14.399999618530272,14.399999618530272,13.050000190734863,14.0,13.896551132202148,62419,Pudumjee Paper Products Limited
2020-03-12,13.050000190734863,13.5,12.600000381469728,13.0,12.903940200805664,92754,Pudumjee Paper Products Limited
2020-03-13,11.949999809265137,13.699999809265137,11.699999809265137,13.100000381469728,13.003202438354492,84694,Pudumjee Paper Products Limited
2020-03-16,13.100000381469728,13.949999809265137,12.199999809265137,13.75,13.648398399353027,67372,Pudumjee Paper Products Limited
2020-03-17,14.350000381469728,14.350000381469728,13.0,13.199999809265137,13.102462768554688,44894,Pudumjee Paper Products Limited
2020-03-18,13.149999618530272,13.800000190734863,12.350000381469728,12.75,12.655787467956545,58887,Pudumjee Paper Products Limited
2020-03-19,12.300000190734863,12.75,11.75,12.350000381469728,12.258744239807127,54385,Pudumjee Paper Products Limited
2020-03-20,12.899999618530272,12.899999618530272,11.949999809265137,12.350000381469728,12.258744239807127,55939,Pudumjee Paper Products Limited
2020-03-23,11.199999809265137,13.449999809265137,11.149999618530272,11.149999618530272,11.067609786987305,68062,Pudumjee Paper Products Limited
2020-03-24,12.0,12.0,10.050000190734863,10.25,10.174261093139648,51077,Pudumjee Paper Products Limited
2020-03-25,10.5,11.0,9.550000190734863,10.399999618530272,10.323152542114258,87097,Pudumjee Paper Products Limited
2020-03-26,10.399999618530272,10.899999618530272,10.149999618530272,10.899999618530272,10.819457054138184,29345,Pudumjee Paper Products Limited
2020-03-27,11.399999618530272,11.399999618530272,10.600000381469728,11.300000190734863,11.21650218963623,17987,Pudumjee Paper Products Limited
2020-03-30,11.300000190734863,11.699999809265137,10.800000190734863,10.949999809265137,10.869088172912598,23275,Pudumjee Paper Products Limited
2020-03-31,11.300000190734863,11.399999618530272,10.449999809265137,11.050000190734863,10.96834945678711,28406,Pudumjee Paper Products Limited
2020-04-01,11.550000190734863,11.550000190734863,11.0,11.149999618530272,11.067609786987305,30553,Pudumjee Paper Products Limited
2020-04-03,11.600000381469728,11.649999618530272,10.800000190734863,11.550000190734863,11.464654922485352,24604,Pudumjee Paper Products Limited
2020-04-07,11.600000381469728,12.100000381469728,11.550000190734863,12.100000381469728,12.010591506958008,43316,Pudumjee Paper Products Limited
2020-04-08,12.600000381469728,12.699999809265137,11.899999618530272,12.649999618530272,12.556526184082031,60520,Pudumjee Paper Products Limited
2020-04-09,13.25,13.25,13.199999809265137,13.25,13.152092933654783,23539,Pudumjee Paper Products Limited
2020-04-13,13.899999618530272,13.899999618530272,13.25,13.5,13.400245666503906,75753,Pudumjee Paper Products Limited
2020-04-15,13.5,13.949999809265137,12.850000381469728,13.149999618530272,13.052831649780272,53804,Pudumjee Paper Products Limited
2020-04-16,13.100000381469728,13.800000190734863,13.100000381469728,13.550000190734863,13.44987678527832,36711,Pudumjee Paper Products Limited
2020-04-17,13.75,14.149999618530272,13.600000381469728,13.899999618530272,13.797289848327637,53269,Pudumjee Paper Products Limited
2020-04-20,14.399999618530272,14.399999618530272,13.899999618530272,14.25,14.14470386505127,42335,Pudumjee Paper Products Limited
2020-04-21,14.199999809265137,14.350000381469728,13.699999809265137,14.149999618530272,14.045442581176758,33794,Pudumjee Paper Products Limited
2020-04-22,14.050000190734863,14.25,13.850000381469728,14.100000381469728,13.99581241607666,32557,Pudumjee Paper Products Limited
2020-04-23,14.25,14.399999618530272,13.949999809265137,14.199999809265137,14.095073699951172,28370,Pudumjee Paper Products Limited
2020-04-24,13.699999809265137,14.100000381469728,13.550000190734863,13.800000190734863,13.69802951812744,29847,Pudumjee Paper Products Limited
2020-04-27,14.0,14.0,13.25,13.449999809265137,13.350615501403809,38766,Pudumjee Paper Products Limited
2020-04-28,13.5,13.649999618530272,13.149999618530272,13.550000190734863,13.44987678527832,23782,Pudumjee Paper Products Limited
2020-04-29,13.600000381469728,13.600000381469728,13.300000190734863,13.399999618530272,13.300984382629396,12099,Pudumjee Paper Products Limited
2020-04-30,13.550000190734863,13.649999618530272,13.100000381469728,13.149999618530272,13.052831649780272,32703,Pudumjee Paper Products Limited
2020-05-04,13.399999618530272,13.399999618530272,12.5,12.850000381469728,12.755049705505373,44449,Pudumjee Paper Products Limited
2020-05-05,13.25,13.350000381469728,12.300000190734863,12.350000381469728,12.258744239807127,38022,Pudumjee Paper Products Limited
2020-05-06,11.949999809265137,12.350000381469728,11.949999809265137,12.149999618530272,12.060220718383787,10732,Pudumjee Paper Products Limited
2020-05-07,12.399999618530272,12.75,11.899999618530272,12.199999809265137,12.109851837158203,72292,Pudumjee Paper Products Limited
2020-05-08,12.449999809265137,12.449999809265137,11.899999618530272,12.0,11.91132926940918,22600,Pudumjee Paper Products Limited
2020-05-11,11.800000190734863,12.600000381469728,11.800000190734863,12.0,11.91132926940918,24140,Pudumjee Paper Products Limited
2020-05-12,12.0,12.0,11.600000381469728,11.699999809265137,11.61354637145996,25078,Pudumjee Paper Products Limited
2020-05-13,12.25,12.25,11.75,12.149999618530272,12.060220718383787,39719,Pudumjee Paper Products Limited
2020-05-14,11.949999809265137,12.100000381469728,11.850000381469728,11.899999618530272,11.812067985534668,20319,Pudumjee Paper Products Limited
2020-05-15,11.949999809265137,12.149999618530272,11.550000190734863,11.800000190734863,11.712807655334473,34575,Pudumjee Paper Products Limited
2020-05-18,12.149999618530272,12.149999618530272,11.25,11.399999618530272,11.315762519836426,38420,Pudumjee Paper Products Limited
2020-05-19,11.350000381469728,11.5,11.100000381469728,11.199999809265137,11.11724090576172,15888,Pudumjee Paper Products Limited
2020-05-20,11.300000190734863,11.300000190734863,11.0,11.100000381469728,11.017980575561523,20576,Pudumjee Paper Products Limited
2020-05-21,11.600000381469728,11.600000381469728,10.800000190734863,11.0,10.918719291687012,31452,Pudumjee Paper Products Limited
2020-05-22,11.399999618530272,11.399999618530272,10.75,10.899999618530272,10.819457054138184,30867,Pudumjee Paper Products Limited
2020-05-26,10.899999618530272,11.199999809265137,10.75,10.850000381469728,10.769827842712402,33112,Pudumjee Paper Products Limited
2020-05-27,10.899999618530272,11.100000381469728,10.800000190734863,11.0,10.918719291687012,18120,Pudumjee Paper Products Limited
2020-05-28,11.399999618530272,11.399999618530272,10.949999809265137,11.050000190734863,10.96834945678711,49507,Pudumjee Paper Products Limited
2020-05-29,10.899999618530272,11.5,10.800000190734863,11.300000190734863,11.21650218963623,39730,Pudumjee Paper Products Limited
2020-06-01,11.5,11.850000381469728,11.199999809265137,11.850000381469728,11.762438774108888,44399,Pudumjee Paper Products Limited
2020-06-02,12.100000381469728,12.399999618530272,11.649999618530272,12.300000190734863,12.209113121032717,72293,Pudumjee Paper Products Limited
2020-06-03,12.5,12.800000190734863,12.050000190734863,12.300000190734863,12.209113121032717,57400,Pudumjee Paper Products Limited
2020-06-04,12.0,12.399999618530272,12.0,12.199999809265137,12.109851837158203,16239,Pudumjee Paper Products Limited
2020-06-05,12.699999809265137,13.350000381469728,12.350000381469728,12.949999809265137,12.854310035705566,72880,Pudumjee Paper Products Limited
2020-06-08,13.449999809265137,14.0,13.300000190734863,13.649999618530272,13.549137115478516,135737,Pudumjee Paper Products Limited
2020-06-09,13.949999809265137,13.949999809265137,12.850000381469728,13.0,12.903940200805664,44640,Pudumjee Paper Products Limited
2020-06-10,13.649999618530272,13.899999618530272,13.0,13.600000381469728,13.499506950378418,69878,Pudumjee Paper Products Limited
2020-06-11,13.800000190734863,14.399999618530272,13.149999618530272,13.850000381469728,13.74765968322754,140115,Pudumjee Paper Products Limited
2020-06-12,13.5,14.699999809265137,12.75,14.0,13.896551132202148,141905,Pudumjee Paper Products Limited
2020-06-15,15.350000381469728,15.399999618530272,14.600000381469728,14.899999618530272,14.78990077972412,1021064,Pudumjee Paper Products Limited
2020-06-16,14.800000190734863,14.899999618530272,13.649999618530272,13.850000381469728,13.74765968322754,290335,Pudumjee Paper Products Limited
2020-06-17,14.0,14.0,13.600000381469728,13.699999809265137,13.59876823425293,81698,Pudumjee Paper Products Limited
2020-06-18,13.5,14.449999809265137,13.350000381469728,14.149999618530272,14.045442581176758,211148,Pudumjee Paper Products Limited
2020-06-19,14.050000190734863,14.350000381469728,13.75,13.850000381469728,13.74765968322754,89293,Pudumjee Paper Products Limited
2020-06-22,13.949999809265137,15.199999809265137,13.850000381469728,14.800000190734863,14.690640449523926,426239,Pudumjee Paper Products Limited
2020-06-23,14.899999618530272,14.949999809265137,14.300000190734863,14.449999809265137,14.343226432800291,179553,Pudumjee Paper Products Limited
2020-06-24,14.449999809265137,14.850000381469728,13.899999618530272,14.0,13.896551132202148,195917,Pudumjee Paper Products Limited
2020-06-25,13.800000190734863,14.449999809265137,13.75,14.050000190734863,13.946182250976562,93803,Pudumjee Paper Products Limited
2020-06-26,14.050000190734863,15.449999809265137,14.050000190734863,15.399999618530272,15.286206245422363,354729,Pudumjee Paper Products Limited
2020-06-29,15.5,16.899999618530273,15.050000190734863,16.899999618530273,16.775121688842773,597339,Pudumjee Paper Products Limited
2020-06-30,17.0,17.350000381469727,15.399999618530272,15.5,15.385467529296877,403005,Pudumjee Paper Products Limited
2020-07-01,15.449999809265137,15.899999618530272,14.600000381469728,15.100000381469728,14.988423347473145,98691,Pudumjee Paper Products Limited
2020-07-02,14.850000381469728,15.600000381469728,14.850000381469728,15.300000190734863,15.186945915222168,56444,Pudumjee Paper Products Limited
2020-07-03,15.649999618530272,15.699999809265137,14.699999809265137,14.800000190734863,14.690640449523926,105551,Pudumjee Paper Products Limited
2020-07-06,14.75,16.0,14.399999618530272,15.149999618530272,15.038053512573242,138640,Pudumjee Paper Products Limited
2020-07-07,15.25,15.350000381469728,14.75,14.949999809265137,14.839531898498535,42069,Pudumjee Paper Products Limited
2020-07-08,14.800000190734863,15.350000381469728,14.800000190734863,14.949999809265137,14.839531898498535,97027,Pudumjee Paper Products Limited
2020-07-09,14.850000381469728,16.100000381469727,14.800000190734863,15.5,15.385467529296877,278472,Pudumjee Paper Products Limited
2020-07-10,15.600000381469728,15.600000381469728,14.949999809265137,15.050000190734863,14.938793182373049,59818,Pudumjee Paper Products Limited
2020-07-13,15.050000190734863,15.199999809265137,14.600000381469728,14.699999809265137,14.591379165649414,71666,Pudumjee Paper Products Limited
2020-07-14,14.949999809265137,14.949999809265137,14.0,14.25,14.14470386505127,81653,Pudumjee Paper Products Limited
2020-07-15,14.449999809265137,15.449999809265137,14.300000190734863,14.649999618530272,14.541748046875,257896,Pudumjee Paper Products Limited
2020-07-16,14.75,14.899999618530272,14.149999618530272,14.550000190734863,14.442487716674805,107019,Pudumjee Paper Products Limited
2020-07-17,14.649999618530272,14.800000190734863,14.25,14.350000381469728,14.24396514892578,44784,Pudumjee Paper Products Limited
2020-07-20,14.699999809265137,15.300000190734863,14.300000190734863,14.75,14.641009330749512,197454,Pudumjee Paper Products Limited
2020-07-21,15.199999809265137,15.300000190734863,14.600000381469728,14.850000381469728,14.740270614624023,149859,Pudumjee Paper Products Limited
2020-07-22,15.0,15.25,14.75,14.949999809265137,14.839531898498535,89014,Pudumjee Paper Products Limited
2020-07-23,15.100000381469728,15.199999809265137,14.600000381469728,14.850000381469728,14.740270614624023,149890,Pudumjee Paper Products Limited
2020-07-24,15.0,15.199999809265137,14.550000190734863,14.899999618530272,14.78990077972412,124779,Pudumjee Paper Products Limited
2020-07-27,15.0,15.0,14.300000190734863,14.350000381469728,14.24396514892578,57863,Pudumjee Paper Products Limited
2020-07-28,14.399999618530272,14.699999809265137,14.199999809265137,14.449999809265137,14.343226432800291,50459,Pudumjee Paper Products Limited
2020-07-29,14.449999809265137,14.600000381469728,14.0,14.149999618530272,14.045442581176758,51187,Pudumjee Paper Products Limited
2020-07-30,14.149999618530272,14.449999809265137,13.649999618530272,13.699999809265137,13.59876823425293,78934,Pudumjee Paper Products Limited
2020-07-31,14.0,14.0,13.100000381469728,13.199999809265137,13.102462768554688,69472,Pudumjee Paper Products Limited
2020-08-03,13.449999809265137,13.449999809265137,12.5,13.050000190734863,12.953571319580078,83585,Pudumjee Paper Products Limited
2020-08-04,13.300000190734863,13.300000190734863,12.75,12.949999809265137,12.854310035705566,100515,Pudumjee Paper Products Limited
2020-08-05,13.0,13.300000190734863,12.850000381469728,13.0,12.903940200805664,63959,Pudumjee Paper Products Limited
2020-08-06,13.199999809265137,13.199999809265137,12.800000190734863,12.949999809265137,12.854310035705566,54474,Pudumjee Paper Products Limited
2020-08-07,13.699999809265137,15.300000190734863,13.649999618530272,14.300000190734863,14.194334983825684,641666,Pudumjee Paper Products Limited
2020-08-10,14.949999809265137,15.25,14.100000381469728,14.399999618530272,14.29359531402588,102367,Pudumjee Paper Products Limited
2020-08-11,14.800000190734863,14.800000190734863,14.149999618530272,14.350000381469728,14.24396514892578,78621,Pudumjee Paper Products Limited
2020-08-12,14.350000381469728,14.949999809265137,14.0,14.75,14.641009330749512,255329,Pudumjee Paper Products Limited
2020-08-13,14.75,15.75,14.399999618530272,15.399999618530272,15.286206245422363,289486,Pudumjee Paper Products Limited
2020-08-14,15.699999809265137,16.649999618530273,14.850000381469728,15.0,14.889162063598633,812710,Pudumjee Paper Products Limited
2020-08-17,15.300000190734863,15.300000190734863,14.649999618530272,14.850000381469728,14.740270614624023,85038,Pudumjee Paper Products Limited
2020-08-18,14.850000381469728,15.100000381469728,14.600000381469728,14.699999809265137,14.591379165649414,118157,Pudumjee Paper Products Limited
2020-08-19,14.5,14.850000381469728,14.5,14.699999809265137,14.591379165649414,124426,Pudumjee Paper Products Limited
2020-08-20,14.5,14.699999809265137,14.350000381469728,14.550000190734863,14.442487716674805,168362,Pudumjee Paper Products Limited
2020-08-21,14.649999618530272,15.350000381469728,14.649999618530272,14.949999809265137,14.839531898498535,192188,Pudumjee Paper Products Limited
2020-08-24,14.949999809265137,15.699999809265137,14.899999618530272,15.300000190734863,15.186945915222168,303797,Pudumjee Paper Products Limited
2020-08-25,15.300000190734863,15.550000190734863,14.899999618530272,15.100000381469728,14.988423347473145,105605,Pudumjee Paper Products Limited
2020-08-26,15.199999809265137,15.25,14.5,14.850000381469728,14.740270614624023,86477,Pudumjee Paper Products Limited
2020-08-27,14.899999618530272,15.100000381469728,14.75,14.800000190734863,14.690640449523926,57843,Pudumjee Paper Products Limited
2020-08-28,14.949999809265137,15.100000381469728,14.649999618530272,14.75,14.641009330749512,81856,Pudumjee Paper Products Limited
2020-08-31,14.899999618530272,14.949999809265137,13.649999618530272,14.550000190734863,14.442487716674805,177706,Pudumjee Paper Products Limited
2020-09-01,14.699999809265137,14.699999809265137,14.199999809265137,14.399999618530272,14.29359531402588,30136,Pudumjee Paper Products Limited
2020-09-02,14.5,14.800000190734863,14.149999618530272,14.449999809265137,14.343226432800291,48383,Pudumjee Paper Products Limited
2020-09-03,14.300000190734863,14.550000190734863,14.050000190734863,14.399999618530272,14.29359531402588,80303,Pudumjee Paper Products Limited
2020-09-04,14.300000190734863,14.800000190734863,13.850000381469728,14.350000381469728,14.24396514892578,119414,Pudumjee Paper Products Limited
2020-09-07,14.199999809265137,14.800000190734863,14.199999809265137,14.550000190734863,14.442487716674805,49129,Pudumjee Paper Products Limited
2020-09-08,14.300000190734863,14.600000381469728,14.300000190734863,14.5,14.39285659790039,55874,Pudumjee Paper Products Limited
2020-09-09,14.5,14.550000190734863,14.100000381469728,14.350000381469728,14.24396514892578,53787,Pudumjee Paper Products Limited
2020-09-10,14.449999809265137,14.550000190734863,14.25,14.449999809265137,14.343226432800291,39516,Pudumjee Paper Products Limited
2020-09-11,14.800000190734863,15.350000381469728,14.649999618530272,14.699999809265137,14.591379165649414,154043,Pudumjee Paper Products Limited
2020-09-14,14.800000190734863,15.149999618530272,14.300000190734863,14.449999809265137,14.343226432800291,58865,Pudumjee Paper Products Limited
2020-09-15,14.149999618530272,14.75,14.149999618530272,14.449999809265137,14.343226432800291,19814,Pudumjee Paper Products Limited
2020-09-16,14.300000190734863,14.75,14.300000190734863,14.399999618530272,14.29359531402588,18898,Pudumjee Paper Products Limited
2020-09-17,14.399999618530272,14.75,14.050000190734863,14.350000381469728,14.24396514892578,45094,Pudumjee Paper Products Limited
2020-09-18,14.300000190734863,14.649999618530272,14.25,14.25,14.14470386505127,44293,Pudumjee Paper Products Limited
2020-09-21,14.5,14.899999618530272,14.25,14.25,14.14470386505127,88629,Pudumjee Paper Products Limited
2020-09-22,14.300000190734863,14.5,13.5,14.300000190734863,14.194334983825684,56184,Pudumjee Paper Products Limited
2020-09-23,14.649999618530272,14.699999809265137,13.899999618530272,14.149999618530272,14.045442581176758,39452,Pudumjee Paper Products Limited
2020-09-24,14.300000190734863,14.399999618530272,13.75,14.300000190734863,14.194334983825684,83191,Pudumjee Paper Products Limited
2020-09-25,14.600000381469728,14.699999809265137,14.050000190734863,14.300000190734863,14.194334983825684,36792,Pudumjee Paper Products Limited
2020-09-28,14.199999809265137,14.649999618530272,14.199999809265137,14.300000190734863,14.194334983825684,22755,Pudumjee Paper Products Limited
2020-09-29,14.649999618530272,14.800000190734863,14.199999809265137,14.25,14.14470386505127,68327,Pudumjee Paper Products Limited
2020-09-30,14.25,14.75,14.149999618530272,14.399999618530272,14.29359531402588,44156,Pudumjee Paper Products Limited
2020-10-01,14.25,14.699999809265137,14.25,14.550000190734863,14.442487716674805,43824,Pudumjee Paper Products Limited
2020-10-05,14.399999618530272,14.649999618530272,14.350000381469728,14.550000190734863,14.442487716674805,24235,Pudumjee Paper Products Limited
2020-10-06,14.949999809265137,15.100000381469728,14.600000381469728,14.850000381469728,14.740270614624023,217465,Pudumjee Paper Products Limited
2020-10-07,14.75,14.899999618530272,14.449999809265137,14.5,14.39285659790039,41674,Pudumjee Paper Products Limited
2020-10-08,14.699999809265137,15.850000381469728,14.449999809265137,14.850000381469728,14.740270614624023,450315,Pudumjee Paper Products Limited
2020-10-09,14.899999618530272,14.899999618530272,14.350000381469728,14.449999809265137,14.343226432800291,39353,Pudumjee Paper Products Limited
2020-10-12,14.399999618530272,14.800000190734863,13.949999809265137,14.050000190734863,13.946182250976562,61592,Pudumjee Paper Products Limited
2020-10-13,14.050000190734863,14.5,14.050000190734863,14.199999809265137,14.095073699951172,16845,Pudumjee Paper Products Limited
2020-10-14,14.100000381469728,14.449999809265137,13.949999809265137,14.350000381469728,14.24396514892578,32020,Pudumjee Paper Products Limited
2020-10-15,14.550000190734863,14.550000190734863,14.050000190734863,14.199999809265137,14.095073699951172,29623,Pudumjee Paper Products Limited
2020-10-16,14.100000381469728,14.449999809265137,13.949999809265137,14.0,13.896551132202148,23103,Pudumjee Paper Products Limited
2020-10-19,14.050000190734863,14.5,13.899999618530272,14.0,13.896551132202148,49496,Pudumjee Paper Products Limited
2020-10-20,14.25,14.25,13.75,13.850000381469728,13.74765968322754,31223,Pudumjee Paper Products Limited
2020-10-21,13.850000381469728,14.350000381469728,13.850000381469728,14.100000381469728,13.99581241607666,76875,Pudumjee Paper Products Limited
2020-10-22,14.100000381469728,14.300000190734863,13.899999618530272,14.0,13.896551132202148,46620,Pudumjee Paper Products Limited
2020-10-23,15.050000190734863,15.800000190734863,14.600000381469728,15.149999618530272,15.038053512573242,512466,Pudumjee Paper Products Limited
2020-10-26,15.0,16.700000762939453,14.5,16.149999618530273,16.030664443969727,3462302,Pudumjee Paper Products Limited
2020-10-27,16.399999618530273,17.0,15.25,15.600000381469728,15.484728813171388,466488,Pudumjee Paper Products Limited
2020-10-28,15.949999809265137,16.299999237060547,15.649999618530272,15.899999618530272,15.782511711120604,221372,Pudumjee Paper Products Limited
2020-10-29,15.949999809265137,16.399999618530273,15.5,15.600000381469728,15.484728813171388,116698,Pudumjee Paper Products Limited
2020-10-30,16.0,16.149999618530273,15.5,15.850000381469728,15.732881546020508,150570,Pudumjee Paper Products Limited
2020-11-02,16.25,16.399999618530273,15.649999618530272,15.949999809265137,15.832141876220703,109198,Pudumjee Paper Products Limited
2020-11-03,16.100000381469727,18.25,15.949999809265137,17.549999237060547,17.420318603515625,767043,Pudumjee Paper Products Limited
2020-11-04,17.850000381469727,18.5,17.649999618530273,18.049999237060547,17.916624069213867,434388,Pudumjee Paper Products Limited
2020-11-05,18.549999237060547,18.549999237060547,17.100000381469727,17.549999237060547,17.420318603515625,170568,Pudumjee Paper Products Limited
2020-11-06,18.25,18.25,16.549999237060547,17.0,16.8743839263916,94778,Pudumjee Paper Products Limited
2020-11-09,17.049999237060547,17.450000762939453,16.5,16.899999618530273,16.775121688842773,115340,Pudumjee Paper Products Limited
2020-11-10,16.850000381469727,17.399999618530273,16.5,16.899999618530273,16.775121688842773,117009,Pudumjee Paper Products Limited
2020-11-11,17.200000762939453,18.0,16.850000381469727,17.799999237060547,17.668472290039062,188944,Pudumjee Paper Products Limited
2020-11-12,17.799999237060547,18.049999237060547,17.399999618530273,17.5,17.370689392089844,63513,Pudumjee Paper Products Limited
2020-11-13,17.5,17.899999618530273,17.049999237060547,17.799999237060547,17.668472290039062,96560,Pudumjee Paper Products Limited
2020-11-14,18.39999961853028,18.39999961853028,17.75,17.950000762939453,17.817365646362305,15451,Pudumjee Paper Products Limited
2020-11-17,18.25,19.39999961853028,17.549999237060547,18.75,18.611452102661133,265852,Pudumjee Paper Products Limited
2020-11-18,18.5,21.0,18.100000381469727,20.549999237060547,20.39815139770508,477659,Pudumjee Paper Products Limited
2020-11-19,20.950000762939453,21.299999237060547,18.850000381469727,19.299999237060547,19.15738868713379,151527,Pudumjee Paper Products Limited
2020-11-20,19.950000762939453,23.14999961853028,19.0,22.75,22.58189582824707,3005780,Pudumjee Paper Products Limited
2020-11-23,22.700000762939453,22.75,20.299999237060547,21.0,20.84482765197754,563203,Pudumjee Paper Products Limited
2020-11-24,20.950000762939453,20.950000762939453,19.64999961853028,19.700000762939453,19.55443382263184,266799,Pudumjee Paper Products Limited
2020-11-25,19.799999237060547,20.39999961853028,19.64999961853028,19.799999237060547,19.65369415283203,113257,Pudumjee Paper Products Limited
2020-11-26,20.100000381469727,22.14999961853028,19.549999237060547,20.950000762939453,20.795196533203125,282130,Pudumjee Paper Products Limited
2020-11-27,21.799999237060547,21.799999237060547,20.100000381469727,21.0,20.84482765197754,173796,Pudumjee Paper Products Limited
2020-12-01,21.0,21.200000762939453,20.14999961853028,20.5,20.348522186279297,93758,Pudumjee Paper Products Limited
2020-12-02,20.950000762939453,20.950000762939453,20.14999961853028,20.25,20.10036849975586,64101,Pudumjee Paper Products Limited
2020-12-03,20.64999961853028,23.0,20.25,22.64999961853028,22.48263359069824,682342,Pudumjee Paper Products Limited
2020-12-04,23.0,23.450000762939453,22.25,22.600000381469727,22.43300437927246,337798,Pudumjee Paper Products Limited
2020-12-07,23.0,23.200000762939453,22.049999237060547,22.75,22.58189582824707,256554,Pudumjee Paper Products Limited
2020-12-08,22.799999237060547,23.25,21.350000381469727,22.5,22.333744049072266,480454,Pudumjee Paper Products Limited
2020-12-09,22.5,22.5,21.299999237060547,21.450000762939453,21.291501998901367,143578,Pudumjee Paper Products Limited
2020-12-10,21.600000381469727,23.299999237060547,21.25,22.850000381469727,22.6811580657959,722829,Pudumjee Paper Products Limited
2020-12-11,22.549999237060547,23.5,22.299999237060547,22.64999961853028,22.48263359069824,255284,Pudumjee Paper Products Limited
2020-12-14,23.0,23.0,22.14999961853028,22.200000762939453,22.035961151123047,97119,Pudumjee Paper Products Limited
2020-12-15,22.299999237060547,22.450000762939453,21.799999237060547,22.200000762939453,22.035961151123047,109242,Pudumjee Paper Products Limited
2020-12-16,22.64999961853028,22.64999961853028,21.549999237060547,21.64999961853028,21.49002456665039,117167,Pudumjee Paper Products Limited
2020-12-17,21.5,24.0,21.350000381469727,23.25,23.078201293945312,1287420,Pudumjee Paper Products Limited
2020-12-18,23.39999961853028,24.0,22.799999237060547,23.549999237060547,23.37598419189453,417576,Pudumjee Paper Products Limited
2020-12-21,24.200000762939453,24.799999237060547,21.0,21.600000381469727,21.440393447875977,852065,Pudumjee Paper Products Limited
2020-12-22,21.5,22.950000762939453,20.39999961853028,22.5,22.333744049072266,318398,Pudumjee Paper Products Limited
2020-12-23,22.64999961853028,23.799999237060547,22.299999237060547,23.39999961853028,23.22709274291992,615852,Pudumjee Paper Products Limited
2020-12-24,24.0,24.100000381469727,22.5,22.700000762939453,22.53226661682129,226437,Pudumjee Paper Products Limited
2020-12-28,22.75,23.25,22.5,22.600000381469727,22.43300437927246,97447,Pudumjee Paper Products Limited
2020-12-29,22.89999961853028,22.89999961853028,21.799999237060547,22.0,21.837438583374023,142843,Pudumjee Paper Products Limited
2020-12-30,22.39999961853028,22.39999961853028,21.600000381469727,22.0,21.837438583374023,70569,Pudumjee Paper Products Limited
2020-12-31,22.200000762939453,22.39999961853028,21.700000762939453,22.0,21.837438583374023,118171,Pudumjee Paper Products Limited
2021-01-01,21.89999961853028,23.200000762939453,21.89999961853028,22.75,22.58189582824707,222752,Pudumjee Paper Products Limited
2021-01-04,23.89999961853028,24.39999961853028,22.89999961853028,23.799999237060547,23.624135971069336,578543,Pudumjee Paper Products Limited
2021-01-05,23.89999961853028,24.200000762939453,23.200000762939453,23.799999237060547,23.624135971069336,246857,Pudumjee Paper Products Limited
2021-01-06,24.0,24.0,22.200000762939453,22.850000381469727,22.6811580657959,242402,Pudumjee Paper Products Limited
2021-01-07,22.600000381469727,23.350000381469727,22.600000381469727,22.850000381469727,22.6811580657959,102396,Pudumjee Paper Products Limited
2021-01-08,22.850000381469727,23.39999961853028,22.39999961853028,22.64999961853028,22.48263359069824,130495,Pudumjee Paper Products Limited
2021-01-11,22.600000381469727,22.799999237060547,22.049999237060547,22.200000762939453,22.035961151123047,107027,Pudumjee Paper Products Limited
2021-01-12,22.75,22.850000381469727,22.0,22.25,22.085590362548828,82008,Pudumjee Paper Products Limited
2021-01-13,22.14999961853028,23.700000762939453,21.850000381469727,23.0,22.830049514770508,412410,Pudumjee Paper Products Limited
2021-01-14,22.950000762939453,23.5,22.5,22.799999237060547,22.63152503967285,91419,Pudumjee Paper Products Limited
2021-01-15,22.700000762939453,22.950000762939453,22.299999237060547,22.600000381469727,22.43300437927246,84891,Pudumjee Paper Products Limited
2021-01-18,22.14999961853028,22.5,21.700000762939453,21.75,21.589284896850582,49349,Pudumjee Paper Products Limited
2021-01-19,22.049999237060547,22.450000762939453,21.89999961853028,21.950000762939453,21.78780746459961,68306,Pudumjee Paper Products Limited
2021-01-20,22.14999961853028,22.799999237060547,21.850000381469727,22.14999961853028,21.98633003234864,102122,Pudumjee Paper Products Limited
2021-01-21,22.450000762939453,22.75,21.89999961853028,22.049999237060547,21.887067794799805,65372,Pudumjee Paper Products Limited
2021-01-22,22.14999961853028,22.200000762939453,21.600000381469727,21.700000762939453,21.539655685424805,36188,Pudumjee Paper Products Limited
2021-01-25,22.25,22.89999961853028,21.700000762939453,21.950000762939453,21.78780746459961,255807,Pudumjee Paper Products Limited
2021-01-27,22.299999237060547,22.299999237060547,21.299999237060547,21.549999237060547,21.39076232910156,77104,Pudumjee Paper Products Limited
2021-01-28,21.549999237060547,21.700000762939453,20.799999237060547,21.299999237060547,21.142608642578125,67715,Pudumjee Paper Products Limited
2021-01-29,21.39999961853028,22.049999237060547,21.25,21.39999961853028,21.24187088012696,92371,Pudumjee Paper Products Limited
2021-02-01,21.89999961853028,22.0,21.049999237060547,21.450000762939453,21.291501998901367,127936,Pudumjee Paper Products Limited
2021-02-02,21.5,21.799999237060547,21.25,21.39999961853028,21.24187088012696,63378,Pudumjee Paper Products Limited
2021-02-03,21.299999237060547,21.75,21.049999237060547,21.350000381469727,21.19224166870117,49746,Pudumjee Paper Products Limited
2021-02-04,21.64999961853028,21.799999237060547,21.25,21.64999961853028,21.49002456665039,100511,Pudumjee Paper Products Limited
