Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-06,2.549999952316284,2.700000047683716,2.549999952316284,2.625,2.596868991851806,37600,Sanwaria Consumer Limited
2015-07-07,2.5999999046325684,3.150000095367432,2.5999999046325684,3.0999999046325684,3.066778421401977,326066,Sanwaria Consumer Limited
2015-07-08,3.150000095367432,3.700000047683716,3.150000095367432,3.700000047683716,3.660348653793335,1453554,Sanwaria Consumer Limited
2015-07-09,4.0,4.425000190734863,3.450000047683716,3.674999952316284,3.6356165409088135,3804322,Sanwaria Consumer Limited
2015-07-10,3.625,4.0,3.5999999046325684,3.974999904632568,3.932401418685913,1931364,Sanwaria Consumer Limited
2015-07-13,3.974999904632568,4.324999809265137,3.849999904632568,4.175000190734863,4.130258083343506,1509926,Sanwaria Consumer Limited
2015-07-14,4.349999904632568,4.574999809265137,4.300000190734863,4.550000190734863,4.501239776611328,2128158,Sanwaria Consumer Limited
2015-07-15,4.574999809265137,4.974999904632568,4.574999809265137,4.849999904632568,4.7980241775512695,3176734,Sanwaria Consumer Limited
2015-07-16,4.925000190734863,5.025000095367432,4.699999809265137,4.775000095367432,4.723827838897705,1553576,Sanwaria Consumer Limited
2015-07-17,4.900000095367432,4.900000095367432,4.675000190734863,4.699999809265137,4.649631977081299,1457344,Sanwaria Consumer Limited
2015-07-20,4.599999904632568,4.599999904632568,4.474999904632568,4.474999904632568,4.4270429611206055,773266,Sanwaria Consumer Limited
2015-07-21,4.349999904632568,4.574999809265137,4.275000095367432,4.349999904632568,4.303382396697998,970510,Sanwaria Consumer Limited
2015-07-22,4.449999809265137,4.5,4.324999809265137,4.349999904632568,4.303382396697998,893338,Sanwaria Consumer Limited
2015-07-23,4.425000190734863,4.425000190734863,4.150000095367432,4.175000190734863,4.130258083343506,312270,Sanwaria Consumer Limited
2015-07-24,4.050000190734863,4.175000190734863,4.0,4.074999809265137,4.03132963180542,1165220,Sanwaria Consumer Limited
2015-07-27,3.950000047683716,4.074999809265137,3.950000047683716,4.025000095367432,3.981865882873535,307098,Sanwaria Consumer Limited
2015-07-28,4.0,4.074999809265137,3.900000095367432,3.974999904632568,3.932401418685913,670554,Sanwaria Consumer Limited
2015-07-29,3.950000047683716,4.150000095367432,3.849999904632568,4.025000095367432,3.981865882873535,1063062,Sanwaria Consumer Limited
2015-07-30,4.0,4.099999904632568,4.0,4.025000095367432,3.981865882873535,68070,Sanwaria Consumer Limited
2015-07-31,4.0,4.125,3.900000095367432,4.0,3.9571335315704346,1054938,Sanwaria Consumer Limited
2015-08-03,4.0,4.025000095367432,3.924999952316284,3.950000047683716,3.90766954421997,91788,Sanwaria Consumer Limited
2015-08-04,3.950000047683716,4.099999904632568,3.875,4.0,3.9571335315704346,1525264,Sanwaria Consumer Limited
2015-08-05,4.074999809265137,4.074999809265137,3.875,3.924999952316284,3.88293719291687,267056,Sanwaria Consumer Limited
2015-08-06,3.950000047683716,4.025000095367432,3.825000047683716,3.900000095367432,3.858205318450928,268200,Sanwaria Consumer Limited
2015-08-07,3.900000095367432,4.0,3.875,3.924999952316284,3.88293719291687,432684,Sanwaria Consumer Limited
2015-08-10,4.0,4.0,3.924999952316284,4.0,3.9571335315704346,452428,Sanwaria Consumer Limited
2015-08-11,4.0,4.0,3.849999904632568,3.875,3.8334732055664062,159702,Sanwaria Consumer Limited
2015-08-12,3.875,3.900000095367432,3.700000047683716,3.700000047683716,3.660348653793335,628194,Sanwaria Consumer Limited
2015-08-13,3.724999904632568,3.775000095367432,3.5999999046325684,3.674999952316284,3.6356165409088135,241188,Sanwaria Consumer Limited
2015-08-14,3.674999952316284,3.724999904632568,3.5,3.5,3.462491750717163,684390,Sanwaria Consumer Limited
2015-08-17,3.625,3.674999952316284,3.400000095367432,3.674999952316284,3.6356165409088135,317150,Sanwaria Consumer Limited
2015-08-18,3.799999952316284,3.849999904632568,3.674999952316284,3.700000047683716,3.660348653793335,374396,Sanwaria Consumer Limited
2015-08-19,3.724999904632568,3.875,3.625,3.700000047683716,3.660348653793335,173780,Sanwaria Consumer Limited
2015-08-20,3.724999904632568,3.724999904632568,3.525000095367432,3.525000095367432,3.487223863601685,77288,Sanwaria Consumer Limited
2015-08-21,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4749999046325684,3.4377596378326416,242116,Sanwaria Consumer Limited
2015-08-24,3.3499999046325684,3.400000095367432,3.325000047683716,3.325000047683716,3.289367198944092,98984,Sanwaria Consumer Limited
2015-08-25,3.325000047683716,3.325000047683716,3.174999952316284,3.174999952316284,3.140974760055542,51590,Sanwaria Consumer Limited
2015-08-26,3.025000095367432,3.174999952316284,3.025000095367432,3.025000095367432,2.992582321166992,284530,Sanwaria Consumer Limited
2015-08-27,3.0,3.075000047683716,2.924999952316284,3.025000095367432,2.992582321166992,289076,Sanwaria Consumer Limited
2015-08-28,3.150000095367432,3.174999952316284,3.049999952316284,3.125,3.091510534286499,155466,Sanwaria Consumer Limited
2015-08-31,3.174999952316284,3.275000095367432,3.125,3.174999952316284,3.140974760055542,141468,Sanwaria Consumer Limited
2015-09-01,3.200000047683716,3.25,3.025000095367432,3.0999999046325684,3.066778421401977,127502,Sanwaria Consumer Limited
2015-09-02,3.174999952316284,3.174999952316284,2.950000047683716,3.0,2.967849969863892,137796,Sanwaria Consumer Limited
2015-09-03,3.025000095367432,3.125,2.950000047683716,3.025000095367432,2.992582321166992,79494,Sanwaria Consumer Limited
2015-09-04,2.924999952316284,3.0999999046325684,2.900000095367432,3.025000095367432,2.992582321166992,43304,Sanwaria Consumer Limited
2015-09-07,2.9749999046325684,3.075000047683716,2.900000095367432,2.924999952316284,2.8936538696289062,58562,Sanwaria Consumer Limited
2015-09-08,2.924999952316284,3.049999952316284,2.924999952316284,3.0,2.967849969863892,38180,Sanwaria Consumer Limited
2015-09-09,2.950000047683716,3.075000047683716,2.950000047683716,2.9749999046325684,2.94311785697937,42978,Sanwaria Consumer Limited
2015-09-10,2.924999952316284,3.0999999046325684,2.875,3.049999952316284,3.0173141956329346,103896,Sanwaria Consumer Limited
2015-09-11,3.075000047683716,3.174999952316284,3.025000095367432,3.125,3.091510534286499,68122,Sanwaria Consumer Limited
2015-09-14,3.174999952316284,3.2249999046325684,3.025000095367432,3.174999952316284,3.140974760055542,23012,Sanwaria Consumer Limited
2015-09-15,3.174999952316284,3.25,3.174999952316284,3.2249999046325684,3.190438747406006,8854,Sanwaria Consumer Limited
2015-09-16,3.275000095367432,3.325000047683716,3.125,3.174999952316284,3.140974760055542,53058,Sanwaria Consumer Limited
2015-09-18,3.200000047683716,3.299999952316284,3.075000047683716,3.299999952316284,3.2646350860595703,88542,Sanwaria Consumer Limited
2015-09-21,3.25,3.299999952316284,3.150000095367432,3.275000095367432,3.239903211593628,39802,Sanwaria Consumer Limited
2015-09-22,3.275000095367432,3.299999952316284,3.174999952316284,3.174999952316284,3.140974760055542,10362,Sanwaria Consumer Limited
2015-09-23,3.275000095367432,3.325000047683716,3.049999952316284,3.325000047683716,3.289367198944092,102702,Sanwaria Consumer Limited
2015-09-24,3.3499999046325684,3.4749999046325684,3.3499999046325684,3.4749999046325684,3.4377596378326416,16820,Sanwaria Consumer Limited
2015-09-28,3.625,3.625,3.325000047683716,3.325000047683716,3.289367198944092,112612,Sanwaria Consumer Limited
2015-09-29,3.325000047683716,3.450000047683716,3.200000047683716,3.375,3.3388314247131348,90376,Sanwaria Consumer Limited
2015-09-30,3.450000047683716,3.450000047683716,3.2249999046325684,3.2249999046325684,3.190438747406006,140604,Sanwaria Consumer Limited
2015-10-01,3.2249999046325684,3.275000095367432,3.0999999046325684,3.2249999046325684,3.190438747406006,76948,Sanwaria Consumer Limited
2015-10-05,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.2646350860595703,19382,Sanwaria Consumer Limited
2015-10-06,3.25,3.400000095367432,3.174999952316284,3.3499999046325684,3.3140993118286133,27672,Sanwaria Consumer Limited
2015-10-07,3.0999999046325684,3.400000095367432,3.0999999046325684,3.3499999046325684,3.3140993118286133,108970,Sanwaria Consumer Limited
2015-10-08,3.375,3.375,3.25,3.275000095367432,3.239903211593628,11998,Sanwaria Consumer Limited
2015-10-09,3.375,3.375,3.25,3.25,3.215170860290528,13520,Sanwaria Consumer Limited
2015-10-12,3.150000095367432,3.549999952316284,3.150000095367432,3.4749999046325684,3.4377596378326416,69250,Sanwaria Consumer Limited
2015-10-13,3.5,3.625,3.5,3.625,3.5861523151397705,139138,Sanwaria Consumer Limited
2015-10-14,3.650000095367432,3.650000095367432,3.4749999046325684,3.525000095367432,3.487223863601685,40178,Sanwaria Consumer Limited
2015-10-15,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4749999046325684,3.4377596378326416,24788,Sanwaria Consumer Limited
2015-10-16,3.450000047683716,3.575000047683716,3.375,3.5,3.462491750717163,8942,Sanwaria Consumer Limited
2015-10-19,3.575000047683716,3.575000047683716,3.375,3.450000047683716,3.413027763366699,14032,Sanwaria Consumer Limited
2015-10-20,3.625,3.625,3.400000095367432,3.450000047683716,3.413027763366699,29096,Sanwaria Consumer Limited
2015-10-21,3.400000095367432,3.575000047683716,3.400000095367432,3.450000047683716,3.413027763366699,23498,Sanwaria Consumer Limited
2015-10-23,3.75,3.75,3.424999952316284,3.5,3.462491750717163,30346,Sanwaria Consumer Limited
2015-10-26,3.525000095367432,3.549999952316284,3.450000047683716,3.4749999046325684,3.4377596378326416,19876,Sanwaria Consumer Limited
2015-10-27,3.450000047683716,3.5,3.325000047683716,3.400000095367432,3.363563537597656,83064,Sanwaria Consumer Limited
2015-10-28,3.25,3.375,3.075000047683716,3.0999999046325684,3.066778421401977,402312,Sanwaria Consumer Limited
2015-10-29,3.049999952316284,3.150000095367432,3.025000095367432,3.125,3.091510534286499,27420,Sanwaria Consumer Limited
2015-10-30,3.150000095367432,3.200000047683716,3.049999952316284,3.0999999046325684,3.066778421401977,68696,Sanwaria Consumer Limited
2015-11-02,3.200000047683716,3.400000095367432,3.049999952316284,3.375,3.3388314247131348,87134,Sanwaria Consumer Limited
2015-11-03,3.4749999046325684,3.4749999046325684,3.049999952316284,3.200000047683716,3.1657068729400635,500338,Sanwaria Consumer Limited
2015-11-04,3.275000095367432,3.325000047683716,3.125,3.174999952316284,3.140974760055542,83956,Sanwaria Consumer Limited
2015-11-05,3.049999952316284,3.25,3.049999952316284,3.125,3.091510534286499,47862,Sanwaria Consumer Limited
2015-11-06,3.75,3.75,3.299999952316284,3.75,3.709812641143799,862340,Sanwaria Consumer Limited
2015-11-09,4.0,4.5,3.924999952316284,4.5,4.451775074005127,2951556,Sanwaria Consumer Limited
2015-11-10,4.650000095367432,4.650000095367432,4.050000190734863,4.050000190734863,4.006597995758057,1437622,Sanwaria Consumer Limited
2015-11-13,3.625,3.775000095367432,3.450000047683716,3.674999952316284,3.6356165409088135,146200,Sanwaria Consumer Limited
2015-11-16,3.674999952316284,4.025000095367432,3.5,4.025000095367432,3.981865882873535,465520,Sanwaria Consumer Limited
2015-11-17,4.099999904632568,4.300000190734863,3.75,3.950000047683716,3.90766954421997,436896,Sanwaria Consumer Limited
2015-11-18,4.0,4.324999809265137,3.75,3.900000095367432,3.858205318450928,427366,Sanwaria Consumer Limited
2015-11-19,3.974999904632568,4.050000190734863,3.799999952316284,3.825000047683716,3.7840089797973633,181860,Sanwaria Consumer Limited
2015-11-20,3.849999904632568,3.900000095367432,3.724999904632568,3.75,3.709812641143799,244844,Sanwaria Consumer Limited
2015-11-23,3.75,3.849999904632568,3.5,3.525000095367432,3.487223863601685,259740,Sanwaria Consumer Limited
2015-11-24,3.775000095367432,3.875,3.625,3.875,3.8334732055664062,284000,Sanwaria Consumer Limited
2015-11-26,4.025000095367432,4.25,4.025000095367432,4.25,4.20445442199707,503782,Sanwaria Consumer Limited
2015-11-27,4.349999904632568,4.349999904632568,3.900000095367432,4.050000190734863,4.006597995758057,369448,Sanwaria Consumer Limited
2015-11-30,3.974999904632568,4.199999809265137,3.924999952316284,4.0,3.9571335315704346,113524,Sanwaria Consumer Limited
2015-12-01,3.900000095367432,4.099999904632568,3.875,4.0,3.9571335315704346,192498,Sanwaria Consumer Limited
2015-12-02,3.950000047683716,3.974999904632568,3.650000095367432,3.775000095367432,3.73454475402832,792534,Sanwaria Consumer Limited
2015-12-03,3.775000095367432,3.825000047683716,3.5,3.525000095367432,3.487223863601685,558094,Sanwaria Consumer Limited
2015-12-04,2.900000095367432,3.875,2.900000095367432,3.724999904632568,3.685080528259277,1036836,Sanwaria Consumer Limited
2015-12-07,3.75,3.849999904632568,3.625,3.75,3.709812641143799,186232,Sanwaria Consumer Limited
2015-12-08,3.75,4.474999904632568,3.5999999046325684,4.324999809265137,4.278650760650635,1786442,Sanwaria Consumer Limited
2015-12-09,4.375,4.625,3.650000095367432,3.799999952316284,3.759276866912842,3575824,Sanwaria Consumer Limited
2015-12-10,3.799999952316284,4.175000190734863,3.75,3.799999952316284,3.759276866912842,1377626,Sanwaria Consumer Limited
2015-12-11,3.799999952316284,3.849999904632568,3.450000047683716,3.5,3.462491750717163,1703980,Sanwaria Consumer Limited
2015-12-14,3.450000047683716,3.625,3.2249999046325684,3.325000047683716,3.289367198944092,1202156,Sanwaria Consumer Limited
2015-12-15,3.299999952316284,3.5,3.200000047683716,3.25,3.215170860290528,1302530,Sanwaria Consumer Limited
2015-12-16,3.3499999046325684,3.375,2.8499999046325684,3.049999952316284,3.0173141956329346,3412424,Sanwaria Consumer Limited
2015-12-17,3.0999999046325684,3.299999952316284,2.950000047683716,3.174999952316284,3.140974760055542,536416,Sanwaria Consumer Limited
2015-12-18,3.299999952316284,3.299999952316284,3.125,3.200000047683716,3.1657068729400635,446504,Sanwaria Consumer Limited
2015-12-21,3.299999952316284,3.375,3.0999999046325684,3.25,3.215170860290528,797322,Sanwaria Consumer Limited
2015-12-22,3.2249999046325684,3.325000047683716,3.125,3.125,3.091510534286499,1047464,Sanwaria Consumer Limited
2015-12-23,3.125,3.174999952316284,3.049999952316284,3.0999999046325684,3.066778421401977,669638,Sanwaria Consumer Limited
2015-12-24,3.049999952316284,3.200000047683716,3.0,3.0,2.967849969863892,1214008,Sanwaria Consumer Limited
2015-12-28,3.025000095367432,3.125,2.950000047683716,3.0,2.967849969863892,1196192,Sanwaria Consumer Limited
2015-12-29,3.049999952316284,3.075000047683716,3.0,3.025000095367432,2.992582321166992,378726,Sanwaria Consumer Limited
2015-12-30,3.049999952316284,3.3499999046325684,3.0,3.075000047683716,3.042046546936035,1271408,Sanwaria Consumer Limited
2015-12-31,3.0999999046325684,3.150000095367432,3.0,3.025000095367432,2.992582321166992,1690722,Sanwaria Consumer Limited
2016-01-01,3.025000095367432,3.0999999046325684,2.9749999046325684,3.0,2.967849969863892,1550950,Sanwaria Consumer Limited
2016-01-04,3.0,3.075000047683716,2.950000047683716,3.0,2.967849969863892,1843014,Sanwaria Consumer Limited
2016-01-05,3.025000095367432,3.2249999046325684,3.0,3.0,2.967849969863892,3048808,Sanwaria Consumer Limited
2016-01-06,3.0,3.125,2.9749999046325684,3.0,2.967849969863892,1897016,Sanwaria Consumer Limited
2016-01-07,3.0,3.0,2.8499999046325684,2.924999952316284,2.8936538696289062,1020990,Sanwaria Consumer Limited
2016-01-08,2.9749999046325684,3.025000095367432,2.950000047683716,2.9749999046325684,2.94311785697937,643800,Sanwaria Consumer Limited
2016-01-11,2.9749999046325684,2.9749999046325684,2.875,2.950000047683716,2.918385982513428,324450,Sanwaria Consumer Limited
2016-01-12,3.0,3.0,2.825000047683716,2.8499999046325684,2.819457530975342,556590,Sanwaria Consumer Limited
2016-01-13,2.875,2.950000047683716,2.7249999046325684,2.825000047683716,2.7947256565093994,517348,Sanwaria Consumer Limited
2016-01-14,2.799999952316284,2.799999952316284,2.5,2.700000047683716,2.671065092086792,620198,Sanwaria Consumer Limited
2016-01-15,2.700000047683716,2.75,2.575000047683716,2.5999999046325684,2.572136878967285,324188,Sanwaria Consumer Limited
2016-01-18,2.75,2.75,2.450000047683716,2.4749999046325684,2.4484763145446777,461374,Sanwaria Consumer Limited
2016-01-19,2.450000047683716,2.575000047683716,2.450000047683716,2.5,2.473208427429199,850070,Sanwaria Consumer Limited
2016-01-20,2.549999952316284,2.625,2.450000047683716,2.575000047683716,2.547404766082764,573100,Sanwaria Consumer Limited
2016-01-21,2.625,2.650000095367432,2.5,2.5999999046325684,2.572136878967285,428878,Sanwaria Consumer Limited
2016-01-22,2.650000095367432,2.700000047683716,2.575000047683716,2.625,2.596868991851806,163404,Sanwaria Consumer Limited
2016-01-25,2.5999999046325684,2.825000047683716,2.5999999046325684,2.75,2.720529317855835,315264,Sanwaria Consumer Limited
2016-01-27,2.825000047683716,2.825000047683716,2.75,2.75,2.720529317855835,203390,Sanwaria Consumer Limited
2016-01-28,2.775000095367432,2.875,2.674999952316284,2.825000047683716,2.7947256565093994,215626,Sanwaria Consumer Limited
2016-01-29,2.900000095367432,2.900000095367432,2.75,2.775000095367432,2.7452614307403564,139092,Sanwaria Consumer Limited
2016-02-01,2.75,2.900000095367432,2.674999952316284,2.7249999046325684,2.6957969665527344,149920,Sanwaria Consumer Limited
2016-02-02,2.7249999046325684,2.799999952316284,2.674999952316284,2.775000095367432,2.7452614307403564,105326,Sanwaria Consumer Limited
2016-02-03,2.7249999046325684,2.8499999046325684,2.674999952316284,2.700000047683716,2.671065092086792,189948,Sanwaria Consumer Limited
2016-02-04,2.75,2.8499999046325684,2.5,2.75,2.720529317855835,251242,Sanwaria Consumer Limited
2016-02-05,2.700000047683716,2.799999952316284,2.650000095367432,2.7249999046325684,2.6957969665527344,229414,Sanwaria Consumer Limited
2016-02-08,2.75,2.775000095367432,2.5999999046325684,2.650000095367432,2.621601104736328,101034,Sanwaria Consumer Limited
2016-02-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.625,2.596868991851806,92848,Sanwaria Consumer Limited
2016-02-10,2.650000095367432,2.674999952316284,2.525000095367432,2.575000047683716,2.547404766082764,247804,Sanwaria Consumer Limited
2016-02-11,2.625,2.625,2.174999952316284,2.3499999046325684,2.3248159885406494,692598,Sanwaria Consumer Limited
2016-02-12,2.450000047683716,2.4749999046325684,2.200000047683716,2.400000095367432,2.3742802143096924,278196,Sanwaria Consumer Limited
2016-02-15,2.5,2.625,2.400000095367432,2.450000047683716,2.423744201660156,295288,Sanwaria Consumer Limited
2016-02-16,2.4749999046325684,2.575000047683716,2.424999952316284,2.5,2.473208427429199,223016,Sanwaria Consumer Limited
2016-02-17,2.450000047683716,2.5,2.424999952316284,2.424999952316284,2.3990120887756348,268968,Sanwaria Consumer Limited
2016-02-18,2.4749999046325684,2.5,2.400000095367432,2.4749999046325684,2.4484763145446777,112556,Sanwaria Consumer Limited
2016-02-19,2.450000047683716,2.5,2.174999952316284,2.2249999046325684,2.201155424118042,846518,Sanwaria Consumer Limited
2016-02-22,2.375,2.375,2.200000047683716,2.25,2.2258875370025635,265206,Sanwaria Consumer Limited
2016-02-23,2.2249999046325684,2.299999952316284,2.150000095367432,2.200000047683716,2.1764233112335205,183088,Sanwaria Consumer Limited
2016-02-24,2.2249999046325684,2.2249999046325684,2.025000095367432,2.125,2.102227210998535,312026,Sanwaria Consumer Limited
2016-02-25,2.25,2.25,2.049999952316284,2.200000047683716,2.1764233112335205,99454,Sanwaria Consumer Limited
2016-02-26,2.25,2.25,2.0999999046325684,2.125,2.102227210998535,87788,Sanwaria Consumer Limited
2016-02-29,2.200000047683716,2.200000047683716,2.0999999046325684,2.174999952316284,2.151691198348999,150198,Sanwaria Consumer Limited
2016-03-01,2.200000047683716,2.25,2.025000095367432,2.174999952316284,2.151691198348999,158520,Sanwaria Consumer Limited
2016-03-02,2.275000095367432,2.299999952316284,2.150000095367432,2.2249999046325684,2.201155424118042,122302,Sanwaria Consumer Limited
2016-03-03,2.275000095367432,2.5999999046325684,2.200000047683716,2.549999952316284,2.522672653198242,337822,Sanwaria Consumer Limited
2016-03-04,2.575000047683716,2.650000095367432,2.3499999046325684,2.5,2.473208427429199,233742,Sanwaria Consumer Limited
2016-03-08,2.5,2.549999952316284,2.450000047683716,2.525000095367432,2.4979405403137207,103196,Sanwaria Consumer Limited
2016-03-09,2.549999952316284,2.549999952316284,2.450000047683716,2.4749999046325684,2.4484763145446777,68664,Sanwaria Consumer Limited
2016-03-10,2.450000047683716,2.549999952316284,2.424999952316284,2.450000047683716,2.423744201660156,137718,Sanwaria Consumer Limited
2016-03-11,2.400000095367432,2.549999952316284,2.400000095367432,2.4749999046325684,2.4484763145446777,130170,Sanwaria Consumer Limited
2016-03-14,2.4749999046325684,2.625,2.4749999046325684,2.4749999046325684,2.4484763145446777,153030,Sanwaria Consumer Limited
2016-03-15,2.4749999046325684,2.525000095367432,2.299999952316284,2.375,2.349548101425171,292384,Sanwaria Consumer Limited
2016-03-16,2.325000047683716,2.424999952316284,2.299999952316284,2.325000047683716,2.300083875656128,204932,Sanwaria Consumer Limited
2016-03-17,2.450000047683716,2.7249999046325684,2.299999952316284,2.5999999046325684,2.572136878967285,1007038,Sanwaria Consumer Limited
2016-03-18,2.700000047683716,2.700000047683716,2.424999952316284,2.4749999046325684,2.4484763145446777,252184,Sanwaria Consumer Limited
2016-03-21,2.549999952316284,2.950000047683716,2.5,2.950000047683716,2.918385982513428,2655040,Sanwaria Consumer Limited
2016-03-22,3.2249999046325684,3.325000047683716,3.0,3.0999999046325684,3.066778421401977,2273068,Sanwaria Consumer Limited
2016-03-23,3.125,3.174999952316284,2.950000047683716,3.0,2.967849969863892,878224,Sanwaria Consumer Limited
2016-03-28,3.049999952316284,3.375,2.950000047683716,3.200000047683716,3.1657068729400635,1364242,Sanwaria Consumer Limited
2016-03-29,3.2249999046325684,3.3499999046325684,2.75,3.0,2.967849969863892,761470,Sanwaria Consumer Limited
2016-03-30,3.150000095367432,3.25,3.025000095367432,3.075000047683716,3.042046546936035,466674,Sanwaria Consumer Limited
2016-03-31,3.075000047683716,3.174999952316284,2.9749999046325684,3.049999952316284,3.0173141956329346,587838,Sanwaria Consumer Limited
2016-04-01,3.025000095367432,3.150000095367432,3.025000095367432,3.049999952316284,3.0173141956329346,239270,Sanwaria Consumer Limited
2016-04-04,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.066778421401977,312580,Sanwaria Consumer Limited
2016-04-05,3.0999999046325684,3.125,2.924999952316284,3.0,2.967849969863892,366210,Sanwaria Consumer Limited
2016-04-06,3.049999952316284,3.275000095367432,2.950000047683716,3.2249999046325684,3.190438747406006,1237322,Sanwaria Consumer Limited
2016-04-07,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,3.066778421401977,212806,Sanwaria Consumer Limited
2016-04-08,3.049999952316284,3.174999952316284,3.025000095367432,3.049999952316284,3.0173141956329346,140454,Sanwaria Consumer Limited
2016-04-11,3.075000047683716,3.0999999046325684,3.0,3.025000095367432,2.992582321166992,214700,Sanwaria Consumer Limited
2016-04-12,3.0999999046325684,3.0999999046325684,2.9749999046325684,3.0,2.967849969863892,288576,Sanwaria Consumer Limited
2016-04-13,3.0,3.049999952316284,2.950000047683716,3.0,2.967849969863892,489666,Sanwaria Consumer Limited
2016-04-18,2.9749999046325684,3.025000095367432,2.950000047683716,2.9749999046325684,2.94311785697937,150348,Sanwaria Consumer Limited
2016-04-20,3.0999999046325684,3.0999999046325684,2.900000095367432,2.9749999046325684,2.94311785697937,244020,Sanwaria Consumer Limited
2016-04-21,2.950000047683716,3.0,2.900000095367432,2.924999952316284,2.8936538696289062,197680,Sanwaria Consumer Limited
2016-04-22,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,2.868921995162964,242204,Sanwaria Consumer Limited
2016-04-25,2.9749999046325684,2.9749999046325684,2.875,2.924999952316284,2.8936538696289062,78126,Sanwaria Consumer Limited
2016-04-26,2.900000095367432,2.924999952316284,2.775000095367432,2.825000047683716,2.7947256565093994,286234,Sanwaria Consumer Limited
2016-04-27,2.8499999046325684,2.924999952316284,2.799999952316284,2.875,2.8441898822784424,157232,Sanwaria Consumer Limited
2016-04-28,2.825000047683716,2.924999952316284,2.799999952316284,2.799999952316284,2.769993543624878,166572,Sanwaria Consumer Limited
2016-04-29,2.825000047683716,2.825000047683716,2.700000047683716,2.775000095367432,2.7452614307403564,223564,Sanwaria Consumer Limited
2016-05-02,2.799999952316284,2.799999952316284,2.650000095367432,2.7249999046325684,2.6957969665527344,137544,Sanwaria Consumer Limited
2016-05-03,2.825000047683716,3.075000047683716,2.775000095367432,2.950000047683716,2.918385982513428,511896,Sanwaria Consumer Limited
2016-05-04,2.900000095367432,2.9749999046325684,2.8499999046325684,2.900000095367432,2.868921995162964,57006,Sanwaria Consumer Limited
2016-05-05,2.950000047683716,3.025000095367432,2.775000095367432,2.825000047683716,2.7947256565093994,149706,Sanwaria Consumer Limited
2016-05-06,2.775000095367432,2.900000095367432,2.775000095367432,2.799999952316284,2.769993543624878,55704,Sanwaria Consumer Limited
2016-05-09,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,2.819457530975342,93078,Sanwaria Consumer Limited
2016-05-10,2.875,2.950000047683716,2.825000047683716,2.950000047683716,2.918385982513428,140806,Sanwaria Consumer Limited
2016-05-11,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,2.8441898822784424,53700,Sanwaria Consumer Limited
2016-05-12,2.924999952316284,3.0,2.875,2.900000095367432,2.868921995162964,104768,Sanwaria Consumer Limited
2016-05-13,3.0,3.0,2.825000047683716,2.924999952316284,2.8936538696289062,68340,Sanwaria Consumer Limited
2016-05-16,2.875,2.900000095367432,2.75,2.825000047683716,2.7947256565093994,119910,Sanwaria Consumer Limited
2016-05-17,2.825000047683716,2.8499999046325684,2.75,2.775000095367432,2.7452614307403564,174150,Sanwaria Consumer Limited
2016-05-18,2.700000047683716,2.900000095367432,2.700000047683716,2.775000095367432,2.7452614307403564,95876,Sanwaria Consumer Limited
2016-05-19,2.775000095367432,2.825000047683716,2.7249999046325684,2.75,2.720529317855835,78232,Sanwaria Consumer Limited
2016-05-20,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.671065092086792,251412,Sanwaria Consumer Limited
2016-05-23,2.700000047683716,2.799999952316284,2.625,2.700000047683716,2.671065092086792,55726,Sanwaria Consumer Limited
2016-05-24,2.700000047683716,2.900000095367432,2.625,2.775000095367432,2.7452614307403564,248864,Sanwaria Consumer Limited
2016-05-25,2.75,2.825000047683716,2.7249999046325684,2.799999952316284,2.769993543624878,49054,Sanwaria Consumer Limited
2016-05-26,2.799999952316284,2.875,2.7249999046325684,2.75,2.720529317855835,102844,Sanwaria Consumer Limited
2016-05-27,2.700000047683716,2.8499999046325684,2.700000047683716,2.775000095367432,2.7452614307403564,77662,Sanwaria Consumer Limited
2016-05-30,2.875,2.875,2.7249999046325684,2.799999952316284,2.769993543624878,118460,Sanwaria Consumer Limited
2016-05-31,2.75,2.75,2.450000047683716,2.525000095367432,2.4979405403137207,897444,Sanwaria Consumer Limited
2016-06-01,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.473208427429199,210168,Sanwaria Consumer Limited
2016-06-02,2.4749999046325684,2.5,2.424999952316284,2.450000047683716,2.423744201660156,189688,Sanwaria Consumer Limited
2016-06-03,2.450000047683716,2.4749999046325684,2.400000095367432,2.450000047683716,2.423744201660156,116130,Sanwaria Consumer Limited
2016-06-06,2.424999952316284,2.4749999046325684,2.375,2.400000095367432,2.3742802143096924,109684,Sanwaria Consumer Limited
2016-06-07,2.424999952316284,2.5,2.400000095367432,2.4749999046325684,2.4484763145446777,96364,Sanwaria Consumer Limited
2016-06-08,2.424999952316284,2.5,2.424999952316284,2.450000047683716,2.423744201660156,121906,Sanwaria Consumer Limited
