Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-01,3.839999914169312,3.940000057220459,3.740000009536743,3.7699999809265137,3.6285364627838135,280610,Servotech Power Systems Limited
2021-11-02,3.869999885559082,3.869999885559082,3.5899999141693115,3.630000114440918,3.4937899112701416,527925,Servotech Power Systems Limited
2021-11-03,3.7100000381469727,3.809999942779541,3.660000085830689,3.809999942779541,3.667035579681397,164365,Servotech Power Systems Limited
2021-11-04,3.940000057220459,4.0,3.869999885559082,3.9800000190734863,3.83065676689148,89675,Servotech Power Systems Limited
2021-11-08,4.0,4.039999961853027,3.849999904632568,3.940000057220459,3.792157649993897,379160,Servotech Power Systems Limited
2021-11-09,4.0,4.019999980926514,3.859999895095825,3.890000104904175,3.7440338134765625,526885,Servotech Power Systems Limited
2021-11-10,3.829999923706055,3.990000009536743,3.829999923706055,3.900000095367432,3.7536585330963135,611540,Servotech Power Systems Limited
2021-11-11,3.9600000381469727,4.090000152587891,3.849999904632568,3.9600000381469727,3.8114070892333984,264905,Servotech Power Systems Limited
2021-11-12,4.070000171661377,4.150000095367432,3.920000076293945,4.150000095367432,3.994277715682984,909560,Servotech Power Systems Limited
2021-11-15,4.300000190734863,4.349999904632568,3.9600000381469727,4.289999961853027,4.129024505615234,901315,Servotech Power Systems Limited
2021-11-16,4.449999809265137,4.5,4.300000190734863,4.5,4.331144332885742,304170,Servotech Power Systems Limited
2021-11-17,4.599999904632568,4.71999979019165,4.590000152587891,4.71999979019165,4.54288911819458,305540,Servotech Power Systems Limited
2021-11-18,4.940000057220459,4.949999809265137,4.699999809265137,4.940000057220459,4.754634380340576,620110,Servotech Power Systems Limited
2021-11-22,5.090000152587891,5.179999828338623,4.699999809265137,4.840000152587891,4.658386707305908,2050995,Servotech Power Systems Limited
2021-11-23,4.909999847412109,5.079999923706055,4.75,5.079999923706055,4.889380931854248,358290,Servotech Power Systems Limited
2021-11-24,5.269999980926514,5.329999923706055,5.090000152587891,5.329999923706055,5.130000114440918,373825,Servotech Power Systems Limited
2021-11-25,5.420000076293945,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,333625,Servotech Power Systems Limited
2021-11-26,5.800000190734863,5.820000171661377,5.710000038146973,5.820000171661377,5.820000171661377,624090,Servotech Power Systems Limited
2021-11-29,6.039999961853027,6.110000133514404,5.53000020980835,6.059999942779541,6.059999942779541,1082480,Servotech Power Systems Limited
2021-11-30,6.179999828338623,6.360000133514404,6.059999942779541,6.329999923706055,6.329999923706055,496785,Servotech Power Systems Limited
2021-12-01,6.53000020980835,6.639999866485596,6.159999847412109,6.619999885559082,6.619999885559082,551090,Servotech Power Systems Limited
2021-12-02,6.760000228881836,6.949999809265137,6.670000076293945,6.949999809265137,6.949999809265137,304170,Servotech Power Systems Limited
2021-12-03,7.28000020980835,7.289999961853027,7.28000020980835,7.289999961853027,7.289999961853027,117190,Servotech Power Systems Limited
2021-12-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,201515,Servotech Power Systems Limited
2021-12-07,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,60240,Servotech Power Systems Limited
2021-12-08,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,198170,Servotech Power Systems Limited
2021-12-09,8.850000381469727,8.850000381469727,8.020000457763672,8.770000457763672,8.770000457763672,1326695,Servotech Power Systems Limited
2021-12-10,9.199999809265137,9.199999809265137,8.8100004196167,9.1899995803833,9.1899995803833,1086750,Servotech Power Systems Limited
2021-12-13,9.5600004196167,9.640000343322754,9.020000457763672,9.630000114440918,9.630000114440918,708145,Servotech Power Systems Limited
2021-12-14,9.93000030517578,10.109999656677246,9.699999809265137,10.109999656677246,10.109999656677246,482000,Servotech Power Systems Limited
2021-12-15,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,55565,Servotech Power Systems Limited
2021-12-16,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,122525,Servotech Power Systems Limited
2021-12-17,11.6899995803833,11.6899995803833,10.59000015258789,11.6899995803833,11.6899995803833,1772285,Servotech Power Systems Limited
2021-12-20,12.270000457763672,12.270000457763672,11.6899995803833,12.270000457763672,12.270000457763672,1319080,Servotech Power Systems Limited
2021-12-21,12.869999885559082,12.869999885559082,11.65999984741211,12.09000015258789,12.09000015258789,2660350,Servotech Power Systems Limited
2021-12-22,12.399999618530272,12.399999618530272,11.489999771118164,12.239999771118164,12.239999771118164,1690660,Servotech Power Systems Limited
2021-12-23,11.699999809265137,12.199999809265137,11.699999809265137,11.859999656677246,11.859999656677246,912110,Servotech Power Systems Limited
2021-12-24,11.640000343322754,12.100000381469728,11.270000457763672,11.90999984741211,11.90999984741211,1482400,Servotech Power Systems Limited
2021-12-27,12.380000114440918,12.5,11.84000015258789,12.460000038146973,12.460000038146973,1356305,Servotech Power Systems Limited
2021-12-28,13.0,13.079999923706056,12.619999885559082,13.079999923706056,13.079999923706056,904535,Servotech Power Systems Limited
2021-12-29,13.399999618530272,13.729999542236328,13.399999618530272,13.729999542236328,13.729999542236328,730240,Servotech Power Systems Limited
2021-12-30,14.399999618530272,14.40999984741211,14.020000457763672,14.40999984741211,14.40999984741211,453750,Servotech Power Systems Limited
2021-12-31,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,105535,Servotech Power Systems Limited
2022-01-03,15.880000114440918,15.880000114440918,15.199999809265137,15.880000114440918,15.880000114440918,726700,Servotech Power Systems Limited
2022-01-04,16.670000076293945,16.670000076293945,15.09000015258789,16.670000076293945,16.670000076293945,679515,Servotech Power Systems Limited
2022-01-05,17.5,17.5,17.489999771118164,17.5,17.5,378325,Servotech Power Systems Limited
2022-01-06,18.3700008392334,18.3700008392334,18.100000381469727,18.3700008392334,18.3700008392334,369685,Servotech Power Systems Limited
2022-01-07,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,206980,Servotech Power Systems Limited
2022-01-10,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,169405,Servotech Power Systems Limited
2022-01-11,21.25,21.25,21.25,21.25,21.25,114420,Servotech Power Systems Limited
2022-01-12,22.309999465942383,22.309999465942383,20.190000534057617,21.5,21.5,2807785,Servotech Power Systems Limited
2022-01-13,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,32720,Servotech Power Systems Limited
2022-01-14,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,78650,Servotech Power Systems Limited
2022-01-17,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,251285,Servotech Power Systems Limited
2022-01-18,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,426050,Servotech Power Systems Limited
2022-01-19,16.649999618530273,18.38999938964844,16.649999618530273,18.38999938964844,18.38999938964844,1011590,Servotech Power Systems Limited
2022-01-20,19.190000534057617,19.299999237060547,19.190000534057617,19.299999237060547,19.299999237060547,145220,Servotech Power Systems Limited
2022-01-21,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,20.26000022888184,138685,Servotech Power Systems Limited
2022-01-24,21.270000457763672,21.270000457763672,19.26000022888184,20.690000534057617,20.690000534057617,1846475,Servotech Power Systems Limited
2022-01-25,20.690000534057617,21.71999931335449,20.0,21.6200008392334,21.6200008392334,438755,Servotech Power Systems Limited
2022-01-27,22.700000762939453,22.700000762939453,21.76000022888184,22.700000762939453,22.700000762939453,336770,Servotech Power Systems Limited
2022-01-28,23.81999969482422,23.82999992370605,21.56999969482422,22.350000381469727,22.350000381469727,521505,Servotech Power Systems Limited
2022-01-31,22.989999771118164,22.989999771118164,21.239999771118164,21.51000022888184,21.51000022888184,420295,Servotech Power Systems Limited
2022-02-01,21.39999961853028,21.6200008392334,20.440000534057617,20.96999931335449,20.96999931335449,221940,Servotech Power Systems Limited
2022-02-02,20.200000762939453,20.96999931335449,19.93000030517578,19.940000534057617,19.940000534057617,369465,Servotech Power Systems Limited
2022-02-03,20.920000076293945,20.920000076293945,19.13999938964844,20.100000381469727,20.100000381469727,128090,Servotech Power Systems Limited
2022-02-04,20.790000915527344,21.0,20.0,20.739999771118164,20.739999771118164,247125,Servotech Power Systems Limited
2022-02-07,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,97985,Servotech Power Systems Limited
2022-02-08,22.850000381469727,22.850000381469727,22.75,22.81999969482422,22.81999969482422,202200,Servotech Power Systems Limited
2022-02-09,23.39999961853028,23.959999084472656,21.690000534057617,23.280000686645508,23.280000686645508,348800,Servotech Power Systems Limited
2022-02-10,23.979999542236328,24.200000762939453,22.1200008392334,22.440000534057617,22.440000534057617,70010,Servotech Power Systems Limited
2022-02-11,21.36000061035156,22.989999771118164,21.31999969482422,22.6200008392334,22.6200008392334,169715,Servotech Power Systems Limited
2022-02-14,21.5,21.5,21.489999771118164,21.489999771118164,21.489999771118164,33715,Servotech Power Systems Limited
2022-02-15,20.420000076293945,21.780000686645508,20.420000076293945,21.01000022888184,21.01000022888184,160755,Servotech Power Systems Limited
2022-02-16,21.96999931335449,21.96999931335449,19.959999084472656,21.530000686645508,21.530000686645508,80205,Servotech Power Systems Limited
2022-02-17,22.38999938964844,22.600000381469727,20.600000381469727,21.809999465942383,21.809999465942383,188865,Servotech Power Systems Limited
2022-02-18,20.90999984741211,22.56999969482422,20.799999237060547,21.739999771118164,21.739999771118164,94605,Servotech Power Systems Limited
2022-02-21,20.670000076293945,21.89999961853028,20.65999984741211,21.690000534057617,21.690000534057617,153170,Servotech Power Systems Limited
2022-02-22,21.059999465942383,21.799999237060547,20.61000061035156,21.63999938964844,21.63999938964844,85905,Servotech Power Systems Limited
2022-02-23,21.6200008392334,22.06999969482422,20.61000061035156,20.989999771118164,20.989999771118164,50195,Servotech Power Systems Limited
2022-02-24,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,24425,Servotech Power Systems Limited
2022-02-25,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,36970,Servotech Power Systems Limited
2022-02-28,18.100000381469727,19.89999961853028,18.020000457763672,19.71999931335449,19.71999931335449,73815,Servotech Power Systems Limited
2022-03-02,20.309999465942383,20.51000022888184,18.81999969482422,20.0,20.0,47035,Servotech Power Systems Limited
2022-03-03,20.39999961853028,20.780000686645508,19.0,19.100000381469727,19.100000381469727,153470,Servotech Power Systems Limited
2022-03-04,19.0,19.989999771118164,18.14999961853028,19.690000534057617,19.690000534057617,190205,Servotech Power Systems Limited
2022-03-07,20.559999465942383,20.559999465942383,18.709999084472656,19.18000030517578,19.18000030517578,172485,Servotech Power Systems Limited
2022-03-08,19.93000030517578,19.93000030517578,18.299999237060547,19.15999984741211,19.15999984741211,116625,Servotech Power Systems Limited
2022-03-09,19.440000534057617,20.0,18.43000030517578,19.600000381469727,19.600000381469727,180305,Servotech Power Systems Limited
2022-03-10,20.0,20.559999465942383,19.01000022888184,20.1299991607666,20.1299991607666,162560,Servotech Power Systems Limited
2022-03-11,20.1299991607666,20.57999992370605,19.32999992370605,19.530000686645508,19.530000686645508,28040,Servotech Power Systems Limited
2022-03-14,19.989999771118164,20.39999961853028,18.600000381469727,18.96999931335449,18.96999931335449,38135,Servotech Power Systems Limited
2022-03-15,18.959999084472656,19.75,18.600000381469727,18.76000022888184,18.76000022888184,38870,Servotech Power Systems Limited
2022-03-16,19.59000015258789,19.59000015258789,18.799999237060547,19.25,19.25,16215,Servotech Power Systems Limited
2022-03-17,20.06999969482422,20.06999969482422,18.31999969482422,18.489999771118164,18.489999771118164,60440,Servotech Power Systems Limited
2022-03-21,17.670000076293945,19.38999938964844,17.56999969482422,18.100000381469727,18.100000381469727,80100,Servotech Power Systems Limited
2022-03-22,18.59000015258789,18.81999969482422,17.670000076293945,18.40999984741211,18.40999984741211,37490,Servotech Power Systems Limited
2022-03-23,18.76000022888184,18.76000022888184,17.700000762939453,18.540000915527344,18.540000915527344,28915,Servotech Power Systems Limited
2022-03-24,19.0,19.0,17.760000228881836,18.489999771118164,18.489999771118164,28635,Servotech Power Systems Limited
2022-03-25,18.0,18.59000015258789,17.600000381469727,18.350000381469727,18.350000381469727,56975,Servotech Power Systems Limited
2022-03-28,18.8700008392334,18.8700008392334,17.440000534057617,17.649999618530273,17.649999618530273,212665,Servotech Power Systems Limited
2022-03-29,18.3700008392334,18.3700008392334,16.770000457763672,17.940000534057617,17.940000534057617,587925,Servotech Power Systems Limited
2022-03-30,18.299999237060547,18.790000915527344,17.420000076293945,18.229999542236328,18.229999542236328,581200,Servotech Power Systems Limited
2022-03-31,18.59000015258789,18.600000381469727,17.510000228881836,18.290000915527344,18.290000915527344,533570,Servotech Power Systems Limited
2022-04-01,18.0,19.0,17.799999237060547,18.6200008392334,18.6200008392334,593585,Servotech Power Systems Limited
2022-04-04,19.0,19.549999237060547,18.39999961853028,19.38999938964844,19.38999938964844,746720,Servotech Power Systems Limited
2022-04-05,20.299999237060547,20.299999237060547,19.200000762939453,19.959999084472656,19.959999084472656,583050,Servotech Power Systems Limited
2022-04-06,19.200000762939453,19.799999237060547,19.01000022888184,19.34000015258789,19.34000015258789,739810,Servotech Power Systems Limited
2022-04-07,19.39999961853028,19.39999961853028,17.850000381469727,18.15999984741211,18.15999984741211,556730,Servotech Power Systems Limited
2022-04-08,18.15999984741211,18.39999961853028,16.399999618530273,16.700000762939453,16.700000762939453,588965,Servotech Power Systems Limited
2022-04-11,16.600000381469727,18.3700008392334,16.40999984741211,18.1200008392334,18.1200008392334,608675,Servotech Power Systems Limited
2022-04-12,18.39999961853028,19.93000030517578,18.09000015258789,19.350000381469727,19.350000381469727,719785,Servotech Power Systems Limited
2022-04-13,19.75,20.3799991607666,18.739999771118164,19.34000015258789,19.34000015258789,459295,Servotech Power Systems Limited
2022-04-18,19.979999542236328,20.39999961853028,17.600000381469727,19.489999771118164,19.489999771118164,652890,Servotech Power Systems Limited
2022-04-19,19.489999771118164,19.64999961853028,18.40999984741211,18.739999771118164,18.739999771118164,539540,Servotech Power Systems Limited
2022-04-20,17.510000228881836,20.3700008392334,17.510000228881836,19.89999961853028,19.89999961853028,728425,Servotech Power Systems Limited
2022-04-21,20.18000030517578,20.38999938964844,18.309999465942383,19.93000030517578,19.93000030517578,624670,Servotech Power Systems Limited
2022-04-22,20.36000061035156,20.36000061035156,18.5,20.01000022888184,20.01000022888184,604915,Servotech Power Systems Limited
2022-04-25,20.89999961853028,20.89999961853028,18.010000228881836,18.010000228881836,18.010000228881836,547885,Servotech Power Systems Limited
2022-04-26,18.030000686645508,19.299999237060547,17.229999542236328,17.729999542236328,17.729999542236328,561260,Servotech Power Systems Limited
2022-04-27,18.3700008392334,18.3700008392334,16.559999465942383,17.040000915527344,17.040000915527344,617215,Servotech Power Systems Limited
2022-04-28,16.40999984741211,17.229999542236328,15.470000267028809,16.209999084472656,16.209999084472656,672245,Servotech Power Systems Limited
2022-04-29,16.209999084472656,16.780000686645508,15.90999984741211,15.949999809265137,15.949999809265137,619060,Servotech Power Systems Limited
2022-05-02,15.420000076293944,16.739999771118164,15.420000076293944,16.739999771118164,16.739999771118164,566895,Servotech Power Systems Limited
2022-05-04,16.989999771118164,17.56999969482422,16.450000762939453,17.100000381469727,17.100000381469727,632615,Servotech Power Systems Limited
2022-05-05,17.799999237060547,17.799999237060547,16.700000762939453,17.489999771118164,17.489999771118164,559930,Servotech Power Systems Limited
2022-05-06,17.299999237060547,17.670000076293945,17.100000381469727,17.420000076293945,17.420000076293945,612180,Servotech Power Systems Limited
2022-05-09,17.420000076293945,17.420000076293945,16.690000534057617,16.969999313354492,16.969999313354492,544935,Servotech Power Systems Limited
2022-05-10,16.959999084472656,17.799999237060547,16.739999771118164,17.540000915527344,17.540000915527344,628375,Servotech Power Systems Limited
2022-05-11,17.5,17.68000030517578,16.670000076293945,16.670000076293945,16.670000076293945,352560,Servotech Power Systems Limited
2022-05-12,15.859999656677246,16.59000015258789,15.84000015258789,15.84000015258789,15.84000015258789,308650,Servotech Power Systems Limited
2022-05-13,15.84000015258789,16.520000457763672,15.239999771118164,15.489999771118164,15.489999771118164,559900,Servotech Power Systems Limited
2022-05-16,15.979999542236328,15.979999542236328,15.210000038146973,15.329999923706056,15.329999923706056,543790,Servotech Power Systems Limited
2022-05-17,15.0,16.09000015258789,15.0,15.520000457763672,15.520000457763672,553620,Servotech Power Systems Limited
2022-05-18,15.229999542236328,16.170000076293945,14.869999885559082,15.149999618530272,15.149999618530272,558400,Servotech Power Systems Limited
2022-05-19,14.399999618530272,15.880000114440918,14.399999618530272,14.970000267028809,14.970000267028809,382875,Servotech Power Systems Limited
2022-05-20,15.6899995803833,15.6899995803833,15.06999969482422,15.229999542236328,15.229999542236328,544945,Servotech Power Systems Limited
2022-05-23,15.229999542236328,15.869999885559082,14.630000114440918,15.369999885559082,15.369999885559082,552115,Servotech Power Systems Limited
2022-05-24,15.4399995803833,15.449999809265137,14.609999656677246,14.789999961853027,14.789999961853027,269205,Servotech Power Systems Limited
2022-05-25,15.0,15.0,14.0600004196167,14.0600004196167,14.0600004196167,334710,Servotech Power Systems Limited
2022-05-26,13.800000190734863,14.260000228881836,13.359999656677246,13.369999885559082,13.369999885559082,318835,Servotech Power Systems Limited
2022-05-27,13.760000228881836,13.760000228881836,12.710000038146973,12.739999771118164,12.739999771118164,165655,Servotech Power Systems Limited
2022-05-30,12.220000267028809,13.289999961853027,12.109999656677246,12.109999656677246,12.109999656677246,97875,Servotech Power Systems Limited
2022-05-31,11.619999885559082,12.0,11.510000228881836,11.729999542236328,11.729999542236328,573145,Servotech Power Systems Limited
2022-06-01,11.789999961853027,12.3100004196167,11.789999961853027,12.3100004196167,12.3100004196167,520585,Servotech Power Systems Limited
2022-06-02,12.59000015258789,12.920000076293944,12.510000228881836,12.920000076293944,12.920000076293944,53055,Servotech Power Systems Limited
2022-06-03,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,26235,Servotech Power Systems Limited
2022-06-06,14.229999542236328,14.229999542236328,14.199999809265137,14.229999542236328,14.229999542236328,539415,Servotech Power Systems Limited
2022-06-07,14.93000030517578,14.9399995803833,14.600000381469728,14.9399995803833,14.9399995803833,459955,Servotech Power Systems Limited
2022-06-08,15.399999618530272,15.68000030517578,14.199999809265137,15.15999984741211,15.15999984741211,731585,Servotech Power Systems Limited
2022-06-09,14.65999984741211,15.760000228881836,14.40999984741211,14.640000343322754,14.640000343322754,510770,Servotech Power Systems Limited
2022-06-10,14.579999923706056,15.369999885559082,14.550000190734863,15.369999885559082,15.369999885559082,475440,Servotech Power Systems Limited
2022-06-13,15.380000114440918,16.1299991607666,14.609999656677246,15.539999961853027,15.539999961853027,545755,Servotech Power Systems Limited
2022-06-14,15.789999961853027,15.949999809265137,14.770000457763672,14.880000114440918,14.880000114440918,79090,Servotech Power Systems Limited
2022-06-15,14.170000076293944,15.619999885559082,14.170000076293944,15.1899995803833,15.1899995803833,536170,Servotech Power Systems Limited
2022-06-16,15.029999732971191,15.579999923706056,14.449999809265137,14.470000267028809,14.470000267028809,549180,Servotech Power Systems Limited
2022-06-17,14.380000114440918,14.380000114440918,13.75,13.75,13.75,284405,Servotech Power Systems Limited
2022-06-20,14.0,14.0,13.06999969482422,13.279999732971191,13.279999732971191,530135,Servotech Power Systems Limited
2022-06-21,13.800000190734863,13.899999618530272,12.619999885559082,12.739999771118164,12.739999771118164,615420,Servotech Power Systems Limited
2022-06-22,13.149999618530272,13.149999618530272,12.109999656677246,12.109999656677246,12.109999656677246,290265,Servotech Power Systems Limited
2022-06-23,11.979999542236328,12.699999809265137,11.699999809265137,12.06999969482422,12.06999969482422,588895,Servotech Power Systems Limited
2022-06-24,12.4399995803833,12.670000076293944,12.0,12.670000076293944,12.670000076293944,195285,Servotech Power Systems Limited
2022-06-27,13.199999809265137,13.199999809265137,12.039999961853027,12.270000457763672,12.270000457763672,551435,Servotech Power Systems Limited
2022-06-28,12.800000190734863,12.800000190734863,11.8100004196167,12.3100004196167,12.3100004196167,578485,Servotech Power Systems Limited
2022-06-29,12.770000457763672,12.770000457763672,12.050000190734863,12.43000030517578,12.43000030517578,570210,Servotech Power Systems Limited
2022-06-30,12.979999542236328,13.020000457763672,12.279999732971191,12.539999961853027,12.539999961853027,533395,Servotech Power Systems Limited
2022-07-01,12.720000267028809,12.81999969482422,12.239999771118164,12.56999969482422,12.56999969482422,33390,Servotech Power Systems Limited
2022-07-04,12.970000267028809,12.970000267028809,12.239999771118164,12.279999732971191,12.279999732971191,53825,Servotech Power Systems Limited
2022-07-05,12.050000190734863,12.789999961853027,11.84000015258789,12.15999984741211,12.15999984741211,50505,Servotech Power Systems Limited
2022-07-06,12.670000076293944,12.670000076293944,12.0600004196167,12.09000015258789,12.09000015258789,41590,Servotech Power Systems Limited
2022-07-07,12.020000457763672,12.539999961853027,11.720000267028809,12.3100004196167,12.3100004196167,63795,Servotech Power Systems Limited
2022-07-08,12.579999923706056,12.760000228881836,12.25,12.479999542236328,12.479999542236328,76185,Servotech Power Systems Limited
2022-07-11,12.800000190734863,13.0,12.210000038146973,12.850000381469728,12.850000381469728,120585,Servotech Power Systems Limited
2022-07-12,13.420000076293944,13.479999542236328,12.760000228881836,12.979999542236328,12.979999542236328,109815,Servotech Power Systems Limited
2022-07-13,12.40999984741211,13.010000228881836,12.40999984741211,12.640000343322754,12.640000343322754,71310,Servotech Power Systems Limited
2022-07-14,13.1899995803833,13.1899995803833,12.630000114440918,12.989999771118164,12.989999771118164,101840,Servotech Power Systems Limited
2022-07-15,13.56999969482422,13.56999969482422,12.8100004196167,13.300000190734863,13.300000190734863,51605,Servotech Power Systems Limited
2022-07-18,13.789999961853027,13.960000038146973,12.670000076293944,13.239999771118164,13.239999771118164,129505,Servotech Power Systems Limited
2022-07-19,13.239999771118164,13.380000114440918,12.579999923706056,12.81999969482422,12.81999969482422,223780,Servotech Power Systems Limited
2022-07-20,13.359999656677246,13.359999656677246,12.619999885559082,12.779999732971191,12.779999732971191,46405,Servotech Power Systems Limited
2022-07-21,13.149999618530272,13.149999618530272,12.5600004196167,12.789999961853027,12.789999961853027,108525,Servotech Power Systems Limited
2022-07-22,12.520000457763672,13.420000076293944,12.15999984741211,12.279999732971191,12.279999732971191,193005,Servotech Power Systems Limited
2022-07-25,12.0,12.239999771118164,11.670000076293944,11.739999771118164,11.739999771118164,187150,Servotech Power Systems Limited
2022-07-26,11.989999771118164,11.989999771118164,11.399999618530272,11.649999618530272,11.649999618530272,61925,Servotech Power Systems Limited
2022-07-27,12.0600004196167,12.199999809265137,11.699999809265137,12.079999923706056,12.079999923706056,42315,Servotech Power Systems Limited
2022-07-28,12.399999618530272,12.399999618530272,12.0,12.149999618530272,12.149999618530272,97070,Servotech Power Systems Limited
2022-07-29,12.390000343322754,12.390000343322754,11.619999885559082,11.699999809265137,11.699999809265137,35150,Servotech Power Systems Limited
2022-08-01,11.510000228881836,12.149999618530272,11.510000228881836,11.859999656677246,11.859999656677246,131885,Servotech Power Systems Limited
2022-08-02,12.0,12.18000030517578,11.65999984741211,12.050000190734863,12.050000190734863,140010,Servotech Power Systems Limited
2022-08-03,11.90999984741211,12.649999618530272,11.90999984741211,12.649999618530272,12.649999618530272,88790,Servotech Power Systems Limited
2022-08-04,12.6899995803833,13.279999732971191,12.039999961853027,12.25,12.25,100135,Servotech Power Systems Limited
2022-08-05,12.510000228881836,12.779999732971191,12.0,12.399999618530272,12.399999618530272,43145,Servotech Power Systems Limited
2022-08-08,12.0,12.779999732971191,12.0,12.520000457763672,12.520000457763672,54330,Servotech Power Systems Limited
2022-08-10,12.31999969482422,12.550000190734863,11.81999969482422,11.920000076293944,11.920000076293944,107210,Servotech Power Systems Limited
2022-08-11,12.149999618530272,12.600000381469728,11.720000267028809,12.039999961853027,12.039999961853027,64445,Servotech Power Systems Limited
2022-08-12,11.84000015258789,12.300000190734863,11.84000015258789,12.050000190734863,12.050000190734863,44740,Servotech Power Systems Limited
2022-08-16,12.050000190734863,12.239999771118164,11.869999885559082,12.06999969482422,12.06999969482422,39090,Servotech Power Systems Limited
2022-08-17,12.4399995803833,12.539999961853027,11.619999885559082,11.93000030517578,11.93000030517578,103950,Servotech Power Systems Limited
2022-08-18,12.0,12.779999732971191,11.869999885559082,12.390000343322754,12.390000343322754,68115,Servotech Power Systems Limited
2022-08-19,12.460000038146973,12.960000038146973,12.020000457763672,12.59000015258789,12.59000015258789,115465,Servotech Power Systems Limited
2022-08-22,12.829999923706056,12.829999923706056,12.199999809265137,12.770000457763672,12.770000457763672,53045,Servotech Power Systems Limited
2022-08-23,12.520000457763672,13.1899995803833,12.520000457763672,12.710000038146973,12.710000038146973,91855,Servotech Power Systems Limited
2022-08-24,13.399999618530272,13.979999542236328,13.390000343322754,13.979999542236328,13.979999542236328,139920,Servotech Power Systems Limited
2022-08-25,14.979999542236328,15.369999885559082,14.5600004196167,15.369999885559082,15.369999885559082,148170,Servotech Power Systems Limited
2022-08-26,16.899999618530273,16.899999618530273,15.619999885559082,16.860000610351562,16.860000610351562,245415,Servotech Power Systems Limited
2022-08-29,17.079999923706055,17.700000762939453,16.020000457763672,17.700000762939453,17.700000762939453,215195,Servotech Power Systems Limited
2022-08-30,18.31999969482422,18.57999992370605,18.229999542236328,18.57999992370605,18.57999992370605,51885,Servotech Power Systems Limited
2022-09-01,19.39999961853028,19.5,18.600000381469727,19.5,19.5,183960,Servotech Power Systems Limited
2022-09-02,20.15999984741211,20.46999931335449,20.0,20.46999931335449,20.46999931335449,121990,Servotech Power Systems Limited
2022-09-05,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,91190,Servotech Power Systems Limited
2022-09-06,22.559999465942383,22.559999465942383,22.459999084472656,22.559999465942383,22.559999465942383,201335,Servotech Power Systems Limited
2022-09-07,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,72560,Servotech Power Systems Limited
2022-09-08,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,58645,Servotech Power Systems Limited
2022-09-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,58605,Servotech Power Systems Limited
2022-09-12,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,113525,Servotech Power Systems Limited
2022-09-13,28.770000457763672,28.770000457763672,26.030000686645508,26.15999984741211,26.15999984741211,1280185,Servotech Power Systems Limited
2022-09-14,25.46999931335449,27.459999084472656,24.86000061035156,27.459999084472656,27.459999084472656,506125,Servotech Power Systems Limited
2022-09-15,28.82999992370605,28.82999992370605,28.82999992370605,28.82999992370605,28.82999992370605,294890,Servotech Power Systems Limited
2022-09-16,30.270000457763672,30.270000457763672,27.709999084472656,30.270000457763672,30.270000457763672,1133790,Servotech Power Systems Limited
2022-09-19,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,329690,Servotech Power Systems Limited
2022-09-20,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,102080,Servotech Power Systems Limited
2022-09-21,35.02000045776367,35.02000045776367,31.700000762939453,35.02000045776367,35.02000045776367,2648555,Servotech Power Systems Limited
2022-09-22,36.77000045776367,36.77000045776367,33.400001525878906,33.79999923706055,33.79999923706055,238890,Servotech Power Systems Limited
2022-09-23,32.16999816894531,34.79999923706055,32.11000061035156,32.11000061035156,32.11000061035156,129550,Servotech Power Systems Limited
2022-09-26,32.11000061035156,32.11000061035156,30.51000022888184,30.51000022888184,30.51000022888184,222890,Servotech Power Systems Limited
