Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-24,40.34999847412109,40.900001525878906,38.45000076293945,39.79999923706055,39.477081298828125,21655,Arihant Capital Markets Limited
2023-04-25,40.45000076293945,41.0,38.150001525878906,39.29999923706055,38.98113632202149,72492,Arihant Capital Markets Limited
2023-04-26,40.75,40.84999847412109,39.29999923706055,40.54999923706055,40.22099304199219,64356,Arihant Capital Markets Limited
2023-04-27,40.650001525878906,40.75,40.09999847412109,40.34999847412109,40.02261734008789,18074,Arihant Capital Markets Limited
2023-04-28,40.70000076293945,41.04999923706055,40.04999923706055,40.150001525878906,39.8242416381836,56390,Arihant Capital Markets Limited
2023-05-02,41.0,41.0,39.150001525878906,40.09999847412109,39.77464294433594,44367,Arihant Capital Markets Limited
2023-05-03,40.59999847412109,40.59999847412109,39.5,39.900001525878906,39.576271057128906,52208,Arihant Capital Markets Limited
2023-05-04,40.0,40.29999923706055,39.400001525878906,39.75,39.42748641967773,36128,Arihant Capital Markets Limited
2023-05-05,40.5,40.5,39.0,39.150001525878906,38.83235549926758,32875,Arihant Capital Markets Limited
2023-05-08,39.900001525878906,39.900001525878906,38.84999847412109,39.04999923706055,38.7331657409668,23558,Arihant Capital Markets Limited
2023-05-09,39.04999923706055,39.95000076293945,38.79999923706055,39.0,38.683570861816406,29080,Arihant Capital Markets Limited
2023-05-10,39.20000076293945,39.400001525878906,38.34999847412109,38.70000076293945,38.38600540161133,47856,Arihant Capital Markets Limited
2023-05-11,38.95000076293945,39.0,38.20000076293945,38.75,38.43560028076172,25402,Arihant Capital Markets Limited
2023-05-12,39.0,39.0,37.900001525878906,38.5,38.18762969970703,37327,Arihant Capital Markets Limited
2023-05-15,39.0,39.0,38.04999923706055,38.29999923706055,37.98925018310547,13853,Arihant Capital Markets Limited
2023-05-16,38.45000076293945,38.84999847412109,37.400001525878906,37.900001525878906,37.59249877929688,28722,Arihant Capital Markets Limited
2023-05-17,38.5,38.75,37.70000076293945,38.29999923706055,37.98925018310547,24781,Arihant Capital Markets Limited
2023-05-18,38.75,38.79999923706055,36.70000076293945,37.09999847412109,36.79898452758789,36230,Arihant Capital Markets Limited
2023-05-19,37.09999847412109,38.45000076293945,36.79999923706055,37.150001525878906,36.84858322143555,31858,Arihant Capital Markets Limited
2023-05-22,37.25,37.75,36.04999923706055,37.45000076293945,37.14614868164063,41534,Arihant Capital Markets Limited
2023-05-23,38.34999847412109,38.34999847412109,35.349998474121094,37.29999923706055,36.99736404418945,105344,Arihant Capital Markets Limited
2023-05-24,37.84999847412109,38.0,35.400001525878906,36.150001525878906,35.85669708251953,83410,Arihant Capital Markets Limited
2023-05-25,36.54999923706055,37.0,35.20000076293945,36.04999923706055,35.757503509521484,58015,Arihant Capital Markets Limited
2023-05-26,36.29999923706055,36.900001525878906,35.099998474121094,35.79999923706055,35.5095329284668,139802,Arihant Capital Markets Limited
2023-05-29,36.75,36.75,35.04999923706055,36.04999923706055,35.757503509521484,56895,Arihant Capital Markets Limited
2023-05-30,35.5,36.09999847412109,34.79999923706055,35.0,34.716026306152344,62223,Arihant Capital Markets Limited
2023-05-31,35.29999923706055,36.25,35.04999923706055,35.45000076293945,35.162376403808594,23338,Arihant Capital Markets Limited
2023-06-01,36.0,36.20000076293945,35.29999923706055,35.45000076293945,35.162376403808594,38871,Arihant Capital Markets Limited
2023-06-02,36.0,36.0,35.0,35.29999923706055,35.01359176635742,28801,Arihant Capital Markets Limited
2023-06-05,35.95000076293945,35.95000076293945,34.79999923706055,35.099998474121094,34.81521224975586,51450,Arihant Capital Markets Limited
2023-06-06,35.599998474121094,35.95000076293945,34.25,34.79999923706055,34.51764678955078,71872,Arihant Capital Markets Limited
2023-06-07,35.0,40.900001525878906,34.79999923706055,40.09999847412109,39.77464294433594,466148,Arihant Capital Markets Limited
2023-06-08,41.0,42.34999847412109,39.5,40.04999923706055,39.72505187988281,298910,Arihant Capital Markets Limited
2023-06-09,41.0,41.5,39.5,40.0,39.67545700073242,109105,Arihant Capital Markets Limited
2023-06-12,40.70000076293945,40.70000076293945,38.59999847412109,39.29999923706055,38.98113632202149,43769,Arihant Capital Markets Limited
2023-06-13,40.04999923706055,40.04999923706055,38.20000076293945,38.650001525878906,38.33641052246094,33299,Arihant Capital Markets Limited
2023-06-14,38.650001525878906,39.5,37.20000076293945,37.75,37.4437141418457,94787,Arihant Capital Markets Limited
2023-06-15,37.79999923706055,40.0,37.79999923706055,39.5,39.17951583862305,232747,Arihant Capital Markets Limited
2023-06-16,40.54999923706055,41.0,39.650001525878906,40.25,39.92342758178711,84866,Arihant Capital Markets Limited
2023-06-19,40.5,40.5,36.59999847412109,38.20000076293945,37.89006423950195,303716,Arihant Capital Markets Limited
2023-06-20,38.20000076293945,39.0,38.150001525878906,38.34999847412109,38.03884506225586,46177,Arihant Capital Markets Limited
2023-06-21,39.25,39.25,38.0,38.400001525878906,38.08843994140625,81116,Arihant Capital Markets Limited
2023-06-22,39.400001525878906,39.400001525878906,37.95000076293945,38.34999847412109,38.03884506225586,63826,Arihant Capital Markets Limited
2023-06-23,38.70000076293945,39.400001525878906,37.59999847412109,38.29999923706055,37.98925018310547,76526,Arihant Capital Markets Limited
2023-06-26,39.0,39.0,37.59999847412109,38.45000076293945,38.13803482055664,20734,Arihant Capital Markets Limited
2023-06-27,39.0,40.29999923706055,38.29999923706055,39.75,39.42748641967773,70528,Arihant Capital Markets Limited
2023-06-28,39.34999847412109,39.70000076293945,38.54999923706055,38.75,38.43560028076172,38816,Arihant Capital Markets Limited
2023-06-30,39.0,39.400001525878906,38.04999923706055,39.0,38.683570861816406,56142,Arihant Capital Markets Limited
2023-07-03,38.79999923706055,39.650001525878906,38.79999923706055,39.0,38.683570861816406,48831,Arihant Capital Markets Limited
2023-07-04,39.95000076293945,40.400001525878906,38.5,38.84999847412109,38.534786224365234,72943,Arihant Capital Markets Limited
2023-07-05,39.70000076293945,39.70000076293945,38.5,39.0,38.683570861816406,27035,Arihant Capital Markets Limited
2023-07-06,40.0,40.5,38.5,38.70000076293945,38.38600540161133,144712,Arihant Capital Markets Limited
2023-07-07,38.900001525878906,39.25,38.09999847412109,38.79999923706055,38.48519134521485,37858,Arihant Capital Markets Limited
2023-07-10,39.70000076293945,39.70000076293945,38.34999847412109,38.5,38.18762969970703,25303,Arihant Capital Markets Limited
2023-07-11,39.34999847412109,39.59999847412109,38.45000076293945,39.29999923706055,38.98113632202149,40910,Arihant Capital Markets Limited
2023-07-12,40.20000076293945,40.20000076293945,38.70000076293945,39.04999923706055,38.7331657409668,37708,Arihant Capital Markets Limited
2023-07-13,38.79999923706055,39.400001525878906,37.79999923706055,38.04999923706055,37.74127960205078,95990,Arihant Capital Markets Limited
2023-07-14,38.5,38.70000076293945,37.59999847412109,38.09999847412109,37.79087066650391,57310,Arihant Capital Markets Limited
2023-07-17,38.900001525878906,39.95000076293945,37.84999847412109,39.25,38.93154144287109,268464,Arihant Capital Markets Limited
2023-07-18,39.84999847412109,39.84999847412109,38.5,38.79999923706055,38.48519134521485,150660,Arihant Capital Markets Limited
2023-07-19,40.0,46.54999923706055,39.400001525878906,46.54999923706055,46.17231369018555,1233407,Arihant Capital Markets Limited
2023-07-20,50.09999847412109,52.0,48.25,49.54999923706055,49.1479721069336,1813051,Arihant Capital Markets Limited
2023-07-21,49.54999923706055,49.54999923706055,46.400001525878906,48.54999923706055,48.15608596801758,330765,Arihant Capital Markets Limited
2023-07-24,52.0,52.0,48.09999847412109,49.09999847412109,48.701622009277344,1568497,Arihant Capital Markets Limited
2023-07-25,50.0,50.70000076293945,47.29999923706055,48.70000076293945,48.30487060546875,553941,Arihant Capital Markets Limited
2023-07-26,49.84999847412109,51.20000076293945,49.20000076293945,50.650001525878906,50.23904800415039,312449,Arihant Capital Markets Limited
2023-07-27,50.75,51.79999923706055,48.79999923706055,49.29999923706055,48.900001525878906,480404,Arihant Capital Markets Limited
2023-07-28,51.0,51.0,47.150001525878906,48.04999923706055,48.04999923706055,125613,Arihant Capital Markets Limited
2023-07-31,49.29999923706055,49.29999923706055,48.0,48.09999847412109,48.09999847412109,77459,Arihant Capital Markets Limited
2023-08-01,48.400001525878906,54.400001525878906,48.400001525878906,53.70000076293945,53.70000076293945,1525430,Arihant Capital Markets Limited
2023-08-02,53.650001525878906,53.650001525878906,50.400001525878906,51.79999923706055,51.79999923706055,490276,Arihant Capital Markets Limited
2023-08-03,52.20000076293945,53.79999923706055,49.45000076293945,50.09999847412109,50.09999847412109,434449,Arihant Capital Markets Limited
2023-08-04,50.70000076293945,60.0,50.5,58.95000076293945,58.95000076293945,1806923,Arihant Capital Markets Limited
2023-08-07,59.45000076293945,59.79999923706055,54.59999847412109,56.25,56.25,688171,Arihant Capital Markets Limited
2023-08-08,56.29999923706055,59.5,56.0,56.95000076293945,56.95000076293945,835386,Arihant Capital Markets Limited
2023-08-09,57.5,57.900001525878906,52.5,57.150001525878906,57.150001525878906,911520,Arihant Capital Markets Limited
2023-08-10,58.0,58.0,55.150001525878906,55.70000076293945,55.70000076293945,126732,Arihant Capital Markets Limited
2023-08-11,56.400001525878906,56.5,54.0,54.5,54.5,127591,Arihant Capital Markets Limited
2023-08-14,55.54999923706055,55.54999923706055,52.59999847412109,54.20000076293945,54.20000076293945,118339,Arihant Capital Markets Limited
2023-08-16,54.70000076293945,54.79999923706055,53.09999847412109,53.5,53.5,64793,Arihant Capital Markets Limited
2023-08-17,54.0,54.75,53.25,53.5,53.5,100671,Arihant Capital Markets Limited
2023-08-18,53.900001525878906,54.5,53.34999847412109,54.150001525878906,54.150001525878906,79550,Arihant Capital Markets Limited
2023-08-21,54.95000076293945,56.75,53.75,55.34999847412109,55.34999847412109,541113,Arihant Capital Markets Limited
2023-08-22,55.34999847412109,56.5,55.0,55.45000076293945,55.45000076293945,569654,Arihant Capital Markets Limited
2023-08-23,56.45000076293945,57.0,55.59999847412109,56.5,56.5,130288,Arihant Capital Markets Limited
2023-08-24,57.0,57.20000076293945,55.04999923706055,56.5,56.5,132070,Arihant Capital Markets Limited
2023-08-25,57.400001525878906,57.400001525878906,53.54999923706055,54.650001525878906,54.650001525878906,242347,Arihant Capital Markets Limited
2023-08-28,54.650001525878906,55.95000076293945,54.0,54.5,54.5,104720,Arihant Capital Markets Limited
2023-08-29,54.5,55.45000076293945,53.70000076293945,54.04999923706055,54.04999923706055,69789,Arihant Capital Markets Limited
2023-08-30,54.25,54.95000076293945,53.54999923706055,54.25,54.25,130954,Arihant Capital Markets Limited
2023-08-31,54.29999923706055,56.900001525878906,54.29999923706055,55.150001525878906,55.150001525878906,160698,Arihant Capital Markets Limited
2023-09-01,55.79999923706055,56.75,54.79999923706055,55.25,55.25,205322,Arihant Capital Markets Limited
2023-09-04,56.25,57.400001525878906,54.20000076293945,54.79999923706055,54.79999923706055,455409,Arihant Capital Markets Limited
2023-09-05,55.79999923706055,62.0,55.79999923706055,61.09999847412109,61.09999847412109,2522104,Arihant Capital Markets Limited
2023-09-06,61.34999847412109,62.45000076293945,59.5,61.45000076293945,61.45000076293945,752537,Arihant Capital Markets Limited
2023-09-07,62.400001525878906,63.400001525878906,60.59999847412109,62.34999847412109,62.34999847412109,527054,Arihant Capital Markets Limited
2023-09-08,63.20000076293945,64.9000015258789,61.5,63.45000076293945,63.45000076293945,543438,Arihant Capital Markets Limited
2023-09-11,64.0999984741211,65.9000015258789,63.0,65.3499984741211,65.3499984741211,929608,Arihant Capital Markets Limited
2023-09-12,66.19999694824219,66.69999694824219,61.84999847412109,64.5,64.5,820243,Arihant Capital Markets Limited
2023-09-13,64.3499984741211,66.5,63.25,65.6500015258789,65.6500015258789,533566,Arihant Capital Markets Limited
2023-09-14,67.0,69.30000305175781,65.5,66.4000015258789,66.4000015258789,1791502,Arihant Capital Markets Limited
2023-09-15,67.30000305175781,73.4000015258789,65.69999694824219,72.05000305175781,72.05000305175781,2520082,Arihant Capital Markets Limited
2023-09-18,70.94999694824219,71.0,70.0,70.44999694824219,70.44999694824219,922333,Arihant Capital Markets Limited
2023-09-20,70.5999984741211,70.9000015258789,67.5,68.19999694824219,68.19999694824219,413334,Arihant Capital Markets Limited
2023-09-21,68.30000305175781,69.1500015258789,65.5999984741211,67.9000015258789,67.9000015258789,492512,Arihant Capital Markets Limited
2023-09-22,68.8499984741211,70.4000015258789,67.5,70.0,70.0,725068,Arihant Capital Markets Limited
2023-09-25,71.0,72.0,69.30000305175781,71.1500015258789,71.1500015258789,550388,Arihant Capital Markets Limited
2023-09-26,72.0,72.0,69.69999694824219,70.44999694824219,70.44999694824219,873185,Arihant Capital Markets Limited
2023-09-27,70.44999694824219,71.5,69.80000305175781,70.4000015258789,70.4000015258789,395154,Arihant Capital Markets Limited
2023-09-28,71.0,71.0,66.0,68.0999984741211,68.0999984741211,387808,Arihant Capital Markets Limited
2023-09-29,68.80000305175781,70.9000015258789,67.44999694824219,70.1500015258789,70.1500015258789,578510,Arihant Capital Markets Limited
2023-10-03,70.1500015258789,71.25,69.05000305175781,70.80000305175781,70.80000305175781,266814,Arihant Capital Markets Limited
2023-10-04,70.5,71.80000305175781,69.5999984741211,71.4000015258789,71.4000015258789,390844,Arihant Capital Markets Limited
2023-10-05,72.0,74.5,70.8499984741211,73.25,73.25,883081,Arihant Capital Markets Limited
2023-10-06,73.94999694824219,76.5,73.3499984741211,75.5999984741211,75.5999984741211,1009063,Arihant Capital Markets Limited
2023-10-09,72.19999694824219,78.0,72.19999694824219,76.30000305175781,76.30000305175781,1600028,Arihant Capital Markets Limited
2023-10-10,76.0999984741211,79.5,76.0,78.6500015258789,78.6500015258789,681348,Arihant Capital Markets Limited
2023-10-11,79.44999694824219,81.0,76.9000015258789,80.19999694824219,80.19999694824219,778267,Arihant Capital Markets Limited
2023-10-12,80.0,80.55000305175781,76.0999984741211,76.9000015258789,76.9000015258789,607479,Arihant Capital Markets Limited
2023-10-13,77.0999984741211,78.0,72.25,73.5999984741211,73.5999984741211,484692,Arihant Capital Markets Limited
2023-10-16,74.3499984741211,74.3499984741211,65.0999984741211,66.55000305175781,66.55000305175781,973096,Arihant Capital Markets Limited
2023-10-17,67.4000015258789,69.30000305175781,66.6500015258789,68.8499984741211,68.8499984741211,305000,Arihant Capital Markets Limited
2023-10-18,68.9000015258789,69.25,67.4000015258789,67.9000015258789,67.9000015258789,321133,Arihant Capital Markets Limited
2023-10-19,68.1500015258789,70.5,67.0999984741211,69.75,69.75,277581,Arihant Capital Markets Limited
2023-10-20,69.75,70.9000015258789,67.9000015258789,68.8499984741211,68.8499984741211,247626,Arihant Capital Markets Limited
2023-10-23,69.8499984741211,70.9000015258789,65.0,67.75,67.75,505413,Arihant Capital Markets Limited
2023-10-25,67.75,69.4000015258789,63.09999847412109,66.30000305175781,66.30000305175781,232917,Arihant Capital Markets Limited
2023-10-26,64.69999694824219,69.44999694824219,64.30000305175781,68.5,68.5,233530,Arihant Capital Markets Limited
2023-10-27,69.19999694824219,70.75,67.94999694824219,69.69999694824219,69.69999694824219,236832,Arihant Capital Markets Limited
2023-10-30,70.0,70.0999984741211,68.8499984741211,69.6500015258789,69.6500015258789,73171,Arihant Capital Markets Limited
2023-10-31,69.0999984741211,70.0,67.6500015258789,68.0999984741211,68.0999984741211,66892,Arihant Capital Markets Limited
2023-11-01,69.0,71.0,67.5999984741211,69.0999984741211,69.0999984741211,361226,Arihant Capital Markets Limited
2023-11-02,69.44999694824219,69.9000015258789,68.6500015258789,69.19999694824219,69.19999694824219,55500,Arihant Capital Markets Limited
2023-11-03,69.9000015258789,69.9000015258789,68.1500015258789,68.8499984741211,68.8499984741211,89576,Arihant Capital Markets Limited
2023-11-06,69.8499984741211,70.25,66.75,67.5999984741211,67.5999984741211,129623,Arihant Capital Markets Limited
2023-11-07,67.69999694824219,68.4000015258789,67.44999694824219,68.0999984741211,68.0999984741211,45706,Arihant Capital Markets Limited
2023-11-08,67.25,69.80000305175781,67.0,68.6500015258789,68.6500015258789,103895,Arihant Capital Markets Limited
2023-11-09,69.6500015258789,69.6500015258789,67.0,67.6500015258789,67.6500015258789,232914,Arihant Capital Markets Limited
2023-11-10,68.0,69.80000305175781,66.75,69.05000305175781,69.05000305175781,94017,Arihant Capital Markets Limited
2023-11-13,70.4000015258789,70.4000015258789,68.19999694824219,68.6500015258789,68.6500015258789,41710,Arihant Capital Markets Limited
2023-11-15,68.6500015258789,69.30000305175781,68.0,68.30000305175781,68.30000305175781,53317,Arihant Capital Markets Limited
2023-11-16,68.94999694824219,68.94999694824219,67.80000305175781,67.9000015258789,67.9000015258789,55692,Arihant Capital Markets Limited
2023-11-17,68.0,68.8499984741211,66.0999984741211,68.05000305175781,68.05000305175781,112859,Arihant Capital Markets Limited
2023-11-20,69.05000305175781,69.5,66.19999694824219,66.5999984741211,66.5999984741211,83604,Arihant Capital Markets Limited
2023-11-21,66.8499984741211,67.94999694824219,65.5999984741211,67.0,67.0,214903,Arihant Capital Markets Limited
2023-11-22,68.25,69.75,65.94999694824219,68.8499984741211,68.8499984741211,462136,Arihant Capital Markets Limited
2023-11-23,69.75,73.44999694824219,67.25,72.4000015258789,72.4000015258789,893481,Arihant Capital Markets Limited
2023-11-24,73.69999694824219,74.94999694824219,72.5999984741211,73.4000015258789,73.4000015258789,405982,Arihant Capital Markets Limited
2023-11-28,74.0,74.75,72.5,72.8499984741211,72.8499984741211,427802,Arihant Capital Markets Limited
2023-11-29,73.80000305175781,73.80000305175781,71.0999984741211,72.8499984741211,72.8499984741211,373424,Arihant Capital Markets Limited
2023-11-30,73.9000015258789,73.9000015258789,69.69999694824219,71.30000305175781,71.30000305175781,177020,Arihant Capital Markets Limited
2023-12-01,71.75,71.75,69.4000015258789,69.75,69.75,151939,Arihant Capital Markets Limited
2023-12-04,71.3499984741211,71.3499984741211,69.0,69.19999694824219,69.19999694824219,80491,Arihant Capital Markets Limited
2023-12-05,69.1500015258789,69.94999694824219,68.4000015258789,69.05000305175781,69.05000305175781,120325,Arihant Capital Markets Limited
2023-12-06,70.0,76.80000305175781,67.5,70.1500015258789,70.1500015258789,345617,Arihant Capital Markets Limited
2023-12-07,70.1500015258789,73.0,69.0,72.0,72.0,178066,Arihant Capital Markets Limited
2023-12-08,72.5999984741211,73.6500015258789,70.05000305175781,71.6500015258789,71.6500015258789,135537,Arihant Capital Markets Limited
2023-12-11,72.69999694824219,72.9000015258789,70.8499984741211,72.44999694824219,72.44999694824219,79188,Arihant Capital Markets Limited
2023-12-12,72.1500015258789,72.75,71.0,71.69999694824219,71.69999694824219,44305,Arihant Capital Markets Limited
2023-12-13,73.0,73.05000305175781,70.44999694824219,72.4000015258789,72.4000015258789,122819,Arihant Capital Markets Limited
2023-12-14,73.0,74.9000015258789,71.0,71.25,71.25,295250,Arihant Capital Markets Limited
2023-12-15,71.8499984741211,73.8499984741211,71.0,72.44999694824219,72.44999694824219,352959,Arihant Capital Markets Limited
2023-12-18,72.5,79.0,72.5,76.6500015258789,76.6500015258789,3205538,Arihant Capital Markets Limited
2023-12-19,77.3499984741211,78.4000015258789,76.05000305175781,76.5,76.5,513246,Arihant Capital Markets Limited
2023-12-20,77.1500015258789,77.5,68.0,69.1500015258789,69.1500015258789,713371,Arihant Capital Markets Limited
2023-12-21,67.80000305175781,69.9000015258789,67.19999694824219,69.1500015258789,69.1500015258789,298920,Arihant Capital Markets Limited
2023-12-22,71.25,71.44999694824219,69.5,70.1500015258789,70.1500015258789,314607,Arihant Capital Markets Limited
2023-12-26,70.6500015258789,73.5,69.30000305175781,70.69999694824219,70.69999694824219,261184,Arihant Capital Markets Limited
2023-12-27,71.25,73.55000305175781,69.9000015258789,70.6500015258789,70.6500015258789,261943,Arihant Capital Markets Limited
2023-12-28,71.25,72.05000305175781,68.30000305175781,69.05000305175781,69.05000305175781,1469340,Arihant Capital Markets Limited
2023-12-29,70.5,70.5,69.0999984741211,69.5,69.5,917229,Arihant Capital Markets Limited
2024-01-01,69.94999694824219,71.69999694824219,69.75,70.5999984741211,70.5999984741211,270312,Arihant Capital Markets Limited
2024-01-02,70.6500015258789,70.94999694824219,69.0999984741211,69.75,69.75,266918,Arihant Capital Markets Limited
2024-01-03,70.0,70.25,68.5,69.25,69.25,111014,Arihant Capital Markets Limited
2024-01-04,69.9000015258789,73.0,69.0999984741211,70.5999984741211,70.5999984741211,1119998,Arihant Capital Markets Limited
2024-01-05,71.19999694824219,73.4000015258789,69.5,70.5999984741211,70.5999984741211,439684,Arihant Capital Markets Limited
2024-01-08,70.6500015258789,70.69999694824219,67.25,68.4000015258789,68.4000015258789,610581,Arihant Capital Markets Limited
2024-01-09,68.9000015258789,70.0,68.0,68.55000305175781,68.55000305175781,213607,Arihant Capital Markets Limited
2024-01-10,68.94999694824219,69.5,68.19999694824219,69.19999694824219,69.19999694824219,137713,Arihant Capital Markets Limited
2024-01-11,69.5,74.0999984741211,69.5,72.19999694824219,72.19999694824219,1093860,Arihant Capital Markets Limited
2024-01-12,72.9000015258789,73.44999694824219,71.94999694824219,72.94999694824219,72.94999694824219,261369,Arihant Capital Markets Limited
2024-01-15,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0,Arihant Capital Markets Limited
2024-01-16,74.0,74.75,70.5999984741211,71.5999984741211,71.5999984741211,264232,Arihant Capital Markets Limited
2024-01-17,70.30000305175781,71.25,69.05000305175781,69.75,69.75,213193,Arihant Capital Markets Limited
2024-01-18,70.19999694824219,73.30000305175781,68.5,71.0999984741211,71.0999984741211,398000,Arihant Capital Markets Limited
2024-01-19,71.69999694824219,72.30000305175781,69.5,70.1500015258789,70.1500015258789,214124,Arihant Capital Markets Limited
2024-01-23,70.25,73.0,68.75,69.25,69.25,365572,Arihant Capital Markets Limited
2024-01-24,69.5999984741211,70.94999694824219,68.9000015258789,70.05000305175781,70.05000305175781,270497,Arihant Capital Markets Limited
2024-01-25,71.69999694824219,72.5,70.6500015258789,71.1500015258789,71.1500015258789,724008,Arihant Capital Markets Limited
2024-01-29,72.0,74.75,72.0,73.5,73.5,1331411,Arihant Capital Markets Limited
2024-01-30,74.69999694824219,75.0999984741211,73.3499984741211,73.9000015258789,73.9000015258789,833078,Arihant Capital Markets Limited
2024-01-31,75.0,76.3499984741211,74.55000305175781,75.3499984741211,75.3499984741211,871184,Arihant Capital Markets Limited
2024-02-01,75.94999694824219,76.9000015258789,74.05000305175781,75.94999694824219,75.94999694824219,1221581,Arihant Capital Markets Limited
2024-02-02,76.8499984741211,78.5,75.5,77.5999984741211,77.5999984741211,1540537,Arihant Capital Markets Limited
2024-02-05,79.80000305175781,84.3499984741211,77.0,78.4000015258789,78.4000015258789,3981072,Arihant Capital Markets Limited
2024-02-06,78.9000015258789,79.69999694824219,75.1500015258789,76.4000015258789,76.4000015258789,966518,Arihant Capital Markets Limited
2024-02-07,76.94999694824219,78.6500015258789,75.4000015258789,76.6500015258789,76.6500015258789,693886,Arihant Capital Markets Limited
2024-02-08,76.6500015258789,78.3499984741211,75.5,77.05000305175781,77.05000305175781,1089415,Arihant Capital Markets Limited
2024-02-09,77.8499984741211,78.80000305175781,73.5,74.5999984741211,74.5999984741211,696624,Arihant Capital Markets Limited
2024-02-12,75.19999694824219,75.8499984741211,70.5,71.25,71.25,872296,Arihant Capital Markets Limited
2024-02-13,71.55000305175781,73.1500015258789,67.94999694824219,71.9000015258789,71.9000015258789,678558,Arihant Capital Markets Limited
2024-02-14,70.4000015258789,72.75,69.55000305175781,72.1500015258789,72.1500015258789,304415,Arihant Capital Markets Limited
2024-02-15,72.5,72.8499984741211,70.8499984741211,71.44999694824219,71.44999694824219,259034,Arihant Capital Markets Limited
2024-02-16,71.9000015258789,74.0,70.0999984741211,70.80000305175781,70.80000305175781,679674,Arihant Capital Markets Limited
2024-02-19,71.30000305175781,72.9000015258789,69.1500015258789,71.0999984741211,71.0999984741211,534502,Arihant Capital Markets Limited
2024-02-20,71.44999694824219,71.5999984741211,70.0999984741211,70.5999984741211,70.5999984741211,334665,Arihant Capital Markets Limited
2024-02-21,71.0,71.94999694824219,69.9000015258789,70.44999694824219,70.44999694824219,274979,Arihant Capital Markets Limited
2024-02-22,71.44999694824219,72.75,70.0,70.30000305175781,70.30000305175781,646803,Arihant Capital Markets Limited
2024-02-23,70.5,71.30000305175781,69.19999694824219,69.4000015258789,69.4000015258789,290461,Arihant Capital Markets Limited
2024-02-26,69.8499984741211,70.4000015258789,69.25,69.5,69.5,178156,Arihant Capital Markets Limited
2024-02-27,69.8499984741211,70.05000305175781,67.1500015258789,67.55000305175781,67.55000305175781,408426,Arihant Capital Markets Limited
2024-02-28,67.5,68.9000015258789,66.05000305175781,66.6500015258789,66.6500015258789,346247,Arihant Capital Markets Limited
2024-02-29,67.0,67.1500015258789,64.5999984741211,65.8499984741211,65.8499984741211,311487,Arihant Capital Markets Limited
2024-03-01,66.8499984741211,67.9000015258789,66.0,66.75,66.75,278828,Arihant Capital Markets Limited
2024-03-04,67.25,67.25,65.69999694824219,66.05000305175781,66.05000305175781,151672,Arihant Capital Markets Limited
2024-03-05,66.0,66.5,63.09999847412109,63.59999847412109,63.59999847412109,309830,Arihant Capital Markets Limited
2024-03-06,63.5,63.59999847412109,59.75,60.70000076293945,60.70000076293945,824438,Arihant Capital Markets Limited
2024-03-07,61.0,62.45000076293945,60.70000076293945,61.45000076293945,61.45000076293945,184361,Arihant Capital Markets Limited
2024-03-11,61.70000076293945,61.79999923706055,57.04999923706055,57.84999847412109,57.84999847412109,300569,Arihant Capital Markets Limited
2024-03-12,58.0,58.5,55.0,55.45000076293945,55.45000076293945,544859,Arihant Capital Markets Limited
2024-03-13,55.54999923706055,57.20000076293945,49.20000076293945,51.20000076293945,51.20000076293945,516764,Arihant Capital Markets Limited
2024-03-14,51.34999847412109,54.70000076293945,50.29999923706055,53.70000076293945,53.70000076293945,745625,Arihant Capital Markets Limited
2024-03-15,53.95000076293945,54.95000076293945,52.04999923706055,53.650001525878906,53.650001525878906,325837,Arihant Capital Markets Limited
2024-03-18,53.25,54.79999923706055,52.54999923706055,53.150001525878906,53.150001525878906,281814,Arihant Capital Markets Limited
2024-03-19,53.34999847412109,56.5,51.75,55.0,55.0,750219,Arihant Capital Markets Limited
2024-03-20,55.29999923706055,56.45000076293945,53.0,56.04999923706055,56.04999923706055,594151,Arihant Capital Markets Limited
2024-03-21,56.29999923706055,57.95000076293945,55.79999923706055,56.29999923706055,56.29999923706055,334126,Arihant Capital Markets Limited
2024-03-22,56.29999923706055,59.75,55.75,58.400001525878906,58.400001525878906,410427,Arihant Capital Markets Limited
2024-03-26,58.45000076293945,59.59999847412109,54.150001525878906,54.75,54.75,500845,Arihant Capital Markets Limited
2024-03-27,54.900001525878906,57.04999923706055,52.5,53.34999847412109,53.34999847412109,851214,Arihant Capital Markets Limited
2024-03-28,54.5,57.79999923706055,54.34999847412109,54.900001525878906,54.900001525878906,662685,Arihant Capital Markets Limited
2024-04-01,55.34999847412109,59.900001525878906,55.34999847412109,59.25,59.25,475930,Arihant Capital Markets Limited
2024-04-02,59.54999923706055,61.70000076293945,58.59999847412109,59.29999923706055,59.29999923706055,291372,Arihant Capital Markets Limited
2024-04-03,59.59999847412109,60.900001525878906,59.150001525878906,59.400001525878906,59.400001525878906,325733,Arihant Capital Markets Limited
2024-04-04,59.70000076293945,60.400001525878906,58.5,58.95000076293945,58.95000076293945,161567,Arihant Capital Markets Limited
2024-04-05,59.5,59.54999923706055,58.25,59.5,59.5,115755,Arihant Capital Markets Limited
2024-04-08,59.650001525878906,60.09999847412109,58.04999923706055,58.59999847412109,58.59999847412109,89678,Arihant Capital Markets Limited
2024-04-09,58.900001525878906,59.5,57.79999923706055,58.650001525878906,58.650001525878906,116290,Arihant Capital Markets Limited
